t,V,m,h,n,phi
283.6298,-27.48424,0.9040675,0.07155149,0.7550753,-5.409769
283.645,-28.80131,0.8947769,0.07038111,0.7554238,-5.409375
283.6602,-30.11393,0.8847461,0.06932343,0.7556497,-5.409
283.678,-31.63869,0.8720319,0.06822747,0.7557634,-5.408588
283.6958,-33.17228,0.8581551,0.06728376,0.7557166,-5.408202
283.7135,-34.765,0.8429975,0.06649281,0.7555109,-5.407845
283.7313,-36.34367,0.8264495,0.06585512,0.7551471,-5.407516
283.7515,-38.07428,0.8059198,0.06531358,0.7545485,-5.407176
283.7716,-39.85268,0.7834634,0.06496124,0.7537587,-5.406871
283.7918,-41.68554,0.7589305,0.06479855,0.7527788,-5.406603
283.812,-43.53248,0.7321277,0.06482797,0.7516078,-5.406371
283.8341,-45.58154,0.7001348,0.06507909,0.7501109,-5.406161
283.8561,-47.65976,0.6652086,0.06556161,0.7483902,-5.405996
283.8782,-49.73324,0.6272138,0.06628139,0.7464457,-5.405878
283.9003,-51.85521,0.5863581,0.06723883,0.7442849,-5.405806
283.924,-54.23543,0.5396121,0.068537,0.7417291,-5.405782
283.9477,-56.56927,0.4900546,0.07013442,0.7389288,-5.405813
283.9714,-58.78947,0.4384053,0.0720414,0.7358949,-5.405899
283.9951,-60.96055,0.3860181,0.0742568,0.7326486,-5.406038
284.0186,-63.00276,0.3350661,0.07674653,0.7292551,-5.406224
284.042,-64.84524,0.2860768,0.07953908,0.725692,-5.406455
284.0654,-66.5142,0.2403197,0.08262207,0.7219834,-5.406728
284.0888,-67.94505,0.1990038,0.08597256,0.7181546,-5.407037
284.1102,-69.08152,0.1659136,0.0892382,0.7145781,-5.407345
284.1315,-70.00785,0.1373545,0.09267475,0.7109404,-5.407676
284.1529,-70.64839,0.1133114,0.09624788,0.7072603,-5.408023
284.1743,-71.16697,0.09358595,0.0999202,0.7035575,-5.408383
284.1969,-71.69478,0.07680935,0.1038919,0.6996262,-5.408776
284.2195,-72.09797,0.06344034,0.1079404,0.6956847,-5.409178
284.2421,-72.40959,0.05289761,0.1120441,0.6917413,-5.409589
284.2647,-72.64544,0.04474315,0.1161858,0.6878056,-5.410006
284.2797,-72.78072,0.04042257,0.1189518,0.6851989,-5.410286
284.2948,-72.90003,0.03679735,0.1217258,0.6825989,-5.410567
284.3098,-72.99105,0.03377281,0.1245049,0.6800065,-5.41085
284.3248,-73.06943,0.03124483,0.1272862,0.677423,-5.411135
284.3398,-73.13483,0.02912958,0.1300677,0.6748494,-5.41142
284.3549,-73.18658,0.0273655,0.1328469,0.6722862,-5.411706
284.3699,-73.23968,0.02589013,0.1356217,0.6697339,-5.411993
284.3849,-73.28084,0.02466138,0.1383925,0.6671928,-5.412281
284.4007,-73.28143,0.02360259,0.1412918,0.664541,-5.412582
284.4164,-73.29687,0.02274052,0.144181,0.6619036,-5.412884
284.4322,-73.35304,0.02203755,0.1470612,0.6592799,-5.413187
284.4479,-73.38363,0.02145175,0.149935,0.6566689,-5.41349
284.4672,-73.35805,0.02086221,0.1534447,0.6534877,-5.413861
284.4865,-73.33953,0.02042463,0.1569318,0.6503303,-5.414232
284.5058,-73.31705,0.02012072,0.1603954,0.6471969,-5.414602
284.5251,-73.28268,0.01990448,0.1638359,0.6440876,-5.414972
284.5411,-73.25419,0.01977157,0.1666634,0.6415346,-5.415277
284.5571,-73.20946,0.0196825,0.1694726,0.6389988,-5.415582
284.5731,-73.13783,0.01962885,0.172262,0.6364807,-5.415886
284.589,-73.07259,0.01961577,0.1750296,0.6339812,-5.416188
284.6055,-73.01589,0.01964248,0.1778656,0.631419,-5.4165
284.622,-72.96196,0.01968969,0.1806808,0.6288756,-5.41681
284.6385,-72.93013,0.01974836,0.1834765,0.6263505,-5.41712
284.655,-72.89833,0.01981237,0.1862546,0.6238427,-5.417429
284.6739,-72.85382,0.01989838,0.189415,0.6209911,-5.417782
284.6928,-72.78184,0.02000074,0.1925481,0.6181639,-5.418134
284.7117,-72.66851,0.02011866,0.195652,0.6153617,-5.418485
284.7306,-72.5852,0.02026223,0.1987241,0.6125858,-5.418834
284.7507,-72.4918,0.02044022,0.2019571,0.6096628,-5.419203
284.7708,-72.38028,0.02063461,0.2051548,0.606769,-5.419569
284.7909,-72.32985,0.02084067,0.2083158,0.603905,-5.419934
284.811,-72.2866,0.02103571,0.2114491,0.6010668,-5.420298
284.8249,-72.25218,0.0211632,0.2136145,0.5991083,-5.42055
284.8389,-72.22066,0.02128444,0.2157666,0.5971616,-5.420801
284.8529,-72.15749,0.02139478,0.2179044,0.5952266,-5.421052
284.8668,-72.09115,0.02151257,0.2200272,0.5933049,-5.421303
284.8808,-72.0421,0.02164095,0.2221363,0.5913973,-5.421552
284.8947,-71.96645,0.02177785,0.2242283,0.5895028,-5.4218
284.9087,-71.86684,0.02193749,0.2262998,0.5876219,-5.422047
284.9227,-71.77716,0.02211594,0.2283526,0.5857562,-5.422293
284.9348,-71.72445,0.02227215,0.2301322,0.5841399,-5.422507
284.947,-71.68752,0.02242432,0.2319013,0.582533,-5.42272
284.9592,-71.66391,0.02257166,0.233661,0.5809348,-5.422932
284.9714,-71.63454,0.0227098,0.2354122,0.5793452,-5.423144
284.9857,-71.59034,0.02285954,0.2374575,0.5774897,-5.423393
285,-71.52057,0.02301444,0.2394874,0.5756476,-5.423641
285.0143,-71.41197,0.02318782,0.2414993,0.5738198,-5.423887
285.0286,-71.30874,0.02338318,0.2434909,0.5720077,-5.424132
285.0428,-71.23482,0.0235816,0.2454384,0.5702344,-5.424373
285.0569,-71.17584,0.02378026,0.2473706,0.5684739,-5.424612
285.071,-71.13796,0.02398128,0.2492878,0.5667256,-5.424851
285.0851,-71.09197,0.02417331,0.2511929,0.564989,-5.425089
285.099,-71.02582,0.02434808,0.2530555,0.5632928,-5.425323
285.1129,-70.96717,0.02452645,0.2549036,0.5616087,-5.425555
285.1268,-70.91641,0.02471208,0.2567373,0.5599362,-5.425787
285.1407,-70.86495,0.02489547,0.2585585,0.5582754,-5.426018
285.1542,-70.81077,0.02507253,0.2603208,0.5566697,-5.426242
285.1677,-70.75921,0.02524718,0.2620707,0.5550747,-5.426466
285.1813,-70.70788,0.02541172,0.2638086,0.5534901,-5.426689
285.1948,-70.65102,0.02557633,0.2655345,0.5519165,-5.426911
285.208,-70.57137,0.02575036,0.2672032,0.550395,-5.427126
285.2212,-70.49731,0.02593406,0.2688581,0.548885,-5.427341
285.2343,-70.45246,0.02612229,0.2704999,0.5473862,-5.427554
285.2475,-70.40516,0.02630752,0.2721307,0.5458976,-5.427767
285.2644,-70.32256,0.02655468,0.2741967,0.5440113,-5.428038
285.2812,-70.23228,0.02680975,0.2762413,0.5421429,-5.428307
285.298,-70.12407,0.02705918,0.2782651,0.5402918,-5.428575
285.3149,-70.03141,0.02732101,0.2802669,0.5384593,-5.428841
285.3304,-69.94874,0.02758017,0.2820898,0.5367898,-5.429084
285.3459,-69.86555,0.02784264,0.2838953,0.5351354,-5.429326
285.3614,-69.80786,0.02810886,0.2856832,0.5334959,-5.429567
285.3769,-69.73778,0.02837218,0.2874553,0.5318706,-5.429807
285.3973,-69.63207,0.02870884,0.2897721,0.5297451,-5.430122
285.4178,-69.53618,0.02905799,0.2920594,0.5276448,-5.430434
285.4383,-69.41462,0.02943216,0.2943181,0.5255684,-5.430745
285.4588,-69.29655,0.02981904,0.2965465,0.5235183,-5.431053
285.4755,-69.22124,0.03013701,0.2983416,0.5218661,-5.431303
285.4922,-69.13963,0.03045126,0.3001184,0.5202299,-5.431551
285.5089,-69.0523,0.03075494,0.3018773,0.5186094,-5.431798
285.5256,-68.96716,0.03106166,0.3036174,0.5170053,-5.432044
285.5421,-68.90548,0.03137565,0.3053138,0.5154416,-5.432284
285.5585,-68.82466,0.0316868,0.306993,0.513893,-5.432523
285.575,-68.70112,0.03200017,0.3086524,0.5123603,-5.432761
285.5914,-68.58492,0.03233665,0.3102899,0.5108458,-5.432997
285.6087,-68.49314,0.0327089,0.3119843,0.5092776,-5.433242
285.6259,-68.39035,0.03308683,0.3136579,0.5077272,-5.433485
285.6432,-68.28713,0.03347934,0.3153098,0.5061949,-5.433727
285.6604,-68.18761,0.03387983,0.3169404,0.5046808,-5.433966
285.6791,-68.0774,0.03432004,0.318684,0.5030603,-5.434224
285.6978,-67.95841,0.03477004,0.3204024,0.5014613,-5.43448
285.7165,-67.83411,0.03522687,0.3220954,0.4998836,-5.434733
285.7352,-67.71378,0.03569764,0.3237625,0.4983278,-5.434984
285.7568,-67.58081,0.03626335,0.3256623,0.4965528,-5.435272
285.7785,-67.46432,0.03682731,0.3275304,0.4948048,-5.435557
285.8001,-67.36777,0.03737663,0.3293669,0.4930832,-5.43584
285.8218,-67.26149,0.03791244,0.3311756,0.4913866,-5.43612
285.8418,-67.13476,0.03840531,0.3328256,0.4898391,-5.436377
285.8618,-67.0168,0.03891603,0.3344482,0.4883143,-5.436632
285.8819,-66.92062,0.03944812,0.3360454,0.4868104,-5.436884
285.9019,-66.83134,0.03997151,0.3376197,0.4853275,-5.437135
285.9202,-66.74786,0.04042563,0.3390406,0.4839899,-5.437362
285.9386,-66.64852,0.04088345,0.3404413,0.48267,-5.437588
285.9569,-66.52253,0.04135776,0.3418188,0.4813695,-5.437812
285.9752,-66.40017,0.0418567,0.3431723,0.4800893,-5.438033
285.9994,-66.27548,0.04253492,0.3449306,0.478424,-5.438323
286.0237,-66.1622,0.04320082,0.3466558,0.4767882,-5.43861
286.0479,-66.04642,0.04385364,0.3483475,0.475182,-5.438894
286.0722,-65.90417,0.04451526,0.3500041,0.4736065,-5.439175
286.0925,-65.78376,0.04507248,0.351365,0.4723104,-5.439407
286.1128,-65.67423,0.0456505,0.3527002,0.4710362,-5.439638
286.1331,-65.55454,0.04627431,0.3540088,0.4697841,-5.439865
286.1534,-65.42856,0.04691342,0.3552908,0.4685548,-5.440091
286.1737,-65.29698,0.04754375,0.3565463,0.4673486,-5.440313
286.194,-65.18189,0.04818757,0.357776,0.4661644,-5.440533
286.2144,-65.10255,0.04883163,0.358983,0.465,-5.440751
286.2347,-65.03095,0.04944839,0.3601711,0.463853,-5.440968
286.2529,-64.91899,0.04998481,0.3612215,0.4628382,-5.441161
286.2712,-64.80639,0.05053985,0.3622516,0.4618403,-5.441352
286.2895,-64.73447,0.05110799,0.3632635,0.4608578,-5.441541
286.3077,-64.67268,0.05166128,0.36426,0.4598893,-5.441729
286.326,-64.56412,0.05220204,0.3652397,0.4589365,-5.441915
286.3443,-64.47917,0.05274655,0.3662018,0.457999,-5.4421
286.3625,-64.4451,0.05327639,0.3671497,0.4570745,-5.442283
286.3808,-64.38342,0.0537803,0.3680852,0.4561618,-5.442465
286.4045,-64.20909,0.05445263,0.3692713,0.4550022,-5.442699
286.4281,-64.07851,0.05517823,0.370422,0.453872,-5.44293
286.4518,-64.00908,0.05591793,0.3715424,0.4527679,-5.443157
286.4755,-63.92042,0.05662882,0.3726393,0.4516851,-5.443382
286.5014,-63.72422,0.05739429,0.3738101,0.450526,-5.443626
286.5274,-63.59496,0.05821993,0.3749423,0.4493991,-5.443866
286.5533,-63.57991,0.05907329,0.3760458,0.4482973,-5.444103
286.5792,-63.52638,0.0598326,0.3771311,0.4472142,-5.444339
286.6031,-63.37883,0.06048368,0.3781041,0.4462412,-5.444553
286.6269,-63.19699,0.06123726,0.3790378,0.4452999,-5.444764
286.6508,-62.96262,0.06209804,0.3799285,0.4443926,-5.44497
286.6746,-62.74963,0.06309017,0.3807706,0.4435231,-5.44517
286.7017,-62.55249,0.06432577,0.3816717,0.4425787,-5.445392
286.7288,-62.34978,0.06562303,0.3825209,0.4416754,-5.445609
286.7558,-62.17969,0.06697038,0.3833209,0.4408112,-5.44582
286.7829,-62.05663,0.06829389,0.3840805,0.4399801,-5.446028
286.8069,-61.93962,0.06938339,0.3847252,0.4392672,-5.446209
286.8309,-61.77636,0.07048901,0.3853383,0.4385802,-5.446386
286.8549,-61.58989,0.07167982,0.3859145,0.4379225,-5.446559
286.8789,-61.41523,0.07293728,0.3864483,0.4372976,-5.446728
286.9029,-61.28059,0.07415421,0.3869443,0.4367018,-5.446893
286.9269,-61.1753,0.07535241,0.3874135,0.436128,-5.447056
286.9509,-61.07748,0.07657196,0.3878578,0.4355752,-5.447215
286.9749,-60.95504,0.07776081,0.3882749,0.4350442,-5.447372
286.9956,-60.83311,0.07875409,0.3886095,0.4346052,-5.447505
287.0164,-60.71476,0.07976315,0.3889202,0.434185,-5.447636
287.0371,-60.59374,0.08078142,0.3892083,0.4337825,-5.447764
287.0579,-60.47263,0.08181475,0.3894726,0.4333985,-5.44789
287.0868,-60.32914,0.08330738,0.389798,0.4328965,-5.44806
287.1157,-60.20314,0.08475866,0.3900865,0.4324238,-5.448227
287.1446,-60.07662,0.08610238,0.3903468,0.4319744,-5.448391
287.1735,-59.95668,0.0874088,0.3905739,0.4315514,-5.448552
287.1941,-59.84197,0.0883883,0.3907083,0.4312713,-5.448663
287.2147,-59.71153,0.08940017,0.3908205,0.4310083,-5.448772
287.2352,-59.60887,0.09042664,0.3909115,0.4307617,-5.448878
287.2558,-59.51524,0.0914537,0.3909816,0.430531,-5.448982
287.2763,-59.39659,0.09248678,0.391031,0.4303158,-5.449084
287.2969,-59.29501,0.09353081,0.39106,0.4301161,-5.449184
287.3174,-59.21475,0.09457895,0.391069,0.4299318,-5.449282
287.338,-59.10055,0.09563126,0.391058,0.4297624,-5.449378
287.3616,-58.91966,0.09688598,0.3910123,0.4295922,-5.449484
287.3851,-58.75983,0.09823276,0.3909305,0.4294487,-5.449587
287.4087,-58.62096,0.09965119,0.3908187,0.429328,-5.449685
287.4322,-58.49121,0.1010863,0.3906764,0.4292294,-5.449781
287.4562,-58.36235,0.1025111,0.3905006,0.429151,-5.449875
287.4802,-58.23598,0.1039481,0.3902965,0.4290934,-5.449966
287.5041,-58.10766,0.1054207,0.3900639,0.4290568,-5.450054
287.5281,-57.98377,0.1068983,0.3898029,0.4290408,-5.450139
287.5533,-57.85253,0.1084075,0.3894973,0.4290452,-5.450225
287.5785,-57.70426,0.10995,0.3891614,0.4290721,-5.450308
287.6037,-57.54321,0.1115831,0.3887937,0.4291233,-5.450387
287.629,-57.38047,0.1132769,0.3883865,0.4292018,-5.450461
287.6531,-57.26419,0.1148896,0.3879613,0.4293006,-5.450529
287.6772,-57.16248,0.116472,0.387513,0.4294159,-5.450594
287.7013,-57.03203,0.1180291,0.3870417,0.4295482,-5.450657
287.7254,-56.8823,0.1196119,0.3865399,0.4297015,-5.450716
287.7582,-56.68052,0.121862,0.3857966,0.4299505,-5.45079
287.7911,-56.51107,0.1241372,0.3850017,0.4302355,-5.450859
287.824,-56.3832,0.1263868,0.3841674,0.4305488,-5.450923
287.8568,-56.22636,0.1285903,0.3832913,0.4308907,-5.450982
287.8825,-56.08013,0.1302975,0.3825706,0.4311819,-5.451024
287.9081,-55.92722,0.1320715,0.381815,0.431497,-5.451062
287.9338,-55.73987,0.1339592,0.381021,0.4318384,-5.451096
287.9594,-55.55264,0.1359529,0.3801829,0.432209,-5.451125
287.9851,-55.36982,0.1380058,0.3792965,0.4326103,-5.45115
288.0107,-55.15223,0.1401893,0.378365,0.4330427,-5.451169
288.0364,-54.92533,0.1425532,0.3773874,0.4335079,-5.451183
288.062,-54.72704,0.1450408,0.3763562,0.4340075,-5.451191
288.088,-54.58798,0.147584,0.3752611,0.4345436,-5.451194
288.1139,-54.45219,0.1500711,0.3741395,0.4350979,-5.451194
288.1399,-54.27362,0.1524945,0.3729941,0.4356697,-5.45119
288.1658,-54.0631,0.154986,0.3718027,0.4362707,-5.451182
288.1921,-53.84561,0.1576296,0.3705341,0.4369164,-5.451168
288.2183,-53.65129,0.160369,0.3692217,0.4375917,-5.451148
288.2446,-53.48383,0.1632354,0.3678709,0.4382949,-5.451123
288.2708,-53.27963,0.1661515,0.3664727,0.4390274,-5.451093
288.2961,-53.0349,0.1689827,0.3650668,0.4397665,-5.451059
288.3213,-52.76632,0.1720329,0.3636008,0.440545,-5.451018
288.3466,-52.46497,0.1753756,0.3620712,0.4413664,-5.45097
288.3719,-52.18209,0.1789484,0.3604666,0.4422341,-5.450915
288.3959,-51.92338,0.1824463,0.3588749,0.4430976,-5.450856
288.4198,-51.66342,0.1860806,0.3572241,0.4439979,-5.450792
288.4438,-51.42578,0.1898731,0.3555112,0.4449368,-5.45072
288.4678,-51.15004,0.1938012,0.3537365,0.4459137,-5.450643
288.4949,-50.75486,0.1984398,0.3516469,0.4470691,-5.450547
288.522,-50.37599,0.2034402,0.3494494,0.4482905,-5.450441
288.5491,-50.02262,0.2088326,0.3471376,0.4495816,-5.450324
288.5763,-49.6227,0.2145238,0.3447181,0.4509382,-5.450196
288.6027,-49.13789,0.2204582,0.3422411,0.4523319,-5.450061
288.6291,-48.62445,0.2269109,0.339623,0.453811,-5.449912
288.6555,-48.08911,0.2338564,0.3368594,0.4553782,-5.449751
288.6819,-47.48623,0.2414325,0.3339253,0.4570469,-5.449574
288.7087,-46.82412,0.2500439,0.3307204,0.4588716,-5.449376
288.7355,-46.08137,0.2595024,0.3273061,0.4608236,-5.44916
288.7624,-45.17798,0.2698667,0.3236694,0.4629136,-5.448923
288.7892,-44.14247,0.2816006,0.3197063,0.4651928,-5.448661
288.8139,-43.0631,0.2940159,0.3156793,0.467505,-5.448392
288.8387,-41.86366,0.3080203,0.3112846,0.4700307,-5.448095
288.8634,-40.55627,0.3238447,0.3064707,0.4728009,-5.447767
288.8882,-39.02142,0.3417416,0.301181,0.4758514,-5.447404
288.914,-37.07878,0.3631123,0.2950648,0.4793934,-5.44698
288.9398,-34.74939,0.3879852,0.2881991,0.4833956,-5.446502
288.9656,-31.94545,0.4170249,0.2804806,0.4879594,-5.445959
288.9914,-28.64316,0.4509358,0.2718347,0.4932105,-5.445337
289.009,-26.05342,0.4771762,0.2653936,0.4972584,-5.44486
289.0266,-23.12542,0.5061118,0.2585405,0.5017433,-5.444335
289.0442,-19.86875,0.5378016,0.2513254,0.5067205,-5.443756
289.0618,-16.29335,0.5720993,0.243833,0.5122399,-5.443116
289.0794,-12.4294,0.6086849,0.236168,0.5183461,-5.442411
289.097,-8.284667,0.6469735,0.228434,0.5250747,-5.441636
289.1146,-3.939173,0.6861508,0.2207258,0.5324396,-5.440786
289.1322,0.3890978,0.7252465,0.2131199,0.5404308,-5.43986
289.1477,3.977691,0.7586417,0.2065643,0.5479383,-5.438983
289.1632,7.293321,0.7902573,0.200158,0.5558233,-5.438054
289.1786,10.26079,0.8194696,0.1939164,0.5640091,-5.437076
289.1941,12.79125,0.8458963,0.1878479,0.5724213,-5.436056
289.2065,14.43004,0.8649002,0.1831177,0.5792619,-5.435214
289.2189,15.74282,0.8819373,0.1785006,0.5861436,-5.434354
289.2313,16.75921,0.8970413,0.1739961,0.5930227,-5.433479
289.2437,17.45994,0.910312,0.1696028,0.5998631,-5.432594
289.2551,17.81468,0.9210488,0.1656457,0.6061116,-5.431771
289.2665,17.96032,0.9304454,0.1617807,0.6122713,-5.430946
289.2779,17.93066,0.9386254,0.1580064,0.6183232,-5.43012
289.2894,17.70636,0.9457149,0.1543211,0.6242513,-5.429295
289.3016,17.25342,0.9522474,0.1504657,0.6304565,-5.428415
289.3139,16.64851,0.9577921,0.146709,0.6364865,-5.427541
289.3262,15.91731,0.9624676,0.1430491,0.6423295,-5.426676
289.3384,15.0764,0.9663974,0.1394841,0.6479817,-5.425821
289.3505,14.1515,0.9696352,0.1360725,0.6533464,-5.424992
289.3625,13.14547,0.9723273,0.1327489,0.6585204,-5.424174
289.3745,12.07609,0.9745425,0.1295115,0.6635027,-5.423369
289.3866,10.95455,0.9763399,0.1263589,0.6682935,-5.422577
289.4028,9.395414,0.9781841,0.122247,0.6744412,-5.421533
289.419,7.764742,0.9794602,0.118282,0.6802515,-5.420516
289.4352,6.053053,0.980245,0.1144604,0.6857315,-5.419525
289.4514,4.311553,0.9805842,0.1107799,0.6908854,-5.418563
289.4654,2.813574,0.9805455,0.1077098,0.6950844,-5.417753
289.4794,1.322323,0.9802288,0.1047411,0.6990563,-5.416965
289.4935,-0.1537358,0.9796492,0.1018721,0.7028088,-5.416198
289.5075,-1.638136,0.9788153,0.09910154,0.706349,-5.415452
289.5222,-3.231843,0.9776655,0.09629378,0.7098476,-5.41469
289.5369,-4.810995,0.9762267,0.09359268,0.7131229,-5.413952
289.5517,-6.353404,0.9744925,0.09099722,0.7161827,-5.413236
289.5664,-7.88509,0.9724629,0.08850613,0.7190364,-5.412544
289.5802,-9.308112,0.9702893,0.0862659,0.7215306,-5.411916
289.594,-10.73127,0.9678303,0.08411633,0.723855,-5.411307
289.6078,-12.17556,0.9650655,0.0820574,0.726014,-5.410719
289.6216,-13.5839,0.9619769,0.08008902,0.7280122,-5.41015
289.6347,-14.87235,0.958734,0.07830632,0.7297634,-5.409628
289.6478,-16.14336,0.9551898,0.07660324,0.7313827,-5.409123
289.6609,-17.38554,0.9513394,0.07497884,0.7328756,-5.408635
289.6739,-18.63464,0.94715,0.07343384,0.7342445,-5.408163
289.6908,-20.28317,0.941235,0.07156418,0.7358275,-5.40758
289.7076,-21.89509,0.9346369,0.06982778,0.7372108,-5.407024
289.7244,-23.43822,0.9272699,0.06822559,0.7383983,-5.406496
289.7412,-24.93958,0.9191561,0.06675457,0.7394065,-5.405994
289.7554,-26.19605,0.9117591,0.0656148,0.7401272,-5.405591
289.7696,-27.4621,0.9037711,0.06456673,0.7407284,-5.405205
289.7838,-28.74585,0.8951437,0.0636108,0.7412119,-5.404837
289.7979,-30.00533,0.8858358,0.06274697,0.7415799,-5.404488
289.815,-31.49222,0.8736711,0.06182312,0.7418774,-5.404089
289.8322,-32.97483,0.8604307,0.06102989,0.7420177,-5.403715
289.8493,-34.43922,0.8460212,0.06036749,0.7420032,-5.403367
289.8664,-35.90768,0.8304126,0.05983328,0.7418394,-5.403044
289.8848,-37.51935,0.8122879,0.05940296,0.7415017,-5.402727
289.9031,-39.11982,0.79259,0.05911929,0.7409976,-5.402439
289.9214,-40.68934,0.7712858,0.05897974,0.740332,-5.40218
289.9397,-42.28529,0.7483048,0.05898317,0.7395086,-5.40195
289.9645,-44.50447,0.7143566,0.05921907,0.7381466,-5.401688
289.9892,-46.72375,0.6770481,0.05972019,0.7365023,-5.40148
290.0139,-48.97229,0.636454,0.06048744,0.734583,-5.401327
290.0387,-51.30033,0.5924405,0.06153202,0.7323905,-5.401231
290.0591,-53.25266,0.5534798,0.06261495,0.730376,-5.401196
290.0795,-55.20536,0.5124956,0.06390292,0.7281799,-5.401201
290.0999,-57.16252,0.4699691,0.06540034,0.7258097,-5.401245
290.1202,-59.06122,0.4263278,0.06711636,0.7232724,-5.401328
290.1406,-60.84202,0.3822445,0.06905604,0.7205791,-5.40145
290.161,-62.50312,0.3388359,0.07121087,0.7177476,-5.401606
290.1814,-64.03416,0.2970219,0.07357443,0.7147932,-5.401795
290.2018,-65.44675,0.2575434,0.07614184,0.7117302,-5.402014
290.2274,-67.04775,0.2122486,0.07964353,0.7077503,-5.402327
290.253,-68.38921,0.1725509,0.08342446,0.7036492,-5.402678
290.2786,-69.46202,0.1388665,0.08744599,0.6994559,-5.40306
290.3043,-70.32196,0.111239,0.09166247,0.6951997,-5.403467
290.3251,-70.89317,0.09287398,0.09521247,0.691702,-5.403813
290.346,-71.38127,0.07774799,0.09884792,0.6881857,-5.40417
290.3669,-71.81401,0.06546124,0.1025523,0.6846586,-5.404537
290.3877,-72.13796,0.05556774,0.1063122,0.681127,-5.404911
290.4086,-72.34276,0.04763812,0.1101098,0.6775986,-5.405291
290.4295,-72.52303,0.04139204,0.1139267,0.6740808,-5.405674
290.4503,-72.68982,0.03653688,0.1177548,0.6705767,-5.406061
290.4712,-72.81137,0.03273278,0.1215911,0.6670874,-5.406451
290.4881,-72.87844,0.03023165,0.1247051,0.6642698,-5.406769
290.505,-72.93759,0.0281937,0.1278156,0.6614652,-5.407088
290.522,-72.98003,0.02653988,0.1309203,0.6586746,-5.407407
290.5389,-73.01747,0.02519619,0.1340182,0.6558983,-5.407728
290.5572,-73.04202,0.02400881,0.1373709,0.6529028,-5.408076
290.5756,-73.05321,0.02307077,0.1407104,0.6499255,-5.408424
290.594,-73.0677,0.02235124,0.1440335,0.6469673,-5.408772
290.6123,-73.05849,0.02179006,0.1473408,0.6440289,-5.409121
290.6281,-73.0415,0.02140021,0.1501646,0.6415243,-5.409419
290.6438,-73.03843,0.02108948,0.1529752,0.6390347,-5.409718
290.6596,-73.02929,0.02084068,0.1557738,0.6365593,-5.410016
290.6753,-73.01212,0.02064418,0.1585592,0.6340987,-5.410314
