t,V,m,h,n,phi
260.0321,-7.290823,0.975387,0.1004728,0.7261987,-5.045446
260.0524,-8.516739,0.9734757,0.09828028,0.7282823,-5.044582
260.0727,-9.732858,0.9713826,0.09616097,0.7302444,-5.043742
260.093,-10.94079,0.9690997,0.09411444,0.7320889,-5.042928
260.1133,-12.13789,0.9666133,0.09214055,0.7338184,-5.042138
260.1369,-13.50726,0.9634588,0.08994494,0.7356817,-5.041253
260.1604,-14.86379,0.9599984,0.08784606,0.7374,-5.040401
260.1839,-16.21002,0.9562147,0.08584346,0.7389782,-5.03958
260.2075,-17.54258,0.9520801,0.08393733,0.7404198,-5.038791
260.2352,-19.09363,0.9467112,0.08181274,0.7419498,-5.037901
260.263,-20.62907,0.9407827,0.07982194,0.7433017,-5.037054
260.2908,-22.15192,0.9342545,0.07796456,0.7444819,-5.036249
260.3185,-23.66029,0.9270728,0.07624087,0.7454949,-5.035487
260.3549,-25.62408,0.9166064,0.07418314,0.7465789,-5.034551
260.3913,-27.56681,0.9047983,0.07235487,0.747394,-5.033687
260.4277,-29.48354,0.8914863,0.07075701,0.7479473,-5.032893
260.4641,-31.40063,0.8765816,0.06938592,0.74825,-5.032171
260.5006,-33.36687,0.8600186,0.06823265,0.7483145,-5.031515
260.537,-35.32894,0.8414407,0.0673093,0.7481348,-5.03093
260.5735,-37.26697,0.8205229,0.0666207,0.7477095,-5.030421
260.61,-39.25321,0.7972901,0.06615784,0.7470511,-5.029983
260.6405,-41.00077,0.7760797,0.06593866,0.7463283,-5.029672
260.6711,-42.77848,0.7528464,0.06588328,0.7454393,-5.029415
260.7016,-44.58161,0.7273607,0.06599614,0.7443812,-5.029213
260.7321,-46.443,0.6996022,0.06627616,0.7431576,-5.029068
260.7626,-48.3891,0.6696171,0.06672254,0.741773,-5.02898
260.7931,-50.38947,0.6370211,0.06734753,0.7402188,-5.028952
260.8235,-52.42991,0.6016566,0.06816038,0.7384925,-5.028986
260.854,-54.52017,0.5636747,0.06916554,0.7365977,-5.029084
260.8868,-56.82743,0.5202234,0.0704669,0.7343766,-5.029259
260.9196,-59.12803,0.4741942,0.07201692,0.7319655,-5.029511
260.9524,-61.36487,0.4261334,0.07383046,0.7293709,-5.029838
260.9852,-63.50367,0.3772188,0.07590926,0.7266087,-5.030237
261.0191,-65.56963,0.3272919,0.07833355,0.723597,-5.03072
261.053,-67.40974,0.2793124,0.08103756,0.7204441,-5.031269
261.0869,-68.9821,0.2345886,0.08400611,0.717172,-5.031876
261.1208,-70.2846,0.1943748,0.08720601,0.7138072,-5.032532
261.1531,-71.29164,0.1611147,0.09042544,0.7105456,-5.033192
261.1853,-72.08687,0.1326974,0.09378888,0.7072389,-5.033881
261.2176,-72.69639,0.1089249,0.09726726,0.7039011,-5.034593
261.2498,-73.15658,0.08945863,0.1008299,0.7005464,-5.035322
261.2779,-73.46381,0.07560277,0.1039789,0.6976208,-5.035967
261.306,-73.69831,0.06419823,0.1071598,0.6946952,-5.036619
261.3341,-73.874,0.05489049,0.1103624,0.6917733,-5.037276
261.3622,-74.00387,0.04733851,0.1135772,0.6888589,-5.037938
261.3902,-74.09853,0.04122399,0.1167964,0.6859547,-5.038603
261.4183,-74.16472,0.03630203,0.1200152,0.6830625,-5.039269
261.4464,-74.20825,0.03236334,0.1232296,0.6801835,-5.039937
261.4745,-74.23425,0.029214,0.1264358,0.6773192,-5.040606
261.5025,-74.24669,0.02669497,0.1296245,0.6744763,-5.041274
261.5305,-74.24816,0.02469034,0.1328003,0.6716494,-5.041942
261.5585,-74.24083,0.02310491,0.1359618,0.6688392,-5.042609
261.5866,-74.22656,0.02185109,0.1391075,0.6660461,-5.043277
261.616,-74.20567,0.02081248,0.1423954,0.6631294,-5.043977
261.6455,-74.1798,0.02000886,0.1456639,0.6602322,-5.044676
261.6749,-74.14989,0.0193946,0.1489125,0.6573545,-5.045375
261.7044,-74.11671,0.01892742,0.1521405,0.6544966,-5.046072
261.7373,-74.07655,0.01853804,0.1557212,0.6513279,-5.046849
261.7702,-74.03364,0.01826263,0.1592754,0.648184,-5.047625
261.803,-73.98841,0.01807762,0.1628028,0.6450649,-5.048399
261.8359,-73.94128,0.01796049,0.1663032,0.6419706,-5.049172
261.8744,-73.88416,0.01788624,0.1703604,0.6383851,-5.050072
261.9128,-73.82512,0.01786713,0.1743803,0.6348333,-5.05097
261.9513,-73.76438,0.01789128,0.1783629,0.6313152,-5.051865
261.9898,-73.70216,0.01794644,0.1823081,0.6278307,-5.052758
262.0369,-73.62419,0.01804311,0.1870892,0.6236086,-5.053847
262.0839,-73.54437,0.01816688,0.1918143,0.6194364,-5.054932
262.131,-73.46279,0.01831221,0.1964837,0.6153139,-5.056013
262.1781,-73.37961,0.01847283,0.2010975,0.6112407,-5.057089
262.2404,-73.26742,0.01870221,0.2071126,0.6059305,-5.058506
262.3027,-73.15262,0.01894863,0.2130314,0.6007055,-5.059914
262.365,-73.03518,0.019209,0.2188545,0.595565,-5.061314
262.4272,-72.91532,0.01948194,0.2245823,0.5905083,-5.062706
262.4979,-72.77664,0.01980812,0.2309684,0.5848699,-5.064276
262.5686,-72.63492,0.02014716,0.2372333,0.5793377,-5.065835
262.6393,-72.49007,0.02049614,0.2433781,0.5739108,-5.067383
262.7099,-72.34233,0.02085962,0.2494035,0.5685884,-5.068919
262.7806,-72.19196,0.02124227,0.25531,0.5633697,-5.070443
262.8513,-72.03878,0.02163764,0.2610988,0.5582536,-5.071956
262.922,-71.88276,0.02204384,0.266771,0.5532392,-5.073457
262.9926,-71.72407,0.02246521,0.2723273,0.5483258,-5.074946
263.0812,-71.52184,0.02302306,0.2791263,0.5423111,-5.076793
263.1698,-71.31561,0.02360162,0.2857465,0.5364519,-5.078621
263.2583,-71.10534,0.02419544,0.2921901,0.5307463,-5.080429
263.3469,-70.89143,0.02481686,0.2984584,0.525193,-5.082217
263.4402,-70.66242,0.02551394,0.30488,0.5195006,-5.084079
263.5336,-70.42972,0.0262368,0.3111108,0.5139738,-5.085918
263.627,-70.19339,0.0269812,0.3171531,0.5086108,-5.087734
263.7204,-69.95385,0.02775852,0.3230088,0.5034099,-5.089526
263.8234,-69.6864,0.02866494,0.3292548,0.4978579,-5.091475
263.9264,-69.41562,0.02960738,0.335279,0.4924987,-5.093394
264.0295,-69.1417,0.03058288,0.3410845,0.4873294,-5.095283
264.1325,-68.86517,0.03160098,0.3466736,0.482348,-5.097142
264.2556,-68.53214,0.03287958,0.3530708,0.4766397,-5.099323
264.3787,-68.19643,0.03421638,0.3591682,0.4711918,-5.101459
264.5018,-67.85847,0.03561245,0.3649709,0.4659996,-5.103553
264.6249,-67.51904,0.03707065,0.370483,0.4610592,-5.105601
264.7402,-67.20039,0.03848871,0.3753863,0.4566563,-5.10748
264.8555,-66.88142,0.039963,0.3800427,0.4524668,-5.10932
264.9708,-66.56256,0.04149996,0.384456,0.4484869,-5.111121
265.0861,-66.24418,0.04308881,0.38863,0.4447129,-5.112884
265.2015,-65.92658,0.04471518,0.3925681,0.4411414,-5.114607
265.3168,-65.61027,0.04639961,0.3962742,0.4377681,-5.116293
265.4321,-65.29566,0.04815079,0.3997522,0.4345891,-5.117939
265.5474,-64.98283,0.04995079,0.4030058,0.4316006,-5.119548
265.6745,-64.64012,0.05196404,0.4063354,0.4285232,-5.121277
265.8015,-64.30037,0.05404849,0.4094016,0.425667,-5.122961
265.9286,-63.96408,0.05622118,0.412209,0.4230265,-5.124599
266.0557,-63.6308,0.05844641,0.4147625,0.4205964,-5.126193
266.1828,-63.29969,0.06069011,0.4170687,0.4183694,-5.127744
266.31,-62.97208,0.06300418,0.4191293,0.4163426,-5.129251
266.4371,-62.64836,0.06540619,0.4209484,0.4145111,-5.130714
266.5643,-62.32755,0.06785898,0.4225307,0.4128691,-5.132135
266.6942,-62.00157,0.07038101,0.423908,0.4113815,-5.133543
266.8242,-61.67872,0.07297786,0.4250457,0.4100819,-5.134907
266.9541,-61.35923,0.07566954,0.4259471,0.4089656,-5.136228
267.084,-61.04149,0.07841895,0.4266168,0.4080273,-5.137505
267.22,-60.70897,0.08131893,0.427074,0.4072304,-5.138796
267.3559,-60.37793,0.08431509,0.427283,0.4066192,-5.14004
267.4919,-60.04842,0.087436,0.4272455,0.4061902,-5.141237
267.6278,-59.71764,0.09064072,0.426965,0.4059384,-5.142387
267.7695,-59.36797,0.0940297,0.4264173,0.4058594,-5.143537
267.9112,-59.01548,0.09756945,0.4256051,0.4059678,-5.144636
268.053,-58.65967,0.1013078,0.4245255,0.4062627,-5.145683
268.1947,-58.29515,0.1052007,0.4231785,0.4067415,-5.146677
268.3391,-57.90798,0.1092859,0.4215293,0.4074167,-5.147635
268.4836,-57.50747,0.1136538,0.4195858,0.4082882,-5.148535
268.628,-57.09095,0.118401,0.4173327,0.4093633,-5.149374
268.7724,-56.6461,0.1234975,0.4147581,0.4106468,-5.15015
268.9139,-56.16738,0.1288136,0.4119085,0.4121136,-5.150844
269.0553,-55.64667,0.134758,0.40869,0.4138136,-5.151468
269.1967,-55.07154,0.1415766,0.4050502,0.4157767,-5.152011
269.3382,-54.40559,0.1493676,0.4009333,0.4180344,-5.152466
269.4705,-53.65156,0.1577437,0.3965726,0.4204573,-5.1528
269.6029,-52.75279,0.1678712,0.3915892,0.4232576,-5.153026
269.7353,-51.6357,0.1806472,0.3857801,0.426551,-5.153116
269.8676,-50.133,0.1971964,0.3788519,0.4305018,-5.153033
269.943,-49.01285,0.2090621,0.3742282,0.4331431,-5.152886
270.0183,-47.62227,0.2235354,0.3689323,0.4361668,-5.152647
270.0936,-45.8348,0.2416367,0.3627293,0.4396963,-5.152289
270.169,-43.45577,0.2650432,0.355241,0.4439265,-5.151775
270.2149,-41.59388,0.2829722,0.3498087,0.4469729,-5.151363
270.2609,-39.29298,0.3045575,0.3435078,0.4504781,-5.150856
270.3069,-36.39947,0.3308692,0.3361071,0.4545758,-5.150231
270.3529,-32.71632,0.3634148,0.3273233,0.4594593,-5.149455
270.3989,-28.03856,0.4039959,0.316891,0.4653794,-5.148488
270.4449,-21.92487,0.4548381,0.3047276,0.4726928,-5.147273
270.4908,-14.11762,0.5170907,0.2910966,0.4818067,-5.145742
270.5368,-4.794537,0.5901385,0.2766771,0.4931412,-5.143819
270.5653,1.481021,0.6394056,0.2677373,0.5014206,-5.142403
270.5938,7.720404,0.6893641,0.2589251,0.5106433,-5.140807
270.6222,13.49075,0.7378637,0.2503175,0.5207141,-5.13904
270.6507,18.40267,0.7828679,0.2419545,0.5314606,-5.13712
270.6651,20.46188,0.8037379,0.2378204,0.5370816,-5.1361
270.6795,22.21153,0.823172,0.2337529,0.5427863,-5.135052
270.6939,23.64823,0.8411062,0.2297522,0.5485452,-5.133982
270.7083,24.78838,0.8575159,0.2258181,0.5543285,-5.132893
270.7228,25.6605,0.8724188,0.2219501,0.560108,-5.13179
270.7372,26.28081,0.8858803,0.2181476,0.5658632,-5.130676
270.7516,26.67179,0.8979808,0.2144097,0.5715758,-5.129555
270.766,26.86874,0.908807,0.2107357,0.5772272,-5.12843
270.7812,26.9057,0.9189946,0.2069121,0.5831305,-5.127237
270.7965,26.78179,0.927991,0.2031582,0.5889378,-5.126045
270.8118,26.5169,0.9359173,0.1994729,0.5946402,-5.124856
270.827,26.14,0.9428838,0.195855,0.6002284,-5.123671
270.8433,25.64527,0.9493542,0.1920815,0.6060359,-5.12242
270.8595,25.05986,0.9549777,0.1883818,0.6117037,-5.121177
270.8757,24.39446,0.9598593,0.1847545,0.6172295,-5.119945
270.8919,23.66672,0.9640901,0.1811984,0.62261,-5.118724
270.9102,22.79236,0.9681777,0.177275,0.6284963,-5.117363
270.9285,21.85949,0.9716444,0.1734387,0.6341977,-5.11602
270.9468,20.87223,0.974578,0.1696878,0.6397161,-5.114693
270.9651,19.84611,0.9770505,0.1660207,0.6450516,-5.113386
270.9844,18.73482,0.9792323,0.1622283,0.6505008,-5.112023
271.0038,17.58967,0.9810307,0.1585262,0.6557515,-5.110682
271.0232,16.41006,0.9824994,0.1549126,0.6608085,-5.109363
271.0425,15.21045,0.983679,0.1513857,0.6656738,-5.108068
271.0617,14.01733,0.984594,0.1479779,0.6703041,-5.106809
271.0808,12.80858,0.9852902,0.144652,0.6747553,-5.105574
271.1,11.5824,0.9857927,0.1414064,0.6790327,-5.104361
271.1192,10.34955,0.9861178,0.1382399,0.6831391,-5.103173
271.1379,9.151349,0.9862756,0.1352276,0.6869808,-5.102037
271.1565,7.948621,0.9862915,0.1322879,0.6906686,-5.100924
271.1752,6.73972,0.9861756,0.1294196,0.694207,-5.099834
271.1939,5.531783,0.9859323,0.1266219,0.6975989,-5.098766
271.212,4.370849,0.9855776,0.1239818,0.7007433,-5.097755
271.2301,3.211692,0.9851117,0.1214058,0.7037581,-5.096766
271.2481,2.053113,0.9845373,0.1188932,0.706647,-5.095797
271.2662,0.8994308,0.9838531,0.1164431,0.7094126,-5.094849
271.2831,-0.168058,0.983114,0.1142147,0.7118823,-5.093984
271.2999,-1.230875,0.9822782,0.1120396,0.7142504,-5.093138
271.3168,-2.289642,0.9813448,0.1099173,0.7165195,-5.092309
271.3336,-3.342305,0.9803103,0.1078473,0.7186919,-5.091498
271.3499,-4.351339,0.9792111,0.1058973,0.7207001,-5.090732
271.3662,-5.354497,0.9780121,0.1039954,0.7226223,-5.089983
271.3825,-6.352228,0.9767103,0.1021412,0.7244606,-5.08925
271.3987,-7.343399,0.9753011,0.1003346,0.7262168,-5.088533
271.4191,-8.571429,0.9733788,0.09814179,0.7283002,-5.087659
271.4395,-9.789618,0.9712734,0.09602248,0.7302617,-5.08681
271.4598,-10.99959,0.9689768,0.09397619,0.7321053,-5.085986
271.4802,-12.19868,0.9664753,0.09200281,0.7338335,-5.085187
271.5038,-13.57034,0.9633012,0.089808,0.735695,-5.084292
271.5273,-14.92911,0.9598189,0.08771028,0.737411,-5.083429
271.5509,-16.27755,0.9560108,0.0857092,0.7389866,-5.082598
271.5745,-17.61227,0.9518491,0.08380496,0.7404251,-5.081799
271.6023,-19.16661,0.9464417,0.08168202,0.7419517,-5.080897
271.6302,-20.70529,0.9404697,0.07969352,0.7432996,-5.080038
271.658,-22.23131,0.9338924,0.07783907,0.7444749,-5.079221
271.6859,-23.74286,0.9266557,0.07611896,0.7454826,-5.078447
271.7225,-25.71842,0.9160688,0.07405984,0.7465621,-5.077493
271.7591,-27.6726,0.9041165,0.07223296,0.7473697,-5.076611
271.7957,-29.59997,0.8906314,0.07063935,0.7479126,-5.075801
271.8323,-31.52836,0.8755254,0.06927515,0.7482021,-5.075063
271.8686,-33.48528,0.8589268,0.06814276,0.7482517,-5.074399
271.9049,-35.43865,0.8403224,0.06723791,0.7480598,-5.073806
271.9412,-37.36918,0.8193909,0.06656533,0.7476248,-5.073287
271.9775,-39.34778,0.7961556,0.06611626,0.7469591,-5.07284
272.008,-41.09488,0.774865,0.0659065,0.7462287,-5.072519
272.0385,-42.87263,0.7515488,0.0658602,0.7453325,-5.072252
272.069,-44.67635,0.7259783,0.0659818,0.7442676,-5.07204
272.0995,-46.53839,0.6981327,0.06627033,0.7430373,-5.071885
272.13,-48.4905,0.6679704,0.06672658,0.7416423,-5.071787
272.1605,-50.497,0.6351836,0.06736231,0.740077,-5.071748
272.1911,-52.54327,0.5996171,0.06818693,0.738339,-5.071773
272.2216,-54.6387,0.5614294,0.06920493,0.7364321,-5.071862
272.2544,-56.94889,0.5177884,0.07052059,0.7341987,-5.072027
272.2873,-59.25015,0.4715946,0.07208603,0.7317753,-5.072269
272.3201,-61.48472,0.4234127,0.07391606,0.7291686,-5.072587
272.3529,-63.61784,0.3744397,0.07601213,0.7263948,-5.072976
272.3868,-65.67117,0.3246115,0.07845064,0.7233767,-5.073448
272.4207,-67.49653,0.2768125,0.08116772,0.7202187,-5.073985
272.4546,-69.05333,0.232338,0.08414762,0.7169429,-5.074581
272.4885,-70.34059,0.192417,0.08735679,0.713576,-5.075224
272.5208,-71.33422,0.1594529,0.09058229,0.7103141,-5.075872
272.553,-72.11794,0.1313211,0.09394975,0.707008,-5.076548
272.5852,-72.71807,0.10781,0.09743029,0.7036717,-5.077246
272.6175,-73.17081,0.08857161,0.1009935,0.7003191,-5.077961
272.6454,-73.47167,0.07493952,0.1041279,0.6974088,-5.078591
272.6733,-73.70145,0.06371259,0.1072932,0.6944987,-5.079228
272.7013,-73.87373,0.05454294,0.1104794,0.6915925,-5.079871
272.7292,-74.00113,0.04709623,0.1136773,0.6886938,-5.080517
272.7571,-74.09402,0.04106109,0.1168794,0.6858053,-5.081167
272.7851,-74.15896,0.036198,0.1200809,0.6829287,-5.081818
272.813,-74.20164,0.03230195,0.1232778,0.6800653,-5.082471
272.841,-74.22708,0.02918313,0.1264666,0.6772165,-5.083124
272.869,-74.23918,0.02667235,0.1296571,0.6743717,-5.08378
272.8971,-74.24035,0.02467472,0.1328346,0.6715432,-5.084437
272.9251,-74.23274,0.02309522,0.1359977,0.6687313,-5.085093
272.9532,-74.21821,0.02184642,0.139145,0.6659366,-5.085748
272.9826,-74.19707,0.02081238,0.1424341,0.6630186,-5.086437
273.0121,-74.17097,0.02001257,0.1457037,0.6601201,-5.087124
273.0416,-74.14083,0.01940148,0.1489532,0.6572413,-5.08781
273.0711,-74.10744,0.01893697,0.1521822,0.6543823,-5.088495
273.104,-74.06703,0.01854996,0.1557653,0.6512111,-5.089259
273.1369,-74.02387,0.01827659,0.1593218,0.6480649,-5.090022
273.1699,-73.97841,0.01809335,0.1628514,0.6449435,-5.090782
273.2028,-73.93104,0.01797777,0.1663539,0.641847,-5.091541
273.2413,-73.87363,0.01790509,0.1704145,0.6382579,-5.092426
273.2798,-73.8143,0.01788741,0.1744378,0.6347027,-5.093309
273.3183,-73.75326,0.01791284,0.1784236,0.6311813,-5.094189
273.3569,-73.69074,0.01796921,0.182372,0.6276937,-5.095066
273.404,-73.61238,0.01806731,0.1871585,0.6234662,-5.096137
273.4512,-73.53216,0.01819245,0.1918888,0.6192888,-5.097203
273.4984,-73.45017,0.01833913,0.1965632,0.6151613,-5.098266
273.5456,-73.36658,0.01850107,0.2011817,0.6110833,-5.099324
273.608,-73.25373,0.01873245,0.2072081,0.6057624,-5.100717
273.6705,-73.13827,0.01898089,0.2131376,0.6005271,-5.102102
273.7329,-73.02014,0.01924332,0.2189708,0.5953768,-5.103479
273.7954,-72.89958,0.01951841,0.2247082,0.5903108,-5.104848
273.8658,-72.76099,0.019845,0.2310645,0.5846976,-5.106381
273.9362,-72.61937,0.02018443,0.2373006,0.57919,-5.107904
274.0067,-72.47464,0.02053381,0.2434173,0.5737869,-5.109415
274.0771,-72.32704,0.02089762,0.2494154,0.5684875,-5.110915
274.1475,-72.17683,0.02128046,0.2552955,0.5632911,-5.112404
274.2179,-72.02383,0.021676,0.2610587,0.5581966,-5.113881
274.2884,-71.86801,0.02208242,0.266706,0.5532032,-5.115346
274.3588,-71.70954,0.02250394,0.2722382,0.5483101,-5.116798
274.4475,-71.50662,0.02306461,0.2790406,0.5422911,-5.11861
274.5361,-71.29969,0.02364614,0.2856637,0.5364279,-5.120402
274.6248,-71.08871,0.02424302,0.2921097,0.5307189,-5.122174
274.7135,-70.87409,0.02486769,0.2983799,0.5251626,-5.123925
274.8069,-70.64452,0.02556787,0.3047977,0.5194721,-5.125748
274.9003,-70.41125,0.02629395,0.3110244,0.5139475,-5.127547
274.9938,-70.17436,0.02704168,0.3170626,0.5085868,-5.129323
275.0872,-69.93427,0.02782248,0.3229138,0.5033885,-5.131076
275.1903,-69.66624,0.02873288,0.3291542,0.4978399,-5.13298
275.2933,-69.39488,0.02967946,0.3351726,0.4924842,-5.134855
275.3964,-69.1204,0.03065927,0.340972,0.4873188,-5.136701
275.4995,-68.84333,0.03168185,0.3465549,0.4823414,-5.138515
275.6227,-68.5095,0.03296666,0.3529475,0.4766354,-5.140644
275.7459,-68.17301,0.03430997,0.3590396,0.4711903,-5.14273
275.8691,-67.83429,0.03571285,0.3648365,0.4660014,-5.144771
275.9923,-67.49412,0.03717815,0.3703422,0.4610649,-5.146768
276.1078,-67.17484,0.03860295,0.3752387,0.4566663,-5.148598
276.2232,-66.85527,0.04008422,0.3798877,0.4524816,-5.150389
276.3386,-66.53583,0.04162841,0.3842934,0.4485068,-5.152142
276.454,-66.2169,0.04322468,0.3884592,0.4447383,-5.153855
276.5694,-65.89877,0.0448586,0.3923888,0.4411725,-5.15553
276.6848,-65.58197,0.04655078,0.396086,0.4378053,-5.157166
276.8002,-65.26689,0.04830994,0.3995547,0.4346328,-5.158764
276.9156,-64.95362,0.05011807,0.4027987,0.4316509,-5.160323
277.0428,-64.61041,0.05214052,0.4061175,0.428581,-5.161999
277.17,-64.27019,0.0542344,0.4091724,0.4257325,-5.163628
277.2972,-63.93347,0.05641679,0.4119681,0.4231001,-5.165212
277.4244,-63.59977,0.0586519,0.4145096,0.4206783,-5.166752
277.5517,-63.26817,0.06090602,0.4168037,0.4184596,-5.168249
277.679,-62.9401,0.06323082,0.4188517,0.4164413,-5.169702
277.8063,-62.61592,0.06564393,0.4206577,0.4146186,-5.171112
277.9336,-62.29465,0.06810809,0.4222265,0.4129858,-5.172479
278.0637,-61.96817,0.0706421,0.4235895,0.4115077,-5.173832
278.1938,-61.64479,0.07325141,0.4247125,0.4102179,-5.175141
278.3239,-61.32476,0.0759562,0.4255985,0.4091118,-5.176406
278.454,-61.00644,0.07871922,0.4262523,0.408184,-5.177628
278.5901,-60.67325,0.08163397,0.4266922,0.4073984,-5.178861
278.7262,-60.34147,0.08464591,0.4268833,0.4067989,-5.180047
278.8623,-60.01117,0.0877839,0.4268271,0.4063819,-5.181186
278.9984,-59.67948,0.09100692,0.4265271,0.4061425,-5.182279
279.1403,-59.32872,0.09441591,0.4259583,0.406077,-5.183368
279.2821,-58.97499,0.09797801,0.4251239,0.4061994,-5.184406
279.424,-58.61774,0.1017418,0.4240209,0.406509,-5.185391
279.5659,-58.25148,0.1056633,0.4226492,0.4070032,-5.186324
279.7104,-57.8623,0.109779,0.4209742,0.4076946,-5.187219
279.855,-57.45933,0.1141833,0.4190031,0.4085833,-5.188056
279.9995,-57.03978,0.1189751,0.4167199,0.409677,-5.188831
280.144,-56.591,0.1241254,0.4141124,0.4109807,-5.189543
280.2854,-56.10769,0.1294989,0.4112305,0.4124676,-5.190173
280.4267,-55.581,0.1355173,0.4079755,0.4141901,-5.190732
280.5681,-54.99794,0.1424347,0.4042931,0.4161793,-5.19121
280.7094,-54.32072,0.1503579,0.4001253,0.4184681,-5.191598
280.8416,-53.5521,0.1588929,0.3957111,0.4209237,-5.191867
280.9737,-52.63281,0.1692417,0.3906598,0.4237651,-5.192027
281.1058,-51.4848,0.1823438,0.384759,0.4271132,-5.192048
281.2379,-49.93124,0.1994035,0.3776979,0.4311417,-5.19189
281.3113,-48.79867,0.2113651,0.3730913,0.4337736,-5.191704
281.3847,-47.39434,0.2259347,0.3678169,0.4367843,-5.191426
281.4581,-45.59337,0.2441153,0.3616442,0.4402948,-5.191031
281.5315,-43.20517,0.2675428,0.354204,0.444495,-5.190485
281.5775,-41.28887,0.2859433,0.3486645,0.4475997,-5.190042
281.6234,-38.91541,0.3081359,0.3422256,0.4511794,-5.189501
281.6694,-35.9242,0.3352315,0.3346503,0.4553738,-5.188839
281.7154,-32.11081,0.3687904,0.3256543,0.460385,-5.188021
281.7614,-27.26444,0.4106502,0.3149803,0.4664727,-5.187006
281.8073,-20.9355,0.4630458,0.3026021,0.4740106,-5.185732
281.8533,-12.89385,0.5269417,0.288837,0.4834122,-5.184132
281.8993,-3.396449,0.6012643,0.2743892,0.4950812,-5.182132
281.9259,2.476913,0.6474883,0.2660728,0.5029744,-5.180768
281.9524,8.263263,0.6940256,0.2578814,0.5116794,-5.179249
281.979,13.60629,0.7391116,0.2498723,0.5211104,-5.177582
282.0055,18.19125,0.7811003,0.2420761,0.5311243,-5.175782
282.0203,20.31759,0.8025328,0.237847,0.5368616,-5.174736
282.035,22.12109,0.8224713,0.2336875,0.5426883,-5.17366
282.0498,23.5972,0.8408449,0.2295979,0.5485729,-5.172561
282.0645,24.76337,0.8576257,0.2255778,0.5544835,-5.171442
282.0792,25.65045,0.8728319,0.2216268,0.5603897,-5.170309
282.094,26.27509,0.8865343,0.2177442,0.56627,-5.169164
282.1087,26.66092,0.8988199,0.2139291,0.5721049,-5.168012
282.1234,26.84613,0.9097813,0.2101807,0.5778748,-5.166856
282.1387,26.86764,0.9198273,0.2063765,0.5837512,-5.16566
282.1539,26.73151,0.9286996,0.2026416,0.589531,-5.164466
282.1691,26.45726,0.936518,0.1989746,0.5952059,-5.163274
