t,V,m,h,n,phi
235.8537,-41.83402,0.4513476,0.06127153,0.6584635,-3.895638
235.878,-41.82241,0.4517197,0.06127448,0.658451,-3.895708
235.8986,-41.819,0.4520073,0.06127351,0.6584453,-3.895766
235.9191,-41.79718,0.4522688,0.06127118,0.6584415,-3.895824
235.9396,-41.7911,0.4522795,0.06127394,0.6584312,-3.895883
235.9601,-41.80335,0.4522432,0.06127768,0.6584198,-3.895942
235.9787,-41.8363,0.4523248,0.06127938,0.658412,-3.895995
235.9973,-41.86151,0.4522787,0.06128653,0.6583969,-3.896048
236.0159,-41.84938,0.452114,0.06129813,0.6583756,-3.896102
236.0345,-41.8261,0.4520158,0.06130715,0.6583579,-3.896156
236.0566,-41.82569,0.4520097,0.06131337,0.6583432,-3.896219
236.0788,-41.86091,0.4519062,0.06132426,0.6583224,-3.896284
236.101,-41.92481,0.4516898,0.0613423,0.658292,-3.896348
236.1232,-41.9578,0.4512987,0.06137026,0.6582484,-3.896414
236.1407,-41.94621,0.4510012,0.06139427,0.6582114,-3.896466
236.1582,-41.95212,0.4507429,0.06141767,0.6581749,-3.896519
236.1757,-41.98161,0.4503851,0.06144517,0.6581328,-3.896571
236.1932,-42.01622,0.4499461,0.0614779,0.6580837,-3.896624
236.2107,-42.00363,0.4497058,0.06150748,0.6580389,-3.896677
236.2282,-42.00165,0.449479,0.0615373,0.6579932,-3.89673
236.2457,-42.05009,0.4490134,0.06157515,0.6579361,-3.896784
236.2632,-42.07062,0.4484684,0.06161781,0.6578727,-3.896838
236.2788,-42.03916,0.4481652,0.06165195,0.6578218,-3.896887
236.2945,-42.03668,0.4479545,0.06168271,0.6577752,-3.896935
236.3102,-42.05321,0.4477644,0.06171266,0.6577295,-3.896983
236.3258,-42.05743,0.4475643,0.06174347,0.6576826,-3.897031
236.3443,-42.03754,0.4473667,0.06177858,0.6576288,-3.897088
236.3628,-42.02241,0.4472721,0.06180926,0.6575807,-3.897145
236.3813,-42.01073,0.4472767,0.06183566,0.6575382,-3.897201
236.3998,-41.99409,0.4473435,0.06185836,0.6575005,-3.897257
236.4252,-41.97329,0.4471929,0.06189289,0.6574446,-3.897334
236.4506,-41.97093,0.447198,0.06192098,0.657397,-3.897411
236.476,-41.98233,0.4476771,0.06193475,0.6573675,-3.897487
236.5014,-42.00665,0.4480347,0.06195076,0.6573352,-3.897562
236.5176,-42.00481,0.4479507,0.06196906,0.6573044,-3.897611
236.5338,-41.98676,0.4479158,0.0619851,0.6572766,-3.89766
236.55,-41.98018,0.4479442,0.06199821,0.6572526,-3.897709
236.5662,-41.99431,0.4479664,0.06201116,0.6572288,-3.897758
236.5824,-42.00204,0.4479598,0.06202536,0.6572035,-3.897807
236.5986,-41.98135,0.4479806,0.06203786,0.6571804,-3.897856
236.6149,-41.94861,0.4480342,0.0620475,0.6571612,-3.897904
236.6311,-41.93795,0.4481526,0.06205331,0.6571471,-3.897952
236.6507,-41.96059,0.4482061,0.06206199,0.6571282,-3.898011
236.6703,-41.96565,0.4482229,0.06207221,0.6571071,-3.898069
236.69,-41.94729,0.4483843,0.06207838,0.657091,-3.898128
236.7096,-41.93929,0.4485878,0.06208158,0.6570789,-3.898186
236.7294,-41.95838,0.4486565,0.06208745,0.6570639,-3.898244
236.7491,-41.96777,0.4486557,0.06209594,0.6570456,-3.898303
236.7689,-41.96201,0.4486376,0.06210476,0.6570269,-3.898362
236.7887,-41.95017,0.4486565,0.06211165,0.6570108,-3.898421
236.8115,-41.95098,0.4485948,0.06212068,0.6569912,-3.898489
236.8344,-41.95403,0.4485688,0.06212873,0.6569728,-3.898557
236.8572,-41.95144,0.4487327,0.06213196,0.6569605,-3.898625
236.8801,-41.96143,0.4488697,0.06213562,0.6569479,-3.898692
236.9029,-41.96775,0.4489746,0.06213982,0.6569349,-3.89876
236.9257,-41.98077,0.4489569,0.06214851,0.6569161,-3.898828
236.9486,-42.02297,0.4485728,0.06216953,0.6568812,-3.898897
236.9714,-42.04312,0.4480836,0.06219732,0.6568375,-3.898967
236.9921,-42.02152,0.4479855,0.06221482,0.6568079,-3.899029
237.0127,-42.0351,0.4478779,0.06223279,0.6567774,-3.899092
237.0334,-42.08259,0.4474884,0.06226048,0.6567335,-3.899156
237.0541,-42.09951,0.446995,0.06229455,0.6566814,-3.89922
237.0734,-42.06877,0.4466818,0.06232374,0.6566365,-3.89928
237.0928,-42.05874,0.4465082,0.06234789,0.6565982,-3.899339
237.1121,-42.07065,0.4464688,0.06236772,0.6565653,-3.899399
237.1315,-42.07651,0.4464177,0.06238803,0.6565318,-3.899458
237.1532,-42.06029,0.4462527,0.06241318,0.6564914,-3.899525
237.1748,-42.05475,0.4461769,0.06243484,0.6564553,-3.899591
237.1965,-42.06636,0.4462082,0.06245363,0.6564228,-3.899658
237.2182,-42.08575,0.4461804,0.06247476,0.6563872,-3.899724
237.2422,-42.11731,0.4461979,0.06249784,0.6563484,-3.899798
237.2662,-42.11445,0.4461359,0.06252356,0.6563059,-3.899872
237.2902,-42.06007,0.4457895,0.0625561,0.656254,-3.899947
237.3142,-42.03757,0.4456137,0.06258081,0.6562126,-3.900021
237.3308,-42.0507,0.445871,0.06258571,0.6562007,-3.900071
237.3474,-42.05858,0.4460314,0.06259373,0.6561839,-3.900121
237.364,-42.08083,0.4459177,0.06261024,0.6561547,-3.900173
237.3806,-42.09789,0.4457126,0.0626302,0.6561213,-3.900224
237.3972,-42.11781,0.4456795,0.06264614,0.656095,-3.900275
237.4138,-42.12474,0.4456097,0.06266389,0.6560656,-3.900327
237.4304,-42.08852,0.4454451,0.06268409,0.6560316,-3.900379
237.447,-42.0519,0.4453898,0.06269884,0.6560052,-3.90043
237.4638,-42.03635,0.4454793,0.06270679,0.655989,-3.900481
237.4806,-42.05628,0.4455313,0.06271597,0.6559711,-3.900533
237.4975,-42.12309,0.4455466,0.06272801,0.6559492,-3.900584
237.5143,-42.14782,0.4454201,0.06274665,0.6559186,-3.900637
237.5317,-42.12341,0.4451198,0.0627716,0.65588,-3.900692
237.5492,-42.1329,0.4449107,0.06279405,0.6558444,-3.900746
237.5666,-42.14594,0.4448623,0.06281268,0.6558135,-3.900801
237.584,-42.13763,0.4448275,0.06283089,0.6557833,-3.900855
237.6016,-42.11442,0.4448108,0.06284731,0.6557555,-3.90091
237.6192,-42.10735,0.4448382,0.06286116,0.655731,-3.900964
237.6368,-42.11394,0.4447819,0.06287653,0.6557042,-3.901019
237.6544,-42.10781,0.4447192,0.06289171,0.6556778,-3.901074
237.6734,-42.11074,0.4446316,0.06290714,0.6556512,-3.901133
237.6924,-42.10067,0.4446295,0.06291957,0.6556282,-3.901191
237.7114,-42.04192,0.4449022,0.06292387,0.6556149,-3.901249
237.7304,-42.00648,0.4453221,0.06291945,0.6556133,-3.901306
237.7479,-42.0686,0.4456268,0.06291441,0.6556147,-3.901359
237.7653,-42.10182,0.4457224,0.06291772,0.6556045,-3.901412
237.7828,-42.05137,0.445636,0.062927,0.6555854,-3.901466
237.8003,-41.996,0.4457,0.06292865,0.6555766,-3.901519
237.8175,-41.99284,0.4458315,0.06292382,0.6555788,-3.901571
237.8348,-41.97038,0.4460507,0.0629151,0.655585,-3.901622
237.852,-41.93552,0.4466241,0.06289448,0.6556042,-3.901673
237.8693,-41.92324,0.4472373,0.06286916,0.6556304,-3.901722
237.8847,-41.9545,0.4475649,0.06285091,0.655651,-3.901767
237.9001,-41.97391,0.4477691,0.06283708,0.6556655,-3.901812
237.9155,-41.96078,0.4478295,0.06282777,0.6556734,-3.901858
237.9309,-41.95229,0.447887,0.06281796,0.6556824,-3.901903
237.9478,-41.96064,0.4480098,0.06280492,0.6556962,-3.901953
237.9646,-41.96249,0.4480916,0.06279337,0.6557082,-3.902003
237.9815,-41.97237,0.4481517,0.06278272,0.6557191,-3.902053
237.9984,-41.97981,0.4481795,0.06277354,0.6557283,-3.902102
238.0231,-42.01476,0.4484583,0.0627545,0.6557497,-3.902175
238.0478,-42.04001,0.4485055,0.06274472,0.6557584,-3.902248
238.0725,-42.00884,0.4479463,0.0627553,0.6557392,-3.902323
238.0972,-41.99198,0.4474815,0.06276399,0.655723,-3.902398
238.1136,-42.02494,0.4475954,0.06275793,0.6557292,-3.902446
238.1301,-42.04603,0.44759,0.06275747,0.6557273,-3.902496
238.1466,-42.04303,0.4473657,0.06276494,0.6557132,-3.902546
238.163,-42.02756,0.4471585,0.06277176,0.6557004,-3.902596
238.1795,-42.04174,0.4471141,0.06277331,0.6556963,-3.902645
238.196,-42.07345,0.4469906,0.06277894,0.6556868,-3.902695
238.2124,-42.09011,0.4467721,0.06278948,0.6556707,-3.902745
238.2289,-42.08486,0.4465474,0.06280145,0.6556527,-3.902796
238.2494,-42.09007,0.4462421,0.06281685,0.65563,-3.902859
238.2699,-42.10546,0.4459721,0.06283326,0.6556056,-3.902922
238.2903,-42.1092,0.4458623,0.06284812,0.6555826,-3.902984
238.3108,-42.1109,0.4457701,0.06286317,0.6555594,-3.903047
238.3313,-42.10746,0.4455674,0.06288046,0.6555337,-3.90311
238.3518,-42.12699,0.4453427,0.06289999,0.6555049,-3.903174
238.3722,-42.19081,0.4450409,0.06292502,0.6554687,-3.903238
238.3927,-42.24193,0.4445583,0.06296065,0.6554184,-3.903303
238.4162,-42.24355,0.4439658,0.06300669,0.6553537,-3.903378
238.4396,-42.21625,0.4435632,0.06304739,0.6552956,-3.903452
238.4631,-42.16447,0.4433368,0.06308193,0.6552452,-3.903527
238.4865,-42.13441,0.4433427,0.06310589,0.6552086,-3.9036
238.5049,-42.12872,0.4434717,0.06311838,0.6551881,-3.903657
238.5233,-42.13427,0.4435657,0.06313113,0.6551672,-3.903714
238.5416,-42.16349,0.4435827,0.06314556,0.6551441,-3.903771
238.56,-42.17947,0.4435148,0.06316339,0.6551165,-3.903828
238.5784,-42.17679,0.4435057,0.06318047,0.65509,-3.903886
238.5967,-42.18217,0.4434834,0.06319768,0.655063,-3.903943
238.6151,-42.18383,0.4433247,0.063219,0.6550303,-3.904001
238.6334,-42.18855,0.4431491,0.0632412,0.6549965,-3.904059
238.6529,-42.21182,0.4431889,0.06325901,0.6549686,-3.90412
238.6724,-42.23116,0.4431143,0.06328159,0.6549339,-3.904182
238.6918,-42.23366,0.4427359,0.0633144,0.6548848,-3.904244
238.7113,-42.23455,0.4423529,0.0633482,0.6548345,-3.904307
238.7289,-42.27681,0.4423595,0.0633691,0.6548035,-3.904363
238.7465,-42.29507,0.4422621,0.0633956,0.6547633,-3.904419
238.7642,-42.24418,0.441889,0.06343185,0.6547068,-3.904477
238.7818,-42.19174,0.4416665,0.06346042,0.654661,-3.904533
238.797,-42.2089,0.4417507,0.06347284,0.6546404,-3.904581
238.8121,-42.20154,0.4418314,0.06348478,0.6546204,-3.904629
238.8273,-42.1441,0.4419938,0.06349293,0.6546053,-3.904676
238.8425,-42.10325,0.4422854,0.06349381,0.6545998,-3.904723
238.8591,-42.12493,0.4425683,0.0634928,0.6545965,-3.904774
238.8757,-42.13165,0.4427813,0.06349347,0.6545911,-3.904826
238.8923,-42.11272,0.4430449,0.06349161,0.6545889,-3.904877
238.909,-42.10407,0.4433241,0.0634875,0.6545898,-3.904927
238.9283,-42.16378,0.4436785,0.06348149,0.6545936,-3.904986
238.9476,-42.18596,0.4438247,0.06348371,0.6545854,-3.905046
238.9669,-42.1206,0.4436519,0.06349565,0.654562,-3.905106
238.9862,-42.07152,0.4436377,0.063499,0.6545506,-3.905166
239.003,-42.05877,0.444028,0.06348654,0.6545631,-3.905216
239.0198,-42.07303,0.4443124,0.06347672,0.6545721,-3.905267
239.0366,-42.16434,0.4442931,0.06347669,0.654568,-3.905319
239.0534,-42.23279,0.4439898,0.06348973,0.6545471,-3.905372
239.0693,-42.22429,0.4437204,0.06350558,0.654523,-3.905422
239.0852,-42.20864,0.4435285,0.06351901,0.654502,-3.905472
239.1012,-42.18076,0.4433508,0.0635315,0.654482,-3.905522
239.1171,-42.16132,0.4432623,0.06354024,0.654467,-3.905572
239.1355,-42.15127,0.4433532,0.0635436,0.6544587,-3.905629
239.154,-42.12905,0.4434923,0.06354371,0.6544546,-3.905686
239.1725,-42.10367,0.443621,0.06354119,0.6544538,-3.905743
239.191,-42.0893,0.4437976,0.06353495,0.654458,-3.905799
239.2109,-42.08732,0.4439472,0.06352875,0.6544624,-3.90586
239.2309,-42.09763,0.4440679,0.06352319,0.6544661,-3.905921
239.2509,-42.1224,0.4442617,0.06351572,0.6544722,-3.905981
239.2709,-42.14641,0.4443448,0.06351274,0.6544725,-3.906042
239.2919,-42.14767,0.444358,0.06351354,0.654468,-3.906107
239.3128,-42.14954,0.4443307,0.06351595,0.6544613,-3.906171
239.3338,-42.16635,0.4440905,0.06352494,0.654446,-3.906236
239.3547,-42.17583,0.4438099,0.06353679,0.654427,-3.906302
239.3747,-42.17645,0.4436713,0.06354568,0.6544122,-3.906364
239.3946,-42.17407,0.4435688,0.06355377,0.6543984,-3.906426
239.4146,-42.15493,0.4435245,0.06356026,0.6543867,-3.906488
239.4345,-42.13634,0.4435615,0.06356303,0.6543799,-3.906549
239.4607,-42.13215,0.4433867,0.06356978,0.6543676,-3.90663
239.4868,-42.12046,0.4433609,0.06357199,0.6543607,-3.906711
239.513,-42.0982,0.4438922,0.06355805,0.6543738,-3.90679
239.5391,-42.08148,0.4444875,0.06353772,0.6543957,-3.906868
239.5604,-42.06352,0.4446871,0.06352454,0.6544104,-3.906932
239.5818,-42.07358,0.4448382,0.06351245,0.6544238,-3.906996
239.6031,-42.12695,0.4448758,0.06350507,0.6544313,-3.907061
239.6245,-42.14378,0.4447689,0.06350469,0.6544297,-3.907126
239.6488,-42.12745,0.4445492,0.06350861,0.6544223,-3.907201
239.6731,-42.13999,0.4444122,0.06351071,0.6544173,-3.907275
239.6974,-42.1379,0.4444033,0.06351056,0.6544151,-3.90735
239.7218,-42.13295,0.4444096,0.06351025,0.6544132,-3.907424
239.7469,-42.12147,0.4441937,0.06351619,0.6544035,-3.907501
239.7721,-42.11286,0.4440889,0.06351894,0.6543977,-3.907579
239.7972,-42.13261,0.4442942,0.06351204,0.6544041,-3.907655
239.8224,-42.14148,0.4444508,0.06350665,0.6544087,-3.907731
239.8465,-42.12874,0.4442598,0.063511,0.6544014,-3.907805
239.8705,-42.12192,0.4441904,0.06351157,0.6543989,-3.907878
239.8946,-42.1128,0.444362,0.06350584,0.6544044,-3.907951
239.9187,-42.11821,0.4445312,0.06349957,0.6544107,-3.908024
239.9415,-42.13932,0.4446279,0.06349527,0.6544149,-3.908094
239.9644,-42.14667,0.4446176,0.06349527,0.6544133,-3.908163
239.9873,-42.14033,0.4443547,0.06350308,0.6544015,-3.908234
240.0102,-42.139,0.4441146,0.06351091,0.6543898,-3.908304
240.0317,-42.13558,0.4441602,0.06351061,0.6543888,-3.908369
240.0531,-42.13014,0.4441974,0.06351018,0.6543881,-3.908435
240.0745,-42.14023,0.4441205,0.06351332,0.6543828,-3.9085
240.0959,-42.15193,0.4440002,0.06351881,0.6543744,-3.908566
240.1199,-42.11282,0.443784,0.06352534,0.6543658,-3.908639
240.1438,-42.08437,0.4438098,0.06352306,0.6543672,-3.908712
240.1678,-42.12002,0.4442487,0.06351055,0.6543785,-3.908784
240.1917,-42.1666,0.4444823,0.06350581,0.6543804,-3.908856
240.2067,-42.19469,0.4443333,0.06351219,0.6543716,-3.908902
240.2216,-42.20041,0.4441609,0.06352055,0.65436,-3.908949
240.2366,-42.15207,0.4439725,0.06352956,0.6543469,-3.908995
240.2515,-42.11389,0.4439174,0.06353278,0.6543416,-3.909041
240.2665,-42.12971,0.4440065,0.06352994,0.6543446,-3.909086
240.2814,-42.1286,0.4440638,0.06352815,0.6543462,-3.909131
240.2964,-42.1024,0.4441079,0.06352645,0.6543478,-3.909176
240.3113,-42.08007,0.4442148,0.06352144,0.6543538,-3.909221
240.3285,-42.05505,0.444339,0.06351308,0.6543646,-3.909273
240.3456,-42.04463,0.4445202,0.06350185,0.6543786,-3.909324
240.3627,-42.08021,0.4448322,0.0634869,0.6543964,-3.909374
240.3798,-42.11228,0.4450142,0.06347686,0.6544081,-3.909425
240.3973,-42.10009,0.4449099,0.0634755,0.6544099,-3.909478
240.4148,-42.08432,0.4448956,0.06347094,0.6544157,-3.90953
240.4322,-42.0755,0.4450581,0.06346086,0.654428,-3.909582
240.4497,-42.08275,0.4452203,0.06345028,0.6544412,-3.909634
240.468,-42.13266,0.4453055,0.06344283,0.6544517,-3.909689
240.4864,-42.15712,0.4452428,0.06344269,0.6544516,-3.909745
240.5047,-42.10847,0.4449848,0.06344932,0.6544405,-3.909801
240.523,-42.05038,0.444903,0.06344782,0.6544405,-3.909856
240.5401,-42.05612,0.4450879,0.06343514,0.6544573,-3.909906
240.5573,-42.06286,0.4452362,0.0634234,0.654473,-3.909957
240.5744,-42.0518,0.4453759,0.0634122,0.654488,-3.910008
240.5915,-42.0513,0.4455077,0.06340084,0.6545032,-3.910058
240.6082,-42.04933,0.4454921,0.06339295,0.6545149,-3.910108
240.625,-42.04407,0.4455147,0.06338436,0.6545265,-3.910157
240.6417,-42.06882,0.4457213,0.06337161,0.6545414,-3.910207
240.6585,-42.09817,0.4458397,0.06336252,0.6545519,-3.910256
240.6752,-42.10744,0.4456803,0.06336224,0.6545532,-3.910306
240.6919,-42.09714,0.4455657,0.06336104,0.6545555,-3.910357
240.7087,-42.06702,0.4455767,0.06335583,0.6545629,-3.910406
240.7254,-42.05877,0.4456587,0.06334745,0.6545746,-3.910456
240.7455,-42.11649,0.4457401,0.06333881,0.6545871,-3.910515
240.7655,-42.14089,0.4456417,0.06333864,0.6545882,-3.910575
240.7855,-42.0937,0.4453569,0.06334524,0.6545798,-3.910636
240.8056,-42.05354,0.4452421,0.06334484,0.6545807,-3.910696
240.8251,-42.06779,0.4454783,0.06333223,0.6545983,-3.910754
240.8447,-42.07911,0.4456013,0.06332351,0.6546106,-3.910811
240.8642,-42.09,0.4454901,0.06332229,0.6546129,-3.91087
240.8838,-42.09593,0.4453328,0.0633235,0.6546121,-3.910928
240.903,-42.08151,0.4452955,0.06332132,0.6546162,-3.910986
240.9223,-42.09493,0.4452421,0.0633205,0.6546183,-3.911043
240.9415,-42.15189,0.4451268,0.06332447,0.6546138,-3.911101
240.9607,-42.17502,0.4448863,0.06333547,0.6546001,-3.91116
240.9761,-42.1508,0.4446814,0.06334532,0.6545879,-3.911207
240.9914,-42.14664,0.4445482,0.06335276,0.6545787,-3.911253
241.0067,-42.15456,0.4444394,0.06335975,0.6545701,-3.9113
241.0221,-42.15575,0.4443297,0.06336729,0.6545606,-3.911346
241.0374,-42.15452,0.4442082,0.06337556,0.6545502,-3.911393
241.0527,-42.18657,0.4440373,0.06338687,0.6545357,-3.91144
241.0681,-42.23889,0.443789,0.06340316,0.6545146,-3.911487
241.0834,-42.2543,0.4434636,0.0634244,0.6544869,-3.911535
241.1014,-42.25275,0.4431572,0.06344823,0.6544557,-3.911591
241.1193,-42.2497,0.4429209,0.06347019,0.6544266,-3.911647
241.1372,-42.2061,0.4426799,0.0634921,0.654397,-3.911703
241.1552,-42.18269,0.4425632,0.06350876,0.6543743,-3.911759
241.1699,-42.18454,0.442621,0.06351681,0.6543632,-3.911804
241.1846,-42.20052,0.4426135,0.06352736,0.6543487,-3.911849
241.1994,-42.2558,0.4424581,0.06354362,0.6543267,-3.911895
241.2141,-42.28348,0.4421933,0.06356547,0.6542973,-3.911942
241.2289,-42.27971,0.4419394,0.06358837,0.6542664,-3.911988
241.2436,-42.25471,0.4417934,0.06360716,0.6542408,-3.912035
241.2584,-42.17763,0.4418162,0.0636189,0.6542243,-3.91208
241.2731,-42.12968,0.4420234,0.06362144,0.6542197,-3.912125
241.2899,-42.14752,0.4423645,0.06361795,0.6542229,-3.912176
241.3067,-42.15614,0.4425936,0.06361757,0.6542221,-3.912226
241.3236,-42.15798,0.4426654,0.06362187,0.6542151,-3.912278
241.3404,-42.14965,0.4427235,0.06362592,0.6542085,-3.912329
241.3594,-42.14111,0.4427031,0.06363106,0.654201,-3.912387
241.3784,-42.1319,0.4427761,0.0636328,0.6541971,-3.912444
241.3974,-42.11041,0.4432105,0.06362336,0.6542062,-3.912501
241.4164,-42.08913,0.4437012,0.06360891,0.6542223,-3.912557
241.4332,-42.07699,0.4439565,0.06359738,0.6542364,-3.912606
241.4499,-42.06431,0.4442196,0.06358405,0.6542531,-3.912656
241.4666,-42.05431,0.4444755,0.06356974,0.6542711,-3.912705
241.4834,-42.04571,0.4447293,0.06355415,0.6542909,-3.912754
241.5065,-42.0355,0.4447877,0.06353862,0.6543112,-3.912822
241.5296,-42.01731,0.4449786,0.06351791,0.6543379,-3.912889
241.5526,-41.98748,0.4457185,0.06347957,0.6543862,-3.912955
241.5757,-41.96462,0.4465154,0.06343443,0.6544442,-3.91302
241.5947,-41.96603,0.4467832,0.06340381,0.6544853,-3.913074
241.6136,-41.9552,0.4470588,0.06337212,0.6545277,-3.913127
241.6326,-41.92664,0.4474538,0.06333664,0.6545749,-3.913181
241.6515,-41.92262,0.4478581,0.06329916,0.654625,-3.913233
241.671,-41.92636,0.4483696,0.06325586,0.6546838,-3.913287
241.6905,-41.91022,0.448787,0.06321444,0.6547401,-3.913341
241.71,-41.90962,0.4488356,0.06318283,0.6547831,-3.913396
241.7295,-41.92086,0.4488047,0.06315392,0.6548231,-3.913451
241.746,-41.94078,0.4489397,0.06312643,0.6548618,-3.913497
241.7625,-41.96387,0.4489762,0.06310347,0.6548945,-3.913543
241.779,-41.97236,0.4488824,0.06308588,0.6549201,-3.91359
241.7955,-41.97715,0.4487569,0.06307061,0.6549427,-3.913637
241.8149,-41.95179,0.4485218,0.06305563,0.6549669,-3.913692
241.8343,-41.93779,0.448426,0.06303719,0.6549944,-3.913747
241.8538,-41.98496,0.4486465,0.06301143,0.6550288,-3.913802
241.8732,-42.02046,0.448733,0.06299202,0.6550555,-3.913857
241.8908,-41.99328,0.448472,0.06298511,0.6550683,-3.913907
241.9085,-41.98727,0.4483166,0.06297546,0.6550845,-3.913958
241.9261,-42.01051,0.4482869,0.06296342,0.6551035,-3.914008
241.9437,-42.02273,0.4482187,0.06295406,0.655119,-3.914059
241.9632,-41.98764,0.4480505,0.06294691,0.6551323,-3.914115
241.9826,-41.98772,0.447963,0.06293743,0.6551487,-3.91417
242.002,-42.04421,0.4478891,0.06292919,0.6551634,-3.914226
242.0215,-42.07878,0.4476674,0.06292907,0.6551673,-3.914282
242.0415,-42.04293,0.4473031,0.06293492,0.6551637,-3.914341
242.0616,-42.03002,0.4471087,0.06293568,0.6551664,-3.914399
242.0816,-42.05362,0.4470969,0.06293248,0.6551737,-3.914457
242.1016,-42.06916,0.4470364,0.06293229,0.655177,-3.914515
242.1222,-42.07725,0.4468584,0.06293661,0.655175,-3.914575
242.1429,-42.08481,0.4466855,0.062942,0.6551713,-3.914636
242.1635,-42.06032,0.4464897,0.06294865,0.6551656,-3.914696
242.1841,-42.0373,0.4464013,0.06295124,0.6551653,-3.914756
242.2093,-42.00634,0.4461541,0.06295553,0.6551645,-3.91483
242.2345,-41.98822,0.446126,0.0629528,0.6551716,-3.914902
242.2597,-42.02242,0.4467217,0.06293239,0.655199,-3.914974
242.285,-42.02652,0.4472239,0.06291332,0.6552253,-3.915045
242.3051,-41.98739,0.4470913,0.06291026,0.6552329,-3.915103
242.3253,-41.96569,0.4471622,0.0628993,0.6552504,-3.91516
242.3455,-41.95415,0.447585,0.06287722,0.6552817,-3.915217
242.3657,-41.96521,0.4479737,0.06285485,0.6553136,-3.915273
242.384,-42.00137,0.4481312,0.06284038,0.6553362,-3.915324
242.4022,-42.00501,0.4481914,0.06283009,0.6553526,-3.915376
242.4204,-41.9611,0.4480866,0.06282435,0.6553619,-3.915428
242.4386,-41.93077,0.4480885,0.06281329,0.6553786,-3.915479
242.4558,-41.93187,0.4481859,0.06279818,0.655402,-3.915527
242.4731,-41.93671,0.4482737,0.06278379,0.655424,-3.915575
242.4903,-41.96381,0.4484627,0.06276768,0.6554473,-3.915623
242.5075,-41.99354,0.4485478,0.06275609,0.6554648,-3.915671
242.5252,-41.99633,0.4485373,0.06274852,0.6554784,-3.915721
242.5429,-41.98803,0.4485237,0.06274143,0.6554909,-3.915771
242.5606,-41.97866,0.4483901,0.06273724,0.6554988,-3.915822
242.5783,-41.96348,0.4482976,0.0627312,0.6555094,-3.915872
242.5952,-41.95777,0.4483589,0.06272041,0.6555268,-3.915919
242.6121,-41.96579,0.4484112,0.06270998,0.6555438,-3.915966
