t,V,m,h,n,phi
254.0557,-45.92809,0.3456239,0.09713005,0.6068599,-4.300796
254.1203,-45.93214,0.3457089,0.09712301,0.606868,-4.300985
254.1849,-45.9333,0.3457448,0.09711775,0.6068742,-4.301173
254.2496,-45.92849,0.3456795,0.09711615,0.6068764,-4.301362
254.3142,-45.92533,0.3456422,0.09711355,0.6068798,-4.301551
254.3884,-45.93785,0.3458723,0.0971007,0.6068942,-4.301766
254.4625,-45.94125,0.345948,0.09709344,0.6069026,-4.301981
254.5367,-45.92394,0.3456738,0.09709884,0.6068974,-4.302198
254.6108,-45.91399,0.3455242,0.09709972,0.6068971,-4.302414
254.6634,-45.92497,0.3457231,0.09708933,0.6069087,-4.302566
254.716,-45.92962,0.3458145,0.09708283,0.6069161,-4.302718
254.7686,-45.92428,0.3457367,0.09708247,0.606917,-4.302871
254.8211,-45.92015,0.3456797,0.09708135,0.6069186,-4.303023
254.8737,-45.92486,0.3457723,0.09707482,0.606926,-4.303175
254.9263,-45.92675,0.3458171,0.09707002,0.6069316,-4.303327
254.9789,-45.92421,0.345787,0.09706794,0.6069343,-4.303479
255.0315,-45.92221,0.345766,0.09706553,0.6069374,-4.303631
255.096,-45.9265,0.3458544,0.09705844,0.6069455,-4.303817
255.1605,-45.92775,0.3458913,0.09705323,0.6069516,-4.304003
255.2251,-45.92273,0.3458221,0.09705185,0.6069537,-4.30419
255.2896,-45.91945,0.3457823,0.09704942,0.6069568,-4.304376
255.363,-45.93189,0.3460104,0.09703678,0.606971,-4.304586
255.4364,-45.93532,0.3460861,0.09702967,0.6069793,-4.304797
255.5098,-45.9184,0.3458179,0.09703498,0.6069742,-4.305009
255.5831,-45.90859,0.3456704,0.09703592,0.6069737,-4.30522
255.636,-45.91953,0.3458685,0.0970256,0.6069853,-4.305371
255.6889,-45.92413,0.345959,0.09701918,0.6069926,-4.305522
255.7417,-45.91864,0.3458788,0.09701894,0.6069933,-4.305674
255.7946,-45.91443,0.3458204,0.09701792,0.6069948,-4.305826
255.8474,-45.91926,0.3459152,0.09701135,0.6070023,-4.305977
255.9003,-45.92119,0.3459608,0.09700656,0.6070079,-4.306128
255.9532,-45.91852,0.3459285,0.09700459,0.6070105,-4.306279
256.006,-45.91643,0.3459061,0.09700226,0.6070134,-4.30643
256.0704,-45.92084,0.3459967,0.09699516,0.6070216,-4.306613
256.1347,-45.92214,0.3460344,0.09698998,0.6070277,-4.306797
256.1991,-45.91703,0.3459637,0.09698872,0.6070296,-4.30698
256.2634,-45.91367,0.3459228,0.09698638,0.6070326,-4.307164
256.3363,-45.92592,0.3461477,0.09697394,0.6070466,-4.30737
256.4091,-45.92933,0.3462229,0.09696692,0.6070547,-4.307577
256.482,-45.91282,0.3459618,0.09697204,0.6070498,-4.307785
256.5548,-45.9032,0.3458175,0.09697294,0.6070494,-4.307992
256.6208,-45.92821,0.3462552,0.09695324,0.6070712,-4.308177
256.6868,-45.93646,0.3464092,0.09694381,0.6070819,-4.308364
256.7528,-45.90926,0.3459659,0.09695597,0.6070693,-4.308552
256.8188,-45.89231,0.3456968,0.0969618,0.6070636,-4.30874
256.8719,-45.91144,0.3460335,0.09694648,0.6070805,-4.308889
256.9251,-45.91958,0.3461835,0.09693794,0.6070901,-4.309039
256.9782,-45.91,0.3460338,0.09694027,0.607088,-4.309189
257.0313,-45.90275,0.3459238,0.09694115,0.6070875,-4.30934
257.0807,-45.91,0.3460588,0.09693336,0.6070963,-4.309478
257.1301,-45.91323,0.3461256,0.09692805,0.6071024,-4.309617
257.1795,-45.91075,0.3460957,0.09692623,0.6071048,-4.309756
257.2289,-45.90863,0.346072,0.09692419,0.6071074,-4.309896
257.287,-45.91229,0.3461483,0.09691801,0.6071145,-4.310059
257.3451,-45.91352,0.3461834,0.09691333,0.60712,-4.310222
257.4032,-45.91031,0.3461434,0.09691136,0.6071226,-4.310385
257.4613,-45.90801,0.3461188,0.09690883,0.6071258,-4.310548
257.5322,-45.91499,0.3462541,0.09689978,0.6071361,-4.310747
257.603,-45.91688,0.3463033,0.09689384,0.607143,-4.310945
257.6739,-45.90753,0.3461623,0.09689478,0.6071426,-4.311144
257.7447,-45.90189,0.3460844,0.09689343,0.6071446,-4.311342
257.8165,-45.92294,0.3464564,0.0968758,0.6071642,-4.311541
257.8884,-45.92913,0.3465772,0.09686725,0.607174,-4.311742
257.9602,-45.90203,0.3461372,0.09687896,0.6071619,-4.311944
258.0321,-45.88619,0.345888,0.09688375,0.6071574,-4.312145
258.0908,-45.91203,0.3463378,0.09686406,0.607179,-4.312307
258.1496,-45.92188,0.3465167,0.09685422,0.6071901,-4.31247
258.2083,-45.90185,0.3461913,0.09686263,0.6071815,-4.312635
258.2671,-45.88816,0.345974,0.09686711,0.6071771,-4.312799
258.316,-45.90058,0.3461959,0.09685625,0.6071892,-4.312934
258.3649,-45.9063,0.346304,0.09684952,0.6071969,-4.313069
258.4139,-45.9026,0.3462528,0.09684857,0.6071983,-4.313205
258.4628,-45.8994,0.3462101,0.0968473,0.6072,-4.313341
258.515,-45.9038,0.346297,0.09684115,0.6072071,-4.313485
258.5672,-45.90558,0.3463395,0.09683661,0.6072124,-4.31363
258.6193,-45.90327,0.346313,0.09683457,0.607215,-4.313774
258.6715,-45.90144,0.3462945,0.09683224,0.6072179,-4.313919
258.7367,-45.90558,0.3463799,0.0968254,0.6072258,-4.314098
258.8019,-45.90676,0.3464154,0.09682037,0.6072317,-4.314278
258.8671,-45.90179,0.3463469,0.0968191,0.6072336,-4.314459
258.9323,-45.89855,0.3463078,0.09681677,0.6072366,-4.314638
259.0067,-45.91185,0.3465498,0.09680376,0.6072512,-4.314843
259.0811,-45.91547,0.3466282,0.09679666,0.6072595,-4.315047
259.1556,-45.89708,0.3463355,0.09680297,0.6072533,-4.315253
259.23,-45.88656,0.346176,0.09680446,0.6072523,-4.315458
259.282,-45.89793,0.3463804,0.09679409,0.6072638,-4.3156
259.3339,-45.90281,0.3464749,0.09678771,0.6072711,-4.315742
259.3859,-45.89764,0.3463994,0.09678747,0.6072718,-4.315885
259.4379,-45.8936,0.3463432,0.09678655,0.6072732,-4.316028
259.4899,-45.8982,0.3464333,0.09678032,0.6072803,-4.31617
259.5419,-45.90008,0.3464773,0.09677577,0.6072856,-4.316312
259.5938,-45.89775,0.3464499,0.0967738,0.6072882,-4.316454
259.6458,-45.89589,0.3464306,0.09677154,0.607291,-4.316597
259.7104,-45.89999,0.3465151,0.09676481,0.6072988,-4.316773
259.7749,-45.90118,0.3465502,0.09675987,0.6073046,-4.316949
259.8395,-45.89637,0.346484,0.0967586,0.6073065,-4.317125
259.904,-45.89323,0.3464459,0.09675631,0.6073094,-4.317301
259.9781,-45.90584,0.3466758,0.09674382,0.6073235,-4.317502
260.0522,-45.90928,0.3467509,0.09673692,0.6073315,-4.317703
260.1262,-45.89193,0.3464752,0.09674269,0.6073258,-4.317906
260.2003,-45.88197,0.3463246,0.09674394,0.6073251,-4.318107
260.2528,-45.89302,0.3465234,0.09673379,0.6073364,-4.318249
260.3053,-45.8977,0.3466146,0.09672754,0.6073436,-4.318391
260.3579,-45.89236,0.3465361,0.09672743,0.6073441,-4.318534
260.4104,-45.88823,0.3464783,0.09672657,0.6073454,-4.318676
260.4629,-45.89298,0.3465707,0.09672028,0.6073526,-4.318818
260.5154,-45.8949,0.3466152,0.09671572,0.6073579,-4.31896
260.568,-45.89237,0.3465845,0.09671389,0.6073603,-4.319102
260.6205,-45.89038,0.346563,0.09671172,0.6073631,-4.319244
260.6849,-45.89471,0.346651,0.09670493,0.6073709,-4.319418
260.7494,-45.89598,0.3466874,0.09670001,0.6073767,-4.319592
260.8139,-45.89097,0.3466176,0.09669893,0.6073784,-4.319766
260.8783,-45.8877,0.3465771,0.09669679,0.6073812,-4.31994
260.9516,-45.90021,0.3468051,0.09668447,0.607395,-4.320136
261.0249,-45.90369,0.3468802,0.09667767,0.6074029,-4.320333
261.0982,-45.88672,0.3466109,0.09668332,0.6073974,-4.320531
261.1715,-45.8769,0.3464624,0.09668459,0.6073966,-4.320728
261.2243,-45.8879,0.3466605,0.09667449,0.6074079,-4.320869
261.2771,-45.89254,0.3467508,0.0966683,0.607415,-4.32101
261.3299,-45.88705,0.3466699,0.0966683,0.6074154,-4.321152
261.3827,-45.88284,0.3466108,0.09666751,0.6074166,-4.321294
261.4355,-45.88772,0.3467053,0.09666116,0.6074239,-4.321434
261.4883,-45.88968,0.3467506,0.0966566,0.6074292,-4.321575
261.5411,-45.88702,0.3467177,0.09665486,0.6074315,-4.321717
261.5939,-45.88494,0.3466948,0.09665277,0.6074342,-4.321858
261.6582,-45.8894,0.3467849,0.09664595,0.607442,-4.322029
261.7225,-45.89073,0.346822,0.09664105,0.6074478,-4.3222
261.7868,-45.88562,0.3467505,0.09664007,0.6074493,-4.322372
261.8511,-45.88228,0.3467089,0.09663802,0.607452,-4.322543
261.9238,-45.89462,0.3469335,0.0966259,0.6074656,-4.322736
261.9966,-45.89807,0.3470081,0.09661919,0.6074734,-4.322929
262.0693,-45.88153,0.3467457,0.09662466,0.6074681,-4.323123
262.1421,-45.8719,0.3466003,0.09662589,0.6074673,-4.323317
262.208,-45.89704,0.3470382,0.09660647,0.6074888,-4.32349
262.2739,-45.90535,0.3471918,0.09659734,0.6074991,-4.323664
262.3399,-45.87807,0.3467468,0.09660981,0.6074862,-4.32384
262.4058,-45.86109,0.3464766,0.09661595,0.6074801,-4.324016
262.4589,-45.88032,0.3468133,0.09660087,0.6074967,-4.324154
262.5119,-45.88851,0.3469631,0.09659257,0.6075061,-4.324294
262.565,-45.87892,0.3468124,0.09659515,0.6075037,-4.324435
262.6181,-45.87166,0.3467017,0.09659627,0.6075029,-4.324575
262.6675,-45.87896,0.3468364,0.09658871,0.6075114,-4.324705
262.7168,-45.88223,0.3469028,0.09658362,0.6075173,-4.324834
262.7661,-45.87976,0.3468724,0.09658203,0.6075194,-4.324964
262.8155,-45.87765,0.346848,0.09658022,0.6075217,-4.325094
262.8735,-45.88135,0.3469239,0.09657431,0.6075285,-4.325247
262.9316,-45.88261,0.3469585,0.09656989,0.6075337,-4.325399
262.9896,-45.87941,0.3469178,0.09656819,0.607536,-4.325552
263.0477,-45.87713,0.3468926,0.09656594,0.6075389,-4.325704
263.1184,-45.88416,0.3470274,0.0965572,0.6075488,-4.325889
263.1892,-45.88609,0.3470761,0.09655159,0.6075554,-4.326074
263.2599,-45.87672,0.3469341,0.09655285,0.6075546,-4.32626
263.3307,-45.87109,0.3468553,0.09655183,0.6075562,-4.326446
263.4025,-45.89225,0.3472274,0.0965345,0.6075754,-4.326631
263.4742,-45.89849,0.3473478,0.09652628,0.6075849,-4.326818
263.546,-45.87132,0.3469063,0.09653832,0.6075724,-4.327007
263.6178,-45.85544,0.346656,0.09654344,0.6075675,-4.327196
263.6764,-45.8814,0.3471062,0.096524,0.6075889,-4.327347
263.7351,-45.89131,0.3472848,0.0965144,0.6075996,-4.327498
263.7938,-45.87122,0.3469583,0.09652308,0.6075907,-4.327653
263.8525,-45.8575,0.3467401,0.09652783,0.6075861,-4.327806
263.9014,-45.86999,0.346962,0.09651718,0.6075979,-4.327932
263.9503,-45.87574,0.3470699,0.09651066,0.6076053,-4.328058
263.9992,-45.87205,0.3470181,0.09650991,0.6076065,-4.328186
264.048,-45.86885,0.3469749,0.09650886,0.607608,-4.328312
264.1002,-45.87329,0.3470616,0.09650293,0.6076148,-4.328447
264.1523,-45.8751,0.3471037,0.09649861,0.6076198,-4.328582
264.2044,-45.8728,0.3470766,0.09649679,0.6076222,-4.328717
264.2565,-45.87098,0.3470576,0.09649468,0.6076248,-4.328852
264.3216,-45.87516,0.3471427,0.09648812,0.6076324,-4.32902
264.3868,-45.87637,0.3471776,0.09648337,0.607638,-4.329188
264.4519,-45.8714,0.3471084,0.09648238,0.6076396,-4.329356
264.517,-45.86818,0.3470686,0.09648032,0.6076423,-4.329524
264.5913,-45.88156,0.3473104,0.09646762,0.6076565,-4.329715
264.6657,-45.88523,0.3473883,0.09646084,0.6076644,-4.329906
264.74,-45.8668,0.3470942,0.09646748,0.6076578,-4.330098
264.8144,-45.85627,0.3469337,0.0964693,0.6076564,-4.33029
264.8663,-45.8677,0.347138,0.09645914,0.6076677,-4.330422
264.9182,-45.87262,0.3472322,0.09645297,0.6076748,-4.330555
264.9701,-45.86745,0.3471561,0.09645297,0.6076752,-4.330689
265.0221,-45.86341,0.3470991,0.09645227,0.6076763,-4.330822
265.074,-45.86806,0.3471889,0.09644626,0.6076832,-4.330954
265.1259,-45.86997,0.3472325,0.09644193,0.6076882,-4.331087
265.1778,-45.86765,0.3472046,0.09644019,0.6076905,-4.33122
265.2298,-45.8658,0.3471847,0.09643815,0.6076931,-4.331353
265.2943,-45.86995,0.3472687,0.09643171,0.6077005,-4.331517
265.3587,-45.87117,0.3473033,0.09642704,0.607706,-4.331682
265.4232,-45.86637,0.3472363,0.09642606,0.6077076,-4.331846
265.4877,-45.86324,0.3471974,0.09642405,0.6077102,-4.332011
265.5617,-45.87593,0.347427,0.09641187,0.6077239,-4.332198
265.6357,-45.87942,0.3475015,0.0964053,0.6077315,-4.332386
265.7097,-45.86203,0.3472246,0.09641141,0.6077255,-4.332575
265.7837,-45.85206,0.3470729,0.09641299,0.6077243,-4.332764
265.8361,-45.86317,0.3472717,0.09640305,0.6077354,-4.332896
265.8886,-45.8679,0.3473624,0.09639703,0.6077423,-4.333029
265.9411,-45.86255,0.3472833,0.09639716,0.6077426,-4.333162
265.9935,-45.85843,0.3472249,0.09639653,0.6077436,-4.333295
266.046,-45.86321,0.347317,0.09639046,0.6077506,-4.333428
266.0985,-45.86516,0.3473611,0.09638613,0.6077556,-4.33356
266.1509,-45.86264,0.3473298,0.09638453,0.6077578,-4.333693
266.2034,-45.86066,0.3473078,0.09638259,0.6077602,-4.333826
266.2678,-45.86504,0.3473954,0.09637607,0.6077677,-4.333988
266.3322,-45.86634,0.3474312,0.09637143,0.6077732,-4.33415
266.3966,-45.86133,0.3473607,0.09637063,0.6077746,-4.334313
266.461,-45.85807,0.3473195,0.09636877,0.607777,-4.334475
266.5342,-45.87066,0.3475473,0.09635675,0.6077905,-4.334659
266.6074,-45.87417,0.347622,0.09635026,0.6077981,-4.334842
266.6806,-45.85717,0.3473514,0.09635623,0.6077922,-4.335027
266.7539,-45.84733,0.347202,0.09635782,0.607791,-4.335212
266.8066,-45.8584,0.3474,0.09634793,0.6078021,-4.335343
266.8594,-45.86308,0.34749,0.09634196,0.6078089,-4.335475
266.9121,-45.85758,0.3474085,0.09634218,0.607809,-4.335608
266.9649,-45.85338,0.3473488,0.09634162,0.60781,-4.33574
267.0176,-45.85829,0.3474431,0.09633549,0.607817,-4.335872
267.0703,-45.86028,0.347488,0.09633114,0.6078221,-4.336003
267.1231,-45.85763,0.3474546,0.09632962,0.6078241,-4.336135
267.1758,-45.85556,0.3474311,0.09632775,0.6078265,-4.336267
267.2401,-45.86006,0.3475208,0.09632119,0.6078341,-4.336427
267.3043,-45.86142,0.3475575,0.09631656,0.6078395,-4.336587
267.3685,-45.85632,0.3474853,0.09631585,0.6078408,-4.336747
267.4327,-45.85299,0.347443,0.09631407,0.6078432,-4.336907
267.5054,-45.8654,0.3476673,0.09630223,0.6078565,-4.337087
267.5781,-45.86889,0.3477414,0.09629583,0.6078639,-4.337267
267.6507,-45.85232,0.3474779,0.0963016,0.6078582,-4.337449
267.7234,-45.84269,0.3473315,0.09630314,0.6078571,-4.33763
267.7893,-45.86794,0.3477696,0.09628397,0.6078782,-4.337791
267.8551,-45.8763,0.3479229,0.09627511,0.6078883,-4.337954
267.921,-45.84895,0.3474766,0.09628787,0.607875,-4.338118
267.9868,-45.83193,0.3472052,0.0962943,0.6078685,-4.338282
268.0399,-45.85126,0.3475421,0.09627942,0.607885,-4.338412
268.0929,-45.8595,0.3476916,0.09627133,0.6078941,-4.338542
268.1459,-45.84989,0.3475402,0.09627414,0.6078914,-4.338674
268.199,-45.84262,0.3474286,0.09627549,0.6078903,-4.338805
268.2482,-45.84997,0.3475632,0.09626813,0.6078986,-4.338926
268.2975,-45.85327,0.3476293,0.09626324,0.6079043,-4.339047
268.3468,-45.85081,0.3475983,0.09626186,0.6079061,-4.339169
268.3961,-45.84871,0.3475734,0.09626026,0.6079082,-4.33929
268.4541,-45.85245,0.3476489,0.09625458,0.6079147,-4.339432
268.5121,-45.85374,0.3476831,0.09625041,0.6079197,-4.339575
268.5701,-45.85055,0.3476417,0.09624895,0.6079217,-4.339717
268.6281,-45.84828,0.3476159,0.09624694,0.6079242,-4.33986
268.6987,-45.85537,0.3477504,0.09623849,0.6079339,-4.340032
268.7694,-45.85733,0.3477984,0.09623317,0.6079401,-4.340205
268.8401,-45.84796,0.3476555,0.09623474,0.6079389,-4.340379
268.9108,-45.84233,0.3475759,0.09623402,0.6079402,-4.340552
268.9825,-45.8636,0.3479481,0.09621697,0.6079591,-4.340726
269.0542,-45.86989,0.348068,0.09620904,0.6079682,-4.3409
269.1259,-45.84264,0.347625,0.0962214,0.6079554,-4.341077
269.1976,-45.82673,0.3473736,0.09622682,0.60795,-4.341253
269.2562,-45.8528,0.3478241,0.09620761,0.6079712,-4.341394
269.3148,-45.86277,0.3480026,0.09619825,0.6079817,-4.341536
269.3734,-45.84263,0.3476749,0.09620718,0.6079725,-4.34168
269.4321,-45.82888,0.3474558,0.09621218,0.6079675,-4.341823
269.4809,-45.84144,0.3476777,0.09620172,0.6079792,-4.341941
269.5297,-45.84723,0.3477853,0.09619539,0.6079863,-4.342059
269.5786,-45.84354,0.347733,0.09619485,0.6079873,-4.342177
269.6274,-45.84035,0.3476893,0.096194,0.6079885,-4.342296
269.6795,-45.84482,0.3477757,0.09618827,0.6079951,-4.342422
269.7316,-45.84665,0.3478175,0.09618416,0.6079999,-4.342548
269.7836,-45.84437,0.3477899,0.09618256,0.608002,-4.342674
269.8357,-45.84256,0.3477704,0.09618066,0.6080044,-4.3428
269.9008,-45.84677,0.3478551,0.09617435,0.6080117,-4.342957
269.9658,-45.84801,0.3478895,0.09616986,0.608017,-4.343114
270.0309,-45.84305,0.3478195,0.09616914,0.6080182,-4.343271
270.0959,-45.83984,0.3477791,0.09616735,0.6080206,-4.343428
270.1702,-45.8533,0.3480207,0.09615493,0.6080346,-4.343606
270.2444,-45.857,0.3480982,0.09614845,0.6080421,-4.343784
270.3187,-45.83853,0.3478029,0.0961554,0.6080351,-4.343964
270.393,-45.82799,0.3476414,0.09615752,0.6080334,-4.344143
270.4449,-45.83948,0.3478456,0.09614756,0.6080445,-4.344267
270.4967,-45.84444,0.3479396,0.09614159,0.6080513,-4.344391
270.5486,-45.83927,0.3478628,0.0961418,0.6080514,-4.344516
270.6005,-45.83524,0.3478053,0.09614131,0.6080523,-4.34464
270.6524,-45.83992,0.3478949,0.09613551,0.608059,-4.344764
270.7042,-45.84186,0.347938,0.09613138,0.6080638,-4.344888
270.7561,-45.83954,0.3479096,0.09612985,0.6080658,-4.345012
270.808,-45.83771,0.3478892,0.09612802,0.6080681,-4.345136
270.8724,-45.8419,0.3479728,0.09612182,0.6080753,-4.34529
270.9368,-45.84315,0.3480069,0.09611742,0.6080805,-4.345443
271.0012,-45.83835,0.3479392,0.09611669,0.6080817,-4.345597
271.0657,-45.83523,0.3478997,0.09611495,0.6080841,-4.345751
271.1396,-45.848,0.348129,0.09610305,0.6080974,-4.345926
271.2135,-45.85153,0.348203,0.09609677,0.6081047,-4.346101
271.2874,-45.83411,0.3479249,0.09610318,0.6080983,-4.346278
271.3613,-45.82413,0.3477723,0.09610507,0.6080968,-4.346454
271.4137,-45.8353,0.347971,0.09609533,0.6081077,-4.346578
271.4661,-45.84006,0.3480614,0.09608951,0.6081143,-4.346702
271.5186,-45.83471,0.3479816,0.09608985,0.6081143,-4.346826
271.571,-45.83059,0.3479227,0.09608944,0.6081151,-4.346951
271.6234,-45.83542,0.3480145,0.09608358,0.6081218,-4.347074
271.6758,-45.83739,0.3480582,0.09607945,0.6081267,-4.347198
271.7282,-45.83488,0.3480264,0.09607806,0.6081285,-4.347322
271.7807,-45.83291,0.3480038,0.09607633,0.6081308,-4.347446
271.845,-45.83733,0.3480911,0.09607007,0.608138,-4.347598
271.9093,-45.83866,0.3481264,0.09606568,0.6081432,-4.347749
271.9737,-45.83365,0.3480551,0.09606514,0.6081442,-4.347901
272.038,-45.8304,0.3480134,0.09606353,0.6081464,-4.348053
272.1111,-45.84306,0.3482409,0.09605179,0.6081596,-4.348224
272.1843,-45.84662,0.3483151,0.0960456,0.6081668,-4.348396
272.2574,-45.82958,0.3480434,0.09605187,0.6081605,-4.348569
272.3306,-45.81973,0.3478931,0.09605375,0.608159,-4.348741
272.3833,-45.83086,0.348091,0.09604406,0.6081698,-4.348864
272.436,-45.83557,0.3481808,0.09603829,0.6081764,-4.348987
272.4887,-45.83008,0.3480986,0.09603872,0.6081763,-4.349111
272.5414,-45.82587,0.3480384,0.09603837,0.608177,-4.349234
272.594,-45.83082,0.3481324,0.09603244,0.6081838,-4.349357
272.6467,-45.83284,0.3481769,0.09602829,0.6081887,-4.34948
272.6994,-45.83019,0.348143,0.09602699,0.6081904,-4.349604
272.7521,-45.82814,0.348119,0.09602532,0.6081926,-4.349727
272.8163,-45.83268,0.3482084,0.09601901,0.6081999,-4.349876
272.8805,-45.83406,0.3482446,0.09601462,0.608205,-4.350025
272.9446,-45.82897,0.3481717,0.09601417,0.608206,-4.350175
273.0088,-45.82565,0.3481288,0.09601263,0.6082081,-4.350325
273.0814,-45.83813,0.3483529,0.09600107,0.6082211,-4.350493
273.154,-45.84166,0.3484265,0.09599494,0.6082282,-4.350661
273.2266,-45.82505,0.3481619,0.09600101,0.6082221,-4.350831
273.2992,-45.81541,0.3480147,0.09600283,0.6082206,-4.351
273.365,-45.84077,0.3484529,0.0959839,0.6082415,-4.35115
273.4308,-45.84919,0.3486059,0.09597529,0.6082513,-4.351302
273.4965,-45.82177,0.3481583,0.09598832,0.6082377,-4.351456
273.5623,-45.80471,0.3478859,0.09599501,0.6082309,-4.35161
273.6153,-45.82412,0.3482229,0.09598032,0.6082471,-4.351731
273.6683,-45.83241,0.3483723,0.09597243,0.608256,-4.351852
273.7213,-45.82279,0.3482201,0.09597545,0.6082531,-4.351975
273.7743,-45.81551,0.3481079,0.09597701,0.6082518,-4.352098
273.8235,-45.82291,0.3482423,0.09596983,0.6082599,-4.352211
273.8728,-45.82623,0.3483081,0.09596512,0.6082653,-4.352324
273.922,-45.82378,0.3482766,0.09596393,0.6082669,-4.352438
273.9713,-45.82169,0.3482512,0.09596252,0.6082688,-4.352551
274.0292,-45.82547,0.3483264,0.09595707,0.6082751,-4.352684
274.0871,-45.82678,0.3483602,0.09595311,0.6082797,-4.352817
274.145,-45.8236,0.3483182,0.09595188,0.6082815,-4.35295
274.203,-45.82134,0.3482918,0.09595009,0.6082838,-4.353083
274.2736,-45.82848,0.3484259,0.09594191,0.6082931,-4.353244
274.3442,-45.83048,0.3484735,0.09593685,0.6082991,-4.353406
274.4148,-45.82109,0.3483297,0.09593869,0.6082975,-4.353568
274.4854,-45.81547,0.3482493,0.09593825,0.6082985,-4.35373
274.5571,-45.83683,0.3486215,0.09592147,0.6083171,-4.353892
274.6287,-45.84317,0.3487411,0.0959138,0.6083259,-4.354055
274.7003,-45.81585,0.3482967,0.09592645,0.6083127,-4.35422
274.7719,-45.79992,0.3480443,0.09593216,0.608307,-4.354385
274.8305,-45.8261,0.3484951,0.09591315,0.608328,-4.354516
274.889,-45.83612,0.3486734,0.09590401,0.6083382,-4.354649
274.9476,-45.81594,0.3483446,0.09591317,0.6083287,-4.354783
275.0062,-45.80216,0.3481246,0.0959184,0.6083235,-4.354917
275.055,-45.81477,0.3483465,0.09590811,0.6083349,-4.355027
275.1038,-45.8206,0.348454,0.09590197,0.6083419,-4.355137
275.1526,-45.81691,0.3484011,0.09590162,0.6083426,-4.355248
275.2014,-45.81373,0.3483569,0.09590095,0.6083436,-4.355359
275.2534,-45.81824,0.348443,0.09589542,0.60835,-4.355477
275.3054,-45.82009,0.3484845,0.09589151,0.6083545,-4.355594
275.3574,-45.81781,0.3484564,0.0958901,0.6083564,-4.355712
275.4095,-45.81602,0.3484364,0.0958884,0.6083586,-4.35583
275.4745,-45.82027,0.3485207,0.09588233,0.6083656,-4.355976
275.5394,-45.82153,0.3485547,0.09587808,0.6083706,-4.356123
275.6044,-45.81658,0.348484,0.09587761,0.6083716,-4.35627
