t,V,m,h,n,phi
233.1863,-39.8949,0.5031072,0.04957324,0.680498,-3.738863
233.205,-39.91548,0.5033084,0.04957999,0.6804855,-3.738909
233.2237,-39.91916,0.5034046,0.04958958,0.6804679,-3.738956
233.2424,-39.91366,0.5031872,0.04960703,0.6804372,-3.739004
233.2611,-39.90633,0.5029732,0.04962402,0.6804075,-3.739052
233.2778,-39.90429,0.5029641,0.04963423,0.6803897,-3.739094
233.2945,-39.89981,0.5029804,0.04964318,0.6803735,-3.739136
233.3111,-39.89186,0.503067,0.04964946,0.6803612,-3.739177
233.3278,-39.89585,0.5031545,0.04965512,0.6803498,-3.739219
233.3449,-39.89461,0.503145,0.04966363,0.6803343,-3.739262
233.3621,-39.90663,0.5031035,0.04967335,0.6803168,-3.739305
233.3792,-39.95405,0.5030467,0.04968424,0.6802974,-3.739348
233.3963,-39.97804,0.5028919,0.04969943,0.6802716,-3.739392
233.4135,-39.99275,0.5026756,0.04971784,0.6802411,-3.739437
233.4306,-40.03232,0.5023867,0.04974009,0.6802046,-3.739481
233.4477,-40.04545,0.5019636,0.04976837,0.6801587,-3.739527
233.4649,-40.03175,0.5015685,0.04979702,0.680112,-3.739572
233.4864,-39.98165,0.5011704,0.04982846,0.6800611,-3.739629
233.508,-39.91751,0.5011502,0.04984583,0.6800296,-3.739684
233.5296,-39.88294,0.5017061,0.04984323,0.6800248,-3.739738
233.5512,-39.88056,0.5023182,0.04983501,0.6800291,-3.739791
233.5707,-39.87576,0.5021705,0.0498447,0.6800124,-3.73984
233.5902,-39.87976,0.5021369,0.04985133,0.679997,-3.73989
233.6097,-39.90262,0.502718,0.04984137,0.6799994,-3.739938
233.6292,-39.91536,0.5032235,0.04983257,0.6800019,-3.739985
233.6449,-39.9227,0.5032531,0.04983521,0.6799953,-3.740025
233.6605,-39.94006,0.5032321,0.04983976,0.6799851,-3.740064
233.6761,-39.94843,0.5030436,0.04984931,0.6799658,-3.740104
233.6918,-39.95034,0.5028262,0.04986029,0.6799449,-3.740144
233.7077,-39.95229,0.5027102,0.0498695,0.679928,-3.740185
233.7237,-39.94984,0.5026113,0.04987833,0.6799117,-3.740226
233.7397,-39.94633,0.5025289,0.04988631,0.6798965,-3.740266
233.7557,-39.94609,0.5024636,0.04989373,0.6798822,-3.740307
233.7734,-39.9624,0.5024543,0.04990084,0.679868,-3.740352
233.7912,-39.96963,0.502399,0.04990968,0.6798511,-3.740397
233.8089,-39.94938,0.5022408,0.04992131,0.6798296,-3.740443
233.8267,-39.92838,0.5021525,0.04993023,0.6798123,-3.740488
233.8444,-39.92857,0.5021302,0.04993628,0.6797998,-3.740533
233.8622,-39.94587,0.5020863,0.04994349,0.6797853,-3.740578
233.8799,-39.98129,0.502085,0.04995116,0.6797694,-3.740623
233.8977,-40.00839,0.5019846,0.04996318,0.6797472,-3.740669
233.9169,-40.06697,0.501815,0.04998032,0.6797186,-3.740719
233.9361,-40.1129,0.5014655,0.05000586,0.6796759,-3.74077
233.9552,-40.07485,0.5008238,0.05004133,0.6796153,-3.740822
233.9744,-40.0146,0.5003848,0.05007014,0.679565,-3.740873
233.9921,-39.98793,0.5002409,0.05008673,0.6795369,-3.740919
234.0097,-39.97589,0.5002238,0.05009888,0.6795138,-3.740965
234.0274,-39.99168,0.5005123,0.05010241,0.6795004,-3.74101
234.045,-39.99441,0.5007713,0.05010598,0.6794876,-3.741055
234.0613,-40.00026,0.5007572,0.05011543,0.6794694,-3.741098
234.0777,-40.00465,0.5007494,0.05012444,0.6794517,-3.74114
234.094,-39.9686,0.500797,0.05013103,0.6794376,-3.741182
234.1103,-39.94187,0.5009313,0.05013348,0.6794295,-3.741223
234.1339,-39.96824,0.5013151,0.05013077,0.6794273,-3.741283
234.1576,-39.97976,0.5015049,0.05013308,0.6794175,-3.741343
234.1813,-39.96839,0.501312,0.05014453,0.6793941,-3.741404
234.2049,-39.9535,0.5011555,0.0501543,0.6793734,-3.741465
234.2261,-39.97053,0.501066,0.05016107,0.679359,-3.741519
234.2473,-39.98078,0.5009917,0.05016845,0.6793428,-3.741574
234.2685,-39.96255,0.501219,0.05016956,0.679334,-3.741627
234.2897,-39.95883,0.5014794,0.05016851,0.6793288,-3.741681
234.3083,-39.98354,0.5015427,0.05017078,0.6793214,-3.741729
234.327,-39.99373,0.5015171,0.05017625,0.679309,-3.741776
234.3456,-39.98918,0.5013613,0.0501849,0.6792914,-3.741825
234.3643,-39.97754,0.5012392,0.05019234,0.6792758,-3.741873
234.3837,-39.94487,0.5010987,0.05019964,0.6792619,-3.741922
234.4031,-39.92794,0.5011143,0.05020151,0.6792546,-3.741972
234.4225,-39.9561,0.5014717,0.05019385,0.6792586,-3.74202
234.4419,-39.98011,0.501729,0.05018913,0.6792589,-3.742069
234.4595,-39.97958,0.5015733,0.05019564,0.6792461,-3.742114
234.4772,-40.00706,0.5013932,0.05020424,0.6792301,-3.74216
234.4949,-40.04886,0.5012402,0.05021449,0.6792113,-3.742206
234.5125,-40.06629,0.5010131,0.05022886,0.6791864,-3.742252
234.5319,-40.06391,0.5007094,0.05024725,0.6791554,-3.742303
234.5512,-40.06064,0.5004704,0.05026426,0.6791262,-3.742354
234.5706,-40.04133,0.5002655,0.05028008,0.6790985,-3.742405
234.59,-40.02402,0.5001533,0.05029263,0.6790756,-3.742456
234.6088,-40.04112,0.5001192,0.05030214,0.6790573,-3.742505
234.6276,-40.05187,0.5000455,0.05031336,0.6790365,-3.742554
234.6464,-40.03397,0.4999481,0.05032605,0.6790135,-3.742603
234.6652,-40.02416,0.4999017,0.05033682,0.6789932,-3.742652
234.684,-40.05232,0.4998093,0.05034847,0.6789716,-3.742702
234.7028,-40.06593,0.4996672,0.05036267,0.6789462,-3.742751
234.7216,-40.05225,0.4996137,0.05037486,0.6789236,-3.742801
234.7404,-40.03837,0.499628,0.05038435,0.6789048,-3.74285
234.7623,-40.05419,0.4999351,0.05038713,0.6788959,-3.742906
234.7842,-40.06749,0.5000819,0.05039418,0.6788791,-3.742963
234.8061,-40.06256,0.4996563,0.05041582,0.6788382,-3.743021
234.828,-40.04769,0.4992395,0.0504373,0.6787985,-3.74308
234.8456,-40.03426,0.4992345,0.05044587,0.6787815,-3.743126
234.8632,-40.03117,0.499263,0.05045289,0.6787668,-3.743172
234.8808,-40.04285,0.499365,0.05045745,0.6787555,-3.743217
234.8984,-40.04088,0.4994525,0.05046204,0.6787441,-3.743263
234.9189,-39.98322,0.4992551,0.05047381,0.6787234,-3.743317
234.9393,-39.98244,0.4992478,0.05047927,0.6787099,-3.74337
234.9598,-40.07927,0.4996551,0.05047482,0.6787068,-3.743423
234.9803,-40.14787,0.4997442,0.0504826,0.6786867,-3.743476
234.9975,-40.14924,0.4994221,0.05050183,0.6786546,-3.743523
235.0147,-40.14228,0.4991601,0.05051981,0.678624,-3.743569
235.0318,-40.09975,0.4988423,0.05053971,0.6785902,-3.743615
235.049,-40.07778,0.4986439,0.05055547,0.6785624,-3.743661
235.0655,-40.11141,0.4986347,0.05056538,0.6785437,-3.743705
235.0819,-40.13045,0.4985316,0.05057903,0.6785192,-3.743749
235.0984,-40.12099,0.4983224,0.05059599,0.6784894,-3.743793
235.1148,-40.10746,0.4981578,0.05061148,0.6784618,-3.743837
235.1335,-40.11397,0.498032,0.05062692,0.6784342,-3.743887
235.1521,-40.11312,0.4979341,0.05064171,0.6784073,-3.743937
235.1707,-40.09949,0.4979682,0.05065278,0.6783854,-3.743987
235.1893,-40.09144,0.4980503,0.0506615,0.678367,-3.744036
235.21,-40.10722,0.4982714,0.05066578,0.6783548,-3.74409
235.2306,-40.09863,0.4984233,0.05067111,0.6783408,-3.744145
235.2513,-40.05448,0.4982912,0.05068333,0.6783167,-3.744199
235.272,-40.03022,0.4982593,0.05069079,0.6782997,-3.744254
235.2902,-40.02629,0.4981824,0.05069693,0.6782884,-3.744302
235.3085,-40.05242,0.4981291,0.0507034,0.6782731,-3.74435
235.3267,-40.13641,0.4984402,0.05070242,0.6782611,-3.744398
235.345,-40.19363,0.4985103,0.05071106,0.6782367,-3.744447
235.3602,-40.19465,0.4980937,0.05073268,0.6782014,-3.744489
235.3755,-40.18241,0.4977704,0.0507522,0.6781689,-3.74453
235.3907,-40.1417,0.4976199,0.05076685,0.678143,-3.744572
235.406,-40.10932,0.4976096,0.05077612,0.678125,-3.744613
235.4237,-40.11648,0.497656,0.05078382,0.6781089,-3.74466
235.4414,-40.13611,0.4976345,0.05079382,0.6780893,-3.744707
235.4592,-40.15509,0.4974866,0.05080791,0.6780635,-3.744755
235.4769,-40.16005,0.4973,0.05082395,0.6780349,-3.744803
235.4981,-40.15954,0.4973771,0.0508356,0.6780119,-3.74486
235.5193,-40.1733,0.4973715,0.05084951,0.677985,-3.744917
235.5405,-40.19634,0.4969376,0.05087585,0.6779391,-3.744976
235.5617,-40.21789,0.4964115,0.05090723,0.677886,-3.745035
235.5803,-40.24496,0.4962416,0.05092943,0.677848,-3.745086
235.5988,-40.23926,0.4960638,0.05095232,0.6778084,-3.745138
235.6174,-40.17964,0.495833,0.05097546,0.6777676,-3.745189
235.636,-40.13512,0.4957958,0.05099041,0.6777389,-3.74524
235.6544,-40.15349,0.4959351,0.05099834,0.6777212,-3.745289
235.6728,-40.14537,0.4960582,0.05100589,0.677704,-3.745339
235.6911,-40.09495,0.4962875,0.05100848,0.6776941,-3.745388
235.7095,-40.05782,0.4966478,0.05100395,0.6776947,-3.745436
235.7269,-40.08849,0.496985,0.05099735,0.6776989,-3.745481
235.7442,-40.09686,0.4972236,0.05099311,0.6776998,-3.745527
235.7615,-40.05675,0.4974009,0.05098989,0.6776993,-3.745572
235.7789,-40.05205,0.4976054,0.05098445,0.6777023,-3.745618
235.7962,-40.08371,0.4978535,0.05097731,0.6777079,-3.745663
235.8135,-40.0739,0.4980147,0.05097244,0.6777104,-3.745708
235.8309,-40.06175,0.4980729,0.05096937,0.6777104,-3.745753
235.8482,-40.07424,0.4981152,0.05096639,0.6777106,-3.745799
235.8669,-40.09825,0.4981727,0.05096405,0.6777095,-3.745848
235.8857,-40.12646,0.4980997,0.05096701,0.6777008,-3.745898
235.9045,-40.1675,0.4978731,0.0509764,0.6776828,-3.745948
235.9232,-40.19594,0.4975418,0.05099144,0.6776565,-3.746
235.9393,-40.19226,0.4972151,0.05100711,0.6776301,-3.746044
235.9554,-40.1889,0.4969541,0.0510216,0.677605,-3.746088
235.9715,-40.19641,0.4968128,0.05103352,0.677583,-3.746131
235.9876,-40.20639,0.4966766,0.05104593,0.6775604,-3.746175
236.0036,-40.21046,0.4964914,0.05106016,0.6775355,-3.746219
236.0197,-40.21512,0.4963113,0.05107481,0.67751,-3.746264
236.0358,-40.21998,0.496105,0.05109079,0.6774824,-3.746308
236.0519,-40.22454,0.4959042,0.0511072,0.6774541,-3.746352
236.0749,-40.22346,0.4957551,0.05112795,0.6774174,-3.746416
236.098,-40.23574,0.4955756,0.0511502,0.6773783,-3.74648
236.121,-40.26828,0.4952227,0.05117797,0.677331,-3.746544
236.1441,-40.28207,0.4948126,0.05120955,0.677278,-3.746609
236.1681,-40.28455,0.4946054,0.05123855,0.6772281,-3.746676
236.1921,-40.29778,0.4943874,0.05126847,0.6771765,-3.746744
236.2162,-40.2938,0.4940064,0.05130355,0.677117,-3.746812
236.2402,-40.27954,0.4936994,0.05133662,0.6770601,-3.74688
236.2655,-40.26311,0.4934509,0.05136734,0.6770067,-3.746951
236.2908,-40.26077,0.4933257,0.05139419,0.6769582,-3.747023
236.3162,-40.28106,0.4935269,0.05141318,0.6769197,-3.747093
236.3415,-40.28526,0.4936847,0.05143259,0.6768808,-3.747164
236.3642,-40.26975,0.4933649,0.05145946,0.6768338,-3.747228
236.3869,-40.24828,0.4932684,0.05147894,0.6767966,-3.747292
236.4096,-40.21517,0.4937241,0.05148231,0.6767807,-3.747354
236.4323,-40.20944,0.494241,0.05148046,0.6767729,-3.747415
236.4514,-40.24304,0.4944723,0.05148258,0.6767632,-3.747468
236.4705,-40.26999,0.4945211,0.05149093,0.6767437,-3.74752
236.4896,-40.27294,0.4942445,0.0515087,0.6767092,-3.747574
236.5088,-40.25059,0.4939953,0.05152556,0.6766764,-3.747628
236.5264,-40.23253,0.4938675,0.05153721,0.676654,-3.747677
236.5439,-40.22936,0.4938398,0.05154562,0.6766352,-3.747726
236.5615,-40.2313,0.4941011,0.05154617,0.6766259,-3.747774
236.5791,-40.22902,0.4943589,0.05154585,0.6766183,-3.747822
236.5953,-40.21482,0.4945154,0.05154621,0.6766124,-3.747866
236.6115,-40.22998,0.4946122,0.0515481,0.676604,-3.747911
236.6278,-40.28314,0.4944469,0.05155824,0.6765831,-3.747956
236.644,-40.30634,0.4941513,0.0515741,0.6765542,-3.748002
236.6601,-40.27318,0.4939061,0.05158912,0.6765275,-3.748047
236.6762,-40.25911,0.4937923,0.05159982,0.6765066,-3.748092
236.6923,-40.26836,0.4938625,0.0516055,0.6764917,-3.748137
236.7084,-40.27343,0.4939223,0.0516114,0.6764767,-3.748181
236.7252,-40.27352,0.4939283,0.05161909,0.6764605,-3.748228
236.742,-40.28105,0.4939159,0.05162726,0.6764429,-3.748275
236.7588,-40.27916,0.4937828,0.0516383,0.67642,-3.748322
236.7755,-40.27303,0.4936518,0.05164919,0.6763977,-3.748369
236.793,-40.26693,0.4936883,0.05165545,0.6763829,-3.748417
236.8104,-40.2588,0.4937337,0.05166083,0.6763696,-3.748466
236.8278,-40.25361,0.4937109,0.05166777,0.676354,-3.748514
236.8452,-40.24683,0.4937028,0.0516738,0.6763398,-3.748562
236.8653,-40.24137,0.4938379,0.0516757,0.6763308,-3.748618
236.8855,-40.24496,0.4939468,0.05167759,0.6763219,-3.748673
236.9057,-40.25297,0.4939334,0.05168284,0.6763083,-3.748729
236.9258,-40.26786,0.493856,0.05169059,0.6762911,-3.748785
236.9502,-40.2701,0.49381,0.05169986,0.6762706,-3.748853
236.9747,-40.27706,0.4937246,0.05171073,0.6762477,-3.748921
236.9991,-40.31783,0.4935218,0.05172605,0.6762185,-3.74899
237.0235,-40.35859,0.4931641,0.05174923,0.6761779,-3.749059
237.0535,-40.32681,0.492511,0.05178739,0.6761143,-3.749145
237.0834,-40.29317,0.4922243,0.0518143,0.676066,-3.749231
237.1134,-40.31306,0.492538,0.05182258,0.6760429,-3.749314
237.1434,-40.32481,0.4928019,0.05183071,0.6760203,-3.749398
237.1704,-40.28858,0.4923524,0.05185489,0.6759778,-3.749475
237.1974,-40.28508,0.4921699,0.0518714,0.6759456,-3.749551
237.2244,-40.32196,0.4926029,0.05187315,0.6759333,-3.749626
237.2514,-40.35841,0.4928472,0.05188114,0.6759123,-3.749702
237.2731,-40.39044,0.4927246,0.05189745,0.6758828,-3.749764
237.2948,-40.41201,0.4924824,0.05191927,0.6758441,-3.749826
237.3165,-40.38571,0.4918937,0.0519511,0.6757888,-3.749889
237.3382,-40.33952,0.4914817,0.05197699,0.6757426,-3.749952
237.3569,-40.349,0.4916328,0.05198419,0.6757264,-3.750005
237.3756,-40.39505,0.4916211,0.05199715,0.6757014,-3.750059
237.3943,-40.43534,0.4912297,0.05202339,0.6756562,-3.750113
237.4131,-40.44115,0.4907513,0.05205458,0.675604,-3.750169
237.4315,-40.40255,0.4904746,0.05208025,0.6755607,-3.750223
237.45,-40.37556,0.4903704,0.05209947,0.6755265,-3.750277
237.4684,-40.38659,0.4904702,0.05211113,0.6755028,-3.75033
237.4869,-40.38897,0.4905672,0.05212209,0.6754801,-3.750382
237.5055,-40.34034,0.490427,0.05213856,0.6754507,-3.750436
237.5242,-40.3245,0.4904643,0.05214834,0.6754297,-3.75049
237.5428,-40.36174,0.4908272,0.05214869,0.6754198,-3.750542
237.5615,-40.38384,0.4910785,0.05215221,0.675406,-3.750595
237.5785,-40.38713,0.4910998,0.05216142,0.6753877,-3.750643
237.5954,-40.39724,0.4910989,0.05217125,0.6753673,-3.750692
237.6124,-40.37853,0.4909508,0.05218456,0.6753397,-3.750741
237.6294,-40.3576,0.4908436,0.0521958,0.6753156,-3.75079
237.6461,-40.36153,0.4908157,0.05220431,0.6752979,-3.750838
237.6628,-40.35894,0.4908075,0.05221208,0.6752812,-3.750886
237.6796,-40.34504,0.4909387,0.05221522,0.6752708,-3.750933
237.6963,-40.32788,0.4911228,0.05221544,0.6752648,-3.750981
237.7149,-40.3335,0.4911757,0.05221854,0.6752545,-3.751033
237.7335,-40.35302,0.4911865,0.05222329,0.6752419,-3.751086
237.7521,-40.36397,0.4912444,0.05222769,0.6752297,-3.751139
237.7707,-40.36568,0.4912752,0.05223308,0.6752161,-3.751192
237.791,-40.33173,0.4911486,0.05224189,0.675198,-3.75125
237.8113,-40.30491,0.4911869,0.05224441,0.6751883,-3.751307
237.8316,-40.3324,0.4914926,0.05223868,0.6751886,-3.751364
237.852,-40.36415,0.4916812,0.05223668,0.675184,-3.751421
237.872,-40.36802,0.491703,0.05224018,0.6751737,-3.751477
237.8919,-40.34679,0.491767,0.05224135,0.6751665,-3.751534
237.9119,-40.29216,0.4917478,0.05224251,0.6751589,-3.75159
237.9319,-40.27841,0.4918262,0.05223874,0.6751588,-3.751646
237.9518,-40.29422,0.4920794,0.05222987,0.6751668,-3.751701
237.9717,-40.2788,0.4922777,0.0522217,0.675174,-3.751756
237.9916,-40.2704,0.4924116,0.05221342,0.6751817,-3.751811
238.0114,-40.27685,0.4925312,0.05220478,0.6751901,-3.751866
238.0336,-40.28643,0.4926065,0.05219763,0.6751962,-3.751927
238.0557,-40.32776,0.492526,0.05219723,0.6751927,-3.751989
238.0778,-40.39811,0.4922934,0.0522053,0.675177,-3.752052
238.1,-40.42638,0.4918901,0.0522227,0.6751478,-3.752116
238.1244,-40.40572,0.4913794,0.05224535,0.6751106,-3.752186
238.1488,-40.421,0.4909787,0.05226705,0.6750745,-3.752257
238.1733,-40.45378,0.4906678,0.0522904,0.6750356,-3.752328
238.1977,-40.45467,0.4903474,0.0523164,0.6749927,-3.7524
238.2236,-40.44255,0.490117,0.05234056,0.674952,-3.752475
238.2494,-40.46486,0.4898818,0.05236586,0.6749092,-3.752551
238.2753,-40.4851,0.48945,0.05239825,0.6748555,-3.752627
238.3012,-40.46704,0.4890623,0.05243066,0.6748017,-3.752704
238.3186,-40.44458,0.4890287,0.05244583,0.6747751,-3.752754
238.3359,-40.4551,0.4890052,0.0524602,0.6747495,-3.752805
238.3533,-40.49109,0.4888645,0.05247819,0.6747185,-3.752856
238.3707,-40.51127,0.4886307,0.05250036,0.6746814,-3.752908
238.388,-40.47107,0.4882522,0.05252724,0.6746393,-3.75296
238.4054,-40.43698,0.4881169,0.05254578,0.6746069,-3.753011
238.4228,-40.45017,0.488456,0.0525496,0.6745909,-3.753062
238.4401,-40.47332,0.488747,0.05255406,0.674575,-3.753112
238.4556,-40.44801,0.4886287,0.05256815,0.6745506,-3.753157
238.4711,-40.42757,0.4886109,0.05257838,0.6745312,-3.753203
238.4866,-40.43822,0.4887591,0.05258308,0.6745188,-3.753247
238.502,-40.44412,0.4888917,0.05258777,0.6745065,-3.753292
238.5191,-40.43979,0.4890041,0.05259351,0.6744936,-3.753341
238.5361,-40.43789,0.4891096,0.05259864,0.6744811,-3.75339
238.5531,-40.41128,0.4890949,0.05260592,0.6744643,-3.75344
238.5701,-40.37964,0.489148,0.05260952,0.6744532,-3.753489
238.5876,-40.3735,0.4895107,0.05260273,0.6744585,-3.753538
238.605,-40.38516,0.4897848,0.05259765,0.6744607,-3.753587
238.6225,-40.40109,0.4897685,0.05260056,0.6744504,-3.753638
238.64,-40.39485,0.4896937,0.05260523,0.6744381,-3.753688
238.6567,-40.38573,0.489768,0.05260533,0.6744338,-3.753736
238.6734,-40.40048,0.4898206,0.05260595,0.6744288,-3.753784
238.6901,-40.41794,0.4898398,0.05260791,0.674422,-3.753831
238.7068,-40.41678,0.4898252,0.05261122,0.6744133,-3.75388
238.7275,-40.39369,0.4898571,0.05261368,0.6744049,-3.753939
238.7481,-40.4182,0.489845,0.0526176,0.6743945,-3.753998
238.7688,-40.49843,0.4896199,0.05262968,0.6743724,-3.754058
238.7894,-40.55287,0.4891446,0.05265388,0.674333,-3.75412
238.8112,-40.53561,0.4887994,0.05267967,0.6742908,-3.754185
238.833,-40.48918,0.488655,0.052698,0.6742587,-3.754249
238.8548,-40.421,0.4885272,0.05271129,0.6742334,-3.754313
238.8765,-40.37158,0.4886487,0.0527129,0.6742251,-3.754375
238.8967,-40.37319,0.4889467,0.05270675,0.674229,-3.754433
238.9168,-40.37241,0.4892214,0.05269984,0.6742342,-3.75449
238.937,-40.34961,0.4895879,0.05268885,0.6742454,-3.754546
238.9571,-40.33787,0.4899705,0.05267515,0.6742607,-3.754602
238.9793,-40.39461,0.4904515,0.05265767,0.674282,-3.754664
239.0015,-40.42181,0.490647,0.0526496,0.6742889,-3.754727
239.0237,-40.36976,0.490358,0.05265522,0.6742747,-3.754791
239.046,-40.32912,0.4902151,0.05265483,0.6742698,-3.754854
239.0651,-40.37453,0.4904446,0.05264407,0.6742823,-3.754907
239.0842,-40.40745,0.4904832,0.05264047,0.6742846,-3.754961
239.1033,-40.40034,0.4903636,0.05264251,0.6742786,-3.755016
239.1224,-40.39103,0.4902652,0.05264419,0.6742733,-3.755071
239.1451,-40.37233,0.4902917,0.05264135,0.6742744,-3.755135
239.1679,-40.37385,0.4903163,0.05263844,0.6742756,-3.7552
239.1906,-40.44707,0.4902382,0.05264022,0.6742698,-3.755265
239.2134,-40.50848,0.4898923,0.05265457,0.674246,-3.755331
239.2388,-40.50465,0.4896818,0.05267099,0.6742189,-3.755405
239.2642,-40.49833,0.4894926,0.05268715,0.6741917,-3.755479
239.2896,-40.48691,0.4888701,0.05271518,0.6741471,-3.755554
239.3149,-40.48114,0.4883269,0.05274224,0.674104,-3.75563
239.3361,-40.45401,0.4882252,0.05275537,0.6740819,-3.755692
239.3573,-40.41633,0.4882988,0.05276119,0.6740699,-3.755753
239.3785,-40.40483,0.488635,0.05275706,0.6740712,-3.755813
239.3996,-40.4046,0.488983,0.05275041,0.6740766,-3.755873
239.422,-40.39746,0.489101,0.05274871,0.6740756,-3.755937
239.4445,-40.41837,0.4891605,0.05274898,0.674072,-3.756001
239.4669,-40.46056,0.489201,0.05275175,0.6740646,-3.756065
239.4893,-40.47651,0.4891182,0.05275993,0.6740495,-3.75613
239.5082,-40.46351,0.4889286,0.05277055,0.6740316,-3.756185
239.5272,-40.4385,0.4888708,0.05277643,0.6740204,-3.75624
239.5461,-40.39359,0.4890351,0.05277395,0.6740211,-3.756294
239.5651,-40.36084,0.4893391,0.05276447,0.6740319,-3.756347
239.584,-40.33107,0.489415,0.05275823,0.6740399,-3.756401
239.603,-40.29912,0.4896632,0.05274489,0.6740563,-3.756453
239.6219,-40.29585,0.4903931,0.05271595,0.674091,-3.756505
239.6409,-40.30262,0.4910741,0.05268612,0.6741283,-3.756556
239.6572,-40.27671,0.4913062,0.05266889,0.6741521,-3.7566
239.6735,-40.28705,0.491509,0.05265197,0.6741757,-3.756645
239.6898,-40.36095,0.4916124,0.05263851,0.6741945,-3.75669
239.7061,-40.40943,0.4915112,0.05263375,0.674201,-3.756735
239.7223,-40.38359,0.4911995,0.05263719,0.6741964,-3.756782
239.7385,-40.37284,0.4910214,0.05263704,0.6741961,-3.756827
239.7547,-40.38564,0.491089,0.05263063,0.6742029,-3.756873
239.7709,-40.39961,0.4911331,0.05262548,0.6742084,-3.756918
239.7869,-40.40416,0.4910317,0.05262546,0.6742086,-3.756963
239.8029,-40.41668,0.4909071,0.05262699,0.674206,-3.757009
239.8188,-40.43025,0.4906886,0.05263158,0.6741981,-3.757054
239.8348,-40.43351,0.490453,0.05263765,0.6741884,-3.7571
239.8521,-40.42223,0.4904072,0.05263932,0.6741858,-3.757149
239.8694,-40.41679,0.490378,0.05264037,0.6741838,-3.757198
239.8867,-40.42451,0.4901793,0.05264632,0.6741741,-3.757248
239.904,-40.43509,0.4899466,0.05265421,0.6741619,-3.757297
239.9211,-40.42645,0.4898258,0.05265953,0.674154,-3.757346
239.9382,-40.41545,0.4897614,0.05266307,0.6741485,-3.757395
239.9554,-40.42017,0.4897595,0.05266511,0.6741447,-3.757444
239.9725,-40.43638,0.4897312,0.05266841,0.6741392,-3.757493
239.995,-40.40735,0.4897262,0.0526719,0.6741334,-3.757557
240.0175,-40.37212,0.4898447,0.05266943,0.6741362,-3.75762
240.04,-40.39382,0.4899356,0.05266533,0.6741415,-3.757683
