t,V,m,h,n,phi
225.9848,-39.90977,0.5039939,0.05159749,0.6756963,-3.70354
226.0193,-39.94876,0.5038239,0.05158223,0.6757231,-3.703641
226.0444,-39.92122,0.5038278,0.0515668,0.6757493,-3.703712
226.0694,-39.8933,0.5038632,0.05155034,0.6757765,-3.703783
226.0944,-39.81731,0.5038555,0.05153568,0.6757999,-3.703855
226.1195,-39.7498,0.5039001,0.05151882,0.675827,-3.703925
226.1445,-39.77512,0.5040818,0.05149634,0.6758635,-3.703992
226.1695,-39.78569,0.5042376,0.05147489,0.6758982,-3.704059
226.1946,-39.72892,0.5043237,0.05145612,0.6759286,-3.704128
226.2196,-39.68646,0.5044367,0.05143616,0.6759609,-3.704196
226.241,-39.69683,0.5046139,0.05141579,0.6759939,-3.704253
226.2625,-39.70667,0.50477,0.0513962,0.6760257,-3.704309
226.2839,-39.72528,0.5048796,0.05137837,0.6760547,-3.704367
226.3054,-39.72968,0.5049705,0.05136124,0.6760829,-3.704425
226.3309,-39.72471,0.5051312,0.05133882,0.6761197,-3.704493
226.3564,-39.72272,0.5052835,0.05131667,0.6761561,-3.70456
226.3819,-39.69907,0.5053864,0.05129636,0.6761896,-3.704629
226.4074,-39.658,0.5055091,0.05127517,0.6762245,-3.704697
226.4316,-39.6179,0.5056648,0.0512533,0.6762606,-3.70476
226.4559,-39.6422,0.5058216,0.05123135,0.6762967,-3.704824
226.4801,-39.73983,0.5059789,0.05120954,0.6763323,-3.704887
226.5044,-39.79896,0.5060586,0.0511909,0.6763633,-3.704952
226.5261,-39.7601,0.5060697,0.05117657,0.676388,-3.705011
226.5477,-39.72595,0.5061146,0.05116094,0.6764146,-3.70507
226.5694,-39.71677,0.5061871,0.05114424,0.6764428,-3.705128
226.5911,-39.71369,0.5062666,0.05112727,0.6764714,-3.705185
226.6149,-39.67213,0.5063442,0.05110893,0.6765026,-3.705249
226.6387,-39.62487,0.5064713,0.05108858,0.6765366,-3.705311
226.6625,-39.60924,0.5066645,0.05106563,0.6765742,-3.705371
226.6863,-39.6282,0.5068564,0.05104262,0.6766119,-3.705432
226.7101,-39.6381,0.5069587,0.05102292,0.6766454,-3.705494
226.7339,-39.61323,0.5070768,0.05100259,0.6766795,-3.705556
226.7577,-39.56807,0.5072827,0.05097886,0.6767183,-3.705616
226.7814,-39.53102,0.507531,0.05095326,0.67676,-3.705674
226.8076,-39.54136,0.5077632,0.05092635,0.6768046,-3.705739
226.8337,-39.56701,0.5079686,0.05090039,0.6768478,-3.705804
226.8598,-39.57464,0.5081503,0.05087534,0.6768898,-3.70587
226.8859,-39.58526,0.5083093,0.05085114,0.6769306,-3.705935
226.9285,-39.58563,0.5084199,0.05081727,0.676989,-3.706046
226.9712,-39.58181,0.5085356,0.05078341,0.6770475,-3.706155
227.0138,-39.62837,0.5088028,0.05074401,0.6771142,-3.706262
227.0564,-39.64876,0.5090325,0.05070609,0.6771788,-3.706369
227.0909,-39.60795,0.5092041,0.05067605,0.6772304,-3.706456
227.1253,-39.59848,0.5093804,0.05064574,0.6772823,-3.706542
227.1598,-39.62445,0.509405,0.05062103,0.6773258,-3.706631
227.1942,-39.63422,0.5093823,0.05059836,0.6773665,-3.706721
227.2258,-39.6016,0.5094157,0.05057584,0.6774067,-3.706802
227.2573,-39.59326,0.509479,0.05055228,0.6774485,-3.706883
227.2889,-39.62078,0.5095926,0.05052703,0.6774926,-3.706962
227.3205,-39.64025,0.5096799,0.05050293,0.6775351,-3.707042
227.3514,-39.60734,0.5096453,0.05048383,0.6775705,-3.707123
227.3824,-39.58874,0.5096607,0.05046301,0.6776081,-3.707202
227.4134,-39.6078,0.5098114,0.05043735,0.6776523,-3.707279
227.4444,-39.61005,0.5099626,0.05041169,0.6776967,-3.707356
227.4645,-39.58829,0.5100148,0.0503967,0.6777236,-3.707407
227.4846,-39.58907,0.5100705,0.05038159,0.6777506,-3.707457
227.5047,-39.60529,0.5101058,0.0503673,0.6777763,-3.707508
227.5248,-39.60178,0.5101322,0.05035341,0.6778015,-3.707559
227.5449,-39.60899,0.5101773,0.05033887,0.6778278,-3.70761
227.565,-39.62245,0.5102137,0.05032473,0.6778534,-3.70766
227.5851,-39.59757,0.5102305,0.05031141,0.6778778,-3.707712
227.6052,-39.5749,0.5102588,0.05029766,0.6779028,-3.707762
227.6273,-39.54332,0.5103358,0.05028081,0.677933,-3.707817
227.6493,-39.52172,0.5104275,0.05026335,0.6779642,-3.707871
227.6714,-39.5663,0.5105078,0.05024631,0.6779948,-3.707926
227.6934,-39.6038,0.510553,0.05023071,0.6780232,-3.707981
227.7217,-39.57595,0.5105778,0.05021215,0.6780576,-3.708052
227.75,-39.58302,0.5106114,0.05019338,0.6780924,-3.708123
227.7783,-39.62442,0.5106499,0.05017461,0.6781271,-3.708194
227.8065,-39.6347,0.5106617,0.05015707,0.67816,-3.708266
227.8352,-39.64193,0.5107161,0.0501379,0.6781958,-3.708337
227.8639,-39.65941,0.5107499,0.05011977,0.6782295,-3.70841
227.8925,-39.62487,0.5106755,0.05010596,0.6782557,-3.708484
227.9212,-39.57705,0.5106237,0.05009132,0.6782835,-3.708558
227.946,-39.55858,0.5106327,0.05007649,0.6783119,-3.708621
227.9709,-39.54639,0.5106694,0.05006068,0.6783414,-3.708683
227.9957,-39.5453,0.510795,0.05004161,0.6783754,-3.708743
228.0206,-39.53659,0.5109322,0.05002206,0.6784102,-3.708803
228.0434,-39.51932,0.5110274,0.05000514,0.6784412,-3.708858
228.0662,-39.51411,0.511127,0.04998802,0.6784724,-3.708914
228.089,-39.51654,0.5112072,0.04997163,0.6785025,-3.708969
228.1118,-39.51354,0.5112818,0.04995545,0.6785324,-3.709025
228.1401,-39.5152,0.5114347,0.04993311,0.6785729,-3.709092
228.1684,-39.522,0.5115685,0.04991147,0.6786124,-3.70916
228.1967,-39.51996,0.5116146,0.04989317,0.6786468,-3.709229
228.225,-39.53348,0.5116362,0.04987591,0.6786798,-3.709299
228.2507,-39.5214,0.5116219,0.04986159,0.6787082,-3.709363
228.2764,-39.47218,0.5116652,0.0498451,0.6787392,-3.709426
228.3021,-39.44293,0.5118769,0.04982222,0.6787783,-3.709486
228.3278,-39.45109,0.5121111,0.04979833,0.6788194,-3.709545
228.3506,-39.50211,0.5122244,0.04978059,0.6788519,-3.709599
228.3734,-39.49034,0.512324,0.0497634,0.6788836,-3.709653
228.3962,-39.37439,0.5124329,0.04974577,0.6789158,-3.709706
228.419,-39.3068,0.5126136,0.04972516,0.6789526,-3.709758
228.4392,-39.33485,0.5127961,0.04970582,0.678987,-3.709804
228.4594,-39.35565,0.5129538,0.0496874,0.6790199,-3.709849
228.4796,-39.39152,0.5131139,0.04966892,0.6790527,-3.709895
228.4998,-39.42328,0.5132445,0.04965157,0.6790838,-3.709941
228.522,-39.41328,0.5133029,0.04963563,0.679114,-3.709994
228.5443,-39.40323,0.5133784,0.04961907,0.6791447,-3.710046
228.5665,-39.42304,0.5135213,0.04960002,0.6791784,-3.710097
228.5888,-39.44564,0.5136499,0.04958153,0.6792115,-3.710148
228.6095,-39.45255,0.5136736,0.04956784,0.679238,-3.710197
228.6303,-39.44972,0.5137065,0.04955389,0.6792645,-3.710246
228.6511,-39.43038,0.5137951,0.04953794,0.6792934,-3.710294
228.6719,-39.4232,0.5138956,0.04952153,0.6793231,-3.710342
228.6955,-39.41799,0.5140013,0.04950309,0.6793574,-3.710396
228.7191,-39.40513,0.5141042,0.04948473,0.6793915,-3.71045
228.7427,-39.4132,0.514167,0.04946788,0.6794234,-3.710505
228.7663,-39.42449,0.5142149,0.04945166,0.6794545,-3.71056
228.79,-39.39199,0.5142044,0.04943762,0.6794834,-3.710616
228.8137,-39.36072,0.5142576,0.04942107,0.6795142,-3.710671
228.8374,-39.37262,0.5144783,0.04939808,0.6795512,-3.710724
228.8611,-39.41135,0.5146813,0.0493758,0.679588,-3.710776
228.8813,-39.45001,0.5147307,0.04936156,0.6796154,-3.710823
228.9016,-39.48071,0.5147466,0.04934873,0.6796405,-3.71087
228.9219,-39.48548,0.5147189,0.0493377,0.6796627,-3.710919
228.9422,-39.48304,0.514684,0.04932705,0.6796844,-3.710967
228.9643,-39.49848,0.5146789,0.04931436,0.6797101,-3.711019
228.9863,-39.47635,0.5146828,0.04930145,0.6797359,-3.711071
229.0084,-39.40997,0.5146961,0.0492882,0.6797617,-3.711123
229.0304,-39.37994,0.5147462,0.04927349,0.6797899,-3.711174
229.053,-39.45563,0.5148284,0.04925726,0.6798211,-3.711225
229.0756,-39.49053,0.5148589,0.04924317,0.6798489,-3.711278
229.0983,-39.43412,0.5148351,0.04923131,0.6798728,-3.711332
229.1209,-39.40155,0.5148366,0.04921849,0.6798983,-3.711385
229.1409,-39.40271,0.5148741,0.0492057,0.6799235,-3.711431
229.161,-39.39378,0.5149126,0.04919292,0.6799487,-3.711477
229.181,-39.43514,0.514963,0.04917976,0.6799741,-3.711523
229.2011,-39.48273,0.5149819,0.04916791,0.6799977,-3.71157
229.2226,-39.45713,0.5149509,0.04915723,0.6800203,-3.711621
229.2442,-39.4334,0.5149438,0.04914571,0.680044,-3.711671
229.2658,-39.45579,0.5149694,0.04913304,0.6800693,-3.711721
229.2874,-39.4787,0.5149819,0.04912097,0.6800937,-3.711771
229.3102,-39.43056,0.5149655,0.04910936,0.6801181,-3.711825
229.3331,-39.43442,0.5149639,0.04909727,0.6801431,-3.711879
229.356,-39.53736,0.5149493,0.04908588,0.6801669,-3.711933
229.3789,-39.61418,0.5148578,0.04907772,0.680186,-3.711988
229.4005,-39.55768,0.5146704,0.04907411,0.6801987,-3.712043
229.422,-39.50656,0.5145599,0.0490677,0.6802143,-3.712096
229.4435,-39.50918,0.5145955,0.04905586,0.6802356,-3.712146
229.4651,-39.52077,0.5146387,0.04904383,0.6802579,-3.712196
229.484,-39.51918,0.5146075,0.04903594,0.6802754,-3.712241
229.5029,-39.50091,0.5145882,0.04902766,0.6802935,-3.712286
229.5219,-39.44665,0.5145768,0.04901912,0.680312,-3.712331
229.5408,-39.41603,0.514595,0.04900945,0.6803322,-3.712375
229.5596,-39.42569,0.5146371,0.04899894,0.6803536,-3.712418
229.5784,-39.43391,0.5146686,0.04898888,0.6803744,-3.712462
229.5972,-39.44888,0.5146895,0.04897924,0.6803944,-3.712505
229.616,-39.44845,0.5147046,0.04896986,0.6804141,-3.712549
229.6407,-39.43288,0.5146619,0.04895989,0.680437,-3.712607
229.6654,-39.42808,0.5146557,0.04894866,0.6804608,-3.712665
229.6901,-39.42171,0.5147743,0.04893296,0.6804899,-3.712721
229.7147,-39.42231,0.514901,0.04891693,0.6805198,-3.712776
229.7372,-39.41631,0.5149181,0.04890585,0.6805434,-3.712828
229.7597,-39.43077,0.5149312,0.04889503,0.6805664,-3.71288
229.7822,-39.48695,0.5149512,0.04888417,0.6805889,-3.712932
229.8047,-39.52533,0.5149316,0.04887499,0.6806091,-3.712985
229.8289,-39.52501,0.51488,0.04886642,0.6806293,-3.713043
229.8531,-39.55397,0.5148074,0.04885887,0.6806479,-3.713101
229.8773,-39.59556,0.5146729,0.04885388,0.6806624,-3.71316
229.9015,-39.59655,0.5145157,0.04885004,0.6806753,-3.71322
229.9341,-39.52892,0.5143753,0.04884256,0.6806963,-3.7133
229.9667,-39.49892,0.5143078,0.04883249,0.6807211,-3.713378
229.9992,-39.52402,0.5142771,0.04882115,0.6807478,-3.713455
230.0318,-39.54789,0.5142221,0.048811,0.6807727,-3.713533
230.0647,-39.55117,0.5141843,0.04880053,0.6807982,-3.713611
230.0976,-39.54194,0.5141497,0.04879015,0.6808234,-3.713689
230.1305,-39.49823,0.5140635,0.04878173,0.6808453,-3.713768
230.1633,-39.46344,0.5140181,0.04877184,0.6808694,-3.713846
230.1877,-39.46354,0.5139469,0.04876596,0.6808865,-3.713905
230.2121,-39.443,0.5139315,0.04875792,0.6809047,-3.713963
230.2365,-39.40932,0.5141174,0.04874227,0.6809306,-3.714017
230.2609,-39.42029,0.51432,0.04872595,0.6809585,-3.714071
230.2852,-39.45885,0.5144149,0.04871377,0.6809841,-3.714126
230.3096,-39.4981,0.5144517,0.04870395,0.6810058,-3.714182
230.334,-39.56196,0.5143613,0.04869912,0.6810194,-3.714241
230.3584,-39.59859,0.5142098,0.04869682,0.6810294,-3.714301
230.3822,-39.55539,0.5140812,0.04869401,0.6810407,-3.71436
230.4061,-39.53654,0.5139914,0.0486899,0.6810538,-3.714418
230.4299,-39.58491,0.5139482,0.04868426,0.6810687,-3.714475
230.4537,-39.63076,0.5138705,0.04868016,0.6810813,-3.714533
230.4767,-39.57867,0.5137201,0.04867915,0.6810898,-3.71459
230.4997,-39.55473,0.5136154,0.04867657,0.6811001,-3.714647
230.5227,-39.61384,0.5135756,0.04867179,0.6811128,-3.714702
230.5457,-39.64563,0.5135082,0.04866827,0.6811237,-3.714758
230.5669,-39.62075,0.5133816,0.04866751,0.681131,-3.714811
230.5881,-39.61955,0.5132772,0.04866607,0.6811391,-3.714864
230.6092,-39.61416,0.5131999,0.04866382,0.6811482,-3.714916
230.6304,-39.61365,0.5131274,0.04866152,0.6811575,-3.714968
230.6593,-39.59862,0.5129709,0.04866061,0.6811671,-3.71504
230.6881,-39.56637,0.5128636,0.04865806,0.6811788,-3.715111
230.717,-39.55819,0.5128748,0.04865128,0.6811964,-3.71518
230.7458,-39.56756,0.5129015,0.04864397,0.6812148,-3.715248
230.7735,-39.5607,0.5127574,0.04864319,0.6812243,-3.715317
230.8012,-39.54768,0.512666,0.04864061,0.681235,-3.715385
230.8289,-39.54467,0.5127687,0.04863107,0.6812538,-3.715449
230.8566,-39.55891,0.5128793,0.04862124,0.6812737,-3.715514
230.8804,-39.57713,0.512883,0.04861614,0.681288,-3.71557
230.9041,-39.60244,0.5128558,0.04861236,0.6812999,-3.715628
230.9278,-39.63223,0.512746,0.04861185,0.6813066,-3.715687
230.9516,-39.64023,0.5126106,0.04861247,0.6813116,-3.715746
230.9755,-39.63804,0.5125086,0.04861199,0.6813187,-3.715806
230.9994,-39.63477,0.5124171,0.04861126,0.6813262,-3.715865
231.0233,-39.61309,0.5123446,0.04860992,0.6813345,-3.715924
231.0472,-39.59687,0.5122929,0.04860788,0.6813439,-3.715982
231.0737,-39.64628,0.5122671,0.04860456,0.6813559,-3.716046
231.1001,-39.65823,0.5122133,0.0486025,0.6813658,-3.716111
231.1266,-39.57811,0.5121139,0.04860225,0.6813725,-3.716177
231.153,-39.52997,0.5120683,0.04859995,0.6813824,-3.716241
231.1794,-39.61478,0.512079,0.04859555,0.6813958,-3.716305
231.2059,-39.65299,0.5120275,0.04859371,0.6814053,-3.716369
231.2323,-39.60291,0.5119433,0.04859325,0.6814126,-3.716435
231.2588,-39.58421,0.5118877,0.04859178,0.6814215,-3.7165
231.2844,-39.65079,0.5119208,0.04858719,0.6814352,-3.716561
231.3101,-39.68304,0.5118913,0.04858535,0.6814439,-3.716623
231.3357,-39.67457,0.5117248,0.048589,0.6814429,-3.716689
231.3613,-39.64616,0.5115572,0.04859272,0.6814422,-3.716755
231.3824,-39.65102,0.5114789,0.04859341,0.6814464,-3.716808
231.4035,-39.67203,0.5113967,0.0485944,0.68145,-3.716861
231.4245,-39.67806,0.511336,0.04859476,0.6814544,-3.716913
231.4456,-39.66475,0.511282,0.04859495,0.6814591,-3.716965
231.4684,-39.62918,0.5112151,0.04859544,0.6814639,-3.717022
231.4912,-39.63478,0.5111619,0.04859549,0.6814693,-3.717079
231.5139,-39.70988,0.5111041,0.04859588,0.6814739,-3.717135
231.5367,-39.77263,0.5109884,0.04859871,0.681475,-3.717194
231.5596,-39.7569,0.510844,0.04860286,0.6814741,-3.717253
231.5825,-39.7509,0.510709,0.04860682,0.6814735,-3.717311
231.6054,-39.77681,0.5105478,0.04861192,0.6814711,-3.717371
231.6283,-39.7969,0.5103694,0.04861791,0.6814673,-3.717431
231.6575,-39.8282,0.5101956,0.04862397,0.6814652,-3.717507
231.6868,-39.8209,0.5100236,0.04863032,0.681462,-3.717583
231.7161,-39.71894,0.509824,0.04863787,0.6814561,-3.71766
231.7454,-39.64705,0.5097147,0.04864195,0.6814556,-3.717735
231.7707,-39.65604,0.5097143,0.04864188,0.6814612,-3.717798
231.796,-39.66945,0.5096986,0.04864242,0.6814658,-3.717861
231.8213,-39.7067,0.5096663,0.04864363,0.6814694,-3.717924
231.8466,-39.73673,0.5096023,0.04864616,0.681471,-3.717988
231.8692,-39.72488,0.5094819,0.04865087,0.6814691,-3.718047
231.8918,-39.67858,0.5094167,0.04865355,0.6814695,-3.718104
231.9144,-39.62081,0.5094842,0.04865127,0.681476,-3.71816
231.937,-39.61442,0.5095887,0.04864746,0.6814851,-3.718214
231.9596,-39.6478,0.5095651,0.04864831,0.6814887,-3.71827
231.9822,-39.67379,0.5095261,0.04864986,0.6814908,-3.718327
232.0048,-39.71424,0.5095416,0.04864953,0.6814952,-3.718383
232.0274,-39.7675,0.5095218,0.04865063,0.6814975,-3.71844
232.0473,-39.7965,0.5094226,0.04865479,0.6814954,-3.718491
232.0671,-39.79148,0.509317,0.04865932,0.6814926,-3.718543
232.087,-39.76555,0.5092155,0.04866376,0.6814897,-3.718594
232.1069,-39.7459,0.5091356,0.04866742,0.681488,-3.718646
232.1268,-39.74458,0.5090551,0.04867109,0.6814866,-3.718697
232.1467,-39.76553,0.5089733,0.04867494,0.6814846,-3.718748
232.1666,-39.80944,0.5089041,0.04867856,0.6814823,-3.7188
232.1865,-39.84387,0.5088065,0.0486834,0.6814782,-3.718852
232.2064,-39.85259,0.5086834,0.04868928,0.6814734,-3.718904
232.2263,-39.83716,0.5085698,0.04869497,0.6814685,-3.718957
232.2462,-39.79497,0.5084579,0.0487007,0.681463,-3.71901
232.2661,-39.76088,0.5083758,0.04870529,0.6814593,-3.719062
232.2876,-39.7651,0.5082939,0.04870991,0.6814564,-3.719117
232.3092,-39.78538,0.5082092,0.04871477,0.681453,-3.719174
232.3307,-39.80264,0.5081555,0.04871863,0.6814509,-3.719229
232.3522,-39.79617,0.5081031,0.0487225,0.6814487,-3.719285
232.3734,-39.74735,0.5079893,0.04872857,0.6814441,-3.719341
232.3946,-39.73812,0.5079201,0.04873299,0.6814408,-3.719396
232.4158,-39.80534,0.5079409,0.04873414,0.6814403,-3.719449
232.437,-39.86142,0.5079186,0.04873705,0.6814377,-3.719504
232.4551,-39.85874,0.5077759,0.04874424,0.6814305,-3.719553
232.4732,-39.85188,0.507654,0.04875075,0.6814236,-3.719601
232.4913,-39.83022,0.5076024,0.04875476,0.6814193,-3.719649
232.5093,-39.79998,0.5075763,0.04875781,0.6814166,-3.719695
232.5285,-39.78159,0.5075173,0.04876208,0.6814135,-3.719745
232.5476,-39.78421,0.5074709,0.04876591,0.6814109,-3.719795
232.5668,-39.80231,0.5074412,0.04876924,0.6814087,-3.719844
232.5859,-39.82701,0.5073961,0.0487732,0.6814056,-3.719894
232.6097,-39.78913,0.507281,0.04878033,0.681399,-3.719957
232.6334,-39.74399,0.5072187,0.04878547,0.681395,-3.720019
232.6572,-39.77449,0.5072495,0.04878713,0.6813955,-3.720079
232.6809,-39.81699,0.5072612,0.04878953,0.6813949,-3.72014
232.7025,-39.83908,0.5071881,0.04879491,0.6813902,-3.720196
232.7241,-39.84827,0.5071091,0.04880059,0.6813851,-3.720253
232.7457,-39.81156,0.5070358,0.04880615,0.68138,-3.72031
232.7673,-39.80005,0.5069816,0.04881101,0.681376,-3.720366
232.7913,-39.78532,0.5069039,0.04881703,0.6813708,-3.720429
232.8154,-39.74431,0.506865,0.04882157,0.6813675,-3.720492
232.8394,-39.76322,0.5069111,0.04882292,0.6813682,-3.720552
232.8634,-39.81067,0.5069385,0.04882496,0.681368,-3.720613
232.8865,-39.83098,0.5068164,0.04883251,0.6813603,-3.720675
232.9095,-39.82059,0.5067177,0.0488393,0.6813532,-3.720736
232.9325,-39.78208,0.506742,0.04884159,0.6813517,-3.720795
232.9556,-39.78023,0.5067944,0.04884275,0.6813522,-3.720853
232.9772,-39.79985,0.5067779,0.04884615,0.6813501,-3.720908
232.9987,-39.81036,0.5067428,0.04885029,0.6813468,-3.720964
233.0203,-39.84529,0.5066793,0.0488556,0.6813418,-3.721021
233.0419,-39.87867,0.5065881,0.04886208,0.681335,-3.721078
233.0687,-39.91112,0.5065315,0.04886822,0.6813296,-3.721148
233.0956,-39.92698,0.5064438,0.04887579,0.6813215,-3.72122
233.1225,-39.90006,0.5062313,0.04888826,0.6813052,-3.721294
233.1493,-39.8871,0.5060212,0.04890074,0.681289,-3.721368
233.1711,-39.9139,0.5058999,0.04890903,0.6812795,-3.721426
233.1929,-39.93604,0.5057649,0.04891803,0.6812687,-3.721486
233.2147,-39.95113,0.5056476,0.0489266,0.6812582,-3.721545
233.2365,-39.9609,0.5055258,0.04893549,0.6812473,-3.721604
233.2624,-40.02032,0.5054089,0.0489451,0.6812367,-3.721674
233.2884,-40.06032,0.5052504,0.04895694,0.6812214,-3.721746
233.3144,-40.01544,0.5049767,0.04897385,0.681196,-3.721821
233.3403,-39.96796,0.5047237,0.0489899,0.6811724,-3.721895
233.3615,-39.98918,0.5046379,0.04899807,0.6811628,-3.721952
233.3827,-39.99594,0.5045443,0.04900677,0.6811518,-3.72201
233.4039,-39.98063,0.5043991,0.04901767,0.6811365,-3.72207
233.4251,-39.98846,0.5042458,0.04902891,0.6811209,-3.722129
233.4447,-39.9771,0.5041358,0.049038,0.6811094,-3.722184
233.4643,-39.93014,0.5040551,0.049046,0.6810994,-3.722237
233.4839,-39.91535,0.5040116,0.04905256,0.6810914,-3.72229
233.5035,-39.94021,0.5039718,0.049059,0.6810836,-3.722343
233.5281,-39.9898,0.5038746,0.04906896,0.681071,-3.72241
233.5527,-39.98953,0.5037642,0.04907955,0.6810575,-3.722478
233.5772,-39.92489,0.503678,0.04908927,0.6810452,-3.722545
233.6018,-39.89914,0.5036378,0.0490972,0.6810355,-3.722611
233.6263,-39.96251,0.5036113,0.04910461,0.6810266,-3.722677
233.6509,-40.01408,0.5035201,0.04911465,0.6810137,-3.722745
233.6755,-40.03803,0.5033544,0.04912768,0.6809962,-3.722814
233.7,-40.04434,0.5031709,0.04914157,0.6809773,-3.722883
233.7261,-40.08334,0.5030441,0.04915403,0.6809612,-3.722956
233.7523,-40.11968,0.5028794,0.04916831,0.6809416,-3.72303
233.7784,-40.10959,0.5026194,0.04918654,0.6809148,-3.723106
233.8045,-40.08126,0.5023667,0.0492046,0.6808886,-3.723183
233.8288,-40.06297,0.502182,0.04921938,0.6808684,-3.723252
233.853,-40.05903,0.5020242,0.0492333,0.6808492,-3.723321
233.8772,-40.08664,0.5019225,0.04924536,0.6808322,-3.72339
233.9015,-40.12147,0.501801,0.04925831,0.6808139,-3.723458
233.9256,-40.12844,0.5015811,0.04927495,0.6807909,-3.723529
233.9497,-40.10859,0.5013928,0.0492906,0.6807688,-3.723599
233.9739,-40.07859,0.5012982,0.04930296,0.6807506,-3.723667
233.998,-40.0795,0.5012289,0.04931438,0.6807339,-3.723735
234.0275,-40.09628,0.5010038,0.04933351,0.6807071,-3.723821
234.057,-40.09292,0.5007994,0.04935213,0.6806807,-3.723906
234.0864,-40.09872,0.5007314,0.04936588,0.6806609,-3.723989
234.1159,-40.11295,0.5006745,0.04937925,0.6806417,-3.724072
234.1415,-40.10822,0.5005432,0.0493939,0.680621,-3.724146
234.1671,-40.09202,0.5004308,0.04940788,0.6806011,-3.724219
234.1927,-40.08322,0.5003421,0.04942098,0.6805826,-3.724292
234.2184,-40.09267,0.5002593,0.04943387,0.6805642,-3.724365
234.2354,-40.12084,0.5001907,0.04944301,0.6805512,-3.724413
234.2525,-40.14096,0.5001078,0.04945277,0.6805372,-3.724463
234.2696,-40.13507,0.5000162,0.04946293,0.6805226,-3.724512
234.2866,-40.1363,0.4999261,0.0494731,0.6805079,-3.724561
234.3037,-40.13105,0.4998414,0.04948309,0.6804935,-3.724611
234.3207,-40.14754,0.499748,0.04949346,0.6804785,-3.72466
234.3378,-40.22153,0.499633,0.04950474,0.6804622,-3.72471
234.3549,-40.25765,0.4994857,0.04951741,0.6804438,-3.724761
234.3731,-40.21751,0.4993272,0.04953111,0.6804238,-3.724816
234.3913,-40.21634,0.4991871,0.04954418,0.6804047,-3.72487
234.4095,-40.24765,0.499044,0.04955745,0.6803853,-3.724924
234.4277,-40.26012,0.4988886,0.04957132,0.680365,-3.724979
234.4494,-40.22698,0.4987171,0.04958742,0.6803414,-3.725044
234.471,-40.22663,0.4985631,0.04960294,0.6803186,-3.725108
