t,V,m,h,n,phi
271.6784,-42.36634,0.4184994,0.1148261,0.5878565,-4.614223
271.6981,-42.31107,0.4218502,0.1133178,0.5893721,-4.614148
271.7177,-42.28484,0.4248241,0.111843,0.5908644,-4.614072
271.7373,-42.27447,0.4273356,0.11041,0.5923244,-4.613997
271.757,-42.28415,0.4294204,0.1090212,0.593749,-4.613921
271.7774,-42.33896,0.4313406,0.1076225,0.5951941,-4.613842
271.7977,-42.39686,0.4326872,0.1062867,0.5965834,-4.613765
271.8181,-42.43439,0.4332378,0.1050255,0.5979032,-4.613689
271.8385,-42.5042,0.4333582,0.1038225,0.5991708,-4.613615
271.8589,-42.63908,0.4330912,0.1026789,0.600384,-4.613543
271.8792,-42.84515,0.4320982,0.1016216,0.6015127,-4.613474
271.8996,-43.13168,0.4303973,0.1006578,0.6025477,-4.61341
271.92,-43.42738,0.4277181,0.09980437,0.6034693,-4.613351
271.9398,-43.71458,0.4241229,0.09908467,0.6042508,-4.6133
271.9597,-44.03788,0.4197856,0.09846957,0.6049224,-4.613255
271.9795,-44.36797,0.4147081,0.0979633,0.6054785,-4.613217
271.9993,-44.71468,0.4089683,0.09756459,0.6059196,-4.613185
272.026,-45.2569,0.4003172,0.09719886,0.6063294,-4.613154
272.0527,-45.84295,0.3903172,0.09705018,0.6065044,-4.613138
272.0793,-46.43693,0.3789267,0.09712848,0.6064333,-4.613139
272.106,-47.0564,0.3665509,0.0974246,0.6061265,-4.613156
272.1249,-47.52459,0.3573305,0.09776347,0.60577,-4.613178
272.1438,-47.9797,0.3477505,0.09821111,0.6052969,-4.613208
272.1627,-48.41325,0.3379944,0.09876124,0.6047144,-4.613247
272.1816,-48.85872,0.3280886,0.09941176,0.6040258,-4.613295
272.2005,-49.30964,0.3179235,0.1001659,0.6032289,-4.61335
272.2194,-49.74779,0.3077289,0.1010183,0.6023301,-4.613415
272.2383,-50.19384,0.2976934,0.1019626,0.6013365,-4.613487
272.2572,-50.63298,0.2876995,0.1030005,0.6002484,-4.613568
272.276,-51.04912,0.277879,0.1041218,0.5990786,-4.613656
272.2948,-51.43377,0.2682694,0.1053259,0.5978272,-4.613752
272.3136,-51.77945,0.2587839,0.1066115,0.5964961,-4.613855
272.3324,-52.11615,0.2496935,0.1079645,0.595102,-4.613965
272.3487,-52.42345,0.2423399,0.1091828,0.5938543,-4.614064
272.365,-52.72408,0.2351994,0.1104527,0.5925584,-4.614169
272.3813,-53.00391,0.2281913,0.111774,0.5912144,-4.614279
272.3976,-53.25427,0.221476,0.1131379,0.5898341,-4.614393
272.4121,-53.43137,0.2159024,0.1143831,0.5885811,-4.614498
272.4267,-53.58395,0.2107132,0.1156476,0.5873135,-4.614605
272.4413,-53.74046,0.2058875,0.1169282,0.5860347,-4.614714
272.4558,-53.88748,0.2013979,0.1182243,0.5847454,-4.614826
272.4728,-54.00694,0.1964974,0.119755,0.5832299,-4.614959
272.4899,-54.1107,0.1921584,0.1212931,0.5817123,-4.615094
272.5069,-54.23027,0.1884556,0.1228348,0.5801948,-4.61523
272.5239,-54.35337,0.1850844,0.1243839,0.5786771,-4.615368
272.5384,-54.42167,0.1823274,0.1257088,0.5773864,-4.615488
272.5529,-54.48094,0.1798312,0.127033,0.5761009,-4.615608
272.5673,-54.55564,0.1775643,0.1283559,0.574821,-4.615729
272.5818,-54.62024,0.1754857,0.1296783,0.5735463,-4.615851
272.601,-54.67155,0.1731205,0.1314226,0.5718722,-4.616014
272.6202,-54.68636,0.171143,0.1331511,0.5702194,-4.616177
272.6394,-54.65027,0.1694627,0.1348575,0.568592,-4.61634
272.6585,-54.60396,0.1682284,0.1365296,0.5670039,-4.616503
272.6744,-54.57583,0.1675549,0.1378868,0.5657209,-4.616637
272.6903,-54.52373,0.1671265,0.1392179,0.5644664,-4.61677
272.7062,-54.45303,0.1669928,0.1405173,0.5632452,-4.616902
272.7221,-54.39166,0.1670771,0.1417855,0.5620566,-4.617033
272.7389,-54.31034,0.1673284,0.143091,0.5608369,-4.61717
272.7556,-54.23512,0.1677475,0.1443619,0.5596529,-4.617306
272.7724,-54.20835,0.1682632,0.1455998,0.558503,-4.617441
272.7892,-54.16737,0.1688067,0.1468113,0.5573812,-4.617575
272.8062,-54.08823,0.169479,0.14801,0.5562747,-4.61771
272.8232,-54.01227,0.1702632,0.1491732,0.555204,-4.617844
272.8402,-53.92433,0.17106,0.1503048,0.5541651,-4.617976
272.8572,-53.85275,0.1719317,0.151402,0.5531607,-4.618108
272.8737,-53.77323,0.1729187,0.152435,0.5522181,-4.618234
272.8903,-53.66677,0.1740017,0.1534314,0.5513113,-4.618359
272.9068,-53.57114,0.1751843,0.1543884,0.5504426,-4.618482
272.9234,-53.47814,0.1764533,0.1553077,0.5496105,-4.618604
272.9415,-53.33238,0.1779578,0.1562664,0.5487449,-4.618734
272.9596,-53.18461,0.1796482,0.1571709,0.5479305,-4.618862
272.9776,-53.06856,0.1815028,0.1580219,0.5471663,-4.618988
272.9957,-52.94665,0.1834253,0.1588247,0.5464474,-4.619111
273.019,-52.7346,0.1859522,0.1597834,0.5455916,-4.619266
273.0423,-52.53354,0.188767,0.1606483,0.5448221,-4.619416
273.0656,-52.37025,0.1918543,0.1614274,0.5441315,-4.619561
273.0889,-52.23698,0.1948902,0.1621337,0.5435077,-4.619703
273.1089,-52.0797,0.1973809,0.1626849,0.5430227,-4.619823
273.1289,-51.90969,0.1999603,0.1631751,0.5425928,-4.619939
273.1489,-51.77231,0.2025938,0.1636033,0.5422188,-4.620052
273.1689,-51.61434,0.2052828,0.1639728,0.5418974,-4.620161
273.188,-51.43378,0.2079816,0.1642681,0.541642,-4.620263
273.2071,-51.29829,0.2107343,0.1645096,0.5414345,-4.620362
273.2263,-51.191,0.2134217,0.1647075,0.5412658,-4.620458
273.2454,-51.06522,0.2160341,0.1648646,0.5411332,-4.620552
273.262,-50.92758,0.2183538,0.1649619,0.5410526,-4.620632
273.2786,-50.79822,0.2207201,0.1650213,0.5410056,-4.620709
273.2952,-50.67459,0.2230878,0.1650452,0.5409896,-4.620784
273.3118,-50.53304,0.2255037,0.1650315,0.5410068,-4.620857
273.3284,-50.38721,0.2279814,0.1649772,0.5410594,-4.620928
273.345,-50.24878,0.2305477,0.1648833,0.5411468,-4.620996
273.3616,-50.09922,0.2332495,0.1647498,0.541269,-4.621062
273.3783,-49.95187,0.2360153,0.1645764,0.541426,-4.621125
273.3946,-49.81758,0.2387371,0.164369,0.5416124,-4.621186
273.411,-49.68512,0.2414685,0.1641279,0.5418282,-4.621244
273.4273,-49.55356,0.2441993,0.163853,0.5420735,-4.621299
273.4437,-49.40699,0.2469672,0.1635429,0.5423494,-4.621353
273.4625,-49.18921,0.2502117,0.1631388,0.542708,-4.621411
273.4813,-49.01677,0.2536171,0.1626819,0.5431129,-4.621466
273.5001,-48.93503,0.2571553,0.1621807,0.5435571,-4.621517
273.5189,-48.83866,0.2604812,0.1616549,0.5440226,-4.621567
273.537,-48.67596,0.2634139,0.1611281,0.5444882,-4.621613
273.555,-48.51644,0.2664658,0.1605604,0.5449899,-4.621656
273.573,-48.35322,0.2696605,0.1599514,0.5455278,-4.621696
273.5911,-48.18986,0.2729416,0.1593027,0.546101,-4.621733
273.611,-48.01531,0.2765855,0.1585421,0.5467731,-4.621771
273.631,-47.83802,0.2803097,0.1577358,0.5474859,-4.621805
273.651,-47.65783,0.2841451,0.156883,0.5482405,-4.621835
273.671,-47.4887,0.2880248,0.1559879,0.5490331,-4.621862
273.6954,-47.30975,0.2925378,0.1548513,0.5500407,-4.621891
273.7198,-47.10102,0.2971259,0.1536605,0.5510983,-4.621916
273.7443,-46.84776,0.3021114,0.1524014,0.5522191,-4.621934
273.7687,-46.62014,0.3072755,0.1510762,0.5534013,-4.621946
273.7848,-46.50905,0.3106133,0.1501744,0.5542072,-4.621952
273.8009,-46.38622,0.3138746,0.1492578,0.5550279,-4.621955
273.817,-46.24731,0.31702,0.1483287,0.5558615,-4.621957
273.8331,-46.10958,0.3201759,0.1473797,0.5567145,-4.621956
273.8492,-45.9839,0.3233779,0.1464087,0.5575891,-4.621954
273.8653,-45.8557,0.3265784,0.1454212,0.5584805,-4.621949
273.8814,-45.72633,0.3298235,0.1444168,0.5593895,-4.621942
273.8974,-45.60526,0.3330545,0.1433974,0.5603143,-4.621933
273.916,-45.48905,0.3367482,0.1422023,0.5614014,-4.62192
273.9347,-45.36702,0.3403217,0.1409978,0.5625005,-4.621905
273.9533,-45.22265,0.3437152,0.1397881,0.5636079,-4.621888
273.9719,-45.08094,0.3471075,0.1385639,0.5647324,-4.621869
273.9918,-44.95644,0.3507875,0.137233,0.5659594,-4.621845
274.0118,-44.88395,0.3542447,0.1359053,0.5671882,-4.621819
274.0318,-44.86952,0.3573861,0.1345929,0.5684075,-4.621792
274.0517,-44.84734,0.3600916,0.1333074,0.5696063,-4.621765
274.074,-44.78542,0.3627994,0.131894,0.5709297,-4.621733
274.0964,-44.71312,0.3653262,0.1304971,0.5722436,-4.6217
274.1187,-44.62148,0.3676166,0.1291193,0.5735455,-4.621666
274.1411,-44.55784,0.3698118,0.1277561,0.5748397,-4.62163
274.164,-44.55684,0.3720398,0.1263721,0.5761599,-4.621591
274.187,-44.5721,0.3737894,0.1250343,0.5774419,-4.621553
274.21,-44.59281,0.3748866,0.1237546,0.5786738,-4.621516
274.233,-44.63886,0.3755552,0.1225283,0.5798594,-4.621479
274.2544,-44.71269,0.3758641,0.1214366,0.5809194,-4.621446
274.2758,-44.8192,0.375692,0.1204067,0.5819229,-4.621415
274.2972,-44.96389,0.3750574,0.1194436,0.5828645,-4.621387
274.3186,-45.11754,0.3738605,0.1185558,0.583735,-4.621362
274.3377,-45.28986,0.3723469,0.1178283,0.58445,-4.621342
274.3569,-45.48381,0.3703166,0.1171729,0.5850952,-4.621326
274.376,-45.65211,0.3676715,0.1165963,0.5856631,-4.621314
274.3951,-45.83085,0.36467,0.1160864,0.5861656,-4.621305
274.4143,-46.05477,0.3614185,0.1156395,0.5866063,-4.6213
274.4334,-46.28966,0.3577476,0.1152685,0.5869715,-4.621299
274.4525,-46.53373,0.3537173,0.1149734,0.587261,-4.621303
274.4716,-46.7893,0.3493178,0.1147557,0.5874728,-4.621311
274.4902,-47.08019,0.3446443,0.1146229,0.5875996,-4.621325
274.5088,-47.37788,0.3395584,0.1145721,0.5876438,-4.621343
274.5273,-47.64598,0.3341132,0.1146028,0.5876058,-4.621367
274.5459,-47.92872,0.3284303,0.1147093,0.5874915,-4.621397
274.5644,-48.23492,0.3224838,0.1148921,0.5873005,-4.621432
274.583,-48.55048,0.3162885,0.1151554,0.5870285,-4.621472
274.6015,-48.90476,0.3099157,0.1155001,0.5866749,-4.621519
274.6201,-49.27253,0.3032197,0.1159329,0.5862335,-4.621572
274.6403,-49.647,0.2955232,0.1165079,0.58565,-4.621638
274.6606,-50.02343,0.2876554,0.1171813,0.5849697,-4.621711
274.6808,-50.40554,0.2796791,0.1179496,0.5841968,-4.621792
274.7011,-50.75662,0.2716944,0.1188087,0.583336,-4.62188
274.7263,-51.18151,0.2619578,0.1199953,0.5821528,-4.622
274.7516,-51.60962,0.2523987,0.1213082,0.5808503,-4.62213
274.7768,-51.99082,0.2430093,0.1227423,0.5794349,-4.622271
274.802,-52.34025,0.2340678,0.1242798,0.577926,-4.622421
274.8292,-52.72158,0.2249993,0.1260369,0.5762126,-4.622593
274.8564,-53.02018,0.2166714,0.1278835,0.5744228,-4.622773
274.8835,-53.21097,0.2094474,0.1297887,0.572587,-4.62296
274.9107,-53.39868,0.2032287,0.1317298,0.5707275,-4.623152
274.933,-53.56481,0.1985671,0.1333563,0.5691781,-4.623315
274.9554,-53.70958,0.1943225,0.1350059,0.5676143,-4.623481
274.9777,-53.86694,0.190525,0.1366688,0.5660457,-4.62365
275.0001,-53.98814,0.1870791,0.1383462,0.5644712,-4.623821
275.0243,-54.11503,0.183627,0.1401836,0.5627557,-4.624011
275.0486,-54.22132,0.1805838,0.1420256,0.5610449,-4.624203
275.0728,-54.23161,0.178051,0.1438571,0.5593521,-4.624396
275.0971,-54.23156,0.1760998,0.1456611,0.5576931,-4.62459
275.1204,-54.24614,0.1747239,0.1473644,0.5561345,-4.624777
275.1438,-54.21896,0.1736925,0.1490365,0.5546116,-4.624963
275.1671,-54.19424,0.1729474,0.1506731,0.5531278,-4.625149
275.1904,-54.17219,0.1724888,0.1522715,0.5516854,-4.625334
275.208,-54.1011,0.1723583,0.153447,0.550629,-4.625473
275.2256,-54.06304,0.1723914,0.1545948,0.5496009,-4.625611
275.2432,-54.11486,0.1724948,0.1557212,0.5485954,-4.625749
275.2608,-54.13406,0.1725101,0.1568384,0.5476016,-4.625886
275.2784,-54.08931,0.1725402,0.1579397,0.5466255,-4.626024
275.296,-54.02736,0.172749,0.1590104,0.5456798,-4.626161
275.3136,-53.89834,0.1731251,0.1600477,0.5447666,-4.626297
275.3312,-53.77226,0.1737975,0.1610387,0.5438973,-4.62643
275.3499,-53.68428,0.1747853,0.1620438,0.543019,-4.62657
275.3687,-53.59557,0.1758728,0.1630083,0.5421794,-4.626709
275.3874,-53.51901,0.1770669,0.1639311,0.5413792,-4.626845
275.4061,-53.43799,0.1783054,0.1648158,0.540615,-4.62698
275.4307,-53.28126,0.1799186,0.1659169,0.5396683,-4.627155
275.4552,-53.14645,0.1817487,0.1669414,0.5387922,-4.627326
275.4798,-53.06938,0.1838285,0.1678911,0.5379849,-4.627493
275.5043,-52.96638,0.1858514,0.1687817,0.537232,-4.627658
275.5191,-52.85264,0.1869735,0.169289,0.5368052,-4.627756
275.5339,-52.75817,0.1882134,0.1697671,0.5364048,-4.627853
275.5487,-52.69971,0.1895592,0.1702214,0.5360259,-4.627948
275.5635,-52.64195,0.1908761,0.1706545,0.5356663,-4.628043
275.5783,-52.53316,0.1921685,0.1710618,0.5353296,-4.628136
275.5931,-52.42921,0.1935473,0.171439,0.5350197,-4.628228
275.6079,-52.36205,0.1949573,0.1717884,0.5347343,-4.628318
275.6227,-52.29008,0.1963594,0.1721148,0.5344694,-4.628408
275.6383,-52.18488,0.1978676,0.1724338,0.5342122,-4.628501
275.654,-52.0677,0.1994748,0.1727187,0.533985,-4.628592
275.6696,-51.92753,0.2012016,0.1729666,0.5337902,-4.628681
275.6852,-51.79218,0.203061,0.1731753,0.5336295,-4.628768
275.7052,-51.64348,0.205555,0.1733889,0.5334701,-4.628877
275.7252,-51.47402,0.2081745,0.1735437,0.5333617,-4.628982
275.7452,-51.28923,0.2109549,0.1736371,0.5333062,-4.629084
275.7652,-51.13129,0.2138454,0.1736706,0.5333022,-4.629182
275.7852,-51.00804,0.2167163,0.1736544,0.5333407,-4.629278
275.8051,-50.85341,0.2195829,0.1735891,0.5334211,-4.62937
275.8251,-50.66574,0.2225227,0.1734679,0.5335492,-4.62946
275.8451,-50.49597,0.2255816,0.1732879,0.5337275,-4.629545
275.8725,-50.32287,0.2298063,0.1729583,0.5340421,-4.629658
275.8998,-50.08282,0.2340952,0.1725343,0.5344368,-4.629764
275.9271,-49.76599,0.2386335,0.1720028,0.5349228,-4.629863
275.9545,-49.506,0.2435198,0.1713513,0.5355109,-4.629955
275.9746,-49.41138,0.2471092,0.1708123,0.5359942,-4.630018
275.9946,-49.29848,0.2504598,0.1702459,0.5365003,-4.630079
276.0147,-49.14163,0.2536683,0.1696479,0.5370332,-4.630138
276.0348,-48.98311,0.256897,0.1690078,0.5376018,-4.630194
276.0549,-48.86986,0.2601862,0.1683249,0.5382068,-4.630246
276.075,-48.74267,0.2633685,0.1676125,0.538837,-4.630296
276.095,-48.58271,0.2664484,0.1668707,0.5394922,-4.630344
276.1151,-48.43404,0.2695688,0.1660915,0.5401797,-4.630388
276.1379,-48.32578,0.2733192,0.165158,0.541002,-4.630435
276.1607,-48.18569,0.2768836,0.1641986,0.5418473,-4.630479
276.1834,-47.98151,0.2801493,0.1632167,0.542713,-4.63052
276.2062,-47.77946,0.2836069,0.1621809,0.5436258,-4.630556
276.2246,-47.66604,0.28672,0.1612932,0.5444075,-4.630583
276.2431,-47.56674,0.2897205,0.1603893,0.5452039,-4.630607
276.2615,-47.46927,0.292572,0.159474,0.5460108,-4.630629
276.28,-47.36284,0.2953384,0.1585448,0.5468306,-4.63065
276.2992,-47.24238,0.298319,0.1575519,0.5477072,-4.630669
276.3184,-47.12798,0.3012494,0.1565431,0.5485991,-4.630685
276.3377,-47.0217,0.3039901,0.1555261,0.5494999,-4.6307
276.3569,-46.91054,0.3066797,0.1544946,0.5504146,-4.630713
276.3761,-46.83476,0.3093073,0.1534509,0.5513411,-4.630724
276.3954,-46.7454,0.3118783,0.1523995,0.5522758,-4.630733
276.4146,-46.58641,0.3146035,0.1513303,0.5532284,-4.63074
276.4338,-46.43775,0.3174793,0.1502363,0.5542049,-4.630744
276.4515,-46.37576,0.3200815,0.149218,0.5551155,-4.630746
276.4692,-46.31204,0.3225201,0.1482021,0.5560258,-4.630746
276.4869,-46.22762,0.3248043,0.1471881,0.5569364,-4.630746
276.5045,-46.13826,0.3270452,0.1461701,0.5578524,-4.630744
276.5208,-46.06284,0.3291061,0.1452253,0.5587044,-4.63074
276.5371,-45.99458,0.3311287,0.1442795,0.5595591,-4.630736
276.5535,-45.94334,0.3331201,0.1433353,0.5604143,-4.63073
276.5698,-45.90361,0.3349968,0.1423967,0.5612662,-4.630724
276.5861,-45.86063,0.3367128,0.1414666,0.5621122,-4.630717
276.6024,-45.82983,0.3383076,0.1405455,0.5629519,-4.630709
276.6187,-45.82024,0.3397559,0.1396364,0.5637825,-4.630702
276.635,-45.81521,0.3410281,0.1387431,0.5646003,-4.630693
276.6526,-45.80869,0.3421601,0.1378006,0.5654652,-4.630685
276.6702,-45.82072,0.3431139,0.1368796,0.5663122,-4.630676
276.6878,-45.84591,0.3439328,0.1359812,0.5671404,-4.630668
276.7054,-45.87208,0.3445371,0.1351095,0.5679456,-4.63066
276.723,-45.90576,0.3448739,0.1342675,0.568725,-4.630653
276.7406,-45.95496,0.3449997,0.1334557,0.5694777,-4.630646
276.7582,-46.01043,0.3449109,0.1326764,0.5702016,-4.63064
276.7758,-46.07062,0.3446095,0.1319307,0.5708953,-4.630635
276.8041,-46.19338,0.3436408,0.1308036,0.5719458,-4.63063
276.8325,-46.37232,0.3419923,0.1297849,0.5728965,-4.63063
276.8609,-46.6074,0.3395766,0.1288913,0.5737305,-4.630635
276.8893,-46.8646,0.3362917,0.128137,0.5744331,-4.630647
276.9106,-47.08803,0.3333351,0.1276653,0.5748707,-4.630661
276.9318,-47.31327,0.3299171,0.1272792,0.5752266,-4.630679
276.9531,-47.50162,0.3260029,0.1269808,0.5754981,-4.630703
276.9743,-47.70848,0.3218651,0.1267573,0.5756977,-4.630731
276.9956,-48.00764,0.3176265,0.1266084,0.5758256,-4.630764
277.0168,-48.32738,0.312783,0.1265647,0.5758517,-4.630803
277.0381,-48.62076,0.3072523,0.1266319,0.5757703,-4.630849
277.0594,-48.90126,0.3014263,0.1267927,0.5755986,-4.630902
277.0787,-49.18891,0.2961602,0.1270095,0.5753749,-4.630954
277.0979,-49.50773,0.2905773,0.1273116,0.5750691,-4.631013
277.1172,-49.83322,0.2846085,0.1277029,0.5746773,-4.631078
277.1365,-50.13092,0.2784348,0.1281772,0.5742064,-4.631149
277.1554,-50.39175,0.2723627,0.1287117,0.5736793,-4.631223
277.1742,-50.66378,0.2663476,0.1293124,0.5730899,-4.631303
277.1931,-50.94769,0.2604833,0.1299768,0.5724408,-4.631388
277.212,-51.21064,0.2546545,0.1307053,0.5717321,-4.631477
277.2304,-51.48722,0.2488719,0.1314805,0.5709813,-4.63157
277.2489,-51.74669,0.2431728,0.1323148,0.5701767,-4.631668
277.2673,-51.91987,0.2377058,0.1331997,0.5693265,-4.631769
277.2858,-52.07384,0.232609,0.1341185,0.5684468,-4.631874
277.3034,-52.26226,0.2279297,0.1350277,0.5675797,-4.631978
277.3211,-52.45167,0.2234538,0.1359741,0.5666799,-4.632085
277.3388,-52.6463,0.2192908,0.1369562,0.5657489,-4.632195
277.3565,-52.83804,0.215235,0.1379738,0.5647881,-4.632308
277.3719,-52.97646,0.211693,0.1388864,0.56393,-4.63241
277.3872,-53.10134,0.2083223,0.1398183,0.5630565,-4.632513
277.4026,-53.23309,0.2051352,0.140767,0.5621702,-4.632618
277.418,-53.35793,0.2020959,0.1417328,0.5612707,-4.632725
277.435,-53.49445,0.1989398,0.1428172,0.5602648,-4.632846
277.452,-53.61332,0.1959468,0.1439197,0.5592451,-4.632968
277.469,-53.68501,0.1930771,0.1450372,0.5582139,-4.633093
277.4859,-53.74422,0.1904804,0.1461581,0.5571833,-4.633218
277.5029,-53.85182,0.188199,0.1472789,0.5561576,-4.633345
277.5199,-53.92917,0.1860573,0.1484077,0.5551282,-4.633473
277.5369,-53.93407,0.1840941,0.1495385,0.5541005,-4.633602
277.5538,-53.93634,0.1824454,0.150658,0.5530864,-4.633731
277.5722,-53.97829,0.1809113,0.1518547,0.5520063,-4.633871
277.5905,-53.99061,0.179609,0.1530418,0.5509387,-4.634012
277.6089,-53.9835,0.178671,0.1542104,0.549891,-4.634152
277.6272,-53.98188,0.1779508,0.1553607,0.5488636,-4.634292
277.6435,-53.97905,0.1773716,0.1563664,0.5479687,-4.634416
277.6597,-53.96082,0.1769239,0.1573571,0.5470898,-4.63454
277.676,-53.94158,0.1765989,0.1583322,0.5462276,-4.634663
277.6922,-53.92782,0.1763821,0.1592908,0.5453825,-4.634787
277.7149,-53.90254,0.1761723,0.1605986,0.5442342,-4.634958
277.7375,-53.86964,0.1761334,0.1618741,0.5431191,-4.635129
277.7602,-53.83397,0.17633,0.1631152,0.5420387,-4.635299
277.7828,-53.78138,0.1766741,0.1643184,0.5409962,-4.635468
277.8034,-53.71484,0.1770226,0.1653788,0.5400815,-4.63562
277.824,-53.63707,0.1775755,0.1663977,0.5392063,-4.635771
277.8447,-53.54516,0.1784148,0.1673681,0.5383765,-4.63592
277.8653,-53.4456,0.1794412,0.1682906,0.5375914,-4.636067
277.8854,-53.36092,0.1804998,0.1691452,0.5368676,-4.636208
277.9054,-53.27556,0.1816541,0.1699582,0.536182,-4.636348
277.9255,-53.17536,0.1829082,0.1707307,0.5355338,-4.636486
277.9456,-53.07493,0.184261,0.1714589,0.534926,-4.636621
277.9676,-52.97817,0.1859422,0.1722019,0.5343097,-4.636768
277.9896,-52.859,0.1876741,0.1728931,0.53374,-4.636912
278.0116,-52.71186,0.1893484,0.1735336,0.5332155,-4.637053
278.0337,-52.56998,0.1911857,0.1741113,0.5327468,-4.637192
278.0519,-52.43522,0.1928369,0.1745317,0.5324089,-4.637304
278.07,-52.29369,0.1946703,0.1749098,0.5321091,-4.637413
278.0882,-52.19414,0.1968027,0.175251,0.5318434,-4.637519
278.1064,-52.11584,0.1988975,0.1755544,0.5316103,-4.637624
278.1211,-52.03362,0.2004374,0.1757685,0.5314473,-4.637708
278.1357,-51.93735,0.2019951,0.1759586,0.5313051,-4.63779
278.1504,-51.83207,0.2035363,0.1761254,0.5311829,-4.637871
278.1651,-51.72522,0.2051356,0.1762637,0.5310854,-4.63795
278.1796,-51.6501,0.206838,0.17637,0.531015,-4.638027
278.1942,-51.57673,0.2085042,0.1764572,0.5309611,-4.638103
278.2088,-51.46976,0.2100969,0.1765275,0.5309216,-4.638178
278.2233,-51.35761,0.2117395,0.1765706,0.5309053,-4.638251
278.2383,-51.2653,0.2135484,0.1765818,0.5309167,-4.638325
278.2533,-51.17689,0.2153496,0.1765696,0.5309479,-4.638398
278.2683,-51.09435,0.2171235,0.1765356,0.5309975,-4.638469
278.2833,-51.01303,0.2188747,0.1764806,0.5310648,-4.638539
278.3039,-50.87159,0.2214111,0.1763631,0.5311928,-4.638633
278.3246,-50.73352,0.2239711,0.1761999,0.5313593,-4.638724
278.3453,-50.62821,0.2263981,0.1759991,0.5315575,-4.638813
278.366,-50.51491,0.22878,0.1757611,0.5317866,-4.6389
278.384,-50.39573,0.230973,0.1755186,0.5320154,-4.638973
278.402,-50.27171,0.2332247,0.175242,0.5322731,-4.639044
278.4199,-50.13074,0.235502,0.1749309,0.5325598,-4.639112
278.4379,-49.99358,0.237869,0.1745815,0.5328787,-4.639178
278.4564,-49.85454,0.2403646,0.1741818,0.5332402,-4.639244
278.4748,-49.69228,0.2430037,0.1737404,0.5336371,-4.639306
278.4933,-49.52796,0.2458833,0.1732553,0.5340716,-4.639365
278.5117,-49.39446,0.2488362,0.1727287,0.5345408,-4.639422
278.5291,-49.30751,0.2514921,0.1722054,0.535005,-4.639473
278.5464,-49.20091,0.2540687,0.1716602,0.5354875,-4.639523
278.5637,-49.05817,0.2566082,0.1710904,0.5359908,-4.63957
278.5811,-48.92406,0.2592095,0.1704892,0.5365206,-4.639615
278.5972,-48.80369,0.2616888,0.1699031,0.5370361,-4.639655
278.6133,-48.69,0.2641736,0.169294,0.5375713,-4.639693
278.6293,-48.6186,0.2666426,0.1686638,0.5381244,-4.639729
278.6454,-48.54724,0.2690047,0.1680215,0.5386877,-4.639764
278.6615,-48.45344,0.2712667,0.1673689,0.5392598,-4.639798
