t,V,m,h,n,phi
246.7284,-40.86132,0.4776996,0.05536408,0.6688903,-3.845786
246.7723,-40.86613,0.4778173,0.05535965,0.6688972,-3.845891
246.8163,-40.86763,0.4778629,0.05535707,0.6689016,-3.845997
246.8602,-40.86233,0.4777605,0.05535826,0.6689008,-3.846103
246.9041,-40.85891,0.4776989,0.05535841,0.6689015,-3.846208
246.954,-40.87229,0.4780042,0.055349,0.6689153,-3.846327
247.0038,-40.87611,0.4781015,0.05534491,0.6689218,-3.846447
247.0537,-40.85837,0.4777305,0.05535278,0.6689121,-3.846567
247.1035,-40.84812,0.4775229,0.05535647,0.668908,-3.846687
247.1486,-40.87552,0.4781298,0.05533951,0.668932,-3.846794
247.1937,-40.88462,0.4783388,0.05533273,0.6689421,-3.846901
247.2387,-40.85505,0.4777097,0.05534739,0.668923,-3.84701
247.2838,-40.83669,0.4773262,0.05535576,0.6689125,-3.847119
247.32,-40.85759,0.4777916,0.05534269,0.668931,-3.847204
247.3562,-40.86655,0.4779965,0.0553363,0.6689404,-3.84729
247.3924,-40.85636,0.4777844,0.05534058,0.6689353,-3.847377
247.4286,-40.84866,0.4776272,0.05534345,0.668932,-3.847464
247.4622,-40.85655,0.4778094,0.05533772,0.6689405,-3.847544
247.4958,-40.86013,0.4778975,0.05533439,0.6689457,-3.847623
247.5294,-40.85763,0.4778529,0.05533445,0.6689463,-3.847704
247.5629,-40.85549,0.4778163,0.0553343,0.6689471,-3.847784
247.6025,-40.8595,0.4779156,0.05533049,0.6689531,-3.847878
247.6421,-40.86093,0.4779585,0.05532811,0.6689571,-3.847972
247.6817,-40.85765,0.4778989,0.05532836,0.6689575,-3.848066
247.7213,-40.85534,0.4778601,0.05532806,0.6689587,-3.84816
247.7696,-40.86292,0.4780392,0.05532193,0.668968,-3.848275
247.818,-40.86508,0.4781003,0.05531881,0.6689732,-3.84839
247.8664,-40.85524,0.4779002,0.05532236,0.6689693,-3.848505
247.9147,-40.84938,0.4777868,0.05532369,0.6689684,-3.84862
247.9638,-40.87219,0.4782954,0.05530913,0.6689892,-3.848735
248.0129,-40.87899,0.4784558,0.05530347,0.6689979,-3.848851
248.062,-40.84988,0.4778383,0.05531769,0.6689794,-3.848969
248.1111,-40.83296,0.4774866,0.0553251,0.6689703,-3.849086
248.1513,-40.86101,0.4781069,0.05530796,0.6689944,-3.849179
248.1914,-40.87177,0.47835,0.05530049,0.6690054,-3.849273
248.2315,-40.85017,0.477891,0.05531099,0.6689918,-3.849369
248.2716,-40.83545,0.4775834,0.05531761,0.6689835,-3.849465
248.305,-40.84898,0.477888,0.05530877,0.6689962,-3.849543
248.3383,-40.85526,0.4780343,0.05530398,0.6690034,-3.849621
248.3717,-40.85138,0.4779592,0.05530485,0.6690029,-3.8497
248.4051,-40.84803,0.4778959,0.05530542,0.6690027,-3.849779
248.4406,-40.85286,0.4780118,0.05530133,0.669009,-3.849862
248.4761,-40.85488,0.4780662,0.05529881,0.6690131,-3.849946
248.5116,-40.85253,0.4780255,0.05529872,0.6690139,-3.850029
248.5472,-40.85067,0.4779957,0.05529835,0.6690151,-3.850113
248.5916,-40.8552,0.4781073,0.05529409,0.6690218,-3.850217
248.636,-40.85659,0.4781504,0.05529157,0.669026,-3.850322
248.6804,-40.85144,0.4780512,0.05529268,0.6690254,-3.850426
248.7248,-40.84813,0.4779922,0.05529278,0.6690261,-3.85053
248.7756,-40.86243,0.4783171,0.05528287,0.6690406,-3.850649
248.8264,-40.86643,0.4784181,0.05527868,0.6690473,-3.850768
248.8772,-40.847,0.4780107,0.05528747,0.6690362,-3.850888
248.928,-40.83596,0.4777859,0.05529159,0.6690316,-3.851007
248.9635,-40.84822,0.4780626,0.0552834,0.6690435,-3.85109
248.999,-40.85353,0.4781879,0.05527907,0.66905,-3.851173
249.0346,-40.84805,0.4780782,0.05528076,0.6690484,-3.851256
249.0701,-40.84379,0.4779954,0.05528176,0.6690477,-3.851339
249.1056,-40.84887,0.4781162,0.05527756,0.6690541,-3.851422
249.1411,-40.85101,0.4781726,0.055275,0.6690583,-3.851505
249.1767,-40.84856,0.4781293,0.05527499,0.669059,-3.851588
249.2122,-40.84664,0.4780975,0.05527469,0.6690601,-3.851671
249.2562,-40.85121,0.4782094,0.05527045,0.6690667,-3.851773
249.3002,-40.85263,0.4782527,0.05526797,0.6690709,-3.851876
249.3442,-40.84757,0.478155,0.05526909,0.6690702,-3.851978
249.3882,-40.8443,0.4780964,0.05526921,0.6690709,-3.852081
249.4386,-40.85788,0.4784053,0.05525975,0.6690848,-3.852198
249.489,-40.8617,0.4785022,0.05525571,0.6690912,-3.852315
249.5394,-40.84343,0.4781195,0.05526391,0.669081,-3.852433
249.5898,-40.83297,0.4779072,0.05526776,0.6690767,-3.85255
249.6258,-40.84489,0.4781767,0.05525975,0.6690883,-3.852633
249.6617,-40.84999,0.4782974,0.05525555,0.6690947,-3.852716
249.6976,-40.84428,0.478183,0.05525736,0.6690929,-3.8528
249.7336,-40.83991,0.4780981,0.05525842,0.6690921,-3.852883
249.7695,-40.84517,0.4782227,0.05525412,0.6690987,-3.852966
249.8054,-40.84735,0.4782803,0.05525153,0.6691029,-3.853049
249.8413,-40.84466,0.4782319,0.05525165,0.6691034,-3.853133
249.8773,-40.84258,0.4781969,0.05525143,0.6691044,-3.853216
249.9212,-40.84741,0.4783144,0.05524707,0.6691112,-3.853317
249.9651,-40.84893,0.4783598,0.05524454,0.6691154,-3.853419
250.009,-40.84363,0.478257,0.05524581,0.6691145,-3.85352
250.0529,-40.84021,0.478195,0.05524602,0.6691151,-3.853622
250.1028,-40.85363,0.4785003,0.05523669,0.6691287,-3.853736
250.1526,-40.85747,0.4785973,0.05523267,0.6691352,-3.853851
250.2024,-40.83971,0.4782257,0.05524062,0.6691252,-3.853966
250.2522,-40.82945,0.4780176,0.05524438,0.669121,-3.854082
250.2973,-40.85691,0.4786248,0.05522749,0.6691449,-3.854184
250.3423,-40.86605,0.4788337,0.05522078,0.6691549,-3.854287
250.3874,-40.83643,0.4782037,0.05523551,0.6691357,-3.854392
250.4325,-40.81805,0.4778196,0.05524395,0.669125,-3.854497
250.4686,-40.83899,0.4782852,0.05523093,0.6691434,-3.854579
250.5048,-40.84798,0.47849,0.05522459,0.6691528,-3.854661
250.541,-40.83778,0.4782775,0.05522893,0.6691475,-3.854745
250.5771,-40.83007,0.4781199,0.05523185,0.6691442,-3.854828
250.6107,-40.83799,0.478302,0.05522617,0.6691526,-3.854905
250.6443,-40.84159,0.4783901,0.05522289,0.6691577,-3.854981
250.6779,-40.83908,0.4783452,0.055223,0.6691581,-3.855059
250.7115,-40.83695,0.4783083,0.05522291,0.6691589,-3.855135
250.751,-40.84098,0.4784075,0.05521915,0.6691648,-3.855226
250.7906,-40.84242,0.4784502,0.05521683,0.6691687,-3.855316
250.8301,-40.83915,0.4783902,0.05521714,0.669169,-3.855407
250.8697,-40.83684,0.4783511,0.05521691,0.66917,-3.855497
250.918,-40.84445,0.4785301,0.05521084,0.6691792,-3.855607
250.9664,-40.84663,0.4785909,0.05520779,0.6691843,-3.855718
251.0147,-40.83678,0.4783904,0.05521142,0.6691802,-3.855828
251.0631,-40.83092,0.4782765,0.05521283,0.6691792,-3.855939
251.1121,-40.85378,0.4787853,0.05519833,0.6691999,-3.85605
251.1612,-40.8606,0.4789455,0.05519275,0.6692084,-3.856161
251.2103,-40.83146,0.4783271,0.05520704,0.6691898,-3.856274
251.2594,-40.81451,0.4779748,0.05521453,0.6691805,-3.856387
251.2995,-40.84263,0.4785955,0.05519745,0.6692046,-3.856476
251.3396,-40.85342,0.4788385,0.05519003,0.6692154,-3.856567
251.3797,-40.83178,0.4783788,0.05520059,0.6692017,-3.856659
251.4198,-40.81705,0.4780707,0.05520727,0.6691934,-3.856751
251.4531,-40.83061,0.4783754,0.05519848,0.669206,-3.856826
251.4865,-40.83691,0.4785216,0.05519374,0.6692131,-3.856901
251.5198,-40.83303,0.4784462,0.05519466,0.6692124,-3.856977
251.5532,-40.82968,0.4783826,0.05519528,0.6692122,-3.857052
251.5887,-40.83453,0.4784984,0.05519124,0.6692184,-3.857133
251.6242,-40.83656,0.4785527,0.05518878,0.6692224,-3.857213
251.6597,-40.83421,0.4785117,0.05518874,0.6692231,-3.857293
251.6952,-40.83237,0.4784816,0.05518842,0.6692242,-3.857374
251.7396,-40.83692,0.478593,0.05518422,0.6692307,-3.857474
251.784,-40.83831,0.4786359,0.05518177,0.6692349,-3.857574
251.8284,-40.83317,0.4785363,0.05518295,0.6692341,-3.857675
251.8728,-40.82986,0.4784769,0.05518311,0.6692347,-3.857775
251.9235,-40.8442,0.4788018,0.05517327,0.6692491,-3.857889
251.9743,-40.84822,0.4789026,0.05516915,0.6692556,-3.858003
252.0251,-40.82877,0.4784945,0.05517803,0.6692445,-3.858118
252.0758,-40.81772,0.4782691,0.05518223,0.6692396,-3.858233
252.1114,-40.83001,0.478546,0.05517408,0.6692514,-3.858312
252.1469,-40.83534,0.4786712,0.05516981,0.6692579,-3.858392
252.1824,-40.82985,0.4785611,0.05517155,0.6692562,-3.858472
252.2179,-40.8256,0.478478,0.0551726,0.6692554,-3.858552
252.2534,-40.8307,0.4785987,0.05516845,0.6692617,-3.858631
252.2889,-40.83285,0.4786549,0.05516594,0.6692658,-3.858711
252.3244,-40.8304,0.4786114,0.05516599,0.6692664,-3.858791
252.3599,-40.82849,0.4785793,0.05516574,0.6692674,-3.858871
252.4039,-40.83308,0.478691,0.05516156,0.6692739,-3.858969
252.4479,-40.83451,0.4787341,0.05515914,0.669278,-3.859067
252.4919,-40.82945,0.478636,0.05516033,0.6692772,-3.859166
252.5359,-40.82619,0.478577,0.05516051,0.6692777,-3.859265
252.5862,-40.8398,0.4788859,0.05515113,0.6692915,-3.859377
252.6366,-40.84365,0.4789827,0.05514715,0.6692978,-3.859489
252.687,-40.82535,0.4785993,0.05515543,0.6692874,-3.859603
252.7374,-40.81488,0.4783865,0.05515936,0.669283,-3.859716
252.7733,-40.82683,0.478656,0.0551514,0.6692945,-3.859795
252.8092,-40.83195,0.4787766,0.05514725,0.6693008,-3.859875
252.8451,-40.82624,0.4786618,0.05514912,0.6692989,-3.859955
252.8811,-40.82187,0.4785766,0.05515023,0.6692981,-3.860036
252.917,-40.82715,0.4787011,0.05514598,0.6693045,-3.860115
252.9529,-40.82934,0.4787585,0.05514345,0.6693086,-3.860195
252.9888,-40.82666,0.4787099,0.05514362,0.669309,-3.860275
253.0247,-40.82458,0.4786746,0.05514345,0.6693099,-3.860355
253.0686,-40.82943,0.478792,0.05513915,0.6693166,-3.860453
253.1125,-40.83096,0.4788371,0.05513669,0.6693208,-3.86055
253.1564,-40.82566,0.4787339,0.05513801,0.6693197,-3.860648
253.2003,-40.82225,0.4786716,0.0551383,0.6693201,-3.860745
253.2501,-40.8357,0.4789769,0.05512903,0.6693337,-3.860855
253.2999,-40.83956,0.4790737,0.05512508,0.66934,-3.860965
253.3497,-40.82178,0.4787015,0.0551331,0.6693299,-3.861076
253.3995,-40.81152,0.4784928,0.05513695,0.6693256,-3.861187
253.4445,-40.83904,0.4791002,0.05512011,0.6693494,-3.861286
253.4896,-40.8482,0.479309,0.05511347,0.6693593,-3.861385
253.5346,-40.81854,0.4786783,0.05512826,0.6693398,-3.861486
253.5796,-40.80013,0.4782936,0.05513677,0.669329,-3.861586
253.6158,-40.82113,0.4787594,0.0551238,0.6693474,-3.861665
253.652,-40.83014,0.4789641,0.05511751,0.6693567,-3.861744
253.6881,-40.81993,0.4787512,0.0551219,0.6693513,-3.861824
253.7243,-40.81221,0.4785932,0.05512488,0.6693479,-3.861905
253.7578,-40.82015,0.4787753,0.05511925,0.6693562,-3.861978
253.7914,-40.82377,0.4788632,0.05511601,0.6693612,-3.862052
253.825,-40.82127,0.4788181,0.05511617,0.6693616,-3.862126
253.8585,-40.81913,0.4787809,0.05511613,0.6693622,-3.8622
253.8981,-40.82319,0.47888,0.05511242,0.669368,-3.862287
253.9376,-40.82464,0.4789225,0.05511016,0.6693718,-3.862374
253.9772,-40.82137,0.4788622,0.05511053,0.669372,-3.862461
254.0167,-40.81906,0.4788229,0.05511035,0.669373,-3.862548
254.065,-40.8267,0.4790017,0.05510435,0.669382,-3.862653
254.1133,-40.8289,0.4790623,0.05510137,0.669387,-3.862759
254.1617,-40.81904,0.4788612,0.05510507,0.6693828,-3.862866
254.21,-40.81318,0.478747,0.05510655,0.6693816,-3.862972
254.259,-40.8361,0.4792559,0.05509212,0.6694022,-3.863078
254.3081,-40.84294,0.4794159,0.0550866,0.6694106,-3.863185
254.3572,-40.81375,0.4787968,0.05510097,0.6693919,-3.863294
254.4062,-40.79679,0.4784438,0.05510854,0.6693824,-3.863402
254.4463,-40.82497,0.4790648,0.0550915,0.6694064,-3.863488
254.4864,-40.83578,0.4793077,0.05508414,0.6694172,-3.863575
254.5265,-40.81412,0.4788475,0.05509476,0.6694033,-3.863664
254.5665,-40.79937,0.4785389,0.05510151,0.6693948,-3.863752
254.5999,-40.81297,0.4788436,0.05509276,0.6694074,-3.863824
254.6332,-40.81928,0.4789897,0.05508806,0.6694144,-3.863896
254.6665,-40.8154,0.478914,0.05508903,0.6694137,-3.863969
254.6999,-40.81205,0.4788502,0.0550897,0.6694133,-3.864042
254.7354,-40.81692,0.4789659,0.05508571,0.6694194,-3.864119
254.7709,-40.81896,0.47902,0.05508329,0.6694234,-3.864196
254.8064,-40.81662,0.4789787,0.05508331,0.669424,-3.864273
254.8419,-40.81478,0.4789484,0.05508304,0.669425,-3.864351
254.8862,-40.81935,0.4790597,0.0550789,0.6694314,-3.864447
254.9306,-40.82076,0.4791023,0.05507651,0.6694355,-3.864543
254.975,-40.81561,0.4790024,0.05507776,0.6694345,-3.86464
255.0193,-40.81231,0.4789427,0.05507798,0.669435,-3.864736
255.0701,-40.82669,0.4792675,0.05506821,0.6694493,-3.864845
255.1208,-40.83072,0.4793681,0.05506416,0.6694557,-3.864955
255.1716,-40.81125,0.4789593,0.05507311,0.6694444,-3.865066
255.2223,-40.80019,0.4787334,0.05507739,0.6694394,-3.865176
255.2578,-40.81251,0.4790103,0.05506928,0.6694511,-3.865253
255.2933,-40.81787,0.4791354,0.05506506,0.6694575,-3.865329
255.3288,-40.81237,0.479025,0.05506685,0.6694557,-3.865406
255.3643,-40.80812,0.4789416,0.05506796,0.6694548,-3.865483
255.3998,-40.81324,0.4790622,0.05506385,0.6694611,-3.865559
255.4353,-40.8154,0.4791183,0.0550614,0.669465,-3.865636
255.4708,-40.81296,0.4790745,0.05506149,0.6694655,-3.865713
255.5063,-40.81104,0.4790422,0.05506129,0.6694664,-3.865789
255.5503,-40.81566,0.4791538,0.05505718,0.6694728,-3.865884
255.5942,-40.8171,0.4791966,0.05505482,0.6694768,-3.865978
255.6382,-40.81204,0.4790982,0.05505606,0.6694759,-3.866073
255.6821,-40.80878,0.4790388,0.05505631,0.6694763,-3.866168
255.7325,-40.82243,0.4793477,0.05504699,0.66949,-3.866276
255.7829,-40.8263,0.4794442,0.05504309,0.6694962,-3.866384
255.8332,-40.80798,0.4790602,0.05505144,0.6694856,-3.866493
255.8836,-40.7975,0.4788469,0.05505544,0.6694811,-3.866601
255.9195,-40.80949,0.4791165,0.05504753,0.6694925,-3.866678
255.9554,-40.81462,0.479237,0.05504343,0.6694987,-3.866754
255.9913,-40.80891,0.4791219,0.05504535,0.6694967,-3.866832
256.0272,-40.80454,0.4790363,0.05504651,0.6694958,-3.866909
256.0631,-40.80983,0.4791608,0.05504231,0.6695022,-3.866985
256.099,-40.81204,0.479218,0.05503982,0.6695062,-3.867062
256.1349,-40.80936,0.4791691,0.05504004,0.6695065,-3.867139
256.1708,-40.80729,0.4791336,0.05503993,0.6695073,-3.867216
256.2147,-40.81216,0.4792508,0.05503568,0.6695139,-3.867309
256.2585,-40.8137,0.4792957,0.05503329,0.6695179,-3.867403
256.3024,-40.8084,0.4791922,0.05503467,0.6695168,-3.867497
256.3463,-40.80499,0.4791295,0.05503502,0.6695171,-3.867591
256.3961,-40.81848,0.4794348,0.05502582,0.6695305,-3.867696
256.4458,-40.82236,0.4795314,0.05502194,0.6695367,-3.867802
256.4956,-40.80456,0.4791585,0.05503003,0.6695265,-3.867909
256.5454,-40.79429,0.4789494,0.05503394,0.669522,-3.868015
256.5904,-40.82186,0.479557,0.05501717,0.6695457,-3.86811
256.6354,-40.83106,0.4797657,0.05501058,0.6695555,-3.868205
256.6804,-40.80135,0.4791342,0.05502545,0.6695359,-3.868302
256.7255,-40.78292,0.478749,0.05503402,0.669525,-3.868399
256.7616,-40.80396,0.4792149,0.0550211,0.6695433,-3.868474
256.7977,-40.813,0.4794196,0.05501485,0.6695524,-3.868551
256.8339,-40.80278,0.4792063,0.05501929,0.669547,-3.868628
256.87,-40.79505,0.479048,0.05502233,0.6695434,-3.868705
256.9036,-40.80302,0.47923,0.05501673,0.6695517,-3.868775
256.9371,-40.80665,0.4793178,0.05501354,0.6695566,-3.868846
256.9707,-40.80415,0.4792724,0.05501375,0.6695569,-3.868917
257.0042,-40.80202,0.479235,0.05501375,0.6695575,-3.868989
257.0438,-40.80609,0.4793339,0.0550101,0.6695632,-3.869072
257.0833,-40.80756,0.4793763,0.0550079,0.6695669,-3.869155
257.1228,-40.80429,0.4793157,0.05500832,0.669567,-3.869239
257.1623,-40.80198,0.4792761,0.0550082,0.6695678,-3.869323
257.2106,-40.80965,0.4794548,0.05500226,0.6695768,-3.869424
257.2589,-40.81186,0.4795152,0.05499935,0.6695816,-3.869526
257.3072,-40.80199,0.4793136,0.05500311,0.6695773,-3.869628
257.3555,-40.79613,0.479199,0.05500466,0.669576,-3.86973
257.4046,-40.81911,0.479708,0.05499029,0.6695965,-3.869832
257.4536,-40.82597,0.4798679,0.05498484,0.6696048,-3.869935
257.5026,-40.79674,0.479248,0.05499928,0.6695859,-3.87004
257.5517,-40.77976,0.4788944,0.05500691,0.6695763,-3.870144
257.5917,-40.808,0.4795156,0.05498993,0.6696002,-3.870227
257.6318,-40.81884,0.4797586,0.05498262,0.6696109,-3.87031
257.6719,-40.79715,0.4792977,0.0549933,0.6695969,-3.870395
257.7119,-40.78238,0.4789886,0.0550001,0.6695883,-3.87048
257.7452,-40.79601,0.4792934,0.0549914,0.6696008,-3.870549
257.7786,-40.80235,0.4794394,0.05498675,0.6696077,-3.870619
257.8119,-40.79846,0.4793635,0.05498776,0.6696069,-3.870689
257.8452,-40.79511,0.4792994,0.05498847,0.6696065,-3.870759
257.8807,-40.8,0.479415,0.05498453,0.6696125,-3.870833
257.9162,-40.80206,0.4794689,0.05498216,0.6696163,-3.870907
257.9516,-40.79971,0.4794274,0.05498222,0.6696168,-3.870981
257.9871,-40.79788,0.4793968,0.054982,0.6696177,-3.871055
258.0315,-40.80247,0.479508,0.05497792,0.6696241,-3.871148
258.0758,-40.80389,0.4795504,0.05497559,0.669628,-3.87124
258.1202,-40.79874,0.4794501,0.0549769,0.669627,-3.871333
258.1645,-40.79545,0.4793901,0.05497718,0.6696274,-3.871426
258.2152,-40.80986,0.4797149,0.05496748,0.6696415,-3.871531
258.266,-40.81392,0.4798153,0.0549635,0.6696478,-3.871636
258.3167,-40.79442,0.4794059,0.05497252,0.6696363,-3.871743
258.3674,-40.78335,0.4791795,0.05497687,0.6696313,-3.871849
258.4029,-40.79571,0.4794565,0.05496881,0.6696429,-3.871922
258.4384,-40.80107,0.4795815,0.05496463,0.6696492,-3.871996
258.4739,-40.79558,0.4794707,0.05496647,0.6696473,-3.87207
258.5094,-40.79132,0.479387,0.05496763,0.6696463,-3.872143
258.5448,-40.79646,0.4795075,0.05496357,0.6696525,-3.872217
258.5803,-40.79863,0.4795635,0.05496116,0.6696564,-3.87229
258.6158,-40.7962,0.4795194,0.0549613,0.6696568,-3.872364
258.6513,-40.79429,0.4794869,0.05496115,0.6696576,-3.872438
258.6952,-40.79892,0.4795983,0.05495709,0.6696639,-3.872528
258.7392,-40.80038,0.4796409,0.05495479,0.6696678,-3.872619
258.7831,-40.79532,0.4795421,0.0549561,0.6696667,-3.872711
258.8271,-40.79206,0.4794825,0.05495641,0.6696671,-3.872802
258.8774,-40.80575,0.4797913,0.05494715,0.6696806,-3.872905
258.9277,-40.80963,0.4798877,0.05494332,0.6696867,-3.873009
258.9781,-40.79128,0.4795031,0.05495174,0.669676,-3.873114
259.0284,-40.7808,0.4792892,0.0549558,0.6696713,-3.873218
259.0643,-40.79282,0.4795589,0.05494794,0.6696826,-3.873291
259.1002,-40.79797,0.4796793,0.05494389,0.6696888,-3.873365
259.1361,-40.79225,0.4795638,0.05494585,0.6696867,-3.873439
259.172,-40.78788,0.479478,0.05494706,0.6696857,-3.873514
259.2078,-40.7932,0.4796024,0.05494291,0.6696919,-3.873587
259.2437,-40.79541,0.4796594,0.05494047,0.6696959,-3.873661
259.2796,-40.79274,0.4796103,0.05494074,0.6696961,-3.873735
259.3155,-40.79067,0.4795745,0.05494067,0.6696968,-3.873809
259.3594,-40.79556,0.4796916,0.05493648,0.6697033,-3.873899
259.4032,-40.79712,0.4797363,0.05493414,0.6697072,-3.873989
259.4471,-40.79182,0.4796324,0.05493559,0.669706,-3.874079
259.4909,-40.7884,0.4795695,0.05493599,0.6697061,-3.874169
259.5407,-40.80193,0.4798747,0.05492686,0.6697195,-3.87427
259.5904,-40.80583,0.4799711,0.05492304,0.6697255,-3.874372
259.6402,-40.78801,0.4795976,0.0549312,0.6697152,-3.874475
259.6899,-40.77773,0.4793881,0.05493519,0.6697106,-3.874577
259.7349,-40.80536,0.4799959,0.05491846,0.6697342,-3.874668
259.7799,-40.81458,0.4802045,0.05491194,0.6697439,-3.874759
259.8249,-40.78483,0.4795723,0.05492686,0.6697242,-3.874853
259.8699,-40.76639,0.4791865,0.0549355,0.6697131,-3.874945
259.9061,-40.78747,0.4796526,0.05492262,0.6697314,-3.875018
259.9422,-40.79654,0.4798573,0.05491642,0.6697404,-3.875091
259.9783,-40.7863,0.4796435,0.05492091,0.6697349,-3.875165
260.0144,-40.77857,0.4794848,0.054924,0.6697313,-3.875239
260.048,-40.78656,0.4796669,0.05491844,0.6697394,-3.875307
260.0815,-40.7902,0.4797546,0.0549153,0.6697443,-3.875376
260.1151,-40.7877,0.4797089,0.05491555,0.6697445,-3.875444
260.1486,-40.78557,0.4796713,0.05491559,0.669745,-3.875512
260.1881,-40.78966,0.4797701,0.054912,0.6697506,-3.875592
260.2276,-40.79114,0.4798123,0.05490984,0.6697542,-3.875673
260.2671,-40.78787,0.4797513,0.05491031,0.6697542,-3.875753
260.3066,-40.78557,0.4797115,0.05491025,0.6697549,-3.875833
260.3549,-40.79326,0.4798901,0.05490437,0.6697638,-3.875931
260.4032,-40.79549,0.4799503,0.05490152,0.6697685,-3.876029
260.4515,-40.78562,0.4797482,0.05490535,0.669764,-3.876127
260.4997,-40.77975,0.4796332,0.05490696,0.6697626,-3.876225
260.5488,-40.80278,0.4801424,0.05489265,0.669783,-3.876323
260.5978,-40.80967,0.4803021,0.05488727,0.6697912,-3.876422
260.6468,-40.7804,0.4796815,0.05490177,0.6697722,-3.876523
260.6958,-40.76339,0.4793274,0.05490947,0.6697624,-3.876622
260.7359,-40.79169,0.4799488,0.05489254,0.6697863,-3.876702
260.7759,-40.80256,0.4801917,0.05488528,0.6697969,-3.876782
260.8159,-40.78084,0.4797303,0.05489601,0.6697828,-3.876864
260.856,-40.76605,0.4794207,0.05490287,0.6697741,-3.876946
260.8893,-40.77972,0.4797256,0.0548942,0.6697865,-3.877012
260.9226,-40.78607,0.4798716,0.05488959,0.6697934,-3.877079
260.9559,-40.78219,0.4797954,0.05489065,0.6697924,-3.877146
260.9892,-40.77884,0.479731,0.05489141,0.669792,-3.877213
261.0247,-40.78375,0.4798465,0.05488751,0.6697979,-3.877284
261.0602,-40.78581,0.4799003,0.05488519,0.6698016,-3.877356
261.0956,-40.78347,0.4798585,0.0548853,0.6698021,-3.877427
261.1311,-40.78164,0.4798277,0.05488512,0.6698029,-3.877499
261.1754,-40.78625,0.4799387,0.0548811,0.6698091,-3.877587
261.2198,-40.78768,0.4799809,0.05487883,0.669813,-3.877676
261.2641,-40.78253,0.4798803,0.05488019,0.6698118,-3.877765
261.3084,-40.77924,0.47982,0.05488053,0.6698121,-3.877854
261.3591,-40.79369,0.4801448,0.05487089,0.6698261,-3.877955
261.4098,-40.79777,0.480245,0.05486698,0.6698323,-3.878057
261.4605,-40.77825,0.4798349,0.05487606,0.6698207,-3.878159
261.5112,-40.76717,0.4796081,0.05488048,0.6698155,-3.878261
