t,V,m,h,n,phi
218.2573,-48.34144,0.2761332,0.1257651,0.5768423,-4.241211
218.2963,-48.31763,0.2769554,0.125779,0.5768215,-4.241443
218.3356,-48.30938,0.2777783,0.1257891,0.5768043,-4.241674
218.3749,-48.26277,0.2786029,0.1257948,0.5767915,-4.241905
218.4142,-48.15993,0.2794866,0.1257925,0.5767865,-4.242132
218.4535,-48.09389,0.2804386,0.1257811,0.5767905,-4.242356
218.5012,-48.07751,0.2817094,0.1257542,0.5768082,-4.242625
218.549,-48.05927,0.2828879,0.125729,0.576824,-4.242893
218.5968,-48.0707,0.2838111,0.1257155,0.5768278,-4.243164
218.6446,-48.06947,0.2846119,0.1257025,0.5768313,-4.243435
218.6741,-48.00142,0.2851687,0.1256861,0.5768422,-4.2436
218.7036,-47.97064,0.2857435,0.1256666,0.5768561,-4.243764
218.7331,-48.03586,0.2862823,0.1256479,0.5768692,-4.243929
218.7626,-48.08657,0.2867317,0.1256334,0.5768783,-4.244094
218.7921,-48.01936,0.2871439,0.1256193,0.5768871,-4.24426
218.8216,-47.96555,0.2876044,0.1256005,0.5769003,-4.244424
218.8511,-47.96679,0.2880921,0.1255787,0.5769166,-4.244587
218.8806,-47.96736,0.288562,0.1255565,0.5769334,-4.244749
218.9199,-47.90305,0.2891494,0.1255259,0.5769566,-4.244965
218.9592,-47.87712,0.2897641,0.1254911,0.5769841,-4.24518
218.9985,-47.89779,0.290403,0.1254528,0.577015,-4.245393
219.0378,-47.8774,0.29101,0.1254139,0.5770465,-4.245606
219.0793,-47.82332,0.2915163,0.1253751,0.5770778,-4.245831
219.1208,-47.75826,0.2921406,0.1253287,0.5771164,-4.246053
219.1624,-47.64359,0.2930451,0.125268,0.5771693,-4.246269
219.2039,-47.59258,0.2940349,0.1251964,0.5772328,-4.246482
219.2397,-47.62249,0.2947942,0.1251317,0.5772903,-4.246665
219.2755,-47.61734,0.2954827,0.12507,0.577345,-4.246849
219.3114,-47.59302,0.2960695,0.1250133,0.5773947,-4.247034
219.3472,-47.5811,0.2966302,0.1249555,0.5774456,-4.247218
219.3839,-47.59839,0.2972597,0.1248893,0.5775048,-4.247405
219.4205,-47.59976,0.2978342,0.1248256,0.5775615,-4.247592
219.4572,-47.5759,0.2983094,0.1247675,0.5776126,-4.24778
219.4939,-47.57038,0.2987554,0.1247089,0.5776644,-4.247968
219.5318,-47.54074,0.2991952,0.1246447,0.5777216,-4.248161
219.5697,-47.4786,0.2996911,0.1245768,0.5777825,-4.248353
219.6077,-47.45775,0.3003302,0.124502,0.5778502,-4.248541
219.6456,-47.46688,0.3009614,0.1244249,0.5779202,-4.248729
219.6841,-47.50606,0.3014909,0.124348,0.5779901,-4.24892
219.7225,-47.53076,0.3019367,0.1242756,0.5780555,-4.249112
219.761,-47.49487,0.3022645,0.1242102,0.5781141,-4.249306
219.7995,-47.48028,0.3025819,0.1241438,0.5781736,-4.2495
219.8375,-47.36695,0.302937,0.1240715,0.5782394,-4.249689
219.8756,-47.28697,0.3034032,0.1239925,0.5783116,-4.249876
219.9137,-47.44754,0.3039783,0.1239099,0.5783874,-4.25006
219.9518,-47.59287,0.3043366,0.1238394,0.5784513,-4.250248
219.983,-47.52175,0.3043607,0.1237925,0.5784932,-4.250407
220.0142,-47.51236,0.3044443,0.1237449,0.5785359,-4.250565
220.0454,-47.596,0.3046129,0.1236985,0.5785774,-4.250721
220.0766,-47.64527,0.3047054,0.1236559,0.5786153,-4.250879
220.1055,-47.59154,0.3046871,0.1236172,0.5786495,-4.251027
220.1345,-47.55084,0.304732,0.1235749,0.5786874,-4.251173
220.1634,-47.54619,0.3048256,0.1235303,0.5787275,-4.251319
220.1923,-47.5758,0.3049039,0.1234866,0.5787668,-4.251464
220.2316,-47.6146,0.3049492,0.1234304,0.5788171,-4.251664
220.271,-47.57743,0.3050001,0.1233741,0.5788675,-4.251863
220.3104,-47.47462,0.3050979,0.1233147,0.5789211,-4.25206
220.3497,-47.41985,0.3053091,0.1232475,0.5789823,-4.252255
220.3874,-47.45933,0.3054632,0.1231837,0.5790405,-4.252442
220.4251,-47.46209,0.3056092,0.1231224,0.5790963,-4.252629
220.4628,-47.42066,0.3059066,0.1230562,0.579157,-4.252813
220.5005,-47.42273,0.3062252,0.1229872,0.5792205,-4.252996
220.5357,-47.52304,0.3063998,0.1229252,0.5792776,-4.253169
220.5708,-47.58231,0.3064589,0.1228731,0.5793247,-4.253344
220.606,-47.55911,0.3063937,0.1228329,0.5793596,-4.253522
220.6411,-47.55362,0.3063172,0.1227927,0.5793946,-4.2537
220.6751,-47.62279,0.3062638,0.1227495,0.5794334,-4.253871
220.709,-47.64853,0.3061507,0.1227109,0.5794677,-4.254044
220.743,-47.62575,0.3060123,0.1226746,0.5794997,-4.254217
220.777,-47.6271,0.3058902,0.1226381,0.5795319,-4.25439
220.8149,-47.69557,0.3058039,0.1225951,0.5795704,-4.254583
220.8527,-47.75278,0.3056179,0.1225613,0.5795995,-4.254778
220.8906,-47.78523,0.3052602,0.122542,0.5796141,-4.254977
220.9285,-47.80325,0.3048561,0.1225263,0.5796252,-4.255177
220.9646,-47.79213,0.3045045,0.1225078,0.5796397,-4.255367
221.0007,-47.81824,0.3041614,0.1224912,0.5796524,-4.255558
221.0368,-47.92104,0.3038388,0.1224771,0.5796626,-4.255749
221.0729,-47.9967,0.3034212,0.1224708,0.5796652,-4.255942
221.1074,-47.9811,0.3029272,0.1224711,0.5796615,-4.25613
221.142,-47.98859,0.3024643,0.1224715,0.5796578,-4.256318
221.1766,-48.02567,0.3020201,0.1224725,0.5796535,-4.256506
221.2112,-48.03096,0.3015795,0.1224751,0.5796476,-4.256695
221.2493,-48.01054,0.3011474,0.122477,0.5796421,-4.256902
221.2874,-48.05278,0.3007154,0.122481,0.5796346,-4.25711
221.3254,-48.12519,0.3001978,0.1224925,0.5796196,-4.25732
221.3635,-48.15663,0.2996247,0.1225099,0.5795989,-4.257533
221.4087,-48.1933,0.2990704,0.1225259,0.579579,-4.257783
221.4538,-48.20056,0.2985279,0.1225451,0.579556,-4.258034
221.4989,-48.10108,0.2979157,0.122572,0.5795252,-4.258287
221.544,-48.02598,0.2974653,0.1225902,0.5795029,-4.258537
221.582,-48.06676,0.2971891,0.1225981,0.5794918,-4.258745
221.62,-48.08485,0.2969114,0.1226088,0.5794779,-4.258955
221.658,-48.06156,0.2967602,0.1226162,0.5794673,-4.259162
221.696,-48.05082,0.2966538,0.1226209,0.5794593,-4.259369
221.7328,-48.13508,0.2964653,0.1226284,0.5794488,-4.25957
221.7695,-48.21837,0.2961593,0.1226449,0.5794294,-4.259775
221.8063,-48.22342,0.2957457,0.1226699,0.5794017,-4.259982
221.8431,-48.18634,0.2953624,0.1226944,0.5793744,-4.260189
221.8815,-48.16972,0.2950216,0.1227155,0.5793504,-4.260404
221.9199,-48.18619,0.2947201,0.1227373,0.5793259,-4.260619
221.9584,-48.25128,0.2944855,0.1227604,0.5792999,-4.260834
221.9968,-48.34267,0.294154,0.1227906,0.5792671,-4.261051
222.0351,-48.33827,0.2936124,0.1228306,0.5792247,-4.261272
222.0734,-48.28828,0.2931629,0.1228681,0.5791848,-4.261492
222.1118,-48.29653,0.2929118,0.1228981,0.579152,-4.261709
222.1501,-48.32902,0.2926818,0.1229274,0.5791201,-4.261925
222.1883,-48.38048,0.2923514,0.1229609,0.5790842,-4.262143
222.2264,-48.42263,0.2919721,0.1229994,0.5790434,-4.262363
222.2646,-48.38527,0.2915312,0.1230435,0.5789969,-4.262584
222.3028,-48.33362,0.291166,0.1230841,0.5789541,-4.262804
222.3398,-48.36356,0.2908719,0.1231193,0.5789167,-4.263017
222.3768,-48.38762,0.290577,0.1231566,0.5788773,-4.263229
222.4138,-48.36761,0.2903612,0.1231925,0.5788391,-4.263441
222.4508,-48.35828,0.2901814,0.1232266,0.5788029,-4.263653
222.4886,-48.35446,0.2899182,0.123263,0.5787644,-4.26387
222.5265,-48.32403,0.2897156,0.123298,0.5787272,-4.264087
222.5644,-48.31645,0.2896587,0.1233285,0.5786944,-4.264301
222.6022,-48.33163,0.2896198,0.1233574,0.5786632,-4.264515
222.6402,-48.36779,0.2894823,0.123389,0.5786294,-4.264732
222.6782,-48.39696,0.2893036,0.123424,0.5785923,-4.264949
222.7162,-48.38468,0.2890971,0.1234614,0.5785528,-4.265167
222.7541,-48.35236,0.2889303,0.1234967,0.5785155,-4.265385
222.7921,-48.31221,0.2887517,0.1235307,0.5784795,-4.265602
222.8301,-48.30565,0.2886417,0.123563,0.5784451,-4.265819
222.8681,-48.36803,0.2886782,0.1235918,0.5784142,-4.266033
222.9061,-48.43878,0.2886349,0.1236249,0.5783791,-4.266249
222.944,-48.41753,0.2884639,0.1236621,0.5783401,-4.266467
222.982,-48.42361,0.2882892,0.1237003,0.5783,-4.266686
223.02,-48.51135,0.288011,0.1237455,0.578253,-4.266906
223.058,-48.54474,0.287661,0.123796,0.5782009,-4.267129
223.0959,-48.48488,0.2873406,0.1238453,0.5781501,-4.267352
223.1339,-48.40977,0.2871758,0.1238856,0.5781081,-4.267571
223.1718,-48.29652,0.2872297,0.1239127,0.578079,-4.267786
223.2098,-48.22942,0.2874258,0.1239297,0.5780598,-4.267997
223.2503,-48.19627,0.2876631,0.123944,0.5780431,-4.268222
223.2908,-48.16047,0.2879321,0.1239548,0.5780299,-4.268445
223.3314,-48.17281,0.2882156,0.1239627,0.5780195,-4.268667
223.3719,-48.178,0.2884764,0.1239705,0.5780092,-4.268889
223.4162,-48.12756,0.2886294,0.1239837,0.5779936,-4.269133
223.4604,-48.11624,0.2888503,0.1239937,0.577981,-4.269375
223.5046,-48.14949,0.2892703,0.1239958,0.5779762,-4.269614
223.5489,-48.14928,0.2896603,0.123997,0.5779722,-4.269853
223.5879,-48.08247,0.2898122,0.1240026,0.5779643,-4.270065
223.6268,-48.00583,0.290094,0.1239997,0.5779648,-4.270275
223.6658,-47.93451,0.2906092,0.1239828,0.5779789,-4.270479
223.7048,-47.88114,0.2912108,0.1239575,0.5780014,-4.27068
223.7428,-47.81451,0.2917013,0.1239329,0.5780231,-4.270876
223.7808,-47.78626,0.2922355,0.1239039,0.5780493,-4.271071
223.8188,-47.83607,0.2928359,0.1238702,0.57808,-4.271264
223.8568,-47.87224,0.2933514,0.1238396,0.5781077,-4.271458
223.8917,-47.86157,0.2937082,0.123816,0.5781288,-4.271637
223.9266,-47.85119,0.2940603,0.1237914,0.5781509,-4.271816
223.9615,-47.81684,0.2944028,0.1237659,0.5781739,-4.271995
223.9965,-47.78376,0.294766,0.1237376,0.5781996,-4.272173
224.0364,-47.7414,0.2952196,0.1237009,0.5782334,-4.272374
224.0762,-47.69097,0.2957161,0.1236594,0.5782718,-4.272574
224.1161,-47.66211,0.2962701,0.1236121,0.578316,-4.272771
224.156,-47.62401,0.2968517,0.1235605,0.5783644,-4.272967
224.1959,-47.65682,0.2974725,0.1235033,0.5784186,-4.273161
224.2358,-47.64366,0.2980602,0.1234476,0.578471,-4.273354
224.2757,-47.46243,0.2986,0.1233954,0.5785195,-4.273548
224.3156,-47.32389,0.2993088,0.1233281,0.5785829,-4.273736
224.3493,-47.31936,0.300104,0.1232534,0.5786546,-4.27389
224.3831,-47.27283,0.3008839,0.1231769,0.5787279,-4.274044
224.4168,-47.22658,0.3016231,0.1231001,0.5788016,-4.274196
224.4505,-47.22246,0.3023487,0.1230216,0.5788771,-4.274348
224.4845,-47.19009,0.3030798,0.1229403,0.5789553,-4.2745
224.5184,-47.14294,0.3038146,0.1228563,0.5790362,-4.27465
224.5523,-47.14775,0.3045634,0.1227688,0.5791206,-4.274799
224.5862,-47.13646,0.3052882,0.1226805,0.5792058,-4.274948
224.6238,-47.12784,0.3060841,0.1225803,0.5793027,-4.275112
224.6615,-47.11528,0.3068539,0.1224797,0.5794,-4.275275
224.6991,-47.00859,0.307577,0.12238,0.5794963,-4.275438
224.7367,-46.90693,0.3083853,0.1222715,0.5796013,-4.275597
224.7733,-46.86032,0.3093662,0.1221495,0.5797199,-4.275747
224.8099,-46.81972,0.3103402,0.1220267,0.5798394,-4.275896
224.8464,-46.8147,0.3112012,0.1219101,0.5799524,-4.276045
224.883,-46.78878,0.3120139,0.1217925,0.5800666,-4.276194
224.9172,-46.69733,0.3128451,0.1216728,0.5801833,-4.27633
224.9514,-46.64256,0.3137242,0.1215473,0.5803059,-4.276464
224.9856,-46.65543,0.3146092,0.1214187,0.5804316,-4.276597
225.0197,-46.65576,0.3154421,0.1212909,0.5805566,-4.276729
225.0559,-46.62201,0.3164212,0.1211435,0.5807019,-4.276865
225.092,-46.60627,0.3174128,0.1210018,0.5808401,-4.277002
225.1281,-46.56536,0.3182257,0.1208832,0.5809523,-4.277142
225.1642,-46.48299,0.3189937,0.1207595,0.5810704,-4.277281
225.1939,-46.4404,0.3197067,0.1206374,0.5811903,-4.277391
225.2235,-46.36265,0.3204813,0.12051,0.5813156,-4.277498
225.2532,-46.20431,0.3213737,0.1203744,0.5814492,-4.277602
225.2828,-46.09397,0.3223822,0.1202285,0.5815929,-4.277702
225.3132,-46.10382,0.3234758,0.1200704,0.581749,-4.277802
225.3436,-46.07875,0.3245287,0.119914,0.5819035,-4.277901
225.374,-46.00543,0.3255091,0.1197622,0.5820531,-4.278002
225.4044,-45.96186,0.3264888,0.119607,0.5822064,-4.2781
225.4332,-45.92752,0.3274759,0.1194512,0.5823606,-4.278191
225.4621,-45.88565,0.3284496,0.1192941,0.5825162,-4.278281
225.4909,-45.89602,0.3293778,0.1191377,0.5826712,-4.278371
225.5197,-45.89943,0.3302559,0.1189823,0.5828254,-4.278461
225.5538,-45.79203,0.3313097,0.1187948,0.5830115,-4.278566
225.5879,-45.73673,0.3324014,0.1186021,0.5832031,-4.278668
225.622,-45.79743,0.3334641,0.1184086,0.5833956,-4.278769
225.6561,-45.82387,0.3344191,0.1182196,0.5835837,-4.278872
225.6906,-45.7184,0.3354333,0.1180226,0.5837802,-4.278973
225.7251,-45.62198,0.3365328,0.1178198,0.5839825,-4.279071
225.7595,-45.54723,0.3375926,0.1176199,0.5841818,-4.279168
225.794,-45.46477,0.3386819,0.1174138,0.5843875,-4.279263
225.8269,-45.38144,0.3398648,0.1172015,0.5846,-4.279349
225.8599,-45.31533,0.3410835,0.1169841,0.5848179,-4.279433
225.8928,-45.25402,0.3422781,0.116765,0.5850376,-4.279515
225.9257,-45.2084,0.3434718,0.1165431,0.5852604,-4.279596
225.9603,-45.18206,0.3447169,0.1163075,0.5854973,-4.279679
225.9948,-45.11674,0.3459709,0.1160687,0.5857377,-4.27976
226.0293,-45.0035,0.347301,0.115823,0.5859852,-4.279838
226.0638,-44.91284,0.3487033,0.1155693,0.5862412,-4.279913
226.1042,-44.84666,0.350349,0.1152664,0.5865472,-4.279997
226.1446,-44.80464,0.3519633,0.1149611,0.5868561,-4.28008
226.185,-44.81108,0.3535322,0.1146549,0.5871663,-4.28016
226.2254,-44.7782,0.3550284,0.1143494,0.5874763,-4.28024
226.2734,-44.66995,0.3567425,0.1139847,0.5878471,-4.280334
226.3215,-44.58558,0.3585283,0.1136103,0.5882283,-4.280422
226.3695,-44.50296,0.3604263,0.1132241,0.5886223,-4.280505
226.4176,-44.41218,0.3623585,0.1128302,0.5890249,-4.280583
226.4669,-44.26992,0.3642981,0.1124206,0.5894446,-4.28066
226.5163,-44.14072,0.3663741,0.1119972,0.5898791,-4.280731
226.5656,-44.0941,0.3686059,0.1115604,0.590328,-4.280794
226.615,-44.08804,0.3707429,0.1111232,0.5907785,-4.280856
226.6662,-44.06474,0.3728451,0.1106698,0.5912469,-4.280918
226.7174,-44.01405,0.3748327,0.1102187,0.591714,-4.280978
226.7686,-43.92858,0.376553,0.1097784,0.5921709,-4.28104
226.8198,-43.86755,0.3782401,0.1093355,0.5926315,-4.281099
226.8639,-43.84566,0.3798622,0.1089412,0.5930426,-4.281143
226.9081,-43.76766,0.3814584,0.1085456,0.593456,-4.281186
226.9522,-43.63764,0.3830088,0.1081491,0.593871,-4.281226
226.9963,-43.53257,0.384648,0.1077439,0.5942961,-4.281262
227.0366,-43.50555,0.3861839,0.1073681,0.5946911,-4.281292
227.077,-43.49365,0.3876609,0.1069937,0.5950855,-4.28132
227.1173,-43.48078,0.3891355,0.106618,0.5954821,-4.281346
227.1576,-43.46916,0.3905382,0.1062447,0.5958769,-4.281372
227.1992,-43.46854,0.391926,0.1058615,0.596283,-4.281398
227.2407,-43.39281,0.3932963,0.1054779,0.5966905,-4.281421
227.2823,-43.23697,0.3946256,0.1050947,0.5970984,-4.281443
227.3238,-43.16047,0.3960409,0.1047042,0.5975149,-4.281461
227.3585,-43.14809,0.397249,0.1043744,0.5978675,-4.281474
227.3933,-43.13569,0.3984024,0.104047,0.5982181,-4.281487
227.428,-43.19484,0.399539,0.1037207,0.598568,-4.281498
227.4627,-43.25107,0.4005445,0.1034016,0.5989109,-4.281511
227.4959,-43.24593,0.4013498,0.1031053,0.5992301,-4.281525
227.529,-43.17933,0.4021799,0.1028075,0.5995515,-4.281538
227.5621,-43.05286,0.4030872,0.102505,0.5998784,-4.281548
227.5953,-42.99762,0.4040696,0.1021975,0.6002112,-4.281555
227.6283,-43.06044,0.4050884,0.101887,0.6005483,-4.28156
227.6614,-43.09351,0.4059914,0.1015859,0.6008753,-4.281567
227.6944,-43.08362,0.4067014,0.1013005,0.6011852,-4.281578
227.7274,-43.08543,0.407333,0.1010183,0.6014922,-4.281589
227.7564,-43.13961,0.4079379,0.100764,0.6017704,-4.281596
227.7853,-43.17378,0.4084614,0.1005165,0.6020413,-4.281605
227.8143,-43.15911,0.4088589,0.1002796,0.6023005,-4.281616
227.8432,-43.13491,0.4092318,0.100044,0.6025588,-4.281627
227.8692,-43.15963,0.4095916,0.09982927,0.602795,-4.281636
227.8952,-43.18103,0.4099134,0.09961749,0.6030284,-4.281645
227.9212,-43.16904,0.4102173,0.09940753,0.6032601,-4.281654
227.9471,-43.15485,0.4105185,0.09919847,0.6034911,-4.281663
227.9927,-43.17056,0.4108161,0.09884531,0.6038825,-4.281683
228.0382,-43.18622,0.4111123,0.09849685,0.6042693,-4.281702
228.0838,-43.21558,0.4116597,0.09814122,0.6046641,-4.281716
228.1293,-43.28076,0.4121112,0.09779338,0.6050514,-4.281732
228.1672,-43.36761,0.4120885,0.09752588,0.605351,-4.281753
228.205,-43.40857,0.4119885,0.09726645,0.6056422,-4.281775
228.2429,-43.38664,0.4119577,0.09700775,0.6059328,-4.281796
228.2807,-43.39358,0.4119438,0.09675093,0.606222,-4.281817
228.3122,-43.4762,0.4117742,0.09654739,0.606452,-4.281837
228.3436,-43.53236,0.4115392,0.0963504,0.6066751,-4.281859
228.375,-43.54458,0.4113414,0.09615482,0.6068967,-4.281881
228.4065,-43.59234,0.411115,0.09596326,0.6071143,-4.281904
228.4379,-43.7324,0.4107757,0.09577953,0.6073239,-4.281929
228.4694,-43.84613,0.410281,0.09560893,0.6075189,-4.281958
228.5008,-43.88739,0.4096159,0.09545316,0.6076971,-4.281992
228.5322,-43.89616,0.4089192,0.09530188,0.6078707,-4.282028
228.5617,-43.92556,0.4083309,0.09515791,0.6080366,-4.28206
228.5911,-43.97125,0.4077194,0.09501818,0.608198,-4.282093
228.6205,-44.03251,0.4070652,0.09488383,0.6083536,-4.282128
228.6499,-44.09018,0.406365,0.09475514,0.6085031,-4.282164
228.7115,-44.22724,0.4050143,0.09449229,0.6088091,-4.282242
228.773,-44.44747,0.4032474,0.0942665,0.6090746,-4.282332
228.8346,-44.70691,0.4006252,0.09410075,0.6092739,-4.282443
228.8962,-44.90929,0.3975789,0.09397735,0.6094267,-4.282569
228.9313,-44.90433,0.3959203,0.09391246,0.6095082,-4.282644
228.9664,-44.97019,0.3942992,0.09385261,0.6095838,-4.282719
229.0015,-45.21421,0.3926655,0.09380183,0.6096489,-4.282798
229.0367,-45.43165,0.3908061,0.0937699,0.6096932,-4.282884
229.0718,-45.43343,0.388754,0.0937538,0.6097207,-4.282976
229.1069,-45.49135,0.3867614,0.09374184,0.6097434,-4.283069
229.142,-45.6769,0.3847751,0.09373716,0.609758,-4.283166
229.1772,-45.82014,0.3826794,0.09374569,0.609758,-4.283267
229.2103,-45.86727,0.3806597,0.09376266,0.6097483,-4.283366
229.2435,-45.99908,0.3786079,0.09378808,0.6097291,-4.283468
229.2767,-46.17897,0.3764049,0.09382841,0.6096934,-4.283577
229.3098,-46.32139,0.3740807,0.09388252,0.6096426,-4.28369
229.3514,-46.42452,0.3712551,0.09395645,0.6095725,-4.283836
229.3931,-46.51839,0.3684524,0.09404165,0.6094893,-4.283986
229.4347,-46.602,0.3655561,0.0941439,0.6093863,-4.284142
229.4763,-46.68758,0.3626811,0.09425504,0.6092737,-4.284302
229.5154,-46.7552,0.3601201,0.09436036,0.6091678,-4.284453
229.5545,-46.87272,0.357555,0.09447523,0.6090513,-4.284609
229.5935,-47.06777,0.3549065,0.09460408,0.6089195,-4.28477
229.6326,-47.22278,0.3521493,0.09474859,0.6087705,-4.284938
229.6814,-47.37853,0.3486192,0.09494773,0.6085642,-4.285155
229.7303,-47.50746,0.3451307,0.09516029,0.6083431,-4.285378
229.7791,-47.51708,0.3417828,0.09538063,0.6081133,-4.285605
229.8279,-47.57099,0.3386291,0.09560461,0.6078795,-4.285835
229.8489,-47.65716,0.3372892,0.09570387,0.6077757,-4.285935
229.8698,-47.71259,0.3359431,0.09580611,0.6076687,-4.286036
229.8907,-47.72874,0.3346363,0.095909,0.6075609,-4.286137
229.9117,-47.75816,0.333359,0.09601263,0.6074523,-4.286239
229.9326,-47.84271,0.3320665,0.09611917,0.6073406,-4.286343
229.9536,-47.92672,0.3307459,0.09622973,0.6072246,-4.286448
229.9745,-47.98748,0.3294034,0.09634401,0.6071046,-4.286554
229.9954,-48.03598,0.3280586,0.09646092,0.6069817,-4.286662
230.0242,-48.07775,0.3261986,0.09662557,0.6068087,-4.286812
230.0529,-48.13294,0.3243812,0.09679309,0.6066324,-4.286964
230.0817,-48.24363,0.3226412,0.09696231,0.6064539,-4.287116
230.1104,-48.34925,0.3208734,0.09713738,0.6062691,-4.287271
230.1383,-48.40806,0.3191135,0.09731282,0.6060846,-4.287424
230.1662,-48.50683,0.317341,0.09749391,0.6058936,-4.287579
230.1941,-48.6414,0.3154922,0.09768436,0.605692,-4.287739
230.222,-48.73508,0.3135914,0.09788192,0.6054829,-4.287901
230.2528,-48.79934,0.3115417,0.09810173,0.6052514,-4.288082
230.2835,-48.84938,0.309539,0.09832472,0.6050163,-4.288264
230.3143,-48.83963,0.3075809,0.09855081,0.6047775,-4.288448
230.3451,-48.81873,0.3057401,0.0987751,0.6045407,-4.288632
230.3788,-48.80278,0.3037751,0.09901975,0.6042837,-4.288833
230.4124,-48.7897,0.3019935,0.09926249,0.6040276,-4.289034
230.4461,-48.82418,0.3005413,0.09949856,0.6037763,-4.289232
230.4798,-48.88302,0.299144,0.09973428,0.6035259,-4.28943
230.5095,-48.91175,0.2978071,0.09994552,0.6033034,-4.289608
230.5392,-48.96829,0.2964767,0.1001596,0.603078,-4.289787
230.5689,-49.06593,0.2950922,0.1003799,0.6028461,-4.289969
230.5986,-49.13179,0.2936794,0.1006051,0.6026091,-4.290153
230.6342,-49.17243,0.2920988,0.1008735,0.6023273,-4.290375
230.6699,-49.23817,0.2905392,0.1011465,0.60204,-4.290598
230.7056,-49.27457,0.2889121,0.1014288,0.6017411,-4.290826
230.7412,-49.24708,0.2873561,0.1017107,0.6014433,-4.291054
230.7758,-49.2818,0.2860431,0.1019754,0.6011653,-4.291273
230.8105,-49.32627,0.2847711,0.1022414,0.600886,-4.291493
230.8451,-49.26904,0.2835129,0.1025098,0.6006038,-4.291715
230.8797,-49.22569,0.2823775,0.1027738,0.6003264,-4.291935
230.9133,-49.24264,0.2813689,0.1030255,0.6000625,-4.292148
230.9468,-49.2461,0.2804186,0.1032767,0.599799,-4.292361
230.9803,-49.27966,0.2795958,0.1035243,0.5995386,-4.292573
231.0139,-49.3118,0.2787976,0.1037719,0.5992785,-4.292785
231.0482,-49.29969,0.2780082,0.1040239,0.5990146,-4.293003
231.0826,-49.29895,0.2772696,0.1042752,0.5987512,-4.293221
231.117,-49.32541,0.2764862,0.1045308,0.5984824,-4.293442
231.1513,-49.33597,0.2757131,0.1047865,0.5982138,-4.293662
231.1849,-49.2673,0.2750557,0.1050305,0.5979584,-4.293877
231.2185,-49.23836,0.274502,0.1052695,0.5977083,-4.29409
231.2521,-49.30733,0.2740269,0.1055055,0.5974611,-4.294302
231.2857,-49.35947,0.2735183,0.1057437,0.5972116,-4.294515
231.3193,-49.29915,0.2730303,0.1059806,0.5969639,-4.294729
231.3529,-49.2469,0.2726429,0.1062119,0.5967221,-4.294941
231.3865,-49.2315,0.2722838,0.1064411,0.5964821,-4.295153
231.4201,-49.21378,0.2719682,0.1066673,0.5962454,-4.295364
231.456,-49.14728,0.2717171,0.1069027,0.5959994,-4.295588
231.4919,-49.10567,0.2715659,0.1071319,0.5957597,-4.29581
231.5279,-49.11501,0.2715034,0.1073562,0.5955247,-4.296031
