t,V,m,h,n,phi
242.647,-44.67709,0.3775547,0.08438497,0.622987,-4.155122
242.7119,-44.69488,0.3777315,0.08437407,0.6230003,-4.155323
242.7768,-44.66509,0.3774746,0.08438085,0.6229934,-4.155528
242.8417,-44.6441,0.3772984,0.0843843,0.6229904,-4.155732
242.8985,-44.66433,0.3774963,0.08437294,0.6230041,-4.155907
242.9552,-44.67356,0.3775936,0.08436571,0.6230131,-4.156082
243.012,-44.66705,0.3775474,0.08436434,0.6230154,-4.156259
243.0687,-44.66157,0.3775106,0.08436258,0.6230182,-4.156436
243.1314,-44.67016,0.3776036,0.08435517,0.6230275,-4.15663
243.1941,-44.67353,0.3776489,0.08434972,0.6230345,-4.156825
243.2569,-44.66812,0.3776141,0.08434753,0.6230378,-4.157019
243.3196,-44.66409,0.377592,0.08434483,0.6230418,-4.157214
243.3967,-44.67479,0.3777075,0.0843357,0.6230532,-4.157452
243.4737,-44.678,0.3777545,0.08432937,0.6230615,-4.15769
243.5508,-44.66519,0.3776556,0.08432899,0.6230629,-4.157929
243.6279,-44.65722,0.3776007,0.08432681,0.6230664,-4.158168
243.7116,-44.68941,0.3779131,0.08430932,0.6230875,-4.158423
243.7953,-44.6987,0.3780168,0.08430035,0.6230988,-4.15868
243.879,-44.65637,0.3776504,0.08431048,0.6230884,-4.158941
243.9628,-44.63201,0.377448,0.08431391,0.6230856,-4.159201
244.035,-44.68546,0.377951,0.08428938,0.6231145,-4.159418
244.1072,-44.70427,0.3781382,0.08427776,0.6231287,-4.159638
244.1793,-44.65297,0.3776873,0.08429204,0.6231134,-4.159864
244.2515,-44.62,0.377404,0.08429943,0.6231059,-4.160087
244.3099,-44.65334,0.3777213,0.08428317,0.6231252,-4.160263
244.3682,-44.66824,0.3778703,0.08427382,0.6231367,-4.16044
244.4265,-44.65548,0.3777671,0.08427477,0.6231363,-4.16062
244.4848,-44.64528,0.3776874,0.08427474,0.6231371,-4.160799
244.5422,-44.65713,0.3778086,0.08426655,0.6231472,-4.160973
244.5996,-44.66238,0.3778696,0.08426082,0.6231545,-4.161147
244.6569,-44.65804,0.3778432,0.08425866,0.6231577,-4.161322
244.7143,-44.65444,0.3778235,0.08425623,0.6231612,-4.161498
244.7842,-44.66206,0.3779089,0.0842488,0.6231707,-4.16171
244.8541,-44.6646,0.377948,0.08424327,0.6231779,-4.161922
244.924,-44.65727,0.3778971,0.0842414,0.6231809,-4.162135
244.9939,-44.65232,0.3778679,0.08423866,0.623185,-4.162348
245.0775,-44.6712,0.3780588,0.08422619,0.6232003,-4.1626
245.1611,-44.67651,0.3781259,0.08421877,0.6232099,-4.162852
245.2447,-44.65126,0.3779148,0.08422268,0.6232065,-4.163107
245.3283,-44.63663,0.3778005,0.08422264,0.6232076,-4.163361
245.3919,-44.65591,0.3779904,0.08421133,0.6232214,-4.163552
245.4555,-44.66363,0.3780749,0.08420434,0.6232302,-4.163743
245.5191,-44.6515,0.3779786,0.08420473,0.6232305,-4.163936
245.5827,-44.64275,0.3779131,0.08420386,0.6232324,-4.164129
245.6463,-44.65422,0.3780318,0.08419547,0.6232428,-4.164319
245.7099,-44.65872,0.378087,0.08418968,0.6232502,-4.16451
245.7735,-44.65125,0.3780331,0.08418834,0.6232526,-4.164702
245.8371,-44.64582,0.3779977,0.08418625,0.6232558,-4.164894
245.9105,-44.65772,0.3781224,0.0841771,0.6232672,-4.165113
245.9839,-44.66158,0.3781739,0.08417093,0.6232752,-4.165333
246.0573,-44.64899,0.3780755,0.08417088,0.6232762,-4.165554
246.1308,-44.6409,0.378018,0.08416916,0.6232791,-4.165774
246.21,-44.66569,0.3782612,0.08415489,0.6232964,-4.166009
246.2893,-44.67328,0.3783477,0.08414701,0.6233064,-4.166246
246.3686,-44.64332,0.3780925,0.08415304,0.6233005,-4.166485
246.4478,-44.62532,0.3779463,0.08415461,0.6232998,-4.166723
246.5206,-44.6648,0.3783214,0.08413537,0.6233227,-4.166936
246.5933,-44.67849,0.3784617,0.08412573,0.6233346,-4.167152
246.666,-44.63963,0.3781241,0.08413549,0.6233244,-4.167371
246.7387,-44.61479,0.3779144,0.08414002,0.6233201,-4.167589
246.801,-44.64503,0.3782034,0.08412484,0.6233383,-4.167772
246.8632,-44.65758,0.3783313,0.08411625,0.6233489,-4.167956
246.9255,-44.64063,0.3781906,0.08411861,0.623347,-4.168142
246.9878,-44.62818,0.378091,0.08411928,0.623347,-4.168327
247.0479,-44.64261,0.3782358,0.0841101,0.6233583,-4.168504
247.1079,-44.64873,0.3783047,0.08410402,0.623366,-4.168681
247.168,-44.64177,0.3782546,0.08410279,0.6233682,-4.168859
247.2281,-44.6364,0.378219,0.08410097,0.623371,-4.169037
247.2966,-44.64608,0.3783223,0.08409304,0.6233809,-4.169239
247.365,-44.64948,0.3783685,0.08408743,0.6233882,-4.16944
247.4335,-44.64098,0.3783062,0.08408625,0.6233904,-4.169643
247.502,-44.63518,0.3782686,0.08408407,0.6233938,-4.169845
247.5809,-44.65221,0.3784408,0.08407277,0.6234077,-4.170076
247.6598,-44.65735,0.3785049,0.08406589,0.6234166,-4.170307
247.7387,-44.63662,0.3783337,0.08406859,0.6234145,-4.17054
247.8176,-44.62408,0.378237,0.08406825,0.6234159,-4.170773
247.8956,-44.66135,0.3785928,0.08404958,0.6234382,-4.170998
247.9735,-44.67317,0.3787171,0.08404036,0.6234497,-4.171226
248.0515,-44.62996,0.3783413,0.08405143,0.623438,-4.171457
248.1295,-44.60378,0.3781206,0.08405616,0.6234336,-4.171688
248.1958,-44.64388,0.3784998,0.08403717,0.6234562,-4.171878
248.262,-44.65944,0.3786553,0.08402732,0.6234682,-4.17207
248.3283,-44.6301,0.3784027,0.08403408,0.6234613,-4.172265
248.3946,-44.60986,0.3782332,0.08403742,0.6234583,-4.17246
248.4532,-44.63088,0.3784374,0.08402595,0.6234722,-4.172629
248.5118,-44.64013,0.3785343,0.08401886,0.623481,-4.172799
248.5705,-44.63158,0.3784693,0.08401838,0.6234823,-4.17297
248.6291,-44.6248,0.3784203,0.08401724,0.6234844,-4.173141
248.6921,-44.63471,0.3785243,0.08400963,0.6234939,-4.173323
248.755,-44.63862,0.3785735,0.08400425,0.6235008,-4.173505
248.818,-44.63235,0.3785302,0.08400265,0.6235034,-4.173688
248.881,-44.62774,0.3785019,0.08400043,0.6235067,-4.173871
248.9562,-44.63898,0.3786204,0.08399158,0.6235178,-4.174087
249.0313,-44.6425,0.3786687,0.08398561,0.6235256,-4.174304
249.1065,-44.62984,0.3785698,0.08398562,0.6235265,-4.174522
249.1817,-44.62184,0.3785133,0.08398392,0.6235294,-4.17474
249.2632,-44.65029,0.3787892,0.08396837,0.6235482,-4.174973
249.3447,-44.65875,0.3788834,0.08396022,0.6235585,-4.175207
249.4262,-44.62274,0.3785737,0.08396849,0.62355,-4.175444
249.5077,-44.60162,0.3783993,0.08397123,0.6235479,-4.17568
249.5801,-44.64826,0.3788383,0.08394958,0.6235736,-4.175884
249.6526,-44.66456,0.3790013,0.0839392,0.6235863,-4.176091
249.725,-44.61918,0.3786044,0.08395153,0.6235731,-4.176302
249.7974,-44.59013,0.3783562,0.08395776,0.6235669,-4.176512
249.8575,-44.62217,0.3786603,0.0839422,0.6235854,-4.176681
249.9176,-44.63602,0.3787988,0.08393342,0.6235962,-4.176852
249.9776,-44.62112,0.378676,0.0839353,0.6235948,-4.177025
250.0377,-44.60974,0.3785852,0.08393585,0.6235949,-4.177197
250.0962,-44.62278,0.3787163,0.08392743,0.6236053,-4.177363
250.1547,-44.62846,0.3787804,0.08392175,0.6236125,-4.177529
250.2132,-44.62305,0.3787436,0.08392018,0.623615,-4.177696
250.2717,-44.61871,0.3787167,0.08391821,0.623618,-4.177863
250.3408,-44.62725,0.3788089,0.08391083,0.6236273,-4.178059
250.4099,-44.63018,0.3788503,0.08390553,0.6236342,-4.178255
250.479,-44.62238,0.3787939,0.08390421,0.6236365,-4.178452
250.5481,-44.61709,0.3787604,0.08390196,0.62364,-4.178649
250.6295,-44.63511,0.3789413,0.08389035,0.6236542,-4.178878
250.7108,-44.64036,0.3790061,0.08388348,0.6236631,-4.179108
250.7921,-44.61726,0.3788133,0.08388709,0.62366,-4.17934
250.8734,-44.60362,0.3787066,0.08388719,0.6236608,-4.179571
250.9525,-44.64798,0.3791256,0.0838661,0.6236859,-4.17979
251.0315,-44.66188,0.379268,0.08385628,0.6236981,-4.180012
251.1106,-44.60918,0.3788061,0.08387093,0.6236823,-4.18024
251.1896,-44.57764,0.3785368,0.08387771,0.6236755,-4.180465
251.2543,-44.62279,0.3789602,0.08385716,0.6236999,-4.180643
251.3191,-44.64081,0.379137,0.08384668,0.6237126,-4.180824
251.3838,-44.6107,0.3788768,0.08385399,0.623705,-4.181008
251.4485,-44.58951,0.3786979,0.08385793,0.6237013,-4.181191
251.5051,-44.61,0.378896,0.08384695,0.6237146,-4.181348
251.5616,-44.61937,0.378993,0.08384009,0.6237231,-4.181506
251.6182,-44.61286,0.3789457,0.08383912,0.6237249,-4.181665
251.6747,-44.60738,0.3789077,0.08383777,0.6237271,-4.181824
251.7372,-44.61608,0.3789999,0.0838308,0.6237359,-4.181998
251.7997,-44.61952,0.3790442,0.08382578,0.6237423,-4.182172
251.8622,-44.61413,0.3790084,0.08382403,0.6237451,-4.182347
251.9247,-44.61014,0.3789852,0.08382177,0.6237484,-4.182522
252.0015,-44.62094,0.3790993,0.08381318,0.6237592,-4.182735
252.0783,-44.62421,0.379145,0.08380739,0.6237668,-4.182949
252.1552,-44.61141,0.3790448,0.08380753,0.6237675,-4.183164
252.232,-44.60346,0.3789885,0.08380588,0.6237703,-4.183378
252.3155,-44.63592,0.3793003,0.08378897,0.6237907,-4.183607
252.399,-44.64533,0.3794027,0.08378057,0.6238013,-4.183838
252.4825,-44.60275,0.3790337,0.0837913,0.62379,-4.184073
252.566,-44.57829,0.3788292,0.08379531,0.6237864,-4.184307
252.6381,-44.63231,0.3793338,0.08377121,0.6238149,-4.184502
252.7101,-44.65134,0.3795206,0.08376006,0.6238285,-4.184699
252.7821,-44.5995,0.379065,0.08377493,0.6238123,-4.184902
252.8542,-44.56622,0.3787784,0.08378288,0.6238041,-4.185104
252.9123,-44.59997,0.3790968,0.08376696,0.623823,-4.185261
252.9705,-44.61508,0.3792459,0.08375798,0.623834,-4.18542
253.0286,-44.60222,0.3791409,0.08375935,0.6238331,-4.185582
253.0868,-44.59195,0.3790595,0.08375975,0.6238334,-4.185743
253.1439,-44.60395,0.3791804,0.08375193,0.623843,-4.185899
253.2011,-44.6093,0.3792407,0.08374659,0.6238498,-4.186055
253.2582,-44.60498,0.3792133,0.08374482,0.6238525,-4.186213
253.3154,-44.6014,0.3791926,0.08374279,0.6238555,-4.18637
253.3851,-44.60911,0.3792769,0.08373584,0.6238643,-4.18656
253.4547,-44.61171,0.3793148,0.08373078,0.6238709,-4.186751
253.5244,-44.60441,0.3792628,0.08372939,0.6238733,-4.186942
253.594,-44.59949,0.3792324,0.08372713,0.6238768,-4.187133
253.6774,-44.61851,0.3794219,0.08371523,0.6238914,-4.187359
253.7607,-44.6239,0.3794877,0.08370838,0.6239002,-4.187586
253.8441,-44.59859,0.3792751,0.08371285,0.6238961,-4.187816
253.9274,-44.58396,0.3791593,0.08371336,0.6238965,-4.188044
253.9909,-44.6034,0.3793485,0.08370249,0.6239097,-4.188215
254.0543,-44.61121,0.3794321,0.08369593,0.6239179,-4.188387
254.1178,-44.59902,0.3793342,0.08369675,0.6239177,-4.18856
254.1812,-44.59024,0.3792673,0.08369631,0.623919,-4.188733
254.2447,-44.60187,0.3793855,0.08368834,0.6239289,-4.188904
254.3081,-44.60644,0.3794398,0.08368298,0.6239358,-4.189076
254.3716,-44.59894,0.3793844,0.08368208,0.6239375,-4.189249
254.435,-44.5935,0.3793477,0.08368042,0.6239402,-4.189421
254.5082,-44.60556,0.3794718,0.08367174,0.623951,-4.189618
254.5814,-44.60951,0.3795222,0.08366607,0.6239583,-4.189815
254.6546,-44.59686,0.379422,0.08366652,0.6239587,-4.190014
254.7278,-44.58873,0.3793629,0.0836653,0.6239609,-4.190212
254.8068,-44.61376,0.3796055,0.08365156,0.6239776,-4.190423
254.8858,-44.62147,0.379691,0.0836442,0.6239869,-4.190635
254.9648,-44.59137,0.3794338,0.08365076,0.6239803,-4.19085
255.0438,-44.57331,0.3792858,0.08365287,0.6239789,-4.191064
255.1163,-44.61303,0.3796601,0.08363414,0.6240012,-4.191255
255.1888,-44.62684,0.3797993,0.08362498,0.6240125,-4.191448
255.2613,-44.58789,0.3794606,0.0836352,0.6240016,-4.191646
255.3338,-44.56299,0.3792496,0.0836402,0.6239967,-4.191842
255.3959,-44.59342,0.3795379,0.08362544,0.6240144,-4.192006
255.458,-44.60607,0.3796648,0.08361726,0.6240245,-4.192171
255.5201,-44.58906,0.3795227,0.08362004,0.624022,-4.192338
255.5822,-44.57658,0.379422,0.08362112,0.6240215,-4.192505
255.6421,-44.59116,0.3795662,0.08361233,0.6240322,-4.192664
255.7021,-44.59735,0.3796343,0.08360664,0.6240395,-4.192823
255.762,-44.59036,0.3795828,0.08360582,0.6240411,-4.192983
255.822,-44.58498,0.3795459,0.0836044,0.6240434,-4.193143
255.8903,-44.5948,0.3796487,0.0835969,0.6240528,-4.193324
255.9586,-44.59828,0.3796938,0.08359174,0.6240595,-4.193505
256.0269,-44.58974,0.37963,0.08359102,0.6240611,-4.193687
256.0951,-44.58393,0.3795909,0.08358929,0.6240639,-4.193869
256.1738,-44.60116,0.3797626,0.0835785,0.6240772,-4.194076
256.2525,-44.6064,0.3798257,0.08357213,0.6240854,-4.194284
256.3311,-44.58556,0.3796524,0.08357536,0.6240826,-4.194494
256.4098,-44.57297,0.3795539,0.08357555,0.6240832,-4.194703
256.4875,-44.6105,0.379909,0.0835574,0.6241049,-4.194905
256.5652,-44.62245,0.3800324,0.08354868,0.6241158,-4.195109
256.6429,-44.5791,0.379655,0.08356025,0.6241034,-4.195317
256.7206,-44.55284,0.3794328,0.08356548,0.6240983,-4.195524
256.7867,-44.59316,0.379811,0.08354694,0.6241204,-4.195695
256.8528,-44.60883,0.3799656,0.08353753,0.6241319,-4.195867
256.9189,-44.57942,0.3797119,0.0835447,0.6241244,-4.196043
256.9849,-44.55914,0.3795413,0.08354846,0.6241209,-4.196218
257.0434,-44.58032,0.3797448,0.08353737,0.6241342,-4.19637
257.1019,-44.58966,0.3798409,0.08353066,0.6241426,-4.196522
257.1604,-44.58107,0.3797746,0.08353057,0.6241434,-4.196676
257.2189,-44.57427,0.3797244,0.08352981,0.6241449,-4.19683
257.2818,-44.58431,0.3798278,0.08352259,0.6241539,-4.196993
257.3446,-44.58829,0.3798762,0.08351761,0.6241603,-4.197157
257.4074,-44.58199,0.3798314,0.08351643,0.6241624,-4.197322
257.4703,-44.57738,0.3798019,0.08351462,0.6241652,-4.197486
257.5452,-44.58878,0.3799198,0.08350624,0.6241756,-4.197681
257.6202,-44.59239,0.3799671,0.08350074,0.6241828,-4.197876
257.6951,-44.57966,0.3798663,0.08350126,0.624183,-4.198072
257.7701,-44.57163,0.3798082,0.08350005,0.6241853,-4.198267
257.8514,-44.60034,0.3800837,0.08348501,0.6242035,-4.198476
257.9326,-44.60892,0.3801769,0.08347738,0.6242131,-4.198686
258.0138,-44.57274,0.379865,0.08348618,0.6242039,-4.1989
258.0951,-44.55153,0.3796888,0.08348944,0.6242011,-4.199112
258.1673,-44.59843,0.380127,0.08346828,0.6242262,-4.199295
258.2395,-44.61485,0.380289,0.08345837,0.6242384,-4.19948
258.3116,-44.56938,0.3798911,0.08347112,0.6242245,-4.19967
258.3838,-44.54027,0.3796418,0.08347779,0.6242177,-4.199859
258.4438,-44.57248,0.3799451,0.08346263,0.6242358,-4.200011
258.5037,-44.58642,0.3800826,0.08345424,0.6242461,-4.200164
258.5636,-44.57149,0.3799587,0.0834565,0.6242441,-4.20032
258.6235,-44.56008,0.3798668,0.08345743,0.6242437,-4.200475
258.6819,-44.57325,0.3799973,0.08344937,0.6242536,-4.200624
258.7403,-44.579,0.3800606,0.08344406,0.6242604,-4.200773
258.7987,-44.57356,0.3800225,0.08344287,0.6242624,-4.200924
258.857,-44.56923,0.3799944,0.08344127,0.6242649,-4.201074
258.926,-44.57789,0.3800861,0.08343431,0.6242737,-4.20125
258.9949,-44.5809,0.3801265,0.08342944,0.62428,-4.201426
259.0639,-44.57306,0.3800686,0.08342857,0.6242818,-4.201603
259.1328,-44.56776,0.3800337,0.08342676,0.6242846,-4.20178
259.2139,-44.586,0.3802142,0.08341564,0.6242983,-4.201986
259.295,-44.59135,0.380278,0.08340928,0.6243065,-4.202192
259.3761,-44.56811,0.380083,0.08341342,0.6243026,-4.202401
259.4571,-44.5544,0.3799743,0.08341404,0.6243028,-4.202608
259.5359,-44.59907,0.3803929,0.08339345,0.6243273,-4.202805
259.6147,-44.6131,0.3805343,0.08338412,0.6243389,-4.203004
259.6935,-44.56022,0.3800708,0.08339925,0.6243224,-4.203209
259.7723,-44.52858,0.3798,0.08340652,0.6243149,-4.203411
259.8368,-44.57394,0.3802225,0.08338639,0.6243388,-4.203571
259.9013,-44.59208,0.3803983,0.08337633,0.624351,-4.203733
259.9659,-44.56192,0.3801373,0.08338401,0.6243429,-4.203899
260.0304,-44.54071,0.3799575,0.08338834,0.6243386,-4.204064
260.0869,-44.56133,0.3801549,0.08337771,0.6243515,-4.204205
260.1433,-44.57077,0.380251,0.08337121,0.6243595,-4.204347
260.1997,-44.56424,0.3802026,0.08337059,0.6243609,-4.20449
260.2561,-44.55876,0.3801636,0.08336959,0.6243626,-4.204633
260.3185,-44.56756,0.3802551,0.08336299,0.6243709,-4.204789
260.3809,-44.57106,0.3802986,0.08335836,0.6243769,-4.204946
260.4432,-44.56566,0.3802614,0.08335701,0.6243791,-4.205103
260.5056,-44.56167,0.380237,0.08335513,0.624382,-4.20526
260.5822,-44.57262,0.3803506,0.083347,0.6243921,-4.205452
260.6589,-44.57598,0.3803953,0.08334167,0.6243991,-4.205644
260.7355,-44.5631,0.3802932,0.08334231,0.6243992,-4.205837
260.8121,-44.55512,0.3802353,0.08334115,0.6244014,-4.20603
260.8954,-44.58788,0.3805469,0.08332472,0.6244211,-4.206236
260.9786,-44.59742,0.3806485,0.08331683,0.6244311,-4.206443
261.0619,-44.5546,0.3802769,0.08332809,0.6244191,-4.206655
261.1451,-44.53002,0.3800704,0.08333263,0.6244148,-4.206865
261.2169,-44.58433,0.3805743,0.08330899,0.6244427,-4.207039
261.2887,-44.60351,0.3807603,0.08329828,0.6244557,-4.207216
261.3605,-44.55156,0.3803039,0.08331355,0.624439,-4.207399
261.4323,-44.51821,0.3800162,0.08332191,0.6244302,-4.207581
261.4903,-44.55212,0.3803338,0.08330637,0.6244487,-4.207722
261.5483,-44.56732,0.3804819,0.08329775,0.6244592,-4.207865
261.6063,-44.55444,0.380376,0.08329947,0.6244578,-4.20801
261.6643,-44.54416,0.3802937,0.08330021,0.6244576,-4.208154
261.7214,-44.55627,0.3804139,0.08329274,0.6244668,-4.208295
261.7784,-44.56168,0.3804734,0.08328774,0.6244732,-4.208436
261.8355,-44.55735,0.3804449,0.08328633,0.6244754,-4.208577
261.8925,-44.55377,0.3804231,0.08328464,0.6244779,-4.208718
261.962,-44.5616,0.3805068,0.0832781,0.6244862,-4.20889
262.0315,-44.56427,0.3805438,0.08327346,0.6244923,-4.209061
262.101,-44.55693,0.3804903,0.0832725,0.6244941,-4.209233
262.1705,-44.55201,0.3804585,0.08327066,0.624497,-4.209405
262.2537,-44.57126,0.3806478,0.08325924,0.624511,-4.209608
262.3368,-44.57675,0.3807127,0.08325288,0.6245192,-4.209812
262.4199,-44.55127,0.3804975,0.08325788,0.6245144,-4.210018
262.503,-44.53655,0.3803797,0.08325892,0.6245141,-4.210224
262.5663,-44.55619,0.3805688,0.08324841,0.6245268,-4.210377
262.6296,-44.56411,0.3806517,0.08324222,0.6245346,-4.210531
262.6928,-44.55188,0.3805526,0.08324343,0.6245339,-4.210687
262.7561,-44.54309,0.3804845,0.08324338,0.6245346,-4.210843
262.8193,-44.55481,0.380602,0.08323578,0.624544,-4.210997
262.8826,-44.55946,0.3806554,0.08323079,0.6245504,-4.211151
262.9459,-44.55196,0.380599,0.08323027,0.6245517,-4.211306
263.0091,-44.54654,0.3805613,0.08322899,0.6245538,-4.211461
263.0821,-44.5587,0.3806845,0.08322075,0.6245641,-4.211638
263.1551,-44.56272,0.3807339,0.08321551,0.6245709,-4.211815
263.2281,-44.55005,0.3806324,0.0832164,0.6245707,-4.211994
263.3011,-44.54193,0.3805721,0.08321561,0.6245723,-4.212172
263.38,-44.56717,0.3808142,0.08320232,0.6245884,-4.212361
263.4588,-44.57498,0.3808988,0.08319543,0.6245972,-4.212552
263.5376,-44.54471,0.3806394,0.08320248,0.6245899,-4.212746
263.6165,-44.52657,0.3804897,0.08320506,0.6245878,-4.212938
263.6888,-44.56667,0.3808647,0.0831867,0.6246096,-4.21311
263.7611,-44.58063,0.3810034,0.08317796,0.6246204,-4.213283
263.8334,-44.54137,0.3806616,0.08318866,0.6246089,-4.213461
263.9057,-44.5163,0.3804483,0.08319411,0.6246034,-4.213638
263.9677,-44.54703,0.3807371,0.08317968,0.6246207,-4.213785
264.0296,-44.55983,0.3808637,0.08317186,0.6246303,-4.213933
264.0915,-44.54272,0.3807201,0.08317501,0.6246273,-4.214084
264.1535,-44.53018,0.3806179,0.08317647,0.6246263,-4.214234
264.2132,-44.54489,0.3807616,0.08316802,0.6246366,-4.214376
264.273,-44.55117,0.3808291,0.08316268,0.6246434,-4.214519
264.3328,-44.54418,0.3807767,0.08316221,0.6246446,-4.214663
264.3926,-44.53881,0.3807389,0.08316114,0.6246464,-4.214807
264.4607,-44.54872,0.3808407,0.08315404,0.6246553,-4.21497
264.5288,-44.55227,0.380885,0.08314928,0.6246615,-4.215132
264.5968,-44.54373,0.3808201,0.08314895,0.6246626,-4.215296
264.6649,-44.53794,0.3807799,0.08314762,0.6246648,-4.215459
264.7434,-44.5553,0.3809508,0.08313728,0.6246775,-4.215645
264.8219,-44.56062,0.3810128,0.08313137,0.6246851,-4.215832
264.9004,-44.53971,0.3808379,0.08313506,0.6246817,-4.216021
264.9788,-44.52709,0.380738,0.0831357,0.6246818,-4.216209
265.0564,-44.56496,0.3810935,0.08311797,0.624703,-4.216391
265.1339,-44.57704,0.381216,0.08310969,0.6247133,-4.216574
265.2115,-44.53337,0.3808356,0.08312175,0.6247002,-4.216762
265.289,-44.50695,0.3806112,0.08312745,0.6246945,-4.216948
265.355,-44.54766,0.3809904,0.08310925,0.6247161,-4.217101
265.4209,-44.5635,0.3811447,0.0831002,0.6247272,-4.217256
265.4868,-44.53386,0.3808886,0.08310779,0.6247191,-4.217414
265.5527,-44.51345,0.380716,0.08311195,0.624715,-4.217572
265.611,-44.53482,0.3809196,0.08310118,0.624728,-4.217708
265.6694,-44.54428,0.3810153,0.08309479,0.6247359,-4.217845
265.7277,-44.53568,0.3809479,0.08309504,0.6247363,-4.217984
265.786,-44.52887,0.3808967,0.08309462,0.6247373,-4.218122
265.8487,-44.53901,0.3809994,0.08308776,0.6247459,-4.218269
265.9113,-44.54305,0.381047,0.08308314,0.6247518,-4.218416
265.974,-44.53677,0.3810013,0.08308231,0.6247534,-4.218564
266.0366,-44.53217,0.3809708,0.08308086,0.6247557,-4.218711
266.1114,-44.54367,0.3810878,0.08307291,0.6247657,-4.218886
266.1862,-44.54733,0.381134,0.08306784,0.6247723,-4.219061
266.2609,-44.53459,0.381032,0.08306878,0.6247719,-4.219238
266.3357,-44.52658,0.3809727,0.08306799,0.6247736,-4.219414
266.4168,-44.5555,0.3812478,0.0830534,0.6247912,-4.219601
266.4978,-44.56418,0.3813401,0.08304623,0.6248003,-4.21979
266.5789,-44.52781,0.3810259,0.08305551,0.6247905,-4.219982
266.66,-44.50651,0.380848,0.08305924,0.624787,-4.220173
266.732,-44.55384,0.3812871,0.08303844,0.6248117,-4.220337
266.8041,-44.57043,0.3814488,0.08302891,0.6248233,-4.220504
266.8761,-44.52458,0.3810475,0.08304213,0.6248089,-4.220675
266.9481,-44.49526,0.3807958,0.08304925,0.6248014,-4.220845
267.0079,-44.52779,0.3810997,0.08303439,0.6248191,-4.220982
267.0677,-44.54188,0.3812371,0.08302632,0.624829,-4.221119
267.1274,-44.52687,0.3811117,0.08302892,0.6248266,-4.221259
