t,V,m,h,n,phi
241.5644,-39.99352,0.4996228,0.05117664,0.6771828,-3.732949
241.584,-39.96887,0.4997094,0.05116694,0.6771962,-3.733001
241.6122,-39.94306,0.4997394,0.05115582,0.6772119,-3.733076
241.6403,-39.94174,0.4998228,0.05114276,0.6772298,-3.733151
241.6684,-39.98176,0.5000977,0.05112323,0.6772557,-3.733224
241.6966,-40.01839,0.5003051,0.05110617,0.6772784,-3.733297
241.7173,-40.03284,0.500325,0.05109818,0.6772898,-3.733353
241.7381,-40.04019,0.5003224,0.05109118,0.6772996,-3.733409
241.7589,-40.02373,0.5002619,0.05108645,0.677306,-3.733465
241.7796,-40.0027,0.5002207,0.05108107,0.6773135,-3.733521
241.8004,-39.95536,0.5001712,0.05107577,0.6773219,-3.733577
241.8212,-39.93144,0.5002001,0.05106752,0.6773333,-3.733632
241.8419,-39.97985,0.5004042,0.05105295,0.6773511,-3.733686
241.8627,-40.01044,0.5005652,0.05103998,0.6773674,-3.73374
241.8804,-39.99626,0.5005761,0.0510335,0.6773769,-3.733787
241.898,-39.99629,0.5005968,0.05102665,0.6773869,-3.733834
241.9157,-39.98761,0.5006067,0.05102019,0.6773962,-3.733881
241.9334,-39.97859,0.5006213,0.05101355,0.6774059,-3.733927
241.9615,-40.00465,0.5007522,0.05099908,0.6774273,-3.734001
241.9896,-39.98326,0.5008731,0.05098481,0.6774484,-3.734074
242.0178,-39.8896,0.5009106,0.05097317,0.6774655,-3.734148
242.0459,-39.85585,0.5010361,0.0509577,0.6774884,-3.734221
242.069,-39.89661,0.5012577,0.05094053,0.6775141,-3.734279
242.0921,-39.92955,0.5013877,0.05092681,0.6775346,-3.734338
242.1153,-39.97408,0.5013992,0.05091746,0.6775486,-3.734399
242.1384,-39.99259,0.5013518,0.05091056,0.6775592,-3.73446
242.1661,-39.97528,0.501307,0.05090218,0.6775723,-3.734533
242.1938,-39.92328,0.5013614,0.05088994,0.6775912,-3.734606
242.2215,-39.83323,0.5015812,0.05087115,0.6776196,-3.734675
242.2492,-39.79916,0.5019103,0.0508474,0.6776555,-3.734744
242.2743,-39.81233,0.5021878,0.05082591,0.6776882,-3.734806
242.2994,-39.83395,0.5023979,0.05080672,0.6777176,-3.734868
242.3246,-39.89515,0.5025272,0.05079046,0.6777428,-3.734931
242.3497,-39.92418,0.5025729,0.05077754,0.6777631,-3.734995
242.3749,-39.86946,0.5024378,0.05077115,0.6777753,-3.735061
242.4,-39.82883,0.5024533,0.05075915,0.6777934,-3.735126
242.4251,-39.82974,0.5028361,0.0507339,0.6778269,-3.735187
242.4503,-39.83595,0.5032271,0.05070784,0.6778629,-3.735247
242.4708,-39.828,0.5033415,0.05069347,0.6778856,-3.735298
242.4913,-39.8369,0.5034462,0.05067938,0.6779079,-3.735349
242.5118,-39.85786,0.5035189,0.05066646,0.6779285,-3.7354
242.5324,-39.87662,0.5035555,0.050655,0.6779471,-3.735451
242.5615,-39.88203,0.5035915,0.05063971,0.6779721,-3.735525
242.5907,-39.89553,0.5035926,0.050626,0.6779948,-3.735599
242.6199,-39.92363,0.5035331,0.05061481,0.678014,-3.735673
242.6491,-39.92695,0.5034455,0.05060516,0.6780309,-3.735748
242.6648,-39.90599,0.5034134,0.05059957,0.6780406,-3.735789
242.6806,-39.90991,0.5033891,0.05059379,0.6780506,-3.735829
242.6963,-39.94387,0.5033568,0.05058851,0.6780598,-3.735869
242.7121,-39.95883,0.5033005,0.05058434,0.6780674,-3.73591
242.7278,-39.94895,0.5032216,0.05058112,0.6780737,-3.735951
242.7436,-39.93113,0.5031723,0.05057688,0.6780815,-3.735992
242.7593,-39.89408,0.5031754,0.05057076,0.6780919,-3.736032
242.7751,-39.88548,0.503205,0.05056361,0.6781038,-3.736072
242.7983,-39.923,0.5033089,0.050551,0.6781251,-3.73613
242.8216,-39.93386,0.5033519,0.05054102,0.6781417,-3.736189
242.8449,-39.92514,0.503231,0.05053724,0.6781477,-3.736249
242.8682,-39.90238,0.5031135,0.05053332,0.6781544,-3.73631
242.8888,-39.87085,0.5031446,0.0505248,0.6781691,-3.736362
242.9094,-39.85741,0.5032044,0.05051511,0.6781856,-3.736414
242.93,-39.87494,0.5032648,0.0505053,0.6782022,-3.736465
242.9506,-39.89154,0.5032992,0.05049653,0.6782173,-3.736517
242.9761,-39.88494,0.5033156,0.05048674,0.6782346,-3.736581
243.0015,-39.87752,0.5033461,0.05047648,0.6782525,-3.736645
243.027,-39.86831,0.5033993,0.05046555,0.6782714,-3.736709
243.0525,-39.85849,0.5034678,0.05045401,0.6782912,-3.736773
243.0804,-39.83783,0.5034363,0.0504448,0.6783082,-3.736843
243.1084,-39.81302,0.5034848,0.05043267,0.6783291,-3.736913
243.1364,-39.79676,0.5037778,0.05041172,0.6783622,-3.73698
243.1644,-39.7848,0.5041075,0.0503888,0.6783985,-3.737046
243.1923,-39.78973,0.5041828,0.05037426,0.6784235,-3.737115
243.2203,-39.80911,0.5042478,0.05036027,0.6784477,-3.737184
243.2483,-39.81603,0.5044355,0.05034213,0.6784779,-3.737251
243.2763,-39.80048,0.5046346,0.05032334,0.6785091,-3.737318
243.3016,-39.81455,0.5047748,0.05030732,0.6785363,-3.737379
243.327,-39.79207,0.5049271,0.05029063,0.6785644,-3.73744
243.3524,-39.69212,0.5050731,0.05027362,0.6785926,-3.737501
243.3778,-39.64259,0.5053185,0.05025218,0.6786276,-3.73756
243.4006,-39.67688,0.5056164,0.05022959,0.6786643,-3.737612
243.4234,-39.68789,0.5058536,0.050209,0.6786982,-3.737664
243.4462,-39.69787,0.5060303,0.05019043,0.6787292,-3.737717
243.469,-39.72522,0.506162,0.05017347,0.6787579,-3.737771
243.4961,-39.73578,0.5062175,0.05015699,0.6787869,-3.737835
243.5233,-39.73757,0.5062619,0.05014116,0.6788146,-3.7379
243.5504,-39.76856,0.5063852,0.05012292,0.6788452,-3.737964
243.5776,-39.78073,0.5064803,0.05010587,0.6788742,-3.738028
243.6053,-39.75149,0.5064906,0.05009143,0.6789004,-3.738094
243.633,-39.7488,0.5065326,0.05007588,0.6789281,-3.73816
243.6607,-39.77331,0.5065834,0.05006027,0.678956,-3.738226
243.6884,-39.79816,0.5065851,0.05004682,0.6789808,-3.738292
243.7106,-39.76008,0.5065687,0.05003683,0.6789995,-3.738346
243.7328,-39.7427,0.5065855,0.05002565,0.6790201,-3.738399
243.7551,-39.80172,0.5065953,0.05001484,0.67904,-3.738452
243.7773,-39.84384,0.506537,0.05000696,0.6790556,-3.738505
243.7995,-39.85105,0.5064807,0.04999961,0.679071,-3.738559
243.8218,-39.8373,0.506447,0.04999173,0.6790864,-3.738613
243.844,-39.75304,0.5063951,0.04998452,0.6790992,-3.738667
243.8662,-39.69205,0.5064327,0.04997359,0.6791179,-3.73872
243.8871,-39.66235,0.5065381,0.04996018,0.6791421,-3.738769
243.9079,-39.63597,0.506688,0.0499449,0.6791684,-3.738816
243.9287,-39.66819,0.5069325,0.04992612,0.6791985,-3.738863
243.9496,-39.69597,0.5071378,0.04990866,0.679227,-3.73891
243.9702,-39.68331,0.5072517,0.04989449,0.679252,-3.738958
243.9909,-39.6985,0.5073513,0.04988079,0.6792763,-3.739005
244.0116,-39.73099,0.5073951,0.04986914,0.6792975,-3.739053
244.0322,-39.74919,0.5073933,0.04985936,0.679316,-3.739102
244.0602,-39.71787,0.5074341,0.04984483,0.6793431,-3.739167
244.0882,-39.71357,0.5074881,0.04982982,0.679371,-3.739232
244.1162,-39.76756,0.5074732,0.04981753,0.6793949,-3.739298
244.1441,-39.79925,0.5073784,0.04980877,0.6794136,-3.739365
244.1827,-39.72402,0.5076032,0.0497848,0.6794566,-3.739453
244.2213,-39.67699,0.5079035,0.04975688,0.6795056,-3.73954
244.2599,-39.7018,0.5077988,0.04974195,0.6795361,-3.739631
244.2985,-39.73203,0.5075806,0.0497319,0.6795595,-3.739723
244.3235,-39.66366,0.5074535,0.04972581,0.6795756,-3.739783
244.3486,-39.56729,0.5075548,0.0497107,0.6796019,-3.73984
244.3737,-39.52717,0.5081202,0.04967797,0.6796487,-3.739892
244.3988,-39.56595,0.5086947,0.0496441,0.6796988,-3.739944
244.4239,-39.63545,0.5089649,0.04962116,0.6797389,-3.739998
244.449,-39.66631,0.5091168,0.04960274,0.6797717,-3.740054
244.474,-39.64828,0.5090963,0.04959055,0.6797944,-3.740111
244.4991,-39.63142,0.5090772,0.04957827,0.6798175,-3.740168
244.5218,-39.6288,0.5091971,0.04956225,0.6798466,-3.740219
244.5446,-39.63309,0.5092933,0.04954708,0.6798745,-3.740269
244.5673,-39.65859,0.5093118,0.04953473,0.6798981,-3.74032
244.59,-39.65845,0.5093044,0.04952348,0.6799202,-3.740372
244.6177,-39.59864,0.5091852,0.04951347,0.6799427,-3.740436
244.6455,-39.57344,0.509212,0.04949822,0.6799712,-3.740498
244.6732,-39.60052,0.5095945,0.04947065,0.6800148,-3.740557
244.701,-39.62694,0.5099396,0.04944421,0.6800577,-3.740616
244.7232,-39.60357,0.5099618,0.04943152,0.6800824,-3.740665
244.7454,-39.59611,0.510009,0.04941798,0.6801081,-3.740714
244.7676,-39.62377,0.5100968,0.04940321,0.6801351,-3.740763
244.7898,-39.63569,0.5101586,0.04938954,0.6801607,-3.740812
244.8149,-39.6515,0.5103017,0.04937159,0.6801946,-3.740866
244.8399,-39.6655,0.5104057,0.04935538,0.6802245,-3.740921
244.8649,-39.61505,0.5103085,0.04934662,0.6802408,-3.740978
244.8899,-39.55797,0.5102554,0.04933595,0.6802607,-3.741034
244.9101,-39.54422,0.5103733,0.04932107,0.6802882,-3.741078
244.9304,-39.54558,0.5104924,0.04930606,0.6803159,-3.741121
244.9507,-39.57066,0.5106094,0.04929113,0.6803434,-3.741165
244.971,-39.59016,0.5106913,0.04927757,0.680369,-3.741208
244.9955,-39.59984,0.5108009,0.049261,0.6804004,-3.741261
245.02,-39.61384,0.5108717,0.04924599,0.6804292,-3.741315
245.0445,-39.6126,0.5108268,0.04923516,0.6804511,-3.741369
245.0691,-39.59268,0.510783,0.04922441,0.6804732,-3.741424
245.094,-39.62308,0.5108572,0.04920942,0.6805024,-3.741477
245.1189,-39.62469,0.5109102,0.04919533,0.6805301,-3.741531
245.1438,-39.52771,0.5109353,0.04918217,0.6805561,-3.741586
245.1687,-39.45547,0.5110796,0.04916414,0.6805895,-3.741639
245.1906,-39.46274,0.5112813,0.04914491,0.6806244,-3.741684
245.2126,-39.4677,0.5114666,0.04912616,0.6806585,-3.741729
245.2346,-39.49088,0.5116855,0.04910624,0.6806936,-3.741774
245.2565,-39.50977,0.511868,0.04908758,0.6807271,-3.741819
245.2811,-39.49704,0.5119901,0.04906935,0.6807614,-3.741871
245.3058,-39.49662,0.512111,0.04905109,0.6807957,-3.741922
245.3304,-39.52178,0.512223,0.04903327,0.6808294,-3.741974
245.355,-39.53466,0.5122991,0.04901689,0.6808609,-3.742025
245.3893,-39.55515,0.5125093,0.04899051,0.6809103,-3.742096
245.4236,-39.56772,0.5126457,0.04896684,0.6809555,-3.742168
245.4579,-39.52182,0.5125179,0.04895266,0.6809865,-3.742242
245.4922,-39.5013,0.5124216,0.04893766,0.6810189,-3.742316
245.5198,-39.51835,0.5126005,0.04891682,0.6810582,-3.742372
245.5474,-39.52081,0.5127217,0.04889807,0.6810943,-3.74243
245.575,-39.53255,0.5126802,0.04888511,0.6811217,-3.742488
245.6026,-39.5338,0.5126129,0.04887339,0.6811474,-3.742548
245.6282,-39.51023,0.5127039,0.04885738,0.681179,-3.742601
245.6539,-39.50748,0.512798,0.04884119,0.6812108,-3.742654
245.6795,-39.53198,0.5128031,0.04882814,0.6812378,-3.742708
245.7051,-39.54269,0.5127671,0.04881686,0.6812623,-3.742762
245.7278,-39.5585,0.5128164,0.04880438,0.6812881,-3.74281
245.7505,-39.56527,0.5128458,0.04879283,0.6813119,-3.742857
245.7733,-39.51834,0.5127995,0.04878403,0.6813306,-3.742906
245.796,-39.47206,0.5128045,0.04877319,0.6813526,-3.742954
245.8187,-39.46653,0.5129732,0.04875631,0.6813848,-3.743
245.8414,-39.47956,0.5131092,0.04874055,0.6814152,-3.743046
245.8642,-39.51022,0.5131315,0.04872881,0.6814391,-3.743093
245.8869,-39.50942,0.5131162,0.04871858,0.6814608,-3.743141
245.9133,-39.48616,0.5131382,0.04870543,0.6814885,-3.743196
245.9396,-39.48006,0.5131994,0.04869085,0.6815184,-3.74325
245.966,-39.46029,0.513338,0.04867351,0.6815524,-3.743303
245.9923,-39.43598,0.5135116,0.04865464,0.6815887,-3.743356
246.0213,-39.41543,0.5135082,0.04864012,0.6816199,-3.743416
246.0502,-39.41874,0.5135613,0.04862378,0.6816527,-3.743475
246.0791,-39.45211,0.5138906,0.04859825,0.6816975,-3.743531
246.1081,-39.45943,0.514194,0.04857343,0.6817418,-3.743588
246.1316,-39.45362,0.5142128,0.04856065,0.6817685,-3.743636
246.1552,-39.44577,0.5142597,0.04854693,0.6817964,-3.743683
246.1787,-39.40659,0.5143936,0.04853028,0.6818284,-3.74373
246.2023,-39.37885,0.5145764,0.04851158,0.6818636,-3.743775
246.2302,-39.42505,0.5148234,0.04848806,0.6819082,-3.743829
246.2582,-39.48113,0.5149327,0.04846982,0.6819442,-3.743885
246.2862,-39.49792,0.5148018,0.04846038,0.6819658,-3.743943
246.3141,-39.47707,0.5146449,0.0484523,0.6819857,-3.744001
246.3353,-39.48527,0.5146606,0.04844177,0.6820084,-3.744044
246.3565,-39.48972,0.5146662,0.04843176,0.6820301,-3.744087
246.3776,-39.4526,0.5146376,0.04842302,0.6820495,-3.74413
246.3988,-39.40582,0.5146598,0.04841231,0.682072,-3.744173
246.4199,-39.3934,0.5147164,0.04840004,0.6820975,-3.744215
246.4411,-39.38824,0.5148007,0.04838676,0.682124,-3.744256
246.4622,-39.38023,0.5149787,0.04837026,0.6821545,-3.744297
246.4834,-39.37558,0.5151636,0.04835334,0.6821859,-3.744338
246.5064,-39.40025,0.5153511,0.04833518,0.682221,-3.744381
246.5294,-39.41558,0.515489,0.04831886,0.6822527,-3.744426
246.5523,-39.39435,0.515496,0.04830718,0.6822764,-3.744471
246.5753,-39.37675,0.5155043,0.04829537,0.6823006,-3.744517
246.5963,-39.39165,0.5156142,0.04828097,0.6823292,-3.744557
246.6172,-39.37383,0.5157239,0.04826649,0.6823578,-3.744597
246.6381,-39.31814,0.5158331,0.04825175,0.6823866,-3.744637
246.6591,-39.2851,0.5159939,0.04823477,0.6824189,-3.744677
246.6805,-39.30869,0.5162333,0.0482145,0.6824568,-3.744716
246.702,-39.30304,0.5164464,0.04819499,0.6824932,-3.744755
246.7234,-39.25265,0.5166174,0.04817663,0.6825274,-3.744795
246.7448,-39.2132,0.5168313,0.04815623,0.6825648,-3.744834
246.7657,-39.23969,0.5170775,0.04813462,0.6826046,-3.744871
246.7865,-39.27346,0.5172658,0.04811506,0.6826413,-3.744909
246.8074,-39.28514,0.5174131,0.04809708,0.6826756,-3.744947
246.8282,-39.28842,0.5175351,0.04808002,0.6827086,-3.744985
246.8497,-39.31058,0.5175913,0.04806473,0.6827394,-3.745025
246.8713,-39.31427,0.5176417,0.04804982,0.6827693,-3.745065
246.8928,-39.29152,0.5177631,0.04803265,0.682802,-3.745105
246.9143,-39.28977,0.5178995,0.04801486,0.6828358,-3.745144
246.9359,-39.31505,0.5179996,0.04799826,0.6828686,-3.745184
246.9574,-39.32098,0.5180636,0.04798309,0.682899,-3.745224
246.9789,-39.31806,0.5180696,0.04797003,0.6829261,-3.745264
247.0005,-39.31683,0.5180708,0.04795723,0.6829529,-3.745305
247.0242,-39.33441,0.5181136,0.04794182,0.6829847,-3.745349
247.0479,-39.31942,0.5181598,0.0479264,0.6830164,-3.745393
247.0716,-39.25198,0.5182301,0.04791013,0.6830495,-3.745436
247.0952,-39.20735,0.5183817,0.0478906,0.6830876,-3.745479
247.1181,-39.21053,0.5184987,0.04787229,0.683124,-3.74552
247.1409,-39.24258,0.5185903,0.04785505,0.6831581,-3.745561
247.1638,-39.31878,0.5187347,0.04783652,0.6831926,-3.745602
247.1866,-39.36932,0.5187834,0.04782187,0.6832217,-3.745644
247.2074,-39.37287,0.5186954,0.04781348,0.683242,-3.745684
247.2283,-39.38324,0.5185995,0.04780573,0.6832613,-3.745724
247.2491,-39.38492,0.5184883,0.04779884,0.6832792,-3.745764
247.2699,-39.36717,0.5183926,0.04779165,0.6832976,-3.745804
247.3043,-39.36219,0.5182003,0.04778118,0.6833259,-3.745871
247.3387,-39.35441,0.5180857,0.04776866,0.6833571,-3.745937
247.3731,-39.30043,0.518193,0.04774912,0.6833988,-3.746
247.4076,-39.28187,0.5183853,0.04772632,0.6834456,-3.746062
247.4323,-39.34313,0.5184939,0.0477107,0.6834784,-3.746107
247.4571,-39.35838,0.5185297,0.04769803,0.6835062,-3.746153
247.4819,-39.29485,0.5184637,0.04768899,0.6835274,-3.7462
247.5066,-39.2474,0.5184676,0.04767723,0.683553,-3.746246
247.5314,-39.23562,0.5183936,0.0476679,0.6835784,-3.746292
247.5561,-39.19955,0.5184437,0.04765374,0.6836068,-3.746337
247.5809,-39.1863,0.5189191,0.047624,0.6836512,-3.746378
247.6057,-39.2108,0.5193927,0.04759401,0.6836981,-3.746419
247.626,-39.24731,0.5194925,0.04757974,0.6837274,-3.746455
247.6464,-39.29464,0.5195165,0.04756846,0.683752,-3.746492
247.6667,-39.34478,0.5194516,0.04756069,0.6837712,-3.74653
247.6871,-39.37094,0.5193291,0.04755547,0.6837866,-3.746568
247.7095,-39.38283,0.5192223,0.04754929,0.6838043,-3.74661
247.7319,-39.37615,0.5191183,0.04754335,0.6838215,-3.746653
247.7543,-39.33603,0.5189888,0.04753853,0.6838368,-3.746696
247.7768,-39.3101,0.5189074,0.04753211,0.6838545,-3.746738
247.7992,-39.32958,0.5189569,0.04752128,0.6838793,-3.746779
247.8216,-39.35813,0.5189501,0.04751278,0.6839,-3.74682
247.844,-39.38199,0.5187928,0.04750995,0.6839112,-3.746863
247.8665,-39.37822,0.5186061,0.04750855,0.6839204,-3.746907
247.8882,-39.35038,0.5185506,0.04750299,0.6839365,-3.746948
247.91,-39.33612,0.5185268,0.04749635,0.6839543,-3.746989
247.9317,-39.3439,0.5184798,0.04749065,0.6839706,-3.747029
247.9535,-39.36172,0.518412,0.04748597,0.6839853,-3.747071
247.9789,-39.34458,0.5183093,0.04748166,0.6840007,-3.747119
248.0044,-39.32471,0.5182497,0.047476,0.6840181,-3.747167
248.0298,-39.33543,0.5182856,0.04746707,0.6840401,-3.747214
248.0552,-39.32731,0.5183376,0.04745757,0.684063,-3.74726
248.0803,-39.2982,0.5183834,0.04744836,0.6840856,-3.747307
248.1055,-39.32274,0.5184189,0.04743954,0.6841075,-3.747353
248.1306,-39.37863,0.518363,0.04743417,0.684124,-3.7474
248.1557,-39.4062,0.5182281,0.0474322,0.6841353,-3.747448
248.1766,-39.37853,0.5180726,0.04743247,0.6841422,-3.747489
248.1975,-39.37224,0.5179605,0.04743144,0.6841505,-3.747529
248.2184,-39.40397,0.5179415,0.0474275,0.6841622,-3.747569
248.2393,-39.41168,0.5179101,0.04742423,0.684173,-3.747608
248.2602,-39.41085,0.5178674,0.04742144,0.6841844,-3.747648
248.2811,-39.41598,0.5178263,0.04741877,0.6841949,-3.747688
248.302,-39.37946,0.5177132,0.04741881,0.6842003,-3.747728
248.3229,-39.35345,0.5176263,0.04741792,0.6842073,-3.747769
248.3421,-39.37741,0.5176321,0.04741411,0.6842192,-3.747805
248.3613,-39.38175,0.5176186,0.04741112,0.6842297,-3.747841
248.3805,-39.35755,0.5175823,0.04740894,0.6842387,-3.747877
248.3997,-39.33956,0.5175692,0.04740588,0.684249,-3.747914
248.4212,-39.34826,0.5176341,0.04739972,0.6842651,-3.747953
248.4427,-39.37811,0.5176495,0.04739549,0.684278,-3.747994
248.4642,-39.42254,0.5175455,0.04739566,0.6842836,-3.748035
248.4858,-39.4245,0.5173998,0.04739765,0.6842866,-3.748078
248.5058,-39.37414,0.5173061,0.04739814,0.6842921,-3.748116
248.5259,-39.36128,0.5172688,0.04739663,0.6843003,-3.748155
248.5459,-39.39916,0.5172889,0.04739326,0.6843107,-3.748192
248.566,-39.43212,0.5172674,0.0473916,0.6843187,-3.748231
248.5861,-39.45247,0.5172182,0.04739117,0.6843256,-3.748269
248.6061,-39.47357,0.5171391,0.04739216,0.6843296,-3.748308
248.6262,-39.4614,0.5169626,0.04739694,0.6843266,-3.748349
248.6462,-39.43768,0.5167966,0.04740147,0.6843242,-3.748389
248.6649,-39.44012,0.5167332,0.04740248,0.6843279,-3.748425
248.6837,-39.44103,0.5166708,0.04740357,0.6843314,-3.748462
248.7024,-39.4271,0.5166013,0.04740498,0.6843344,-3.748498
248.7211,-39.41118,0.5165513,0.04740573,0.6843383,-3.748535
248.7453,-39.3776,0.516506,0.04740589,0.6843448,-3.748582
248.7696,-39.34531,0.5165305,0.04740338,0.684355,-3.748628
248.7939,-39.35011,0.5166608,0.04739699,0.6843707,-3.748672
248.8181,-39.3701,0.516778,0.04739093,0.6843859,-3.748717
248.8433,-39.32763,0.5167749,0.04738879,0.6843961,-3.748765
248.8685,-39.309,0.5168267,0.04738452,0.684409,-3.748812
248.8937,-39.37049,0.5169752,0.04737684,0.6844264,-3.748858
248.9189,-39.40134,0.5170606,0.04737148,0.6844404,-3.748905
248.9414,-39.39635,0.5169915,0.04737182,0.6844456,-3.748948
248.964,-39.38125,0.5169692,0.04737051,0.6844534,-3.748991
248.9865,-39.30118,0.5170654,0.04736491,0.6844675,-3.749032
249.009,-39.25404,0.5172547,0.04735545,0.6844875,-3.749072
249.0361,-39.28679,0.5176177,0.04733887,0.6845201,-3.749119
249.0633,-39.28704,0.5179053,0.04732464,0.6845479,-3.749166
249.0905,-39.26502,0.5179495,0.0473182,0.6845617,-3.749216
249.1176,-39.24695,0.5179804,0.04731169,0.6845763,-3.749266
249.1406,-39.29786,0.5181767,0.0473003,0.6846,-3.749306
249.1635,-39.33219,0.5182991,0.04729165,0.6846187,-3.749347
249.1865,-39.28539,0.5183008,0.04728721,0.6846291,-3.749389
249.2095,-39.25496,0.5183256,0.04728167,0.6846417,-3.749431
249.2304,-39.30682,0.5184566,0.0472727,0.6846609,-3.749468
249.2513,-39.30615,0.5185473,0.04726521,0.6846774,-3.749505
249.2722,-39.24036,0.518587,0.04725933,0.6846905,-3.749543
249.2931,-39.20796,0.5186761,0.0472513,0.6847071,-3.749579
249.3122,-39.22697,0.5188384,0.04724087,0.6847279,-3.749612
249.3312,-39.24309,0.5189571,0.04723194,0.6847463,-3.749645
249.3503,-39.27735,0.5190033,0.04722555,0.6847608,-3.749679
249.3694,-39.29656,0.5190075,0.04722076,0.6847728,-3.749713
249.389,-39.27913,0.5190417,0.04721498,0.6847867,-3.749748
249.4087,-39.28951,0.5190704,0.04720939,0.6848001,-3.749783
249.4283,-39.33561,0.5190449,0.04720576,0.6848104,-3.749819
249.4479,-39.3638,0.5189661,0.04720432,0.6848173,-3.749856
249.4676,-39.33591,0.5188997,0.04720274,0.6848247,-3.749892
249.4872,-39.32144,0.518863,0.04720015,0.6848335,-3.749928
249.5068,-39.34133,0.5188258,0.04719763,0.6848422,-3.749964
249.5265,-39.3622,0.5187651,0.04719617,0.6848493,-3.75
249.5498,-39.35215,0.5186739,0.04719534,0.6848563,-3.750044
249.5732,-39.32332,0.5186321,0.0471928,0.6848659,-3.750087
249.5965,-39.28885,0.5186596,0.04718778,0.684879,-3.750129
249.6199,-39.29291,0.5187137,0.04718172,0.6848938,-3.75017
249.6433,-39.3234,0.5187942,0.0471748,0.68491,-3.750212
249.6666,-39.3226,0.5188356,0.04716933,0.6849237,-3.750254
249.69,-39.30587,0.5187729,0.04716747,0.6849316,-3.750296
249.7133,-39.31045,0.5187061,0.04716581,0.6849393,-3.750339
249.7347,-39.30427,0.5187255,0.04716168,0.6849506,-3.750378
249.7561,-39.29953,0.5187416,0.04715765,0.6849617,-3.750417
249.7775,-39.34014,0.5187198,0.04715496,0.6849707,-3.750456
249.7989,-39.37958,0.5186423,0.04715455,0.6849763,-3.750495
249.8279,-39.34074,0.518452,0.04715742,0.6849789,-3.75055
249.857,-39.3387,0.5183182,0.04715868,0.6849834,-3.750604
249.886,-39.42068,0.5182847,0.04715721,0.6849911,-3.750658
249.915,-39.4639,0.5181589,0.04715975,0.6849927,-3.750713
249.9408,-39.41292,0.5179265,0.04716644,0.6849882,-3.750763
249.9666,-39.3834,0.5177927,0.04716979,0.6849886,-3.750812
