t,V,m,h,n,phi
251.1463,-53.14511,0.2078331,0.1181203,0.5846374,-4.589524
251.1607,-53.24839,0.2045031,0.119397,0.5833681,-4.589629
251.1751,-53.32545,0.2014573,0.1206778,0.5820991,-4.589736
251.1895,-53.38606,0.1987097,0.1219584,0.5808347,-4.589843
251.2039,-53.43323,0.1962672,0.1232347,0.5795785,-4.589951
251.2183,-53.50438,0.1940843,0.1245077,0.5783301,-4.59006
251.2327,-53.56275,0.1920894,0.1257785,0.5770877,-4.59017
251.2471,-53.55917,0.1903095,0.1270415,0.5758563,-4.59028
251.2615,-53.53002,0.1888593,0.1282865,0.5746462,-4.590391
251.2814,-53.50733,0.1874662,0.1299703,0.5730155,-4.590542
251.3014,-53.4999,0.1864203,0.1316222,0.5714222,-4.590694
251.3213,-53.51344,0.1855314,0.1332463,0.5698618,-4.590845
251.3412,-53.48669,0.1848672,0.1348391,0.5683376,-4.590997
251.3592,-53.4294,0.1845192,0.13624,0.5670021,-4.591132
251.3771,-53.37942,0.1844595,0.1376029,0.565707,-4.591267
251.3951,-53.30636,0.1847717,0.1389235,0.5644559,-4.5914
251.413,-53.19859,0.1853567,0.1401964,0.5632536,-4.591532
251.4285,-53.10711,0.1860221,0.1412478,0.5622632,-4.591644
251.4439,-53.0222,0.1868507,0.1422616,0.5613105,-4.591754
251.4593,-52.9272,0.1877933,0.1432394,0.5603938,-4.591863
251.4748,-52.8315,0.1888621,0.1441793,0.5595147,-4.59197
251.4915,-52.73526,0.1901317,0.1451538,0.5586053,-4.592085
251.5082,-52.62496,0.1915284,0.1460834,0.5577399,-4.592198
251.5249,-52.50442,0.1930919,0.1469661,0.55692,-4.592309
251.5416,-52.39998,0.1947537,0.1478028,0.5561444,-4.592418
251.5583,-52.30853,0.1963994,0.148599,0.5554081,-4.592525
251.575,-52.20184,0.1980846,0.1493539,0.5547116,-4.592631
251.5917,-52.08426,0.1998692,0.1500634,0.5540583,-4.592735
251.6084,-51.95853,0.2017534,0.1507258,0.5534494,-4.592837
251.6244,-51.85878,0.2036728,0.1513147,0.5529094,-4.592932
251.6404,-51.75005,0.2056098,0.1518662,0.5524044,-4.593026
251.6563,-51.59604,0.2075208,0.1523796,0.5519342,-4.593118
251.6723,-51.42551,0.2096056,0.1528404,0.551513,-4.593207
251.6883,-51.24484,0.2118757,0.1532417,0.5511469,-4.593294
251.7043,-51.09903,0.21431,0.1535934,0.5508265,-4.593378
251.7202,-51.0244,0.2169612,0.1539,0.5505479,-4.593459
251.7362,-50.92496,0.2195083,0.1541719,0.5503011,-4.593539
251.7502,-50.77845,0.2215804,0.1543792,0.5501127,-4.593608
251.7642,-50.64563,0.2237655,0.1545482,0.5499591,-4.593675
251.7782,-50.51746,0.2260411,0.1546804,0.5498389,-4.59374
251.7921,-50.37853,0.2283871,0.1547764,0.5497514,-4.593803
251.8116,-50.19079,0.2316675,0.1548517,0.5496824,-4.593888
251.8311,-49.99756,0.2351207,0.1548563,0.5496772,-4.593968
251.8505,-49.7674,0.238903,0.1547842,0.549741,-4.594045
251.87,-49.52808,0.2429279,0.15463,0.5498786,-4.594117
251.8868,-49.32991,0.2464051,0.1544344,0.5500534,-4.594176
251.9035,-49.15851,0.2499711,0.1541858,0.5502757,-4.594232
251.9203,-49.02955,0.253644,0.1538881,0.5505423,-4.594284
251.9371,-48.89055,0.2572227,0.1535516,0.5508438,-4.594334
251.9537,-48.72689,0.2606563,0.153181,0.5511755,-4.594382
251.9702,-48.58962,0.2640614,0.152772,0.5515419,-4.594427
251.9868,-48.46626,0.2673394,0.1523309,0.5519374,-4.59447
252.0034,-48.32722,0.2705509,0.1518571,0.5523623,-4.594511
252.0204,-48.17909,0.2738797,0.1513345,0.5528312,-4.59455
252.0373,-48.01725,0.2772595,0.1507716,0.5533367,-4.594586
252.0543,-47.82175,0.2807215,0.1501662,0.5538809,-4.594619
252.0712,-47.63891,0.2843194,0.1495142,0.5544676,-4.59465
252.0921,-47.44554,0.2889075,0.1486509,0.5552456,-4.594683
252.113,-47.22221,0.2935602,0.1477272,0.5560796,-4.594712
252.1339,-46.98544,0.2982806,0.1467406,0.556972,-4.594736
252.1547,-46.77233,0.3031178,0.1456918,0.5579227,-4.594756
252.1767,-46.5689,0.3084211,0.1445244,0.5589836,-4.594771
252.1987,-46.36389,0.313615,0.1433087,0.5600917,-4.594783
252.2207,-46.16588,0.3185158,0.1420534,0.5612393,-4.59479
252.2427,-45.95826,0.3233913,0.1407515,0.5624335,-4.594792
252.2612,-45.74744,0.3275406,0.139613,0.5634806,-4.594791
252.2797,-45.56802,0.3318252,0.1384391,0.5645641,-4.594786
252.2983,-45.45173,0.3363723,0.1372334,0.5656816,-4.594778
252.3168,-45.32274,0.3407276,0.1360116,0.5668177,-4.594767
252.3328,-45.15729,0.3441199,0.1349486,0.5678087,-4.594756
252.3487,-45.00047,0.3476327,0.1338628,0.5688246,-4.594742
252.3647,-44.86673,0.3513063,0.1327567,0.5698632,-4.594726
252.3806,-44.75685,0.3549113,0.1316392,0.5709163,-4.594707
252.3965,-44.68205,0.358259,0.1305282,0.5719668,-4.594688
252.4123,-44.59965,0.361409,0.1294205,0.5730181,-4.594667
252.4281,-44.47573,0.3643631,0.1283162,0.5740701,-4.594645
252.4439,-44.34827,0.3673184,0.1272041,0.5751338,-4.594621
252.4617,-44.27089,0.3707955,0.1259433,0.576345,-4.594591
252.4794,-44.19083,0.3740365,0.1246921,0.5775524,-4.59456
252.4971,-44.07576,0.3768894,0.1234598,0.5787473,-4.594529
252.5148,-43.98758,0.3796288,0.122232,0.5799435,-4.594495
252.5311,-43.94194,0.3822429,0.1211035,0.581048,-4.594463
252.5473,-43.90299,0.3845952,0.1199932,0.5821396,-4.59443
252.5635,-43.89693,0.3865456,0.1189099,0.5832093,-4.594397
252.5798,-43.90083,0.3881885,0.1178535,0.5842572,-4.594364
252.5957,-43.92222,0.3896782,0.1168401,0.5852667,-4.594331
252.6116,-43.94324,0.3908741,0.1158585,0.5862487,-4.594299
252.6275,-43.92953,0.3917092,0.1149125,0.5871989,-4.594267
252.6434,-43.93049,0.3923847,0.1139903,0.5881292,-4.594235
252.6589,-43.96838,0.3929482,0.1131125,0.5890186,-4.594205
252.6743,-44.02361,0.3932471,0.1122685,0.5898771,-4.594175
252.6898,-44.11688,0.3932598,0.1114633,0.5906994,-4.594145
252.7053,-44.23534,0.392877,0.1107038,0.5914777,-4.594118
252.7259,-44.3657,0.3918307,0.1097654,0.5924437,-4.594084
252.7465,-44.51862,0.3902414,0.108906,0.5933326,-4.594053
252.7671,-44.7444,0.3879538,0.1081359,0.5941327,-4.594027
252.7876,-45.00713,0.3849041,0.1074688,0.5948289,-4.594004
252.808,-45.26707,0.3812562,0.1069139,0.5954105,-4.593988
252.8284,-45.55104,0.3769463,0.106465,0.5958832,-4.593977
252.8488,-45.84915,0.3719222,0.1061273,0.5962409,-4.593972
252.8691,-46.14948,0.36637,0.1058967,0.5964874,-4.593974
252.891,-46.45853,0.3598986,0.1057644,0.5966319,-4.593982
252.9129,-46.81142,0.3530423,0.1057515,0.5966518,-4.593997
252.9347,-47.2311,0.3459387,0.1058602,0.5965441,-4.594021
252.9566,-47.64558,0.3382275,0.1061048,0.5962947,-4.594053
252.9761,-47.98244,0.3305494,0.1064418,0.5959491,-4.59409
252.9957,-48.34621,0.3227716,0.1068788,0.5954994,-4.594133
253.0153,-48.72894,0.3151419,0.1074154,0.5949461,-4.594184
253.0348,-49.10184,0.3072996,0.1080526,0.5942898,-4.594242
253.0508,-49.40361,0.3006068,0.1086446,0.5936818,-4.594295
253.0667,-49.70658,0.2938747,0.1093008,0.5930089,-4.594352
253.0826,-49.98984,0.2871174,0.1100192,0.5922736,-4.594414
253.0985,-50.25935,0.2804423,0.1107943,0.5914822,-4.594481
253.1183,-50.58732,0.2723765,0.11183,0.5904277,-4.59457
253.1382,-50.90288,0.2645318,0.112944,0.5892977,-4.594665
253.158,-51.20603,0.2569368,0.1141314,0.5880978,-4.594766
253.1778,-51.48375,0.2496623,0.1153849,0.586836,-4.594873
253.202,-51.81974,0.2413281,0.117,0.5852181,-4.595011
253.2263,-52.13358,0.2334559,0.1187003,0.5835237,-4.595157
253.2506,-52.38293,0.2259917,0.1204758,0.5817634,-4.595311
253.2749,-52.59552,0.2192526,0.1223025,0.5799624,-4.59547
253.2991,-52.79218,0.2133655,0.1241642,0.5781376,-4.595633
253.3234,-52.95621,0.2081405,0.1260545,0.5762948,-4.595801
253.3477,-53.09513,0.2036208,0.1279581,0.5744489,-4.595973
253.3719,-53.19432,0.199746,0.1298658,0.5726089,-4.596147
253.3943,-53.23645,0.1965762,0.131618,0.5709278,-4.596309
253.4166,-53.29346,0.1939885,0.1333549,0.5692687,-4.596473
253.4389,-53.38561,0.1920524,0.1350732,0.5676346,-4.596637
253.4613,-53.44548,0.1903279,0.1367821,0.5660174,-4.596803
253.4836,-53.44194,0.1885643,0.1384779,0.5644209,-4.59697
253.5059,-53.40554,0.1873786,0.1401313,0.5628708,-4.597137
253.5282,-53.33235,0.1869219,0.1417302,0.561378,-4.597302
253.5506,-53.26756,0.186908,0.143272,0.5599445,-4.597465
253.5684,-53.2251,0.1870229,0.1444672,0.5588378,-4.597595
253.5863,-53.15812,0.1873111,0.1456268,0.5577674,-4.597724
253.6042,-53.07978,0.1877436,0.146749,0.5567349,-4.597852
253.6221,-53.00655,0.1883576,0.1478304,0.5557431,-4.597978
253.6416,-52.92725,0.1892751,0.148966,0.5547052,-4.598115
253.6612,-52.86481,0.1902436,0.1500597,0.5537089,-4.59825
253.6808,-52.82532,0.1911472,0.1511168,0.5527493,-4.598385
253.7003,-52.75416,0.1920701,0.1521356,0.5518278,-4.598518
253.7188,-52.65632,0.193088,0.1530517,0.551002,-4.598642
253.7372,-52.52544,0.194358,0.1539134,0.5502278,-4.598763
253.7557,-52.33385,0.1959895,0.1547107,0.5495139,-4.598882
253.7741,-52.14545,0.1979961,0.1554342,0.5488684,-4.598998
253.7921,-52.02092,0.2000384,0.156078,0.5482959,-4.599107
253.8102,-51.88215,0.2022126,0.1566673,0.5477738,-4.599215
253.8282,-51.71424,0.2046901,0.157197,0.5473065,-4.599319
253.8462,-51.57,0.2072787,0.157667,0.5468937,-4.599421
253.861,-51.48534,0.2092357,0.1580167,0.5465877,-4.599503
253.8758,-51.39928,0.2111522,0.1583388,0.5463068,-4.599584
253.8906,-51.31426,0.2131131,0.1586318,0.5460525,-4.599663
253.9053,-51.22146,0.2150522,0.1588957,0.5458245,-4.599741
253.92,-51.09006,0.2168878,0.1591251,0.5456273,-4.599816
253.9346,-50.95527,0.2188589,0.159317,0.5454639,-4.59989
253.9492,-50.8565,0.2210139,0.1594721,0.5453339,-4.599961
253.9638,-50.7717,0.223152,0.1595974,0.5452304,-4.600032
253.9781,-50.65229,0.2250996,0.1596944,0.5451516,-4.600099
253.9924,-50.54949,0.2270894,0.1597621,0.545099,-4.600165
254.0067,-50.49149,0.2291202,0.1598044,0.5450692,-4.60023
254.021,-50.42699,0.2310571,0.1598275,0.5450563,-4.600293
254.0368,-50.33032,0.2331076,0.1598281,0.5450639,-4.600362
254.0525,-50.21434,0.2351992,0.1597965,0.5451001,-4.600429
254.0683,-50.0602,0.2373067,0.1597324,0.545165,-4.600494
254.084,-49.93693,0.2395172,0.1596302,0.5452636,-4.600557
254.097,-49.85435,0.2414202,0.1595189,0.5453686,-4.600608
254.11,-49.74492,0.2433402,0.1593857,0.5454931,-4.600657
254.1231,-49.63941,0.2453104,0.1592269,0.5456401,-4.600705
254.1361,-49.54092,0.2473191,0.1590443,0.5458081,-4.600752
254.1491,-49.43607,0.2493323,0.1588413,0.5459941,-4.600797
254.1621,-49.34756,0.2513498,0.1586179,0.546198,-4.600841
254.1751,-49.28158,0.2533569,0.1583759,0.5464183,-4.600884
254.1881,-49.20396,0.255313,0.1581188,0.5466517,-4.600926
254.204,-49.0941,0.2576751,0.1577829,0.5469562,-4.600976
254.2199,-48.99523,0.2600254,0.1574216,0.5472831,-4.601024
254.2358,-48.8872,0.2623267,0.1570375,0.5476301,-4.601071
254.2517,-48.77366,0.2646398,0.1566278,0.5479997,-4.601116
254.2722,-48.63906,0.2677704,0.1560561,0.5485147,-4.601171
254.2927,-48.49268,0.2709065,0.1554434,0.5490664,-4.601223
254.3133,-48.32434,0.2739915,0.1547898,0.5496546,-4.601272
254.3338,-48.15954,0.2771872,0.154088,0.550286,-4.601318
254.353,-47.99141,0.280239,0.1533858,0.5509171,-4.601358
254.3722,-47.84651,0.2833982,0.1526467,0.5515822,-4.601395
254.3914,-47.76732,0.286748,0.1518769,0.5522764,-4.601429
254.4106,-47.67905,0.2898983,0.1510893,0.5529868,-4.601462
254.4273,-47.55811,0.2923562,0.1503905,0.5536166,-4.601489
254.444,-47.45662,0.2948354,0.1496711,0.5542656,-4.601514
254.4607,-47.37038,0.2973018,0.148934,0.5549312,-4.601537
254.4774,-47.27874,0.2997121,0.1481837,0.5556094,-4.601559
254.4982,-47.16644,0.3026546,0.1472336,0.5564694,-4.601584
254.519,-47.06062,0.3055304,0.1462656,0.557347,-4.601606
254.5398,-46.93974,0.3083209,0.1452816,0.5582408,-4.601627
254.5605,-46.81502,0.3111224,0.1442773,0.5591549,-4.601645
254.5891,-46.68468,0.3149702,0.1428706,0.5604383,-4.601666
254.6176,-46.58882,0.3185145,0.1414566,0.5617322,-4.601684
254.6461,-46.50205,0.3216934,0.1400456,0.5630275,-4.601699
254.6746,-46.40512,0.3246064,0.1386402,0.5643221,-4.601711
254.6958,-46.3084,0.3265031,0.1376044,0.5652789,-4.601719
254.7169,-46.24399,0.3284391,0.1365685,0.5662387,-4.601725
254.7381,-46.24455,0.3305772,0.1355351,0.5671995,-4.601729
254.7592,-46.25165,0.3323478,0.1345273,0.5681388,-4.601733
254.7755,-46.26083,0.3332454,0.1337781,0.568838,-4.601737
254.7917,-46.286,0.3339357,0.1330502,0.5695187,-4.601741
254.808,-46.2958,0.3343501,0.1323493,0.5701752,-4.601745
254.8242,-46.31984,0.3345991,0.1316708,0.5708118,-4.60175
254.8405,-46.35066,0.3347692,0.1310111,0.5714319,-4.601755
254.8568,-46.36753,0.3348113,0.1303732,0.5720324,-4.601761
254.873,-46.40156,0.3347372,0.1297568,0.5726136,-4.601767
254.8893,-46.45131,0.334521,0.1291651,0.5731724,-4.601774
254.9119,-46.53554,0.3339635,0.1283889,0.5739064,-4.601784
254.9345,-46.66509,0.3329282,0.1276803,0.5745771,-4.601797
254.957,-46.83122,0.3312791,0.1270532,0.5751708,-4.601814
254.9796,-46.98751,0.3291213,0.126508,0.5756866,-4.601834
254.9962,-47.09883,0.3273801,0.1261526,0.5760225,-4.601851
255.0129,-47.22223,0.3254524,0.1258386,0.5763185,-4.60187
255.0295,-47.34133,0.3232806,0.1255699,0.5765711,-4.601891
255.0461,-47.46685,0.3209569,0.1253428,0.5767835,-4.601914
255.0627,-47.62694,0.318538,0.1251572,0.5769558,-4.601939
255.0793,-47.80612,0.3158384,0.1250242,0.577077,-4.601967
255.0959,-47.98127,0.3128219,0.1249462,0.5771448,-4.601999
255.1125,-48.1444,0.3096159,0.124918,0.577164,-4.602033
255.1306,-48.31057,0.3059201,0.124939,0.5771349,-4.602073
255.1487,-48.48207,0.3022149,0.1250122,0.5770552,-4.602116
255.1668,-48.67516,0.2986701,0.1251364,0.5769257,-4.602162
255.1849,-48.89207,0.2949405,0.1253183,0.5767404,-4.602212
255.2004,-49.07866,0.2914383,0.1255234,0.5765339,-4.602258
255.2159,-49.26505,0.2878021,0.1257743,0.5762831,-4.602306
255.2314,-49.45445,0.284003,0.1260715,0.5759877,-4.602358
255.2469,-49.62729,0.2801492,0.1264103,0.5756523,-4.602413
255.2629,-49.80289,0.2761978,0.1267993,0.5752686,-4.602472
255.279,-49.99463,0.2722336,0.1272304,0.5748447,-4.602534
255.295,-50.18713,0.2682496,0.1277057,0.5743789,-4.602599
255.311,-50.38423,0.264218,0.1282254,0.5738712,-4.602667
255.3298,-50.58865,0.2594203,0.1288872,0.5732269,-4.602751
255.3486,-50.77917,0.2547362,0.1295989,0.5725361,-4.602839
255.3673,-50.99384,0.2502503,0.1303573,0.571802,-4.60293
255.3861,-51.20424,0.2458128,0.1311653,0.5710226,-4.603025
255.4056,-51.37784,0.2413541,0.1320493,0.5701733,-4.603127
255.425,-51.54114,0.2370972,0.1329723,0.5692893,-4.603233
255.4445,-51.70818,0.2328769,0.1339346,0.5683701,-4.603342
255.464,-51.87133,0.2288213,0.1349317,0.5674212,-4.603454
255.48,-51.97503,0.2257555,0.1357706,0.5666259,-4.603548
255.496,-52.08159,0.2228552,0.1366261,0.5658173,-4.603644
255.512,-52.21787,0.2200574,0.1375011,0.5649926,-4.603742
255.528,-52.35162,0.2173066,0.1383981,0.5641497,-4.603842
255.5455,-52.46009,0.2143625,0.1394039,0.5632079,-4.603954
255.5631,-52.54881,0.2116387,0.1404222,0.5622573,-4.604067
255.5807,-52.62083,0.2091898,0.1414485,0.5613023,-4.604182
255.5982,-52.68703,0.2069761,0.1424788,0.5603468,-4.604298
255.6158,-52.73956,0.2048835,0.1435096,0.5593943,-4.604416
255.6334,-52.74963,0.2031253,0.1445329,0.5584514,-4.604533
255.651,-52.73084,0.2018442,0.1455414,0.5575247,-4.604651
255.6685,-52.73431,0.2008635,0.146531,0.5566182,-4.604768
255.6835,-52.77476,0.2000614,0.1473676,0.5558547,-4.604869
255.6986,-52.80355,0.1992906,0.1482014,0.5550957,-4.60497
255.7136,-52.80778,0.198564,0.1490299,0.5543437,-4.605072
255.7286,-52.80214,0.1979544,0.1498474,0.5536036,-4.605173
255.7469,-52.82316,0.1973485,0.1508288,0.5527179,-4.605297
255.7652,-52.84203,0.1968027,0.1517997,0.5518447,-4.605421
255.7835,-52.82894,0.1963637,0.1527562,0.5509873,-4.605545
255.8018,-52.79678,0.1960904,0.1536907,0.5501524,-4.605669
255.8184,-52.78094,0.1959443,0.1545144,0.549419,-4.60578
255.8349,-52.7695,0.1958804,0.1553216,0.5487024,-4.605891
255.8514,-52.7484,0.1959461,0.1561101,0.5480045,-4.606002
255.8679,-52.70924,0.1961084,0.156878,0.5473271,-4.606112
255.8845,-52.65754,0.1963389,0.1576221,0.5466728,-4.606222
255.901,-52.59394,0.1967376,0.1583373,0.546046,-4.60633
255.9175,-52.52273,0.1973266,0.1590219,0.545448,-4.606438
255.9341,-52.46916,0.1980252,0.1596776,0.5448773,-4.606544
255.952,-52.41563,0.1988868,0.1603595,0.544286,-4.606658
255.97,-52.36823,0.1997336,0.1610161,0.5437186,-4.606772
255.988,-52.34518,0.2004358,0.1616534,0.5431698,-4.606885
256.0059,-52.29761,0.2011208,0.1622677,0.5426427,-4.606998
256.0217,-52.2124,0.2018612,0.162776,0.5422084,-4.607095
256.0374,-52.12243,0.2027692,0.1632516,0.5418038,-4.60719
256.0531,-52.03321,0.2038583,0.1636938,0.5414296,-4.607285
256.0688,-51.95089,0.2050494,0.1641044,0.541084,-4.607378
256.0859,-51.89318,0.2063709,0.1645237,0.5407328,-4.607478
256.1031,-51.8253,0.2076815,0.1649156,0.5404064,-4.607577
256.1203,-51.71083,0.2090025,0.1652762,0.540108,-4.607675
256.1375,-51.58943,0.2104743,0.165595,0.5398468,-4.607771
256.1559,-51.49793,0.2123208,0.165887,0.5396111,-4.607871
256.1743,-51.40708,0.2141438,0.1661438,0.5394065,-4.60797
256.1928,-51.30692,0.2158208,0.1663705,0.5392285,-4.608068
256.2112,-51.20468,0.2175265,0.166559,0.539084,-4.608163
256.2272,-51.11799,0.2191318,0.166686,0.5389905,-4.608244
256.2431,-51.01509,0.2207975,0.1667819,0.5389244,-4.608324
256.2591,-50.90159,0.2225555,0.1668452,0.5388866,-4.608402
256.275,-50.81054,0.2243653,0.1668769,0.5388764,-4.608478
256.2944,-50.72592,0.2265242,0.1668811,0.5388936,-4.608569
256.3138,-50.6135,0.22866,0.1668482,0.538943,-4.608658
256.3333,-50.48038,0.2308321,0.166773,0.5390288,-4.608744
256.3527,-50.36167,0.2330839,0.1666534,0.539153,-4.608828
256.3784,-50.24929,0.2362151,0.1664311,0.5393726,-4.608937
256.4042,-50.11604,0.2391962,0.1661544,0.5396387,-4.609042
256.43,-49.94548,0.2419328,0.1658269,0.5399482,-4.609144
256.4557,-49.78453,0.2448028,0.1654305,0.5403169,-4.609241
256.478,-49.6705,0.2475814,0.1650273,0.5406876,-4.609322
256.5002,-49.55533,0.2502709,0.1645861,0.5410908,-4.6094
256.5225,-49.44423,0.252796,0.1641098,0.5415239,-4.609476
256.5447,-49.3259,0.2552972,0.163596,0.5419892,-4.609549
256.5652,-49.20364,0.2577636,0.1630816,0.5424531,-4.609614
256.5858,-49.08893,0.2602446,0.1625331,0.5429465,-4.609677
256.6063,-48.98729,0.2626428,0.1619564,0.5434641,-4.609737
256.6269,-48.88708,0.2649998,0.161353,0.5440047,-4.609796
256.6486,-48.76626,0.2674961,0.1606822,0.5446047,-4.609855
256.6704,-48.64493,0.2700467,0.1599777,0.5452341,-4.609912
256.6921,-48.53443,0.2726916,0.159242,0.545891,-4.609966
256.7139,-48.43487,0.2752957,0.1584802,0.5465708,-4.610018
256.7309,-48.37739,0.2772484,0.1578683,0.5471165,-4.610057
256.7479,-48.28127,0.2791911,0.1572418,0.5476752,-4.610095
256.765,-48.11941,0.2811862,0.1565944,0.5482526,-4.61013
256.782,-47.97914,0.2833964,0.1559134,0.5488601,-4.610164
256.799,-47.9174,0.2857005,0.1552075,0.5494898,-4.610195
256.816,-47.86541,0.2878368,0.1544973,0.5501237,-4.610226
256.8331,-47.81357,0.2898272,0.1537837,0.5507609,-4.610255
256.8501,-47.75998,0.291685,0.1530678,0.5514006,-4.610284
256.8747,-47.69258,0.2941932,0.1520298,0.5523289,-4.610324
256.8993,-47.63296,0.2964565,0.1509936,0.5532566,-4.610362
256.9239,-47.57532,0.2984432,0.1499656,0.5541779,-4.610399
256.9485,-47.52816,0.3002353,0.1489456,0.5550933,-4.610435
256.9693,-47.49221,0.3016672,0.1480914,0.5558608,-4.610464
256.99,-47.47807,0.3029093,0.1472507,0.5566171,-4.610493
257.0108,-47.50236,0.3038606,0.1464309,0.5573552,-4.610522
257.0316,-47.53639,0.3044841,0.1456422,0.5580659,-4.610551
257.0523,-47.57464,0.3048406,0.1448881,0.5587458,-4.610581
257.0731,-47.57008,0.305089,0.1441565,0.5594061,-4.610611
257.0939,-47.50009,0.3053623,0.1434373,0.5600559,-4.610641
257.1146,-47.47875,0.3057599,0.1427225,0.5607026,-4.61067
257.1304,-47.52875,0.305964,0.1421919,0.5611829,-4.610692
257.1462,-47.56231,0.3059939,0.1416837,0.5616431,-4.610714
257.162,-47.5891,0.3059569,0.141195,0.5620859,-4.610738
257.1778,-47.6358,0.305795,0.1407262,0.5625107,-4.610761
257.1936,-47.7215,0.3054289,0.140282,0.562913,-4.610786
257.2094,-47.77579,0.3048753,0.1398655,0.5632899,-4.610812
257.2252,-47.77737,0.304182,0.1394729,0.563645,-4.610838
257.241,-47.80284,0.3035119,0.139094,0.5639877,-4.610865
257.2576,-47.86888,0.3027489,0.1387145,0.5643307,-4.610894
257.2742,-47.96641,0.3017748,0.1383694,0.5646419,-4.610924
257.2908,-48.13384,0.3005939,0.1380641,0.5649162,-4.610956
257.3074,-48.29408,0.2990094,0.1378105,0.5651424,-4.610991
257.3248,-48.39117,0.2968907,0.1375987,0.5653288,-4.61103
257.3423,-48.52819,0.2946569,0.1374295,0.5654756,-4.611071
257.3597,-48.72328,0.2923287,0.1373069,0.5655788,-4.611115
257.3772,-48.8985,0.2896977,0.1372412,0.5656288,-4.611162
257.395,-49.01108,0.2866834,0.1372282,0.565629,-4.611212
257.4128,-49.13652,0.2837345,0.1372533,0.5655937,-4.611265
257.4306,-49.28591,0.2808969,0.137317,0.5655224,-4.61132
257.4485,-49.43821,0.2779832,0.137425,0.5654097,-4.611378
257.4659,-49.56761,0.2749299,0.1375764,0.5652567,-4.611438
257.4834,-49.72227,0.2718531,0.1377692,0.5650653,-4.611499
257.5009,-49.91919,0.2687295,0.1380074,0.5648316,-4.611564
257.5184,-50.12067,0.2654025,0.1383,0.5645474,-4.611632
257.5386,-50.3225,0.261293,0.1387063,0.5641559,-4.611715
257.5588,-50.5097,0.2571769,0.1391712,0.5637106,-4.611802
257.579,-50.68088,0.2531453,0.1396882,0.5632177,-4.611892
257.5992,-50.84991,0.2492103,0.1402539,0.5626808,-4.611986
257.6257,-51.06935,0.2441713,0.1410665,0.5619131,-4.612114
257.6521,-51.28973,0.239256,0.1419582,0.5610747,-4.612248
257.6785,-51.52336,0.2344348,0.1429276,0.5601678,-4.612388
257.705,-51.75078,0.2296749,0.1439754,0.5591922,-4.612533
257.7257,-51.90223,0.2261026,0.1448456,0.5583853,-4.612652
257.7465,-52.0402,0.2226788,0.1457512,0.5575486,-4.612773
257.7672,-52.17121,0.2193354,0.1466901,0.5566843,-4.612897
257.7879,-52.28464,0.2162015,0.1476543,0.5557998,-4.613023
257.8087,-52.37755,0.2133823,0.1486341,0.5549045,-4.613152
257.8294,-52.47026,0.2108044,0.1496288,0.5539987,-4.613283
