t,V,m,h,n,phi
256.1113,-42.89809,0.425373,0.06569336,0.6515678,-3.987884
256.1352,-42.90594,0.4253207,0.06571666,0.6515331,-3.987956
256.1591,-42.93077,0.4252507,0.06574075,0.6514974,-3.988029
256.183,-42.94238,0.4251442,0.06576652,0.6514595,-3.988102
256.2069,-42.93702,0.4250326,0.06579257,0.6514213,-3.988175
256.2333,-42.95873,0.4249643,0.06581891,0.6513823,-3.988255
256.2598,-42.96292,0.4248894,0.0658458,0.6513423,-3.988336
256.2862,-42.91192,0.4247767,0.06587465,0.6512989,-3.988417
256.3127,-42.87738,0.424698,0.06590168,0.651258,-3.988498
256.338,-42.88513,0.4246535,0.06592566,0.651222,-3.988574
256.3633,-42.90579,0.4245957,0.06595021,0.6511853,-3.988651
256.3887,-42.95841,0.4245482,0.06597438,0.6511489,-3.988728
256.414,-42.99724,0.424461,0.06600038,0.6511102,-3.988806
256.4385,-42.99187,0.424316,0.06602806,0.6510697,-3.988882
256.463,-42.96733,0.4242013,0.06605451,0.6510306,-3.988957
256.4874,-42.93151,0.4241446,0.06607863,0.6509942,-3.989032
256.5119,-42.91781,0.4241191,0.06610121,0.6509598,-3.989106
256.5433,-42.97819,0.4241546,0.06612662,0.650921,-3.9892
256.5746,-43.01954,0.4241198,0.06615586,0.6508764,-3.989295
256.606,-42.98949,0.4239003,0.06619414,0.6508184,-3.989394
256.6373,-42.96921,0.4236767,0.06623217,0.6507612,-3.989494
256.6628,-42.96431,0.4236133,0.06625701,0.6507239,-3.989572
256.6883,-42.95215,0.4235548,0.06628155,0.6506869,-3.98965
256.7137,-42.97956,0.4234833,0.06630656,0.6506494,-3.989728
256.7392,-43.00437,0.4233907,0.06633252,0.6506106,-3.989807
256.7772,-42.98868,0.4232833,0.06636996,0.6505544,-3.989924
256.8152,-42.9441,0.4232403,0.06640422,0.6505021,-3.99004
256.8533,-42.87308,0.4232444,0.06643591,0.6504531,-3.990155
256.8913,-42.85263,0.4233149,0.06646402,0.6504087,-3.990268
256.928,-42.92145,0.4233674,0.06649136,0.6503656,-3.990378
256.9647,-42.9481,0.42335,0.06652164,0.6503186,-3.990489
257.0014,-42.88946,0.423346,0.06655114,0.6502727,-3.990599
257.0382,-42.81441,0.4234403,0.06657564,0.6502332,-3.990708
257.0672,-42.79286,0.4235106,0.06659425,0.6502031,-3.990794
257.0963,-42.82551,0.4235805,0.06661287,0.6501726,-3.990879
257.1254,-42.9125,0.4237062,0.06662956,0.6501438,-3.990964
257.1544,-42.96165,0.4237561,0.06664943,0.6501111,-3.991051
257.1835,-42.92714,0.4237339,0.0666718,0.650076,-3.991138
257.2126,-42.90569,0.42374,0.06669271,0.6500428,-3.991225
257.2416,-42.91449,0.4237103,0.06671493,0.6500077,-3.991313
257.2707,-42.92385,0.423666,0.06673763,0.6499721,-3.991401
257.3039,-42.87449,0.4235536,0.06676567,0.6499294,-3.991502
257.3371,-42.85782,0.4235162,0.06679063,0.6498897,-3.991602
257.3703,-42.92053,0.4236644,0.06680837,0.6498575,-3.991699
257.4035,-42.96359,0.4237618,0.06682797,0.6498234,-3.991797
257.4311,-42.95123,0.4236522,0.06685153,0.6497873,-3.991881
257.4588,-42.96306,0.4235572,0.06687464,0.6497516,-3.991966
257.4864,-42.97673,0.4235218,0.06689558,0.6497182,-3.99205
257.514,-42.96271,0.4234949,0.06691603,0.6496855,-3.992133
257.5425,-42.93349,0.4234597,0.06693694,0.6496525,-3.992219
257.571,-42.93596,0.4234378,0.06695714,0.6496203,-3.992305
257.5994,-42.95853,0.4233926,0.06697822,0.6495868,-3.992391
257.6279,-42.95673,0.4233345,0.06699979,0.6495528,-3.992478
257.6637,-42.90603,0.4231303,0.06703186,0.6495045,-3.992588
257.6994,-42.86896,0.4230592,0.06705852,0.6494618,-3.992697
257.7352,-42.86196,0.4233352,0.06707118,0.6494346,-3.992799
257.771,-42.87932,0.4236248,0.06708227,0.6494101,-3.992901
257.7996,-42.9463,0.423676,0.06709744,0.6493846,-3.992985
257.8283,-42.9851,0.4236628,0.06711577,0.6493547,-3.993071
257.857,-42.92539,0.4235677,0.06713813,0.6493189,-3.993159
257.8856,-42.85643,0.4235287,0.06715758,0.6492869,-3.993245
257.9111,-42.88057,0.4235851,0.06717007,0.6492653,-3.99332
257.9365,-42.91665,0.4236041,0.06718416,0.6492417,-3.993395
257.9619,-42.9267,0.4235852,0.06719998,0.6492158,-3.993471
257.9874,-42.90869,0.4235657,0.06721575,0.6491901,-3.993547
258.0182,-42.90822,0.4235881,0.06723256,0.6491618,-3.993638
258.049,-42.91806,0.4236018,0.06724959,0.6491333,-3.99373
258.0798,-42.90305,0.423587,0.0672677,0.6491033,-3.993821
258.1106,-42.87361,0.4235935,0.06728463,0.6490749,-3.993913
258.1464,-42.84437,0.4234897,0.06730822,0.6490374,-3.994021
258.1822,-42.80863,0.4235,0.06732704,0.6490049,-3.994126
258.2179,-42.78541,0.4238572,0.06733152,0.6489887,-3.994226
258.2537,-42.81619,0.4242234,0.06733453,0.648975,-3.994325
258.2825,-42.83785,0.4242934,0.06734525,0.6489551,-3.994408
258.3114,-42.82732,0.4243513,0.06735631,0.6489347,-3.994491
258.3402,-42.82354,0.4244234,0.06736651,0.6489154,-3.994574
258.3691,-42.8193,0.4245038,0.06737606,0.648897,-3.994657
258.4059,-42.81321,0.4245587,0.0673899,0.6488715,-3.994764
258.4427,-42.85078,0.424585,0.06740486,0.6488445,-3.994871
258.4795,-42.91145,0.4246056,0.06742022,0.6488171,-3.994978
258.5163,-42.9296,0.4245705,0.0674381,0.6487865,-3.995086
258.5454,-42.89501,0.4244457,0.06745607,0.6487578,-3.995174
258.5744,-42.87303,0.4243823,0.06747158,0.6487317,-3.99526
258.6034,-42.87543,0.4244577,0.06748159,0.6487116,-3.995344
258.6325,-42.88043,0.4245407,0.06749096,0.6486926,-3.995427
258.6615,-42.94284,0.4245861,0.06750096,0.6486743,-3.995511
258.6905,-42.98878,0.4245684,0.06751461,0.6486505,-3.995596
258.7196,-42.9243,0.4244173,0.06753536,0.6486159,-3.995685
258.7486,-42.85008,0.4243137,0.06755344,0.6485851,-3.995773
258.7724,-42.84925,0.4243282,0.06756258,0.6485685,-3.995842
258.7962,-42.84676,0.4243498,0.06757137,0.6485524,-3.995911
258.8201,-42.84942,0.424404,0.06757879,0.6485378,-3.995979
258.8439,-42.86276,0.4244518,0.06758635,0.648523,-3.996048
258.8721,-42.85849,0.4245667,0.06759223,0.6485102,-3.996128
258.9003,-42.85511,0.4246733,0.06759916,0.648495,-3.996208
258.9284,-42.88322,0.424637,0.06761344,0.6484688,-3.996292
258.9566,-42.89959,0.4245455,0.06762959,0.6484407,-3.996376
258.9817,-42.85374,0.4244811,0.06764166,0.6484207,-3.99645
259.0067,-42.82869,0.4244709,0.06765152,0.6484028,-3.996523
259.0318,-42.85783,0.4245681,0.06765726,0.6483889,-3.996594
259.0568,-42.87358,0.4246527,0.06766329,0.648375,-3.996666
259.0799,-42.84189,0.4246579,0.06767128,0.6483602,-3.996732
259.103,-42.81537,0.4246962,0.06767764,0.6483474,-3.996799
259.1261,-42.7947,0.4247695,0.06768232,0.6483368,-3.996864
259.1492,-42.78726,0.424856,0.0676862,0.6483272,-3.996929
259.1775,-42.80889,0.4249494,0.06769118,0.6483152,-3.997009
259.2058,-42.80832,0.4250301,0.06769653,0.6483028,-3.997089
259.234,-42.76232,0.4251099,0.06770167,0.6482907,-3.997168
259.2623,-42.73141,0.4252259,0.06770483,0.6482811,-3.997247
259.2906,-42.74555,0.4253621,0.06770671,0.6482732,-3.997326
259.3189,-42.73623,0.425492,0.06770856,0.6482653,-3.997404
259.3471,-42.69993,0.4256453,0.06770898,0.6482593,-3.997481
259.3754,-42.6609,0.4258381,0.06770714,0.6482562,-3.997558
259.4221,-42.65883,0.426166,0.06770254,0.6482531,-3.997684
259.4689,-42.70165,0.4264245,0.06770015,0.6482473,-3.99781
259.5156,-42.74162,0.4266087,0.06770058,0.6482381,-3.997938
259.5624,-42.73698,0.4267386,0.06770297,0.6482264,-3.998067
259.5913,-42.72727,0.4267924,0.0677053,0.6482182,-3.998147
259.6202,-42.73418,0.4268501,0.06770733,0.6482103,-3.998227
259.6491,-42.74283,0.4269318,0.06770823,0.6482039,-3.998306
259.678,-42.74389,0.4270068,0.06770927,0.6481974,-3.998385
259.7069,-42.70615,0.4270641,0.06771075,0.6481904,-3.998465
259.7358,-42.66429,0.4271708,0.06770972,0.6481866,-3.998543
259.7647,-42.66516,0.4273266,0.06770631,0.6481857,-3.99862
259.7936,-42.69331,0.4274659,0.06770335,0.6481842,-3.998698
259.8325,-42.69026,0.4274902,0.06770612,0.648174,-3.998805
259.8714,-42.66577,0.4275555,0.06770691,0.6481663,-3.998911
259.9103,-42.65066,0.4278073,0.06769927,0.6481691,-3.999013
259.9492,-42.6341,0.4280987,0.06768912,0.6481752,-3.999115
259.9833,-42.59889,0.428228,0.06768472,0.6481752,-3.999205
260.0174,-42.54512,0.4284383,0.0676762,0.6481804,-3.999294
260.0515,-42.49211,0.4288075,0.06766017,0.6481949,-3.999379
260.0856,-42.49075,0.4292095,0.06764173,0.6482127,-3.999463
260.1211,-42.47695,0.4295115,0.06762647,0.6482266,-3.999552
260.1566,-42.4917,0.4297794,0.06761219,0.6482392,-3.999642
260.1922,-42.61112,0.4300043,0.06759965,0.6482495,-3.999732
260.2277,-42.69485,0.4300834,0.06759368,0.6482516,-3.999825
260.2612,-42.59488,0.4300242,0.06759373,0.6482468,-3.999915
260.2946,-42.54689,0.4300768,0.06758875,0.6482481,-4.000003
260.328,-42.64271,0.4302571,0.06757843,0.6482556,-4.000089
260.3615,-42.72465,0.4303357,0.06757264,0.6482574,-4.000176
260.3891,-42.65049,0.4302083,0.06757587,0.6482499,-4.000252
260.4167,-42.56607,0.4302077,0.0675736,0.6482486,-4.000325
260.4443,-42.52848,0.4304271,0.06756198,0.6482579,-4.000394
260.4719,-42.52655,0.4306843,0.06754809,0.6482704,-4.000462
260.4964,-42.50861,0.4307986,0.06753982,0.6482777,-4.000524
260.5208,-42.47572,0.430945,0.06752992,0.648287,-4.000585
260.5452,-42.45196,0.4311513,0.06751724,0.6482996,-4.000645
260.5696,-42.46902,0.4313584,0.06750421,0.6483127,-4.000704
260.6003,-42.46567,0.4316057,0.06748803,0.6483294,-4.000779
260.6309,-42.44823,0.4318369,0.06747217,0.6483456,-4.000853
260.6616,-42.49497,0.4319777,0.06745982,0.6483573,-4.00093
260.6923,-42.55253,0.4320418,0.06745075,0.6483649,-4.001007
260.7191,-42.54114,0.4320871,0.06744339,0.648371,-4.001076
260.746,-42.4753,0.4321851,0.06743347,0.6483804,-4.001143
260.7729,-42.37488,0.4323807,0.06741882,0.6483958,-4.001207
260.7998,-42.30651,0.4326703,0.06739935,0.6484175,-4.00127
260.8266,-42.3002,0.4329389,0.06737988,0.6484395,-4.001332
260.8535,-42.30987,0.4332081,0.06736021,0.6484614,-4.001395
260.8804,-42.32591,0.4335353,0.06733819,0.6484856,-4.001456
260.9073,-42.34243,0.433836,0.06731688,0.6485091,-4.001517
260.9343,-42.377,0.4340722,0.06729753,0.6485311,-4.00158
260.9612,-42.37758,0.4342804,0.06727931,0.6485515,-4.001643
260.9882,-42.3162,0.4344492,0.0672627,0.6485695,-4.001706
261.0152,-42.27081,0.4346566,0.06724386,0.6485905,-4.001769
261.0405,-42.26726,0.4348559,0.06722513,0.6486123,-4.001827
261.0658,-42.29396,0.4350402,0.06720714,0.6486327,-4.001885
261.0911,-42.36889,0.4352586,0.06718817,0.6486534,-4.001942
261.1164,-42.40281,0.4354208,0.06717155,0.6486714,-4.002001
261.1395,-42.34791,0.4355008,0.06715872,0.6486857,-4.002056
261.1625,-42.32845,0.4356109,0.06714442,0.648702,-4.00211
261.1856,-42.36517,0.4357339,0.06712954,0.6487189,-4.002163
261.2087,-42.37339,0.4358367,0.0671155,0.6487348,-4.002217
261.2343,-42.36237,0.4359437,0.06710006,0.6487525,-4.002277
261.2599,-42.38114,0.4360427,0.0670849,0.6487698,-4.002336
261.2855,-42.36607,0.43611,0.06707113,0.6487852,-4.002397
261.3111,-42.33396,0.4361895,0.06705671,0.6488016,-4.002457
261.3416,-42.2867,0.4362603,0.0670399,0.6488213,-4.002528
261.3722,-42.24253,0.4364135,0.06701951,0.6488448,-4.002598
261.4028,-42.241,0.4367573,0.06699122,0.6488769,-4.002665
261.4334,-42.25054,0.437103,0.06696223,0.6489104,-4.00273
261.4602,-42.24163,0.4373054,0.0669402,0.6489368,-4.00279
261.487,-42.23156,0.4375075,0.06691794,0.6489636,-4.002849
261.5138,-42.21563,0.4376888,0.06689631,0.6489895,-4.002908
261.5407,-42.19605,0.4378781,0.06687402,0.6490164,-4.002967
261.5742,-42.22247,0.4381893,0.06684251,0.6490551,-4.003038
261.6077,-42.2429,0.4384466,0.06681329,0.6490906,-4.003111
261.6413,-42.1848,0.4386043,0.06678834,0.64912,-4.003185
261.6748,-42.09123,0.438833,0.06675954,0.6491546,-4.003257
261.7052,-42.09065,0.4391502,0.06672758,0.6491942,-4.00332
261.7355,-42.08503,0.4394744,0.06669486,0.6492349,-4.003382
261.7659,-42.00941,0.4398502,0.06665952,0.649279,-4.003443
261.7962,-41.96639,0.440276,0.06662121,0.649327,-4.003502
261.8316,-42.01736,0.4407414,0.06657692,0.6493827,-4.003571
261.867,-42.01925,0.441143,0.06653486,0.6494357,-4.003641
261.9024,-41.96593,0.441532,0.06649258,0.6494891,-4.003711
261.9378,-41.91477,0.4419725,0.06644713,0.6495467,-4.003779
261.9613,-41.90114,0.4422815,0.06641569,0.6495867,-4.003823
261.9848,-41.90698,0.4425816,0.06638432,0.6496267,-4.003867
262.0083,-41.93469,0.4428843,0.06635258,0.6496672,-4.003911
262.0318,-41.93651,0.4431655,0.06632153,0.6497069,-4.003955
262.0554,-41.94819,0.4434432,0.0662903,0.6497471,-4.003999
262.0789,-41.97052,0.4436928,0.06626023,0.6497856,-4.004044
262.1024,-41.94256,0.4438796,0.06623297,0.6498201,-4.004089
262.1259,-41.90592,0.4440746,0.06620505,0.6498557,-4.004134
262.1482,-41.90273,0.4442922,0.06617661,0.6498924,-4.004176
262.1705,-41.89273,0.4445132,0.06614786,0.6499295,-4.004218
262.1928,-41.87729,0.4447634,0.06611773,0.6499683,-4.004259
262.2151,-41.86602,0.4450205,0.06608703,0.6500079,-4.004299
262.2434,-41.8999,0.4452631,0.06605123,0.6500545,-4.004352
262.2716,-41.8955,0.4454992,0.06601562,0.6501007,-4.004404
262.2999,-41.80347,0.4458248,0.06597605,0.650152,-4.004455
262.3282,-41.74059,0.4462273,0.06593243,0.6502087,-4.004503
262.3608,-41.77097,0.4465734,0.06588592,0.6502699,-4.004561
262.3934,-41.80656,0.4468731,0.06584155,0.6503279,-4.004619
262.426,-41.84977,0.4472498,0.06579452,0.6503883,-4.004676
262.4586,-41.86898,0.4475789,0.06574927,0.6504468,-4.004733
262.4886,-41.88392,0.4477866,0.0657109,0.6504976,-4.004788
262.5187,-41.86544,0.4479945,0.06567245,0.6505485,-4.004842
262.5487,-41.78656,0.4481902,0.06563432,0.6505989,-4.004895
262.5788,-41.75483,0.4484311,0.06559382,0.6506525,-4.004948
262.6076,-41.79084,0.4486654,0.06555446,0.6507049,-4.004998
262.6364,-41.79522,0.4488693,0.06551643,0.6507557,-4.005049
262.6652,-41.78963,0.449096,0.06547752,0.6508074,-4.005099
262.694,-41.7969,0.4493163,0.06543875,0.6508592,-4.005148
262.7321,-41.84829,0.4496626,0.06538503,0.6509315,-4.005213
262.7702,-41.8836,0.4498959,0.06533671,0.6509962,-4.00528
262.8083,-41.85519,0.4498757,0.06529963,0.6510453,-4.005351
262.8465,-41.7753,0.449896,0.0652605,0.6510976,-4.005422
262.8778,-41.72647,0.4500293,0.06522232,0.65115,-4.005477
262.9092,-41.69773,0.4502455,0.0651807,0.6512061,-4.00553
262.9405,-41.68198,0.4506484,0.06513172,0.65127,-4.00558
262.9719,-41.71195,0.4510345,0.06508302,0.6513342,-4.005629
263.0011,-41.71845,0.4512229,0.06504408,0.6513874,-4.005678
263.0303,-41.69441,0.4514114,0.06500504,0.6514408,-4.005727
263.0595,-41.70914,0.4516267,0.0649647,0.6514959,-4.005775
263.0887,-41.7369,0.4518182,0.06492536,0.6515499,-4.005823
263.1115,-41.70917,0.451897,0.06489749,0.6515889,-4.005861
263.1343,-41.71119,0.4519925,0.06486917,0.6516278,-4.0059
263.1572,-41.77805,0.4521355,0.06483947,0.6516671,-4.005938
263.18,-41.81527,0.4522328,0.06481181,0.6517041,-4.005976
263.2028,-41.78874,0.4522644,0.0647866,0.6517393,-4.006016
263.2256,-41.77821,0.4523125,0.06476072,0.6517755,-4.006055
263.2484,-41.7681,0.4523625,0.06473484,0.6518117,-4.006094
263.2712,-41.74989,0.4524227,0.06470857,0.6518485,-4.006133
263.3045,-41.75912,0.4525883,0.06466697,0.6519067,-4.006188
263.3378,-41.78805,0.4527095,0.06462764,0.6519616,-4.006244
263.3711,-41.78007,0.452707,0.06459397,0.6520086,-4.006303
263.4044,-41.73691,0.4527148,0.06455992,0.6520564,-4.00636
263.4297,-41.71034,0.4528154,0.06452994,0.6520986,-4.006402
263.4549,-41.71721,0.4529185,0.06449987,0.652141,-4.006444
263.4801,-41.75537,0.4529929,0.06447116,0.6521816,-4.006486
263.5053,-41.78476,0.4530268,0.06444442,0.6522198,-4.006529
263.5306,-41.78863,0.4530963,0.06441614,0.6522605,-4.006571
263.5558,-41.77684,0.4531713,0.06438836,0.6522997,-4.006613
263.581,-41.74173,0.4531923,0.06436394,0.652333,-4.006657
263.6062,-41.70368,0.4532291,0.06433846,0.6523681,-4.0067
263.6294,-41.70307,0.4533133,0.06431187,0.652406,-4.006738
263.6525,-41.68476,0.4534134,0.06428462,0.6524448,-4.006776
263.6756,-41.62363,0.4535555,0.0642556,0.6524858,-4.006812
263.6988,-41.58859,0.4537377,0.06422466,0.6525295,-4.006848
263.7255,-41.60721,0.4539177,0.06418978,0.6525791,-4.006889
263.7522,-41.61191,0.4540848,0.06415554,0.6526277,-4.006931
263.779,-41.61341,0.4542854,0.06412012,0.6526775,-4.006972
263.8057,-41.62582,0.454474,0.06408515,0.6527269,-4.007013
263.8394,-41.6398,0.4546703,0.06404265,0.6527878,-4.007065
263.8731,-41.61061,0.4548703,0.06399994,0.6528489,-4.007117
263.9068,-41.55596,0.4550675,0.06395701,0.6529102,-4.007168
263.9405,-41.54119,0.4552959,0.06391241,0.6529738,-4.007218
263.9783,-41.61345,0.4555559,0.0638622,0.6530459,-4.007275
264.0162,-41.65264,0.4557106,0.06381678,0.6531117,-4.007333
264.054,-41.60982,0.4557922,0.0637747,0.6531732,-4.007392
264.0918,-41.55128,0.4559326,0.06373006,0.6532382,-4.007451
264.1296,-41.5633,0.4561352,0.06368269,0.653307,-4.007507
264.1674,-41.57662,0.4563157,0.06363631,0.6533745,-4.007563
264.2051,-41.56457,0.4565067,0.06358961,0.6534426,-4.007619
264.2429,-41.57216,0.4566859,0.06354347,0.6535101,-4.007676
264.2907,-41.545,0.4569925,0.06348175,0.6536,-4.007745
264.3385,-41.48529,0.4573294,0.06341824,0.6536926,-4.007812
264.3864,-41.49901,0.4575494,0.06335891,0.6537799,-4.007882
264.4342,-41.53486,0.4577048,0.06330252,0.6538635,-4.007952
264.4658,-41.5693,0.4577711,0.06326735,0.653916,-4.007999
264.4974,-41.57807,0.4578246,0.06323303,0.6539674,-4.008046
264.529,-41.51055,0.4579536,0.06319576,0.6540228,-4.008092
264.5606,-41.46267,0.4581515,0.06315537,0.6540824,-4.008136
264.5922,-41.46809,0.4582114,0.06312022,0.6541358,-4.008182
264.6238,-41.44126,0.458326,0.06308312,0.6541906,-4.008228
264.6554,-41.41509,0.4586925,0.06303598,0.6542568,-4.008268
264.687,-41.43012,0.4590748,0.06298774,0.6543252,-4.008308
264.7135,-41.42794,0.4592601,0.06295228,0.6543777,-4.008343
264.74,-41.4415,0.4594141,0.06291818,0.6544284,-4.008379
264.7664,-41.51791,0.4594898,0.06288748,0.6544747,-4.008416
264.7929,-41.55576,0.4595,0.06285986,0.6545169,-4.008455
264.8269,-41.50412,0.4595301,0.06282401,0.6545718,-4.008504
264.861,-41.49272,0.4596042,0.06278642,0.654629,-4.008553
264.895,-41.51511,0.4596837,0.06274889,0.6546862,-4.008601
264.929,-41.53816,0.4597268,0.06271324,0.654741,-4.008649
264.9561,-41.56296,0.4597726,0.06268453,0.6547855,-4.008688
264.9831,-41.55959,0.4598088,0.06265686,0.654828,-4.008727
265.0102,-41.4916,0.4598063,0.06263152,0.6548661,-4.008767
265.0373,-41.41136,0.4598676,0.06260312,0.6549087,-4.008805
265.0643,-41.38721,0.4600264,0.0625697,0.6549593,-4.008841
265.0914,-41.4337,0.4601568,0.06253756,0.6550081,-4.008877
265.1185,-41.52781,0.4602287,0.06250822,0.6550533,-4.008914
265.1456,-41.56461,0.4602228,0.06248258,0.6550936,-4.008953
265.1725,-41.57716,0.4602199,0.06245713,0.655134,-4.008992
265.1995,-41.57161,0.4602227,0.06243189,0.6551737,-4.009031
265.2265,-41.47701,0.4602005,0.06240819,0.6552104,-4.00907
265.2535,-41.40287,0.4602512,0.06238117,0.6552518,-4.009108
265.2774,-41.41807,0.4603929,0.06235261,0.6552956,-4.009139
265.3014,-41.45302,0.4604944,0.06232593,0.6553367,-4.009172
265.3254,-41.50167,0.4605256,0.06230245,0.6553733,-4.009205
265.3494,-41.50829,0.4605219,0.06228062,0.6554078,-4.009239
265.3812,-41.47935,0.4604981,0.06225243,0.655453,-4.009285
265.4129,-41.45791,0.4605313,0.06222208,0.655501,-4.009329
265.4447,-41.4123,0.4606944,0.06218663,0.6555555,-4.009371
265.4765,-41.37833,0.46091,0.06214875,0.6556134,-4.009411
265.51,-41.33038,0.4610384,0.06211217,0.6556707,-4.009455
265.5435,-41.29287,0.4612375,0.06207255,0.6557316,-4.009498
265.577,-41.33586,0.461579,0.06202721,0.6557993,-4.009537
265.6105,-41.40739,0.4618477,0.06198488,0.6558633,-4.009578
265.6399,-41.38321,0.4618005,0.0619592,0.6559062,-4.009618
265.6692,-41.36806,0.4618139,0.06193148,0.6559498,-4.009658
265.6986,-41.43416,0.4620372,0.06189593,0.6560001,-4.009695
265.7279,-41.50238,0.4621968,0.06186318,0.6560478,-4.009732
265.7514,-41.51318,0.4621355,0.06184453,0.6560787,-4.009765
265.775,-41.49446,0.4620877,0.06182552,0.6561102,-4.009798
265.7985,-41.43743,0.4620774,0.06180505,0.6561437,-4.00983
265.822,-41.40771,0.46211,0.06178279,0.6561795,-4.009862
265.8514,-41.48084,0.4621496,0.06175522,0.6562241,-4.0099
265.8807,-41.48837,0.4621498,0.06172966,0.6562659,-4.00994
265.91,-41.36809,0.4621625,0.06170376,0.6563081,-4.00998
265.9394,-41.27708,0.46229,0.06167276,0.6563571,-4.010017
265.9659,-41.31728,0.4624602,0.0616421,0.6564052,-4.010048
265.9924,-41.34873,0.4625841,0.0616135,0.6564504,-4.010081
266.0189,-41.34704,0.4626978,0.06158552,0.6564949,-4.010114
266.0454,-41.32239,0.4628205,0.06155715,0.6565399,-4.010147
266.0719,-41.28545,0.4629873,0.06152676,0.6565877,-4.010178
266.0984,-41.33419,0.4631169,0.06149798,0.6566333,-4.010211
266.1249,-41.48954,0.4631114,0.06147514,0.656671,-4.010245
266.1514,-41.57761,0.4629677,0.06145879,0.6567001,-4.010283
266.1779,-41.52314,0.4628068,0.06144374,0.6567275,-4.010322
266.2044,-41.51772,0.4626812,0.06142757,0.6567563,-4.01036
266.2309,-41.56687,0.4625595,0.06141175,0.6567846,-4.010398
266.2574,-41.57642,0.4624152,0.06139735,0.6568109,-4.010436
266.2878,-41.54738,0.4622559,0.06138093,0.6568412,-4.010481
266.3183,-41.56482,0.4621108,0.06136441,0.6568715,-4.010525
266.3487,-41.57208,0.4619569,0.06134874,0.6569006,-4.010569
266.3791,-41.53366,0.4618256,0.06133254,0.6569305,-4.010613
266.4054,-41.47746,0.4617145,0.06131855,0.6569565,-4.010651
266.4316,-41.45649,0.4616664,0.0613022,0.6569853,-4.010688
266.4578,-41.47401,0.4617346,0.06128149,0.6570191,-4.010723
266.484,-41.47569,0.4618036,0.06126077,0.6570531,-4.010757
266.5102,-41.44933,0.4618098,0.06124238,0.6570849,-4.010793
266.5364,-41.47136,0.4618114,0.06122434,0.6571161,-4.010828
