t,V,m,h,n,phi
283.532,-44.31027,0.3843162,0.0834782,0.6238228,-4.292764
283.5623,-44.32487,0.3845624,0.0834232,0.6238949,-4.292807
283.5927,-44.38704,0.384834,0.08336893,0.6239662,-4.29285
283.623,-44.39538,0.3849722,0.08332154,0.6240295,-4.292894
283.6522,-44.35382,0.3848804,0.08328485,0.6240803,-4.292937
283.6813,-44.3719,0.3848602,0.08324608,0.6241334,-4.292979
283.7104,-44.41613,0.3849759,0.08320398,0.6241904,-4.293021
283.7395,-44.4274,0.3850013,0.08316747,0.6242409,-4.293064
283.7663,-44.40385,0.3849831,0.08313591,0.624285,-4.293103
283.793,-44.41996,0.3849418,0.08310636,0.6243267,-4.293142
283.8197,-44.46856,0.3846855,0.08308803,0.6243554,-4.293183
283.8464,-44.47424,0.384356,0.08307568,0.6243771,-4.293224
283.8746,-44.38666,0.3840535,0.08305967,0.624404,-4.293268
283.9028,-44.32001,0.3841121,0.08302802,0.6244482,-4.293309
283.931,-44.31682,0.3846975,0.08297612,0.6245141,-4.293347
283.9592,-44.32882,0.3852582,0.08292265,0.6245822,-4.293385
283.9831,-44.31383,0.3854036,0.08288684,0.6246304,-4.293418
284.0071,-44.27924,0.385628,0.08284641,0.6246839,-4.293451
284.031,-44.22747,0.3859899,0.08279839,0.6247463,-4.293482
284.0549,-44.20865,0.3864195,0.08274524,0.6248147,-4.293513
284.0848,-44.22951,0.3869493,0.08267788,0.6249014,-4.293551
284.1146,-44.25237,0.387286,0.08261845,0.624979,-4.293589
284.1444,-44.28464,0.3873155,0.08257188,0.6250416,-4.293629
284.1742,-44.29221,0.3872452,0.08253107,0.6250977,-4.29367
284.2032,-44.30897,0.3872516,0.08249042,0.6251533,-4.293709
284.2321,-44.3023,0.3872773,0.08244966,0.6252091,-4.293749
284.261,-44.22414,0.3874067,0.08240419,0.6252703,-4.293787
284.29,-44.17932,0.3877102,0.08234906,0.6253428,-4.293824
284.3221,-44.21878,0.3881457,0.08228269,0.6254295,-4.293864
284.3543,-44.22746,0.3884057,0.08222392,0.6255073,-4.293905
284.3864,-44.20904,0.3884725,0.08217183,0.6255774,-4.293947
284.4186,-44.1915,0.3885725,0.08211786,0.6256498,-4.293988
284.4388,-44.19381,0.3887327,0.0820803,0.6256996,-4.294013
284.459,-44.1913,0.3888771,0.0820433,0.6257488,-4.294038
284.4792,-44.17838,0.3890046,0.08200672,0.6257975,-4.294063
284.4995,-44.1652,0.3891478,0.08196908,0.6258475,-4.294088
284.5197,-44.17573,0.3892696,0.0819319,0.625897,-4.294113
284.5399,-44.17234,0.3893878,0.08189506,0.6259461,-4.294138
284.5601,-44.13364,0.3895803,0.08185527,0.6259986,-4.294163
284.5803,-44.10363,0.3898395,0.08181152,0.6260558,-4.294186
284.6038,-44.16729,0.3902082,0.08175658,0.6261286,-4.294213
284.6272,-44.22749,0.3903739,0.08171449,0.6261844,-4.294242
284.6507,-44.20947,0.3902063,0.08169144,0.626214,-4.294273
284.6741,-44.17541,0.3900355,0.08166738,0.6262458,-4.294303
284.6944,-44.18899,0.3901715,0.08163092,0.6262953,-4.294327
284.7146,-44.16765,0.3903186,0.08159526,0.626343,-4.294352
284.7348,-44.10567,0.3903935,0.08156371,0.6263843,-4.294376
284.755,-44.06928,0.3905412,0.08152682,0.6264323,-4.2944
284.7741,-44.094,0.3908045,0.0814841,0.6264885,-4.294422
284.7932,-44.11142,0.3909906,0.08144509,0.6265402,-4.294444
284.8123,-44.10723,0.3910851,0.08141022,0.6265867,-4.294466
284.8314,-44.09932,0.391169,0.08137562,0.6266331,-4.294489
284.8538,-44.07303,0.3912986,0.08133281,0.6266906,-4.294514
284.8763,-44.03648,0.3915108,0.08128562,0.6267531,-4.29454
284.8987,-44.02974,0.3918507,0.08123226,0.6268227,-4.294564
284.9211,-44.0417,0.39217,0.08117902,0.6268923,-4.294588
284.9472,-44.03725,0.3923335,0.0811247,0.6269647,-4.294617
284.9732,-44.04361,0.3924765,0.08107196,0.6270353,-4.294646
284.9993,-44.07022,0.3926737,0.081019,0.6271058,-4.294674
285.0253,-44.07758,0.3928127,0.0809692,0.6271727,-4.294703
285.0466,-44.08603,0.3927758,0.08093403,0.6272213,-4.294728
285.0679,-44.0862,0.3927588,0.08089903,0.6272696,-4.294752
285.0892,-44.04015,0.3928675,0.08085994,0.6273225,-4.294775
285.1105,-44.00008,0.3930778,0.08081555,0.6273817,-4.294798
285.1318,-44.03179,0.3933436,0.0807672,0.6274463,-4.29482
285.1531,-44.06954,0.3934852,0.08072587,0.6275019,-4.294843
285.1744,-44.07768,0.3933965,0.08069635,0.6275423,-4.294868
285.1957,-44.07655,0.3932602,0.08066934,0.6275802,-4.294892
285.2163,-44.05092,0.3931714,0.08064021,0.6276218,-4.294916
285.237,-44.05321,0.3931181,0.08061083,0.6276634,-4.294939
285.2576,-44.12864,0.3931523,0.08058037,0.6277054,-4.294962
285.2783,-44.16617,0.3930744,0.08055638,0.62774,-4.294987
285.2975,-44.12701,0.3928869,0.08053913,0.6277669,-4.29501
285.3167,-44.13328,0.3927501,0.08052036,0.6277956,-4.295032
285.336,-44.1766,0.3925884,0.08050374,0.6278216,-4.295055
285.3552,-44.2042,0.3923571,0.08049194,0.627842,-4.295079
285.3768,-44.2176,0.3920551,0.08048288,0.6278599,-4.295106
285.3985,-44.21944,0.3917784,0.08047443,0.627877,-4.295134
285.4201,-44.18031,0.3915603,0.08046451,0.6278957,-4.295161
285.4417,-44.14856,0.3914506,0.08045014,0.6279196,-4.295187
285.4636,-44.14733,0.3914706,0.08043036,0.6279499,-4.295213
285.4854,-44.15328,0.3914672,0.08041209,0.6279784,-4.295239
285.5072,-44.17933,0.3913465,0.0803993,0.6280002,-4.295266
285.529,-44.20619,0.3911554,0.08039091,0.6280168,-4.295293
285.5508,-44.22212,0.3910068,0.08038301,0.6280331,-4.29532
285.5726,-44.22606,0.3908474,0.08037695,0.6280469,-4.295348
285.5944,-44.20989,0.3906577,0.08037272,0.628058,-4.295375
285.6163,-44.19128,0.3905214,0.08036636,0.6280718,-4.295403
285.6404,-44.18666,0.3903259,0.08036016,0.6280867,-4.295433
285.6646,-44.18162,0.3902113,0.08035227,0.628103,-4.295464
285.6887,-44.17516,0.3903656,0.08033635,0.6281275,-4.295493
285.7129,-44.1805,0.3905307,0.08031941,0.6281533,-4.295521
285.735,-44.19155,0.3905051,0.0803091,0.6281718,-4.295549
285.757,-44.20864,0.3904316,0.08030171,0.6281868,-4.295576
285.7791,-44.237,0.3902839,0.08029858,0.6281967,-4.295604
285.8011,-44.25089,0.3900926,0.0802987,0.6282027,-4.295632
285.8317,-44.19797,0.3896459,0.0803046,0.6282053,-4.295673
285.8623,-44.1855,0.3894285,0.08030406,0.6282138,-4.295712
285.8929,-44.26885,0.3896615,0.08029295,0.6282316,-4.29575
285.9235,-44.33848,0.389664,0.08029361,0.6282361,-4.295789
285.9483,-44.33369,0.3893713,0.08030435,0.62823,-4.295822
285.973,-44.31013,0.3891555,0.08031307,0.6282258,-4.295856
285.9978,-44.25623,0.3888865,0.08032407,0.6282182,-4.295889
286.0225,-44.21184,0.3887638,0.08032778,0.6282193,-4.295921
286.0462,-44.17685,0.388993,0.08031513,0.6282397,-4.29595
286.0699,-44.17199,0.3892155,0.08030145,0.6282613,-4.295979
286.0935,-44.22719,0.3892248,0.08029627,0.6282729,-4.296008
286.1172,-44.2637,0.3890889,0.08029857,0.6282757,-4.296039
286.1411,-44.25194,0.3890405,0.08029863,0.628281,-4.29607
286.165,-44.24417,0.3890267,0.08029711,0.628288,-4.2961
286.1889,-44.2265,0.3889827,0.08029672,0.6282937,-4.296131
286.2127,-44.21725,0.3889684,0.08029485,0.628301,-4.296161
286.2398,-44.17413,0.3892125,0.08028135,0.6283226,-4.296194
286.2669,-44.15166,0.3894777,0.08026485,0.6283476,-4.296227
286.294,-44.21563,0.3894905,0.08025703,0.6283625,-4.29626
286.3211,-44.26432,0.3893124,0.08025895,0.6283659,-4.296295
286.346,-44.26754,0.3891565,0.08026288,0.6283664,-4.296327
286.3709,-44.25258,0.389073,0.08026403,0.6283699,-4.296359
286.3958,-44.1854,0.3891189,0.0802599,0.6283796,-4.29639
286.4207,-44.16329,0.3892813,0.08024936,0.6283968,-4.296421
286.4477,-44.1856,0.389607,0.08023077,0.6284238,-4.296453
286.4747,-44.16973,0.3898453,0.08021522,0.6284471,-4.296485
286.5018,-44.16455,0.3898327,0.0802079,0.6284604,-4.296518
286.5288,-44.16425,0.389802,0.08020043,0.628474,-4.296551
286.5522,-44.1757,0.3899588,0.08018712,0.6284941,-4.296579
286.5755,-44.18202,0.3900764,0.08017537,0.6285122,-4.296607
286.5989,-44.15917,0.3900996,0.08016705,0.6285257,-4.296636
286.6222,-44.15368,0.3901321,0.08015775,0.6285405,-4.296664
286.6477,-44.16564,0.3903502,0.0801405,0.6285655,-4.296693
286.6731,-44.1591,0.390512,0.08012535,0.6285877,-4.296723
286.6985,-44.16902,0.3904567,0.0801182,0.6286002,-4.296754
286.724,-44.20353,0.3903097,0.08011551,0.6286076,-4.296786
286.7471,-44.22322,0.3903995,0.08010544,0.6286244,-4.296814
286.7701,-44.21288,0.3904709,0.08009896,0.6286354,-4.296842
286.7932,-44.18422,0.3903355,0.08010362,0.6286303,-4.296871
286.8163,-44.1482,0.3902394,0.08010403,0.6286308,-4.2969
286.8354,-44.14479,0.3903321,0.08009338,0.6286466,-4.296922
286.8546,-44.13345,0.3904493,0.08008112,0.6286643,-4.296944
286.8737,-44.08396,0.3906241,0.08006555,0.6286859,-4.296966
286.8928,-44.04841,0.3908769,0.08004513,0.6287132,-4.296987
286.9178,-44.04137,0.3911725,0.0800172,0.6287505,-4.297014
286.9428,-44.05483,0.3914178,0.07999101,0.6287857,-4.297042
286.9678,-44.11226,0.3916591,0.07996633,0.6288186,-4.297069
286.9928,-44.15044,0.3917477,0.07994904,0.628843,-4.297098
287.0193,-44.12849,0.3917238,0.07993595,0.628863,-4.297129
287.0457,-44.12588,0.3917292,0.07992155,0.6288845,-4.297159
287.0722,-44.15612,0.3916651,0.07990992,0.6289027,-4.29719
287.0987,-44.18443,0.3915123,0.07990357,0.6289147,-4.297222
287.1288,-44.15861,0.3914748,0.07989342,0.6289316,-4.297258
287.159,-44.12261,0.3915355,0.07987815,0.6289546,-4.297293
287.1891,-44.11598,0.3915111,0.07986429,0.6289759,-4.297328
287.2192,-44.13131,0.3914633,0.07985157,0.6289959,-4.297363
287.2399,-44.14111,0.3915342,0.07983992,0.6290133,-4.297386
287.2607,-44.14274,0.391579,0.07983007,0.6290281,-4.29741
287.2814,-44.12911,0.3915317,0.07982444,0.6290371,-4.297435
287.3021,-44.10589,0.3915133,0.07981683,0.6290486,-4.297459
287.3229,-44.08531,0.3915178,0.07980565,0.6290657,-4.297482
287.3436,-44.07508,0.3915933,0.07979215,0.6290848,-4.297506
287.3643,-44.07651,0.3918505,0.07977363,0.6291082,-4.297528
287.385,-44.08124,0.3920916,0.07975485,0.6291322,-4.29755
287.405,-44.12015,0.3921736,0.07974039,0.6291526,-4.297573
287.4249,-44.13582,0.3921896,0.07972939,0.6291688,-4.297595
287.4448,-44.07793,0.392158,0.07972072,0.629182,-4.297618
287.4647,-44.02683,0.392237,0.07970623,0.6292022,-4.29764
287.4842,-44.02927,0.3924187,0.07968559,0.6292298,-4.29766
287.5038,-44.0316,0.3925808,0.07966569,0.6292565,-4.297681
287.5233,-44.0473,0.3927419,0.07964663,0.6292818,-4.297702
287.5428,-44.07195,0.3928427,0.0796303,0.6293039,-4.297723
287.5676,-44.05588,0.3927501,0.07961704,0.6293243,-4.29775
287.5924,-44.05413,0.3927099,0.0796031,0.6293447,-4.297778
287.6172,-44.12346,0.3928462,0.07958568,0.6293674,-4.297805
287.6419,-44.18593,0.3928135,0.07957711,0.6293801,-4.297833
287.6653,-44.20168,0.392486,0.07958138,0.6293788,-4.297861
287.6887,-44.19308,0.3922017,0.07958539,0.6293779,-4.29789
287.712,-44.13396,0.392025,0.07958557,0.6293813,-4.297917
287.7354,-44.07719,0.3920297,0.0795771,0.6293949,-4.297944
287.7623,-44.08896,0.392097,0.07956261,0.6294162,-4.297974
287.7891,-44.13277,0.3920675,0.07955358,0.629431,-4.298004
287.816,-44.17248,0.3919735,0.07955046,0.6294387,-4.298036
287.8429,-44.19061,0.3917907,0.07955317,0.6294395,-4.298068
287.8725,-44.19995,0.391502,0.07956078,0.6294348,-4.298104
287.9021,-44.19386,0.3912657,0.07956769,0.6294308,-4.29814
287.9316,-44.17079,0.3911342,0.07957103,0.629431,-4.298175
287.9612,-44.16807,0.3910692,0.0795718,0.629434,-4.29821
287.985,-44.16047,0.3909879,0.07957361,0.6294351,-4.298239
288.0087,-44.16898,0.3909039,0.07957618,0.6294352,-4.298267
288.0325,-44.2363,0.3907993,0.07958124,0.629432,-4.298296
288.0563,-44.30417,0.3905278,0.07959602,0.6294173,-4.298326
288.08,-44.29614,0.3902134,0.07961555,0.6293972,-4.298357
288.1038,-44.2738,0.3899623,0.07963338,0.6293788,-4.298388
288.1276,-44.2714,0.3896573,0.07965341,0.6293576,-4.298419
288.1514,-44.27128,0.389383,0.07967275,0.6293372,-4.29845
288.1747,-44.27915,0.3892435,0.07968746,0.6293222,-4.298479
288.1981,-44.28689,0.389103,0.07970284,0.6293063,-4.29851
288.2215,-44.26842,0.3889253,0.07972041,0.6292878,-4.29854
288.2449,-44.26482,0.3887794,0.07973695,0.6292703,-4.29857
288.271,-44.26768,0.3886548,0.07975384,0.6292527,-4.298604
288.297,-44.25264,0.3885661,0.07976941,0.6292365,-4.298637
288.323,-44.25994,0.3885605,0.07978163,0.6292239,-4.29867
288.3491,-44.27791,0.3885369,0.07979477,0.6292102,-4.298703
288.3841,-44.2958,0.3883291,0.07982141,0.6291813,-4.298749
288.4192,-44.33612,0.3880241,0.07985463,0.6291445,-4.298796
288.4543,-44.38872,0.387641,0.07989392,0.6291002,-4.298844
288.4894,-44.42185,0.3871438,0.07994215,0.6290452,-4.298893
288.5159,-44.38793,0.3867673,0.07998164,0.6289999,-4.298931
288.5423,-44.36938,0.3865093,0.08001637,0.62896,-4.298968
288.5688,-44.41764,0.3863026,0.08004871,0.6289228,-4.299005
288.5952,-44.46412,0.3859951,0.08008727,0.6288781,-4.299043
288.6217,-44.4137,0.3855291,0.08013356,0.6288248,-4.299082
288.6481,-44.37242,0.3852963,0.08017063,0.6287814,-4.29912
288.6746,-44.39694,0.3853963,0.08019602,0.6287501,-4.299156
288.7011,-44.42865,0.3854475,0.08022316,0.6287169,-4.299193
288.7258,-44.36805,0.3851427,0.08025922,0.6286755,-4.299229
288.7504,-44.31701,0.3850846,0.08028496,0.6286448,-4.299263
288.7751,-44.33724,0.3854531,0.08029482,0.6286304,-4.299295
288.7998,-44.35989,0.3857791,0.08030455,0.6286165,-4.299327
288.8217,-44.31957,0.385713,0.08032335,0.6285945,-4.299357
288.8437,-44.33987,0.3856819,0.08034126,0.6285732,-4.299387
288.8656,-44.44457,0.3856963,0.0803604,0.6285495,-4.299418
288.8875,-44.51929,0.3854945,0.08039093,0.6285126,-4.299449
288.9075,-44.50713,0.3850813,0.0804289,0.6284676,-4.29948
288.9276,-44.47907,0.384777,0.08046274,0.6284274,-4.29951
288.9477,-44.43616,0.3846317,0.0804898,0.6283951,-4.299539
288.9677,-44.41151,0.3845935,0.08051153,0.6283689,-4.299568
288.9932,-44.4382,0.3845102,0.08053939,0.6283353,-4.299604
289.0187,-44.43277,0.3844366,0.08056697,0.6283019,-4.299641
289.0443,-44.37298,0.3844635,0.08059044,0.6282732,-4.299677
289.0698,-44.36,0.3845879,0.0806081,0.6282513,-4.299712
289.0969,-44.42251,0.3847479,0.08062518,0.6282301,-4.299749
289.1239,-44.44913,0.3847177,0.08065161,0.6281976,-4.299787
289.151,-44.44468,0.3844508,0.08068781,0.6281531,-4.299827
289.1781,-44.4236,0.3842263,0.08072173,0.6281113,-4.299867
289.2028,-44.37051,0.3841313,0.08074578,0.6280822,-4.299902
289.2274,-44.33754,0.3842042,0.08076206,0.6280615,-4.299936
289.2521,-44.37182,0.3845465,0.08076847,0.6280508,-4.299969
289.2767,-44.41155,0.3847838,0.08077842,0.6280363,-4.300002
289.2996,-44.40866,0.3846734,0.08079887,0.628011,-4.300035
289.3226,-44.40402,0.384604,0.08081783,0.6279873,-4.300067
289.3455,-44.39484,0.3846644,0.08083211,0.6279687,-4.300099
289.3684,-44.3865,0.3847564,0.08084423,0.6279528,-4.300131
289.3926,-44.37361,0.384805,0.08085695,0.6279362,-4.300164
289.4169,-44.35864,0.3848935,0.08086691,0.6279229,-4.300197
289.4411,-44.35986,0.3849949,0.0808756,0.6279111,-4.30023
289.4653,-44.38957,0.3850398,0.08088657,0.6278966,-4.300263
289.4902,-44.42943,0.3851433,0.08089671,0.6278837,-4.300297
289.5152,-44.43355,0.3851705,0.0809123,0.6278632,-4.300332
289.5401,-44.40463,0.3849611,0.08093893,0.6278275,-4.300368
289.565,-44.38838,0.3847771,0.08096253,0.6277958,-4.300404
289.5899,-44.35889,0.3848088,0.08097374,0.627781,-4.300438
289.6148,-44.35231,0.3848698,0.08098304,0.6277683,-4.300472
289.6397,-44.42555,0.3849039,0.08099419,0.6277532,-4.300507
289.6646,-44.48353,0.3847605,0.08101468,0.6277271,-4.300542
289.6916,-44.49449,0.3844347,0.08104617,0.6276883,-4.300582
289.7187,-44.49018,0.3841648,0.08107642,0.6276508,-4.300622
289.7457,-44.42844,0.3840226,0.08110121,0.6276196,-4.300662
289.7727,-44.36919,0.3840872,0.08111519,0.627601,-4.300699
289.8069,-44.40878,0.3842676,0.08112758,0.6275839,-4.300747
289.8412,-44.47729,0.384191,0.08115232,0.627552,-4.300796
289.8755,-44.50882,0.3838431,0.08118966,0.6275045,-4.300847
289.9098,-44.5136,0.3834314,0.08123229,0.6274508,-4.300898
289.9358,-44.50508,0.3832848,0.08126005,0.627416,-4.300937
289.9618,-44.51192,0.3831286,0.08128871,0.62738,-4.300976
289.9879,-44.5549,0.3828241,0.08132399,0.6273363,-4.301016
290.0139,-44.57555,0.3824498,0.0813641,0.6272868,-4.301057
290.0399,-44.51029,0.3822211,0.08139904,0.6272434,-4.301097
290.066,-44.49021,0.3821359,0.0814271,0.6272079,-4.301136
290.092,-44.56805,0.382059,0.08145555,0.6271717,-4.301175
290.118,-44.63481,0.3817888,0.08149464,0.627123,-4.301216
290.1453,-44.58201,0.3813018,0.08154521,0.6270612,-4.30126
290.1726,-44.55781,0.3810182,0.08158797,0.6270081,-4.301304
290.1999,-44.61241,0.3809826,0.08162286,0.6269631,-4.301346
290.2272,-44.65982,0.380834,0.08166388,0.6269111,-4.301389
290.2532,-44.65593,0.3804673,0.08171229,0.6268514,-4.301432
290.2792,-44.63381,0.3802096,0.08175641,0.6267965,-4.301474
290.3052,-44.57692,0.3800938,0.08179397,0.6267492,-4.301515
290.3312,-44.53957,0.3801377,0.08182283,0.6267119,-4.301556
290.362,-44.53192,0.380198,0.08185314,0.6266724,-4.301603
290.3929,-44.55265,0.3802172,0.08188503,0.6266309,-4.301651
290.4237,-44.62743,0.380221,0.08192022,0.6265851,-4.301699
290.4546,-44.68983,0.3799954,0.08196772,0.626525,-4.301749
290.4787,-44.71338,0.3795801,0.08201588,0.6264654,-4.30179
290.5029,-44.70402,0.3792227,0.08206304,0.6264069,-4.30183
290.5271,-44.6383,0.3790541,0.08210308,0.6263564,-4.30187
290.5512,-44.58693,0.379081,0.08213296,0.6263177,-4.301909
290.5754,-44.60534,0.3792498,0.08215442,0.626289,-4.301946
290.5995,-44.62526,0.3793274,0.08217969,0.6262555,-4.301984
290.6237,-44.62635,0.3791942,0.08221375,0.6262113,-4.302024
290.6479,-44.62017,0.3790461,0.08224808,0.6261669,-4.302063
290.6715,-44.61668,0.3790357,0.08227464,0.6261322,-4.302101
290.695,-44.61624,0.3790323,0.08230066,0.626098,-4.302138
290.7186,-44.62807,0.3790253,0.08232773,0.6260624,-4.302176
290.7422,-44.64571,0.3789779,0.08235667,0.6260246,-4.302214
290.7717,-44.64501,0.3787594,0.08239883,0.6259707,-4.302263
290.8013,-44.66451,0.3785421,0.08244208,0.6259154,-4.302312
290.8309,-44.73254,0.3784026,0.08248455,0.6258607,-4.302361
290.8604,-44.79938,0.3780752,0.08253813,0.6257931,-4.302411
290.8888,-44.77532,0.3774951,0.0826023,0.6257138,-4.302462
290.9173,-44.76277,0.3770521,0.08266259,0.6256386,-4.302512
290.9457,-44.8282,0.3767557,0.08272027,0.6255655,-4.302562
290.9741,-44.89167,0.3763233,0.08278693,0.625482,-4.302613
290.9979,-44.86488,0.3757465,0.08285271,0.6254013,-4.302658
291.0218,-44.83074,0.3753507,0.08291171,0.6253281,-4.302702
291.0457,-44.82406,0.3752213,0.08296065,0.6252657,-4.302745
291.0696,-44.8362,0.3751319,0.0830076,0.6252058,-4.302787
291.0935,-44.89325,0.3749013,0.08306033,0.6251398,-4.302831
291.1173,-44.91697,0.3746021,0.08311769,0.6250682,-4.302875
291.1412,-44.8465,0.374272,0.08317705,0.6249938,-4.302919
291.1651,-44.80352,0.374105,0.08322818,0.624929,-4.302963
291.1883,-44.84733,0.3741391,0.08326877,0.6248769,-4.303004
291.2115,-44.85182,0.3740982,0.08331316,0.6248201,-4.303046
291.2348,-44.8209,0.3739611,0.08336103,0.6247587,-4.303088
291.258,-44.79579,0.3738935,0.08340415,0.6247028,-4.30313
291.2806,-44.78627,0.3738655,0.0834418,0.6246542,-4.30317
291.3032,-44.79865,0.3738506,0.08347929,0.6246055,-4.303211
291.3258,-44.84878,0.3739341,0.08351501,0.6245579,-4.303251
291.3484,-44.88852,0.3739072,0.08355584,0.6245045,-4.303292
291.3708,-44.89854,0.3737447,0.08360129,0.6244468,-4.303333
291.3933,-44.90273,0.3735773,0.08364756,0.6243878,-4.303375
291.4157,-44.88946,0.3733436,0.08369658,0.6243252,-4.303417
291.4382,-44.87352,0.3731552,0.08374311,0.6242655,-4.303459
291.4614,-44.87993,0.373028,0.08378795,0.624208,-4.303502
291.4847,-44.88398,0.3729143,0.08383218,0.6241511,-4.303545
291.508,-44.87147,0.3728756,0.08387309,0.624098,-4.303587
291.5313,-44.8634,0.3728739,0.08391161,0.6240476,-4.30363
291.559,-44.87005,0.3728525,0.08395752,0.6239876,-4.303681
291.5867,-44.83558,0.3729044,0.08399845,0.6239333,-4.303731
291.6145,-44.76503,0.3730925,0.08402975,0.62389,-4.30378
291.6422,-44.73148,0.3734281,0.08405045,0.6238589,-4.303827
291.6692,-44.78082,0.3738306,0.08406573,0.6238345,-4.303873
291.6962,-44.83199,0.3739952,0.08409138,0.623798,-4.30392
291.7232,-44.85492,0.3738072,0.08413222,0.6237433,-4.303969
291.7502,-44.87072,0.3735265,0.0841778,0.6236834,-4.304019
291.7772,-44.90978,0.3735127,0.08421345,0.6236356,-4.304068
291.8043,-44.90134,0.3734436,0.08425213,0.6235841,-4.304118
291.8313,-44.82486,0.3732075,0.08429699,0.6235251,-4.304168
291.8583,-44.7555,0.3731854,0.08432938,0.6234805,-4.304216
291.8818,-44.75514,0.3735511,0.08433782,0.6234648,-4.304256
291.9053,-44.76131,0.3738548,0.08434716,0.6234481,-4.304296
291.9288,-44.76361,0.3739667,0.08436347,0.6234232,-4.304337
291.9523,-44.78193,0.3740044,0.08438242,0.6233955,-4.304378
291.9764,-44.80164,0.3741386,0.08439863,0.6233711,-4.30442
292.0006,-44.81898,0.3741802,0.08441924,0.6233413,-4.304462
292.0247,-44.85379,0.3740429,0.08444721,0.6233027,-4.304506
292.0488,-44.86944,0.373831,0.08447879,0.62326,-4.30455
292.0716,-44.86899,0.3736342,0.08450935,0.6232194,-4.304592
292.0944,-44.88575,0.3734464,0.08454031,0.6231784,-4.304634
292.1172,-44.89874,0.3733184,0.08456973,0.6231391,-4.304675
292.14,-44.89905,0.3731921,0.08459955,0.6230993,-4.304717
292.1653,-44.90432,0.3728711,0.08463992,0.623047,-4.304765
292.1907,-44.91386,0.3726005,0.08467984,0.622995,-4.304813
292.216,-44.91204,0.3725656,0.08471214,0.6229513,-4.304859
292.2414,-44.90149,0.37258,0.08474172,0.6229109,-4.304906
292.2649,-44.90394,0.372465,0.08477236,0.62287,-4.30495
292.2885,-44.92584,0.3723262,0.08480465,0.6228272,-4.304993
292.312,-44.95889,0.3721431,0.0848404,0.6227805,-4.305038
292.3356,-44.98985,0.3718852,0.084881,0.6227282,-4.305083
