t,V,m,h,n,phi
260.916,-70.74498,0.02613796,0.7269009,0.2440385,-5.795748
260.9298,-70.73976,0.02619843,0.7271811,0.2439554,-5.795924
260.9435,-70.73377,0.02623837,0.7274591,0.2438734,-5.796099
260.9573,-70.72743,0.02627074,0.7277346,0.2437927,-5.796275
260.971,-70.71552,0.02632045,0.7280049,0.2437146,-5.79645
260.9846,-70.69195,0.02637156,0.7282712,0.243639,-5.796624
260.9983,-70.66344,0.02641439,0.7285323,0.2435666,-5.796798
261.012,-70.63317,0.02646711,0.728787,0.2434984,-5.796971
261.0235,-70.61344,0.02652854,0.7289957,0.2434447,-5.797117
261.035,-70.59667,0.02658998,0.7292009,0.2433931,-5.797262
261.0465,-70.5766,0.02664903,0.7294031,0.2433435,-5.797407
261.058,-70.55789,0.02670831,0.7296019,0.2432959,-5.797551
261.078,-70.52077,0.02681373,0.7299406,0.2432179,-5.797803
261.098,-70.51698,0.02689956,0.7302728,0.2431435,-5.798055
261.1181,-70.56702,0.02694546,0.7306034,0.2430691,-5.798306
261.1381,-70.59948,0.02693576,0.7309391,0.2429897,-5.798559
261.1529,-70.57361,0.02690405,0.731188,0.2429295,-5.798745
261.1677,-70.54544,0.02690658,0.7314311,0.2428729,-5.798931
261.1824,-70.52592,0.02695727,0.7316681,0.2428202,-5.799116
261.1972,-70.50975,0.0270158,0.7319,0.2427707,-5.799301
261.212,-70.5034,0.02704173,0.7321276,0.2427237,-5.799486
261.2268,-70.48246,0.02707894,0.732351,0.2426791,-5.79967
261.2416,-70.43154,0.02714742,0.7325693,0.2426377,-5.799855
261.2563,-70.39974,0.02723331,0.7327798,0.2426014,-5.800038
261.2689,-70.39717,0.02729575,0.7329549,0.242573,-5.800194
261.2815,-70.39916,0.02734236,0.7331294,0.2425447,-5.80035
261.2941,-70.41599,0.027373,0.7333025,0.2425168,-5.800506
261.3067,-70.41735,0.02739132,0.7334754,0.2424885,-5.800662
261.319,-70.39671,0.02741614,0.7336433,0.242462,-5.800816
261.3314,-70.3563,0.02746059,0.7338056,0.2424391,-5.800969
261.3438,-70.28695,0.02752681,0.7339611,0.2424208,-5.801121
261.3562,-70.22904,0.02762356,0.7341072,0.242409,-5.801273
261.3714,-70.22241,0.02776281,0.7342775,0.2424007,-5.801459
261.3866,-70.19878,0.02788297,0.7344436,0.2423949,-5.801645
261.4019,-70.12229,0.02799313,0.7346024,0.2423937,-5.80183
261.4171,-70.04639,0.02813577,0.7347475,0.2424018,-5.802013
261.4318,-70.0218,0.02830642,0.7348747,0.2424185,-5.80219
261.4465,-69.98482,0.02846392,0.7349953,0.2424393,-5.802366
261.4612,-69.92579,0.02861086,0.7351088,0.2424646,-5.802542
261.476,-69.88559,0.02876141,0.7352136,0.2424956,-5.802717
261.4938,-69.87282,0.02894681,0.7353315,0.2425385,-5.802928
261.5116,-69.85501,0.02909128,0.7354455,0.2425833,-5.803138
261.5294,-69.84062,0.0291869,0.7355566,0.242629,-5.803349
261.5472,-69.83026,0.02926438,0.7356641,0.2426762,-5.803559
261.5576,-69.81545,0.0293228,0.7357243,0.2427052,-5.803681
261.568,-69.80329,0.02937772,0.7357833,0.2427347,-5.803804
261.5783,-69.80409,0.02941754,0.7358419,0.242764,-5.803926
261.5887,-69.801,0.02944971,0.7358996,0.2427937,-5.804048
261.5991,-69.77272,0.02949359,0.7359545,0.2428249,-5.80417
261.6095,-69.74316,0.02954782,0.7360057,0.2428586,-5.804292
261.6199,-69.72748,0.02960495,0.7360538,0.2428942,-5.804414
261.6303,-69.7203,0.02965997,0.7361,0.2429308,-5.804535
261.6423,-69.70492,0.02971321,0.736152,0.2429735,-5.804675
261.6543,-69.68292,0.02977111,0.7362011,0.2430178,-5.804815
261.6663,-69.65569,0.02984717,0.7362463,0.2430645,-5.804954
261.6783,-69.62387,0.02993215,0.7362868,0.2431142,-5.805093
261.6903,-69.59451,0.0300132,0.7363229,0.2431666,-5.805232
261.7023,-69.57343,0.03009711,0.7363552,0.2432213,-5.80537
261.7143,-69.55629,0.03018358,0.736384,0.243278,-5.805509
261.7263,-69.53545,0.03026747,0.7364099,0.2433363,-5.805647
261.7415,-69.50543,0.03036078,0.7364375,0.2434127,-5.80582
261.7566,-69.47309,0.03046287,0.7364595,0.2434924,-5.805993
261.7717,-69.43481,0.03058668,0.7364762,0.2435752,-5.806165
261.7869,-69.39821,0.03071663,0.736486,0.2436622,-5.806337
261.8005,-69.36876,0.03081884,0.7364878,0.2437447,-5.806491
261.814,-69.33358,0.03092757,0.7364847,0.2438301,-5.806644
261.8276,-69.29309,0.03105488,0.7364765,0.2439186,-5.806797
261.8412,-69.25138,0.03119092,0.7364616,0.2440113,-5.80695
261.8541,-69.20108,0.03131587,0.73644,0.2441041,-5.807094
261.867,-69.16853,0.03144636,0.7364125,0.2442005,-5.807237
261.88,-69.1711,0.03157758,0.736381,0.2442992,-5.80738
261.8929,-69.16481,0.03168691,0.7363485,0.244398,-5.807523
261.9081,-69.12104,0.0318051,0.7363076,0.2445154,-5.807692
261.9233,-69.09841,0.03192226,0.7362614,0.2446358,-5.80786
261.9385,-69.09437,0.03201435,0.7362122,0.2447576,-5.808027
261.9537,-69.07774,0.03209263,0.736161,0.2448798,-5.808195
261.9676,-69.04899,0.03218829,0.7361102,0.2449935,-5.808347
261.9815,-69.01947,0.03228754,0.7360554,0.2451094,-5.8085
261.9954,-68.97668,0.03237389,0.7359969,0.2452275,-5.808651
262.0093,-68.92595,0.03247756,0.7359305,0.2453504,-5.808802
262.0211,-68.8792,0.0325913,0.7358651,0.2454606,-5.80893
262.0329,-68.83509,0.03271979,0.7357942,0.2455744,-5.809057
262.0447,-68.80323,0.03286654,0.7357191,0.2456908,-5.809184
262.0565,-68.77836,0.03300993,0.7356398,0.2458098,-5.80931
262.068,-68.73758,0.03313392,0.7355573,0.2459287,-5.809433
262.0796,-68.70666,0.03325997,0.7354708,0.2460501,-5.809555
262.0911,-68.70161,0.0333869,0.7353814,0.2461731,-5.809677
262.1026,-68.68178,0.03350326,0.7352901,0.2462969,-5.809799
262.1165,-68.64024,0.03364075,0.735175,0.246449,-5.809946
262.1304,-68.62013,0.0337746,0.7350556,0.2466035,-5.810093
262.1443,-68.59388,0.03389109,0.7349333,0.2467593,-5.810239
262.1583,-68.55351,0.03400933,0.7348062,0.2469178,-5.810385
262.174,-68.51929,0.03418444,0.7346529,0.2471029,-5.810549
262.1898,-68.50155,0.03433898,0.7344964,0.2472893,-5.810713
262.2055,-68.48316,0.03443539,0.7343408,0.2474741,-5.810876
262.2213,-68.459,0.03452179,0.7341823,0.24766,-5.81104
262.2342,-68.42943,0.03462367,0.7340466,0.2478156,-5.811174
262.2472,-68.38652,0.03473648,0.7339058,0.2479743,-5.811307
262.2601,-68.33302,0.0348661,0.7337575,0.2481377,-5.81144
262.2731,-68.26828,0.03502145,0.7336,0.248307,-5.811571
262.2878,-68.22504,0.03523113,0.7334097,0.2485068,-5.811721
262.3026,-68.20124,0.03542413,0.7332147,0.2487091,-5.811869
262.3173,-68.14985,0.03558452,0.7330172,0.2489123,-5.812018
262.332,-68.07475,0.03576392,0.7328098,0.2491216,-5.812165
262.3475,-67.99147,0.0360183,0.7325744,0.2493531,-5.812319
262.363,-67.92754,0.03628612,0.7323262,0.2495926,-5.812471
262.3785,-67.89725,0.03653932,0.7320691,0.2498374,-5.812623
262.3941,-67.8689,0.0367653,0.731807,0.2500846,-5.812774
262.4102,-67.80519,0.03698653,0.7315278,0.2503451,-5.812931
262.4263,-67.76166,0.03720918,0.7312403,0.2506104,-5.813087
262.4424,-67.75476,0.03742365,0.7309479,0.2508779,-5.813242
262.4586,-67.73331,0.03760725,0.7306536,0.2511455,-5.813397
262.4724,-67.68981,0.03774062,0.7303979,0.251376,-5.813529
262.4862,-67.63663,0.03789906,0.7301345,0.2516113,-5.813661
262.5,-67.56463,0.03809748,0.7298622,0.2518521,-5.813791
262.5138,-67.5125,0.03831514,0.7295804,0.2520987,-5.813921
262.5276,-67.45827,0.03852732,0.7292903,0.2523501,-5.81405
262.5414,-67.39892,0.03874646,0.7289924,0.2526062,-5.814179
262.5552,-67.3773,0.03896841,0.7286875,0.2528664,-5.814306
262.569,-67.35612,0.03917246,0.7283792,0.253128,-5.814433
262.5878,-67.28079,0.03942667,0.7279541,0.2534859,-5.814605
262.6065,-67.20463,0.03971358,0.7275131,0.2538533,-5.814776
262.6252,-67.13302,0.04003911,0.7270555,0.2542306,-5.814944
262.6439,-67.06859,0.04037038,0.7265839,0.2546159,-5.815112
262.6565,-67.01345,0.04059216,0.7262598,0.2548789,-5.815224
262.6691,-66.96387,0.04081831,0.7259291,0.2551456,-5.815335
262.6817,-66.93903,0.04103189,0.7255932,0.2554153,-5.815446
262.6943,-66.91505,0.041229,0.725254,0.2556864,-5.815556
262.7068,-66.85446,0.04142768,0.7249085,0.2559608,-5.815666
262.7194,-66.78198,0.04165228,0.7245543,0.2562406,-5.815775
262.732,-66.7217,0.0419027,0.7241932,0.2565248,-5.815883
262.7446,-66.68019,0.04215844,0.7238244,0.2568134,-5.81599
262.7582,-66.62968,0.04242379,0.7234163,0.2571307,-5.816106
262.7719,-66.572,0.04269143,0.7230003,0.2574525,-5.816222
262.7856,-66.52194,0.04296411,0.7225751,0.2577795,-5.816336
262.7992,-66.47511,0.04323503,0.7221427,0.2581106,-5.81645
262.8157,-66.42717,0.04357636,0.7216124,0.2585142,-5.816586
262.8321,-66.3579,0.04391414,0.7210728,0.2589229,-5.816721
262.8486,-66.24894,0.04423294,0.7205227,0.2593379,-5.816855
262.865,-66.15622,0.04459016,0.7199537,0.2597643,-5.816988
262.8786,-66.10149,0.04492434,0.7194663,0.2601268,-5.817096
262.8923,-66.02702,0.04526347,0.7189693,0.260495,-5.817204
262.9059,-65.94985,0.04562177,0.7184614,0.2608697,-5.81731
262.9195,-65.88729,0.04598848,0.7179424,0.2612509,-5.817416
262.9353,-65.83984,0.04639985,0.7173318,0.2616969,-5.817537
262.9511,-65.78956,0.04678216,0.7167146,0.262146,-5.817657
262.9668,-65.72392,0.04713436,0.7160899,0.2625992,-5.817777
262.9826,-65.65834,0.04748561,0.715454,0.2630582,-5.817895
262.997,-65.594,0.04781223,0.7148589,0.2634849,-5.818003
263.0115,-65.51967,0.04815561,0.7142549,0.2639169,-5.818109
263.0259,-65.45483,0.04853247,0.713644,0.2643533,-5.818215
263.0403,-65.40296,0.04890836,0.7130231,0.2647948,-5.818319
263.0537,-65.34843,0.04924056,0.7124364,0.2652094,-5.818415
263.0671,-65.28067,0.0495786,0.7118408,0.2656288,-5.818511
263.0805,-65.21072,0.04991862,0.7112357,0.2660534,-5.818605
263.0938,-65.15159,0.05026624,0.7106209,0.2664834,-5.818699
263.108,-65.09155,0.0506412,0.7099579,0.2669453,-5.818797
263.1223,-65.03043,0.05101444,0.7092863,0.2674116,-5.818895
263.1365,-64.9803,0.05138419,0.7086077,0.2678811,-5.818992
263.1507,-64.9388,0.05173899,0.7079231,0.2683533,-5.819088
263.1704,-64.83083,0.05224191,0.706957,0.2690164,-5.81922
263.19,-64.71157,0.052786,0.705967,0.2696929,-5.819349
263.2097,-64.64109,0.05334082,0.7049573,0.2703801,-5.819477
263.2294,-64.5808,0.0538739,0.7039335,0.2710737,-5.819603
263.2441,-64.52252,0.05424808,0.7031631,0.2715933,-5.819697
263.2588,-64.4581,0.05463105,0.7023827,0.2721177,-5.819789
263.2734,-64.37239,0.05504204,0.7015897,0.2726489,-5.81988
263.2881,-64.28566,0.05548217,0.7007822,0.2731881,-5.81997
263.3028,-64.19774,0.05594725,0.6999598,0.2737355,-5.820059
263.3175,-64.12345,0.05642114,0.6991246,0.2742896,-5.820146
263.3321,-64.0842,0.05688067,0.6982797,0.2748484,-5.820233
263.3468,-64.03749,0.05731231,0.697429,0.2754091,-5.820319
263.3632,-63.96458,0.05778572,0.6964715,0.276038,-5.820414
263.3796,-63.91862,0.05823942,0.6955062,0.2766699,-5.820508
263.3959,-63.87583,0.05865597,0.6945359,0.2773029,-5.820601
263.4123,-63.79488,0.05907287,0.6935561,0.2779399,-5.820693
263.4266,-63.68009,0.05948665,0.6926855,0.278504,-5.820772
263.4409,-63.5985,0.0599471,0.6917988,0.279077,-5.82085
263.4551,-63.57373,0.06042182,0.6909021,0.2796551,-5.820926
263.4694,-63.54738,0.0608517,0.6900032,0.2802327,-5.821002
263.4837,-63.45132,0.06125306,0.6890993,0.2808116,-5.821078
263.4979,-63.37259,0.06168879,0.6881818,0.2813976,-5.821152
263.5122,-63.34766,0.06213587,0.6872539,0.2819887,-5.821226
263.5265,-63.31115,0.0625531,0.6863225,0.2825802,-5.821299
263.5432,-63.22497,0.06300788,0.6852247,0.283275,-5.821383
263.5599,-63.14529,0.06350361,0.6841119,0.2839772,-5.821466
263.5766,-63.05201,0.064055,0.6829854,0.2846863,-5.821548
263.5933,-62.95996,0.06463553,0.6818416,0.285404,-5.821628
263.6086,-62.8702,0.06516971,0.6807793,0.2860683,-5.821699
263.6238,-62.78364,0.0657275,0.6797017,0.2867404,-5.82177
263.6391,-62.72401,0.06630222,0.6786091,0.28742,-5.821839
263.6544,-62.66548,0.06686214,0.677507,0.2881035,-5.821907
263.674,-62.58295,0.06759059,0.6760773,0.2889869,-5.821993
263.6936,-62.48657,0.06831661,0.6746306,0.2898781,-5.822078
263.7132,-62.35166,0.06900983,0.6731676,0.2907769,-5.82216
263.7328,-62.22366,0.06976705,0.6716739,0.2916915,-5.82224
263.7497,-62.16599,0.07052094,0.6703498,0.2924979,-5.822308
263.7667,-62.09942,0.07123061,0.6690229,0.293305,-5.822374
263.7837,-61.99325,0.07187396,0.667697,0.2941119,-5.822439
263.8006,-61.88106,0.07254842,0.6663471,0.2949306,-5.822502
263.8143,-61.82281,0.07315183,0.6652314,0.2956033,-5.822551
263.828,-61.75115,0.07375021,0.6641061,0.2962802,-5.8226
263.8417,-61.64589,0.07435933,0.662969,0.2969626,-5.822648
263.8553,-61.5374,0.07501333,0.6618134,0.2976548,-5.822694
263.8722,-61.4504,0.07586207,0.6603656,0.29852,-5.822749
263.889,-61.33403,0.07673113,0.6588958,0.2993961,-5.822802
263.9059,-61.15772,0.07766301,0.6573978,0.3002867,-5.822853
263.9227,-60.99088,0.07870197,0.6558601,0.3011991,-5.822901
263.9406,-60.87493,0.07985023,0.6541849,0.3021904,-5.822949
263.9585,-60.78867,0.0809511,0.6524914,0.3031896,-5.822996
263.9764,-60.7249,0.08200991,0.6507854,0.3041932,-5.823041
263.9943,-60.62835,0.08301422,0.6490651,0.3052019,-5.823085
264.0127,-60.51151,0.08405147,0.6472774,0.3062465,-5.823127
264.031,-60.38317,0.08512359,0.645461,0.307305,-5.823168
264.0493,-60.20756,0.086214,0.6436167,0.3083766,-5.823206
264.0676,-60.04345,0.0874012,0.6417308,0.3094697,-5.823241
264.087,-59.93557,0.0887797,0.6396815,0.310654,-5.823275
264.1065,-59.7958,0.09013887,0.637603,0.3118516,-5.823306
264.1259,-59.59944,0.09148925,0.6354916,0.313065,-5.823335
264.1454,-59.40998,0.09295165,0.6333273,0.3143052,-5.82336
264.1646,-59.2748,0.09449503,0.6311322,0.315559,-5.823381
264.1838,-59.1499,0.096008,0.6289078,0.3168258,-5.8234
264.203,-59.02631,0.09750925,0.6266567,0.3181039,-5.823416
264.2223,-58.88698,0.09900045,0.6243744,0.3193956,-5.82343
264.2378,-58.76381,0.1002198,0.6224958,0.3204556,-5.823439
264.2534,-58.62441,0.1014852,0.620588,0.3215296,-5.823447
264.269,-58.46363,0.1028104,0.6186477,0.3226194,-5.823451
264.2846,-58.31135,0.1042081,0.6166714,0.3237269,-5.823454
264.3002,-58.18442,0.1056603,0.6146615,0.3248503,-5.823454
264.3157,-58.06666,0.1071062,0.6126287,0.3259842,-5.823452
264.3313,-57.95318,0.1085273,0.6105755,0.3271276,-5.823449
264.3469,-57.824,0.1099512,0.6084965,0.3282823,-5.823444
264.3632,-57.65778,0.1115028,0.6062816,0.3295084,-5.823436
264.3796,-57.51272,0.1131045,0.604031,0.3307514,-5.823425
264.3959,-57.40491,0.114722,0.6017499,0.332008,-5.823412
264.4122,-57.28266,0.1163209,0.5994446,0.3332747,-5.823398
264.4324,-57.07737,0.118336,0.5965467,0.3348623,-5.823376
264.4526,-56.83997,0.1205249,0.5935785,0.3364842,-5.82335
264.4728,-56.56457,0.1229357,0.5905311,0.3381453,-5.82332
264.493,-56.29024,0.1255848,0.5873897,0.3398529,-5.823283
264.5139,-56.01569,0.1285052,0.5840193,0.3416781,-5.82324
264.5349,-55.74606,0.1315949,0.580559,0.3435478,-5.823191
264.5559,-55.49733,0.1348778,0.5770148,0.3454599,-5.823136
264.5769,-55.2358,0.1382577,0.5733789,0.3474147,-5.823076
264.5967,-54.94514,0.1415615,0.5698474,0.3493045,-5.823013
264.6165,-54.62881,0.1450874,0.5662081,0.3512464,-5.822945
264.6362,-54.29426,0.1488296,0.5624543,0.3532435,-5.822871
264.656,-53.9475,0.1528473,0.5585729,0.355302,-5.82279
264.6772,-53.55457,0.1574929,0.5542578,0.3575827,-5.822695
264.6985,-53.14049,0.1625008,0.5497741,0.359944,-5.822592
264.7197,-52.70461,0.1679374,0.5451016,0.3623954,-5.822479
264.7409,-52.22323,0.1738296,0.5402259,0.3649435,-5.822357
264.7662,-51.5594,0.1816747,0.5341047,0.3681269,-5.822196
264.7915,-50.79143,0.1905934,0.5275752,0.3715041,-5.822018
264.8167,-49.91467,0.2007148,0.5205714,0.3751049,-5.82182
264.842,-48.93659,0.2124376,0.5129856,0.378976,-5.821599
264.8644,-47.93832,0.2246714,0.5056408,0.3826914,-5.821379
264.8868,-46.73902,0.238794,0.4976328,0.3867086,-5.821135
264.9093,-45.29256,0.2552472,0.488808,0.3910937,-5.820863
264.9317,-43.53336,0.2750416,0.4788885,0.3959632,-5.820554
264.9515,-41.63688,0.2961814,0.468953,0.4007795,-5.820246
264.9713,-39.36302,0.3215842,0.4576401,0.4061941,-5.819896
264.9911,-36.57878,0.3525046,0.4445979,0.4123802,-5.819496
265.011,-33.00719,0.3903468,0.429448,0.4195628,-5.819034
265.0294,-28.7867,0.4332167,0.41317,0.4273879,-5.818533
265.0478,-23.45091,0.4855448,0.3946233,0.4367084,-5.817945
265.0662,-16.7606,0.5480604,0.3741356,0.4479345,-5.817246
265.0846,-8.70789,0.6197701,0.3525639,0.4614823,-5.816413
265.0961,-3.079511,0.6682,0.338961,0.4713546,-5.815809
265.1077,2.78439,0.7171312,0.3255592,0.4823009,-5.815137
265.1193,8.642384,0.7645943,0.3125002,0.494273,-5.814399
265.1308,14.14694,0.8087155,0.2998649,0.5071555,-5.813594
265.1424,18.95294,0.847868,0.287685,0.5207614,-5.812729
265.154,22.89203,0.881161,0.2759706,0.5348372,-5.811814
265.1655,25.87758,0.9083771,0.2647181,0.549135,-5.810859
265.1771,27.92328,0.9299391,0.2539173,0.5634297,-5.809875
265.1893,29.15752,0.9474847,0.2430157,0.5782525,-5.808819
265.2015,29.61338,0.9606674,0.2325807,0.5926765,-5.807753
265.2136,29.44589,0.9703723,0.2225938,0.6065864,-5.806685
265.2258,28.7479,0.9773888,0.2130382,0.6198861,-5.805623
265.2376,27.68855,0.9822712,0.2042215,0.6320622,-5.80461
265.2493,26.33997,0.9858048,0.195774,0.6435994,-5.803612
265.261,24.73503,0.9883276,0.1876807,0.6544976,-5.80263
265.2728,22.94547,0.9900641,0.1799289,0.6647484,-5.801668
265.2833,21.24749,0.991098,0.1732267,0.6734329,-5.800821
265.2939,19.46973,0.9917536,0.1667818,0.6816173,-5.799992
265.3045,17.60979,0.9921,0.1605857,0.6893172,-5.799183
265.3151,15.69098,0.9921809,0.1546304,0.696546,-5.798393
265.3299,12.93361,0.9919272,0.1466692,0.705925,-5.79732
265.3447,10.15266,0.9912506,0.1391473,0.7144578,-5.796288
265.3596,7.398465,0.990138,0.1320474,0.7221889,-5.795299
265.3744,4.655643,0.9886335,0.1253527,0.7291778,-5.794351
265.3828,3.102776,0.9876175,0.1217353,0.732828,-5.793831
265.3912,1.554211,0.9864573,0.1182409,0.7362625,-5.793325
265.3996,0.007744899,0.9851446,0.1148672,0.7394895,-5.792832
265.408,-1.513176,0.9836684,0.1116123,0.7425159,-5.792352
265.4164,-3.006783,0.9820177,0.1084743,0.7453493,-5.791884
265.4248,-4.502088,0.9801821,0.1054514,0.7479971,-5.791429
265.4332,-5.993169,0.9781467,0.1025422,0.7504652,-5.790987
265.4416,-7.461561,0.9758924,0.0997456,0.7527591,-5.790557
265.4513,-9.117445,0.9730012,0.09666929,0.7551885,-5.790078
265.4609,-10.75752,0.9697804,0.09373796,0.7574059,-5.789615
265.4706,-12.38029,0.9662104,0.09094967,0.7594203,-5.789168
265.4802,-13.98129,0.9622421,0.08830437,0.7612381,-5.788736
265.491,-15.75459,0.9572964,0.0855228,0.7630413,-5.788273
265.5018,-17.47733,0.951766,0.0829163,0.7646187,-5.787828
265.5125,-19.12907,0.9456041,0.08048305,0.7659808,-5.787402
265.5233,-20.77368,0.9387806,0.0782204,0.7671386,-5.786994
265.5337,-22.37596,0.9314867,0.07619569,0.7680691,-5.786617
265.5441,-23.9445,0.923449,0.07432936,0.7688196,-5.786256
265.5545,-25.49433,0.914636,0.07261869,0.769398,-5.785911
265.5649,-27.02911,0.9049659,0.07106358,0.7698087,-5.785582
265.5769,-28.77088,0.892672,0.06946458,0.7700796,-5.785223
265.5889,-30.48647,0.8790783,0.06806658,0.7701429,-5.784885
265.6009,-32.18155,0.8640963,0.0668662,0.7700061,-5.784567
265.6129,-33.86135,0.847644,0.06585976,0.7696756,-5.78427
265.6286,-36.06722,0.8237999,0.06482525,0.7689611,-5.78391
265.6443,-38.26118,0.7970113,0.06411355,0.7679309,-5.783585
265.66,-40.42894,0.7669509,0.06372204,0.76659,-5.783295
265.6757,-42.60475,0.7336582,0.06363834,0.7649536,-5.783039
265.6914,-44.80433,0.6971775,0.06385362,0.7630334,-5.782817
265.7071,-47.02103,0.6572789,0.0643718,0.7608293,-5.78263
265.7228,-49.26676,0.6139981,0.06519419,0.7583467,-5.782477
265.7386,-51.51993,0.5675471,0.06632471,0.7555912,-5.782361
265.7526,-53.51392,0.5236672,0.06760028,0.752904,-5.782286
265.7666,-55.48526,0.4781189,0.06912842,0.7500141,-5.78224
265.7807,-57.41954,0.4315897,0.07091209,0.7469313,-5.78222
265.7947,-59.29263,0.3847975,0.07295649,0.743666,-5.782228
265.8088,-61.05956,0.338694,0.07526247,0.7402322,-5.782261
265.8228,-62.69339,0.2943392,0.07782398,0.7366475,-5.782318
265.8369,-64.19201,0.2526025,0.08063369,0.732929,-5.782397
265.8509,-65.55629,0.2143076,0.08367906,0.7290952,-5.782496
265.8656,-66.79458,0.178554,0.08709906,0.7249818,-5.782619
265.8803,-67.8677,0.147588,0.09073131,0.7207839,-5.782759
265.895,-68.82885,0.1214926,0.09455056,0.7165197,-5.782914
265.9097,-69.65356,0.09981254,0.09854012,0.7122031,-5.783082
265.9208,-70.17332,0.08592572,0.1016694,0.7089005,-5.783216
265.9319,-70.62399,0.07418043,0.1048678,0.7055835,-5.783357
265.9431,-71.01238,0.06438005,0.1081237,0.7022576,-5.783501
265.9542,-71.35896,0.05621269,0.11143,0.6989266,-5.78365
265.9654,-71.68545,0.04936592,0.1147823,0.6955928,-5.783803
265.9765,-71.96717,0.04370715,0.1181739,0.692259,-5.783959
265.9877,-72.19648,0.0390787,0.1215974,0.6889284,-5.784117
265.9988,-72.40742,0.03528413,0.1250459,0.6856038,-5.784279
266.0089,-72.60341,0.03240519,0.1281842,0.6826036,-5.784426
266.019,-72.76108,0.03000214,0.1313377,0.6796103,-5.784576
266.0291,-72.87376,0.02802796,0.1344994,0.6766264,-5.784727
266.0392,-72.97799,0.02639458,0.137666,0.6736536,-5.784879
266.0481,-73.08257,0.0251679,0.1404695,0.6710359,-5.785014
266.057,-73.18645,0.02411394,0.1432774,0.6684262,-5.78515
266.0659,-73.28844,0.02320078,0.1460886,0.6658249,-5.785287
266.0748,-73.37066,0.02241335,0.1489025,0.6632325,-5.785425
266.0844,-73.44263,0.02168855,0.1519388,0.6604473,-5.785575
266.094,-73.49494,0.02108189,0.1549713,0.6576749,-5.785725
266.1036,-73.51626,0.02058639,0.1579972,0.6549163,-5.785875
266.1132,-73.53893,0.0201803,0.161014,0.6521726,-5.786026
266.1221,-73.58202,0.0198587,0.1637827,0.649661,-5.786165
266.1309,-73.62142,0.0195799,0.1665464,0.6471608,-5.786304
266.1398,-73.65316,0.01934114,0.169304,0.6446723,-5.786443
