t,V,m,h,n,phi
238.6686,-69.60174,0.03065017,0.5502035,0.3209195,-5.680487
238.6896,-69.63731,0.03057604,0.5512045,0.3203726,-5.680756
238.7105,-69.64918,0.03049995,0.5522036,0.3198276,-5.681025
238.7315,-69.65538,0.03043083,0.5531993,0.3192857,-5.681294
238.7524,-69.68262,0.03036399,0.5541923,0.3187464,-5.681563
238.7876,-69.75832,0.03021183,0.5558603,0.3178417,-5.682017
238.8227,-69.80495,0.03003893,0.5575291,0.3169386,-5.682472
238.8578,-69.81892,0.02989077,0.5591905,0.3160424,-5.682928
238.893,-69.82537,0.02977996,0.5608404,0.3151559,-5.683384
238.9149,-69.88751,0.02971974,0.5618681,0.3146053,-5.68367
238.9369,-69.94106,0.02962927,0.562899,0.3140531,-5.683957
238.9589,-69.92184,0.02950888,0.5639318,0.3134995,-5.684245
238.9808,-69.90025,0.0294195,0.5649576,0.3129516,-5.684532
239.0028,-69.94832,0.02936251,0.5659774,0.312409,-5.68482
239.0248,-70.01267,0.02927261,0.5670008,0.3118646,-5.685108
239.0467,-70.07456,0.02915796,0.5680267,0.3113191,-5.685398
239.0687,-70.11252,0.02902935,0.5690549,0.3107728,-5.685688
239.0866,-70.11186,0.02892563,0.5698942,0.3103274,-5.685926
239.1045,-70.15028,0.02882463,0.570733,0.3098828,-5.686164
239.1224,-70.25155,0.02871309,0.5715744,0.3094369,-5.686403
239.1404,-70.33114,0.02856855,0.5724229,0.3089868,-5.686643
239.1583,-70.35751,0.02840576,0.5732775,0.3085332,-5.686885
239.1762,-70.41561,0.02824349,0.5741342,0.3080786,-5.687127
239.1941,-70.4943,0.02806869,0.5749941,0.307622,-5.687371
239.2121,-70.55555,0.0278821,0.5758591,0.3071625,-5.687615
239.2309,-70.5772,0.02769424,0.5767732,0.3066774,-5.687873
239.2498,-70.6285,0.02751468,0.5776888,0.3061917,-5.688133
239.2687,-70.72546,0.02732845,0.5786085,0.3057039,-5.688393
239.2875,-70.79304,0.02712796,0.5795343,0.3052125,-5.688655
239.3098,-70.80862,0.0268956,0.5806261,0.3046338,-5.688964
239.332,-70.81352,0.02671487,0.5817136,0.3040582,-5.689273
239.3542,-70.79525,0.02659708,0.5827972,0.3034852,-5.689582
239.3765,-70.78417,0.02651773,0.5838729,0.3029182,-5.689891
239.3944,-70.82758,0.02646494,0.5847352,0.302466,-5.690141
239.4123,-70.88251,0.02639016,0.5856004,0.3020116,-5.690391
239.4303,-70.90868,0.02627614,0.5864696,0.3015534,-5.690642
239.4482,-70.91974,0.02616479,0.5873381,0.3010964,-5.690893
239.4634,-70.93851,0.02609774,0.5880678,0.3007144,-5.691106
239.4785,-70.95563,0.02603269,0.5887966,0.3003333,-5.691318
239.4937,-70.97545,0.02596692,0.5895256,0.2999522,-5.691531
239.5088,-71.01375,0.0258963,0.5902551,0.2995711,-5.691745
239.5295,-71.05338,0.0257917,0.5912509,0.2990513,-5.692037
239.5502,-71.07408,0.0256866,0.5922462,0.2985323,-5.692329
239.5708,-71.11778,0.02558147,0.5932406,0.2980143,-5.692622
239.5915,-71.17498,0.02546798,0.5942365,0.2974958,-5.692915
239.6143,-71.22472,0.02533125,0.5953413,0.2969207,-5.693241
239.6372,-71.24799,0.02520218,0.5964452,0.2963467,-5.693568
239.66,-71.23989,0.02509398,0.5975435,0.2957768,-5.693895
239.6828,-71.22912,0.02501734,0.598634,0.2952126,-5.694221
239.7068,-71.27179,0.02494545,0.5997738,0.2946244,-5.694564
239.7308,-71.27879,0.02488154,0.6009093,0.2940395,-5.694907
239.7548,-71.20282,0.02485639,0.6020362,0.293461,-5.69525
239.7788,-71.15096,0.02488141,0.6031472,0.2928934,-5.695591
239.7992,-71.15998,0.02491077,0.6040824,0.2924176,-5.695881
239.8196,-71.18415,0.02491925,0.6050157,0.2919433,-5.696171
239.84,-71.24807,0.02490604,0.6059483,0.2914698,-5.696462
239.8604,-71.29761,0.02486147,0.6068834,0.290995,-5.696754
239.885,-71.33025,0.02477303,0.6080149,0.2904207,-5.697107
239.9097,-71.3504,0.02469246,0.6091435,0.2898488,-5.697461
239.9343,-71.31978,0.02464398,0.6102671,0.2892805,-5.697815
239.959,-71.28236,0.02463225,0.611379,0.2887204,-5.698169
239.9792,-71.30364,0.02463263,0.6122817,0.2882676,-5.698458
239.9994,-71.34802,0.02460948,0.6131846,0.2878147,-5.698747
240.0196,-71.3873,0.02455482,0.6140882,0.2873609,-5.699038
240.0398,-71.41293,0.02448775,0.614992,0.2869074,-5.699328
240.0593,-71.43878,0.02443376,0.6158644,0.2864706,-5.69961
240.0788,-71.4443,0.02438301,0.6167344,0.2860356,-5.699892
240.0983,-71.41936,0.02433729,0.6175994,0.2856036,-5.700173
240.1178,-71.40364,0.02431074,0.6184578,0.2851764,-5.700455
240.1365,-71.40288,0.0243015,0.6192731,0.2847723,-5.700724
240.1552,-71.3907,0.02429791,0.6200841,0.2843712,-5.700992
240.1739,-71.38478,0.02430253,0.6208913,0.2839724,-5.701261
240.1925,-71.39031,0.02430805,0.6216944,0.2835765,-5.70153
240.2123,-71.41432,0.02430512,0.6225409,0.2831604,-5.701814
240.2321,-71.44153,0.02428593,0.6233867,0.2827447,-5.702099
240.2518,-71.45191,0.02425147,0.6242308,0.2823299,-5.702383
240.2716,-71.44662,0.02422033,0.6250713,0.2819178,-5.702668
240.2867,-71.45175,0.0242039,0.6257115,0.2816047,-5.702886
240.3018,-71.48073,0.02418117,0.6263511,0.2812921,-5.703105
240.3169,-71.52599,0.02414792,0.6269917,0.2809788,-5.703324
240.332,-71.56542,0.02409916,0.6276343,0.2806644,-5.703543
240.3472,-71.5876,0.02403612,0.6282783,0.280349,-5.703763
240.3623,-71.59975,0.0239762,0.6289215,0.2800342,-5.703983
240.3774,-71.60292,0.02392815,0.6295627,0.2797208,-5.704203
240.3925,-71.60625,0.02388754,0.6302017,0.2794089,-5.704423
240.4091,-71.61396,0.02385305,0.6308987,0.2790695,-5.704664
240.4256,-71.61508,0.02382226,0.6315934,0.2787314,-5.704905
240.4422,-71.61374,0.02378324,0.6322864,0.2783942,-5.705146
240.4587,-71.62632,0.02374543,0.6329771,0.2780585,-5.705387
240.4734,-71.62546,0.02371935,0.633588,0.2777629,-5.705602
240.4881,-71.62347,0.02369655,0.6341972,0.2774682,-5.705816
240.5028,-71.65294,0.02367584,0.6348063,0.277173,-5.70603
240.5176,-71.68903,0.02364575,0.6354158,0.2768777,-5.706245
240.5338,-71.7032,0.0235994,0.6360906,0.2765515,-5.706484
240.5501,-71.70857,0.02355709,0.6367635,0.2762265,-5.706722
240.5664,-71.71238,0.02352117,0.6374344,0.2759029,-5.706961
240.5827,-71.73147,0.02348606,0.6381038,0.2755804,-5.7072
240.6038,-71.76658,0.02343495,0.6389709,0.2751626,-5.707509
240.6249,-71.78438,0.02337845,0.6398371,0.2747455,-5.707819
240.646,-71.79248,0.02331807,0.6406995,0.2743304,-5.70813
240.6671,-71.80393,0.02326325,0.6415585,0.2739178,-5.70844
240.6853,-71.7928,0.02322912,0.6422959,0.2735644,-5.708707
240.7034,-71.80362,0.0231978,0.6430307,0.2732128,-5.708975
240.7216,-71.87083,0.02315592,0.6437643,0.2728618,-5.709243
240.7398,-71.92171,0.02309174,0.6445009,0.272509,-5.709511
240.7576,-71.93838,0.02302138,0.645224,0.2721622,-5.709775
240.7753,-71.96529,0.02295327,0.6459463,0.2718159,-5.710039
240.7931,-71.97794,0.02288067,0.6466685,0.2714697,-5.710304
240.8109,-71.99808,0.02281055,0.6473898,0.271124,-5.710568
240.8344,-72.04321,0.02271117,0.6483419,0.270668,-5.710919
240.8579,-72.02098,0.02263559,0.649289,0.2702153,-5.711269
240.8814,-71.93522,0.02262629,0.6502237,0.2697707,-5.711618
240.9049,-71.88471,0.02267071,0.6511425,0.2693369,-5.711966
240.924,-71.89149,0.0227043,0.6518831,0.268989,-5.712248
240.9431,-71.87892,0.02273356,0.6526195,0.2686439,-5.712531
240.9622,-71.85932,0.02276976,0.6533495,0.2683031,-5.712813
240.9814,-71.84983,0.02280839,0.6540739,0.267966,-5.713094
241.0089,-71.84132,0.02286252,0.6551103,0.2674854,-5.7135
241.0365,-71.81077,0.02291769,0.6561354,0.2670123,-5.713905
241.0641,-71.77406,0.02296964,0.6571483,0.2665472,-5.714309
241.0917,-71.76382,0.0230244,0.6581498,0.2660898,-5.714712
241.1076,-71.76676,0.02305075,0.6587261,0.2658276,-5.714945
241.1236,-71.74391,0.02307978,0.6592989,0.2655675,-5.715179
241.1396,-71.70383,0.02312526,0.6598674,0.2653099,-5.715412
241.1556,-71.68789,0.02317846,0.6604304,0.2650561,-5.715644
241.1716,-71.70012,0.02322329,0.6609898,0.264805,-5.715877
241.1876,-71.71772,0.0232503,0.661549,0.2645539,-5.716109
241.2035,-71.7436,0.0232556,0.6621082,0.2643025,-5.716342
241.2195,-71.75009,0.0232509,0.6626668,0.2640515,-5.716575
241.2353,-71.73082,0.02325097,0.6632143,0.2638062,-5.716805
241.251,-71.73624,0.02325391,0.6637593,0.2635625,-5.717034
241.2668,-71.77246,0.02325331,0.6643038,0.2633189,-5.717264
241.2826,-71.80643,0.02323627,0.6648496,0.2630743,-5.717494
241.3004,-71.84099,0.02319914,0.6654687,0.2627965,-5.717755
241.3182,-71.86671,0.0231531,0.6660884,0.2625182,-5.718017
241.3361,-71.85199,0.02310322,0.6667076,0.2622401,-5.718279
241.3539,-71.82456,0.02307184,0.6673221,0.261965,-5.718541
241.3691,-71.8256,0.02306674,0.6678387,0.2617349,-5.718762
241.3842,-71.84129,0.02305708,0.6683543,0.2615053,-5.718984
241.3993,-71.86074,0.02303595,0.6688699,0.2612755,-5.719206
241.4145,-71.86636,0.02301122,0.6693849,0.261046,-5.719428
241.4296,-71.86904,0.02299416,0.6698978,0.2608179,-5.71965
241.4448,-71.8837,0.02297504,0.6704097,0.2605904,-5.719872
241.4599,-71.89596,0.02294971,0.6709213,0.260363,-5.720095
241.475,-71.89432,0.02292513,0.6714315,0.2601363,-5.720317
241.4955,-71.87746,0.02289429,0.6721152,0.259834,-5.720618
241.5159,-71.86877,0.02288132,0.6727945,0.2595342,-5.720917
241.5364,-71.87029,0.02289783,0.673471,0.2592356,-5.721217
241.5568,-71.866,0.02291494,0.6741432,0.2589398,-5.721517
241.5734,-71.86188,0.02290947,0.6746832,0.2587036,-5.721759
241.5899,-71.83961,0.02291554,0.6752194,0.2584698,-5.722001
241.6065,-71.7851,0.02294701,0.6757506,0.2582391,-5.722243
241.6231,-71.7405,0.02299889,0.6762743,0.2580134,-5.722484
241.638,-71.72654,0.02304219,0.6767402,0.2578145,-5.722701
241.6529,-71.70543,0.02308809,0.677203,0.2576174,-5.722917
241.6678,-71.67999,0.02314675,0.6776625,0.2574221,-5.723133
241.6828,-71.6569,0.02320914,0.6781176,0.2572298,-5.723348
241.6967,-71.62475,0.02326143,0.6785375,0.257054,-5.723549
241.7106,-71.58756,0.02332167,0.6789531,0.256881,-5.723749
241.7246,-71.56636,0.02339189,0.6793648,0.2567103,-5.723949
241.7385,-71.56154,0.02345928,0.6797735,0.2565416,-5.724149
241.7533,-71.54719,0.02351581,0.6802043,0.2563647,-5.72436
241.7681,-71.52631,0.02357142,0.6806319,0.2561897,-5.724572
241.7829,-71.51079,0.023632,0.6810563,0.2560167,-5.724783
241.7977,-71.49105,0.02369306,0.6814771,0.2558461,-5.724993
241.8136,-71.45841,0.02375466,0.6819258,0.2556654,-5.72522
241.8295,-71.4286,0.02382259,0.6823692,0.2554882,-5.725446
241.8454,-71.40431,0.02389837,0.6828072,0.2553145,-5.725671
241.8613,-71.38665,0.0239729,0.6832412,0.2551435,-5.725896
241.8802,-71.37201,0.02404256,0.6837518,0.2549432,-5.726163
241.8991,-71.36372,0.02410623,0.6842589,0.254745,-5.726429
241.918,-71.35844,0.02417368,0.684763,0.2545483,-5.726695
241.9369,-71.34535,0.02423473,0.6852634,0.254354,-5.726961
241.9543,-71.33015,0.02428543,0.6857212,0.2541775,-5.727206
241.9717,-71.33596,0.02432675,0.6861769,0.254002,-5.727451
241.9891,-71.35834,0.02434577,0.6866319,0.2538264,-5.727696
242.0066,-71.36717,0.02435115,0.6870866,0.2536508,-5.727942
242.0229,-71.33763,0.024364,0.6875105,0.2534878,-5.728172
242.0393,-71.32621,0.02438319,0.687931,0.253327,-5.728402
242.0556,-71.35435,0.02439905,0.6883492,0.2531675,-5.728631
242.072,-71.37168,0.02440209,0.6887677,0.2530076,-5.728861
242.0914,-71.3363,0.02440027,0.689263,0.2528186,-5.729135
242.1108,-71.29962,0.02442273,0.6897513,0.2526341,-5.729407
242.1302,-71.2717,0.02447255,0.6902324,0.2524543,-5.729679
242.1496,-71.24545,0.02453194,0.6907073,0.2522785,-5.72995
242.1691,-71.23064,0.0245768,0.6911773,0.2521059,-5.730221
242.1885,-71.20337,0.02463018,0.691642,0.2519365,-5.730491
242.2079,-71.13713,0.02471261,0.6920995,0.2517719,-5.73076
242.2273,-71.064,0.02482229,0.6925462,0.2516145,-5.731028
242.2442,-71.02354,0.02492741,0.6929248,0.2514842,-5.73126
242.2611,-71.01011,0.02502633,0.6932992,0.2513565,-5.731491
242.2779,-71.02094,0.0251086,0.6936713,0.2512301,-5.731722
242.2948,-71.01164,0.02517596,0.6940416,0.2511047,-5.731953
242.3149,-70.96513,0.02525125,0.694476,0.2509593,-5.732227
242.3349,-70.91008,0.02534906,0.6949013,0.2508198,-5.7325
242.355,-70.8438,0.02547935,0.6953175,0.2506863,-5.732772
242.375,-70.80283,0.02561932,0.6957245,0.2505589,-5.733042
242.3925,-70.77229,0.02572634,0.6960737,0.2504518,-5.733278
242.4101,-70.72349,0.02583665,0.6964169,0.2503486,-5.733513
242.4276,-70.67836,0.02596111,0.6967525,0.2502505,-5.733747
242.4451,-70.62442,0.02609568,0.6970802,0.2501575,-5.733981
242.4656,-70.57786,0.02624321,0.6974525,0.2500558,-5.734252
242.486,-70.533,0.02639958,0.6978166,0.2499594,-5.734521
242.5064,-70.45336,0.02658098,0.6981738,0.2498673,-5.73479
242.5269,-70.39596,0.02676967,0.6985203,0.2497822,-5.735058
242.5434,-70.35392,0.02690939,0.6987902,0.2497201,-5.735272
242.5599,-70.30474,0.02704868,0.699055,0.2496613,-5.735486
242.5763,-70.2964,0.02718687,0.6993162,0.2496046,-5.7357
242.5928,-70.29957,0.02730799,0.699575,0.2495492,-5.735913
242.6122,-70.26771,0.02743147,0.6998758,0.2494864,-5.736164
242.6317,-70.24362,0.02754703,0.7001718,0.2494264,-5.736415
242.6511,-70.23557,0.02764744,0.7004641,0.2493685,-5.736665
242.6705,-70.21498,0.02773817,0.7007528,0.2493126,-5.736914
242.6917,-70.1739,0.02783722,0.7010616,0.2492551,-5.737186
242.7128,-70.15105,0.02793881,0.7013642,0.2492013,-5.737456
242.734,-70.13902,0.02804106,0.7016616,0.2491505,-5.737726
242.7551,-70.11829,0.02813482,0.7019549,0.249102,-5.737996
242.7794,-70.06653,0.02824515,0.7022849,0.2490501,-5.738304
242.8036,-70.01867,0.02836824,0.702605,0.2490044,-5.738611
242.8279,-69.98457,0.0284945,0.7029149,0.2489651,-5.738917
242.8521,-69.93137,0.02862882,0.703215,0.2489319,-5.739222
242.8697,-69.87329,0.02873906,0.7034247,0.2489128,-5.739442
242.8873,-69.81655,0.0288681,0.7036266,0.2488988,-5.739661
242.9049,-69.76183,0.02901575,0.7038213,0.2488895,-5.739878
242.9224,-69.72011,0.02916891,0.7040092,0.2488845,-5.740095
242.94,-69.68075,0.02931404,0.7041899,0.2488842,-5.740311
242.9576,-69.60704,0.02947283,0.7043632,0.2488888,-5.740526
242.9751,-69.50924,0.02966016,0.7045281,0.2488989,-5.74074
242.9927,-69.43841,0.02987065,0.7046818,0.2489166,-5.740952
243.0098,-69.41771,0.03006997,0.7048228,0.2489396,-5.741158
243.027,-69.37428,0.0302584,0.7049588,0.2489656,-5.741363
243.0441,-69.29197,0.03045041,0.7050879,0.2489962,-5.741567
243.0612,-69.21323,0.03065983,0.7052071,0.2490333,-5.74177
243.0781,-69.20107,0.03086552,0.7053164,0.249075,-5.741968
243.095,-69.15234,0.03106376,0.7054207,0.24912,-5.742166
243.1118,-69.0222,0.03127874,0.7055168,0.2491702,-5.742363
243.1287,-68.92033,0.03152776,0.7055997,0.2492294,-5.742558
243.1456,-68.89949,0.0317835,0.705672,0.2492957,-5.742752
243.1624,-68.85087,0.03202122,0.7057396,0.2493648,-5.742945
243.1793,-68.77972,0.032254,0.7058009,0.2494379,-5.743137
243.1962,-68.72067,0.03249102,0.7058541,0.2495162,-5.743328
243.2183,-68.65594,0.03279729,0.7059121,0.2496261,-5.743577
243.2403,-68.56202,0.03310933,0.705957,0.2497445,-5.743823
243.2624,-68.46236,0.0334429,0.7059872,0.2498724,-5.744068
243.2845,-68.39003,0.03378468,0.7060029,0.2500097,-5.744311
243.3084,-68.34344,0.03411949,0.7060087,0.250165,-5.744572
243.3323,-68.2804,0.03443587,0.7060044,0.2503262,-5.744832
243.3563,-68.19458,0.03476316,0.7059873,0.2504954,-5.74509
243.3802,-68.11363,0.03509859,0.7059556,0.2506736,-5.745346
243.3979,-68.05414,0.03534104,0.705923,0.2508112,-5.745534
243.4156,-68.01532,0.03557568,0.7058846,0.2509521,-5.745721
243.4332,-68.01633,0.03579446,0.7058428,0.2510947,-5.745908
243.4509,-68.0023,0.03598562,0.7057996,0.2512375,-5.746094
243.4686,-67.94964,0.03616772,0.7057527,0.2513821,-5.74628
243.4863,-67.90002,0.03635695,0.7056995,0.2515305,-5.746465
243.504,-67.84622,0.03654656,0.7056403,0.2516825,-5.74665
243.5217,-67.78815,0.03674485,0.7055738,0.2518389,-5.746833
243.5409,-67.73536,0.03697214,0.7054934,0.2520135,-5.74703
243.5601,-67.69064,0.03719891,0.7054062,0.252192,-5.747227
243.5793,-67.64213,0.03742471,0.7053121,0.2523745,-5.747422
243.5984,-67.58859,0.03765159,0.705211,0.252561,-5.747617
243.6279,-67.46031,0.03800409,0.7050407,0.2528561,-5.747913
243.6573,-67.36887,0.03838726,0.7048492,0.2531641,-5.748206
243.6867,-67.36753,0.03879194,0.7046393,0.2534831,-5.748497
243.7162,-67.32411,0.03914176,0.7044221,0.2538048,-5.748786
243.7453,-67.20057,0.03948449,0.7041947,0.2541294,-5.74907
243.7744,-67.10394,0.03986968,0.7039455,0.2544674,-5.749352
243.8035,-67.0073,0.04023664,0.7036792,0.2548157,-5.74963
243.8326,-66.91268,0.04062135,0.7033926,0.255176,-5.749905
243.8565,-66.84688,0.04097009,0.7031407,0.2554816,-5.75013
243.8805,-66.7763,0.04131878,0.7028771,0.2557938,-5.750353
243.9044,-66.69,0.04167979,0.7025999,0.256114,-5.750573
243.9284,-66.59064,0.04206357,0.7023067,0.2564438,-5.750792
243.9642,-66.47403,0.04265484,0.7018377,0.2569554,-5.751115
244,-66.38244,0.04323312,0.7013434,0.257481,-5.751434
244.0358,-66.26523,0.04381461,0.7008257,0.2580191,-5.75175
244.0716,-66.09567,0.04444539,0.7002721,0.2585785,-5.75206
244.097,-65.98585,0.04491931,0.6998514,0.258992,-5.752276
244.1223,-65.91276,0.0454036,0.6994151,0.2594145,-5.75249
244.1477,-65.84081,0.04590818,0.6989663,0.259844,-5.752702
244.173,-65.73665,0.04641105,0.6985017,0.2602823,-5.752911
244.1983,-65.57827,0.04692094,0.6980094,0.2607369,-5.753117
244.2237,-65.4447,0.04749278,0.6974933,0.2612066,-5.75332
244.249,-65.36964,0.04811427,0.696961,0.2616868,-5.753519
244.2744,-65.27178,0.04872547,0.6964104,0.2621772,-5.753716
244.2976,-65.17884,0.04926923,0.695885,0.2626372,-5.753894
244.3207,-65.09932,0.04981111,0.695345,0.2631056,-5.75407
244.3439,-64.96608,0.05034082,0.694792,0.2635811,-5.754243
244.3671,-64.82759,0.05091358,0.6942165,0.26407,-5.754414
244.3938,-64.68093,0.05165056,0.6935205,0.2646533,-5.754607
244.4205,-64.5527,0.05240359,0.6927979,0.2652519,-5.754796
244.4472,-64.48297,0.05315424,0.692051,0.2658643,-5.754982
244.4739,-64.38468,0.05387389,0.6912864,0.2664858,-5.755166
244.5031,-64.23419,0.05465014,0.6904286,0.2671765,-5.755362
244.5322,-64.09783,0.05546983,0.6895386,0.2678855,-5.755555
244.5613,-63.92769,0.05634043,0.688617,0.2686123,-5.755743
244.5904,-63.73742,0.05728114,0.6876551,0.2693625,-5.755926
244.6172,-63.59387,0.05819743,0.6867323,0.2700747,-5.756089
244.6439,-63.42969,0.05915531,0.6857753,0.2708065,-5.756248
244.6706,-63.21543,0.06017979,0.6847801,0.2715604,-5.756402
244.6974,-63.01214,0.06129277,0.6837393,0.272341,-5.75655
244.7253,-62.84814,0.06248503,0.6826053,0.273183,-5.7567
244.7532,-62.7117,0.06366226,0.6814427,0.2740406,-5.756846
244.7811,-62.60002,0.06484169,0.6802587,0.2749103,-5.756988
244.809,-62.44196,0.06600367,0.6790434,0.275796,-5.757126
244.8285,-62.30902,0.06681276,0.6781657,0.2764296,-5.757219
244.848,-62.19717,0.06764717,0.6772695,0.2770734,-5.757311
244.8675,-62.0821,0.06850217,0.6763587,0.2777255,-5.7574
244.887,-61.95357,0.06937447,0.675428,0.2783881,-5.757486
244.9065,-61.83519,0.07025843,0.6744725,0.2790637,-5.757571
244.926,-61.70395,0.07117115,0.6734964,0.2797506,-5.757652
244.9455,-61.54148,0.07212996,0.6724988,0.2804497,-5.757731
244.965,-61.39781,0.07313287,0.6714752,0.2811629,-5.757807
244.9857,-61.263,0.07421425,0.6703564,0.2819373,-5.757885
245.0065,-61.11242,0.07532035,0.6692136,0.2827248,-5.75796
245.0272,-60.98126,0.07646346,0.668048,0.2835254,-5.758032
245.048,-60.87197,0.07760632,0.6668597,0.2843373,-5.758101
245.0727,-60.70317,0.07897385,0.6654118,0.2853183,-5.758181
245.0973,-60.55147,0.08035084,0.6639387,0.2863131,-5.758256
245.122,-60.46535,0.08167665,0.6624513,0.2873166,-5.758328
245.1467,-60.35139,0.08294417,0.6609401,0.2883301,-5.758398
245.1665,-60.18497,0.08398126,0.6596978,0.2891557,-5.758451
245.1862,-60.01369,0.08509848,0.6584249,0.2899979,-5.7585
245.206,-59.85389,0.08628936,0.6571229,0.2908559,-5.758547
245.2257,-59.71084,0.0875253,0.6557925,0.2917284,-5.75859
245.252,-59.50388,0.08921928,0.6539773,0.2929118,-5.758643
245.2783,-59.30177,0.09097418,0.652113,0.2941199,-5.758691
245.3046,-59.13532,0.09276539,0.6502026,0.295351,-5.758734
245.3309,-58.96144,0.09456981,0.6482505,0.296602,-5.758772
245.3619,-58.72439,0.0967371,0.6458904,0.2981051,-5.758811
245.393,-58.44784,0.09904427,0.6434511,0.299648,-5.758842
245.424,-58.10429,0.1015637,0.6409188,0.3012383,-5.758863
245.455,-57.75254,0.1043498,0.6382739,0.3028863,-5.758874
245.4867,-57.4133,0.1074978,0.6354382,0.3046386,-5.758874
245.5184,-57.01792,0.1108957,0.6324746,0.3064556,-5.758861
245.5501,-56.57282,0.1145477,0.6293723,0.3083425,-5.758837
245.5818,-56.13624,0.1185505,0.6261079,0.3103104,-5.758798
245.6124,-55.74686,0.1227605,0.6227966,0.3122886,-5.758748
245.6431,-55.26996,0.1272881,0.6193219,0.3143466,-5.758684
245.6737,-54.68381,0.1322501,0.6156527,0.3165001,-5.758604
245.7043,-54.09869,0.1377857,0.6117494,0.3187671,-5.758507
245.7368,-53.53863,0.1442804,0.6073316,0.321304,-5.758384
245.7693,-52.87474,0.1513198,0.6026405,0.3239688,-5.758241
245.8018,-52.06369,0.1590889,0.5976248,0.3267841,-5.758076
245.8343,-51.15953,0.1679493,0.5921871,0.3297927,-5.757883
245.8655,-50.19362,0.1776927,0.5864894,0.3328961,-5.757668
245.8968,-49.10349,0.1888362,0.5802589,0.3362357,-5.757422
245.928,-47.87466,0.2018094,0.5733652,0.3398637,-5.757139
245.9592,-46.34745,0.217023,0.5656479,0.3438399,-5.756812
245.9893,-44.43067,0.234474,0.5571904,0.3480921,-5.756448
246.0194,-42.12897,0.2558688,0.5473609,0.3528955,-5.75602
246.0495,-39.32237,0.2825366,0.53572,0.3584224,-5.755515
246.0795,-35.64061,0.3160235,0.5217258,0.3648991,-5.754912
246.1054,-31.43833,0.351941,0.5073249,0.3714791,-5.754294
246.1313,-25.98162,0.3973041,0.4901692,0.3793879,-5.753552
246.1572,-18.89995,0.454325,0.4702762,0.3890927,-5.752648
246.183,-9.834413,0.5240991,0.4484741,0.4011349,-5.751535
246.1948,-5.024199,0.559929,0.4383091,0.4075354,-5.750947
