t,V,m,h,n,phi
255.2616,-58.43877,0.1027433,0.1238468,0.5959938,-4.410947
255.3841,-58.088,0.1053506,0.1269484,0.5927561,-4.412682
255.5066,-57.74212,0.1083228,0.1299046,0.5896663,-4.414372
255.6254,-57.42588,0.111586,0.1326271,0.5868155,-4.415966
255.7442,-57.10619,0.1150105,0.1352199,0.5840964,-4.417521
255.863,-56.77582,0.1185044,0.1376881,0.581504,-4.419038
255.9819,-56.45092,0.1221656,0.1400263,0.5790424,-4.420514
256.091,-56.16923,0.1257544,0.1420561,0.5768986,-4.421834
256.2002,-55.88536,0.1294025,0.1439817,0.5748592,-4.423122
256.3094,-55.59482,0.133066,0.1458063,0.5729208,-4.424378
256.4185,-55.30759,0.1368188,0.1475266,0.5710858,-4.425602
256.5291,-55.02974,0.1407828,0.149159,0.5693352,-4.426807
256.6396,-54.74981,0.1447882,0.150689,0.5676854,-4.42798
256.7502,-54.46291,0.1487951,0.15212,0.5661329,-4.429121
256.8607,-54.17882,0.1528824,0.1534483,0.5646801,-4.43023
256.9752,-53.89873,0.1572892,0.1547116,0.563284,-4.431343
257.0897,-53.6145,0.1617297,0.15587,0.5619891,-4.432422
257.2041,-53.31916,0.1661528,0.1569273,0.5607915,-4.433469
257.3186,-53.02639,0.1706712,0.1578783,0.5596954,-4.434482
257.4329,-52.75105,0.1753968,0.1587159,0.5587066,-4.435456
257.5473,-52.46836,0.1801531,0.1594529,0.5578129,-4.436398
257.6616,-52.16938,0.1848798,0.1600937,0.5570102,-4.437308
257.7759,-51.87214,0.1897233,0.1606305,0.5563046,-4.438184
257.8875,-51.60123,0.1947068,0.1610467,0.5557158,-4.439003
257.9992,-51.31958,0.1997283,0.1613693,0.5552139,-4.43979
258.1108,-51.01677,0.2047239,0.1616028,0.5547948,-4.440547
258.2224,-50.71421,0.2098634,0.1617373,0.5544667,-4.441269
258.331,-50.44061,0.2151627,0.1617641,0.5542426,-4.441937
258.4396,-50.15246,0.2205201,0.1617026,0.5540994,-4.442573
258.5482,-49.83767,0.2258682,0.161557,0.5540333,-4.443179
258.6568,-49.52114,0.2314002,0.1613157,0.5540543,-4.443751
258.7626,-49.23536,0.2371453,0.1609774,0.5541683,-4.444271
258.8683,-48.92992,0.2429813,0.1605533,0.5543605,-4.444759
258.9741,-48.59023,0.2488361,0.1600476,0.5546272,-4.445217
259.0798,-48.24612,0.2549357,0.1594456,0.5549813,-4.445639
259.1823,-47.93721,0.2612938,0.1587564,0.55542,-4.446008
259.2847,-47.60145,0.2677927,0.1579813,0.5559372,-4.446345
259.3872,-47.22068,0.2743546,0.1571242,0.5565294,-4.446649
259.4897,-46.83148,0.2812505,0.156167,0.5572132,-4.446914
259.5881,-46.48448,0.2884431,0.1551354,0.5579721,-4.447127
259.6865,-46.10069,0.2958516,0.1540148,0.5588133,-4.447303
259.785,-45.65735,0.3033949,0.1528089,0.559734,-4.447444
259.8834,-45.19935,0.3113984,0.1514947,0.5607554,-4.447542
259.975,-44.79866,0.3195322,0.1501551,0.5618142,-4.447587
260.0666,-44.35169,0.3279863,0.1487234,0.5629603,-4.447593
260.1581,-43.83428,0.3366975,0.1472015,0.5641931,-4.447561
260.2497,-43.29255,0.3459984,0.1455651,0.5655356,-4.447481
260.3334,-42.81158,0.3552787,0.1439492,0.566878,-4.44736
260.4172,-42.27757,0.3650169,0.1422355,0.5683169,-4.447196
260.5009,-41.66933,0.3751851,0.1404237,0.5698543,-4.44699
260.5846,-41.02489,0.3860642,0.1384923,0.5715122,-4.446731
260.6628,-40.4195,0.3970966,0.1365622,0.5731887,-4.446437
260.7411,-39.75358,0.408761,0.1345226,0.5749804,-4.446093
260.8193,-39.00923,0.4210527,0.1323718,0.576892,-4.445698
260.8975,-38.21806,0.4341958,0.130093,0.5789443,-4.445243
260.9727,-37.44036,0.4477919,0.1277716,0.5810645,-4.444745
261.0478,-36.59684,0.4621866,0.1253287,0.5833281,-4.444186
261.1229,-35.67523,0.4773643,0.1227651,0.5857412,-4.443564
261.198,-34.70756,0.4934689,0.1200719,0.5883215,-4.442872
261.2714,-33.74038,0.5101942,0.1173089,0.5910212,-4.442122
261.3449,-32.72645,0.5277143,0.1144322,0.5938913,-4.4413
261.4184,-31.67198,0.5459466,0.1114507,0.5969346,-4.440404
261.4918,-30.60751,0.5648394,0.1083735,0.6001558,-4.43943
261.5495,-29.7772,0.5800576,0.1058979,0.6028102,-4.438611
261.6073,-28.96351,0.5954927,0.1033827,0.6055684,-4.437745
261.665,-28.18623,0.6110564,0.1008373,0.6084262,-4.436832
261.7227,-27.44759,0.6265877,0.09827509,0.6113721,-4.435876
261.7805,-26.73723,0.6418788,0.09571182,0.6143894,-4.434881
261.8382,-26.10953,0.6568966,0.09315444,0.6174746,-4.433848
261.8959,-25.59999,0.6715532,0.09061254,0.6206176,-4.43278
261.9537,-25.17659,0.6855828,0.08810411,0.6237906,-4.431684
262.0019,-24.86489,0.6966351,0.08604712,0.6264426,-4.430754
262.0501,-24.64224,0.7071248,0.08402551,0.6290951,-4.429813
262.0983,-24.52442,0.7170146,0.08204371,0.6317392,-4.428861
262.1465,-24.48602,0.7261762,0.08011036,0.6343569,-4.427906
262.1895,-24.49951,0.7336271,0.07843668,0.6366507,-4.427057
262.2324,-24.58435,0.7404512,0.07680734,0.6389082,-4.426211
262.2753,-24.74552,0.7466378,0.07522448,0.6411235,-4.425369
262.3182,-24.96813,0.7521342,0.07369219,0.6432862,-4.424536
262.3618,-25.24216,0.7569659,0.07219036,0.645421,-4.423702
262.4054,-25.57975,0.7610681,0.07074468,0.6474893,-4.422881
262.449,-25.98344,0.7644449,0.06935641,0.6494864,-4.422076
262.4927,-26.4385,0.7670614,0.06802858,0.6514045,-4.42129
262.5388,-26.9608,0.7689685,0.06669191,0.6533413,-4.420482
262.585,-27.53781,0.7700274,0.06542561,0.6551805,-4.419699
262.6312,-28.17049,0.7702482,0.06423044,0.6569192,-4.418945
262.6773,-28.84433,0.7696011,0.06310887,0.6585516,-4.41822
262.7282,-29.62098,0.7678557,0.06196064,0.6602219,-4.41746
262.7791,-30.44281,0.7650608,0.06090366,0.6617577,-4.416741
262.83,-31.30807,0.7612179,0.05993861,0.663157,-4.416064
262.8808,-32.20671,0.7563018,0.05906715,0.6644169,-4.415433
262.9454,-33.40164,0.7485458,0.05809559,0.6658154,-4.414699
263.0099,-34.6317,0.7389944,0.0572782,0.666985,-4.414043
263.0745,-35.87281,0.7275519,0.05661878,0.6679213,-4.413471
263.139,-37.16002,0.714315,0.05611325,0.6686319,-4.412981
263.1989,-38.44318,0.700595,0.0557759,0.6690996,-4.412598
263.2588,-39.72767,0.6851412,0.05557766,0.669368,-4.412293
263.3187,-40.97449,0.6677696,0.05552502,0.6694314,-4.41207
263.3785,-42.26265,0.6487834,0.05560795,0.6693062,-4.411924
263.4272,-43.38363,0.6323652,0.05576941,0.6690755,-4.41186
263.4758,-44.50293,0.614772,0.05602576,0.6687176,-4.41185
263.5244,-45.6078,0.5959627,0.05637958,0.6682322,-4.411897
263.5731,-46.72289,0.5760917,0.0568275,0.667626,-4.411998
263.6218,-47.86986,0.555268,0.05736798,0.6669036,-4.412151
263.6705,-49.00841,0.5334404,0.05800596,0.6660628,-4.412361
263.7193,-50.12382,0.5106533,0.05874328,0.6651052,-4.412627
263.768,-51.22518,0.4871172,0.05957698,0.664038,-4.412947
263.8221,-52.44063,0.460446,0.06060948,0.662736,-4.413362
263.8761,-53.6043,0.4332325,0.06175996,0.6613106,-4.413842
263.9302,-54.68967,0.4056853,0.06302799,0.6597681,-4.414384
263.9842,-55.70581,0.378264,0.06440413,0.6581229,-4.414983
264.0413,-56.7152,0.3499746,0.06596227,0.6562909,-4.41567
264.0984,-57.61054,0.3225353,0.06762704,0.6543679,-4.416412
264.1555,-58.37139,0.2962172,0.06939075,0.6523652,-4.417203
264.2126,-59.01817,0.2714751,0.0712349,0.6503021,-4.418034
264.2717,-59.59305,0.2479382,0.07320715,0.6481232,-4.418927
264.3308,-60.04575,0.2264506,0.07523827,0.6459062,-4.419849
264.3899,-60.37564,0.207018,0.07731701,0.6436612,-4.420797
264.4489,-60.6131,0.1897515,0.07942451,0.6414042,-4.421761
264.5089,-60.78989,0.1744714,0.08157486,0.6391157,-4.422748
264.5689,-60.89322,0.1611804,0.083733,0.6368318,-4.423744
264.6288,-60.92979,0.1496884,0.08589166,0.634558,-4.424744
264.6888,-60.92029,0.1398861,0.08804007,0.6323026,-4.425745
264.7545,-60.87801,0.130932,0.09037191,0.6298604,-4.426838
264.8202,-60.79889,0.1235458,0.09267898,0.6274495,-4.427926
264.8859,-60.68765,0.1174996,0.09495776,0.6250722,-4.429008
264.9516,-60.55669,0.1126402,0.09720244,0.6227331,-4.430081
265.0294,-60.38945,0.1082254,0.09981054,0.6200169,-4.431338
265.1072,-60.2053,0.1049817,0.1023649,0.6173583,-4.432581
265.185,-60.00622,0.1026935,0.1048644,0.6147579,-4.433809
265.2628,-59.80005,0.1012167,0.1073059,0.6122183,-4.43502
265.3626,-59.53513,0.1003197,0.1103469,0.6090544,-4.436547
265.4623,-59.26307,0.1002753,0.1132913,0.6059906,-4.438045
265.5621,-58.98312,0.1008849,0.1161404,0.6030257,-4.439516
265.6618,-58.70269,0.1020395,0.1188915,0.6001613,-4.440957
265.7866,-58.36351,0.1041531,0.1221913,0.5967228,-4.442716
265.9114,-58.02029,0.1067442,0.1253427,0.5934364,-4.444431
266.0362,-57.66595,0.1096419,0.1283512,0.590297,-4.446103
266.161,-57.31718,0.1128752,0.1312112,0.5873085,-4.44773
266.2789,-57.00752,0.1162897,0.1337729,0.5846265,-4.449224
266.3968,-56.69419,0.119839,0.1362092,0.5820718,-4.450679
266.5147,-56.36999,0.1234372,0.1385249,0.5796394,-4.452097
266.6327,-56.05109,0.1271885,0.1407145,0.5773334,-4.453477
266.7415,-55.77368,0.1308667,0.142619,0.575321,-4.454713
266.8503,-55.49388,0.1345977,0.1444216,0.5734103,-4.455918
266.9591,-55.20711,0.1383387,0.1461256,0.5715979,-4.457092
267.0679,-54.92349,0.1421657,0.1477276,0.5698864,-4.458234
267.1786,-54.64797,0.1462262,0.14925,0.5682501,-4.459363
267.2894,-54.36993,0.1503258,0.1506713,0.566713,-4.460459
267.4002,-54.0841,0.1544228,0.1519948,0.5652715,-4.461525
267.5109,-53.80098,0.1586018,0.1532167,0.5639286,-4.462559
267.6252,-53.52344,0.1630964,0.1543668,0.5626492,-4.46359
267.7395,-53.24103,0.1676234,0.1554137,0.561469,-4.464588
267.8538,-52.94626,0.1721291,0.1563617,0.5603838,-4.465554
267.9682,-52.65391,0.1767345,0.1572046,0.5593983,-4.466486
268.0818,-52.38113,0.1815366,0.1579322,0.5585225,-4.467376
268.1955,-52.10006,0.1863693,0.1585617,0.5577393,-4.468234
268.3091,-51.80123,0.1911698,0.1590975,0.5570444,-4.469061
268.4228,-51.50394,0.1960932,0.1595312,0.5564446,-4.469854
268.5334,-51.23476,0.201152,0.1598473,0.5559588,-4.47059
268.644,-50.95382,0.2062506,0.1600723,0.5555575,-4.471294
268.7547,-50.65016,0.2113228,0.1602108,0.5552364,-4.471969
268.8653,-50.34652,0.2165463,0.1602523,0.5550044,-4.47261
268.9728,-50.07315,0.2219335,0.1601901,0.5548726,-4.473197
269.0803,-49.78413,0.2273824,0.1600417,0.5548198,-4.473754
269.1878,-49.46681,0.2328238,0.1598116,0.5548419,-4.474281
269.2953,-49.14744,0.2384585,0.1594874,0.5549499,-4.474774
269.3999,-48.85999,0.2443162,0.1590698,0.5551475,-4.475216
269.5045,-48.55161,0.2502707,0.1585681,0.5554219,-4.475627
269.6091,-48.20696,0.2562479,0.1579865,0.5557695,-4.476008
269.7137,-47.85751,0.2624825,0.1573098,0.5562036,-4.476353
269.815,-47.54475,0.2689874,0.1565493,0.5567196,-4.476648
269.9163,-47.20353,0.2756414,0.155704,0.5573133,-4.476909
270.0176,-46.81477,0.2823645,0.1547783,0.5579814,-4.477139
270.119,-46.41712,0.2894379,0.153753,0.558741,-4.477329
270.2162,-46.06372,0.2968191,0.152657,0.5595727,-4.477468
270.3135,-45.67157,0.3044268,0.1514729,0.5604867,-4.477572
270.4107,-45.21683,0.3121775,0.1502046,0.5614801,-4.477639
270.508,-44.74694,0.3204076,0.1488284,0.5625748,-4.477663
270.5974,-44.34057,0.3286707,0.1474484,0.563689,-4.47764
270.6868,-43.88774,0.3372614,0.1459789,0.5648893,-4.477578
270.7762,-43.36516,0.3461208,0.1444217,0.5661751,-4.477478
270.8656,-42.81792,0.3555673,0.1427536,0.5675688,-4.477331
270.9476,-42.32893,0.3649857,0.1411092,0.568959,-4.477149
271.0295,-41.78847,0.3748664,0.1393698,0.5704446,-4.476925
271.1114,-41.17717,0.3851861,0.1375349,0.572028,-4.476658
271.1934,-40.53043,0.3961995,0.1355854,0.5737295,-4.47634
271.2709,-39.91356,0.4074688,0.1336188,0.5754663,-4.475987
271.3485,-39.23854,0.4193689,0.1315452,0.5773185,-4.475583
271.426,-38.48916,0.4318925,0.1293633,0.579291,-4.475128
271.5036,-37.69595,0.4452403,0.1270586,0.5814027,-4.474614
271.5788,-36.90959,0.4591382,0.1246935,0.5836017,-4.474053
271.6541,-36.06267,0.4738071,0.1222118,0.5859442,-4.473431
271.7294,-35.14551,0.4892192,0.1196156,0.5884352,-4.472746
271.8046,-34.19039,0.5054882,0.116899,0.5910904,-4.471991
271.8791,-33.23052,0.5224662,0.1140927,0.5938897,-4.471171
271.9536,-32.23778,0.5401491,0.1111831,0.5968561,-4.470279
272.028,-31.22444,0.5584376,0.1081812,0.5999902,-4.469314
272.1025,-30.21669,0.5772243,0.1050997,0.6032911,-4.468274
272.1543,-29.52951,0.5904901,0.1029191,0.6056814,-4.467508
272.2061,-28.86418,0.6038379,0.1007157,0.608145,-4.466706
272.2579,-28.2343,0.6172011,0.09849634,0.6106774,-4.465871
272.3097,-27.64124,0.6304666,0.09627037,0.6132699,-4.465005
272.3615,-27.08107,0.6435011,0.09404805,0.615911,-4.46411
272.4133,-26.5836,0.6562661,0.09183479,0.6185962,-4.463188
272.4651,-26.16789,0.6686927,0.08963752,0.6213173,-4.462242
272.5169,-25.82129,0.680628,0.08746712,0.6240576,-4.461276
272.5668,-25.53696,0.6915091,0.08541316,0.6266969,-4.460333
272.6166,-25.33911,0.7018045,0.08339629,0.6293334,-4.459378
272.6665,-25.24398,0.7114776,0.08142105,0.631958,-4.458415
272.7164,-25.22751,0.7203999,0.07949628,0.6345528,-4.457448
272.7614,-25.26069,0.7277205,0.07780719,0.6368573,-4.456578
272.8065,-25.36776,0.7343762,0.07616572,0.6391215,-4.455711
272.8515,-25.555,0.7403572,0.07457412,0.641339,-4.45485
272.8966,-25.80479,0.7456013,0.0730371,0.6434985,-4.453999
272.9412,-26.09726,0.7500146,0.07157296,0.6455698,-4.45317
272.9858,-26.45209,0.7536889,0.07016628,0.6475724,-4.452356
273.0305,-26.87192,0.7566277,0.06881836,0.6495016,-4.451558
273.0751,-27.34175,0.7587927,0.06753237,0.6513496,-4.450781
273.1224,-27.87968,0.7602068,0.06623858,0.6532145,-4.449981
273.1698,-28.47139,0.7607503,0.06501727,0.6549791,-4.449209
273.2171,-29.11778,0.7604311,0.06386927,0.6566406,-4.448465
273.2645,-29.80472,0.7592169,0.06279712,0.6581931,-4.447753
273.3174,-30.60716,0.7567746,0.06169189,0.6597931,-4.446999
273.3702,-31.4552,0.7532139,0.06068337,0.6612515,-4.446289
273.4231,-32.34629,0.748531,0.05977248,0.6625664,-4.445624
273.476,-33.27201,0.7427008,0.05896081,0.6637349,-4.445008
273.5328,-34.30795,0.7351602,0.05819904,0.6648278,-4.444401
273.5897,-35.37331,0.7262472,0.05755435,0.6657486,-4.443855
273.6465,-36.45483,0.7159045,0.05702907,0.6664948,-4.443371
273.7033,-37.56972,0.7041766,0.05662141,0.6670701,-4.44295
273.7602,-38.74502,0.6911523,0.05632819,0.6674803,-4.442592
273.817,-39.93219,0.6766265,0.05615699,0.6677169,-4.4423
273.8739,-41.1079,0.6604871,0.05611201,0.6677764,-4.44208
273.9307,-42.31535,0.6429006,0.05618802,0.6676683,-4.441928
273.9822,-43.46834,0.6258706,0.05635722,0.6674333,-4.441848
274.0336,-44.62428,0.6075714,0.05663048,0.6670595,-4.441828
274.0851,-45.76716,0.5879547,0.05701086,0.6665458,-4.441869
274.1366,-46.92227,0.5671925,0.05749484,0.6658997,-4.44197
274.1877,-48.1011,0.5456393,0.05807421,0.665135,-4.442126
274.2387,-49.26858,0.523033,0.05875902,0.6642431,-4.442343
274.2898,-50.40664,0.4994247,0.05955137,0.6632258,-4.442621
274.3409,-51.52708,0.4750729,0.06044726,0.6620919,-4.442956
274.3954,-52.71422,0.4486192,0.06151121,0.6607648,-4.443374
274.4498,-53.84496,0.4217233,0.06269161,0.6593172,-4.443854
274.5043,-54.89331,0.3946014,0.06398745,0.6577557,-4.444397
274.5588,-55.86886,0.3677143,0.06538859,0.6560953,-4.444994
274.6164,-56.8335,0.3400645,0.06697151,0.6542491,-4.445679
274.674,-57.6828,0.3133686,0.06865686,0.6523163,-4.446415
274.7316,-58.39818,0.2878783,0.07043642,0.6503083,-4.447199
274.7892,-59.00107,0.2640182,0.07229149,0.6482441,-4.44802
274.8488,-59.53233,0.241441,0.0742675,0.646071,-4.4489
274.9083,-59.94619,0.2209054,0.07629707,0.6438639,-4.449807
274.9679,-60.24302,0.2023942,0.07836924,0.6416327,-4.450737
275.0275,-60.45249,0.1859941,0.08046591,0.6393925,-4.451682
275.0882,-60.60559,0.1714498,0.08261271,0.637112,-4.452654
275.1489,-60.68928,0.1588383,0.08476409,0.6348385,-4.453633
275.2097,-60.71006,0.1479669,0.08691316,0.6325773,-4.454615
275.2704,-60.68775,0.1387238,0.08904967,0.6303363,-4.455597
275.3373,-60.63345,0.1302726,0.09137842,0.627899,-4.456674
275.4042,-60.54447,0.1233391,0.0936801,0.6254951,-4.457745
275.4712,-60.42523,0.1176992,0.09595142,0.6231267,-4.45881
275.5381,-60.28761,0.113203,0.09818684,0.6207981,-4.459865
275.6177,-60.11281,0.1091526,0.1007934,0.6180845,-4.461106
275.6973,-59.92212,0.1062362,0.1033437,0.6154312,-4.462332
275.7768,-59.71736,0.1042427,0.1058366,0.6128388,-4.463541
275.8564,-59.50611,0.1030322,0.1082691,0.6103096,-4.464733
275.9588,-59.23458,0.1024419,0.1113036,0.6071539,-4.466238
276.0611,-58.9564,0.1026748,0.1142375,0.6041027,-4.467714
276.1634,-58.6706,0.1035364,0.117072,0.6011545,-4.46916
276.2657,-58.38473,0.1049242,0.1198047,0.5983111,-4.470576
276.3918,-58.04501,0.1072744,0.1230272,0.5949552,-4.472276
276.5179,-57.70124,0.1100678,0.1261003,0.5917526,-4.473931
276.6439,-57.34588,0.1131379,0.1290297,0.5886978,-4.475543
276.77,-56.99645,0.1165294,0.1318094,0.585795,-4.477109
276.8877,-56.69076,0.1200466,0.1342649,0.5832257,-4.478528
277.0054,-56.38114,0.1236851,0.1365973,0.5807812,-4.479909
277.1231,-56.06019,0.1273608,0.1388113,0.5784567,-4.481254
277.2408,-55.74448,0.1311838,0.1409013,0.5762564,-4.48256
277.3494,-55.47029,0.1349269,0.1427155,0.5743396,-4.483729
277.458,-55.19342,0.1387189,0.1444296,0.5725226,-4.484868
277.5666,-54.90916,0.1425167,0.1460468,0.5708021,-4.485976
277.6752,-54.62793,0.1463995,0.1475635,0.5691805,-4.487052
277.7859,-54.35485,0.1505222,0.1490018,0.567633,-4.488115
277.8965,-54.07885,0.1546824,0.1503404,0.5661829,-4.489147
278.0072,-53.79445,0.1588374,0.1515827,0.5648269,-4.490148
278.1178,-53.51264,0.1630757,0.1527246,0.5635679,-4.491117
278.2319,-53.23731,0.1676304,0.1537918,0.5623756,-4.49208
278.3459,-52.95654,0.1722166,0.1547574,0.5612806,-4.49301
278.4599,-52.66248,0.1767792,0.1556258,0.5602787,-4.493909
278.5739,-52.37074,0.1814445,0.1563905,0.5593751,-4.494775
278.6871,-52.09989,0.1863034,0.15704,0.5585813,-4.495597
278.8002,-51.82006,0.1911926,0.1575932,0.5578781,-4.496387
278.9133,-51.5213,0.1960477,0.1580547,0.5572612,-4.497146
279.0264,-51.22398,0.2010302,0.1584157,0.5567378,-4.497872
279.1362,-50.95618,0.206145,0.1586615,0.5563262,-4.498541
279.2461,-50.67587,0.2113005,0.1588183,0.5559972,-4.49918
279.356,-50.37163,0.2164285,0.1588905,0.5557465,-4.499789
279.4659,-50.06727,0.2217132,0.1588673,0.5555834,-4.500364
279.5725,-49.79436,0.227163,0.1587436,0.5555176,-4.500887
279.6791,-49.50502,0.2326764,0.1585356,0.5555292,-4.50138
279.7857,-49.18613,0.238183,0.1582476,0.5556142,-4.501843
279.8923,-48.86504,0.2438891,0.1578669,0.5557838,-4.502273
279.996,-48.57681,0.2498252,0.1573956,0.5560406,-4.502654
280.0997,-48.26676,0.2558614,0.1568417,0.556373,-4.503003
280.2034,-47.91907,0.2619221,0.1562095,0.5567774,-4.503323
280.3072,-47.56641,0.2682479,0.1554834,0.5572676,-4.503607
280.4076,-47.2515,0.2748537,0.1546758,0.5578376,-4.503842
280.5081,-46.90708,0.2816128,0.1537847,0.5584846,-4.504045
280.6085,-46.51345,0.2884436,0.1528144,0.5592051,-4.504215
280.709,-46.1108,0.2956339,0.1517455,0.560017,-4.504345
280.805,-45.75507,0.3031042,0.1506138,0.5608947,-4.504428
280.901,-45.36004,0.3108049,0.1493958,0.5618536,-4.504474
280.9969,-44.90183,0.3186534,0.1480955,0.5628909,-4.504485
281.0929,-44.42839,0.3269838,0.1466893,0.5640286,-4.504453
281.1809,-44.01965,0.3353092,0.1452885,0.5651774,-4.504378
281.2689,-43.5652,0.3439637,0.1438006,0.566411,-4.504265
281.3569,-43.0428,0.3528923,0.1422273,0.5677289,-4.504115
281.4448,-42.49603,0.3623974,0.1405467,0.5691526,-4.503919
281.5259,-42.00373,0.3718997,0.1388859,0.5705755,-4.503691
281.607,-41.46151,0.3818622,0.1371324,0.572093,-4.503421
281.688,-40.85119,0.392262,0.1352858,0.5737074,-4.503109
281.7691,-40.20681,0.4033374,0.1333285,0.5754378,-4.502747
281.8464,-39.58754,0.4147272,0.1313434,0.5772135,-4.502349
281.9238,-38.91257,0.4267352,0.1292542,0.5791041,-4.501901
282.0011,-38.16684,0.4393498,0.1270604,0.5811137,-4.501402
282.0784,-37.38073,0.4527563,0.1247487,0.5832602,-4.500844
282.1539,-36.59996,0.466741,0.1223703,0.5855019,-4.500239
282.2294,-35.76399,0.4814565,0.1198808,0.5878846,-4.499572
282.3048,-34.86513,0.4968654,0.1172836,0.5904124,-4.498843
282.3803,-33.93559,0.5130593,0.1145748,0.5930988,-4.498046
282.4557,-32.9966,0.5300396,0.111758,0.5959505,-4.497178
282.5311,-32.03624,0.5476427,0.108847,0.5989639,-4.496239
282.6066,-31.0712,0.5657613,0.1058536,0.6021379,-4.495228
282.682,-30.12257,0.5842492,0.1027931,0.6054671,-4.494145
282.7273,-29.56828,0.5954506,0.1009302,0.6075377,-4.493462
282.7726,-29.03395,0.6066687,0.09905444,0.6096577,-4.492753
282.818,-28.52744,0.6178581,0.09717027,0.6118237,-4.492022
282.8633,-28.05047,0.6289497,0.09528345,0.6140302,-4.491268
282.9086,-27.60288,0.639867,0.09340008,0.6162703,-4.490494
282.9539,-27.19868,0.6505744,0.09152415,0.6185401,-4.489701
282.9992,-26.84717,0.6610225,0.0896603,0.6208337,-4.48889
283.0446,-26.54557,0.6711296,0.08781476,0.6231422,-4.488066
283.0969,-26.24735,0.6822624,0.08571341,0.6258144,-4.487099
283.1493,-26.03614,0.6928015,0.08364925,0.6284858,-4.486119
283.2017,-25.93075,0.7027077,0.08162729,0.631147,-4.485129
283.2541,-25.90535,0.7118356,0.07965753,0.6337784,-4.484136
283.301,-25.92922,0.7192408,0.07794538,0.6360941,-4.483249
283.3479,-26.02954,0.7259648,0.07628213,0.6383693,-4.482365
283.3948,-26.21419,0.7319977,0.07467021,0.6405973,-4.481487
283.4417,-26.46269,0.737264,0.07311513,0.6427657,-4.48062
283.4869,-26.74522,0.7415574,0.07167329,0.6447906,-4.479796
283.5322,-27.0895,0.7451188,0.07028843,0.6467482,-4.478988
283.5774,-27.49842,0.7479499,0.06896193,0.6486337,-4.478195
283.6227,-27.95686,0.7500089,0.06769715,0.6504395,-4.477423
283.6708,-28.48295,0.7513099,0.0664244,0.6522627,-4.476628
283.7188,-29.06294,0.751736,0.06522424,0.6539868,-4.475859
283.7669,-29.69784,0.7512935,0.06409761,0.6556085,-4.47512
283.815,-30.37372,0.7499471,0.06304716,0.6571222,-4.474412
283.869,-31.16956,0.7473264,0.06196063,0.6586881,-4.473657
283.923,-32.01231,0.7435587,0.06097265,0.6601114,-4.472948
