t,V,m,h,n,phi
284.4252,-39.91523,0.5009544,0.05221164,0.6740227,-3.898211
284.4503,-39.96271,0.5010199,0.05219308,0.6740557,-3.898235
284.4754,-39.98157,0.5010512,0.052176,0.6740866,-3.898259
284.5005,-39.94763,0.5010655,0.05215973,0.6741163,-3.898284
284.5256,-39.93247,0.5010981,0.05214281,0.674147,-3.898308
284.5516,-39.9392,0.5011441,0.05212484,0.6741795,-3.898333
284.5776,-39.89025,0.5012184,0.05210577,0.6742136,-3.898357
284.6036,-39.82407,0.5013621,0.05208388,0.6742518,-3.89838
284.6295,-39.7948,0.5015582,0.05205973,0.6742933,-3.898401
284.6554,-39.8114,0.5018099,0.05203332,0.6743383,-3.898421
284.6812,-39.82298,0.5020269,0.05200821,0.6743812,-3.898442
284.7071,-39.82674,0.5021272,0.05198759,0.6744171,-3.898464
284.733,-39.84825,0.5021898,0.05196844,0.674451,-3.898488
284.7517,-39.89039,0.502254,0.05195384,0.6744771,-3.898504
284.7705,-39.90205,0.5022972,0.05194012,0.6745019,-3.898521
284.7893,-39.8664,0.5023385,0.05192652,0.6745265,-3.898538
284.8081,-39.83989,0.5024002,0.05191211,0.6745523,-3.898555
284.8269,-39.853,0.5024864,0.05189673,0.6745797,-3.898571
284.8457,-39.89591,0.5025398,0.05188274,0.6746049,-3.898587
284.8645,-39.9643,0.5025325,0.05187127,0.674626,-3.898605
284.8833,-39.98008,0.5024879,0.05186141,0.6746449,-3.898624
284.9096,-39.9643,0.5025038,0.05184466,0.6746764,-3.898649
284.9359,-39.98187,0.5025139,0.05182834,0.6747068,-3.898673
284.9623,-39.96789,0.5024247,0.05181613,0.6747307,-3.8987
284.9886,-39.94923,0.5023317,0.05180423,0.6747542,-3.898727
285.0117,-39.9306,0.5023058,0.05179167,0.6747787,-3.89875
285.0348,-39.902,0.5023085,0.05177809,0.6748045,-3.898772
285.0578,-39.89503,0.5023664,0.05176246,0.674833,-3.898792
285.0809,-39.89053,0.5024363,0.05174638,0.6748622,-3.898813
285.1003,-39.91235,0.5024746,0.05173365,0.6748859,-3.89883
285.1197,-39.93053,0.5024971,0.05172162,0.6749086,-3.898848
285.1391,-39.89232,0.5025057,0.0517102,0.6749303,-3.898866
285.1584,-39.84421,0.5025422,0.05169767,0.6749537,-3.898884
285.1778,-39.85111,0.5026103,0.05168385,0.674979,-3.8989
285.1972,-39.88987,0.5026551,0.051671,0.6750029,-3.898917
285.2166,-39.94058,0.5026662,0.05165962,0.6750246,-3.898935
285.236,-39.97159,0.5026412,0.05164979,0.6750441,-3.898954
285.2618,-40.00645,0.5026183,0.05163655,0.6750706,-3.898979
285.2876,-40.01577,0.5025726,0.05162454,0.6750948,-3.899004
285.3134,-39.96017,0.5024727,0.05161489,0.6751148,-3.899031
285.3392,-39.89725,0.502422,0.05160333,0.6751377,-3.899056
285.3624,-39.86675,0.50242,0.05159101,0.6751624,-3.899078
285.3856,-39.86157,0.5024506,0.0515775,0.675188,-3.899099
285.4088,-39.90231,0.5025602,0.05156118,0.6752162,-3.899119
285.432,-39.94762,0.5026333,0.05154638,0.6752425,-3.899139
285.4535,-39.95528,0.5026068,0.05153634,0.675263,-3.89916
285.4749,-39.94965,0.5025809,0.05152638,0.6752833,-3.899181
285.4964,-39.93853,0.5025639,0.05151614,0.675304,-3.899201
285.5179,-39.92956,0.5025576,0.05150556,0.6753253,-3.899221
285.5517,-39.92613,0.5025641,0.05148842,0.6753594,-3.899253
285.5855,-39.91402,0.5025832,0.05147094,0.6753941,-3.899284
285.6193,-39.88482,0.5026185,0.05145291,0.6754295,-3.899315
285.6531,-39.85653,0.5026906,0.05143344,0.6754671,-3.899345
285.67,-39.86702,0.5027379,0.05142333,0.6754865,-3.899359
285.6868,-39.89229,0.5027705,0.05141383,0.6755049,-3.899374
285.7036,-39.91004,0.5027856,0.05140507,0.6755221,-3.899389
285.7205,-39.91096,0.502791,0.05139673,0.6755388,-3.899405
285.7373,-39.90374,0.5027926,0.05138857,0.6755553,-3.89942
285.7541,-39.89279,0.5028034,0.05138008,0.6755723,-3.899436
285.771,-39.87998,0.5028335,0.05137086,0.6755903,-3.899451
285.7878,-39.87766,0.5028698,0.0513614,0.6756087,-3.899465
285.8086,-39.88741,0.5029055,0.0513501,0.6756309,-3.899484
285.8294,-39.8788,0.5029416,0.05133881,0.675653,-3.899502
285.8502,-39.85532,0.5029813,0.05132736,0.6756754,-3.89952
285.8711,-39.85296,0.5030292,0.05131559,0.6756982,-3.899538
285.899,-39.90356,0.503037,0.05130208,0.6757256,-3.899564
285.927,-39.89633,0.5030375,0.05128901,0.6757523,-3.899589
285.9549,-39.80943,0.5031302,0.0512724,0.6757842,-3.899613
285.9829,-39.75781,0.5033027,0.05125248,0.6758211,-3.899634
286.0173,-39.7706,0.5034536,0.05122999,0.6758635,-3.899662
286.0518,-39.77678,0.5035867,0.05120817,0.6759049,-3.89969
286.0862,-39.81481,0.5037688,0.0511845,0.6759489,-3.899716
286.1207,-39.84878,0.5039062,0.0511626,0.6759904,-3.899744
286.152,-39.87423,0.5039741,0.051145,0.6760249,-3.89977
286.1834,-39.91221,0.5039861,0.05112978,0.6760558,-3.899797
286.2148,-39.92662,0.5038894,0.05111898,0.67608,-3.899827
286.2462,-39.90502,0.503786,0.0511087,0.6761034,-3.899857
286.2709,-39.85275,0.5037531,0.05109882,0.6761248,-3.899879
286.2956,-39.84046,0.5037565,0.05108762,0.676148,-3.899901
286.3203,-39.90045,0.5038016,0.05107501,0.6761728,-3.899922
286.345,-39.93818,0.5038061,0.05106413,0.6761952,-3.899944
286.3697,-39.9312,0.5037743,0.05105477,0.6762158,-3.899966
286.3944,-39.94476,0.5037372,0.05104578,0.6762357,-3.899989
286.4191,-39.94771,0.503651,0.05103885,0.6762524,-3.900013
286.4438,-39.94492,0.5035572,0.0510324,0.6762684,-3.900037
286.47,-39.97813,0.5035203,0.0510234,0.6762889,-3.900061
286.4962,-39.97548,0.503471,0.05101511,0.6763081,-3.900085
286.5223,-39.89892,0.5033886,0.05100823,0.6763248,-3.900111
286.5485,-39.84342,0.5033646,0.05099905,0.6763449,-3.900135
286.5715,-39.85494,0.5033831,0.05098939,0.6763654,-3.900155
286.5945,-39.88213,0.5033847,0.0509805,0.6763846,-3.900175
286.6175,-39.93149,0.5033997,0.0509713,0.6764041,-3.900196
286.6405,-39.96268,0.5033815,0.05096354,0.6764215,-3.900217
286.6625,-39.95043,0.5033489,0.05095681,0.6764374,-3.900237
286.6845,-39.97415,0.5033,0.05095089,0.676452,-3.900258
286.7065,-40.04117,0.503177,0.05094805,0.6764616,-3.900281
286.7286,-40.05934,0.5030133,0.05094704,0.6764687,-3.900304
286.7567,-40.03226,0.5028405,0.05094458,0.6764799,-3.900333
286.7849,-40.02301,0.5027067,0.05094088,0.6764928,-3.900362
286.8131,-39.97609,0.5026166,0.05093581,0.6765077,-3.90039
286.8413,-39.93464,0.5025776,0.05092884,0.6765253,-3.900417
286.8766,-39.89994,0.5025005,0.05092093,0.6765465,-3.900451
286.912,-39.91816,0.5024437,0.05091257,0.6765678,-3.900485
286.9474,-40.03602,0.5024544,0.05090239,0.6765907,-3.900518
286.9827,-40.11637,0.5023443,0.05089745,0.6766062,-3.900554
287.013,-40.07106,0.5021731,0.0508964,0.6766156,-3.900586
287.0432,-40.01061,0.5020751,0.05089265,0.6766288,-3.900616
287.0734,-39.96679,0.5019868,0.05088853,0.6766425,-3.900647
287.1037,-39.9656,0.5019266,0.05088343,0.6766577,-3.900676
287.1322,-39.98501,0.5018724,0.05087869,0.6766719,-3.900704
287.1608,-39.98721,0.5018145,0.05087429,0.6766855,-3.900733
287.1894,-39.97754,0.5017985,0.05086845,0.6767012,-3.90076
287.218,-39.97698,0.5017947,0.05086223,0.6767174,-3.900788
287.2433,-39.97756,0.5017182,0.05085946,0.6767281,-3.900813
287.2686,-39.98208,0.5016543,0.05085641,0.6767386,-3.900838
287.2939,-40.0017,0.5016698,0.05085065,0.6767521,-3.900863
287.3192,-40.00401,0.5016841,0.050845,0.6767656,-3.900887
287.3445,-40.00775,0.5016425,0.05084143,0.6767771,-3.900912
287.3698,-40.05004,0.5015713,0.05083918,0.6767866,-3.900938
287.3951,-40.08695,0.5014488,0.05083913,0.6767927,-3.900964
287.4204,-40.06583,0.5013176,0.05083965,0.676798,-3.900992
287.4432,-40.01747,0.5011975,0.05084021,0.6768031,-3.901016
287.4659,-39.99687,0.5011329,0.05083874,0.6768104,-3.90104
287.4887,-39.99594,0.5011727,0.05083348,0.676822,-3.901061
287.5114,-39.99813,0.5012186,0.05082798,0.6768343,-3.901083
287.5342,-39.97075,0.5011484,0.05082671,0.6768421,-3.901106
287.557,-39.95473,0.5011195,0.05082392,0.6768512,-3.901129
287.5797,-39.98105,0.5011995,0.05081711,0.6768643,-3.901149
287.6025,-40.0051,0.5012656,0.05081086,0.676877,-3.901171
287.6228,-40.01338,0.501248,0.05080816,0.6768858,-3.901191
287.643,-40.00919,0.5012318,0.05080546,0.6768945,-3.90121
287.6633,-39.97193,0.5012129,0.05080288,0.6769029,-3.90123
287.6836,-39.95021,0.5012145,0.05079949,0.6769125,-3.90125
287.7057,-39.98156,0.5012515,0.05079445,0.6769251,-3.901271
287.7277,-40.01767,0.5012508,0.05079098,0.6769352,-3.901292
287.7498,-40.04378,0.5011835,0.05079021,0.676941,-3.901315
287.7719,-40.05618,0.5010911,0.05079054,0.6769453,-3.901338
287.7963,-40.05558,0.5009911,0.05079093,0.6769503,-3.901364
287.8207,-40.04596,0.5009058,0.05079089,0.6769559,-3.90139
287.8451,-40.03662,0.5008662,0.05078923,0.6769638,-3.901414
287.8695,-40.03351,0.5008402,0.0507871,0.6769723,-3.901439
287.8967,-40.02434,0.500766,0.05078642,0.6769796,-3.901467
287.924,-40.04499,0.5006885,0.05078608,0.6769861,-3.901496
287.9512,-40.10844,0.5006212,0.05078575,0.6769921,-3.901524
287.9784,-40.14355,0.5005081,0.05078747,0.6769952,-3.901554
288.0067,-40.12825,0.5002781,0.05079364,0.6769925,-3.901586
288.0349,-40.1114,0.5001001,0.05079814,0.6769918,-3.901619
288.0632,-40.08645,0.5000609,0.05079772,0.6769977,-3.901648
288.0915,-40.07889,0.500055,0.05079606,0.6770055,-3.901677
288.1182,-40.09873,0.500006,0.05079606,0.6770112,-3.901705
288.1449,-40.11637,0.4999318,0.05079719,0.6770151,-3.901734
288.1716,-40.12585,0.4997976,0.0508008,0.6770152,-3.901764
288.1983,-40.13027,0.4996526,0.05080502,0.6770144,-3.901794
288.2256,-40.13394,0.4995833,0.05080661,0.6770177,-3.901823
288.2528,-40.17604,0.4994727,0.05081006,0.6770181,-3.901854
288.2801,-40.25443,0.4992347,0.05081868,0.6770105,-3.901887
288.3073,-40.28075,0.4989356,0.05083009,0.6769989,-3.901922
288.3387,-40.25201,0.4986361,0.05084205,0.6769876,-3.901962
288.3701,-40.21461,0.4984119,0.05085143,0.67698,-3.902
288.4015,-40.13712,0.498301,0.05085664,0.6769783,-3.902036
288.4329,-40.08245,0.4982845,0.05085815,0.676982,-3.90207
288.4467,-40.09064,0.4982858,0.05085841,0.6769842,-3.902084
288.4605,-40.10509,0.4982803,0.05085894,0.676986,-3.902099
288.4742,-40.11832,0.4982676,0.05085979,0.6769873,-3.902114
288.488,-40.13086,0.4982468,0.05086097,0.6769881,-3.902129
288.5017,-40.1396,0.4982137,0.05086266,0.6769882,-3.902145
288.5155,-40.14454,0.4981787,0.05086445,0.6769881,-3.90216
288.5293,-40.15374,0.498149,0.05086609,0.6769882,-3.902176
288.543,-40.17114,0.4981132,0.05086799,0.6769878,-3.902191
288.5607,-40.16662,0.4980557,0.05087094,0.6769867,-3.902212
288.5783,-40.1593,0.4980001,0.05087386,0.6769856,-3.902232
288.596,-40.18164,0.4979421,0.05087691,0.6769843,-3.902252
288.6136,-40.18509,0.4978796,0.05088019,0.6769826,-3.902273
288.6371,-40.12965,0.4977652,0.0508857,0.6769791,-3.9023
288.6606,-40.11143,0.4977081,0.05088908,0.6769779,-3.902327
288.6841,-40.13926,0.4977543,0.0508887,0.6769809,-3.902352
288.7075,-40.16322,0.4977845,0.05088894,0.6769833,-3.902377
288.7286,-40.16537,0.4977061,0.05089305,0.6769811,-3.902402
288.7498,-40.16342,0.4976416,0.05089673,0.6769792,-3.902426
288.7709,-40.14842,0.4976284,0.05089861,0.6769792,-3.90245
288.792,-40.14989,0.4976241,0.05090015,0.6769799,-3.902473
288.8186,-40.18287,0.4975916,0.05090309,0.6769801,-3.902503
288.8451,-40.20902,0.4975202,0.05090771,0.6769777,-3.902533
288.8717,-40.22358,0.4973839,0.05091496,0.6769709,-3.902565
288.8983,-40.21441,0.4972419,0.05092256,0.6769638,-3.902598
288.9282,-40.19505,0.4970299,0.05093308,0.6769536,-3.902635
288.9581,-40.18702,0.4968811,0.05094144,0.6769456,-3.902672
288.9881,-40.18914,0.4969274,0.05094286,0.676946,-3.902705
289.018,-40.22005,0.4969687,0.05094449,0.6769466,-3.902738
289.0435,-40.26694,0.4968826,0.05095037,0.676942,-3.902768
289.069,-40.28713,0.4967604,0.05095789,0.6769348,-3.902799
289.0945,-40.27275,0.4965856,0.05096762,0.6769239,-3.902832
289.1201,-40.25395,0.4964253,0.0509769,0.6769137,-3.902864
289.1454,-40.24771,0.4963359,0.05098355,0.6769077,-3.902895
289.1708,-40.24555,0.4962523,0.05099005,0.6769018,-3.902926
289.1961,-40.25944,0.4961456,0.05099751,0.6768944,-3.902957
289.2215,-40.28984,0.4960164,0.05100599,0.6768855,-3.902989
289.2559,-40.35049,0.4958415,0.05101796,0.6768728,-3.903032
289.2904,-40.35739,0.4956295,0.05103177,0.6768572,-3.903077
289.3248,-40.28589,0.4953885,0.05104695,0.6768395,-3.903122
289.3593,-40.23301,0.4952348,0.05105884,0.6768265,-3.903165
289.3831,-40.19151,0.4951619,0.05106566,0.6768201,-3.903195
289.407,-40.20433,0.4951097,0.05107177,0.6768139,-3.903224
289.4308,-40.3394,0.4951072,0.05107628,0.6768082,-3.903253
289.4546,-40.42748,0.4950111,0.05108467,0.6767973,-3.903283
289.4784,-40.37854,0.4947928,0.05109786,0.676781,-3.903316
289.5022,-40.35639,0.4946228,0.05110932,0.6767671,-3.903348
289.5261,-40.36893,0.494495,0.05111935,0.676755,-3.90338
289.5499,-40.38993,0.49436,0.05112982,0.6767424,-3.903411
289.5763,-40.36791,0.4941398,0.05114424,0.6767245,-3.903448
289.6028,-40.33511,0.4939744,0.05115673,0.6767091,-3.903483
289.6293,-40.33382,0.4939241,0.05116499,0.6766991,-3.903517
289.6557,-40.36091,0.4938767,0.05117319,0.6766893,-3.903551
289.6806,-40.34691,0.4937174,0.05118525,0.6766745,-3.903584
289.7055,-40.33467,0.4935861,0.05119639,0.6766607,-3.903618
289.7303,-40.37258,0.4935332,0.05120473,0.6766502,-3.90365
289.7552,-40.40546,0.4934608,0.05121395,0.6766385,-3.903682
289.778,-40.3588,0.4933376,0.05122458,0.6766252,-3.903713
289.8009,-40.34443,0.4932433,0.05123413,0.6766134,-3.903744
289.8237,-40.41009,0.4931525,0.0512436,0.6766017,-3.903774
289.8465,-40.46724,0.4930136,0.05125514,0.6765869,-3.903806
289.8692,-40.50381,0.4928406,0.05126826,0.6765701,-3.903838
289.892,-40.51004,0.4926621,0.05128187,0.6765521,-3.90387
289.9147,-40.42594,0.4924797,0.05129585,0.6765329,-3.903903
289.9374,-40.36104,0.4923603,0.05130733,0.6765175,-3.903935
289.9589,-40.37689,0.4922979,0.05131608,0.6765064,-3.903964
289.9804,-40.38774,0.492227,0.05132523,0.6764948,-3.903993
290.0019,-40.40247,0.4921599,0.05133429,0.6764832,-3.904022
290.0234,-40.42595,0.4920795,0.05134396,0.6764707,-3.904051
290.0502,-40.41157,0.4919874,0.05135587,0.6764553,-3.904088
290.0769,-40.40766,0.4918965,0.05136779,0.6764398,-3.904124
290.1036,-40.47403,0.4917498,0.05138187,0.6764209,-3.904162
290.1304,-40.53022,0.4915416,0.05139858,0.6763982,-3.904201
290.1628,-40.49046,0.4912222,0.05142182,0.6763667,-3.90425
290.1952,-40.46274,0.4909824,0.05144228,0.6763388,-3.904298
290.2277,-40.48607,0.4908943,0.05145733,0.6763179,-3.904343
290.2601,-40.52081,0.4907939,0.05147301,0.6762963,-3.904389
290.2888,-40.50458,0.4905025,0.05149451,0.6762671,-3.904433
290.3174,-40.47037,0.4902919,0.05151316,0.676241,-3.904476
290.3461,-40.45349,0.4903073,0.05152347,0.6762249,-3.904515
290.3747,-40.48054,0.490339,0.05153307,0.6762104,-3.904554
290.3989,-40.51756,0.4902233,0.05154643,0.676192,-3.904589
290.423,-40.51022,0.4901019,0.05156013,0.6761731,-3.904624
290.4471,-40.46642,0.490001,0.05157309,0.6761553,-3.904659
290.4712,-40.45377,0.4899319,0.0515848,0.6761391,-3.904693
290.4974,-40.50234,0.4898312,0.05159847,0.6761203,-3.904731
290.5236,-40.50708,0.4897163,0.05161283,0.6761003,-3.904769
290.5497,-40.45735,0.4896472,0.05162556,0.6760825,-3.904806
290.5759,-40.43491,0.4896211,0.05163653,0.6760672,-3.904843
290.6081,-40.47912,0.4895282,0.05165218,0.6760454,-3.904889
290.6402,-40.49918,0.4894058,0.05166915,0.6760216,-3.904936
290.6724,-40.49939,0.4893261,0.05168467,0.6759997,-3.904982
290.7046,-40.51067,0.4892489,0.05170015,0.6759778,-3.905028
290.74,-40.58738,0.4890893,0.05172022,0.6759493,-3.90508
290.7755,-40.65094,0.488832,0.05174458,0.6759146,-3.905135
290.8109,-40.64192,0.4884954,0.05177251,0.6758746,-3.905192
290.8464,-40.60581,0.488195,0.05179942,0.6758359,-3.905249
290.8746,-40.62634,0.4880381,0.05181784,0.6758094,-3.905293
290.9029,-40.62421,0.4878833,0.05183631,0.6757827,-3.905336
290.9311,-40.57179,0.48772,0.05185519,0.6757553,-3.90538
290.9593,-40.55849,0.4875913,0.05187273,0.6757298,-3.905424
290.9876,-40.63482,0.4874772,0.05188986,0.6757049,-3.905467
291.0158,-40.66373,0.4873088,0.05190934,0.6756765,-3.905511
291.044,-40.62078,0.4871199,0.05192977,0.6756466,-3.905557
291.0722,-40.5878,0.486976,0.05194848,0.6756191,-3.905601
291.1016,-40.62527,0.4868487,0.0519671,0.6755918,-3.905646
291.1309,-40.64656,0.4866953,0.05198691,0.6755627,-3.905693
291.1602,-40.63221,0.4865548,0.05200634,0.675534,-3.905739
291.1895,-40.61153,0.4864422,0.05202472,0.6755068,-3.905785
291.2142,-40.64937,0.4863784,0.05203901,0.6754857,-3.905823
291.2389,-40.68155,0.4862785,0.05205486,0.6754621,-3.905862
291.2636,-40.65538,0.4861143,0.05207337,0.6754342,-3.905902
291.2883,-40.61698,0.4859737,0.05209095,0.6754077,-3.905942
291.313,-40.62473,0.4858953,0.05210596,0.6753853,-3.905981
291.3378,-40.66108,0.4857953,0.05212193,0.6753614,-3.90602
291.3625,-40.71696,0.485662,0.0521395,0.675335,-3.90606
291.3872,-40.76279,0.4854787,0.05215926,0.6753054,-3.906102
291.4097,-40.77874,0.4853177,0.05217718,0.6752788,-3.906139
291.4323,-40.78178,0.4851484,0.05219564,0.6752511,-3.906177
291.4549,-40.77882,0.4849255,0.05221639,0.6752198,-3.906217
291.4774,-40.78146,0.4847003,0.05223736,0.6751881,-3.906256
291.5,-40.77428,0.4845024,0.05225733,0.6751583,-3.906295
291.5225,-40.75682,0.4843288,0.05227647,0.6751296,-3.906334
291.5451,-40.75117,0.4842053,0.05229375,0.6751034,-3.906372
291.5676,-40.75896,0.484092,0.0523107,0.6750777,-3.90641
291.5922,-40.79448,0.4839347,0.05233055,0.6750477,-3.906452
291.6167,-40.80865,0.4837615,0.05235119,0.6750166,-3.906494
291.6412,-40.76518,0.4835902,0.05237186,0.6749853,-3.906536
291.6657,-40.72086,0.4834653,0.05239072,0.6749565,-3.906578
291.6931,-40.74398,0.4833983,0.05240891,0.6749286,-3.906623
291.7205,-40.7728,0.4833004,0.05242842,0.6748986,-3.906668
291.7478,-40.77454,0.4831344,0.05245065,0.6748643,-3.906716
291.7752,-40.76517,0.4829662,0.05247303,0.6748298,-3.906763
291.8037,-40.80563,0.4828514,0.05249411,0.6747974,-3.906811
291.8321,-40.85464,0.482683,0.05251752,0.6747615,-3.906861
291.8606,-40.86015,0.4824334,0.05254431,0.6747204,-3.906912
291.8891,-40.83469,0.4821914,0.05257096,0.6746794,-3.906964
291.9198,-40.80082,0.481931,0.05259962,0.674636,-3.907019
291.9505,-40.79181,0.4817312,0.05262614,0.674595,-3.907074
291.9812,-40.82386,0.4816886,0.05264698,0.674561,-3.907126
292.012,-40.83851,0.4816407,0.05266801,0.674527,-3.907178
292.0381,-40.80798,0.4814571,0.05269103,0.6744918,-3.907225
292.0642,-40.76114,0.4813506,0.05271106,0.6744603,-3.90727
292.0904,-40.7114,0.4814025,0.05272502,0.6744362,-3.907313
292.1165,-40.71022,0.4814917,0.05273724,0.6744148,-3.907354
292.1441,-40.76059,0.4815555,0.05275089,0.6743926,-3.907399
292.1716,-40.78126,0.4815667,0.05276664,0.6743669,-3.907444
292.1991,-40.76933,0.4814509,0.05278738,0.6743333,-3.907492
292.2266,-40.76929,0.4813225,0.05280848,0.6742993,-3.90754
292.25,-40.78004,0.4812607,0.0528244,0.674274,-3.90758
292.2733,-40.78516,0.4811947,0.0528405,0.6742484,-3.90762
292.2966,-40.80247,0.4811448,0.052856,0.6742235,-3.90766
292.3199,-40.81729,0.4810857,0.05287188,0.6741981,-3.9077
292.3471,-40.8305,0.4809565,0.05289266,0.6741653,-3.907748
292.3743,-40.83393,0.4808344,0.05291325,0.6741326,-3.907796
292.4014,-40.81533,0.4807648,0.05293191,0.6741026,-3.907843
292.4286,-40.8159,0.4807113,0.05294989,0.6740735,-3.90789
292.4621,-40.80323,0.4805103,0.0529771,0.6740308,-3.90795
292.4956,-40.78041,0.4803651,0.05300222,0.6739906,-3.90801
292.5291,-40.8155,0.480413,0.05301999,0.6739599,-3.908066
292.5627,-40.85296,0.4804423,0.05303835,0.6739286,-3.908122
292.59,-40.85188,0.4802628,0.05306093,0.6738931,-3.908172
292.6174,-40.86041,0.4801062,0.05308284,0.6738581,-3.908221
292.6447,-40.86964,0.4800625,0.05310072,0.6738278,-3.908269
292.6721,-40.87041,0.4800272,0.05311822,0.6737982,-3.908316
292.6973,-40.88157,0.4798917,0.05313805,0.6737666,-3.908362
292.7225,-40.88888,0.4797625,0.05315774,0.673735,-3.908408
292.7478,-40.87391,0.4796819,0.05317573,0.6737056,-3.908453
292.773,-40.8703,0.4796166,0.0531931,0.6736771,-3.908498
292.8052,-40.91499,0.479493,0.05321673,0.6736388,-3.908555
292.8374,-40.96197,0.4793049,0.05324314,0.6735966,-3.908615
292.8695,-40.98552,0.4790483,0.05327252,0.6735501,-3.908676
292.9017,-40.96588,0.4787956,0.05330198,0.6735034,-3.908737
292.9285,-40.90627,0.4785705,0.05332702,0.6734642,-3.908788
292.9552,-40.87761,0.4784269,0.05334896,0.6734286,-3.908838
292.982,-40.91168,0.4784486,0.0533647,0.6734001,-3.908885
293.0088,-40.93648,0.4784582,0.05338082,0.6733715,-3.908932
293.0355,-40.88496,0.4782588,0.05340461,0.6733346,-3.908983
293.0623,-40.89183,0.4781187,0.05342622,0.6732989,-3.909033
293.0891,-40.99424,0.4781257,0.05344261,0.6732674,-3.909081
293.1158,-41.07522,0.47805,0.05346245,0.6732318,-3.909131
293.1375,-41.03777,0.477823,0.05348482,0.6731968,-3.909174
293.1591,-41.00544,0.4776419,0.05350549,0.6731639,-3.909216
293.1808,-41.01801,0.4775287,0.05352368,0.6731339,-3.909257
293.2024,-41.03173,0.4774176,0.05354183,0.6731041,-3.909298
293.2245,-41.05823,0.4772926,0.05356074,0.6730739,-3.90934
293.2465,-41.10198,0.4771366,0.05358117,0.673041,-3.909383
293.2686,-41.10023,0.4769049,0.05360499,0.6730026,-3.909428
293.2906,-41.06408,0.4766804,0.05362856,0.6729646,-3.909473
293.3113,-41.03261,0.4765352,0.05364789,0.6729336,-3.909514
293.3319,-41.01454,0.4764192,0.05366608,0.6729042,-3.909554
293.3525,-41.01656,0.476336,0.05368297,0.6728766,-3.909593
293.3732,-41.01832,0.4762583,0.05369966,0.6728492,-3.909633
293.3957,-40.99855,0.4761364,0.05371925,0.6728176,-3.909676
293.4182,-40.99388,0.4760375,0.05373798,0.6727869,-3.90972
293.4407,-41.01259,0.475994,0.0537547,0.6727585,-3.909762
