t,V,m,h,n,phi
262.1324,-48.36965,0.2855095,0.1237611,0.5779295,-4.458364
262.1622,-48.39917,0.2856895,0.1238379,0.5778538,-4.458476
262.1931,-48.37525,0.2858926,0.1239155,0.5777774,-4.458594
262.224,-48.31258,0.2862397,0.1239789,0.5777148,-4.458709
262.2549,-48.21378,0.2867331,0.1240248,0.5776694,-4.458823
262.2858,-48.14794,0.2874338,0.124049,0.5776453,-4.458935
262.3094,-48.1184,0.2880703,0.1240553,0.5776387,-4.459019
262.3331,-48.08807,0.2887039,0.1240561,0.5776376,-4.459102
262.3568,-48.07886,0.2893358,0.1240511,0.5776421,-4.459185
262.3804,-48.05507,0.2899488,0.1240419,0.5776508,-4.459267
262.4041,-47.99132,0.2904893,0.124028,0.5776641,-4.459348
262.4278,-47.90493,0.2912222,0.1239988,0.5776925,-4.459428
262.4515,-47.80571,0.2923085,0.1239482,0.5777417,-4.459505
262.4751,-47.73625,0.2935273,0.1238793,0.5778089,-4.45958
262.4962,-47.73897,0.29452,0.1238099,0.5778768,-4.459645
262.5172,-47.73532,0.2954102,0.1237421,0.577943,-4.459711
262.5382,-47.68314,0.2961736,0.1236775,0.5780057,-4.459777
262.5592,-47.62198,0.2969644,0.1236047,0.5780766,-4.459841
262.5808,-47.57076,0.2978181,0.1235169,0.5781626,-4.459906
262.6024,-47.50187,0.2987654,0.123419,0.5782585,-4.45997
262.624,-47.44597,0.2999133,0.123308,0.5783672,-4.460032
262.6456,-47.43663,0.3010406,0.1231906,0.5784824,-4.460093
262.6664,-47.43593,0.3019683,0.123077,0.5785939,-4.460151
262.6872,-47.40821,0.3028265,0.1229638,0.578705,-4.46021
262.708,-47.3756,0.303589,0.1228519,0.5788149,-4.460268
262.7288,-47.34145,0.304341,0.1227352,0.5789295,-4.460326
262.749,-47.29942,0.3051567,0.1226115,0.5790512,-4.460381
262.7693,-47.26294,0.3059782,0.122483,0.5791776,-4.460435
262.7896,-47.23787,0.3067624,0.1223519,0.5793066,-4.460489
262.8098,-47.20885,0.3075288,0.1222176,0.579439,-4.460542
262.8334,-47.15484,0.3084589,0.122053,0.5796013,-4.460602
262.8571,-47.10834,0.3094199,0.1218813,0.5797708,-4.460662
262.8807,-47.07937,0.3103851,0.1217054,0.5799445,-4.460721
262.9043,-47.05333,0.3113171,0.1215264,0.5801215,-4.460779
262.9348,-46.97435,0.3124411,0.1212894,0.580356,-4.460853
262.9653,-46.90864,0.3136539,0.1210389,0.5806041,-4.460925
262.9958,-46.8942,0.3150063,0.1207737,0.5808671,-4.460994
263.0263,-46.86123,0.3162852,0.1205045,0.5811343,-4.461063
263.0568,-46.76708,0.3175288,0.1202293,0.5814079,-4.46113
263.0872,-46.73884,0.3187566,0.1199471,0.5816889,-4.461195
263.1177,-46.77909,0.3197425,0.1196707,0.5819643,-4.461261
263.1481,-46.75471,0.320552,0.1194006,0.5822339,-4.461326
263.1779,-46.65658,0.3213105,0.1191326,0.5825017,-4.461389
263.2076,-46.57823,0.322335,0.1188457,0.5827888,-4.461449
263.2373,-46.49104,0.323778,0.1185354,0.5830998,-4.461505
263.2671,-46.4233,0.3253111,0.1182106,0.5834257,-4.461559
263.2918,-46.39379,0.326353,0.1179396,0.583698,-4.461604
263.3166,-46.38925,0.32732,0.1176705,0.5839687,-4.461648
263.3414,-46.41852,0.3282287,0.1174066,0.5842345,-4.461692
263.3661,-46.44861,0.3289446,0.1171525,0.5844908,-4.461737
263.3916,-46.45072,0.3294522,0.1168991,0.5847468,-4.461784
263.4172,-46.40588,0.329982,0.1166447,0.5850042,-4.46183
263.4427,-46.31418,0.3306473,0.1163832,0.585269,-4.461874
263.4682,-46.24079,0.3314852,0.1161089,0.585547,-4.461917
263.4946,-46.23641,0.332329,0.1158204,0.58584,-4.46196
263.5211,-46.22091,0.3331204,0.1155332,0.5861319,-4.462002
263.5475,-46.16809,0.3339811,0.1152416,0.5864289,-4.462044
263.5739,-46.13041,0.3348728,0.1149458,0.5867305,-4.462084
263.6019,-46.13774,0.3357825,0.1146328,0.5870502,-4.462126
263.6299,-46.13786,0.3365419,0.1143279,0.5873622,-4.462168
263.6579,-46.13007,0.3370738,0.1140341,0.5876633,-4.462211
263.6859,-46.12679,0.3375213,0.1137454,0.5879597,-4.462253
263.7121,-46.14844,0.3379502,0.1134768,0.5882361,-4.462293
263.7384,-46.1828,0.338222,0.1132198,0.588501,-4.462333
263.7646,-46.20862,0.3383237,0.1129757,0.5887531,-4.462375
263.7909,-46.21353,0.3383486,0.1127401,0.5889969,-4.462417
263.8256,-46.23876,0.3383583,0.1124377,0.5893106,-4.462472
263.8603,-46.29085,0.3381987,0.112154,0.5896056,-4.462529
263.895,-46.32804,0.337857,0.1118906,0.5898803,-4.462587
263.9297,-46.33964,0.3374493,0.1116418,0.5901404,-4.462647
263.9593,-46.41162,0.3371376,0.1114375,0.5903547,-4.462698
263.9889,-46.46246,0.3366762,0.1112513,0.5905506,-4.46275
264.0185,-46.40736,0.3360714,0.1110816,0.5907293,-4.462804
264.0481,-46.3684,0.3356518,0.1109083,0.5909121,-4.462857
264.0777,-46.43266,0.3355299,0.1107271,0.5911035,-4.462909
264.1073,-46.54078,0.335058,0.1105748,0.5912654,-4.462964
264.1369,-46.68637,0.3340189,0.1104628,0.5913855,-4.463023
264.1664,-46.7779,0.3326662,0.1103821,0.5914736,-4.463086
264.1917,-46.78906,0.3315264,0.1103231,0.5915391,-4.46314
264.217,-46.77954,0.3305723,0.1102645,0.5916041,-4.463195
264.2423,-46.75605,0.3299168,0.1102022,0.5916726,-4.463249
264.2676,-46.77687,0.3293629,0.1101401,0.5917408,-4.463303
264.2914,-46.87244,0.3287216,0.1100914,0.5917956,-4.463354
264.3152,-46.93979,0.3279304,0.1100594,0.5918328,-4.463408
264.3389,-46.94542,0.3269943,0.1100432,0.5918534,-4.463463
264.3627,-46.96683,0.3260889,0.1100316,0.5918691,-4.463519
264.3864,-47.04299,0.3252152,0.110025,0.5918802,-4.463575
264.4101,-47.12111,0.3242137,0.1100339,0.5918753,-4.463633
264.4338,-47.20425,0.323126,0.1100567,0.591856,-4.463693
264.4575,-47.26979,0.3219571,0.1100933,0.5918225,-4.463754
264.4877,-47.33308,0.3204963,0.1101525,0.5917668,-4.463834
264.5179,-47.38128,0.3190526,0.1102245,0.5916978,-4.463916
264.5481,-47.40231,0.3175562,0.110311,0.5916136,-4.463999
264.5782,-47.43348,0.3161634,0.1104039,0.5915228,-4.464084
264.5998,-47.46007,0.3153028,0.1104701,0.5914581,-4.464144
264.6214,-47.49378,0.3144452,0.1105417,0.5913878,-4.464205
264.6429,-47.55154,0.3135599,0.1106211,0.5913092,-4.464267
264.6645,-47.59066,0.3126507,0.1107076,0.5912234,-4.464331
264.6861,-47.60195,0.3117441,0.1107975,0.5911342,-4.464394
264.7076,-47.59843,0.3109544,0.1108861,0.5910461,-4.464458
264.7292,-47.57039,0.3103444,0.110971,0.5909616,-4.464521
264.7507,-47.56746,0.3098453,0.1110521,0.5908808,-4.464584
264.7734,-47.58615,0.3093768,0.1111355,0.590798,-4.464651
264.7961,-47.63167,0.3088401,0.1112258,0.590708,-4.464718
264.8188,-47.73315,0.3080988,0.1113303,0.5906033,-4.464787
264.8415,-47.80712,0.3071984,0.111449,0.5904842,-4.464858
264.8638,-47.82424,0.306349,0.1115705,0.5903621,-4.464928
264.8861,-47.83196,0.3055729,0.1116925,0.5902394,-4.464999
264.9085,-47.81236,0.3048628,0.1118139,0.5901172,-4.46507
264.9308,-47.7942,0.3042749,0.1119306,0.5899997,-4.465141
264.9568,-47.81353,0.3038122,0.1120575,0.5898722,-4.465222
264.9828,-47.81137,0.303388,0.1121846,0.5897443,-4.465304
265.0087,-47.76547,0.3029286,0.1123138,0.5896139,-4.465386
265.0347,-47.72642,0.3026274,0.1124335,0.5894931,-4.465467
265.0599,-47.70753,0.3026026,0.1125334,0.5893927,-4.465543
265.0851,-47.67955,0.3026487,0.1126271,0.5892985,-4.46562
265.1102,-47.66901,0.3027075,0.1127178,0.5892072,-4.465696
265.1354,-47.68259,0.3027549,0.1128071,0.5891173,-4.465772
265.1653,-47.76106,0.3027502,0.1129154,0.5890082,-4.465863
265.1952,-47.77507,0.3026195,0.1130305,0.5888921,-4.465955
265.2251,-47.65132,0.3024975,0.1131437,0.5887778,-4.466047
265.255,-47.55264,0.30273,0.1132321,0.5886887,-4.466136
265.2815,-47.54602,0.3032279,0.1132882,0.5886321,-4.466212
265.308,-47.5085,0.3037323,0.1133381,0.5885819,-4.466288
265.3345,-47.48069,0.3042487,0.1133803,0.5885394,-4.466363
265.3611,-47.4964,0.3047196,0.1134199,0.5884997,-4.466438
265.3832,-47.4948,0.3050351,0.1134544,0.5884648,-4.466501
265.4053,-47.44772,0.3053828,0.113484,0.588435,-4.466563
265.4274,-47.39229,0.3058388,0.1135038,0.5884151,-4.466624
265.4495,-47.34284,0.3063997,0.1135128,0.588406,-4.466684
265.4716,-47.3109,0.3069591,0.1135162,0.5884028,-4.466743
265.4937,-47.27119,0.3075739,0.1135116,0.5884075,-4.466801
265.5158,-47.20755,0.3083209,0.113495,0.5884245,-4.466857
265.5379,-47.15979,0.3091377,0.1134684,0.5884517,-4.466913
265.5624,-47.11439,0.3099965,0.113433,0.5884878,-4.466973
265.5868,-47.07647,0.310862,0.1133906,0.5885311,-4.467033
265.6113,-47.08334,0.3117341,0.1133425,0.5885801,-4.467092
265.6357,-47.08112,0.3125135,0.113294,0.5886295,-4.46715
265.6647,-47.03132,0.313435,0.1132289,0.588696,-4.467219
265.6937,-46.96682,0.3144242,0.1131511,0.5887754,-4.467286
265.7227,-46.88498,0.3153756,0.1130655,0.5888629,-4.467351
265.7517,-46.83541,0.3163917,0.1129672,0.5889634,-4.467415
265.7741,-46.82757,0.3172764,0.1128808,0.5890518,-4.467463
265.7964,-46.794,0.3181206,0.1127924,0.5891422,-4.467511
265.8188,-46.73245,0.3189199,0.1127014,0.5892352,-4.467558
265.8412,-46.66943,0.3197811,0.1126005,0.5893384,-4.467604
265.8636,-46.6257,0.3207163,0.1124881,0.5894535,-4.467648
265.886,-46.56687,0.3217068,0.1123668,0.589578,-4.467691
265.9084,-46.49434,0.3228024,0.1122339,0.5897143,-4.467732
265.9308,-46.45755,0.3239273,0.1120928,0.5898592,-4.467772
265.9572,-46.4498,0.325306,0.1119169,0.5900402,-4.467819
265.9836,-46.42828,0.3265349,0.1117449,0.5902172,-4.467865
266.01,-46.41118,0.3274132,0.1115865,0.5903797,-4.467911
266.0364,-46.39232,0.3281745,0.1114271,0.5905436,-4.467957
266.0577,-46.3415,0.3288282,0.1112888,0.5906867,-4.467994
266.0789,-46.29648,0.3295539,0.1111455,0.5908349,-4.468029
266.1001,-46.29442,0.3304264,0.1109967,0.5909885,-4.468063
266.1214,-46.29683,0.3312329,0.1108478,0.5911424,-4.468097
266.1423,-46.28183,0.3318473,0.1107026,0.591293,-4.46813
266.1633,-46.26416,0.3324422,0.1105567,0.5914445,-4.468163
266.1843,-46.22659,0.3330339,0.1104098,0.5915973,-4.468196
266.2052,-46.18135,0.3336649,0.1102583,0.5917549,-4.468228
266.23,-46.14453,0.334342,0.1100759,0.591945,-4.468266
266.2548,-46.12677,0.3350492,0.1098914,0.5921374,-4.468302
266.2796,-46.12532,0.3359096,0.1097024,0.5923345,-4.468337
266.3043,-46.12626,0.3366865,0.1095151,0.5925302,-4.468373
266.3269,-46.09705,0.3372575,0.1093453,0.592708,-4.468405
266.3495,-46.06698,0.3378277,0.1091738,0.5928877,-4.468436
266.3721,-46.06136,0.338324,0.1090043,0.5930657,-4.468467
266.3947,-46.04347,0.3387971,0.1088349,0.5932437,-4.468499
266.4199,-45.98552,0.3392126,0.1086465,0.5934423,-4.468533
266.445,-45.94654,0.3397849,0.1084523,0.5936469,-4.468566
266.4701,-45.93846,0.3407181,0.1082483,0.5938612,-4.468597
266.4953,-45.94957,0.3415715,0.1080448,0.5940753,-4.468627
266.5162,-45.93072,0.3420372,0.1078798,0.5942499,-4.468653
266.5371,-45.90667,0.3424967,0.1077147,0.5944248,-4.468679
266.5579,-45.91011,0.3428767,0.1075528,0.5945964,-4.468705
266.5788,-45.91619,0.343201,0.1073936,0.5947654,-4.46873
266.6004,-45.87748,0.343505,0.10723,0.5949396,-4.468757
266.622,-45.85095,0.3438703,0.1070636,0.5951167,-4.468783
266.6436,-45.86786,0.3443362,0.106894,0.5952972,-4.468808
266.6652,-45.88508,0.3447312,0.1067284,0.5954738,-4.468833
266.6882,-45.86922,0.3449532,0.10656,0.5956541,-4.46886
266.7112,-45.88979,0.345137,0.1063958,0.5958301,-4.468888
266.7343,-45.9469,0.3452881,0.1062379,0.5959996,-4.468916
266.7573,-45.97123,0.3453191,0.1060893,0.5961597,-4.468945
266.7829,-45.99495,0.3452991,0.1059289,0.5963331,-4.468978
266.8085,-46.03482,0.345185,0.1057785,0.596496,-4.469011
266.8341,-46.02347,0.3448705,0.1056433,0.5966426,-4.469046
266.8597,-46.01092,0.3445777,0.1055108,0.5967867,-4.46908
266.8858,-46.01302,0.3443625,0.1053733,0.5969368,-4.469115
266.9119,-46.03337,0.3441354,0.105242,0.5970805,-4.46915
266.938,-46.11119,0.3439461,0.1051172,0.5972172,-4.469186
266.9641,-46.17596,0.3435866,0.1050074,0.5973384,-4.469223
266.9846,-46.15809,0.3431736,0.1049303,0.5974242,-4.469254
267.0052,-46.15714,0.3428154,0.1048537,0.5975096,-4.469284
267.0257,-46.20398,0.34246,0.1047801,0.5975918,-4.469315
267.0462,-46.24239,0.3420453,0.1047136,0.5976666,-4.469346
267.0668,-46.22346,0.3415135,0.1046545,0.5977339,-4.469378
267.0873,-46.23622,0.3410656,0.1045974,0.5977987,-4.46941
267.1078,-46.30032,0.340778,0.1045428,0.5978603,-4.469442
267.1284,-46.34766,0.3404048,0.1044958,0.5979139,-4.469475
267.1479,-46.35324,0.3398733,0.104458,0.5979584,-4.469507
267.1674,-46.36764,0.3393748,0.1044223,0.5980006,-4.469539
267.1868,-46.38208,0.3388989,0.1043898,0.5980394,-4.469572
267.2063,-46.40227,0.3384256,0.1043607,0.5980746,-4.469605
267.2319,-46.44654,0.3377537,0.1043287,0.5981143,-4.469649
267.2575,-46.45521,0.3371112,0.1043015,0.5981489,-4.469694
267.2831,-46.42116,0.3365871,0.1042748,0.5981828,-4.469738
267.3087,-46.42573,0.3361696,0.1042465,0.5982184,-4.469783
267.3362,-46.50045,0.335804,0.1042166,0.5982562,-4.469831
267.3637,-46.56371,0.3352307,0.1042047,0.5982749,-4.46988
267.3912,-46.61719,0.3342874,0.1042178,0.5982667,-4.469933
267.4188,-46.672,0.3332397,0.1042441,0.5982448,-4.469988
267.4426,-46.7013,0.3324645,0.1042676,0.5982252,-4.470035
267.4664,-46.73527,0.3316747,0.1042976,0.5981986,-4.470083
267.4902,-46.80202,0.3308351,0.1043361,0.5981631,-4.470132
267.514,-46.86201,0.3299196,0.1043852,0.5981162,-4.470183
267.5393,-46.8901,0.3287397,0.1044513,0.5980523,-4.470239
267.5647,-46.89831,0.3277216,0.1045201,0.5979848,-4.470295
267.5901,-46.88766,0.3271325,0.1045831,0.597922,-4.47035
267.6155,-46.89941,0.326648,0.1046431,0.5978625,-4.470405
267.6409,-46.94621,0.3259032,0.1047107,0.5977959,-4.470461
267.6663,-46.9754,0.3251469,0.1047843,0.5977229,-4.470518
267.6917,-46.98188,0.3244648,0.1048595,0.5976481,-4.470576
267.717,-46.98911,0.3238528,0.1049349,0.5975729,-4.470634
267.7414,-47.01138,0.3232621,0.1050105,0.5974973,-4.47069
267.7657,-47.05146,0.3226443,0.1050913,0.597416,-4.470747
267.7901,-47.10919,0.3219901,0.1051779,0.5973286,-4.470804
267.8144,-47.15115,0.3212733,0.1052724,0.5972329,-4.470863
267.8388,-47.18457,0.3204561,0.1053762,0.5971273,-4.470923
267.8631,-47.19817,0.3197028,0.1054815,0.59702,-4.470984
267.8874,-47.16951,0.3191379,0.1055819,0.5969176,-4.471044
267.9118,-47.16101,0.3187004,0.1056775,0.5968201,-4.471103
267.9368,-47.21049,0.3182942,0.1057748,0.596721,-4.471165
267.9618,-47.2504,0.3177937,0.1058803,0.596613,-4.471227
267.9867,-47.27432,0.3171067,0.1059981,0.5964918,-4.471291
268.0117,-47.30529,0.3163901,0.1061207,0.5963656,-4.471356
268.0356,-47.37612,0.3159304,0.1062292,0.5962554,-4.471418
268.0594,-47.40168,0.3154311,0.1063485,0.596132,-4.47148
268.0832,-47.34406,0.3147633,0.1064853,0.5959867,-4.471544
268.1071,-47.29952,0.3142204,0.1066127,0.595852,-4.471608
268.1262,-47.31418,0.3139667,0.1066987,0.5957633,-4.471658
268.1453,-47.31006,0.3137359,0.106784,0.5956754,-4.471707
268.1644,-47.29448,0.3135856,0.1068652,0.5955917,-4.471757
268.1835,-47.29206,0.3134781,0.1069438,0.5955106,-4.471806
268.2085,-47.31343,0.3133691,0.1070452,0.5954062,-4.47187
268.2334,-47.33105,0.3132069,0.1071505,0.5952973,-4.471935
268.2584,-47.33698,0.3129229,0.1072618,0.5951814,-4.472
268.2833,-47.3185,0.3126681,0.1073703,0.5950685,-4.472066
268.3063,-47.30011,0.3125745,0.1074612,0.5949744,-4.472125
268.3293,-47.29296,0.3125345,0.1075481,0.5948844,-4.472184
268.3522,-47.28542,0.3125291,0.107632,0.5947973,-4.472243
268.3752,-47.28743,0.3125291,0.1077145,0.5947118,-4.472302
268.4096,-47.25157,0.3127328,0.1078275,0.5945944,-4.472389
268.444,-47.22205,0.312973,0.1079327,0.5944849,-4.472476
268.4784,-47.2667,0.3129545,0.1080414,0.5943718,-4.472563
268.5128,-47.29506,0.3127889,0.1081556,0.5942529,-4.472651
268.5409,-47.27858,0.3128617,0.1082415,0.5941635,-4.472722
268.5689,-47.27747,0.3129438,0.1083254,0.5940759,-4.472793
268.5969,-47.26453,0.3128612,0.1084146,0.593982,-4.472865
268.6249,-47.24098,0.3128092,0.1084994,0.5938929,-4.472936
268.6501,-47.22054,0.3129427,0.1085645,0.5938247,-4.472999
268.6753,-47.19131,0.3131442,0.1086229,0.5937634,-4.473061
268.7004,-47.15789,0.3134155,0.1086733,0.5937102,-4.473123
268.7256,-47.1434,0.3137255,0.1087178,0.5936631,-4.473183
268.7499,-47.14909,0.3140306,0.1087584,0.5936201,-4.473242
268.7743,-47.13297,0.3143123,0.1087975,0.5935786,-4.473301
268.7986,-47.0854,0.3145949,0.1088324,0.5935413,-4.473359
268.823,-47.02203,0.3149979,0.1088563,0.5935154,-4.473415
268.8473,-46.98532,0.3155428,0.1088669,0.5935034,-4.47347
268.8717,-46.95201,0.3161391,0.1088696,0.5934993,-4.473525
268.896,-46.89883,0.3167965,0.1088648,0.5935031,-4.473578
268.9204,-46.85688,0.3175068,0.1088513,0.5935159,-4.47363
268.9488,-46.84207,0.3182624,0.1088303,0.5935363,-4.473691
268.9773,-46.85192,0.3189145,0.1088096,0.5935563,-4.473751
269.0057,-46.88929,0.3194978,0.1087905,0.5935748,-4.473811
269.0342,-46.91022,0.3199119,0.1087774,0.5935871,-4.473873
269.0649,-46.85004,0.3202214,0.1087649,0.5935988,-4.473939
269.0957,-46.82213,0.3206186,0.108744,0.5936193,-4.474004
269.1264,-46.88265,0.3210408,0.1087199,0.5936429,-4.474069
269.1571,-46.91642,0.3212709,0.1087046,0.5936575,-4.474134
269.1882,-46.91569,0.321462,0.10869,0.5936715,-4.474201
269.2193,-46.87956,0.321729,0.108669,0.5936922,-4.474266
269.2504,-46.74355,0.3219746,0.1086445,0.5937164,-4.474331
269.2814,-46.67103,0.3224923,0.1085992,0.5937621,-4.474394
269.3083,-46.66785,0.3231072,0.108545,0.5938175,-4.474446
269.3352,-46.62622,0.3237148,0.1084872,0.5938766,-4.474498
269.3621,-46.61911,0.3244351,0.1084204,0.5939447,-4.474548
269.389,-46.63626,0.3250828,0.1083533,0.5940134,-4.474598
269.4194,-46.6509,0.3256217,0.1082837,0.5940849,-4.474655
269.4497,-46.58513,0.3262209,0.1082062,0.5941647,-4.474711
269.4801,-46.42762,0.3269773,0.1081121,0.5942619,-4.474765
269.5104,-46.34849,0.3280163,0.1079931,0.594385,-4.474815
269.5318,-46.38322,0.3287935,0.1079022,0.5944792,-4.47485
269.5531,-46.40786,0.3293987,0.1078182,0.5945665,-4.474885
269.5745,-46.42799,0.3298566,0.10774,0.5946477,-4.474921
269.5958,-46.44074,0.3302173,0.1076658,0.5947249,-4.474957
269.6172,-46.40939,0.3306083,0.1075898,0.594804,-4.474993
269.6386,-46.4018,0.3309786,0.1075134,0.5948836,-4.475028
269.6599,-46.46378,0.3312082,0.107443,0.5949572,-4.475064
269.6813,-46.50548,0.3312829,0.1073812,0.5950217,-4.475101
269.7031,-46.51204,0.331367,0.1073197,0.5950866,-4.475139
269.7249,-46.53549,0.3314087,0.1072637,0.5951453,-4.475177
269.7467,-46.52311,0.3313312,0.1072175,0.5951925,-4.475216
269.7685,-46.47629,0.3312985,0.1071678,0.5952437,-4.475255
269.7892,-46.43788,0.3314374,0.1071074,0.5953072,-4.47529
269.81,-46.43197,0.3316146,0.1070446,0.5953733,-4.475325
269.8308,-46.45436,0.3317761,0.106983,0.5954381,-4.47536
269.8516,-46.46749,0.3318771,0.1069251,0.5954992,-4.475396
269.8799,-46.44557,0.3318053,0.1068546,0.5955739,-4.475445
269.9082,-46.41467,0.3318872,0.1067783,0.5956547,-4.475493
269.9365,-46.38357,0.3323654,0.1066864,0.5957514,-4.475539
269.9648,-46.37048,0.3328954,0.106589,0.595854,-4.475584
269.989,-46.39111,0.3331253,0.1065119,0.5959357,-4.475623
270.0132,-46.39874,0.3332952,0.1064381,0.596014,-4.475662
270.0374,-46.37769,0.3334094,0.1063673,0.5960894,-4.475702
270.0615,-46.38514,0.3335115,0.1062973,0.5961638,-4.475741
270.0902,-46.44734,0.3335952,0.10622,0.5962465,-4.475789
270.1189,-46.50106,0.333444,0.1061595,0.5963115,-4.475838
270.1475,-46.5409,0.3330473,0.1061146,0.5963599,-4.475889
270.1762,-46.54041,0.3326153,0.1060751,0.5964028,-4.47594
270.2025,-46.54308,0.3323009,0.106038,0.5964435,-4.475987
270.2287,-46.5424,0.3320596,0.1059997,0.5964853,-4.476033
270.255,-46.50894,0.3319475,0.105958,0.5965308,-4.47608
270.2812,-46.51865,0.3318787,0.1059155,0.5965771,-4.476126
270.3035,-46.52889,0.3318694,0.1058785,0.5966176,-4.476164
270.3257,-46.56036,0.3317623,0.1058501,0.5966488,-4.476204
270.348,-46.68016,0.3313531,0.1058409,0.5966594,-4.476246
270.3702,-46.7621,0.3306999,0.1058482,0.596653,-4.476289
270.3925,-46.75203,0.3300182,0.1058602,0.5966421,-4.476334
270.4147,-46.77206,0.3294109,0.1058728,0.5966306,-4.476379
270.437,-46.81088,0.3288778,0.1058873,0.596617,-4.476424
270.4592,-46.85111,0.3283033,0.1059083,0.5965966,-4.476469
270.4835,-46.85395,0.3275711,0.1059392,0.5965661,-4.47652
270.5078,-46.83624,0.3269656,0.1059681,0.5965376,-4.476571
270.5321,-46.84379,0.3265346,0.1059931,0.5965128,-4.476621
270.5564,-46.88899,0.3261012,0.1060215,0.5964844,-4.476672
270.5836,-46.93511,0.3256071,0.1060587,0.5964473,-4.476729
270.6107,-46.99657,0.3249576,0.1061104,0.5963948,-4.476789
270.6379,-47.09855,0.3238998,0.1061887,0.5963142,-4.476851
270.6651,-47.18623,0.322635,0.1062865,0.5962134,-4.476916
270.6879,-47.19092,0.3216794,0.1063721,0.5961252,-4.476972
270.7107,-47.20025,0.320807,0.1064584,0.5960363,-4.477027
270.7335,-47.25262,0.3199811,0.1065461,0.5959458,-4.477083
270.7564,-47.30509,0.319121,0.1066408,0.595848,-4.47714
270.7807,-47.2919,0.3181788,0.1067487,0.5957365,-4.477202
270.805,-47.28718,0.3173793,0.1068538,0.5956277,-4.477263
270.8293,-47.3332,0.3167163,0.106957,0.5955208,-4.477325
270.8536,-47.38274,0.3160224,0.1070661,0.5954076,-4.477387
270.8809,-47.41718,0.3151001,0.1072001,0.5952688,-4.477459
270.9082,-47.45935,0.3141884,0.1073398,0.5951238,-4.477532
270.9355,-47.48469,0.3133266,0.107484,0.5949742,-4.477605
270.9628,-47.49894,0.3125166,0.1076305,0.594822,-4.47768
270.9937,-47.53101,0.3115759,0.1078002,0.5946458,-4.477764
271.0246,-47.56898,0.3106676,0.1079749,0.5944642,-4.47785
271.0555,-47.59963,0.3098622,0.108153,0.5942789,-4.477936
271.0864,-47.62623,0.3090837,0.1083348,0.5940899,-4.478024
271.1101,-47.67202,0.3084371,0.108479,0.5939399,-4.478092
271.1338,-47.70132,0.3077717,0.1086278,0.5937851,-4.478161
271.1576,-47.67805,0.307139,0.1087772,0.5936295,-4.47823
271.1813,-47.64258,0.3066528,0.1089198,0.593481,-4.478298
271.2051,-47.64804,0.3062182,0.1090579,0.5933371,-4.478367
271.2288,-47.66932,0.305826,0.1091962,0.593193,-4.478435
271.2525,-47.69856,0.3055599,0.1093332,0.5930499,-4.478504
271.2763,-47.74368,0.3052312,0.1094746,0.5929024,-4.478573
271.2987,-47.77072,0.3047574,0.1096153,0.5927559,-4.47864
271.3212,-47.77304,0.3042938,0.1097569,0.5926083,-4.478707
