t,V,m,h,n,phi
245.4946,-40.21216,0.4961225,0.05138897,0.6763789,-3.791226
245.5116,-40.205,0.4959869,0.05139459,0.6763769,-3.791265
245.5286,-40.19142,0.4959068,0.05139842,0.6763773,-3.791304
245.5457,-40.18549,0.4958689,0.0514005,0.6763801,-3.791342
245.5627,-40.18704,0.4958491,0.05140192,0.6763837,-3.791381
245.5797,-40.20264,0.4958489,0.05140345,0.6763871,-3.79142
245.5967,-40.19458,0.4958489,0.05140488,0.6763903,-3.791458
245.6138,-40.14398,0.4958616,0.05140466,0.6763956,-3.791497
245.6308,-40.1099,0.4960017,0.05139863,0.6764092,-3.791535
245.6498,-40.13572,0.4963271,0.0513859,0.6764335,-3.791576
245.6688,-40.1649,0.4964722,0.05137909,0.676449,-3.791619
245.6878,-40.18236,0.4963309,0.05138151,0.6764507,-3.791662
245.7068,-40.18999,0.4961241,0.05138716,0.6764477,-3.791705
245.7263,-40.19797,0.4961249,0.05138777,0.6764523,-3.791749
245.7458,-40.18385,0.4961376,0.0513877,0.6764576,-3.791793
245.7654,-40.14781,0.4960847,0.05138863,0.6764614,-3.791837
245.7849,-40.13533,0.4961109,0.05138608,0.6764702,-3.791881
245.7998,-40.139,0.4961705,0.05138239,0.6764797,-3.791915
245.8148,-40.10567,0.4962979,0.05137571,0.6764932,-3.791948
245.8297,-40.05222,0.4966276,0.05136119,0.6765174,-3.79198
245.8447,-40.02776,0.4970567,0.05134123,0.6765497,-3.792011
245.8597,-40.03531,0.4974395,0.05132109,0.6765832,-3.792043
245.8746,-40.0411,0.4977426,0.05130277,0.676614,-3.792075
245.8896,-40.05134,0.4979278,0.05128737,0.6766406,-3.792106
245.9046,-40.05636,0.4980578,0.05127354,0.676665,-3.792138
245.9225,-40.07462,0.4981536,0.0512589,0.6766918,-3.792177
245.9405,-40.05833,0.4982744,0.05124323,0.6767201,-3.792215
245.9585,-39.97607,0.498589,0.05122041,0.6767588,-3.792253
245.9765,-39.91965,0.4991111,0.05118756,0.6768124,-3.79229
245.9963,-39.96159,0.4996603,0.05114787,0.6768771,-3.792329
246.0161,-39.9767,0.5000231,0.05111397,0.6769337,-3.79237
246.036,-39.93811,0.5002774,0.05108428,0.6769844,-3.79241
246.0558,-39.9255,0.5005641,0.05105252,0.6770383,-3.79245
246.0747,-39.95623,0.5008759,0.05102009,0.6770931,-3.792488
246.0936,-39.95702,0.5010686,0.05099168,0.6771423,-3.792526
246.1124,-39.94671,0.5011482,0.05096638,0.6771873,-3.792565
246.1313,-39.9481,0.5012235,0.05094133,0.677232,-3.792603
246.1482,-39.97431,0.5012802,0.05092015,0.6772704,-3.792637
246.1651,-39.98369,0.5012808,0.05090176,0.6773047,-3.792672
246.1819,-39.96065,0.5012996,0.05088362,0.6773388,-3.792707
246.1988,-39.95053,0.5013663,0.05086394,0.6773751,-3.792741
246.2157,-39.95434,0.5014555,0.05084346,0.6774127,-3.792775
246.2326,-39.93695,0.5015543,0.05082257,0.677451,-3.792809
246.2495,-39.92356,0.5016694,0.05080049,0.6774912,-3.792843
246.2664,-39.92375,0.5017974,0.05077773,0.6775325,-3.792877
246.2855,-39.88979,0.5018024,0.0507555,0.6775754,-3.792915
246.3046,-39.86899,0.5019408,0.05072866,0.6776237,-3.792953
246.3237,-39.91711,0.5023624,0.05069424,0.67768,-3.79299
246.3428,-39.97367,0.5025771,0.05066781,0.6777255,-3.793028
246.3619,-39.98021,0.5023877,0.0506551,0.6777539,-3.793067
246.381,-39.98143,0.5022107,0.0506436,0.6777805,-3.793106
246.4001,-39.98533,0.5020184,0.0506345,0.6778035,-3.793145
246.4192,-40.00123,0.5018122,0.05062763,0.677823,-3.793184
246.437,-40.03167,0.5016844,0.05062165,0.6778409,-3.793221
246.4549,-40.04241,0.5014948,0.05061928,0.6778527,-3.793259
246.4728,-40.02049,0.5011726,0.05062121,0.677857,-3.793296
246.4906,-40.00189,0.5009335,0.0506209,0.6778647,-3.793334
246.5085,-39.99805,0.5008664,0.05061603,0.67788,-3.793371
246.5264,-39.98758,0.5008406,0.05060999,0.677897,-3.793408
246.5443,-39.9841,0.5008856,0.05060174,0.6779169,-3.793444
246.5621,-39.98803,0.5009347,0.05059339,0.677937,-3.793481
246.5797,-39.99397,0.5008757,0.05058835,0.6779522,-3.793517
246.5973,-39.98879,0.5008432,0.05058292,0.6779677,-3.793553
246.6149,-39.96935,0.5009381,0.05057412,0.6779877,-3.793589
246.6325,-39.95664,0.5010887,0.05056287,0.6780112,-3.793625
246.65,-39.93072,0.5010348,0.05055566,0.6780308,-3.793661
246.6676,-39.91905,0.5010939,0.05054474,0.6780537,-3.793696
246.6852,-39.96195,0.5014516,0.05052599,0.6780839,-3.793731
246.7028,-40.00671,0.5016537,0.05051301,0.6781066,-3.793766
246.7189,-40.01072,0.5014845,0.05051189,0.6781152,-3.7938
246.735,-40.00428,0.5013511,0.05051037,0.6781242,-3.793833
246.7511,-39.98933,0.5012722,0.05050818,0.6781338,-3.793866
246.7672,-39.98951,0.5012276,0.05050515,0.6781446,-3.793899
246.7858,-40.01487,0.5013968,0.0504959,0.6781663,-3.793937
246.8043,-40.03032,0.5014331,0.0504917,0.678179,-3.793975
246.8228,-40.03039,0.5010276,0.05050084,0.6781691,-3.794014
246.8414,-40.02688,0.5006028,0.0505115,0.6781577,-3.794054
246.857,-40.00667,0.5004887,0.05051379,0.6781604,-3.794086
246.8727,-39.99358,0.5004459,0.0505138,0.678166,-3.794119
246.8883,-40.01296,0.5005133,0.05051089,0.6781748,-3.794151
246.904,-40.01909,0.5005561,0.05050896,0.6781822,-3.794183
246.9221,-40.03137,0.5005595,0.05050826,0.6781898,-3.79422
246.9402,-40.04071,0.5005398,0.05050853,0.6781953,-3.794258
246.9583,-39.98692,0.500451,0.05051032,0.6781974,-3.794296
246.9764,-39.93975,0.5005148,0.05050571,0.6782091,-3.794333
246.995,-39.95601,0.5008812,0.05049074,0.6782372,-3.79437
247.0135,-39.96646,0.5011229,0.05047905,0.6782601,-3.794407
247.0321,-39.96601,0.5010944,0.05047457,0.6782716,-3.794444
247.0507,-39.97062,0.5010189,0.05047172,0.678281,-3.794482
247.0687,-40.0004,0.5010452,0.05046762,0.6782928,-3.794519
247.0866,-39.99409,0.5010456,0.05046458,0.6783028,-3.794556
247.1046,-39.93053,0.5011137,0.05045813,0.6783176,-3.794592
247.1226,-39.88304,0.5013634,0.05044353,0.6783444,-3.794628
247.139,-39.8722,0.5015586,0.05042884,0.678372,-3.79466
247.1554,-39.88856,0.5017306,0.05041488,0.6783975,-3.794692
247.1717,-39.95735,0.5019961,0.05039972,0.6784223,-3.794724
247.1881,-40.00857,0.5020586,0.05039262,0.6784357,-3.794757
247.2045,-40.00188,0.5019026,0.05039291,0.6784406,-3.79479
247.2209,-39.98837,0.5017965,0.05039192,0.6784472,-3.794823
247.2372,-39.96967,0.5016716,0.05039165,0.6784527,-3.794857
247.2536,-39.95525,0.5016088,0.05038929,0.6784612,-3.79489
247.2714,-39.94233,0.5016547,0.05038216,0.6784772,-3.794926
247.2892,-39.90681,0.5018076,0.05037047,0.6784997,-3.794961
247.307,-39.85933,0.5021072,0.05035297,0.6785305,-3.794995
247.3248,-39.84925,0.5024741,0.05033139,0.6785674,-3.795029
247.3448,-39.88429,0.502795,0.05030927,0.6786063,-3.795067
247.3648,-39.89025,0.5029833,0.05029125,0.6786393,-3.795106
247.3849,-39.86855,0.5030847,0.05027464,0.6786703,-3.795145
247.4049,-39.8645,0.5032064,0.05025677,0.6787033,-3.795183
247.4279,-39.89664,0.5033391,0.05023826,0.6787384,-3.795227
247.4509,-39.8867,0.503418,0.05022166,0.6787707,-3.795272
247.474,-39.83348,0.5035663,0.05020073,0.6788095,-3.795316
247.497,-39.805,0.5038687,0.05017253,0.6788591,-3.795359
247.5087,-39.82839,0.5040376,0.0501574,0.6788857,-3.795381
247.5203,-39.84961,0.5041336,0.05014497,0.6789083,-3.795403
247.532,-39.85248,0.5041708,0.0501349,0.6789275,-3.795425
247.5437,-39.84884,0.5041974,0.05012533,0.678946,-3.795447
247.5554,-39.86829,0.5042425,0.05011526,0.6789652,-3.795469
247.567,-39.88591,0.5042352,0.05010741,0.6789812,-3.795492
247.5787,-39.88094,0.504165,0.05010207,0.6789933,-3.795514
247.5904,-39.87022,0.5041078,0.05009653,0.6790057,-3.795537
247.6042,-39.86509,0.5040961,0.05008813,0.6790233,-3.795563
247.618,-39.88734,0.5040434,0.05008178,0.6790378,-3.79559
247.6319,-39.94269,0.5039196,0.05007908,0.6790469,-3.795617
247.6457,-39.96266,0.5037079,0.05008081,0.6790493,-3.795644
247.6617,-39.92948,0.5032765,0.05008856,0.6790456,-3.795677
247.6777,-39.91478,0.5030503,0.05009059,0.6790474,-3.795709
247.6936,-39.91202,0.5032528,0.05008128,0.6790602,-3.795739
247.7096,-39.91721,0.5034615,0.05007158,0.6790749,-3.79577
247.7237,-39.93806,0.50341,0.05006953,0.6790831,-3.795798
247.7378,-39.95078,0.5033134,0.0500697,0.6790875,-3.795826
247.7519,-39.93471,0.5031408,0.05007245,0.6790873,-3.795854
247.766,-39.9113,0.5030239,0.05007335,0.6790899,-3.795882
247.7823,-39.91044,0.5029896,0.05007095,0.6790988,-3.795913
247.7985,-39.91099,0.5029736,0.05006815,0.6791082,-3.795945
247.8148,-39.90373,0.5030185,0.05006391,0.6791194,-3.795977
247.831,-39.90415,0.5030715,0.05005935,0.6791311,-3.796008
247.8511,-39.91522,0.5030521,0.05005627,0.6791419,-3.796047
247.8711,-39.92676,0.5029818,0.05005564,0.6791489,-3.796087
247.8912,-39.94668,0.5028777,0.05005706,0.6791528,-3.796126
247.9112,-39.95971,0.5027281,0.05006115,0.6791525,-3.796166
247.9389,-39.97023,0.5028619,0.05005944,0.6791624,-3.796221
247.9666,-39.96889,0.5028972,0.05006028,0.679168,-3.796275
247.9943,-39.94149,0.5023732,0.05007546,0.6791522,-3.796331
248.022,-39.92763,0.5019604,0.05008798,0.6791402,-3.796387
248.0447,-39.9061,0.5018724,0.05009224,0.6791396,-3.796432
248.0675,-39.87084,0.5019778,0.05008894,0.6791493,-3.796477
248.0902,-39.86897,0.5025684,0.05006896,0.6791819,-3.796519
248.113,-39.88745,0.5030976,0.05004869,0.6792154,-3.796562
248.1338,-39.88907,0.5031433,0.05004258,0.6792293,-3.796602
248.1547,-39.89488,0.5031609,0.0500376,0.6792414,-3.796643
248.1755,-39.90923,0.5031993,0.05003229,0.679254,-3.796683
248.1964,-39.9065,0.5032214,0.0500277,0.6792654,-3.796723
248.2208,-39.89886,0.5029461,0.05003044,0.6792671,-3.796771
248.2452,-39.90894,0.5027772,0.05003159,0.6792708,-3.796819
248.2697,-39.90919,0.5030582,0.05002225,0.679289,-3.796866
248.2941,-39.89748,0.5033697,0.05001091,0.6793103,-3.796912
248.315,-39.88446,0.5035585,0.05000154,0.6793287,-3.796952
248.3359,-39.87673,0.5037325,0.04999148,0.6793475,-3.796992
248.3568,-39.87605,0.5036556,0.04998638,0.679358,-3.797032
248.3777,-39.86501,0.5035744,0.04998111,0.6793691,-3.797072
248.3968,-39.83805,0.5034463,0.04997745,0.6793806,-3.797108
248.4158,-39.80955,0.5035328,0.04996648,0.6794001,-3.797144
248.4348,-39.78862,0.504182,0.04993904,0.6794386,-3.797178
248.4538,-39.78931,0.5048316,0.04990935,0.6794818,-3.797212
248.4697,-39.78594,0.505035,0.04989217,0.6795113,-3.797241
248.4856,-39.78588,0.5052025,0.04987578,0.6795398,-3.79727
248.5014,-39.8099,0.5052908,0.04986175,0.6795649,-3.797299
248.5173,-39.82832,0.5053008,0.04985085,0.6795855,-3.797328
248.5386,-39.78604,0.5050382,0.04984398,0.6796035,-3.797368
248.5599,-39.75392,0.5050473,0.04982843,0.679632,-3.797407
248.5811,-39.77611,0.5056614,0.04979586,0.6796806,-3.797444
248.6024,-39.80319,0.5061606,0.04976632,0.6797262,-3.797482
248.6201,-39.77672,0.5060522,0.04975582,0.6797479,-3.797514
248.6377,-39.77291,0.5060227,0.04974321,0.6797723,-3.797547
248.6554,-39.81867,0.5061224,0.04972809,0.6797993,-3.797579
248.6731,-39.86,0.5060835,0.04971911,0.6798175,-3.797611
248.6908,-39.85593,0.5058262,0.04971811,0.6798249,-3.797644
248.7084,-39.8438,0.5056412,0.04971574,0.6798341,-3.797677
248.7261,-39.82737,0.5055506,0.04971107,0.6798466,-3.79771
248.7437,-39.81165,0.5055383,0.04970386,0.6798628,-3.797743
248.7689,-39.7884,0.5053279,0.04969667,0.6798822,-3.797789
248.7941,-39.794,0.5052448,0.04968698,0.6799044,-3.797836
248.8193,-39.84125,0.5055352,0.049671,0.6799338,-3.797881
248.8445,-39.88574,0.5056086,0.04966412,0.6799501,-3.797928
248.8659,-39.90062,0.5053307,0.04966927,0.6799489,-3.797969
248.8873,-39.92935,0.5049728,0.04967961,0.6799397,-3.79801
248.9088,-39.96694,0.5043794,0.04969987,0.6799155,-3.798052
248.9302,-39.98616,0.5037347,0.04972557,0.6798829,-3.798095
248.9522,-39.96099,0.5032325,0.04975044,0.6798512,-3.79814
248.9742,-39.93506,0.5029426,0.04976906,0.6798281,-3.798183
248.9963,-39.93314,0.5028982,0.04977956,0.6798165,-3.798226
249.0183,-39.93284,0.502902,0.04978811,0.6798075,-3.798269
249.0421,-39.91789,0.5030839,0.04979247,0.6798048,-3.798314
249.0659,-39.92512,0.5031973,0.04979764,0.6798003,-3.79836
249.0896,-39.95034,0.5028545,0.04981505,0.6797772,-3.798407
249.1134,-39.96044,0.5024266,0.04983693,0.6797474,-3.798454
249.1342,-39.88053,0.5021284,0.04985409,0.6797268,-3.798495
249.155,-39.82171,0.5022304,0.04985614,0.6797251,-3.798535
249.1758,-39.87326,0.5029703,0.04983777,0.6797466,-3.798573
249.1966,-39.9368,0.5034594,0.04982682,0.6797588,-3.798612
249.2142,-39.92906,0.5033452,0.04983332,0.6797513,-3.798646
249.2317,-39.90737,0.5033067,0.04983709,0.6797477,-3.79868
249.2492,-39.87037,0.5033179,0.04983857,0.6797475,-3.798713
249.2667,-39.84612,0.503431,0.04983551,0.6797539,-3.798746
249.2859,-39.85014,0.503587,0.04982964,0.6797647,-3.798782
249.3051,-39.85228,0.5037175,0.0498241,0.679775,-3.798818
249.3244,-39.84595,0.5038923,0.0498169,0.6797877,-3.798853
249.3436,-39.84068,0.5040688,0.04980886,0.6798017,-3.798889
249.3618,-39.84254,0.5041678,0.04980255,0.6798131,-3.798923
249.3801,-39.84052,0.5042591,0.04979614,0.6798248,-3.798957
249.3983,-39.8373,0.5043689,0.04978879,0.6798378,-3.79899
249.4166,-39.845,0.5044563,0.04978199,0.6798501,-3.799024
249.4348,-39.86366,0.5046105,0.04977432,0.6798642,-3.799058
249.4531,-39.86698,0.5046854,0.04976924,0.6798735,-3.799092
249.4713,-39.84976,0.5045423,0.04976948,0.6798736,-3.799126
249.4896,-39.82701,0.5044502,0.04976752,0.6798773,-3.79916
249.5066,-39.80526,0.5045364,0.04976023,0.6798904,-3.799191
249.5237,-39.79525,0.5046734,0.04975058,0.679907,-3.799223
249.5408,-39.80853,0.5048971,0.04973795,0.6799277,-3.799253
249.5579,-39.81921,0.5050676,0.04972681,0.6799464,-3.799284
249.5769,-39.84995,0.5051778,0.04971757,0.6799632,-3.799319
249.596,-39.87464,0.5051676,0.04971298,0.6799726,-3.799354
249.6151,-39.8456,0.5049617,0.04971462,0.6799718,-3.79939
249.6341,-39.82492,0.504827,0.04971404,0.6799746,-3.799425
249.6534,-39.84145,0.5047455,0.04971176,0.6799812,-3.799461
249.6726,-39.85107,0.5046426,0.04971136,0.6799845,-3.799497
249.6918,-39.87061,0.504684,0.04970844,0.6799904,-3.799533
249.7111,-39.89147,0.5046696,0.04970824,0.6799923,-3.799569
249.7307,-39.89978,0.5047071,0.04970798,0.6799959,-3.799605
249.7504,-39.90796,0.5046667,0.0497107,0.6799937,-3.799642
249.7701,-39.91553,0.5042357,0.04972436,0.6799732,-3.799681
249.7897,-39.90471,0.5038097,0.04973877,0.6799521,-3.799719
249.8065,-39.88423,0.5036827,0.04974467,0.6799456,-3.799751
249.8232,-39.8774,0.5036398,0.04974789,0.6799424,-3.799782
249.8399,-39.8825,0.5037357,0.04974769,0.6799434,-3.799814
249.8567,-39.88967,0.5038127,0.04974805,0.6799436,-3.799845
249.8745,-39.86537,0.5036346,0.04975478,0.6799364,-3.799879
249.8924,-39.84853,0.5035907,0.04975719,0.6799342,-3.799913
249.9102,-39.87276,0.5038663,0.04975049,0.6799423,-3.799946
249.9281,-39.89214,0.5040765,0.04974574,0.6799482,-3.799979
249.9449,-39.87644,0.5040471,0.04974731,0.6799474,-3.80001
249.9617,-39.86851,0.504056,0.04974736,0.6799489,-3.800042
249.9785,-39.86489,0.5040538,0.04974745,0.6799502,-3.800073
249.9953,-39.84811,0.5040851,0.04974603,0.6799538,-3.800105
250.0137,-39.85514,0.5043685,0.0497372,0.6799698,-3.800138
250.032,-39.89047,0.504512,0.04973288,0.6799769,-3.800172
250.0504,-39.90124,0.5042383,0.04974084,0.6799618,-3.800207
250.0688,-39.87857,0.5039391,0.04975005,0.6799459,-3.800242
250.0871,-39.86439,0.5038673,0.04975226,0.6799445,-3.800277
250.1055,-39.86022,0.5038694,0.04975206,0.6799463,-3.800311
250.1239,-39.84956,0.5040424,0.04974737,0.6799541,-3.800345
250.1422,-39.84265,0.5042365,0.04974124,0.6799641,-3.800379
250.1609,-39.85744,0.5043044,0.04973744,0.6799714,-3.800413
250.1797,-39.86211,0.5043305,0.04973515,0.6799764,-3.800448
250.1984,-39.8417,0.504355,0.04973288,0.6799814,-3.800482
250.2171,-39.81997,0.5044485,0.04972757,0.6799909,-3.800517
250.2405,-39.80379,0.5043158,0.04972544,0.6799972,-3.80056
250.2639,-39.80731,0.5042948,0.0497206,0.6800063,-3.800603
250.2873,-39.84643,0.504768,0.04970408,0.68003,-3.800645
250.3107,-39.87808,0.5050759,0.04969313,0.6800461,-3.800687
250.3301,-39.90777,0.5050484,0.04969227,0.68005,-3.800723
250.3494,-39.92062,0.5049334,0.04969534,0.6800469,-3.800759
250.3687,-39.87616,0.5045287,0.04970714,0.680029,-3.800796
250.3881,-39.83634,0.5042708,0.04971389,0.680019,-3.800833
250.4053,-39.82427,0.5044384,0.04970789,0.6800294,-3.800864
250.4226,-39.8362,0.5045469,0.04970337,0.6800375,-3.800896
250.4399,-39.89395,0.5044642,0.04970445,0.6800372,-3.800928
250.4571,-39.92105,0.5042394,0.04971166,0.6800278,-3.80096
250.4753,-39.85974,0.5039637,0.04972092,0.6800169,-3.800995
250.4935,-39.82431,0.5039441,0.04972122,0.6800175,-3.801029
250.5117,-39.84981,0.5042605,0.04971186,0.6800291,-3.801062
250.5299,-39.88249,0.5044719,0.04970591,0.6800365,-3.801095
250.5469,-39.91789,0.5044458,0.04970798,0.6800359,-3.801127
250.564,-39.94184,0.5043268,0.04971426,0.6800274,-3.801159
250.5811,-39.90075,0.5040268,0.04972589,0.6800079,-3.801192
250.5981,-39.84865,0.5038666,0.04973214,0.679997,-3.801224
250.6146,-39.85683,0.5039743,0.04972898,0.6800028,-3.801254
250.631,-39.8665,0.5040428,0.04972703,0.6800069,-3.801285
250.6475,-39.85469,0.5040734,0.04972676,0.6800084,-3.801315
250.6639,-39.84655,0.5041197,0.0497257,0.6800111,-3.801345
250.6828,-39.86479,0.5040822,0.04972621,0.6800118,-3.80138
250.7016,-39.85278,0.5040776,0.04972583,0.6800136,-3.801415
250.7204,-39.80444,0.5043175,0.04971756,0.6800265,-3.801449
250.7392,-39.77442,0.5046909,0.04970271,0.6800494,-3.801482
250.7585,-39.78661,0.5050103,0.04968733,0.6800737,-3.801516
250.7777,-39.79688,0.505225,0.04967464,0.6800942,-3.80155
250.797,-39.80476,0.5053005,0.04966528,0.6801097,-3.801585
250.8162,-39.81038,0.5053236,0.04965768,0.6801228,-3.801619
250.8328,-39.83666,0.5053248,0.04965239,0.6801324,-3.801649
250.8494,-39.84578,0.5052842,0.04964917,0.680139,-3.801679
250.866,-39.81173,0.5052672,0.0496461,0.6801452,-3.80171
250.8826,-39.79717,0.5053211,0.04964033,0.6801555,-3.801739
250.8991,-39.84908,0.5054422,0.04963267,0.6801691,-3.801769
250.9157,-39.88604,0.5053815,0.04963228,0.6801712,-3.801799
250.9323,-39.88401,0.5050658,0.04964062,0.6801589,-3.801831
250.9489,-39.87138,0.5047693,0.0496491,0.6801466,-3.801862
250.9654,-39.89501,0.5046811,0.04965189,0.6801441,-3.801892
250.9819,-39.91327,0.504531,0.04965777,0.6801369,-3.801923
250.9984,-39.9023,0.5042893,0.04966789,0.6801233,-3.801955
251.0149,-39.89319,0.50409,0.04967723,0.6801107,-3.801986
251.0319,-39.86564,0.5038938,0.04968541,0.6801014,-3.802018
251.0488,-39.85291,0.5038166,0.04968988,0.6800954,-3.802049
251.0658,-39.91411,0.5039559,0.04968926,0.6800927,-3.802081
251.0827,-39.9821,0.5038973,0.04969681,0.6800788,-3.802113
251.0993,-40.01773,0.5036372,0.04971338,0.680057,-3.802145
251.1158,-40.02826,0.503353,0.0497327,0.680028,-3.802178
251.1324,-39.98549,0.5028884,0.04975742,0.6799853,-3.802211
251.1489,-39.94844,0.5025396,0.04977762,0.6799503,-3.802244
251.1634,-39.9571,0.5025168,0.04978671,0.6799372,-3.802272
251.178,-39.9676,0.5024581,0.04979714,0.6799216,-3.8023
251.1925,-39.97713,0.5022897,0.04981092,0.6799004,-3.802328
251.2071,-39.98445,0.5020974,0.04982593,0.6798775,-3.802357
251.2234,-39.95475,0.5019539,0.04984075,0.6798554,-3.802389
251.2396,-39.92859,0.5019239,0.0498512,0.6798394,-3.80242
251.2559,-39.95315,0.502008,0.04985765,0.6798284,-3.802451
251.2722,-39.98491,0.5020157,0.04986684,0.6798135,-3.802483
251.2904,-39.9897,0.5020065,0.0498794,0.6797944,-3.802518
251.3087,-40.00821,0.5019273,0.0498945,0.6797704,-3.802554
251.3269,-40.02943,0.5015681,0.04991779,0.6797326,-3.80259
251.3452,-40.02763,0.5011785,0.04994301,0.6796923,-3.802627
251.3621,-39.99983,0.5010533,0.04996007,0.6796654,-3.802661
251.379,-39.97619,0.5010399,0.04997257,0.6796451,-3.802694
251.396,-39.96626,0.5010956,0.04998186,0.6796294,-3.802727
251.4129,-39.96768,0.5011635,0.04999,0.6796154,-3.80276
251.4268,-39.97115,0.5011946,0.04999714,0.6796032,-3.802787
251.4407,-39.95838,0.5012476,0.05000302,0.6795927,-3.802814
251.4545,-39.9305,0.5013526,0.05000643,0.6795859,-3.80284
251.4684,-39.92575,0.5014922,0.05000779,0.6795821,-3.802867
251.4823,-39.91186,0.5016322,0.05000845,0.6795793,-3.802893
251.4962,-39.90351,0.5017665,0.05000859,0.6795774,-3.802919
251.5101,-39.9459,0.5018695,0.05000915,0.6795748,-3.802945
251.524,-39.96261,0.5018956,0.05001241,0.6795683,-3.802972
251.5396,-39.93072,0.5018787,0.05001707,0.6795596,-3.803002
251.5553,-39.92197,0.5019481,0.05001824,0.679556,-3.803032
251.5709,-39.91139,0.5021099,0.05001662,0.6795561,-3.803061
251.5866,-39.90151,0.5022857,0.05001374,0.6795583,-3.803091
251.6042,-39.90983,0.5024135,0.05001112,0.6795601,-3.803124
251.6219,-39.91642,0.5024997,0.0500096,0.6795605,-3.803157
251.6395,-39.908,0.5025663,0.05000857,0.6795602,-3.80319
251.6571,-39.89852,0.5026496,0.05000645,0.6795615,-3.803223
251.6828,-39.95066,0.5029508,0.04999903,0.6795702,-3.803271
251.7086,-40.00868,0.5028754,0.05000538,0.6795579,-3.80332
251.7343,-40.01158,0.5021455,0.05003338,0.6795124,-3.803372
251.7601,-40.00561,0.5014444,0.05006395,0.6794631,-3.803423
251.7755,-40.00346,0.5012967,0.0500759,0.6794437,-3.803454
251.791,-39.98975,0.5011954,0.05008639,0.6794262,-3.803484
251.8064,-39.98643,0.501183,0.05009379,0.679413,-3.803515
251.8219,-39.98288,0.5011999,0.0500999,0.6794018,-3.803545
251.8373,-39.99477,0.5012078,0.05010628,0.6793903,-3.803575
251.8528,-40.00745,0.5011802,0.05011392,0.6793768,-3.803605
251.8682,-39.98978,0.5010917,0.05012338,0.6793603,-3.803635
251.8837,-39.97646,0.5010409,0.05013132,0.679346,-3.803665
251.9022,-39.96907,0.5009812,0.05013971,0.6793314,-3.803701
251.9207,-39.94343,0.5010194,0.05014428,0.6793218,-3.803737
251.9392,-39.93157,0.501306,0.0501406,0.6793227,-3.803772
