t,V,m,h,n,phi
265.3633,-64.14562,0.06252968,0.117467,0.6201395,-4.636413
265.3819,-63.99761,0.06187283,0.1200261,0.6175649,-4.636744
265.4013,-63.91996,0.06150684,0.1226453,0.614932,-4.637084
265.4206,-63.80875,0.06133303,0.1252312,0.6123347,-4.637422
265.44,-63.6569,0.06133576,0.1277782,0.6097759,-4.637758
265.4593,-63.50751,0.06152632,0.1302842,0.6072584,-4.638091
265.4737,-63.41874,0.06179718,0.1321168,0.6054193,-4.638336
265.488,-63.31979,0.06212287,0.1339279,0.6036004,-4.63858
265.5024,-63.20566,0.06247496,0.1357169,0.6018007,-4.638822
265.5167,-63.08954,0.06288607,0.1374838,0.6000236,-4.639063
265.5311,-62.97582,0.06337671,0.1392289,0.5982713,-4.639302
265.5454,-62.85653,0.06391955,0.140951,0.5965415,-4.639539
265.5598,-62.73837,0.06451348,0.1426496,0.5948347,-4.639774
265.5741,-62.62584,0.06514706,0.1443256,0.5931502,-4.640008
265.5972,-62.4167,0.06626142,0.1469769,0.5904846,-4.64038
265.6203,-62.19203,0.06749342,0.1495639,0.5878805,-4.640748
265.6434,-61.99442,0.06880557,0.1520863,0.5853377,-4.64111
265.6665,-61.81833,0.07016468,0.1545503,0.5828524,-4.641468
265.687,-61.65728,0.07142402,0.1566865,0.5806986,-4.641781
265.7074,-61.49801,0.07269426,0.1587793,0.5785866,-4.642091
265.7279,-61.33829,0.07393504,0.1608289,0.5765152,-4.642398
265.7483,-61.15977,0.07520823,0.1628343,0.5744877,-4.642701
265.7652,-61.0017,0.07633397,0.1644536,0.5728506,-4.642948
265.7821,-60.83949,0.07750603,0.1660396,0.5712452,-4.643193
265.799,-60.66302,0.07872843,0.1675915,0.5696722,-4.643435
265.8158,-60.47861,0.08001272,0.1691076,0.5681327,-4.643673
265.8449,-60.21968,0.08228064,0.1716377,0.5655584,-4.644077
265.8739,-59.96975,0.08461409,0.174075,0.5630733,-4.644473
265.9029,-59.66907,0.08707115,0.1764174,0.5606787,-4.644861
265.932,-59.37824,0.08963841,0.1786615,0.5583768,-4.645241
265.9567,-59.154,0.09187852,0.180496,0.5564883,-4.645558
265.9814,-58.94209,0.09411919,0.1822676,0.5546602,-4.645869
266.0062,-58.76947,0.09632197,0.1839816,0.5528878,-4.646176
266.0309,-58.58048,0.09849455,0.185639,0.5511703,-4.646478
266.0518,-58.37248,0.1003097,0.1869896,0.5497675,-4.646729
266.0726,-58.17751,0.1022082,0.1882917,0.5484096,-4.646975
266.0935,-58.01012,0.1042363,0.1895438,0.5470972,-4.647217
266.1143,-57.84292,0.1062743,0.1907527,0.5458258,-4.647456
266.1352,-57.66154,0.1082925,0.1919201,0.5445948,-4.647691
266.156,-57.47327,0.1103434,0.1930432,0.5434046,-4.647922
266.1768,-57.2686,0.112389,0.194123,0.5422536,-4.648149
266.1977,-57.06047,0.1145014,0.1951546,0.541147,-4.648372
266.2165,-56.88617,0.1165018,0.19604,0.5401909,-4.648569
266.2353,-56.73459,0.1185125,0.1968906,0.539267,-4.648763
266.254,-56.60437,0.1205023,0.19771,0.5383722,-4.648954
266.2728,-56.47022,0.1224619,0.1984996,0.5375054,-4.649142
266.3067,-56.20323,0.1258949,0.1998494,0.5360113,-4.649477
266.3406,-55.91665,0.129437,0.2010896,0.5346172,-4.649801
266.3745,-55.59805,0.133273,0.2022093,0.5333314,-4.650115
266.4084,-55.27634,0.1372928,0.2032077,0.5321538,-4.650417
266.4359,-55.03069,0.1405867,0.2039313,0.531276,-4.650655
266.4633,-54.7778,0.1439597,0.2045797,0.530465,-4.650885
266.4907,-54.51343,0.1474042,0.20515,0.5297225,-4.651108
266.5182,-54.24125,0.1509667,0.2056392,0.5290507,-4.651324
266.5437,-54.03501,0.1543223,0.2060257,0.5284861,-4.651518
266.5691,-53.81066,0.1577297,0.2063497,0.5279761,-4.651707
266.5946,-53.51206,0.1612999,0.2066046,0.5275257,-4.651889
266.6201,-53.23365,0.165046,0.2067832,0.5271404,-4.652064
266.6431,-53.05591,0.1684587,0.2068858,0.5268429,-4.652216
266.6661,-52.86573,0.1718399,0.2069429,0.5265848,-4.652364
266.689,-52.65718,0.1752217,0.2069518,0.526368,-4.652507
266.712,-52.4487,0.1786403,0.2069103,0.5261943,-4.652645
266.7414,-52.17564,0.1829875,0.2067871,0.5260314,-4.652816
266.7708,-51.90111,0.1874551,0.2065815,0.5259388,-4.652978
266.8001,-51.64893,0.1921722,0.2062892,0.5259201,-4.653132
266.8295,-51.38883,0.1969439,0.2059165,0.5259687,-4.653278
266.8493,-51.2146,0.2001433,0.2056191,0.5260393,-4.653372
266.8691,-51.03857,0.2033688,0.20529,0.5261372,-4.653463
266.8889,-50.8378,0.2065696,0.2049348,0.5262586,-4.65355
266.9087,-50.64099,0.2098264,0.20454,0.5264127,-4.653633
266.9285,-50.46789,0.2131997,0.2040974,0.5266051,-4.653713
266.9483,-50.27386,0.2166108,0.203619,0.5268273,-4.653789
266.9681,-50.05402,0.2200688,0.2031036,0.5270804,-4.65386
266.9879,-49.83574,0.2236341,0.202546,0.5273684,-4.653928
267.0115,-49.5929,0.2280079,0.2018249,0.5277576,-4.654003
267.0351,-49.35997,0.2324625,0.201051,0.528191,-4.654073
267.0588,-49.13773,0.237027,0.2002245,0.5286685,-4.654137
267.0824,-48.89384,0.2416598,0.1993456,0.5291895,-4.654195
267.1084,-48.62541,0.2468289,0.1983159,0.5298144,-4.654253
267.1345,-48.3374,0.2521505,0.1972174,0.5304966,-4.654303
267.1605,-47.98562,0.2576787,0.1960448,0.5312403,-4.654345
267.1865,-47.6375,0.2635071,0.1947881,0.5320535,-4.654378
267.2173,-47.27727,0.2708572,0.193188,0.5331091,-4.654406
267.248,-46.855,0.27848,0.1914814,0.5342545,-4.654421
267.2788,-46.35961,0.28636,0.189664,0.5354946,-4.654424
267.3096,-45.84861,0.2948302,0.1877043,0.5368533,-4.654411
267.3362,-45.43739,0.3027837,0.1858812,0.5381346,-4.654387
267.3628,-44.95298,0.3111605,0.1839496,0.5395081,-4.654351
267.3894,-44.36219,0.3200693,0.1818968,0.5409849,-4.654301
267.416,-43.75714,0.3297444,0.1796983,0.5425857,-4.654235
267.4416,-43.20343,0.3397732,0.1774453,0.5442447,-4.654157
267.4671,-42.68093,0.3502284,0.1750775,0.5460057,-4.654066
267.4926,-42.19722,0.3610452,0.1725998,0.5478664,-4.653961
267.5182,-41.60637,0.372271,0.1700099,0.5498311,-4.653842
267.5435,-40.84475,0.3840783,0.1673048,0.5519054,-4.653709
267.5689,-40.05592,0.3969244,0.1644292,0.5541373,-4.653555
267.5942,-39.24737,0.4109269,0.1613711,0.5565416,-4.65338
267.6196,-38.34688,0.4259858,0.1581335,0.5591218,-4.653184
267.6436,-37.37181,0.4412041,0.1548958,0.561739,-4.652976
267.6676,-36.35796,0.4576469,0.1514703,0.5645524,-4.652745
267.6917,-35.30563,0.4754164,0.1478497,0.5675799,-4.652487
267.7157,-34.1498,0.4943867,0.1440435,0.5708261,-4.652203
267.7376,-32.99664,0.5126738,0.140418,0.5739843,-4.65192
267.7595,-31.7846,0.5320626,0.1366364,0.577356,-4.651611
267.7814,-30.49716,0.5525303,0.1327069,0.5809532,-4.651274
267.8033,-29.14075,0.5740014,0.1286417,0.584786,-4.650909
267.8271,-27.6144,0.5983499,0.1240852,0.5892319,-4.650477
267.8509,-26.1003,0.6234498,0.1194255,0.5939614,-4.650009
267.8747,-24.63216,0.6489454,0.1147032,0.5989619,-4.649506
267.8986,-23.17861,0.6744236,0.1099608,0.604213,-4.648967
267.917,-22.05402,0.6939161,0.1062973,0.6084406,-4.648527
267.9355,-20.99819,0.7130503,0.1026594,0.6127979,-4.648066
267.9539,-20.04864,0.7316215,0.09906531,0.6172649,-4.647587
267.9724,-19.22168,0.7493831,0.09553407,0.6218128,-4.647091
267.9909,-18.52338,0.7661163,0.09208225,0.6264109,-4.646581
268.0093,-17.96654,0.7816923,0.08872142,0.6310317,-4.64606
268.0278,-17.56434,0.7959875,0.08546232,0.6356444,-4.64553
268.0462,-17.3336,0.8089052,0.08231401,0.6402174,-4.644995
268.0692,-17.27998,0.8228644,0.07857041,0.6457906,-4.644326
268.0921,-17.50527,0.8345443,0.07501944,0.6511946,-4.64366
268.115,-18.01261,0.8440114,0.07166625,0.6563836,-4.643002
268.138,-18.72544,0.8511606,0.0685233,0.6613027,-4.642357
268.1609,-19.62346,0.8560362,0.06559598,0.6659159,-4.641731
268.1839,-20.71895,0.8587054,0.06288548,0.6701943,-4.641128
268.2068,-21.95122,0.8591159,0.06039785,0.6741074,-4.640553
268.2297,-23.29532,0.8574111,0.05813163,0.6776508,-4.640008
268.2509,-24.61327,0.8540825,0.0562291,0.6806032,-4.639532
268.2722,-26.00513,0.8489824,0.05451576,0.6832333,-4.639084
268.2934,-27.47652,0.8420616,0.0529932,0.6855385,-4.638668
268.3146,-28.98155,0.8332968,0.05166137,0.6875208,-4.638282
268.3497,-31.50938,0.8147848,0.04987287,0.6901077,-4.637716
268.3848,-34.09529,0.7909583,0.04859655,0.6918597,-4.63724
268.4198,-36.67369,0.7615912,0.04782525,0.6928126,-4.636854
268.4549,-39.20887,0.7268045,0.04754366,0.6930148,-4.636559
268.4697,-40.26288,0.7105772,0.04756817,0.6928874,-4.636462
268.4844,-41.31571,0.6934594,0.04767522,0.6926396,-4.636379
268.4992,-42.37245,0.6755245,0.04786306,0.6922756,-4.636313
268.5139,-43.44297,0.6566713,0.04813423,0.6917953,-4.636261
268.5287,-44.52776,0.6368272,0.04849141,0.6911985,-4.636226
268.5434,-45.59306,0.6161013,0.0489333,0.6904885,-4.636207
268.5582,-46.6256,0.5945612,0.04945912,0.689669,-4.636203
268.5729,-47.64481,0.572312,0.05006708,0.6887461,-4.636215
268.5935,-49.08632,0.5402838,0.05105125,0.6872933,-4.636256
268.6141,-50.51798,0.5071514,0.05220003,0.685648,-4.636326
268.6347,-51.91185,0.4731106,0.05351628,0.6838164,-4.636427
268.6553,-53.25552,0.4386202,0.05499664,0.6818127,-4.636555
268.6781,-54.6854,0.4005557,0.05682304,0.6794089,-4.636728
268.7009,-56.00759,0.3631339,0.05884149,0.6768269,-4.636933
268.7238,-57.19771,0.3268472,0.06104595,0.6740829,-4.637167
268.7466,-58.28084,0.2924518,0.06341909,0.6712051,-4.637428
268.768,-59.17784,0.2624481,0.06577911,0.6684158,-4.637692
268.7893,-59.94777,0.2349719,0.06825266,0.6655447,-4.637974
268.8107,-60.62987,0.2103915,0.07081696,0.6626089,-4.638271
268.8321,-61.22941,0.188413,0.07347268,0.659623,-4.638582
268.8511,-61.66907,0.1707878,0.07591138,0.6569327,-4.638868
268.8701,-62.03616,0.1551835,0.07839855,0.6542213,-4.639163
268.8891,-62.3566,0.1415058,0.0809245,0.6514963,-4.639463
268.9081,-62.63064,0.1295658,0.08348286,0.6487633,-4.639769
268.9315,-62.90153,0.1170369,0.08665882,0.645404,-4.640152
268.9548,-63.08265,0.1066268,0.08985652,0.6420514,-4.640539
268.9782,-63.16645,0.09806276,0.09306104,0.6387154,-4.64093
269.0016,-63.19708,0.09117486,0.09625511,0.6354085,-4.641322
269.0289,-63.22884,0.08488977,0.09997138,0.6315805,-4.641781
269.0563,-63.20495,0.08012515,0.1036555,0.6278032,-4.642241
269.0836,-63.11068,0.07664359,0.1072947,0.624085,-4.642698
269.111,-63.00152,0.07419601,0.110879,0.6204322,-4.643153
269.1308,-62.94432,0.07291318,0.1134459,0.6178217,-4.643482
269.1507,-62.87367,0.07195378,0.1159855,0.6152442,-4.643809
269.1705,-62.78206,0.07127352,0.118496,0.6127006,-4.644134
269.1904,-62.68408,0.07084633,0.1209746,0.6101929,-4.644458
269.2103,-62.57598,0.07068537,0.123417,0.6077243,-4.644779
269.2301,-62.45483,0.07070863,0.1258243,0.6052929,-4.645098
269.25,-62.33428,0.07084303,0.1281976,0.602897,-4.645415
269.2698,-62.20273,0.071125,0.1305342,0.6005401,-4.645729
269.2866,-62.06547,0.0715218,0.1324737,0.5985848,-4.645992
269.3033,-61.9444,0.07201246,0.1343844,0.5966589,-4.646252
269.3201,-61.85621,0.0725613,0.1362684,0.5947605,-4.646511
269.3369,-61.75533,0.07315044,0.1381278,0.5928883,-4.646768
269.3558,-61.58312,0.07388268,0.1401995,0.5908034,-4.647056
269.3748,-61.43599,0.07471524,0.1422325,0.5887567,-4.647342
269.3938,-61.33385,0.07563254,0.1442287,0.5867462,-4.647624
269.4127,-61.20869,0.07657535,0.1461925,0.5847696,-4.647905
269.4327,-61.0353,0.07761225,0.1482267,0.5827241,-4.648197
269.4527,-60.88532,0.07871549,0.150219,0.5807197,-4.648487
269.4727,-60.73976,0.07984433,0.1521705,0.5787546,-4.648773
269.4927,-60.57853,0.08101835,0.1540823,0.5768296,-4.649057
269.5122,-60.38559,0.08222041,0.1559099,0.5749913,-4.64933
269.5317,-60.18795,0.08353197,0.1576918,0.5731946,-4.649599
269.5513,-60.01273,0.08498686,0.1594269,0.5714385,-4.649865
269.5708,-59.84869,0.08649328,0.1611203,0.5697237,-4.650127
269.5871,-59.70718,0.08772929,0.1625081,0.568321,-4.650344
269.6035,-59.54569,0.08901157,0.1638656,0.5669472,-4.650558
269.6198,-59.36005,0.09036593,0.1651907,0.5656039,-4.65077
269.6362,-59.18924,0.09178541,0.1664828,0.5642918,-4.650978
269.6543,-59.03154,0.09337433,0.1678811,0.5628702,-4.651207
269.6724,-58.87359,0.0949809,0.169245,0.5614818,-4.651432
269.6905,-58.71635,0.09662898,0.1705732,0.5601274,-4.651655
269.7086,-58.55086,0.09830116,0.1718664,0.5588067,-4.651874
269.7286,-58.35111,0.1001471,0.1732533,0.557388,-4.652113
269.7486,-58.16927,0.102043,0.1745967,0.5560102,-4.652347
269.7686,-58.0157,0.1039979,0.1758984,0.5546714,-4.652579
269.7886,-57.85271,0.1059507,0.1771611,0.5533703,-4.652807
269.8076,-57.69145,0.1077478,0.1783287,0.5521659,-4.653021
269.8267,-57.49648,0.1096194,0.1794566,0.5509982,-4.653231
269.8458,-57.24427,0.1116543,0.1805404,0.5498698,-4.653438
269.8648,-57.03523,0.1138043,0.1815767,0.548785,-4.65364
269.8808,-56.93093,0.115568,0.1824149,0.5479054,-4.653807
269.8968,-56.79906,0.1173127,0.1832303,0.5470472,-4.653972
269.9127,-56.63713,0.1190961,0.18402,0.5462126,-4.654134
269.9287,-56.48988,0.1209101,0.184782,0.5454038,-4.654294
269.9447,-56.36719,0.1226987,0.1855192,0.5446185,-4.654453
269.9607,-56.24034,0.1244773,0.1862331,0.543855,-4.654609
269.9767,-56.12081,0.1262651,0.1869229,0.5431139,-4.654763
269.9926,-56.006,0.1280389,0.1875903,0.542394,-4.654914
270.0128,-55.8968,0.1302136,0.1884037,0.5415133,-4.655104
270.0329,-55.78718,0.1323055,0.1891894,0.5406592,-4.655291
270.053,-55.6247,0.1343367,0.1899458,0.5398327,-4.655475
270.0732,-55.43998,0.136414,0.1906642,0.5390413,-4.655656
270.0932,-55.29545,0.1385793,0.1913367,0.5382925,-4.655832
270.1132,-55.16997,0.1407174,0.1919782,0.5375726,-4.656006
270.1332,-55.04479,0.1427862,0.1925922,0.5368785,-4.656177
270.1533,-54.91554,0.1448257,0.193177,0.5362117,-4.656346
270.1733,-54.76208,0.1468608,0.1937267,0.5355766,-4.656511
270.1933,-54.62135,0.1489226,0.1942473,0.5349687,-4.656674
270.2133,-54.5238,0.1510341,0.1947441,0.534384,-4.656834
270.2333,-54.41775,0.1530998,0.1952137,0.5338242,-4.656992
270.252,-54.31075,0.1549441,0.1956252,0.5333255,-4.657138
270.2708,-54.20107,0.1567817,0.1960127,0.5328488,-4.657282
270.2895,-54.04611,0.1586439,0.1963734,0.5323962,-4.657423
270.3082,-53.87724,0.1605872,0.1967021,0.5319721,-4.657561
270.3364,-53.67138,0.163648,0.1971366,0.5313863,-4.657764
270.3646,-53.43707,0.1668377,0.1975015,0.5308619,-4.657961
270.3929,-53.15869,0.1702104,0.1977934,0.5304015,-4.658151
270.4211,-52.91959,0.1737528,0.1980091,0.5300074,-4.658333
270.4498,-52.72372,0.1772931,0.1981654,0.5296617,-4.658513
270.4785,-52.54586,0.1807901,0.1982658,0.5293655,-4.658687
270.5072,-52.41301,0.1843522,0.1983067,0.5291217,-4.658856
270.5359,-52.2477,0.1878115,0.198299,0.5289208,-4.65902
270.5576,-52.06262,0.1903024,0.1982596,0.5287975,-4.659141
270.5794,-51.8709,0.1929371,0.19818,0.5287094,-4.659258
270.6011,-51.68533,0.1957769,0.1980603,0.528657,-4.659371
270.6228,-51.51579,0.1986971,0.1978993,0.5286396,-4.659479
270.6446,-51.37081,0.2015925,0.1976989,0.5286544,-4.659584
270.6663,-51.20757,0.2045056,0.1974651,0.5286979,-4.659686
270.688,-51.00792,0.207441,0.1971969,0.5287713,-4.659784
270.7098,-50.8219,0.2104651,0.1968877,0.5288793,-4.659878
270.7338,-50.63913,0.2139726,0.1964942,0.5290417,-4.659977
270.7579,-50.44089,0.2175148,0.1960574,0.5292411,-4.660072
270.7819,-50.25735,0.2210122,0.1955826,0.5294733,-4.660162
270.806,-50.10249,0.2244945,0.1950694,0.5297382,-4.660249
270.8288,-49.96504,0.2278711,0.1945433,0.5300223,-4.660326
270.8516,-49.7967,0.2312206,0.1939873,0.5303325,-4.660401
270.8744,-49.59571,0.2345064,0.1934035,0.5306672,-4.660472
270.8972,-49.40066,0.2378794,0.1927787,0.5310366,-4.660538
270.9189,-49.17807,0.2413263,0.1921333,0.5314299,-4.660597
270.9407,-48.95122,0.2449171,0.1914441,0.5318602,-4.66065
270.9624,-48.79174,0.2485773,0.1907153,0.5323241,-4.660699
270.9841,-48.62933,0.252244,0.1899542,0.5328155,-4.660745
271.0063,-48.42042,0.2560155,0.1891424,0.5333467,-4.660788
271.0286,-48.21501,0.2599014,0.1882896,0.5339128,-4.660825
271.0508,-47.99544,0.2639158,0.1873964,0.5345136,-4.660859
271.073,-47.78857,0.268023,0.1864628,0.535149,-4.660887
271.0984,-47.52722,0.2729663,0.1853321,0.5359282,-4.660913
271.1239,-47.23378,0.2780781,0.1841439,0.5367571,-4.660933
271.1494,-46.96681,0.2831987,0.1829078,0.5376285,-4.660946
271.1749,-46.70981,0.2884425,0.1816158,0.5385483,-4.660952
271.1969,-46.47137,0.2932042,0.1804473,0.5393877,-4.660951
271.2188,-46.22112,0.2980846,0.1792359,0.5402647,-4.660945
271.2408,-45.95016,0.3030652,0.1779822,0.5411794,-4.660934
271.2628,-45.6606,0.3082403,0.1766782,0.5421383,-4.660917
271.2883,-45.34257,0.3145734,0.1750941,0.5433127,-4.660888
271.3138,-45.02209,0.3211088,0.1734468,0.5445442,-4.660852
271.3394,-44.6605,0.327834,0.1717361,0.5458338,-4.660807
271.3649,-44.27294,0.3348755,0.1699505,0.5471912,-4.660752
271.3947,-43.8351,0.3437291,0.1677529,0.5488773,-4.660676
271.4245,-43.38774,0.3529114,0.1654615,0.5506523,-4.660586
271.4543,-42.90157,0.3622486,0.1630868,0.5525097,-4.660483
271.4841,-42.36079,0.3720968,0.1605993,0.5544751,-4.660366
271.51,-41.86983,0.3814693,0.1583188,0.5562953,-4.660249
271.5358,-41.36228,0.3912766,0.1559493,0.5582045,-4.660119
271.5617,-40.80947,0.4013568,0.1535008,0.5601965,-4.659978
271.5875,-40.19038,0.4120445,0.1509445,0.5622987,-4.659821
271.6109,-39.62991,0.4225123,0.1485146,0.5643194,-4.659664
271.6343,-39.03621,0.4335247,0.1459916,0.5664401,-4.659494
271.6577,-38.34639,0.4451082,0.1433722,0.5686673,-4.659309
271.6812,-37.61985,0.4574306,0.1406426,0.5710184,-4.659108
271.7065,-36.86936,0.4716964,0.1375582,0.5737153,-4.658871
271.7318,-36.05091,0.4866801,0.1343563,0.5765593,-4.658614
271.7572,-35.13331,0.5023443,0.1310389,0.5795564,-4.658336
271.7825,-34.18422,0.5188934,0.1275956,0.5827297,-4.658035
271.8066,-33.29121,0.535555,0.1242001,0.5859279,-4.657725
271.8307,-32.35477,0.5528195,0.1207121,0.5892868,-4.657393
271.8548,-31.38539,0.5705723,0.1171438,0.592806,-4.657038
271.879,-30.41652,0.5887914,0.1135052,0.59649,-4.656661
271.9049,-29.38409,0.6087544,0.1095368,0.6006271,-4.656229
271.9308,-28.37594,0.6288665,0.1055324,0.6049379,-4.655771
271.9567,-27.4311,0.6489083,0.1015166,0.6094088,-4.655288
271.9826,-26.55208,0.6685638,0.09752055,0.6140126,-4.654781
272.0083,-25.76822,0.6873516,0.09360873,0.6186766,-4.654257
272.034,-25.10827,0.7052235,0.08977042,0.6234114,-4.653714
272.0597,-24.58758,0.7219241,0.08603054,0.6281794,-4.653157
272.0854,-24.24742,0.7371651,0.08241415,0.6329346,-4.652588
272.1052,-24.15974,0.74781,0.07971873,0.6365718,-4.652144
272.1251,-24.15505,0.7573066,0.07711959,0.640144,-4.651699
272.1449,-24.19133,0.7655415,0.07462376,0.643626,-4.651256
272.1648,-24.36377,0.7725917,0.07223579,0.647014,-4.650815
272.1846,-24.6815,0.7784211,0.06996373,0.6502925,-4.650379
272.2045,-25.12212,0.7829376,0.06781135,0.6534317,-4.649951
272.2243,-25.73654,0.7861469,0.06578146,0.6564152,-4.649532
272.2442,-26.44254,0.7878822,0.06388559,0.659219,-4.649126
272.2627,-27.11595,0.7881234,0.06224185,0.6616622,-4.648761
272.2813,-27.88176,0.7871363,0.06071545,0.6639374,-4.648409
272.2998,-28.74217,0.784885,0.05930913,0.6660359,-4.648072
272.3183,-29.63085,0.7813481,0.05802489,0.6679515,-4.647751
272.338,-30.61831,0.77623,0.05679315,0.6697863,-4.647429
272.3577,-31.68568,0.7696384,0.05570067,0.671408,-4.647127
272.3774,-32.77663,0.76149,0.05475046,0.6728101,-4.646847
272.3971,-33.87993,0.7518436,0.05394001,0.6739987,-4.646589
272.4209,-35.21936,0.7379464,0.05314823,0.6751557,-4.646306
272.4448,-36.61877,0.7220843,0.05255222,0.6760114,-4.646055
272.4687,-38.12458,0.7045707,0.05214278,0.6765768,-4.645837
272.4925,-39.66609,0.6846217,0.05194166,0.676837,-4.645655
272.5126,-40.96371,0.6654537,0.05194811,0.6768096,-4.645532
272.5327,-42.27168,0.6446544,0.05210118,0.6765733,-4.645435
272.5528,-43.5599,0.6223634,0.0523977,0.6761368,-4.645363
272.5729,-44.85453,0.5985813,0.05283879,0.6755037,-4.645318
272.5971,-46.42905,0.5678426,0.05356832,0.6744815,-4.645299
272.6213,-48.03357,0.5351956,0.05451318,0.673184,-4.645318
272.6455,-49.67283,0.501052,0.05567255,0.6716226,-4.645376
272.6697,-51.23769,0.465491,0.05705317,0.669806,-4.645472
272.6941,-52.76386,0.4285953,0.05867045,0.6677312,-4.645607
272.7185,-54.23143,0.3914808,0.06050513,0.6654323,-4.645779
272.7429,-55.53676,0.3547129,0.06255203,0.6629267,-4.645985
272.7673,-56.75274,0.3191594,0.06479489,0.6602464,-4.646222
272.7935,-58.01906,0.2832533,0.06740025,0.6572123,-4.646508
272.8196,-59.13589,0.249824,0.07020946,0.6540184,-4.646824
272.8457,-60.08438,0.2192996,0.0731993,0.6506921,-4.647168
272.8718,-60.87782,0.1921381,0.07634391,0.6472673,-4.647535
272.8947,-61.4469,0.1713237,0.07919585,0.6442196,-4.64787
272.9175,-61.95817,0.1531246,0.08212923,0.6411298,-4.648218
272.9403,-62.44094,0.137429,0.08513061,0.6380092,-4.648577
272.9631,-62.81136,0.1239289,0.08819179,0.634866,-4.648945
272.9866,-63.06185,0.1120728,0.09139019,0.6316184,-4.649331
273.0101,-63.2371,0.1022802,0.0946072,0.6283787,-4.649723
273.0336,-63.32381,0.09435045,0.09782566,0.6251589,-4.650117
273.0571,-63.38065,0.08797253,0.1010359,0.6219651,-4.650513
273.079,-63.42182,0.08312608,0.1040125,0.6190192,-4.650882
273.1008,-63.43525,0.07920427,0.1069741,0.6161006,-4.651252
273.1227,-63.44787,0.07608827,0.1099155,0.6132128,-4.651622
273.1445,-63.44723,0.07359581,0.1128371,0.6103552,-4.651992
273.1672,-63.42364,0.07154086,0.1158461,0.6074237,-4.652375
273.1899,-63.3439,0.07000023,0.1188217,0.6045322,-4.652757
273.2125,-63.19638,0.06891447,0.1217557,0.6016856,-4.653137
273.2352,-63.05996,0.06826284,0.1246413,0.5988893,-4.653513
273.2591,-62.95463,0.06795809,0.1276375,0.5959906,-4.653907
273.2831,-62.82467,0.06791011,0.1305863,0.5931428,-4.654299
273.307,-62.68469,0.06807372,0.1334856,0.5903471,-4.654687
273.3309,-62.5428,0.06843457,0.136333,0.5876052,-4.655071
273.357,-62.37727,0.06896596,0.1393728,0.5846828,-4.655486
273.383,-62.2335,0.06966148,0.1423519,0.5818224,-4.655896
273.409,-62.12447,0.07054989,0.1452688,0.5790242,-4.656303
