t,V,m,h,n,phi
262.2239,-56.64828,0.1285751,0.2855299,0.4578704,-5.095988
262.2455,-56.51598,0.1301602,0.2858454,0.4577279,-5.096109
262.2672,-56.39956,0.1317791,0.2861053,0.4576261,-5.096228
262.2852,-56.31782,0.1330572,0.286282,0.4575701,-5.096325
262.3032,-56.21937,0.1343337,0.2864246,0.4575388,-5.096421
262.3212,-56.11514,0.1356138,0.2865334,0.457532,-5.096515
262.3392,-56.0325,0.1368998,0.2866083,0.4575495,-5.096607
262.3623,-55.91775,0.1385972,0.2866588,0.4576044,-5.096723
262.3854,-55.80128,0.1402587,0.2866586,0.4576953,-5.096836
262.4086,-55.7268,0.141798,0.2866094,0.4578207,-5.096947
262.4317,-55.64186,0.1432513,0.2865208,0.4579731,-5.097056
262.4463,-55.56136,0.1442166,0.2864428,0.4580845,-5.097123
262.461,-55.47311,0.1452307,0.2863412,0.4582126,-5.09719
262.4756,-55.37358,0.1462696,0.2862164,0.4583571,-5.097255
262.4902,-55.28111,0.1473658,0.2860651,0.45852,-5.097319
262.5049,-55.21179,0.1484909,0.2858895,0.4586998,-5.097381
262.5195,-55.13248,0.1496275,0.2856932,0.4588938,-5.097443
262.5341,-55.03328,0.150821,0.2854738,0.4591039,-5.097503
262.5488,-54.94323,0.1520556,0.2852292,0.4593314,-5.097561
262.5645,-54.86773,0.1534107,0.2849391,0.4595944,-5.097623
262.5803,-54.78406,0.1547448,0.284628,0.4598717,-5.097684
262.5961,-54.69832,0.1560175,0.284298,0.460162,-5.097743
262.6118,-54.62387,0.1572757,0.2839457,0.460467,-5.097802
262.6266,-54.54254,0.1585075,0.2835931,0.4607675,-5.097855
262.6413,-54.48691,0.1596901,0.2832268,0.4610768,-5.097907
262.656,-54.47894,0.1607496,0.2828534,0.4613899,-5.097959
262.6708,-54.42705,0.1617238,0.2824732,0.4617067,-5.09801
262.6852,-54.30502,0.1626841,0.2820773,0.4620313,-5.098058
262.6995,-54.19433,0.1638149,0.2816582,0.4623737,-5.098106
262.7139,-54.09115,0.1651709,0.2812244,0.4627301,-5.098151
262.7283,-53.99426,0.1665834,0.2807621,0.4631051,-5.098195
262.7406,-53.92074,0.167731,0.2803389,0.4634414,-5.098231
262.7529,-53.85558,0.1688778,0.279903,0.4637861,-5.098267
262.7652,-53.78986,0.1700098,0.2794556,0.4641388,-5.098302
262.7775,-53.7113,0.1711487,0.2789934,0.4645012,-5.098336
262.7917,-53.61542,0.1725218,0.2784357,0.4649354,-5.098374
262.8059,-53.52288,0.1739306,0.2778559,0.4653844,-5.098411
262.8201,-53.42688,0.1753528,0.277256,0.4658468,-5.098446
262.8343,-53.33747,0.1767956,0.2766356,0.4663228,-5.09848
262.855,-53.19588,0.1789631,0.2756992,0.4670373,-5.098528
262.8756,-53.08046,0.1811109,0.2747261,0.4677757,-5.098572
262.8962,-53.02071,0.1831451,0.2737233,0.4685328,-5.098615
262.9169,-52.92239,0.1850665,0.2726989,0.4693028,-5.098656
262.9318,-52.78818,0.1864704,0.2719332,0.4698754,-5.098684
262.9468,-52.65909,0.1880369,0.2711373,0.4704693,-5.09871
262.9617,-52.54657,0.1897842,0.2703152,0.4710825,-5.098734
262.9767,-52.45229,0.191565,0.2694684,0.4717118,-5.098756
262.9917,-52.34953,0.1932992,0.2685982,0.4723552,-5.098777
263.0066,-52.25735,0.1950287,0.2677093,0.4730108,-5.098797
263.0216,-52.19382,0.1967047,0.2668055,0.4736759,-5.098816
263.0365,-52.11714,0.1983295,0.2658892,0.4743487,-5.098833
263.0524,-51.98334,0.2001514,0.264891,0.4750796,-5.09885
263.0683,-51.84691,0.2020795,0.2638617,0.4758319,-5.098864
263.0842,-51.72698,0.2040269,0.2628067,0.4766016,-5.098877
263.1001,-51.61479,0.2060124,0.2617259,0.4773886,-5.098888
263.1161,-51.50784,0.2080952,0.2606142,0.4781962,-5.098897
263.132,-51.38616,0.2102034,0.2594789,0.4790198,-5.098904
263.1479,-51.23015,0.2123368,0.2583184,0.4798609,-5.09891
263.1639,-51.06974,0.2146035,0.257121,0.4807275,-5.098912
263.1817,-50.92173,0.2173026,0.2557368,0.4817275,-5.098912
263.1995,-50.77933,0.2200383,0.2543189,0.4827506,-5.09891
263.2173,-50.63274,0.222807,0.2528697,0.4837951,-5.098905
263.2351,-50.48243,0.2256141,0.2513872,0.4848626,-5.098897
263.2571,-50.28418,0.2290805,0.2495007,0.4862194,-5.098884
263.2792,-50.07983,0.2327033,0.247557,0.4876165,-5.098866
263.3013,-49.87905,0.2366217,0.2455497,0.4890597,-5.098844
263.3234,-49.66528,0.2406654,0.2434821,0.4905455,-5.098817
263.3435,-49.43615,0.2443436,0.2415525,0.4919312,-5.098788
263.3635,-49.20909,0.2482485,0.2395612,0.4933618,-5.098755
263.3836,-49.00682,0.2523859,0.2375087,0.4948373,-5.098717
263.4036,-48.80537,0.2566019,0.2354062,0.4963495,-5.098675
263.4202,-48.61156,0.260064,0.2336351,0.4976237,-5.098638
263.4368,-48.4107,0.2636763,0.2318228,0.498929,-5.098597
263.4533,-48.2134,0.2674937,0.2299664,0.5002679,-5.098552
263.4699,-48.01256,0.2714315,0.2280684,0.5016383,-5.098505
263.4865,-47.81336,0.2753942,0.2261332,0.5030367,-5.098454
263.503,-47.60062,0.2794886,0.224156,0.5044677,-5.0984
263.5196,-47.3576,0.2837824,0.2221305,0.5059362,-5.098341
263.5362,-47.11322,0.2882807,0.2200537,0.5074447,-5.098279
263.5567,-46.82189,0.294074,0.2174059,0.5093724,-5.098197
263.5773,-46.47635,0.3002127,0.2146738,0.5113674,-5.098107
263.5979,-46.07576,0.306852,0.2118409,0.5134431,-5.098011
263.6185,-45.67467,0.3140387,0.2088964,0.5156089,-5.097906
263.6439,-45.1616,0.3234204,0.2051145,0.5184032,-5.097765
263.6693,-44.61786,0.3335942,0.2011608,0.5213418,-5.097611
263.6948,-44.08329,0.3448048,0.1970175,0.5244425,-5.097442
263.7202,-43.48425,0.3567705,0.1926921,0.5277031,-5.097259
263.7439,-42.81438,0.368564,0.1884871,0.530898,-5.097074
263.7675,-42.10192,0.3815415,0.18407,0.5342843,-5.096873
263.7912,-41.35147,0.395822,0.179428,0.5378794,-5.096654
263.8149,-40.52829,0.4113443,0.1745563,0.5416963,-5.096417
263.8408,-39.50908,0.4295635,0.1689602,0.5461405,-5.096134
263.8667,-38.33651,0.4500419,0.163016,0.5509433,-5.095823
263.8926,-36.99411,0.4735013,0.1566673,0.556182,-5.095478
263.9185,-35.52938,0.4996092,0.1499215,0.5618894,-5.095097
263.9404,-34.22331,0.5233381,0.1439468,0.5670844,-5.094746
263.9623,-32.78838,0.5488022,0.1377211,0.5726606,-5.094365
263.9841,-31.22053,0.5759049,0.131268,0.5786447,-5.093951
264.006,-29.58604,0.6045489,0.1246209,0.5850641,-5.093502
264.0219,-28.4146,0.6261836,0.1196845,0.5900234,-5.093153
264.0379,-27.23919,0.6480667,0.1147172,0.5951979,-5.092784
264.0538,-26.05718,0.66996,0.1097504,0.600576,-5.092397
264.0698,-24.93624,0.691602,0.104816,0.6061407,-5.091991
264.0857,-23.94485,0.7125727,0.09995367,0.611856,-5.091569
264.1017,-23.06311,0.7325413,0.09519932,0.6176794,-5.091132
264.1176,-22.30929,0.7512781,0.09058073,0.6235703,-5.090681
264.1336,-21.74241,0.7684426,0.08612721,0.6294756,-5.09022
264.1536,-21.36172,0.7872647,0.08081385,0.6368092,-5.089632
264.1736,-21.27876,0.8028214,0.0758366,0.6439513,-5.089039
264.1936,-21.48305,0.8149454,0.07121946,0.6507986,-5.088449
264.2136,-22.05785,0.8235784,0.06697787,0.6572593,-5.087866
264.2315,-22.90935,0.8281668,0.06352922,0.6626085,-5.087359
264.2493,-24.00115,0.8297354,0.06040523,0.6675041,-5.08687
264.2671,-25.2987,0.8283241,0.05760893,0.6719082,-5.086402
264.285,-26.7547,0.8238369,0.05514537,0.6757908,-5.085959
264.3051,-28.58137,0.8152302,0.05276723,0.6795272,-5.085492
264.3251,-30.51937,0.8025083,0.05081377,0.682567,-5.085063
264.3452,-32.48287,0.7852909,0.04928823,0.6849017,-5.084675
264.3653,-34.5252,0.7639335,0.04817471,0.6865709,-5.084327
264.3824,-36.33391,0.742649,0.04754206,0.6874942,-5.084064
264.3995,-38.1735,0.7181302,0.04720671,0.6879518,-5.083831
264.4166,-40.05867,0.6903409,0.04716741,0.6879563,-5.083631
264.4338,-41.92424,0.6593252,0.04742279,0.6875226,-5.083462
264.4508,-43.75181,0.6251778,0.04797066,0.6866705,-5.083326
264.4679,-45.60856,0.5883369,0.04880538,0.6854208,-5.083221
264.485,-47.47015,0.549303,0.04992518,0.6837919,-5.083148
264.502,-49.29233,0.508113,0.05133853,0.6817973,-5.083106
264.5191,-51.07597,0.4649291,0.05305411,0.679454,-5.083095
264.5362,-52.78456,0.4211701,0.05505905,0.6767912,-5.083114
264.5533,-54.37447,0.3779704,0.05734346,0.6738384,-5.083161
264.5703,-55.89753,0.3358775,0.05990588,0.6706258,-5.083234
264.5857,-57.21836,0.2992879,0.06245491,0.6675272,-5.083322
264.6011,-58.43641,0.2647543,0.06522149,0.6642543,-5.08343
264.6165,-59.56024,0.2327754,0.06819383,0.6608293,-5.083556
264.6319,-60.57893,0.2036983,0.07135894,0.6572733,-5.083698
264.6497,-61.61447,0.1739117,0.07524053,0.6530229,-5.083881
264.6675,-62.50116,0.1484192,0.07932732,0.6486587,-5.084081
264.6853,-63.24999,0.1271317,0.08358954,0.644209,-5.084295
264.7031,-63.89404,0.1096202,0.0879988,0.6396988,-5.084522
264.7173,-64.3642,0.09802032,0.09159491,0.6360822,-5.08471
264.7314,-64.76612,0.08821194,0.09525995,0.6324455,-5.084904
264.7456,-65.08005,0.07995846,0.09897981,0.6287976,-5.085104
264.7597,-65.34255,0.07314023,0.1027395,0.6251506,-5.085307
264.7739,-65.57445,0.06756642,0.1065277,0.6215132,-5.085514
264.7881,-65.7806,0.06298542,0.1103396,0.6178864,-5.085724
264.8022,-65.97903,0.05924678,0.1141697,0.6142733,-5.085937
264.8164,-66.13865,0.05616343,0.1180131,0.610677,-5.086152
264.8301,-66.24275,0.05368946,0.1217337,0.607221,-5.086362
264.8438,-66.3384,0.05167004,0.1254506,0.6037896,-5.086573
264.8575,-66.42577,0.05002231,0.1291596,0.6003851,-5.086786
264.8711,-66.48378,0.04868007,0.1328584,0.5970088,-5.086999
264.8848,-66.48416,0.0475853,0.1365446,0.5936616,-5.087213
264.8985,-66.47507,0.04676714,0.1402033,0.5903515,-5.087427
264.9122,-66.48131,0.04622048,0.1438298,0.58708,-5.08764
264.9259,-66.45705,0.04583417,0.147427,0.5838472,-5.087854
264.9396,-66.40496,0.04553871,0.1509933,0.5806546,-5.088067
264.9533,-66.35576,0.04538682,0.1545218,0.5775046,-5.088279
264.967,-66.28291,0.04536425,0.1580113,0.5743979,-5.088491
264.9807,-66.20019,0.04544755,0.1614586,0.571336,-5.088701
264.9937,-66.11019,0.04559072,0.1646813,0.5684798,-5.088899
265.0067,-66.02356,0.04581055,0.1678632,0.5656648,-5.089096
265.0196,-65.95917,0.04611299,0.1710039,0.5628904,-5.089292
265.0326,-65.87069,0.04645358,0.1741056,0.5601564,-5.089486
265.0444,-65.78477,0.04679181,0.1768926,0.5577056,-5.089663
265.0562,-65.70398,0.04715976,0.1796447,0.5552889,-5.089838
265.068,-65.59168,0.04753521,0.182362,0.5529055,-5.090012
265.0798,-65.48977,0.04795095,0.1850427,0.5505577,-5.090184
265.0917,-65.40267,0.04841342,0.1877143,0.5482225,-5.090358
265.1036,-65.28511,0.04890648,0.1903483,0.545923,-5.09053
265.1155,-65.16127,0.04945288,0.1929416,0.543661,-5.0907
265.1274,-65.05497,0.05003362,0.1954955,0.541436,-5.090869
265.1375,-64.97292,0.0505323,0.1976337,0.5395763,-5.091012
265.1476,-64.8853,0.05103384,0.1997462,0.5377411,-5.091154
265.1578,-64.79793,0.05153411,0.2018329,0.5359306,-5.091294
265.1679,-64.71164,0.05204084,0.2038937,0.5341448,-5.091434
265.178,-64.61877,0.05255971,0.205929,0.5323836,-5.091573
265.1881,-64.53295,0.05308474,0.2079387,0.5306467,-5.091711
265.1982,-64.45862,0.05361473,0.2099233,0.5289338,-5.091849
265.2083,-64.36748,0.05414814,0.2118831,0.5272446,-5.091985
265.2228,-64.19114,0.05497288,0.2146548,0.5248585,-5.092179
265.2374,-64.0292,0.05586102,0.2173652,0.5225278,-5.092371
265.2519,-63.89329,0.05676885,0.2200178,0.5202499,-5.092561
265.2665,-63.75106,0.05768829,0.2226158,0.5180228,-5.092748
265.2812,-63.58022,0.05865384,0.2251932,0.5158167,-5.092936
265.296,-63.41312,0.05967253,0.2277091,0.513666,-5.093122
265.3108,-63.25213,0.06074359,0.2301644,0.5115698,-5.093305
265.3255,-63.09017,0.06184199,0.2325607,0.5095269,-5.093485
265.3415,-62.89659,0.063058,0.2350876,0.5073756,-5.093678
265.3575,-62.72305,0.06430504,0.2375457,0.5052861,-5.093868
265.3735,-62.5819,0.06555927,0.2399395,0.5032548,-5.094055
265.3894,-62.41168,0.06681191,0.2422701,0.5012809,-5.09424
265.4035,-62.23776,0.06793786,0.2442572,0.4996002,-5.094399
265.4175,-62.08839,0.06910149,0.2461915,0.4979663,-5.094557
265.4315,-61.94078,0.07028615,0.2480765,0.4963765,-5.094712
265.4455,-61.78185,0.0714867,0.2499114,0.494831,-5.094865
265.4595,-61.6052,0.0727182,0.2516918,0.4933333,-5.095015
265.4736,-61.43882,0.07399466,0.2534186,0.491882,-5.095164
265.4876,-61.29645,0.07530357,0.2550952,0.4904744,-5.09531
265.5016,-61.1491,0.0766131,0.2567237,0.4891092,-5.095454
265.5138,-61.00461,0.077744,0.2580976,0.487959,-5.095577
265.5259,-60.85603,0.07891269,0.2594315,0.4868432,-5.095698
265.5381,-60.69628,0.08013754,0.2607235,0.4857632,-5.095818
265.5503,-60.52997,0.08141458,0.2619726,0.4847193,-5.095935
265.5624,-60.38278,0.08271761,0.2631795,0.4837112,-5.096051
265.5746,-60.23871,0.08404287,0.2643471,0.4827364,-5.096164
265.5868,-60.07987,0.08539623,0.2654767,0.4817938,-5.096276
265.599,-59.9299,0.08677424,0.2665665,0.4808848,-5.096386
265.6119,-59.80801,0.08825091,0.2676839,0.4799533,-5.096502
265.6249,-59.66165,0.08971346,0.268762,0.4790551,-5.096615
265.6378,-59.46891,0.09117954,0.2697975,0.4781923,-5.096727
265.6508,-59.28168,0.09272153,0.2707831,0.4773706,-5.096836
265.6646,-59.11852,0.09443085,0.2717857,0.4765342,-5.09695
265.6785,-58.95556,0.09615283,0.2727401,0.4757377,-5.097062
265.6924,-58.79599,0.09792488,0.2736455,0.4749815,-5.097172
265.7063,-58.63198,0.09970884,0.2745024,0.4742651,-5.097279
265.72,-58.4545,0.1014678,0.2752981,0.4735988,-5.097383
265.7337,-58.29308,0.103251,0.2760461,0.4729713,-5.097484
265.7474,-58.16126,0.1050252,0.2767507,0.4723791,-5.097583
265.761,-58.02513,0.1067698,0.2774151,0.4718196,-5.097681
265.7803,-57.821,0.1092595,0.2782791,0.4710897,-5.097814
265.7996,-57.6152,0.1117468,0.2790603,0.4704263,-5.097944
265.8189,-57.37557,0.1141972,0.2797593,0.4698284,-5.09807
265.8381,-57.12342,0.1167675,0.2803631,0.4693055,-5.098191
265.8555,-56.94482,0.1192616,0.2808229,0.4688999,-5.098296
265.8729,-56.75438,0.1217485,0.2812163,0.4685464,-5.098398
265.8903,-56.50756,0.1242283,0.2815409,0.4682464,-5.098496
265.9077,-56.26837,0.1268377,0.2817832,0.4680095,-5.09859
265.9245,-56.07288,0.1295029,0.281938,0.4678411,-5.098677
265.9413,-55.88352,0.1321612,0.2820293,0.4677209,-5.098761
265.9581,-55.71729,0.1347945,0.2820598,0.4676469,-5.098842
265.9748,-55.54125,0.1374015,0.2820325,0.4676166,-5.09892
265.9948,-55.30751,0.1404597,0.2819237,0.4676379,-5.099008
266.0147,-55.08216,0.1436076,0.2817255,0.467726,-5.099092
266.0346,-54.85747,0.1469121,0.2814372,0.4678811,-5.099171
266.0545,-54.63326,0.1502583,0.2810626,0.4680999,-5.099246
266.0724,-54.42839,0.1532763,0.2806526,0.46835,-5.099309
266.0903,-54.21163,0.1563529,0.2801718,0.4686519,-5.099368
266.1082,-53.98597,0.1594557,0.27962,0.4690056,-5.099424
266.1261,-53.76141,0.1626546,0.2789926,0.4694141,-5.099476
266.143,-53.55891,0.1658051,0.2783284,0.4698511,-5.099521
266.1599,-53.31722,0.1690774,0.2775923,0.4703398,-5.099562
266.1768,-53.026,0.1725337,0.2767759,0.4708861,-5.099599
266.1937,-52.75683,0.1762219,0.2758717,0.4714951,-5.099631
266.2133,-52.49402,0.180699,0.2747263,0.4722702,-5.099663
266.2328,-52.19853,0.1852827,0.2734823,0.4731154,-5.099689
266.2523,-51.88091,0.1899835,0.2721339,0.4740347,-5.099709
266.2719,-51.56744,0.1948963,0.2706732,0.475033,-5.099724
266.2905,-51.27785,0.1997327,0.2691772,0.4760567,-5.099732
266.3091,-50.99175,0.204708,0.2675889,0.4771457,-5.099734
266.3277,-50.71641,0.2098806,0.2659113,0.4782987,-5.099732
266.3463,-50.44222,0.2151223,0.2641454,0.4795132,-5.099724
266.364,-50.13578,0.2202012,0.2623778,0.4807288,-5.099711
266.3816,-49.80927,0.2254964,0.260515,0.4820114,-5.099693
266.3993,-49.49841,0.2309552,0.2585572,0.4833612,-5.09967
266.417,-49.16849,0.2366366,0.2565009,0.4847803,-5.09964
266.4338,-48.80605,0.2423157,0.2544454,0.4862,-5.099607
266.4506,-48.44638,0.2483364,0.2522865,0.4876936,-5.099567
266.4674,-48.09864,0.2547258,0.2500261,0.4892608,-5.099521
266.4841,-47.72983,0.2613862,0.247662,0.4909019,-5.099469
266.5014,-47.28396,0.2685455,0.2451147,0.4926717,-5.099409
266.5186,-46.81477,0.2762209,0.2424293,0.4945409,-5.099341
266.5358,-46.34741,0.2844221,0.2395996,0.4965147,-5.099265
266.5531,-45.84941,0.2931394,0.2366244,0.4985946,-5.099181
266.5744,-45.13452,0.3047306,0.2327277,0.5013268,-5.099064
266.5957,-44.3524,0.3175525,0.2285471,0.5042691,-5.098931
266.617,-43.50645,0.3318483,0.2240461,0.507451,-5.098781
266.6384,-42.54489,0.3477138,0.2191994,0.5108958,-5.098611
266.6612,-41.37973,0.3666203,0.2135862,0.5149128,-5.098405
266.684,-40.07531,0.3879965,0.2074736,0.5193258,-5.098172
266.7069,-38.55952,0.4123229,0.200796,0.5242037,-5.097905
266.7297,-36.7841,0.4400657,0.1934844,0.5296295,-5.097602
266.755,-34.50828,0.4751553,0.184598,0.5363702,-5.097216
266.7802,-31.82832,0.5157479,0.1747972,0.5440612,-5.096768
266.8055,-28.69969,0.562182,0.1641035,0.5528765,-5.096245
266.8307,-25.19012,0.6137441,0.1526765,0.5629526,-5.09564
266.8407,-23.71727,0.6351431,0.1480288,0.5672951,-5.095376
266.8506,-22.19472,0.6569823,0.1433318,0.5718539,-5.095097
266.8606,-20.65166,0.679108,0.1386082,0.5766301,-5.094803
266.8705,-19.1214,0.7012807,0.1338857,0.5816161,-5.094494
266.8805,-17.61831,0.7232265,0.1291922,0.5867985,-5.09417
266.8904,-16.13258,0.7447506,0.1245482,0.5921668,-5.09383
266.9004,-14.69074,0.7656485,0.1199737,0.5977056,-5.093477
266.9104,-13.35456,0.7856897,0.1154873,0.6033922,-5.093109
266.9218,-11.98526,0.8074194,0.1104484,0.6100883,-5.09267
266.9333,-10.81597,0.8274291,0.1055687,0.6168857,-5.092216
266.9448,-9.88296,0.8455361,0.1008625,0.6237308,-5.091751
266.9563,-9.174491,0.8616406,0.09633933,0.6305677,-5.091275
266.9675,-8.720769,0.8754214,0.09210193,0.6371881,-5.090805
266.9787,-8.51968,0.8873039,0.08804768,0.6436993,-5.09033
266.9899,-8.541204,0.897358,0.08417776,0.6500552,-5.089855
267.0011,-8.787704,0.905682,0.08049183,0.6562164,-5.089381
267.014,-9.357618,0.9132421,0.07647848,0.6630152,-5.088841
267.0269,-10.18993,0.9188237,0.0727046,0.6694594,-5.088311
267.0398,-11.24976,0.9225985,0.06916667,0.675513,-5.087793
267.0527,-12.51787,0.9246582,0.06586333,0.6811475,-5.087289
267.0683,-14.27922,0.9249578,0.0621893,0.6873571,-5.086706
267.0838,-16.21498,0.9230027,0.05884896,0.6929116,-5.086152
267.0994,-18.27925,0.9188401,0.05583867,0.697808,-5.085629
267.1149,-20.45341,0.9124359,0.05315612,0.7020532,-5.085139
267.1327,-23.01105,0.9022209,0.05048812,0.7061284,-5.084621
267.1505,-25.59258,0.8887874,0.04824254,0.7094031,-5.084149
267.1683,-28.18813,0.8719501,0.04641336,0.7119166,-5.083722
267.1861,-30.75553,0.851429,0.04499562,0.713708,-5.083342
267.2028,-33.1049,0.8285568,0.04403541,0.7147672,-5.083027
267.2195,-35.41572,0.8022095,0.04341755,0.7152689,-5.082751
267.2361,-37.68614,0.7724248,0.04313045,0.7152496,-5.082513
267.2528,-39.89894,0.7390103,0.04316943,0.714738,-5.082312
267.2695,-42.06158,0.7020042,0.04352809,0.7137628,-5.082148
267.2862,-44.22019,0.6615183,0.04420328,0.7123473,-5.08202
267.3028,-46.36077,0.6176605,0.0451966,0.7105117,-5.081928
267.3195,-48.41168,0.5710206,0.04650469,0.7082836,-5.081871
267.3373,-50.50266,0.5190046,0.04824349,0.7055085,-5.081847
267.3551,-52.56356,0.4657717,0.05033489,0.7023521,-5.08186
267.3729,-54.54572,0.4126193,0.0527765,0.6988465,-5.081909
267.3907,-56.36221,0.3605591,0.05556912,0.6950249,-5.081991
267.4078,-57.93963,0.3125192,0.05857948,0.6910914,-5.0821
267.4248,-59.3793,0.2682248,0.06187646,0.6869428,-5.082234
267.4419,-60.65501,0.2287656,0.0654321,0.6826149,-5.082392
267.459,-61.77442,0.1940396,0.06923513,0.6781408,-5.082569
267.4732,-62.58797,0.1685124,0.07256946,0.6743386,-5.082731
267.4874,-63.30019,0.1464369,0.07603484,0.6704725,-5.082903
267.5016,-63.92827,0.1277922,0.07961025,0.6665581,-5.083084
267.5158,-64.47663,0.1120181,0.08328772,0.662608,-5.083274
267.5279,-64.88524,0.1004172,0.08649533,0.6592215,-5.083441
267.54,-65.21089,0.09056192,0.08975232,0.6558256,-5.083613
267.5521,-65.45128,0.08231049,0.09304652,0.6524277,-5.083788
267.5641,-65.67369,0.07542183,0.09636673,0.6490355,-5.083966
267.5755,-65.89694,0.06994315,0.0995139,0.6458492,-5.084136
267.5869,-66.08277,0.06529181,0.1026807,0.6426697,-5.084309
267.5983,-66.23088,0.0613481,0.105861,0.6395004,-5.084483
267.6097,-66.35468,0.05803863,0.1090488,0.6363451,-5.084659
267.6229,-66.47502,0.05489408,0.1127608,0.6326963,-5.084865
267.6362,-66.57625,0.05233572,0.1164722,0.6290719,-5.085073
267.6494,-66.66217,0.05024239,0.1201776,0.6254743,-5.085282
267.6627,-66.70497,0.04856475,0.1238716,0.6219072,-5.085492
267.6727,-66.70783,0.04755149,0.1266646,0.6192215,-5.085651
267.6828,-66.70139,0.04673367,0.1294423,0.6165579,-5.08581
267.6928,-66.68486,0.04608796,0.1322039,0.6139165,-5.08597
267.7029,-66.67419,0.04557725,0.1349488,0.6112979,-5.086129
267.713,-66.65098,0.04516442,0.1376778,0.6087017,-5.086288
267.723,-66.62178,0.04485361,0.1403882,0.6061291,-5.086447
267.7331,-66.61222,0.04463804,0.143078,0.6035811,-5.086605
267.7431,-66.59425,0.04448273,0.1457502,0.6010557,-5.086763
267.7553,-66.55255,0.04434703,0.148963,0.5980279,-5.086955
267.7675,-66.50502,0.04429785,0.1521456,0.5950355,-5.087145
267.7797,-66.43038,0.04434042,0.1552963,0.5920794,-5.087335
267.7919,-66.34156,0.04446804,0.1584106,0.589162,-5.087524
267.8035,-66.26263,0.04466462,0.1613613,0.586402,-5.087705
267.8152,-66.17971,0.0449108,0.1642775,0.5836777,-5.087884
267.8269,-66.08853,0.0451896,0.1671576,0.5809894,-5.088062
267.8386,-65.9899,0.04551579,0.1700015,0.5783379,-5.088239
267.8496,-65.90246,0.04586872,0.1726491,0.5758729,-5.088405
267.8606,-65.80724,0.04625583,0.1752642,0.5734401,-5.08857
267.8716,-65.69172,0.04668759,0.1778464,0.5710393,-5.088733
267.8826,-65.57279,0.04716386,0.1803927,0.5686732,-5.088896
267.8931,-65.47111,0.04765784,0.1827799,0.5664566,-5.089049
267.9036,-65.37949,0.04816069,0.1851372,0.5642691,-5.089201
267.914,-65.29709,0.04864896,0.187466,0.5621095,-5.089352
267.9245,-65.20482,0.04914015,0.1897667,0.5599782,-5.089503
267.9345,-65.10184,0.04962794,0.1919361,0.5579708,-5.089645
267.9445,-64.99732,0.0501425,0.1940765,0.5559909,-5.089787
267.9545,-64.89137,0.05069477,0.1961871,0.5540388,-5.089927
267.9645,-64.78855,0.05126508,0.1982693,0.552114,-5.090067
267.9749,-64.682,0.05185477,0.2003972,0.5501484,-5.09021
