t,V,m,h,n,phi
237.4628,-43.59366,0.4076661,0.07024206,0.6443574,-3.974151
237.493,-43.54491,0.4075983,0.0702772,0.6443073,-3.974266
237.5231,-43.51297,0.4075821,0.0703097,0.6442604,-3.97438
237.5522,-43.52988,0.4076089,0.07033881,0.644218,-3.974489
237.5813,-43.52841,0.4076226,0.07036828,0.644175,-3.974599
237.6104,-43.50838,0.4075977,0.07039922,0.6441302,-3.974709
237.6395,-43.5083,0.4075777,0.07042968,0.644086,-3.97482
237.6687,-43.52636,0.4075822,0.07045881,0.6440435,-3.974929
237.6978,-43.55831,0.4075452,0.07048976,0.6439987,-3.97504
237.7269,-43.61438,0.4074533,0.07052322,0.6439507,-3.975151
237.756,-43.6332,0.4073207,0.07055866,0.6439004,-3.975264
237.8045,-43.59517,0.4070661,0.07061921,0.6438145,-3.975453
237.853,-43.53394,0.4069776,0.07067169,0.6437386,-3.975638
237.9015,-43.43413,0.4071646,0.07071059,0.6436794,-3.975818
237.95,-43.40847,0.4074757,0.07074212,0.6436294,-3.975994
237.9993,-43.47484,0.4074582,0.07078726,0.6435624,-3.976179
238.0486,-43.45479,0.407466,0.07083092,0.643497,-3.976364
238.0979,-43.37476,0.4078585,0.07085717,0.6434527,-3.976541
238.1472,-43.40532,0.4083076,0.07087897,0.6434141,-3.976716
238.1766,-43.45062,0.4084136,0.07089799,0.643384,-3.976823
238.2059,-43.43228,0.4084927,0.07091796,0.6433527,-3.976931
238.2353,-43.41221,0.4085518,0.07093836,0.6433207,-3.977039
238.2646,-43.41743,0.4086182,0.07095799,0.6432897,-3.977146
238.294,-43.42815,0.4086454,0.07097884,0.6432576,-3.977254
238.3234,-43.43685,0.4086725,0.07099975,0.643225,-3.977362
238.3527,-43.4581,0.4087568,0.07101853,0.6431945,-3.977469
238.3821,-43.50024,0.408805,0.07103871,0.6431623,-3.977577
238.4143,-43.53906,0.4087407,0.07106566,0.6431218,-3.977698
238.4466,-43.53871,0.4086554,0.0710936,0.6430801,-3.977819
238.4788,-43.51693,0.4085756,0.07112113,0.6430387,-3.97794
238.5111,-43.51241,0.4085176,0.0711475,0.6429988,-3.97806
238.5561,-43.54329,0.4085101,0.07118112,0.6429472,-3.978228
238.6011,-43.53514,0.4084773,0.07121563,0.6428944,-3.978395
238.646,-43.48535,0.4083621,0.07125316,0.6428378,-3.978564
238.691,-43.46551,0.4082982,0.07128785,0.6427847,-3.978732
238.7325,-43.55529,0.4083541,0.07131467,0.6427424,-3.978884
238.774,-43.57523,0.4083217,0.07134555,0.6426949,-3.979039
238.8155,-43.44847,0.4082149,0.07137953,0.6426432,-3.979194
238.8569,-43.35604,0.4082664,0.07140535,0.6426016,-3.979347
238.8915,-43.44638,0.4084111,0.07142141,0.6425741,-3.979471
238.926,-43.52403,0.408428,0.07144329,0.6425394,-3.979598
238.9606,-43.52189,0.4083686,0.07146882,0.6425002,-3.979727
238.9951,-43.50492,0.4083117,0.07149419,0.6424612,-3.979856
239.0244,-43.54107,0.4083456,0.07151154,0.6424337,-3.979963
239.0536,-43.5356,0.4083661,0.07153014,0.6424039,-3.980071
239.0828,-43.47474,0.4083127,0.07155293,0.6423676,-3.98018
239.112,-43.45174,0.408283,0.07157388,0.6423339,-3.980289
239.1412,-43.50425,0.4083554,0.07158882,0.6423091,-3.980395
239.1705,-43.51168,0.4083861,0.07160578,0.6422816,-3.980503
239.1997,-43.46946,0.4083475,0.07162601,0.6422497,-3.980611
239.2289,-43.45198,0.4083295,0.0716449,0.6422195,-3.980719
239.2556,-43.45703,0.4083538,0.07165977,0.6421953,-3.980817
239.2823,-43.43177,0.408394,0.07167369,0.6421722,-3.980914
239.309,-43.41187,0.4084863,0.07168496,0.6421524,-3.98101
239.3356,-43.41727,0.4085906,0.07169537,0.6421337,-3.981106
239.3679,-43.45894,0.4087191,0.07170752,0.6421119,-3.981222
239.4002,-43.46559,0.4088083,0.07172155,0.6420874,-3.981338
239.4325,-43.41053,0.4088179,0.07173926,0.6420577,-3.981457
239.4648,-43.36754,0.4088691,0.07175434,0.6420314,-3.981573
239.4943,-43.35681,0.4089487,0.0717654,0.6420117,-3.981679
239.5239,-43.34464,0.409054,0.07177524,0.641993,-3.981785
239.5534,-43.35922,0.4092603,0.0717809,0.6419787,-3.981888
239.5829,-43.37957,0.4094494,0.07178681,0.6419643,-3.981992
239.612,-43.39387,0.4095481,0.07179557,0.6419474,-3.982095
239.641,-43.40796,0.409621,0.07180531,0.6419293,-3.982199
239.6701,-43.40775,0.4096502,0.07181685,0.6419089,-3.982303
239.6991,-43.40248,0.4096746,0.07182844,0.6418886,-3.982408
239.7319,-43.42827,0.409717,0.07184072,0.6418666,-3.982525
239.7648,-43.42699,0.4097506,0.07185323,0.6418444,-3.982643
239.7976,-43.37112,0.4098014,0.07186463,0.6418234,-3.98276
239.8304,-43.34864,0.4098957,0.07187359,0.6418056,-3.982877
239.8703,-43.37767,0.4100557,0.07188199,0.641787,-3.983017
239.9103,-43.3572,0.4101935,0.07189085,0.6417679,-3.983158
239.9502,-43.32305,0.4102982,0.07190039,0.6417481,-3.983298
239.9902,-43.31881,0.4104236,0.07190834,0.6417302,-3.983439
240.0209,-43.33148,0.4105827,0.07191138,0.6417204,-3.983545
240.0517,-43.3332,0.4107161,0.0719153,0.6417094,-3.983652
240.0824,-43.33155,0.4107781,0.07192213,0.6416947,-3.98376
240.1131,-43.33298,0.4108273,0.07192927,0.6416798,-3.983868
240.1439,-43.37801,0.4110046,0.07192999,0.6416736,-3.983974
240.1746,-43.41485,0.4111215,0.0719347,0.6416612,-3.984081
240.2054,-43.38628,0.4110535,0.07194972,0.6416338,-3.984192
240.2361,-43.33589,0.4109878,0.07196364,0.6416083,-3.984303
240.2611,-43.31204,0.4110354,0.07196825,0.6415979,-3.984391
240.286,-43.29452,0.4111097,0.07197149,0.6415891,-3.984477
240.311,-43.29533,0.4112341,0.07197242,0.641583,-3.984563
240.3359,-43.30452,0.4113547,0.07197327,0.6415771,-3.984649
240.363,-43.34791,0.4115006,0.07197249,0.6415739,-3.984741
240.3901,-43.39112,0.4115998,0.07197535,0.6415647,-3.984835
240.4172,-43.38019,0.4115644,0.07198683,0.6415422,-3.984932
240.4443,-43.34326,0.4115132,0.07199809,0.6415206,-3.985029
240.4673,-43.33058,0.4115493,0.07200166,0.641512,-3.98511
240.4904,-43.31091,0.4116029,0.07200426,0.6415046,-3.98519
240.5135,-43.28192,0.4116739,0.07200585,0.6414984,-3.985269
240.5365,-43.26952,0.4117617,0.07200646,0.6414935,-3.985348
240.5698,-43.30621,0.4120092,0.07200131,0.6414945,-3.985459
240.603,-43.32899,0.4121962,0.07199991,0.6414897,-3.985572
240.6362,-43.30222,0.4121747,0.07200934,0.6414693,-3.985689
240.6694,-43.25046,0.4121568,0.07201747,0.6414513,-3.985806
240.6966,-43.28141,0.4122854,0.07201571,0.6414488,-3.985898
240.7237,-43.29152,0.4123936,0.0720148,0.6414452,-3.98599
240.7508,-43.20228,0.4124838,0.07201463,0.6414404,-3.986082
240.7779,-43.12992,0.4126441,0.07201065,0.6414404,-3.986173
240.8033,-43.17586,0.4129063,0.07200085,0.6414486,-3.986255
240.8287,-43.22163,0.4131063,0.0719944,0.641452,-3.986339
240.8541,-43.23613,0.4131749,0.07199495,0.6414455,-3.986425
240.8795,-43.24281,0.4132004,0.07199699,0.6414375,-3.986512
240.9024,-43.26477,0.4132624,0.07199591,0.6414351,-3.98659
240.9253,-43.24799,0.4133231,0.07199479,0.6414328,-3.986667
240.9482,-43.18535,0.4134009,0.07199269,0.6414316,-3.986744
240.9711,-43.13823,0.4135269,0.07198805,0.6414336,-3.98682
240.9956,-43.1628,0.4137076,0.07198061,0.641439,-3.986899
241.02,-43.2104,0.4138367,0.07197553,0.6414413,-3.98698
241.0445,-43.24536,0.4138823,0.07197441,0.6414385,-3.987063
241.069,-43.24408,0.4138973,0.0719746,0.6414341,-3.987146
241.1001,-43.1972,0.4138347,0.07197752,0.6414265,-3.987253
241.1311,-43.1303,0.4139019,0.07197494,0.6414242,-3.987357
241.1622,-43.06995,0.4142894,0.07195889,0.6414359,-3.987455
241.1933,-43.05345,0.4147368,0.07193887,0.6414533,-3.987551
241.2197,-43.09486,0.4149757,0.07192623,0.6414652,-3.987635
241.2461,-43.13803,0.415153,0.07191654,0.6414732,-3.98772
241.2725,-43.14556,0.4152437,0.07191109,0.6414753,-3.987807
241.299,-43.12233,0.4153233,0.07190578,0.6414775,-3.987894
241.3289,-43.07905,0.4155191,0.07189412,0.6414877,-3.98799
241.3589,-43.07049,0.415725,0.07188159,0.6414989,-3.988085
241.3889,-43.11604,0.4158625,0.07187178,0.6415067,-3.988182
241.4189,-43.13828,0.4159467,0.07186423,0.6415118,-3.98828
241.4545,-43.07775,0.4161916,0.07184869,0.6415264,-3.988393
241.4901,-43.07338,0.4164401,0.07183264,0.6415412,-3.988505
241.5256,-43.14174,0.4164967,0.07182488,0.6415454,-3.988621
241.5612,-43.15392,0.4164697,0.07182074,0.6415453,-3.988739
241.5846,-43.11014,0.4165271,0.07181455,0.64155,-3.988815
241.608,-43.10346,0.4166046,0.07180733,0.641556,-3.98889
241.6314,-43.1122,0.4166745,0.07180034,0.6415616,-3.988965
241.6547,-43.08671,0.4167485,0.07179301,0.6415676,-3.98904
241.6781,-43.03381,0.4168398,0.07178458,0.6415752,-3.989115
241.7015,-43.00504,0.4169765,0.07177384,0.6415856,-3.989188
241.7249,-42.99357,0.4171722,0.07176024,0.6415995,-3.98926
241.7483,-42.98819,0.4173743,0.07174603,0.6416142,-3.989332
241.7722,-42.9635,0.4175447,0.07173263,0.6416281,-3.989406
241.796,-42.94302,0.4177343,0.07171809,0.6416433,-3.98948
241.8199,-42.95404,0.4179472,0.07170236,0.6416598,-3.989552
241.8438,-42.98244,0.4181363,0.07168748,0.6416754,-3.989625
241.874,-42.96953,0.4183682,0.07166868,0.6416954,-3.989717
241.9041,-42.95777,0.4185896,0.07165009,0.6417151,-3.989809
241.9342,-42.99182,0.4187308,0.07163483,0.6417304,-3.989903
241.9643,-43.01082,0.4188269,0.07162138,0.6417437,-3.989997
241.9978,-42.99498,0.4190316,0.07160177,0.6417646,-3.990099
242.0313,-42.98465,0.4192358,0.0715819,0.6417857,-3.990202
242.0649,-42.95308,0.4193481,0.07156588,0.6418019,-3.990305
242.0984,-42.9201,0.4194785,0.07154856,0.6418198,-3.990409
242.1292,-42.94253,0.4197329,0.07152604,0.6418449,-3.990501
242.1601,-42.94582,0.4199554,0.07150483,0.6418683,-3.990593
242.1909,-42.87971,0.4200984,0.0714871,0.641887,-3.990687
242.2217,-42.81162,0.420298,0.07146611,0.6419099,-3.990779
242.2486,-42.80442,0.4205828,0.07144199,0.6419375,-3.990857
242.2755,-42.79729,0.4208634,0.07141761,0.6419655,-3.990934
242.3024,-42.78347,0.4211293,0.07139346,0.6419932,-3.991012
242.3293,-42.77811,0.421391,0.07136909,0.6420213,-3.991089
242.3554,-42.75541,0.4216317,0.0713455,0.6420487,-3.991164
242.3815,-42.73306,0.4218911,0.07132075,0.6420774,-3.991239
242.4077,-42.75252,0.4221894,0.07129411,0.6421082,-3.991312
242.4338,-42.78258,0.422457,0.07126853,0.6421378,-3.991386
242.4599,-42.75775,0.4226277,0.07124671,0.6421633,-3.991462
242.4861,-42.73931,0.4228218,0.07122371,0.6421901,-3.991537
242.5122,-42.76466,0.4230827,0.07119776,0.64222,-3.99161
242.5383,-42.78168,0.4233227,0.07117246,0.6422494,-3.991684
242.563,-42.77741,0.4235134,0.07114965,0.6422763,-3.991754
242.5877,-42.77644,0.4236961,0.07112704,0.6423029,-3.991824
242.6123,-42.75676,0.4238296,0.07110655,0.6423269,-3.991895
242.637,-42.74485,0.423963,0.07108587,0.6423511,-3.991965
242.6609,-42.72663,0.4241198,0.07106433,0.6423767,-3.992033
242.6847,-42.70918,0.4242881,0.07104207,0.6424031,-3.9921
242.7086,-42.72812,0.4244786,0.07101867,0.642431,-3.992166
242.7324,-42.74213,0.4246527,0.07099585,0.6424582,-3.992233
242.758,-42.73586,0.4247967,0.07097311,0.6424853,-3.992305
242.7837,-42.69391,0.4249755,0.07094851,0.6425148,-3.992377
242.8093,-42.60166,0.4252262,0.07092022,0.642549,-3.992446
242.8349,-42.56339,0.4255367,0.07088865,0.6425873,-3.992514
242.8609,-42.58897,0.425846,0.07085645,0.6426264,-3.992583
242.8868,-42.59166,0.4261219,0.07082547,0.6426642,-3.992652
242.9128,-42.59641,0.4263736,0.07079527,0.642701,-3.992721
242.9387,-42.59404,0.426615,0.07076525,0.6427376,-3.992791
242.9647,-42.60511,0.4268762,0.07073403,0.642776,-3.992859
242.9906,-42.61315,0.4271167,0.07070372,0.642813,-3.992928
243.0165,-42.58132,0.4273119,0.0706755,0.6428471,-3.992998
243.0425,-42.54411,0.427523,0.07064611,0.6428827,-3.993067
243.0699,-42.54888,0.4278313,0.07061049,0.6429268,-3.993138
243.0972,-42.57162,0.4281016,0.07057649,0.6429687,-3.993209
243.1246,-42.59504,0.4282693,0.07054714,0.6430045,-3.993282
243.152,-42.60674,0.4283939,0.0705196,0.6430382,-3.993356
243.1803,-42.60733,0.4286125,0.07048668,0.6430794,-3.993431
243.2086,-42.5969,0.4288243,0.07045439,0.6431193,-3.993505
243.2369,-42.5763,0.4289539,0.07042629,0.643153,-3.993581
243.2652,-42.55993,0.4290785,0.07039792,0.6431874,-3.993657
243.2919,-42.53758,0.4292612,0.07036728,0.6432258,-3.993727
243.3185,-42.52856,0.4294486,0.07033628,0.6432646,-3.993796
243.3451,-42.54892,0.4296297,0.07030557,0.643303,-3.993865
243.3717,-42.54286,0.4297987,0.07027528,0.643341,-3.993934
243.3984,-42.53382,0.4299774,0.07024428,0.6433801,-3.994003
243.4251,-42.53894,0.4301543,0.07021327,0.6434191,-3.994072
243.4517,-42.50388,0.4303177,0.07018277,0.6434574,-3.994141
243.4784,-42.46103,0.4305084,0.07015074,0.6434978,-3.994209
243.5051,-42.47336,0.4307499,0.07011605,0.6435418,-3.994276
243.5317,-42.48141,0.4309716,0.07008222,0.6435846,-3.994343
243.5584,-42.45393,0.4311571,0.07005,0.6436251,-3.994411
243.5851,-42.43302,0.4313499,0.07001713,0.6436666,-3.994478
243.6163,-42.43936,0.4317186,0.06997156,0.6437249,-3.994554
243.6476,-42.42448,0.4320645,0.06992723,0.6437811,-3.99463
243.6789,-42.40141,0.4322481,0.06989052,0.6438267,-3.994709
243.7102,-42.39912,0.4324044,0.06985439,0.643872,-3.994788
243.7359,-42.39107,0.4326053,0.06982053,0.6439155,-3.994851
243.7617,-42.38314,0.432804,0.06978662,0.6439591,-3.994914
243.7875,-42.40447,0.4330056,0.06975244,0.6440031,-3.994977
243.8132,-42.41904,0.4331848,0.06971919,0.644046,-3.99504
243.8428,-42.42505,0.4334158,0.06967976,0.6440971,-3.995112
243.8724,-42.43798,0.4336189,0.06964179,0.6441461,-3.995184
243.902,-42.4296,0.4337123,0.06960907,0.6441879,-3.995259
243.9316,-42.42302,0.4337866,0.06957703,0.6442291,-3.995333
243.9593,-42.43071,0.4338731,0.06954582,0.64427,-3.995402
243.9869,-42.4283,0.4339611,0.06951477,0.6443106,-3.995471
244.0146,-42.41584,0.4341092,0.06948142,0.6443537,-3.995539
244.0422,-42.3888,0.4342815,0.06944683,0.6443986,-3.995606
244.0739,-42.39379,0.4344936,0.06940596,0.6444523,-3.995682
244.1055,-42.37796,0.4347119,0.06936483,0.6445061,-3.995758
244.1372,-42.28818,0.4349079,0.06932463,0.6445582,-3.995834
244.1688,-42.23148,0.435169,0.06928087,0.6446151,-3.995908
244.1987,-42.20547,0.4354382,0.06923769,0.644672,-3.995977
244.2286,-42.1817,0.4357327,0.06919317,0.6447303,-3.996045
244.2584,-42.22986,0.4361204,0.06914451,0.6447935,-3.996111
244.2883,-42.27002,0.4364575,0.0690978,0.6448544,-3.996177
244.314,-42.22881,0.4366646,0.06906084,0.6449033,-3.996236
244.3398,-42.21811,0.436883,0.06902321,0.644953,-3.996295
244.3656,-42.25559,0.4370791,0.06898638,0.6450017,-3.996353
244.3913,-42.25286,0.437251,0.06895053,0.6450493,-3.996412
244.4188,-42.17646,0.4373961,0.06891344,0.6450993,-3.996476
244.4463,-42.13152,0.4376319,0.06887233,0.6451536,-3.996537
244.4738,-42.12343,0.4380236,0.06882481,0.6452146,-3.996595
244.5013,-42.13252,0.4384112,0.06877695,0.6452766,-3.996653
244.5265,-42.14498,0.4386818,0.06873576,0.6453315,-3.996707
244.5518,-42.13103,0.438943,0.06869488,0.6453859,-3.996761
244.577,-42.07766,0.4391794,0.06865496,0.645439,-3.996816
244.6022,-42.03936,0.4394452,0.06861332,0.6454944,-3.996869
244.6269,-42.05375,0.4396936,0.06857242,0.6455494,-3.996921
244.6516,-42.05521,0.4399412,0.06853163,0.6456038,-3.996973
244.6763,-42.03005,0.4402651,0.06848783,0.6456613,-3.997024
244.701,-42.01312,0.440603,0.06844298,0.6457204,-3.997074
244.7282,-42.02685,0.4408981,0.06839613,0.6457833,-3.99713
244.7554,-42.0536,0.441153,0.06835095,0.6458442,-3.997186
244.7826,-42.08806,0.4413731,0.06830724,0.6459033,-3.997243
244.8098,-42.09861,0.4415579,0.06826511,0.6459604,-3.997301
244.8397,-42.10237,0.4417479,0.06821936,0.6460227,-3.997364
244.8697,-42.09233,0.4419383,0.06817359,0.646085,-3.997427
244.8997,-42.03852,0.4421332,0.06812748,0.6461477,-3.99749
244.9296,-41.99533,0.4423722,0.06807911,0.6462134,-3.997552
244.9664,-41.9789,0.4426935,0.068018,0.6462966,-3.997626
245.0031,-41.9616,0.4430246,0.06795618,0.6463808,-3.9977
245.0399,-41.96358,0.4433957,0.06789243,0.6464676,-3.997773
245.0766,-41.96138,0.4437551,0.06782889,0.6465543,-3.997845
245.1042,-41.94949,0.4439663,0.06778343,0.6466168,-3.9979
245.1318,-41.96077,0.4441708,0.0677383,0.6466788,-3.997955
245.1593,-41.98763,0.4443913,0.06769272,0.6467413,-3.998009
245.1869,-41.98754,0.4445914,0.06764801,0.6468027,-3.998064
245.2144,-41.95231,0.4447343,0.06760549,0.6468618,-3.99812
245.242,-41.95693,0.4448912,0.06756242,0.6469215,-3.998175
245.2695,-42.0033,0.4450796,0.0675182,0.6469826,-3.998229
245.2971,-42.02111,0.4452314,0.0674757,0.6470416,-3.998284
245.3226,-41.96213,0.445329,0.06743795,0.6470945,-3.998336
245.3482,-41.91394,0.4454869,0.06739749,0.6471508,-3.998386
245.3737,-41.91889,0.445698,0.06735484,0.6472097,-3.998435
245.3993,-41.95906,0.445883,0.06731333,0.6472672,-3.998485
245.4235,-41.98201,0.4460197,0.06727562,0.64732,-3.998532
245.4477,-41.9896,0.4461293,0.06723935,0.647371,-3.99858
245.4718,-41.98868,0.446183,0.06720581,0.6474181,-3.998629
245.496,-41.97871,0.446232,0.06717252,0.6474651,-3.998678
245.5202,-41.95195,0.4463333,0.06713678,0.6475155,-3.998726
245.5444,-41.90476,0.4464735,0.06709924,0.6475684,-3.998773
245.5686,-41.85456,0.4466509,0.06705991,0.6476236,-3.998818
245.5928,-41.84214,0.4468543,0.06701926,0.6476806,-3.998863
245.6212,-41.88971,0.4471156,0.06697044,0.6477491,-3.998916
245.6497,-41.93452,0.4472996,0.06692536,0.6478126,-3.99897
245.6781,-41.94524,0.447362,0.06688605,0.6478683,-3.999026
245.7066,-41.92276,0.4474097,0.06684744,0.6479232,-3.999082
245.7342,-41.94356,0.4475643,0.06680482,0.6479842,-3.999135
245.7618,-41.97007,0.4476882,0.06676428,0.6480419,-3.999188
245.7895,-41.93853,0.4477239,0.06672865,0.6480918,-3.999243
245.8171,-41.89144,0.4477747,0.06669209,0.6481434,-3.999298
245.8427,-41.87138,0.4479154,0.06665336,0.6481987,-3.999346
245.8682,-41.88365,0.4480461,0.06661513,0.6482535,-3.999394
245.8937,-41.93928,0.4481267,0.06657922,0.6483052,-3.999443
245.9193,-41.9712,0.4481553,0.06654586,0.6483536,-3.999493
245.9429,-41.94005,0.4481526,0.06651643,0.6483969,-3.99954
245.9666,-41.91342,0.4481869,0.06648554,0.6484419,-3.999586
245.9902,-41.90747,0.4482877,0.06645196,0.6484901,-3.999631
246.0139,-41.90686,0.4483964,0.06641807,0.6485389,-3.999676
246.0375,-41.89399,0.4484671,0.06638565,0.6485861,-3.999721
246.0612,-41.89217,0.4485439,0.06635311,0.6486335,-3.999766
246.0848,-41.90935,0.4486218,0.0663208,0.6486804,-3.999811
246.1085,-41.93412,0.4486763,0.06628969,0.6487258,-3.999856
246.1462,-41.90678,0.4487528,0.06624074,0.6487978,-3.999928
246.1839,-41.86699,0.4488663,0.0661903,0.6488717,-4
246.2216,-41.87867,0.4489911,0.06613936,0.6489464,-4.00007
246.2593,-41.87959,0.4491108,0.06608884,0.6490207,-4.000141
246.3117,-41.83446,0.4492411,0.06602019,0.6491221,-4.00024
246.3642,-41.84179,0.4494147,0.06595011,0.6492255,-4.000337
246.4167,-41.87162,0.4496615,0.06587791,0.6493318,-4.000433
246.4692,-41.88462,0.4498516,0.06580872,0.6494344,-4.00053
246.5051,-41.87271,0.4497517,0.06577106,0.6494926,-4.0006
246.5409,-41.84838,0.4497359,0.0657306,0.6495536,-4.000669
246.5768,-41.82681,0.4500176,0.06567854,0.6496281,-4.000732
246.6127,-41.85022,0.4503122,0.06562569,0.6497042,-4.000795
246.6485,-41.91017,0.4504682,0.06557819,0.6497752,-4.00086
246.6844,-41.93799,0.4505293,0.06553554,0.6498395,-4.000926
246.7203,-41.9333,0.4503711,0.06550301,0.6498902,-4.000997
246.7561,-41.93236,0.4501899,0.06547195,0.6499392,-4.001069
246.7857,-41.94875,0.450125,0.06544313,0.6499844,-4.001126
246.8152,-41.91816,0.4500861,0.0654135,0.6500306,-4.001183
246.8447,-41.83973,0.4501357,0.06538016,0.6500817,-4.001238
246.8742,-41.79781,0.4502617,0.06534341,0.6501372,-4.001291
246.9038,-41.87578,0.4504193,0.06530516,0.650195,-4.001343
246.9334,-41.89467,0.4505166,0.06526996,0.6502485,-4.001397
246.9629,-41.78679,0.4505393,0.06523842,0.6502967,-4.001452
246.9925,-41.72105,0.4506377,0.06520332,0.6503498,-4.001506
247.0221,-41.74662,0.4508821,0.06516149,0.6504122,-4.001556
247.0517,-41.77503,0.4510599,0.06512264,0.6504707,-4.001607
247.0812,-41.85326,0.4511045,0.06508969,0.6505215,-4.001661
247.1108,-41.90443,0.4510605,0.06506099,0.6505668,-4.001716
247.1445,-41.86915,0.4509938,0.06502962,0.6506169,-4.00178
247.1781,-41.87074,0.4509531,0.06499757,0.6506679,-4.001844
247.2118,-41.92531,0.4509534,0.06496429,0.6507204,-4.001906
247.2454,-41.94168,0.4509182,0.06493308,0.6507703,-4.001969
247.2761,-41.85274,0.4507597,0.06490983,0.6508101,-4.002029
247.3068,-41.8044,0.4507331,0.06488152,0.6508548,-4.002087
247.3374,-41.85109,0.4509437,0.06484428,0.6509079,-4.00214
247.3681,-41.90146,0.4511104,0.06480894,0.6509593,-4.002195
247.3934,-41.94377,0.4510665,0.06478698,0.6509951,-4.002242
247.4187,-41.93569,0.4510207,0.06476541,0.6510303,-4.00229
247.444,-41.81009,0.4510097,0.06474249,0.6510672,-4.002337
247.4693,-41.72877,0.4510975,0.0647151,0.65111,-4.002382
247.4932,-41.74187,0.4512186,0.06468735,0.651153,-4.002423
247.517,-41.73707,0.4513339,0.06465992,0.6511956,-4.002465
247.5408,-41.75417,0.4514779,0.06463142,0.6512392,-4.002505
247.5646,-41.77835,0.4516033,0.06460374,0.6512819,-4.002546
247.5918,-41.83381,0.4516204,0.06457737,0.6513243,-4.002595
247.619,-41.86664,0.451607,0.06455288,0.6513639,-4.002645
247.6461,-41.81947,0.4516554,0.06452655,0.6514052,-4.002694
247.6733,-41.784,0.4517461,0.06449835,0.6514491,-4.002742
247.7038,-41.82268,0.4518642,0.06446549,0.651501,-4.002795
247.7343,-41.86336,0.4519092,0.06443622,0.6515479,-4.002849
247.7648,-41.9052,0.4518057,0.06441382,0.6515855,-4.002907
247.7953,-41.92537,0.4516496,0.06439417,0.6516196,-4.002965
247.8246,-41.9242,0.4515596,0.06437311,0.6516557,-4.003021
247.854,-41.92525,0.451472,0.06435235,0.6516912,-4.003076
247.8834,-41.92238,0.4513745,0.06433234,0.6517257,-4.003132
247.9128,-41.9068,0.4512908,0.06431204,0.6517606,-4.003188
247.9285,-41.90349,0.4512632,0.06430059,0.6517802,-4.003217
