t,V,m,h,n,phi
213.1209,-58.38415,0.1115368,0.3636971,0.4220219,-5.157153
213.1409,-58.38407,0.1115284,0.3636957,0.4220226,-5.157289
213.1609,-58.38413,0.1115546,0.363694,0.4220234,-5.157426
213.1809,-58.38415,0.1115711,0.3636925,0.4220242,-5.157562
213.2035,-58.38381,0.1115011,0.3636912,0.4220248,-5.157716
213.2262,-58.38367,0.1114806,0.3636896,0.4220255,-5.15787
213.2489,-58.38399,0.1115717,0.3636874,0.4220267,-5.158025
213.2716,-58.38415,0.1116237,0.3636854,0.4220277,-5.158179
213.292,-58.38353,0.1114827,0.3636847,0.4220279,-5.158318
213.3125,-58.38329,0.1114355,0.3636835,0.4220284,-5.158457
213.3329,-58.38385,0.1115852,0.3636811,0.4220298,-5.158596
213.3533,-58.38418,0.1116774,0.3636791,0.4220309,-5.158735
213.3697,-58.3837,0.1115711,0.3636785,0.422031,-5.158846
213.3861,-58.38348,0.1115252,0.3636775,0.4220314,-5.158957
213.4024,-58.38365,0.1115754,0.363676,0.4220322,-5.159069
213.4188,-58.38376,0.1116132,0.3636746,0.422033,-5.15918
213.4341,-58.38356,0.1115726,0.3636737,0.4220333,-5.159283
213.4493,-58.38345,0.1115538,0.3636727,0.4220338,-5.159387
213.4645,-58.38346,0.111566,0.3636715,0.4220344,-5.15949
213.4798,-58.38347,0.1115763,0.3636704,0.422035,-5.159594
213.4977,-58.38334,0.111555,0.3636692,0.4220355,-5.159716
213.5157,-58.38326,0.111547,0.3636679,0.4220361,-5.159837
213.5337,-58.38328,0.1115631,0.3636665,0.4220369,-5.159959
213.5516,-58.38329,0.1115742,0.3636651,0.4220376,-5.160081
213.5735,-58.38307,0.1115346,0.3636637,0.4220382,-5.16023
213.5954,-58.38297,0.1115227,0.3636621,0.4220389,-5.160378
213.6173,-58.38312,0.111572,0.3636602,0.4220399,-5.160527
213.6392,-58.38319,0.111601,0.3636584,0.4220408,-5.160675
213.6615,-58.38267,0.1114862,0.3636575,0.4220411,-5.160826
213.6837,-58.38247,0.1114514,0.363656,0.4220418,-5.160976
213.7059,-58.38301,0.1115951,0.3636536,0.4220432,-5.161127
213.7281,-58.38329,0.1116782,0.3636514,0.4220443,-5.161277
213.7463,-58.38268,0.1115389,0.3636509,0.4220444,-5.1614
213.7645,-58.38242,0.1114855,0.3636499,0.4220448,-5.161523
213.7827,-58.38282,0.1115912,0.3636479,0.4220459,-5.161647
213.8009,-58.38307,0.1116626,0.3636462,0.4220469,-5.16177
213.8161,-58.38275,0.1115941,0.3636455,0.4220471,-5.161873
213.8314,-58.38258,0.1115623,0.3636445,0.4220475,-5.161976
213.8466,-58.38263,0.1115823,0.3636433,0.4220482,-5.162079
213.8618,-58.38266,0.1115991,0.3636421,0.4220488,-5.162181
213.878,-58.38252,0.1115734,0.363641,0.4220492,-5.162291
213.8942,-58.38243,0.1115623,0.3636399,0.4220498,-5.1624
213.9103,-58.38244,0.1115742,0.3636387,0.4220504,-5.16251
213.9265,-58.38244,0.1115833,0.3636374,0.422051,-5.162619
213.9466,-58.38229,0.1115588,0.3636361,0.4220516,-5.162755
213.9667,-58.38221,0.1115508,0.3636346,0.4220523,-5.16289
213.9868,-58.38227,0.1115767,0.363633,0.4220531,-5.163026
214.0069,-58.38229,0.111593,0.3636314,0.4220539,-5.163162
214.0298,-58.38194,0.1115209,0.3636302,0.4220545,-5.163316
214.0526,-58.3818,0.1114999,0.3636286,0.4220552,-5.16347
214.0755,-58.38213,0.1115948,0.3636264,0.4220564,-5.163625
214.0984,-58.3823,0.1116487,0.3636244,0.4220574,-5.163779
214.1146,-58.382,0.111586,0.3636236,0.4220578,-5.163889
214.1309,-58.38185,0.1115589,0.3636225,0.4220582,-5.163998
214.1471,-58.38193,0.1115875,0.3636211,0.4220589,-5.164108
214.1634,-58.38198,0.1116092,0.3636198,0.4220596,-5.164217
214.1796,-58.38183,0.1115815,0.3636188,0.4220601,-5.164327
214.1958,-58.38174,0.1115697,0.3636177,0.4220606,-5.164436
214.2121,-58.38176,0.1115826,0.3636164,0.4220613,-5.164545
214.2283,-58.38176,0.1115926,0.3636151,0.4220619,-5.164655
214.2482,-58.38161,0.1115675,0.3636138,0.4220625,-5.164788
214.268,-58.38153,0.1115591,0.3636124,0.4220632,-5.164922
214.2879,-58.38159,0.1115848,0.3636108,0.422064,-5.165056
214.3077,-58.38161,0.1116011,0.3636092,0.4220648,-5.165189
214.3303,-58.38128,0.1115339,0.363608,0.4220653,-5.165341
214.3528,-58.38115,0.111514,0.3636064,0.422066,-5.165493
214.3754,-58.38145,0.1116009,0.3636042,0.4220672,-5.165645
214.3979,-58.3816,0.1116507,0.3636023,0.4220682,-5.165796
214.4185,-58.38099,0.1115139,0.3636016,0.4220684,-5.165934
214.439,-58.38076,0.1114683,0.3636003,0.4220689,-5.166072
214.4595,-58.38131,0.1116147,0.363598,0.4220703,-5.16621
214.48,-58.38163,0.1117047,0.363596,0.4220714,-5.166348
214.4965,-58.38115,0.1115982,0.3635954,0.4220715,-5.166458
214.513,-58.38093,0.1115527,0.3635944,0.4220719,-5.166569
214.5295,-58.38111,0.1116054,0.3635929,0.4220727,-5.16668
214.546,-58.38124,0.1116446,0.3635915,0.4220735,-5.166791
214.5613,-58.38103,0.1116027,0.3635906,0.4220738,-5.166894
214.5766,-58.38091,0.1115835,0.3635896,0.4220743,-5.166997
214.5919,-58.38093,0.1115964,0.3635884,0.4220749,-5.167099
214.6072,-58.38094,0.1116072,0.3635872,0.4220755,-5.167202
214.6251,-58.38081,0.1115854,0.3635861,0.422076,-5.167322
214.643,-58.38073,0.1115771,0.3635848,0.4220766,-5.167442
214.6609,-58.38075,0.1115933,0.3635834,0.4220773,-5.167561
214.6787,-58.38076,0.1116045,0.363582,0.422078,-5.167681
214.7005,-58.38055,0.1115658,0.3635807,0.4220786,-5.167827
214.7222,-58.38045,0.1115541,0.3635791,0.4220793,-5.167973
214.744,-58.38059,0.1116016,0.3635773,0.4220803,-5.168119
214.7658,-58.38066,0.1116298,0.3635755,0.4220812,-5.168264
214.788,-58.38015,0.1115191,0.3635745,0.4220815,-5.168413
214.8102,-58.37997,0.1114855,0.3635731,0.4220822,-5.168562
214.8324,-58.38048,0.111624,0.3635707,0.4220835,-5.16871
214.8546,-58.38075,0.1117042,0.3635686,0.4220847,-5.168859
214.8729,-58.38015,0.1115664,0.3635681,0.4220847,-5.168982
214.8912,-58.37989,0.111514,0.363567,0.4220852,-5.169104
214.9096,-58.38029,0.1116211,0.3635651,0.4220863,-5.169227
214.9279,-58.38055,0.1116931,0.3635633,0.4220872,-5.16935
214.9432,-58.38022,0.1116232,0.3635626,0.4220874,-5.169452
214.9585,-58.38005,0.1115909,0.3635617,0.4220879,-5.169554
214.9739,-58.38011,0.1116123,0.3635605,0.4220885,-5.169657
214.9892,-58.38015,0.1116301,0.3635593,0.4220891,-5.169759
215.0053,-58.38,0.1116036,0.3635582,0.4220896,-5.169867
215.0215,-58.37991,0.1115922,0.3635571,0.4220901,-5.169975
215.0376,-58.37993,0.1116043,0.3635559,0.4220907,-5.170083
215.0538,-58.37993,0.1116136,0.3635547,0.4220913,-5.170191
215.0738,-58.37978,0.1115892,0.3635534,0.4220919,-5.170324
215.0937,-58.3797,0.1115811,0.363552,0.4220926,-5.170457
215.1137,-58.37976,0.1116065,0.3635504,0.4220934,-5.170591
215.1337,-58.37978,0.1116226,0.3635488,0.4220942,-5.170724
215.1565,-58.37944,0.1115529,0.3635476,0.4220947,-5.170876
215.1792,-58.3793,0.1115326,0.363546,0.4220954,-5.171028
215.202,-58.37962,0.1116239,0.3635438,0.4220966,-5.17118
215.2248,-58.37978,0.1116758,0.3635419,0.4220976,-5.171332
215.2412,-58.37949,0.1116143,0.3635411,0.4220979,-5.171441
215.2575,-58.37934,0.1115878,0.36354,0.4220984,-5.17155
215.2739,-58.37942,0.111617,0.3635387,0.4220991,-5.171659
215.2903,-58.37948,0.111639,0.3635373,0.4220998,-5.171768
215.3066,-58.37932,0.1116108,0.3635363,0.4221002,-5.171877
215.323,-58.37923,0.1115988,0.3635352,0.4221008,-5.171986
215.3393,-58.37925,0.1116126,0.3635339,0.4221014,-5.172095
215.3557,-58.37926,0.111623,0.3635327,0.422102,-5.172204
215.3755,-58.3791,0.111597,0.3635314,0.4221026,-5.172336
215.3954,-58.37902,0.1115883,0.36353,0.4221033,-5.172468
215.4152,-58.37908,0.1116148,0.3635284,0.4221041,-5.1726
215.435,-58.37911,0.1116316,0.3635269,0.4221049,-5.172732
215.4574,-58.37878,0.1115647,0.3635256,0.4221054,-5.172881
215.4798,-58.37865,0.1115448,0.3635241,0.4221061,-5.17303
215.5022,-58.37894,0.1116303,0.363522,0.4221072,-5.173179
215.5247,-58.37909,0.1116795,0.3635201,0.4221082,-5.173328
215.5451,-58.37851,0.1115475,0.3635193,0.4221084,-5.173463
215.5655,-58.37828,0.1115032,0.3635181,0.4221089,-5.173599
215.5859,-58.37881,0.1116431,0.3635158,0.4221102,-5.173734
215.6063,-58.37911,0.1117294,0.3635139,0.4221113,-5.17387
215.6229,-58.37865,0.1116263,0.3635133,0.4221115,-5.17398
215.6395,-58.37843,0.1115824,0.3635123,0.4221119,-5.17409
215.656,-58.37861,0.1116345,0.3635108,0.4221127,-5.1742
215.6726,-58.37873,0.111673,0.3635094,0.4221134,-5.17431
215.688,-58.37852,0.1116313,0.3635085,0.4221138,-5.174412
215.7034,-58.37841,0.1116123,0.3635075,0.4221142,-5.174515
215.7189,-58.37843,0.1116259,0.3635063,0.4221148,-5.174617
215.7343,-58.37844,0.1116372,0.3635051,0.4221154,-5.174719
215.7522,-58.37831,0.1116148,0.363504,0.422116,-5.174838
215.7702,-58.37823,0.1116064,0.3635027,0.4221166,-5.174957
215.7881,-58.37826,0.1116231,0.3635013,0.4221173,-5.175076
215.8061,-58.37826,0.1116347,0.3635,0.4221179,-5.175195
215.8277,-58.37805,0.1115953,0.3634986,0.4221185,-5.175339
215.8494,-58.37795,0.1115833,0.3634972,0.4221192,-5.175482
215.8711,-58.3781,0.1116315,0.3634953,0.4221202,-5.175626
215.8928,-58.37816,0.11166,0.3634936,0.4221211,-5.175769
215.9149,-58.37767,0.1115513,0.3634926,0.4221214,-5.175916
215.9369,-58.37748,0.1115181,0.3634912,0.422122,-5.176062
215.959,-58.37798,0.1116527,0.3634888,0.4221234,-5.176208
215.9811,-58.37825,0.111731,0.3634868,0.4221245,-5.176354
215.9994,-58.37766,0.1115976,0.3634862,0.4221246,-5.176475
216.0177,-58.37741,0.1115467,0.3634852,0.422125,-5.176596
216.036,-58.3778,0.1116499,0.3634833,0.4221261,-5.176717
216.0543,-58.37804,0.1117193,0.3634816,0.422127,-5.176838
216.0697,-58.37772,0.111651,0.3634809,0.4221272,-5.176939
216.0851,-58.37756,0.1116196,0.36348,0.4221277,-5.177041
216.1005,-58.37762,0.1116415,0.3634787,0.4221283,-5.177143
216.1159,-58.37765,0.1116595,0.3634775,0.4221289,-5.177245
216.1322,-58.37751,0.1116328,0.3634765,0.4221293,-5.177352
216.1484,-58.37742,0.1116213,0.3634754,0.4221299,-5.177459
216.1647,-58.37744,0.1116339,0.3634742,0.4221305,-5.177567
216.1809,-58.37744,0.1116436,0.3634729,0.4221311,-5.177674
216.2009,-58.37729,0.1116185,0.3634716,0.4221317,-5.177806
216.2209,-58.37721,0.1116102,0.3634703,0.4221324,-5.177938
216.2409,-58.37727,0.1116363,0.3634687,0.4221332,-5.17807
216.2609,-58.37729,0.1116528,0.3634671,0.4221339,-5.178202
216.2836,-58.37695,0.1115828,0.3634659,0.4221344,-5.178351
216.3063,-58.37681,0.1115622,0.3634644,0.4221351,-5.178501
216.329,-58.37713,0.1116533,0.3634622,0.4221363,-5.17865
216.3516,-58.37729,0.1117053,0.3634603,0.4221373,-5.1788
216.3721,-58.37667,0.1115643,0.3634597,0.4221375,-5.178935
216.3925,-58.37643,0.111517,0.3634585,0.422138,-5.179069
216.413,-58.377,0.1116668,0.3634561,0.4221393,-5.179204
216.4334,-58.37733,0.1117591,0.3634541,0.4221404,-5.179338
216.4498,-58.37685,0.1116526,0.3634536,0.4221405,-5.179446
216.4661,-58.37663,0.1116067,0.3634527,0.4221409,-5.179554
216.4825,-58.3768,0.111657,0.3634512,0.4221417,-5.179662
216.4989,-58.37692,0.1116947,0.3634498,0.4221424,-5.17977
216.5141,-58.37672,0.1116541,0.363449,0.4221428,-5.17987
216.5294,-58.3766,0.1116353,0.363448,0.4221432,-5.17997
216.5446,-58.37662,0.1116475,0.3634468,0.4221438,-5.18007
216.5599,-58.37663,0.1116578,0.3634457,0.4221444,-5.180171
216.5778,-58.3765,0.1116365,0.3634445,0.4221449,-5.180289
216.5958,-58.37642,0.1116284,0.3634433,0.4221455,-5.180407
216.6138,-58.37645,0.1116445,0.3634419,0.4221462,-5.180525
216.6317,-58.37645,0.1116556,0.3634405,0.4221469,-5.180643
216.6536,-58.37624,0.111616,0.3634392,0.4221475,-5.180787
216.6756,-58.37614,0.111604,0.3634377,0.4221482,-5.180931
216.6975,-58.37629,0.1116534,0.3634358,0.4221492,-5.181074
216.7194,-58.37636,0.1116824,0.3634341,0.42215,-5.181218
216.7416,-58.37583,0.1115675,0.3634332,0.4221503,-5.181364
216.7638,-58.37564,0.1115327,0.3634318,0.422151,-5.18151
216.786,-58.37618,0.1116764,0.3634294,0.4221523,-5.181656
216.8082,-58.37647,0.1117596,0.3634273,0.4221535,-5.181801
216.8265,-58.37585,0.1116202,0.3634268,0.4221535,-5.181921
216.8447,-58.3756,0.1115667,0.3634258,0.4221539,-5.18204
216.8629,-58.37599,0.1116725,0.3634239,0.422155,-5.18216
216.8811,-58.37624,0.1117439,0.3634222,0.4221559,-5.182279
216.8963,-58.37593,0.1116753,0.3634215,0.4221562,-5.182379
216.9115,-58.37576,0.1116435,0.3634206,0.4221566,-5.182478
216.9268,-58.37581,0.1116635,0.3634194,0.4221572,-5.182578
216.942,-58.37584,0.1116803,0.3634182,0.4221578,-5.182678
216.9582,-58.3757,0.1116545,0.3634172,0.4221582,-5.182784
216.9744,-58.37562,0.1116435,0.3634161,0.4221587,-5.18289
216.9905,-58.37563,0.1116553,0.3634149,0.4221594,-5.182996
217.0067,-58.37563,0.1116644,0.3634137,0.42216,-5.183102
217.0268,-58.37548,0.11164,0.3634124,0.4221605,-5.183233
217.0469,-58.3754,0.1116319,0.363411,0.4221612,-5.183365
217.067,-58.37546,0.1116577,0.3634094,0.422162,-5.183496
217.0871,-58.37548,0.1116741,0.3634079,0.4221628,-5.183627
217.11,-58.37513,0.1116019,0.3634067,0.4221633,-5.183777
217.1328,-58.37499,0.1115809,0.3634052,0.422164,-5.183927
217.1557,-58.37533,0.1116759,0.363403,0.4221652,-5.184076
217.1786,-58.3755,0.1117297,0.363401,0.4221662,-5.184226
217.1949,-58.3752,0.111667,0.3634002,0.4221665,-5.184332
217.2111,-58.37505,0.1116399,0.3633992,0.422167,-5.184438
217.2274,-58.37513,0.1116684,0.3633979,0.4221676,-5.184544
217.2436,-58.37519,0.1116901,0.3633966,0.4221683,-5.18465
217.2598,-58.37503,0.1116625,0.3633956,0.4221688,-5.184756
217.2761,-58.37495,0.1116506,0.3633945,0.4221693,-5.184862
217.2923,-58.37496,0.1116636,0.3633933,0.4221699,-5.184968
217.3086,-58.37497,0.1116735,0.363392,0.4221705,-5.185074
217.3284,-58.37482,0.1116484,0.3633908,0.4221711,-5.185204
217.3483,-58.37474,0.1116399,0.3633894,0.4221717,-5.185333
217.3681,-58.3748,0.1116656,0.3633878,0.4221725,-5.185462
217.388,-58.37482,0.111682,0.3633863,0.4221733,-5.185592
217.4105,-58.37449,0.1116147,0.3633851,0.4221738,-5.185739
217.4331,-58.37436,0.1115948,0.3633836,0.4221745,-5.185886
217.4557,-58.37466,0.1116817,0.3633815,0.4221757,-5.186033
217.4782,-58.37481,0.1117315,0.3633796,0.4221767,-5.18618
217.4988,-58.37421,0.1115946,0.3633789,0.4221768,-5.186314
217.5193,-58.37398,0.1115489,0.3633777,0.4221773,-5.186447
217.5398,-58.37453,0.1116954,0.3633754,0.4221787,-5.186581
217.5603,-58.37485,0.1117855,0.3633734,0.4221797,-5.186714
217.5768,-58.37438,0.1116789,0.3633728,0.4221799,-5.186822
217.5933,-58.37415,0.1116334,0.3633719,0.4221802,-5.186929
217.6099,-58.37434,0.1116861,0.3633704,0.422181,-5.187037
217.6264,-58.37446,0.1117254,0.363369,0.4221818,-5.187144
217.6417,-58.37425,0.1116834,0.3633682,0.4221821,-5.187244
217.657,-58.37414,0.1116641,0.3633672,0.4221826,-5.187343
217.6723,-58.37416,0.111677,0.3633661,0.4221831,-5.187442
217.6876,-58.37417,0.1116878,0.3633649,0.4221837,-5.187542
217.7054,-58.37404,0.111666,0.3633638,0.4221842,-5.187658
217.7233,-58.37396,0.1116577,0.3633626,0.4221848,-5.187774
217.7412,-58.37399,0.1116739,0.3633612,0.4221855,-5.18789
217.7591,-58.37399,0.1116851,0.3633599,0.4221862,-5.188006
217.7808,-58.37378,0.1116463,0.3633586,0.4221868,-5.188148
217.8026,-58.37369,0.1116346,0.3633571,0.4221875,-5.188289
217.8244,-58.37383,0.1116822,0.3633553,0.4221884,-5.18843
217.8461,-58.3739,0.1117103,0.3633535,0.4221893,-5.188571
217.8683,-58.37339,0.1115995,0.3633526,0.4221896,-5.188716
217.8905,-58.37321,0.1115659,0.3633512,0.4221902,-5.18886
217.9128,-58.37372,0.1117045,0.3633489,0.4221916,-5.189004
217.935,-58.374,0.1117847,0.3633468,0.4221927,-5.189148
217.9533,-58.37339,0.1116468,0.3633463,0.4221927,-5.189266
217.9716,-58.37314,0.1115943,0.3633453,0.4221931,-5.189385
217.99,-58.37354,0.1117015,0.3633434,0.4221942,-5.189504
218.0083,-58.3738,0.1117735,0.3633417,0.4221951,-5.189623
218.0236,-58.37347,0.1117036,0.363341,0.4221953,-5.189722
218.0389,-58.37331,0.1116713,0.3633401,0.4221957,-5.189821
218.0543,-58.37336,0.1116927,0.3633389,0.4221964,-5.18992
218.0696,-58.3734,0.1117105,0.3633378,0.4221969,-5.19002
218.0858,-58.37325,0.111684,0.3633368,0.4221974,-5.190124
218.1019,-58.37317,0.1116726,0.3633357,0.4221979,-5.190229
218.1181,-58.37318,0.1116846,0.3633345,0.4221985,-5.190333
218.1342,-58.37318,0.1116939,0.3633333,0.4221991,-5.190438
218.1542,-58.37304,0.1116695,0.363332,0.4221997,-5.190567
218.1742,-58.37296,0.1116614,0.3633307,0.4222003,-5.190696
218.1941,-58.37302,0.1116868,0.3633291,0.4222011,-5.190825
218.2141,-58.37304,0.1117028,0.3633276,0.4222019,-5.190954
218.2369,-58.3727,0.1116331,0.3633264,0.4222024,-5.191102
218.2597,-58.37257,0.1116127,0.3633249,0.422203,-5.191249
218.2825,-58.37289,0.1117041,0.3633228,0.4222042,-5.191396
218.3053,-58.37305,0.111756,0.3633209,0.4222052,-5.191544
218.3217,-58.37276,0.1116944,0.3633201,0.4222055,-5.191649
218.338,-58.37261,0.1116679,0.3633191,0.422206,-5.191755
218.3544,-58.3727,0.1116972,0.3633178,0.4222067,-5.19186
218.3708,-58.37275,0.1117191,0.3633165,0.4222073,-5.191966
218.3871,-58.3726,0.1116909,0.3633155,0.4222078,-5.192072
218.4035,-58.37251,0.1116789,0.3633144,0.4222083,-5.192177
218.4198,-58.37253,0.1116927,0.3633132,0.4222089,-5.192283
218.4362,-58.37253,0.111703,0.363312,0.4222095,-5.192388
218.456,-58.37238,0.1116771,0.3633107,0.4222101,-5.192516
218.4759,-58.3723,0.1116684,0.3633094,0.4222107,-5.192644
218.4957,-58.37236,0.1116948,0.3633078,0.4222115,-5.192772
218.5155,-58.37239,0.1117116,0.3633063,0.4222123,-5.1929
218.5379,-58.37206,0.1116446,0.3633051,0.4222127,-5.193044
218.5604,-58.37193,0.1116247,0.3633036,0.4222134,-5.193188
218.5828,-58.37223,0.1117103,0.3633016,0.4222146,-5.193333
218.6052,-58.37238,0.1117595,0.3632997,0.4222155,-5.193477
218.6256,-58.37179,0.1116274,0.363299,0.4222157,-5.193608
218.646,-58.37157,0.111583,0.3632978,0.4222162,-5.19374
218.6664,-58.3721,0.111723,0.3632956,0.4222175,-5.193871
218.6868,-58.3724,0.1118094,0.3632936,0.4222186,-5.194002
218.7034,-58.37194,0.1117062,0.3632931,0.4222187,-5.194109
218.72,-58.37173,0.1116623,0.3632922,0.4222191,-5.194216
218.7366,-58.37191,0.1117144,0.3632907,0.4222199,-5.194322
218.7532,-58.37203,0.1117529,0.3632893,0.4222206,-5.194429
218.7686,-58.37182,0.1117111,0.3632885,0.4222209,-5.194528
218.784,-58.37171,0.1116921,0.3632875,0.4222214,-5.194627
218.7994,-58.37173,0.1117058,0.3632864,0.422222,-5.194726
218.8149,-58.37174,0.111717,0.3632852,0.4222225,-5.194825
218.8328,-58.37161,0.1116946,0.3632841,0.422223,-5.194941
218.8508,-58.37153,0.1116861,0.3632829,0.4222236,-5.195056
218.8687,-58.37156,0.1117029,0.3632815,0.4222243,-5.195171
218.8866,-58.37157,0.1117145,0.3632802,0.422225,-5.195286
218.9083,-58.37136,0.111675,0.3632789,0.4222255,-5.195425
218.93,-58.37126,0.111663,0.3632775,0.4222262,-5.195565
218.9517,-58.37141,0.1117112,0.3632756,0.4222272,-5.195704
218.9734,-58.37148,0.1117398,0.363274,0.422228,-5.195843
218.9955,-58.37098,0.1116309,0.363273,0.4222283,-5.195984
219.0176,-58.3708,0.1115976,0.3632717,0.4222289,-5.196126
219.0396,-58.3713,0.1117323,0.3632694,0.4222303,-5.196267
219.0617,-58.37157,0.1118107,0.3632674,0.4222313,-5.196409
219.08,-58.37098,0.1116772,0.3632668,0.4222314,-5.196526
219.0983,-58.37073,0.1116263,0.3632659,0.4222318,-5.196643
219.1166,-58.37112,0.1117295,0.363264,0.4222329,-5.196761
219.1349,-58.37136,0.111799,0.3632623,0.4222338,-5.196878
219.1503,-58.37105,0.1117305,0.3632616,0.422234,-5.196976
219.1657,-58.37088,0.1116991,0.3632607,0.4222344,-5.197075
219.1811,-58.37094,0.111721,0.3632595,0.422235,-5.197174
219.1966,-58.37098,0.111739,0.3632584,0.4222356,-5.197272
219.2128,-58.37083,0.1117123,0.3632574,0.4222361,-5.197376
219.2291,-58.37075,0.1117008,0.3632563,0.4222366,-5.19748
219.2453,-58.37076,0.1117134,0.3632551,0.4222372,-5.197584
219.2616,-58.37077,0.111723,0.3632539,0.4222378,-5.197688
219.2816,-58.37062,0.1116979,0.3632527,0.4222383,-5.197816
219.3016,-58.37054,0.1116896,0.3632513,0.422239,-5.197944
219.3216,-58.3706,0.1117157,0.3632498,0.4222398,-5.198072
219.3416,-58.37062,0.1117323,0.3632483,0.4222405,-5.198199
219.3643,-58.37028,0.1116621,0.3632471,0.422241,-5.198344
219.387,-58.37015,0.1116416,0.3632457,0.4222417,-5.198489
219.4097,-58.37047,0.1117327,0.3632435,0.4222428,-5.198634
219.4323,-58.37063,0.1117847,0.3632416,0.4222438,-5.198779
219.4528,-58.37001,0.1116436,0.363241,0.4222439,-5.198909
219.4732,-58.36978,0.1115963,0.3632399,0.4222444,-5.19904
219.4937,-58.37035,0.1117461,0.3632376,0.4222457,-5.19917
219.5141,-58.37067,0.1118385,0.3632356,0.4222468,-5.199301
219.5305,-58.3702,0.1117319,0.3632351,0.4222469,-5.199405
219.5469,-58.36997,0.1116859,0.3632343,0.4222473,-5.19951
219.5633,-58.37015,0.1117363,0.3632328,0.422248,-5.199614
219.5796,-58.37027,0.111774,0.3632315,0.4222487,-5.199718
219.5949,-58.37007,0.1117333,0.3632306,0.4222491,-5.199816
219.6101,-58.36995,0.1117145,0.3632297,0.4222495,-5.199913
219.6254,-58.36997,0.1117267,0.3632286,0.4222501,-5.20001
219.6406,-58.36998,0.111737,0.3632274,0.4222507,-5.200107
219.6586,-58.36985,0.1117156,0.3632263,0.4222512,-5.200221
219.6766,-58.36978,0.1117076,0.3632251,0.4222517,-5.200336
219.6945,-58.3698,0.1117237,0.3632238,0.4222524,-5.20045
219.7125,-58.36981,0.1117348,0.3632225,0.4222531,-5.200564
219.7344,-58.36959,0.1116951,0.3632212,0.4222536,-5.200704
219.7563,-58.3695,0.1116831,0.3632197,0.4222543,-5.200843
219.7782,-58.36965,0.1117325,0.3632179,0.4222553,-5.200983
219.8002,-58.36972,0.1117615,0.3632162,0.4222562,-5.201122
219.8224,-58.3692,0.1116465,0.3632153,0.4222564,-5.201263
219.8446,-58.36901,0.1116116,0.363214,0.422257,-5.201405
219.8668,-58.36955,0.1117555,0.3632116,0.4222584,-5.201546
219.889,-58.36984,0.1118387,0.3632096,0.4222595,-5.201687
219.9073,-58.36922,0.1116992,0.3632091,0.4222595,-5.201803
219.9255,-58.36897,0.1116456,0.3632082,0.4222599,-5.201918
219.9437,-58.36936,0.1117515,0.3632063,0.422261,-5.202034
219.9619,-58.36962,0.111823,0.3632046,0.4222619,-5.20215
219.9771,-58.3693,0.1117543,0.363204,0.4222621,-5.202246
219.9923,-58.36913,0.1117224,0.3632031,0.4222625,-5.202343
220.0076,-58.36918,0.1117424,0.3632019,0.4222631,-5.20244
220.0228,-58.36922,0.1117593,0.3632008,0.4222637,-5.202536
220.039,-58.36908,0.1117335,0.3631998,0.4222641,-5.202639
