t,V,m,h,n,phi
243.4141,-44.09471,0.3865393,0.08751897,0.6187554,-4.165106
243.4521,-44.03761,0.3869083,0.08743241,0.6188545,-4.165199
243.4902,-43.99598,0.3875178,0.08733493,0.6189653,-4.165288
243.5282,-44.01332,0.3881304,0.08723593,0.6190782,-4.165375
243.5644,-43.98446,0.3884872,0.08715004,0.6191775,-4.165461
243.6006,-43.95143,0.3888707,0.0870628,0.6192782,-4.165547
243.6368,-44.02466,0.3893353,0.08697229,0.6193819,-4.16563
243.673,-44.09825,0.389692,0.08688699,0.61948,-4.165715
243.7063,-44.08368,0.3898563,0.08681591,0.6195626,-4.165796
243.7396,-44.03962,0.3900646,0.08674251,0.6196479,-4.165876
243.7729,-43.96753,0.39035,0.08666498,0.6197381,-4.165954
243.8062,-43.92921,0.3906994,0.08658368,0.6198328,-4.166031
243.8387,-43.98423,0.3910506,0.08650336,0.6199265,-4.166104
243.8711,-43.9879,0.3913555,0.08642567,0.6200172,-4.166179
243.9036,-43.88702,0.3916284,0.08634992,0.6201052,-4.166253
243.9361,-43.82485,0.3919742,0.08626962,0.6201988,-4.166326
243.9686,-43.83194,0.3923582,0.086186,0.6202967,-4.166397
244.001,-43.81309,0.3927336,0.08610251,0.6203946,-4.166467
244.0335,-43.82086,0.3931561,0.08601643,0.6204954,-4.166537
244.066,-43.84184,0.3935507,0.08593138,0.6205952,-4.166606
244.1,-43.84723,0.3939514,0.08584254,0.6206999,-4.166679
244.1339,-43.83645,0.3943263,0.08575519,0.6208027,-4.166752
244.1679,-43.80896,0.394591,0.0856736,0.6208986,-4.166826
244.2019,-43.78957,0.3948517,0.08559163,0.6209952,-4.1669
244.2334,-43.74778,0.3951242,0.08551289,0.6210886,-4.166967
244.265,-43.69923,0.3954555,0.08543107,0.6211855,-4.167033
244.2965,-43.69377,0.3959165,0.08534286,0.6212895,-4.167096
244.328,-43.69668,0.3963772,0.08525404,0.6213944,-4.167159
244.3573,-43.69354,0.3967266,0.08517454,0.6214889,-4.167217
244.3866,-43.6954,0.3970597,0.0850956,0.6215828,-4.167276
244.4159,-43.68099,0.3973592,0.08501817,0.6216751,-4.167336
244.4452,-43.67332,0.3976505,0.08494096,0.6217672,-4.167395
244.478,-43.68057,0.3979402,0.08485615,0.6218687,-4.167461
244.5108,-43.69316,0.3982052,0.08477262,0.6219687,-4.167528
244.5436,-43.72564,0.3984846,0.0846886,0.6220694,-4.167594
244.5764,-43.76551,0.3987064,0.08460766,0.6221667,-4.167661
244.6086,-43.78282,0.3988404,0.0845326,0.6222572,-4.167728
244.6409,-43.81322,0.3989229,0.08446061,0.6223443,-4.167797
244.6732,-43.87217,0.3989239,0.08439321,0.6224262,-4.167867
244.7054,-43.91029,0.3988563,0.08433007,0.6225032,-4.167938
244.7463,-43.86792,0.3988889,0.08424564,0.6226061,-4.168027
244.7872,-43.79584,0.3990082,0.08415745,0.6227134,-4.168113
244.8281,-43.74143,0.3990803,0.08407148,0.6228181,-4.1682
244.869,-43.73047,0.3991881,0.08398377,0.6229251,-4.168286
244.9061,-43.67836,0.399404,0.0838986,0.6230289,-4.168361
244.9432,-43.67066,0.399628,0.0838131,0.6231333,-4.168436
244.9804,-43.78109,0.3997932,0.08373081,0.623234,-4.168511
245.0175,-43.8339,0.3998389,0.08365527,0.623327,-4.168589
245.0471,-43.80033,0.3998424,0.0835973,0.6233987,-4.168653
245.0767,-43.82932,0.3998421,0.08354001,0.6234696,-4.168716
245.1064,-43.87087,0.3997948,0.08348566,0.6235371,-4.16878
245.136,-43.85861,0.3997257,0.08343301,0.6236027,-4.168844
245.1656,-43.81799,0.3996581,0.08338056,0.6236682,-4.168909
245.1953,-43.80064,0.3996441,0.08332606,0.6237361,-4.168972
245.2249,-43.78025,0.3997265,0.08326765,0.6238084,-4.169034
245.2545,-43.74802,0.3998455,0.0832075,0.6238828,-4.169094
245.2848,-43.7438,0.3999484,0.08314653,0.6239585,-4.169156
245.315,-43.72811,0.4000685,0.08308485,0.6240352,-4.169218
245.3453,-43.66646,0.4002134,0.08302209,0.6241132,-4.169279
245.3755,-43.63427,0.4004037,0.08295699,0.6241939,-4.169338
245.4078,-43.65858,0.4006198,0.08288697,0.6242809,-4.169401
245.44,-43.6674,0.4007988,0.08281898,0.6243655,-4.169465
245.4722,-43.66789,0.4009553,0.08275216,0.6244488,-4.169528
245.5045,-43.65516,0.4011118,0.08268539,0.6245321,-4.169592
245.5344,-43.68722,0.4013322,0.08261873,0.624616,-4.169649
245.5643,-43.72457,0.4015155,0.08255666,0.6246931,-4.169707
245.5942,-43.69519,0.4015709,0.08250534,0.6247549,-4.169769
245.6242,-43.6377,0.4016255,0.08245278,0.6248189,-4.16983
245.6541,-43.63485,0.4018194,0.08238899,0.6248989,-4.169887
245.684,-43.65439,0.4019879,0.08232673,0.624977,-4.169945
245.7139,-43.67232,0.4020569,0.08226983,0.6250487,-4.170004
245.7439,-43.7005,0.4020751,0.08221572,0.6251172,-4.170064
245.7749,-43.69698,0.4021255,0.08215841,0.62519,-4.170126
245.8059,-43.67538,0.4021815,0.08210113,0.6252628,-4.170188
245.8369,-43.69045,0.40223,0.08204437,0.6253351,-4.170249
245.8679,-43.70055,0.4022664,0.08198855,0.6254063,-4.170311
245.9088,-43.63817,0.4022797,0.08191679,0.6254983,-4.170393
245.9497,-43.61754,0.4023725,0.08184184,0.6255939,-4.170473
245.9906,-43.67529,0.4025773,0.08176284,0.625694,-4.170551
246.0315,-43.72423,0.4027016,0.08168833,0.625789,-4.170631
246.0594,-43.70831,0.4027303,0.08164005,0.6258514,-4.170686
246.0873,-43.69075,0.4027775,0.0815916,0.6259136,-4.170741
246.1152,-43.68491,0.4027781,0.08154637,0.6259716,-4.170797
246.143,-43.70387,0.402757,0.08150225,0.6260284,-4.170853
246.1709,-43.71083,0.4027777,0.08145577,0.6260887,-4.170908
246.1988,-43.70977,0.4027853,0.08141049,0.6261474,-4.170964
246.2266,-43.72647,0.4027472,0.08136803,0.6262026,-4.17102
246.2545,-43.72247,0.4027,0.08132628,0.6262572,-4.171077
246.2877,-43.67006,0.4026166,0.08127736,0.6263217,-4.171144
246.3209,-43.61372,0.4026506,0.08122354,0.6263916,-4.17121
246.3541,-43.56628,0.4029179,0.08115978,0.6264724,-4.171271
246.3873,-43.56198,0.4032272,0.08109346,0.6265565,-4.17133
246.4181,-43.54662,0.4034079,0.08103582,0.6266308,-4.171387
246.4488,-43.51466,0.4036063,0.08097719,0.6267063,-4.171443
246.4796,-43.52097,0.4038161,0.08091778,0.6267828,-4.171499
246.5104,-43.53919,0.4040072,0.08085925,0.6268584,-4.171554
246.5526,-43.50137,0.4041422,0.08078453,0.6269558,-4.171633
246.5949,-43.47628,0.4043479,0.08070694,0.6270564,-4.171709
246.6372,-43.51085,0.4047349,0.0806221,0.6271648,-4.171783
246.6795,-43.56483,0.4050479,0.08054077,0.6272694,-4.171857
246.7173,-43.54664,0.4049828,0.08048288,0.6273468,-4.17193
246.7552,-43.54411,0.4049712,0.08042412,0.6274243,-4.172002
246.7931,-43.61315,0.40519,0.08035735,0.6275094,-4.17207
246.8309,-43.67793,0.4053277,0.08029471,0.6275902,-4.172139
246.8615,-43.70569,0.4052118,0.08025379,0.6276455,-4.172199
246.8921,-43.71332,0.4050861,0.0802141,0.6276994,-4.17226
246.9227,-43.67022,0.4049756,0.08017447,0.6277533,-4.17232
246.9533,-43.64193,0.4049109,0.08013307,0.6278092,-4.17238
246.986,-43.69234,0.4049127,0.08008555,0.6278731,-4.172442
247.0188,-43.69356,0.4048833,0.08004061,0.6279337,-4.172505
247.0515,-43.60888,0.4047967,0.07999948,0.6279893,-4.172569
247.0843,-43.54555,0.4047907,0.07995432,0.6280497,-4.172631
247.1129,-43.64081,0.4048983,0.07990857,0.6281109,-4.172683
247.1415,-43.67457,0.4049405,0.07986721,0.6281664,-4.172737
247.1701,-43.54562,0.4049242,0.0798303,0.6282156,-4.172792
247.1987,-43.45497,0.4050035,0.07978819,0.6282711,-4.172845
247.2223,-43.50823,0.4051655,0.07974739,0.6283252,-4.172886
247.2459,-43.54571,0.4052727,0.07970971,0.6283753,-4.172928
247.2695,-43.56423,0.4053213,0.07967551,0.628421,-4.172971
247.293,-43.56649,0.4053495,0.0796423,0.6284656,-4.173015
247.3235,-43.59742,0.4053981,0.07959853,0.6285247,-4.173071
247.3539,-43.62997,0.4054029,0.07955738,0.6285808,-4.173128
247.3843,-43.61724,0.4053614,0.07951896,0.6286335,-4.173185
247.4147,-43.58825,0.4053373,0.07948,0.6286869,-4.173243
247.4503,-43.59805,0.4053148,0.07943396,0.6287501,-4.17331
247.4859,-43.5626,0.4053446,0.07938596,0.6288156,-4.173376
247.5216,-43.46471,0.4055283,0.07933134,0.6288887,-4.173438
247.5572,-43.43353,0.4058007,0.079272,0.6289675,-4.173499
247.5956,-43.45174,0.4059902,0.07921201,0.6290482,-4.173566
247.634,-43.48506,0.4061096,0.07915579,0.6291243,-4.173634
247.6725,-43.60572,0.4061988,0.07910177,0.6291978,-4.173703
247.7109,-43.67192,0.4061568,0.07905499,0.6292627,-4.173774
247.7448,-43.62034,0.4059854,0.07902059,0.629312,-4.17384
247.7787,-43.61822,0.4058701,0.07898433,0.6293634,-4.173905
247.8126,-43.6717,0.4058318,0.07894562,0.6294175,-4.173969
247.8466,-43.70813,0.4057457,0.07890993,0.6294681,-4.174033
247.8777,-43.68929,0.405597,0.07888083,0.6295104,-4.174094
247.9089,-43.68631,0.405468,0.07885138,0.6295531,-4.174155
247.94,-43.71006,0.4053269,0.07882302,0.6295944,-4.174216
247.9712,-43.73767,0.4051585,0.07879667,0.6296333,-4.174278
248.0086,-43.7664,0.4050526,0.0787615,0.6296846,-4.17435
248.0461,-43.75607,0.4049375,0.07872841,0.6297329,-4.174424
248.0835,-43.6906,0.4046874,0.07870325,0.6297707,-4.1745
248.121,-43.6607,0.4044847,0.07867587,0.6298114,-4.174575
248.1456,-43.67515,0.404467,0.07865192,0.6298459,-4.174622
248.1703,-43.68768,0.4044298,0.07862927,0.6298789,-4.174669
248.195,-43.71386,0.4043481,0.07860913,0.6299088,-4.174718
248.2197,-43.73349,0.4042423,0.07859049,0.6299369,-4.174767
248.2443,-43.77775,0.4041475,0.07857152,0.6299657,-4.174816
248.269,-43.8009,0.404029,0.07855454,0.6299918,-4.174865
248.2937,-43.74757,0.4038852,0.07853984,0.6300146,-4.174916
248.3183,-43.70515,0.4037805,0.07852328,0.6300397,-4.174965
248.3431,-43.70555,0.4036951,0.07850488,0.6300678,-4.175015
248.3678,-43.72112,0.4036081,0.07848727,0.6300947,-4.175064
248.3926,-43.78027,0.4035543,0.07846929,0.6301213,-4.175113
248.4173,-43.80883,0.4034664,0.07845324,0.6301457,-4.175163
248.442,-43.83723,0.4033229,0.07843961,0.630168,-4.175213
248.4666,-43.85054,0.4031731,0.07842682,0.6301891,-4.175264
248.4912,-43.77234,0.403023,0.07841457,0.6302093,-4.175315
248.5158,-43.71565,0.402935,0.07839946,0.6302331,-4.175365
248.5398,-43.72,0.4029165,0.07838148,0.6302602,-4.175412
248.5637,-43.7437,0.4028727,0.07836498,0.6302855,-4.175459
248.5877,-43.82328,0.4027749,0.07835139,0.6303074,-4.175508
248.6116,-43.87037,0.4026188,0.07834108,0.6303253,-4.175558
248.6398,-43.85062,0.4023875,0.07833162,0.6303434,-4.175618
248.6679,-43.81212,0.4022242,0.0783196,0.6303642,-4.175676
248.6961,-43.74219,0.4021931,0.0783022,0.630391,-4.175733
248.7242,-43.71006,0.4022298,0.07828143,0.6304219,-4.175788
248.7562,-43.75303,0.4021495,0.07826241,0.6304524,-4.175852
248.7882,-43.7582,0.4020721,0.07824431,0.6304812,-4.175916
248.8202,-43.71803,0.402126,0.07822171,0.6305143,-4.175979
248.8522,-43.72456,0.4022059,0.07819771,0.6305493,-4.176041
248.885,-43.75499,0.402111,0.07818005,0.6305782,-4.176107
248.9178,-43.76622,0.4019988,0.0781641,0.6306047,-4.176174
248.9506,-43.81557,0.4019678,0.07814564,0.6306335,-4.176239
248.9834,-43.8467,0.4019048,0.07812908,0.6306602,-4.176306
249.0139,-43.8179,0.4016436,0.07812234,0.6306758,-4.176371
249.0445,-43.82719,0.4014384,0.07811448,0.6306918,-4.176436
249.0751,-43.88551,0.4014196,0.07810043,0.6307133,-4.176498
249.1056,-43.92072,0.4013655,0.07808817,0.630733,-4.176561
249.1304,-43.90255,0.4012202,0.07808171,0.6307465,-4.176614
249.1552,-43.89817,0.401091,0.07807518,0.6307597,-4.176666
249.1799,-43.91182,0.400925,0.07807132,0.6307692,-4.17672
249.2047,-43.92181,0.4007437,0.07806837,0.6307777,-4.176773
249.234,-43.90597,0.4005015,0.0780655,0.630788,-4.176837
249.2632,-43.90161,0.4003009,0.07806171,0.6307988,-4.176901
249.2925,-43.92209,0.4002123,0.07805436,0.6308128,-4.176962
249.3217,-43.93841,0.4001183,0.07804746,0.6308265,-4.177024
249.3501,-43.89021,0.3998599,0.07804685,0.6308347,-4.177087
249.3786,-43.85647,0.3996973,0.07804328,0.6308444,-4.177149
249.407,-43.89295,0.3997496,0.07803255,0.6308589,-4.177207
249.4354,-43.93131,0.3997788,0.07802263,0.6308732,-4.177266
249.4601,-43.91584,0.3996542,0.07801916,0.6308826,-4.177319
249.4847,-43.95083,0.3995149,0.07801674,0.6308908,-4.177372
249.5093,-44.04082,0.3993313,0.07801693,0.6308958,-4.177427
249.5339,-44.08386,0.3990879,0.07802062,0.6308967,-4.177483
249.5598,-44.01083,0.398786,0.07802657,0.6308956,-4.177543
249.5857,-43.97573,0.398572,0.07802947,0.6308973,-4.177601
249.6115,-44.01985,0.3984819,0.07802857,0.6309017,-4.177658
249.6374,-44.04399,0.3983742,0.07802857,0.6309054,-4.177715
249.6617,-44.00145,0.3981966,0.07803098,0.6309075,-4.17777
249.686,-44.00346,0.3980448,0.07803244,0.6309108,-4.177824
249.7103,-44.04473,0.3978997,0.07803395,0.6309139,-4.177878
249.7346,-44.05648,0.3977366,0.07803669,0.6309156,-4.177933
249.7606,-44.00692,0.3975362,0.07804098,0.6309158,-4.177993
249.7866,-43.99475,0.3973866,0.0780433,0.6309182,-4.178051
249.8126,-44.03918,0.3972977,0.07804351,0.6309227,-4.178109
249.8386,-44.09121,0.3971686,0.07804597,0.6309246,-4.178167
249.8633,-44.08002,0.3969777,0.0780515,0.6309229,-4.178224
249.8879,-44.03296,0.3968308,0.07805519,0.6309233,-4.17828
249.9126,-43.99105,0.3967402,0.07805645,0.6309265,-4.178335
249.9372,-43.99188,0.3966796,0.07805635,0.6309312,-4.178389
249.9659,-43.99429,0.3966284,0.07805545,0.6309379,-4.178452
249.9945,-44.03564,0.3965335,0.07805723,0.6309411,-4.178516
250.0231,-44.15483,0.396323,0.07806523,0.6309365,-4.178582
250.0518,-44.21685,0.3960095,0.0780788,0.6309253,-4.178651
250.0824,-44.22461,0.3957258,0.07809135,0.6309163,-4.178724
250.113,-44.2499,0.3954376,0.07810531,0.6309051,-4.178798
250.1437,-44.22388,0.3950499,0.07812542,0.6308858,-4.178874
250.1743,-44.21725,0.3946696,0.07814565,0.6308665,-4.17895
250.2016,-44.22556,0.3944398,0.07815847,0.6308561,-4.179016
250.2289,-44.20663,0.3942211,0.07817137,0.6308455,-4.179082
250.2561,-44.21292,0.3939799,0.07818587,0.6308327,-4.179148
250.2834,-44.2354,0.3937309,0.07820107,0.6308191,-4.179215
250.3088,-44.26389,0.3935335,0.07821382,0.6308084,-4.179277
250.3342,-44.29244,0.3933104,0.07822851,0.6307951,-4.179339
250.3596,-44.29888,0.3930255,0.07824697,0.630777,-4.179403
250.385,-44.2999,0.3927354,0.07826604,0.6307582,-4.179468
250.4104,-44.32136,0.3924708,0.07828405,0.630741,-4.179532
250.4358,-44.33291,0.3922027,0.07830274,0.6307229,-4.179596
250.4612,-44.32008,0.3919554,0.07832091,0.6307053,-4.17966
250.4866,-44.30018,0.3917369,0.07833804,0.630689,-4.179724
250.5269,-44.34722,0.3915554,0.07835797,0.6306722,-4.179822
250.5672,-44.40712,0.3912862,0.07838457,0.6306461,-4.179923
250.6075,-44.39541,0.3907368,0.07842723,0.6305986,-4.180031
250.6478,-44.33883,0.3902112,0.07846878,0.6305529,-4.180138
250.6809,-44.32296,0.390007,0.07849094,0.6305313,-4.180222
250.714,-44.32742,0.3898202,0.0785126,0.6305103,-4.180305
250.7472,-44.33355,0.3896173,0.07853539,0.6304879,-4.180389
250.7803,-44.33276,0.3894167,0.07855844,0.6304651,-4.180473
250.8242,-44.36181,0.3892827,0.07858367,0.6304411,-4.180582
250.8682,-44.42601,0.3890414,0.07861492,0.6304097,-4.180694
250.9122,-44.48107,0.3885149,0.0786606,0.6303608,-4.180812
250.9561,-44.49396,0.3879233,0.07871083,0.6303065,-4.180932
250.9881,-44.53345,0.3876252,0.07874214,0.6302735,-4.181018
251.02,-44.56154,0.3873007,0.07877577,0.6302374,-4.181104
251.052,-44.50924,0.386929,0.07881271,0.6301968,-4.181192
251.0839,-44.44393,0.3866339,0.07884617,0.6301604,-4.181278
251.1159,-44.47401,0.3864693,0.07887315,0.6301321,-4.181362
251.1478,-44.52446,0.386254,0.07890319,0.6301,-4.181448
251.1798,-44.53601,0.3859577,0.07893778,0.6300622,-4.181535
251.2117,-44.51099,0.3856698,0.07897235,0.6300244,-4.181622
251.2493,-44.48153,0.385512,0.07900462,0.6299901,-4.181721
251.2868,-44.47595,0.3853777,0.07903603,0.6299566,-4.18182
251.3244,-44.49805,0.385137,0.0790727,0.6299166,-4.181921
251.3619,-44.51855,0.3848601,0.07911142,0.6298741,-4.182024
251.3995,-44.55864,0.3846694,0.07914669,0.629836,-4.182125
251.437,-44.61893,0.3843983,0.07918671,0.629792,-4.182228
251.4746,-44.64564,0.3839845,0.07923448,0.6297384,-4.182334
251.5122,-44.62666,0.3835668,0.07928314,0.6296837,-4.182441
251.5521,-44.56201,0.3832399,0.07932948,0.6296323,-4.182552
251.5919,-44.53004,0.3830194,0.07937099,0.6295863,-4.182662
251.6318,-44.57105,0.3829081,0.07940766,0.6295459,-4.18277
251.6717,-44.6057,0.382763,0.07944619,0.6295032,-4.182878
251.7091,-44.59842,0.382515,0.07948778,0.6294567,-4.182983
251.7465,-44.59263,0.3823053,0.07952784,0.629412,-4.183086
251.7839,-44.57207,0.3821776,0.07956425,0.6293715,-4.183189
251.8213,-44.56027,0.3820882,0.07959878,0.629333,-4.183291
251.8538,-44.53991,0.3818859,0.07963366,0.6292945,-4.183381
251.8863,-44.51466,0.3817613,0.07966592,0.629258,-4.18347
251.9188,-44.52045,0.381872,0.07968918,0.6292298,-4.183556
251.9513,-44.5334,0.381992,0.0797112,0.6292036,-4.183641
251.9838,-44.56665,0.3819531,0.07973837,0.6291734,-4.183729
252.0163,-44.62786,0.381842,0.07976932,0.6291386,-4.183818
252.0488,-44.66545,0.3816199,0.07980607,0.6290967,-4.18391
252.0813,-44.6616,0.381371,0.07984448,0.6290529,-4.184002
252.1195,-44.60987,0.3810943,0.07988846,0.6290031,-4.18411
252.1576,-44.61037,0.3808849,0.07992993,0.6289558,-4.184218
252.1958,-44.70557,0.3807751,0.07996833,0.6289114,-4.184324
252.234,-44.78676,0.3805555,0.08001253,0.6288602,-4.184433
252.2678,-44.7994,0.380222,0.08005806,0.6288079,-4.184532
252.3016,-44.7736,0.3799275,0.08010219,0.6287572,-4.184631
252.3354,-44.69755,0.3796773,0.08014443,0.6287086,-4.184729
252.3692,-44.67061,0.3795063,0.08018285,0.6286644,-4.184825
252.4026,-44.73882,0.3794216,0.08021682,0.6286255,-4.184919
252.436,-44.76775,0.379269,0.08025479,0.6285816,-4.185015
252.4694,-44.73618,0.3790043,0.08029886,0.62853,-4.185113
252.5028,-44.71484,0.3787651,0.08034163,0.62848,-4.18521
252.5326,-44.73209,0.3785589,0.08037842,0.6284378,-4.185297
252.5623,-44.72581,0.3783844,0.08041466,0.6283955,-4.185384
252.5921,-44.71101,0.3783578,0.08044561,0.6283581,-4.185468
252.6219,-44.7305,0.378342,0.08047565,0.628322,-4.185552
252.6521,-44.81251,0.3782187,0.08050952,0.628283,-4.185639
252.6824,-44.86844,0.3780139,0.08054869,0.6282372,-4.185728
252.7126,-44.84982,0.3777181,0.080594,0.628183,-4.18582
252.7429,-44.78876,0.3774634,0.08063704,0.6281316,-4.185911
252.7727,-44.77455,0.3773231,0.08067275,0.6280899,-4.185998
252.8025,-44.82461,0.3771606,0.08070974,0.6280466,-4.186086
252.8323,-44.90388,0.3769332,0.08075028,0.6279992,-4.186175
252.8621,-44.94786,0.3766342,0.08079491,0.6279469,-4.186266
252.8941,-44.87664,0.3761852,0.08084807,0.6278862,-4.186367
252.926,-44.84664,0.375862,0.08089742,0.6278275,-4.186465
252.958,-44.94611,0.3757956,0.08093887,0.6277736,-4.18656
252.99,-45.02454,0.3756524,0.08098375,0.6277166,-4.186657
253.0158,-45.02088,0.3753118,0.08102803,0.6276647,-4.186738
253.0415,-45.02011,0.3749999,0.08107143,0.6276137,-4.18682
253.0673,-44.98881,0.3747518,0.08111231,0.6275655,-4.1869
253.093,-44.96366,0.3745466,0.08115126,0.6275195,-4.18698
253.1245,-45.00163,0.37424,0.08120156,0.6274602,-4.187078
253.156,-45.00565,0.3739435,0.08125192,0.6274008,-4.187177
253.1876,-44.94247,0.3737483,0.08129787,0.6273464,-4.187275
253.2191,-44.91673,0.3736237,0.08134031,0.6272961,-4.18737
253.2559,-45.00256,0.3735742,0.08138483,0.6272438,-4.187481
253.2927,-45.06449,0.3734068,0.08143752,0.6271806,-4.187594
253.3296,-45.07647,0.3729489,0.08150734,0.627095,-4.187715
253.3664,-45.07749,0.3724421,0.08157904,0.6270078,-4.187836
253.3961,-45.10329,0.3721552,0.08162931,0.6269483,-4.187931
253.4259,-45.08349,0.37189,0.08167889,0.6268894,-4.188027
253.4556,-45.00702,0.3716862,0.08172557,0.6268339,-4.188121
253.4854,-44.96234,0.3715664,0.08176795,0.6267832,-4.188214
253.5232,-44.93006,0.3713641,0.08182329,0.6267175,-4.188332
253.561,-44.91337,0.3712305,0.08187587,0.6266544,-4.188449
253.5989,-44.98881,0.3712952,0.0819203,0.6265997,-4.188564
253.6367,-45.0446,0.3712943,0.08196757,0.6265418,-4.188679
253.6678,-44.98125,0.3710675,0.08201512,0.6264856,-4.188778
253.6989,-44.96195,0.3709274,0.08205951,0.6264321,-4.188875
253.73,-45.03898,0.3709306,0.08209952,0.6263817,-4.188971
253.7611,-45.11892,0.3708528,0.08214323,0.6263274,-4.189068
253.7888,-45.09113,0.3706385,0.08218745,0.6262745,-4.189157
253.8165,-45.09209,0.3704382,0.08223114,0.6262222,-4.189246
253.8442,-45.16923,0.3702158,0.08227612,0.6261683,-4.189336
253.8718,-45.21534,0.3699397,0.08232421,0.6261109,-4.189427
253.9017,-45.19278,0.3696679,0.08237534,0.6260498,-4.189524
253.9315,-45.18582,0.3694266,0.08242538,0.6259898,-4.189622
253.9614,-45.17105,0.369152,0.08247744,0.6259272,-4.189721
253.9912,-45.16137,0.3688937,0.08252884,0.6258654,-4.189819
254.0219,-45.1773,0.3686851,0.08257892,0.6258052,-4.189919
254.0525,-45.18498,0.368473,0.08262945,0.6257444,-4.190019
254.0831,-45.16775,0.3682647,0.08267996,0.6256836,-4.19012
254.1138,-45.14115,0.3680923,0.08272871,0.6256248,-4.19022
254.1485,-45.13385,0.3679354,0.08278194,0.6255604,-4.190332
254.1832,-45.13037,0.3678034,0.08283388,0.6254976,-4.190444
254.2179,-45.12356,0.3677044,0.08288408,0.6254366,-4.190556
254.2526,-45.14157,0.3676028,0.08293434,0.6253756,-4.190668
254.2873,-45.17814,0.3675916,0.08298002,0.6253202,-4.190778
254.322,-45.20723,0.3675153,0.08303022,0.6252587,-4.19089
254.3567,-45.23446,0.3672018,0.08309376,0.6251805,-4.191007
254.3914,-45.23958,0.366839,0.08315931,0.6251003,-4.191125
254.4201,-45.22368,0.3666734,0.08320582,0.625044,-4.19122
254.4489,-45.25772,0.3664921,0.08325331,0.6249865,-4.191316
254.4776,-45.34781,0.3662307,0.08330508,0.624924,-4.191413
254.5064,-45.40823,0.3658873,0.08336154,0.6248561,-4.191513
254.5431,-45.33477,0.3654184,0.08343558,0.6247674,-4.191641
254.5798,-45.30358,0.3650593,0.08350499,0.6246837,-4.191768
254.6165,-45.4041,0.3648091,0.08357044,0.624604,-4.191893
254.6532,-45.49695,0.3644565,0.0836417,0.6245177,-4.192021
254.6854,-45.45986,0.3640256,0.08371046,0.6244351,-4.192135
