t,V,m,h,n,phi
279.3411,-41.33976,0.4619581,0.05947413,0.6618899,-3.944166
279.3667,-41.32169,0.462044,0.05946703,0.6618952,-3.944216
279.3884,-41.3411,0.4621827,0.05945778,0.661905,-3.944257
279.41,-41.36006,0.4622922,0.05944972,0.6619131,-3.944298
279.4316,-41.39428,0.4623511,0.05944374,0.6619183,-3.94434
279.4533,-41.41294,0.4623802,0.05943898,0.6619219,-3.944383
279.4828,-41.3621,0.4625345,0.0594278,0.6619336,-3.944439
279.5123,-41.37546,0.462674,0.05941721,0.661944,-3.944495
279.5418,-41.49629,0.4626241,0.05941445,0.6619433,-3.944555
279.5713,-41.5538,0.4624508,0.05941706,0.6619357,-3.944617
279.601,-41.50718,0.4623567,0.05941669,0.6619328,-3.944679
279.6307,-41.4471,0.4623473,0.05941273,0.6619347,-3.944738
279.6604,-41.33574,0.4624072,0.05940562,0.6619408,-3.944796
279.6901,-41.26574,0.4625691,0.05939381,0.6619534,-3.944852
279.7201,-41.31975,0.4628612,0.05937614,0.6619744,-3.944905
279.75,-41.34513,0.4630886,0.05936123,0.661991,-3.94496
279.7799,-41.29192,0.4631699,0.05935251,0.6619981,-3.945017
279.8098,-41.25976,0.4632621,0.05934282,0.6620068,-3.945074
279.8344,-41.33528,0.4634709,0.05932858,0.6620243,-3.945117
279.859,-41.37524,0.4636148,0.05931765,0.6620362,-3.945163
279.8835,-41.31916,0.4636401,0.05931259,0.6620382,-3.945211
279.9081,-41.23819,0.4636989,0.05930555,0.6620433,-3.945258
279.9277,-41.19602,0.4638508,0.05929441,0.6620566,-3.945292
279.9474,-41.2049,0.4640055,0.05928301,0.6620702,-3.945327
279.9671,-41.2847,0.4641368,0.05927258,0.6620825,-3.945362
279.9867,-41.32868,0.4642158,0.05926435,0.6620918,-3.945398
280.0081,-41.33414,0.4642616,0.05925706,0.6620998,-3.945438
280.0294,-41.30716,0.4643297,0.05924875,0.6621092,-3.945478
280.0508,-41.19514,0.4644466,0.05923823,0.6621216,-3.945516
280.0721,-41.14082,0.4646278,0.0592247,0.6621382,-3.945553
280.0951,-41.16643,0.4648685,0.05920795,0.6621591,-3.945592
280.1181,-41.14684,0.4650927,0.05919172,0.6621792,-3.94563
280.1411,-41.13641,0.4652821,0.0591767,0.6621974,-3.945669
280.1641,-41.1493,0.4654601,0.05916188,0.6622155,-3.945709
280.188,-41.15089,0.4656075,0.05914768,0.6622332,-3.94575
280.2119,-41.16386,0.4657485,0.05913372,0.6622504,-3.945792
280.2358,-41.20817,0.4659318,0.05911817,0.662269,-3.945832
280.2598,-41.23397,0.4660827,0.05910386,0.6622862,-3.945873
280.282,-41.24085,0.466165,0.0590927,0.6622999,-3.945913
280.3043,-41.25241,0.4662347,0.05908203,0.662313,-3.945952
280.3266,-41.24185,0.466278,0.05907248,0.6623246,-3.945992
280.3489,-41.23022,0.4663239,0.05906279,0.6623363,-3.946032
280.3728,-41.19557,0.466402,0.05905105,0.6623509,-3.946075
280.3968,-41.15272,0.4665174,0.05903761,0.6623677,-3.946116
280.4208,-41.15482,0.4666725,0.05902236,0.662387,-3.946156
280.4447,-41.17433,0.4668193,0.05900732,0.662406,-3.946197
280.4739,-41.17593,0.4670242,0.05898786,0.662431,-3.946245
280.503,-41.181,0.4672024,0.05896939,0.6624545,-3.946294
280.5321,-41.18672,0.4672579,0.05895587,0.662471,-3.946345
280.5612,-41.19157,0.4672849,0.05894347,0.6624862,-3.946397
280.5873,-41.19456,0.4674009,0.05892856,0.6625055,-3.946441
280.6133,-41.15752,0.467536,0.05891286,0.6625256,-3.946485
280.6394,-41.07733,0.4676721,0.05889701,0.6625453,-3.946529
280.6654,-41.02353,0.4678645,0.05887833,0.662569,-3.946571
280.6908,-41.05227,0.4681228,0.05885665,0.6625977,-3.94661
280.7162,-41.05947,0.4683523,0.05883597,0.662625,-3.94665
280.7416,-41.00926,0.4685437,0.05881664,0.6626504,-3.94669
280.7669,-40.97295,0.4687614,0.05879589,0.6626778,-3.94673
280.7907,-41.00516,0.4690523,0.05877234,0.6627099,-3.946764
280.8145,-41.05605,0.4692874,0.0587516,0.6627371,-3.946801
280.8383,-41.10033,0.4693899,0.05873724,0.6627536,-3.94684
280.8621,-41.09096,0.4694431,0.05872455,0.6627683,-3.94688
280.8841,-41.07896,0.4695591,0.05870899,0.6627893,-3.946915
280.9062,-41.08708,0.4696736,0.05869353,0.66281,-3.94695
280.9283,-41.06483,0.4697593,0.05867933,0.6628283,-3.946986
280.9504,-41.01927,0.4698628,0.05866421,0.6628482,-3.947022
280.9756,-40.97296,0.4699851,0.05864619,0.6628729,-3.947061
281.0008,-40.91665,0.4701847,0.0586248,0.6629015,-3.947099
281.026,-40.85894,0.4705495,0.05859655,0.6629383,-3.947134
281.0511,-40.83926,0.4709533,0.05856612,0.6629785,-3.947167
281.0751,-40.87722,0.4712675,0.05853933,0.6630153,-3.9472
281.0991,-40.90228,0.4715369,0.05851428,0.6630496,-3.947233
281.1231,-40.89044,0.4717412,0.05849182,0.6630798,-3.947268
281.1471,-40.8865,0.4719319,0.05846968,0.6631098,-3.947303
281.1715,-40.9257,0.4721507,0.05844585,0.6631428,-3.947337
281.196,-40.92234,0.4723464,0.05842292,0.6631744,-3.947372
281.2204,-40.86264,0.4725276,0.05840043,0.6632051,-3.947407
281.2448,-40.82541,0.4727423,0.05837621,0.6632384,-3.947441
281.2702,-40.83394,0.4729774,0.05835018,0.6632745,-3.947476
281.2956,-40.82555,0.4732067,0.05832419,0.6633107,-3.947511
281.321,-40.81329,0.47347,0.05829657,0.6633491,-3.947545
281.3464,-40.79844,0.4737437,0.05826824,0.6633887,-3.947578
281.3742,-40.77395,0.4739289,0.05824131,0.663427,-3.947616
281.402,-40.76229,0.4741574,0.05821254,0.6634669,-3.947654
281.4299,-40.77606,0.474548,0.05817739,0.6635137,-3.947688
281.4577,-40.80307,0.4749148,0.05814285,0.6635602,-3.947723
281.4814,-40.84474,0.4750998,0.0581181,0.6635954,-3.947754
281.5052,-40.85475,0.4752548,0.05809463,0.6636287,-3.947786
281.5289,-40.8007,0.47538,0.05807238,0.6636599,-3.947819
281.5526,-40.75729,0.4755373,0.05804858,0.6636934,-3.94785
281.5759,-40.75557,0.4757203,0.0580237,0.6637289,-3.94788
281.5993,-40.75167,0.4759005,0.05799884,0.6637643,-3.947911
281.6226,-40.75704,0.4761047,0.05797292,0.6638012,-3.94794
281.6459,-40.74258,0.4763121,0.05794671,0.6638386,-3.947969
281.6715,-40.71128,0.4764401,0.05792157,0.6638753,-3.948003
281.6971,-40.71428,0.4766053,0.05789496,0.6639131,-3.948036
281.7228,-40.73803,0.4769103,0.05786299,0.6639565,-3.948066
281.7484,-40.7514,0.4771966,0.05783156,0.6639997,-3.948097
281.7698,-40.77432,0.4773511,0.05780827,0.6640337,-3.948124
281.7912,-40.81284,0.4774707,0.05778669,0.6640648,-3.948151
281.8125,-40.82954,0.4775126,0.05776874,0.66409,-3.94818
281.8339,-40.81951,0.477533,0.05775162,0.6641143,-3.94821
281.8555,-40.79717,0.4776106,0.05773166,0.6641436,-3.948238
281.8771,-40.79215,0.4776926,0.05771153,0.6641731,-3.948266
281.8986,-40.81178,0.4777468,0.05769256,0.664201,-3.948295
281.9202,-40.81723,0.4777856,0.05767429,0.664228,-3.948324
281.9492,-40.78986,0.477844,0.05764955,0.6642647,-3.948363
281.9781,-40.78752,0.4779177,0.05762425,0.6643022,-3.948401
282.0071,-40.79618,0.4780211,0.0575978,0.6643414,-3.948438
282.0361,-40.7642,0.4781403,0.05757068,0.6643815,-3.948476
282.0657,-40.71045,0.4781987,0.05754529,0.6644197,-3.948514
282.0952,-40.68977,0.4783286,0.05751704,0.6644614,-3.948551
282.1247,-40.67906,0.4786276,0.05748226,0.664511,-3.948585
282.1542,-40.6648,0.4789435,0.05744646,0.6645625,-3.948619
282.18,-40.64835,0.4790693,0.05742055,0.6646016,-3.94865
282.2057,-40.61037,0.4792472,0.05739248,0.6646429,-3.94868
282.2315,-40.55647,0.4795732,0.05735849,0.664691,-3.948707
282.2573,-40.54015,0.4799338,0.05732268,0.664742,-3.948734
282.2845,-40.57236,0.4801921,0.05728907,0.6647919,-3.948763
282.3118,-40.58753,0.4804159,0.0572568,0.6648399,-3.948793
282.3391,-40.58122,0.4806511,0.05722406,0.6648886,-3.948823
282.3664,-40.56915,0.4808892,0.05719103,0.6649378,-3.948852
282.404,-40.58753,0.481298,0.05714213,0.6650107,-3.948891
282.4416,-40.61391,0.4816269,0.05709633,0.665079,-3.948931
282.4792,-40.62041,0.4817134,0.05706002,0.6651337,-3.948975
282.5167,-40.62521,0.4817452,0.05702602,0.6651855,-3.94902
282.5488,-40.62025,0.4818464,0.05699436,0.6652341,-3.949057
282.5808,-40.62044,0.4819441,0.05696296,0.6652824,-3.949094
282.6129,-40.64683,0.4820704,0.05693052,0.6653322,-3.94913
282.6449,-40.64497,0.4821855,0.05689865,0.6653814,-3.949166
282.6765,-40.56962,0.4822678,0.05686835,0.6654285,-3.949202
282.7082,-40.56547,0.482394,0.0568363,0.6654779,-3.949238
282.7398,-40.67181,0.4825378,0.05680385,0.6655278,-3.949272
282.7715,-40.74599,0.4825706,0.05677631,0.6655709,-3.94931
282.7929,-40.73355,0.4825296,0.05676045,0.6655965,-3.949336
282.8143,-40.71456,0.4825062,0.05674402,0.6656228,-3.949362
282.8357,-40.67559,0.4824898,0.05672742,0.6656492,-3.949388
282.8571,-40.64316,0.4825021,0.05670966,0.6656773,-3.949413
282.8785,-40.62853,0.4825142,0.05669182,0.665706,-3.949438
282.8999,-40.58772,0.4825677,0.05667238,0.6657365,-3.949463
282.9213,-40.52484,0.4827257,0.05664878,0.6657721,-3.949485
282.9427,-40.48462,0.4829322,0.05662299,0.6658109,-3.949506
282.9665,-40.50948,0.4831112,0.05659603,0.6658527,-3.94953
282.9902,-40.54469,0.4832539,0.05657056,0.6658923,-3.949554
283.014,-40.55129,0.4833766,0.056546,0.6659308,-3.949579
283.0378,-40.53415,0.4834966,0.05652154,0.6659692,-3.949604
283.0755,-40.55198,0.483665,0.05648353,0.6660291,-3.949644
283.1132,-40.57547,0.4838007,0.05644698,0.666087,-3.949684
283.1509,-40.55684,0.4839309,0.05641082,0.6661445,-3.949724
283.1886,-40.54874,0.4840655,0.05637457,0.6662022,-3.949764
283.221,-40.5463,0.4841153,0.05634595,0.6662486,-3.949799
283.2535,-40.54049,0.4841785,0.05631704,0.6662951,-3.949834
283.286,-40.57554,0.4843278,0.05628512,0.6663452,-3.949868
283.3184,-40.61439,0.4844373,0.05625499,0.6663931,-3.949902
283.3414,-40.60662,0.4844157,0.05623764,0.666422,-3.949928
283.3643,-40.58727,0.4844155,0.05621957,0.6664518,-3.949953
283.3872,-40.57337,0.4844709,0.05619941,0.6664843,-3.949978
283.4102,-40.57396,0.4845371,0.05617884,0.6665175,-3.950002
283.4331,-40.58748,0.4845889,0.05615887,0.6665501,-3.950026
283.4561,-40.57532,0.4846398,0.056139,0.6665826,-3.95005
283.479,-40.53486,0.4846763,0.05611977,0.6666141,-3.950075
283.5019,-40.52992,0.4847261,0.0561,0.6666464,-3.950099
283.5245,-40.55212,0.4848139,0.05607905,0.6666805,-3.950122
283.5471,-40.54627,0.4848866,0.05605883,0.6667134,-3.950145
283.5696,-40.53849,0.4849239,0.05604014,0.6667439,-3.950169
283.5922,-40.53502,0.48496,0.0560215,0.6667744,-3.950193
283.616,-40.53389,0.4850414,0.05600003,0.6668096,-3.950217
283.6399,-40.54726,0.485107,0.05597928,0.6668437,-3.950242
283.6637,-40.57064,0.4851248,0.05596056,0.666875,-3.950267
283.6876,-40.57788,0.4851217,0.05594284,0.6669049,-3.950293
283.7159,-40.53718,0.4851456,0.05592077,0.6669421,-3.950323
283.7443,-40.53045,0.4851895,0.05589801,0.6669802,-3.950353
283.7726,-40.5827,0.4852363,0.05587537,0.667018,-3.950383
283.801,-40.59274,0.4852528,0.05585418,0.6670538,-3.950413
283.8317,-40.51896,0.4851797,0.05583467,0.6670884,-3.950448
283.8625,-40.52201,0.4851759,0.05581273,0.6671257,-3.950481
283.8933,-40.60282,0.4853124,0.05578592,0.6671684,-3.950512
283.9241,-40.64648,0.4853843,0.05576196,0.6672076,-3.950544
283.9488,-40.58121,0.4853153,0.05574754,0.6672336,-3.950572
283.9735,-40.5376,0.4853113,0.05573061,0.6672629,-3.950598
283.9982,-40.56297,0.4853734,0.05571127,0.6672949,-3.950623
284.0228,-40.59873,0.4854121,0.05569301,0.6673256,-3.950649
284.0491,-40.57415,0.4853725,0.0556768,0.6673544,-3.950678
284.0754,-40.5253,0.4853854,0.05565855,0.6673861,-3.950706
284.1017,-40.47176,0.4854989,0.05563623,0.6674234,-3.950732
284.128,-40.43101,0.4856704,0.0556114,0.6674643,-3.950756
284.1577,-40.44905,0.4858496,0.05558378,0.6675101,-3.950783
284.1873,-40.49272,0.485982,0.05555808,0.6675531,-3.950812
284.217,-40.50547,0.4860521,0.05553499,0.6675925,-3.950841
284.2466,-40.50724,0.4860975,0.05551302,0.6676303,-3.950871
284.2741,-40.50808,0.4861486,0.05549243,0.6676658,-3.950898
284.3015,-40.48052,0.4862165,0.05547119,0.6677022,-3.950925
284.3289,-40.44629,0.4863176,0.05544866,0.6677405,-3.950952
284.3563,-40.43467,0.4864433,0.05542507,0.6677802,-3.950977
284.3837,-40.46338,0.4865623,0.05540167,0.6678198,-3.951003
284.4111,-40.48476,0.4866471,0.05537975,0.6678573,-3.951029
284.4385,-40.47596,0.4866996,0.05535923,0.6678929,-3.951056
284.4659,-40.46772,0.4867531,0.05533876,0.6679285,-3.951082
284.4965,-40.46465,0.4868207,0.05531567,0.6679685,-3.951112
284.527,-40.47638,0.486872,0.05529339,0.6680074,-3.951141
284.5575,-40.51908,0.4869118,0.0552718,0.6680454,-3.951171
284.588,-40.5187,0.48693,0.05525129,0.6680818,-3.951202
284.6127,-40.4928,0.4869667,0.05523388,0.6681126,-3.951226
284.6375,-40.51612,0.4869956,0.05521689,0.6681426,-3.95125
284.6623,-40.5545,0.4869631,0.05520253,0.6681688,-3.951276
284.687,-40.55073,0.4869058,0.05518937,0.6681933,-3.951302
284.7118,-40.53706,0.4869237,0.05517336,0.6682223,-3.951326
284.7365,-40.54743,0.4869388,0.05515764,0.6682505,-3.951351
284.7613,-40.54421,0.486884,0.05514494,0.6682741,-3.951377
284.786,-40.5356,0.486821,0.05513268,0.6682971,-3.951404
284.8097,-40.50557,0.4867983,0.05511943,0.6683219,-3.951428
284.8334,-40.50356,0.4867911,0.05510571,0.6683471,-3.951452
284.8571,-40.5709,0.4868006,0.05509163,0.6683725,-3.951476
284.8808,-40.61681,0.4867625,0.0550797,0.6683948,-3.951501
284.9043,-40.61265,0.4866646,0.05507039,0.6684139,-3.951527
284.9279,-40.60979,0.4865777,0.05506085,0.6684333,-3.951553
284.9514,-40.57645,0.486516,0.05505048,0.6684539,-3.951578
284.975,-40.53103,0.4864949,0.05503855,0.6684766,-3.951602
285.003,-40.51217,0.4865041,0.05502297,0.6685057,-3.951631
285.0311,-40.49521,0.486542,0.05500628,0.6685363,-3.951658
285.0591,-40.46238,0.4866199,0.05498802,0.6685692,-3.951685
285.0871,-40.44916,0.486721,0.05496878,0.6686034,-3.951711
285.1152,-40.41776,0.4868114,0.05494982,0.6686374,-3.951738
285.1432,-40.39175,0.4869299,0.05492967,0.668673,-3.951763
285.1712,-40.4366,0.4870823,0.05490817,0.6687102,-3.951788
285.1993,-40.48187,0.4871886,0.05488857,0.6687448,-3.951813
285.228,-40.52295,0.4872409,0.05487087,0.6687776,-3.951841
285.2568,-40.5484,0.4872572,0.05485498,0.6688072,-3.951869
285.2856,-40.48584,0.4872255,0.05484128,0.6688326,-3.951899
285.3144,-40.41138,0.4872545,0.05482499,0.668862,-3.951927
285.3428,-40.4049,0.4874093,0.0548035,0.6688997,-3.951951
285.3712,-40.42476,0.4875373,0.05478305,0.6689359,-3.951976
285.3996,-40.45208,0.487589,0.05476566,0.6689678,-3.952003
285.4281,-40.43499,0.4876247,0.05474897,0.6689987,-3.95203
285.4603,-40.41274,0.4877275,0.05472755,0.6690374,-3.952059
285.4926,-40.43589,0.4878242,0.05470638,0.6690757,-3.952088
285.5248,-40.44831,0.4878891,0.05468661,0.6691121,-3.952118
285.5571,-40.43325,0.4879445,0.05466731,0.6691478,-3.952147
285.587,-40.43898,0.4880604,0.05464691,0.6691847,-3.952174
285.617,-40.46319,0.4881436,0.05462794,0.6692192,-3.9522
285.6469,-40.47169,0.4881181,0.0546134,0.6692469,-3.95223
285.6769,-40.46182,0.4880744,0.05459969,0.6692736,-3.952259
285.7068,-40.43106,0.488113,0.0545828,0.6693054,-3.952287
285.7368,-40.42687,0.4881632,0.05456549,0.6693378,-3.952314
285.7667,-40.47142,0.4881943,0.05454902,0.669369,-3.952342
285.7967,-40.48864,0.4881901,0.05453417,0.6693979,-3.95237
285.8325,-40.44653,0.4881367,0.05451851,0.6694295,-3.952405
285.8684,-40.46944,0.4880994,0.05450253,0.6694616,-3.95244
285.9043,-40.54013,0.4881013,0.0544855,0.669495,-3.952474
285.9401,-40.54205,0.4880639,0.05447043,0.6695257,-3.952509
285.971,-40.44929,0.4879282,0.05446144,0.6695469,-3.952541
286.0018,-40.41101,0.4879079,0.05444804,0.6695736,-3.952571
286.0327,-40.45295,0.488079,0.05442748,0.6696092,-3.952597
286.0636,-40.48607,0.4882198,0.05440813,0.6696435,-3.952624
286.0884,-40.45259,0.4882015,0.05439748,0.6696652,-3.952648
286.1133,-40.41966,0.4882261,0.05438514,0.6696892,-3.952671
286.1382,-40.40672,0.4883075,0.0543706,0.6697161,-3.952693
286.163,-40.41966,0.4883916,0.05435593,0.6697433,-3.952714
286.1932,-40.45231,0.4884641,0.05433931,0.6697748,-3.952741
286.2234,-40.46572,0.4884979,0.05432437,0.6698039,-3.952768
286.2535,-40.44878,0.4884724,0.0543119,0.6698294,-3.952797
286.2837,-40.42586,0.4884634,0.05429885,0.6698558,-3.952825
286.3128,-40.44259,0.48853,0.05428337,0.6698855,-3.952851
286.3419,-40.46319,0.4885662,0.05426922,0.6699131,-3.952877
286.371,-40.45287,0.4885434,0.05425752,0.6699371,-3.952905
286.4002,-40.42405,0.4885335,0.05424537,0.6699618,-3.952932
286.4303,-40.42833,0.48858,0.05423062,0.6699907,-3.952959
286.4605,-40.4374,0.48862,0.05421618,0.670019,-3.952986
286.4906,-40.42264,0.4886547,0.05420198,0.670047,-3.953013
286.5208,-40.41665,0.488695,0.0541876,0.6700752,-3.95304
286.5724,-40.46502,0.4888617,0.05415956,0.6701284,-3.953084
286.6239,-40.4833,0.4889211,0.05413601,0.6701753,-3.953131
286.6755,-40.45775,0.4887473,0.05412172,0.670209,-3.953181
286.7271,-40.44221,0.4885924,0.05410729,0.670243,-3.953232
286.7693,-40.4521,0.4885646,0.05409217,0.6702754,-3.953271
286.8116,-40.45922,0.4885296,0.05407768,0.6703068,-3.953311
286.8539,-40.47285,0.4885486,0.0540615,0.6703406,-3.95335
286.8961,-40.48011,0.4885598,0.05404589,0.6703735,-3.953389
286.9396,-40.49952,0.4883968,0.05403676,0.6703975,-3.953432
286.983,-40.44251,0.488341,0.05402371,0.6704269,-3.953473
287.0265,-40.29101,0.4886142,0.05399784,0.6704747,-3.953508
287.0699,-40.25713,0.4890487,0.05396471,0.6705329,-3.953539
287.0982,-40.30765,0.48921,0.05394728,0.670565,-3.953561
287.1265,-40.34027,0.4893115,0.05393228,0.6705936,-3.953584
287.1548,-40.40296,0.4894082,0.05391758,0.6706215,-3.953607
287.1831,-40.44674,0.4894493,0.05390523,0.6706462,-3.953631
287.2114,-40.40138,0.4893691,0.05389766,0.6706646,-3.953658
287.2397,-40.38516,0.4893415,0.05388818,0.670685,-3.953683
287.268,-40.44851,0.4894285,0.05387459,0.6707101,-3.953707
287.2963,-40.49449,0.4894689,0.053863,0.6707326,-3.953732
287.3204,-40.46705,0.4893788,0.0538579,0.6707461,-3.953755
287.3446,-40.4772,0.4893036,0.05385243,0.6707599,-3.953778
287.3687,-40.53072,0.4892495,0.05384649,0.670774,-3.953801
287.3928,-40.56489,0.4891587,0.05384227,0.6707857,-3.953825
287.4172,-40.5659,0.4890262,0.05383978,0.6707954,-3.95385
287.4416,-40.55022,0.4889107,0.05383681,0.6708057,-3.953874
287.466,-40.50086,0.4888138,0.05383325,0.6708168,-3.953898
287.4904,-40.47012,0.488758,0.05382813,0.6708301,-3.953922
287.5168,-40.46861,0.4886443,0.05382464,0.6708421,-3.953948
287.5432,-40.43348,0.4885904,0.05381896,0.6708563,-3.953973
287.5696,-40.39085,0.4887295,0.05380595,0.6708791,-3.953995
287.5959,-40.40521,0.4888947,0.05379174,0.6709041,-3.954016
287.6194,-40.46756,0.4889211,0.05378363,0.6709214,-3.954037
287.6429,-40.51291,0.488887,0.05377813,0.670935,-3.954059
287.6664,-40.53725,0.488787,0.05377547,0.6709445,-3.954082
287.6898,-40.55167,0.488665,0.0537739,0.6709524,-3.954106
287.7148,-40.56436,0.4884929,0.0537741,0.6709584,-3.954132
287.7397,-40.57212,0.4883318,0.05377425,0.670964,-3.954159
287.7646,-40.57803,0.4882595,0.05377137,0.6709731,-3.954184
287.7895,-40.57825,0.4881971,0.05376825,0.6709827,-3.954209
287.8128,-40.54915,0.4880924,0.05376708,0.67099,-3.954233
287.8361,-40.53376,0.4880117,0.05376508,0.6709983,-3.954256
287.8595,-40.56498,0.4879431,0.05376275,0.6710071,-3.954279
287.8828,-40.597,0.4878513,0.05376153,0.6710143,-3.954303
287.9102,-40.62044,0.4877412,0.05376053,0.6710223,-3.954332
287.9376,-40.63413,0.4876153,0.05376052,0.6710285,-3.954361
287.9651,-40.60866,0.4874332,0.05376302,0.6710306,-3.954391
287.9925,-40.60045,0.4872609,0.05376532,0.671033,-3.954421
288.0191,-40.58853,0.4871397,0.05376592,0.6710382,-3.954449
288.0456,-40.57389,0.4870346,0.05376605,0.671044,-3.954477
288.0722,-40.61633,0.4869488,0.05376559,0.6710506,-3.954505
288.0988,-40.65541,0.4868321,0.05376662,0.671055,-3.954533
288.1263,-40.63096,0.4866442,0.05377051,0.6710558,-3.954564
288.1539,-40.59458,0.4865166,0.05377226,0.6710592,-3.954594
288.1814,-40.56659,0.4864975,0.05377006,0.6710675,-3.954622
288.209,-40.57356,0.4865004,0.05376701,0.6710771,-3.954649
288.2421,-40.65923,0.4864352,0.05376607,0.6710857,-3.954684
288.2753,-40.67569,0.4863155,0.05376768,0.6710904,-3.954719
288.3085,-40.56934,0.4861582,0.05377097,0.6710924,-3.954756
288.3417,-40.52841,0.4860843,0.05377094,0.6710991,-3.954791
288.37,-40.58395,0.4861532,0.05376577,0.6711123,-3.954818
288.3984,-40.59657,0.4861614,0.05376312,0.6711218,-3.954846
288.4267,-40.60994,0.4860323,0.053766,0.6711233,-3.954877
288.4551,-40.64112,0.4858662,0.05377055,0.6711223,-3.95491
288.4789,-40.68151,0.4857507,0.0537737,0.6711227,-3.954936
288.5027,-40.6967,0.4856163,0.05377784,0.6711216,-3.954963
288.5265,-40.67312,0.4854949,0.05378169,0.6711209,-3.95499
288.5503,-40.65963,0.4853957,0.05378478,0.6711212,-3.955017
288.5842,-40.7094,0.4853576,0.0537855,0.6711269,-3.955053
288.618,-40.76544,0.4852208,0.05379063,0.6711259,-3.955091
288.6518,-40.80035,0.4848339,0.05380604,0.6711096,-3.955135
288.6857,-40.80355,0.484403,0.05382382,0.6710901,-3.955179
288.7137,-40.81595,0.4841969,0.05383318,0.671082,-3.955214
288.7417,-40.82756,0.4839813,0.05384328,0.6710728,-3.955249
288.7697,-40.80799,0.4837163,0.05385568,0.6710601,-3.955285
288.7978,-40.77717,0.4834807,0.0538672,0.6710486,-3.955321
288.8243,-40.76194,0.4833172,0.0538759,0.671041,-3.955353
288.8508,-40.76787,0.4831677,0.05388427,0.6710337,-3.955386
288.8774,-40.79611,0.4830408,0.05389205,0.671027,-3.955418
288.9039,-40.81116,0.4829001,0.05390061,0.6710193,-3.955451
288.9327,-40.80677,0.4827796,0.0539089,0.6710125,-3.955486
288.9615,-40.84186,0.4826297,0.0539187,0.6710031,-3.955522
288.9903,-40.90363,0.4823478,0.05393406,0.6709852,-3.95556
289.0192,-40.92001,0.4820146,0.05395188,0.6709639,-3.9556
289.0503,-40.89462,0.481651,0.05397155,0.6709412,-3.955644
289.0815,-40.88463,0.4813582,0.05398899,0.670921,-3.955687
