t,V,m,h,n,phi
236.2274,-43.05224,0.4205335,0.07022373,0.6434262,-3.998673
236.2867,-43.06429,0.420719,0.07021468,0.6434385,-3.998853
236.346,-43.0251,0.420184,0.07022955,0.6434212,-3.999036
236.4053,-43.00074,0.419859,0.07023741,0.6434126,-3.999218
236.4531,-43.02859,0.4202654,0.07022152,0.6434331,-3.999361
236.501,-43.04048,0.4204461,0.07021316,0.6434443,-3.999506
236.5488,-43.02663,0.420264,0.0702169,0.6434405,-3.999652
236.5966,-43.01619,0.4201303,0.07021902,0.6434388,-3.999798
236.6411,-43.02686,0.4202939,0.07021138,0.643449,-3.999932
236.6855,-43.03167,0.4203745,0.07020651,0.6434558,-4.000066
236.73,-43.02813,0.4203373,0.07020557,0.6434578,-4.000201
236.7745,-43.02512,0.4203077,0.07020437,0.6434601,-4.000336
236.8267,-43.03061,0.4204002,0.07019872,0.643468,-4.000494
236.879,-43.03254,0.4204424,0.07019474,0.6434738,-4.000652
236.9312,-43.02797,0.4203929,0.07019382,0.6434759,-4.00081
236.9835,-43.02473,0.4203622,0.07019226,0.6434788,-4.000968
237.0471,-43.03506,0.420526,0.07018369,0.6434905,-4.001159
237.1108,-43.03798,0.4205852,0.07017859,0.643498,-4.001351
237.1744,-43.02449,0.4204132,0.07018119,0.6434959,-4.001543
237.2381,-43.01643,0.4203178,0.07018124,0.643497,-4.001736
237.3026,-43.04708,0.4207669,0.07016317,0.6435205,-4.001928
237.3671,-43.05619,0.4209125,0.0701552,0.6435314,-4.002121
237.4317,-43.01712,0.420381,0.07016971,0.6435147,-4.002317
237.4962,-42.99435,0.4200795,0.07017655,0.6435075,-4.002513
237.549,-43.03185,0.420622,0.07015594,0.6435338,-4.002668
237.6018,-43.04619,0.4208375,0.07014625,0.6435467,-4.002826
237.6547,-43.0173,0.4204447,0.07015679,0.6435347,-4.002986
237.7075,-42.99759,0.4201824,0.07016296,0.643528,-4.003145
237.7515,-43.01573,0.4204507,0.07015189,0.6435425,-4.003276
237.7956,-43.02411,0.4205811,0.07014542,0.6435512,-4.003407
237.8396,-43.01878,0.4205181,0.0701454,0.6435521,-4.003539
237.8837,-43.01418,0.4204658,0.07014502,0.6435533,-4.003671
237.9307,-43.02072,0.4205713,0.07013923,0.6435613,-4.003811
237.9776,-43.02342,0.4206226,0.07013525,0.6435671,-4.00395
238.0246,-43.02014,0.4205897,0.07013407,0.6435694,-4.004091
238.0715,-43.01756,0.4205666,0.07013256,0.6435721,-4.004231
238.1301,-43.02375,0.4206703,0.07012628,0.6435809,-4.004405
238.1887,-43.02561,0.420713,0.07012202,0.6435872,-4.004579
238.2473,-43.01847,0.4206289,0.07012198,0.6435883,-4.004754
238.3059,-43.01388,0.4205806,0.07012076,0.6435908,-4.004928
238.3728,-43.03338,0.4208735,0.0701078,0.643608,-4.005125
238.4396,-43.0388,0.4209682,0.07010144,0.643617,-4.005323
238.5064,-43.01224,0.420613,0.07011002,0.6436077,-4.005523
238.5733,-42.99711,0.4204189,0.07011324,0.6436049,-4.005722
238.6201,-43.01376,0.4206665,0.07010275,0.6436187,-4.005859
238.6668,-43.02096,0.4207807,0.07009671,0.643627,-4.005997
238.7136,-43.01351,0.4206883,0.07009755,0.6436267,-4.006136
238.7603,-43.00771,0.4206194,0.07009761,0.6436275,-4.006274
238.8071,-43.01455,0.4207286,0.07009174,0.6436356,-4.006412
238.8538,-43.0174,0.4207817,0.07008773,0.6436414,-4.00655
238.9006,-43.01408,0.4207477,0.07008663,0.6436436,-4.006688
238.9474,-43.01146,0.4207236,0.0700852,0.6436462,-4.006826
239.0054,-43.01759,0.4208259,0.07007903,0.6436548,-4.006996
239.0634,-43.01946,0.4208682,0.07007485,0.643661,-4.007167
239.1214,-43.01257,0.420787,0.07007479,0.6436621,-4.007338
239.1794,-43.00811,0.42074,0.07007359,0.6436646,-4.007509
239.2459,-43.02657,0.421018,0.0700612,0.6436811,-4.007703
239.3125,-43.03173,0.4211085,0.07005504,0.6436898,-4.007898
239.379,-43.00669,0.4207744,0.07006299,0.6436812,-4.008094
239.4455,-42.99237,0.4205914,0.07006591,0.6436788,-4.00829
239.4928,-43.00855,0.4208322,0.07005566,0.6436923,-4.008427
239.54,-43.01546,0.4209423,0.07004977,0.6437004,-4.008565
239.5873,-43.00774,0.4208463,0.07005074,0.6437,-4.008704
239.6345,-43.00182,0.4207757,0.07005087,0.6437007,-4.008842
239.6818,-43.00886,0.4208878,0.07004491,0.6437089,-4.00898
239.729,-43.01176,0.4209416,0.07004089,0.6437147,-4.009118
239.7763,-43.00815,0.4209036,0.07003993,0.6437167,-4.009256
239.8235,-43.00534,0.4208769,0.07003859,0.6437192,-4.009394
239.8815,-43.0118,0.4209837,0.07003231,0.6437279,-4.009562
239.9394,-43.01379,0.4210276,0.07002813,0.6437341,-4.009731
239.9974,-43.00659,0.420942,0.07002825,0.643735,-4.0099
240.0553,-43.00193,0.4208922,0.07002718,0.6437373,-4.010069
240.1211,-43.02027,0.421168,0.07001493,0.6437536,-4.010259
240.1869,-43.02546,0.4212588,0.07000884,0.6437623,-4.010449
240.2528,-43.00097,0.4209323,0.0700166,0.6437538,-4.010642
240.3186,-42.98685,0.420752,0.0700195,0.6437514,-4.010834
240.3661,-43.00297,0.4209919,0.07000929,0.6437648,-4.01097
240.4136,-43.00981,0.4211009,0.07000345,0.6437729,-4.011107
240.4611,-43.00189,0.421002,0.07000453,0.6437724,-4.011245
240.5086,-42.99585,0.4209298,0.07000472,0.643773,-4.011383
240.5561,-43.00308,0.4210445,0.06999868,0.6437813,-4.01152
240.6036,-43.00604,0.4210992,0.06999464,0.6437871,-4.011657
240.6511,-43.00224,0.4210585,0.06999378,0.643789,-4.011794
240.6986,-42.9993,0.42103,0.06999252,0.6437914,-4.011931
240.7564,-43.00595,0.4211393,0.06998619,0.6438002,-4.012097
240.8141,-43.00802,0.4211841,0.06998201,0.6438063,-4.012263
240.8719,-43.00069,0.4210965,0.06998223,0.6438071,-4.01243
240.9297,-42.99594,0.4210452,0.06998125,0.6438093,-4.012597
240.995,-43.01401,0.4213168,0.06996919,0.6438253,-4.012783
241.0603,-43.01917,0.4214067,0.06996318,0.6438339,-4.012971
241.1257,-42.99531,0.4210888,0.06997071,0.6438257,-4.01316
241.191,-42.98147,0.4209121,0.06997353,0.6438233,-4.013348
241.2503,-43.01797,0.4214403,0.06995328,0.6438494,-4.013515
241.3095,-43.03011,0.4216255,0.06994444,0.6438613,-4.013684
241.3687,-42.99078,0.4210888,0.06995953,0.6438437,-4.013856
241.4279,-42.96635,0.4207625,0.06996762,0.6438347,-4.014027
241.4757,-42.99434,0.4211692,0.06995189,0.643855,-4.014162
241.5234,-43.0063,0.4213497,0.06994371,0.6438659,-4.014297
241.5712,-42.99242,0.4211666,0.06994763,0.6438619,-4.014434
241.619,-42.98195,0.4210321,0.06994992,0.6438598,-4.014571
241.6634,-42.99269,0.4211955,0.06994244,0.6438698,-4.014697
241.7078,-42.99754,0.4212758,0.06993773,0.6438764,-4.014823
241.7522,-42.994,0.4212379,0.06993695,0.6438782,-4.01495
241.7966,-42.991,0.4212077,0.06993591,0.6438802,-4.015076
241.8488,-42.99654,0.4212998,0.06993044,0.6438879,-4.015225
241.901,-42.9985,0.4213415,0.06992666,0.6438934,-4.015373
241.9532,-42.99393,0.4212913,0.06992592,0.6438952,-4.015521
242.0054,-42.9907,0.4212599,0.06992456,0.6438978,-4.01567
242.0689,-43.00111,0.4214233,0.06991621,0.6439092,-4.015849
242.1325,-43.00407,0.4214819,0.06991135,0.6439163,-4.016029
242.196,-42.99056,0.4213088,0.06991418,0.6439139,-4.01621
242.2596,-42.98249,0.4212124,0.06991446,0.6439146,-4.01639
242.324,-43.01329,0.4216616,0.06989661,0.6439378,-4.016571
242.3885,-43.02247,0.4218068,0.06988887,0.6439484,-4.016752
242.4529,-42.98327,0.4212735,0.06990362,0.6439313,-4.016937
242.5174,-42.96043,0.4209708,0.0699107,0.6439237,-4.01712
242.5701,-42.99811,0.4215136,0.06989027,0.6439498,-4.017266
242.6229,-43.01254,0.4217289,0.06988077,0.6439624,-4.017414
242.6756,-42.98355,0.4213348,0.06989151,0.6439501,-4.017564
242.7284,-42.96379,0.4210714,0.06989787,0.6439431,-4.017714
242.7724,-42.98202,0.4213397,0.06988695,0.6439573,-4.017836
242.8164,-42.99046,0.4214699,0.06988064,0.6439659,-4.017959
242.8604,-42.98512,0.4214062,0.06988077,0.6439665,-4.018083
242.9044,-42.98053,0.4213532,0.06988055,0.6439675,-4.018207
242.9512,-42.98711,0.4214584,0.06987493,0.6439752,-4.018338
242.9981,-42.98984,0.4215093,0.06987111,0.6439807,-4.01847
243.045,-42.98657,0.4214757,0.0698701,0.6439828,-4.018601
243.0919,-42.984,0.4214521,0.06986876,0.6439852,-4.018733
243.1505,-42.99024,0.4215554,0.06986268,0.6439937,-4.018896
243.209,-42.99214,0.4215975,0.06985863,0.6439997,-4.01906
243.2675,-42.985,0.4215125,0.06985881,0.6440005,-4.019224
243.326,-42.98041,0.4214634,0.06985779,0.6440028,-4.019387
243.3928,-43.00002,0.4217561,0.06984506,0.6440196,-4.019572
243.4595,-43.0055,0.4218503,0.06983893,0.6440283,-4.019758
243.5263,-42.97886,0.4214936,0.06984776,0.6440185,-4.019946
243.593,-42.96369,0.4212984,0.06985122,0.6440154,-4.020133
243.6397,-42.98044,0.4215459,0.06984089,0.6440289,-4.020262
243.6864,-42.98769,0.4216598,0.06983502,0.644037,-4.020391
243.7331,-42.98023,0.4215667,0.06983602,0.6440365,-4.020521
243.7798,-42.97442,0.4214971,0.06983625,0.644037,-4.020651
243.8265,-42.98131,0.421606,0.06983054,0.6440449,-4.02078
243.8732,-42.98419,0.4216587,0.0698267,0.6440504,-4.02091
243.9199,-42.98088,0.4216241,0.06982576,0.6440524,-4.021039
243.9666,-42.97827,0.4215994,0.06982449,0.6440547,-4.021169
244.0246,-42.98445,0.4217012,0.06981852,0.6440631,-4.021329
244.0825,-42.98636,0.421743,0.06981455,0.6440689,-4.021489
244.1404,-42.97946,0.421661,0.06981469,0.6440697,-4.02165
244.1984,-42.97501,0.4216132,0.0698137,0.6440719,-4.02181
244.2648,-42.99358,0.4218909,0.06980153,0.6440881,-4.021992
244.3312,-42.99879,0.4219809,0.06979561,0.6440965,-4.022175
244.3977,-42.97368,0.4216454,0.0698038,0.6440875,-4.02236
244.4641,-42.95933,0.4214613,0.06980695,0.6440847,-4.022544
244.5113,-42.97559,0.4217021,0.06979686,0.644098,-4.022673
244.5585,-42.98255,0.4218118,0.06979113,0.6441058,-4.022802
244.6057,-42.97483,0.421715,0.06979227,0.6441052,-4.022932
244.6529,-42.9689,0.4216438,0.06979256,0.6441056,-4.023062
244.7001,-42.97599,0.4217556,0.06978677,0.6441136,-4.023192
244.7473,-42.97892,0.4218089,0.06978291,0.6441191,-4.023321
244.7945,-42.97532,0.4217703,0.06978212,0.6441209,-4.023451
244.8417,-42.97251,0.4217431,0.06978094,0.6441231,-4.02358
244.8995,-42.97903,0.4218494,0.06977486,0.6441316,-4.023738
244.9574,-42.98105,0.4218927,0.06977088,0.6441375,-4.023896
245.0152,-42.97385,0.4218064,0.0697712,0.6441381,-4.024055
245.0731,-42.96919,0.4217558,0.06977034,0.6441401,-4.024214
245.1388,-42.98763,0.4220314,0.06975831,0.644156,-4.024392
245.2046,-42.99288,0.4221216,0.06975244,0.6441644,-4.024571
245.2703,-42.96832,0.4217938,0.06976044,0.6441556,-4.024752
245.3361,-42.95417,0.4216124,0.06976356,0.6441528,-4.024932
245.3835,-42.97038,0.4218522,0.06975352,0.644166,-4.02506
245.4309,-42.97727,0.421961,0.06974783,0.6441738,-4.025189
245.4784,-42.96933,0.4218613,0.06974908,0.6441731,-4.025318
245.5258,-42.96329,0.4217884,0.06974943,0.6441734,-4.025448
245.5733,-42.97057,0.4219028,0.06974356,0.6441815,-4.025576
245.6207,-42.97357,0.4219571,0.06973968,0.644187,-4.025704
245.6681,-42.96977,0.4219157,0.06973899,0.6441887,-4.025833
245.7156,-42.96684,0.4218867,0.06973788,0.6441908,-4.025962
245.7733,-42.97354,0.4219956,0.06973175,0.6441993,-4.026118
245.831,-42.97565,0.4220398,0.06972777,0.6442052,-4.026274
245.8887,-42.96831,0.4219514,0.06972819,0.6442056,-4.026431
245.9464,-42.96356,0.4218993,0.0697274,0.6442076,-4.026587
246.0116,-42.98173,0.4221707,0.06971556,0.6442233,-4.026762
246.0769,-42.98694,0.4222601,0.06970977,0.6442315,-4.026938
246.1421,-42.96301,0.4219409,0.06971753,0.644223,-4.027116
246.2074,-42.94915,0.4217632,0.06972059,0.6442203,-4.027293
246.2665,-42.98582,0.4222916,0.06970052,0.644246,-4.027449
246.3257,-42.99803,0.4224764,0.06969187,0.6442577,-4.027608
246.3848,-42.95858,0.4219383,0.06970719,0.6442397,-4.02777
246.444,-42.93408,0.4216108,0.06971547,0.6442304,-4.02793
246.4917,-42.9622,0.4220176,0.0696999,0.6442505,-4.028056
246.5394,-42.97423,0.4221979,0.06969188,0.6442612,-4.028184
246.5871,-42.96031,0.422014,0.06969596,0.6442569,-4.028313
246.6347,-42.94982,0.4218786,0.06969842,0.6442546,-4.028441
246.6791,-42.96062,0.4220418,0.06969109,0.6442644,-4.028559
246.7235,-42.96551,0.4221218,0.06968652,0.6442708,-4.028678
246.7678,-42.96198,0.4220834,0.06968589,0.6442723,-4.028797
246.8122,-42.95898,0.4220526,0.06968501,0.6442741,-4.028916
246.8643,-42.96457,0.4221443,0.06967971,0.6442815,-4.029055
246.9164,-42.96656,0.4221856,0.0696761,0.6442868,-4.029194
246.9686,-42.96199,0.4221346,0.06967554,0.6442883,-4.029333
247.0207,-42.95877,0.4221026,0.06967436,0.6442906,-4.029472
247.0841,-42.96925,0.4222656,0.06966622,0.6443017,-4.029641
247.1476,-42.97225,0.4223237,0.06966156,0.6443085,-4.02981
247.2111,-42.95871,0.4221495,0.06966461,0.6443058,-4.02998
247.2746,-42.95063,0.4220522,0.06966511,0.6443062,-4.030149
247.3389,-42.98159,0.4225015,0.06964747,0.644329,-4.030318
247.4033,-42.99082,0.4226463,0.06963994,0.6443394,-4.030489
247.4676,-42.95151,0.4221114,0.06965492,0.6443219,-4.030662
247.532,-42.92861,0.4218075,0.06966222,0.6443139,-4.030834
247.5847,-42.96645,0.4223506,0.06964196,0.6443398,-4.030971
247.6374,-42.98096,0.4225658,0.06963262,0.6443522,-4.03111
247.6901,-42.95188,0.4221704,0.06964354,0.6443395,-4.031251
247.7427,-42.93207,0.421906,0.06965009,0.6443323,-4.031392
247.7867,-42.95039,0.4221743,0.06963931,0.6443463,-4.031507
247.8306,-42.95887,0.4223042,0.06963314,0.6443547,-4.031622
247.8746,-42.95353,0.4222399,0.06963342,0.644355,-4.031739
247.9185,-42.94894,0.4221863,0.06963335,0.6443558,-4.031855
247.9654,-42.95557,0.4222912,0.06962788,0.6443633,-4.031978
248.0122,-42.95833,0.4223417,0.06962421,0.6443686,-4.032101
248.0591,-42.95507,0.4223076,0.06962336,0.6443704,-4.032225
248.1059,-42.95251,0.4222834,0.06962218,0.6443726,-4.032349
248.1643,-42.9588,0.4223862,0.06961629,0.6443808,-4.032502
248.2228,-42.96073,0.4224278,0.06961243,0.6443866,-4.032655
248.2812,-42.95358,0.422342,0.0696128,0.644387,-4.03281
248.3397,-42.949,0.4222922,0.06961198,0.644389,-4.032963
248.4063,-42.96872,0.4225848,0.06959946,0.6444055,-4.033137
248.473,-42.97424,0.4226783,0.06959356,0.6444139,-4.033311
248.5397,-42.94753,0.4223203,0.06960262,0.6444038,-4.033488
248.6064,-42.93233,0.422124,0.0696063,0.6444003,-4.033663
248.653,-42.94916,0.4223715,0.06959612,0.6444136,-4.033784
248.6996,-42.95647,0.4224852,0.06959039,0.6444214,-4.033905
248.7463,-42.94899,0.4223913,0.06959155,0.6444207,-4.034028
248.7929,-42.94318,0.422321,0.06959194,0.644421,-4.03415
248.8396,-42.95012,0.4224298,0.06958637,0.6444286,-4.034271
248.8862,-42.95303,0.422482,0.06958268,0.6444339,-4.034393
248.9329,-42.94972,0.4224468,0.0695819,0.6444356,-4.034514
248.9795,-42.94712,0.4224216,0.06958079,0.6444378,-4.034636
249.0374,-42.95335,0.422523,0.069575,0.6444458,-4.034786
249.0952,-42.95529,0.4225642,0.06957122,0.6444514,-4.034937
249.1531,-42.94839,0.4224814,0.06957155,0.6444519,-4.035088
249.2109,-42.94394,0.422433,0.06957075,0.6444538,-4.035238
249.2773,-42.96261,0.4227105,0.06955879,0.6444697,-4.035409
249.3437,-42.96787,0.4227999,0.06955308,0.6444778,-4.035581
249.41,-42.94269,0.4224632,0.06956149,0.6444684,-4.035755
249.4764,-42.92831,0.422278,0.06956487,0.6444653,-4.035927
249.5235,-42.94466,0.4225187,0.06955493,0.6444784,-4.036048
249.5706,-42.95167,0.4226281,0.06954935,0.644486,-4.03617
249.6178,-42.94393,0.4225307,0.06955064,0.6444851,-4.036292
249.6649,-42.938,0.4224588,0.06955109,0.6444853,-4.036414
249.7121,-42.94514,0.4225703,0.06954544,0.6444931,-4.036535
249.7592,-42.9481,0.4226233,0.06954174,0.6444984,-4.036657
249.8063,-42.9445,0.4225841,0.0695411,0.6444999,-4.036779
249.8535,-42.94171,0.4225563,0.06954008,0.6445019,-4.0369
249.9113,-42.94827,0.4226622,0.06953418,0.6445101,-4.037049
249.969,-42.95033,0.422705,0.06953038,0.6445157,-4.037197
250.0268,-42.94312,0.4226179,0.06953089,0.644516,-4.037346
250.0846,-42.93847,0.4225666,0.06953022,0.6445178,-4.037495
250.1503,-42.95701,0.422842,0.06951839,0.6445334,-4.037662
250.2159,-42.9623,0.4229316,0.06951273,0.6445414,-4.037831
250.2816,-42.93767,0.4226026,0.06952095,0.6445323,-4.038
250.3472,-42.9235,0.4224202,0.06952429,0.6445292,-4.03817
250.3946,-42.93979,0.42266,0.06951439,0.6445422,-4.03829
250.442,-42.94673,0.4227684,0.06950885,0.6445498,-4.038411
250.4894,-42.93878,0.422668,0.06951026,0.6445488,-4.038532
250.5368,-42.93272,0.4225945,0.06951076,0.6445489,-4.038654
250.5842,-42.94005,0.4227087,0.06950503,0.6445567,-4.038774
250.6316,-42.94309,0.4227625,0.06950131,0.6445621,-4.038895
250.6789,-42.93929,0.4227206,0.06950077,0.6445635,-4.039016
250.7263,-42.93637,0.422691,0.06949982,0.6445654,-4.039137
250.7839,-42.94312,0.4227995,0.06949386,0.6445736,-4.039284
250.8416,-42.94526,0.4228432,0.06949006,0.6445792,-4.03943
250.8992,-42.93792,0.422754,0.06949067,0.6445794,-4.039577
250.9568,-42.93317,0.4227013,0.06949007,0.644581,-4.039724
251.022,-42.95144,0.4229724,0.06947843,0.6445964,-4.039888
251.0872,-42.9567,0.4230613,0.06947285,0.6446044,-4.040053
251.1523,-42.9327,0.4227409,0.06948082,0.6445955,-4.04022
251.2175,-42.91882,0.4225622,0.06948409,0.6445925,-4.040386
251.2766,-42.95564,0.4230908,0.0694642,0.644618,-4.040534
251.3356,-42.96791,0.4232753,0.06945573,0.6446293,-4.040682
251.3947,-42.92835,0.4227358,0.06947124,0.6446111,-4.040834
251.4538,-42.90379,0.4224072,0.06947972,0.6446015,-4.040985
251.5015,-42.93204,0.4228142,0.06946429,0.6446213,-4.041104
251.5491,-42.94412,0.4229943,0.06945641,0.6446318,-4.041223
251.5967,-42.93017,0.4228095,0.06946065,0.6446273,-4.041344
251.6444,-42.91966,0.4226735,0.06946327,0.6446248,-4.041465
251.6887,-42.93052,0.4228365,0.06945607,0.6446344,-4.041576
251.733,-42.93545,0.4229162,0.06945164,0.6446405,-4.041687
251.7773,-42.93192,0.4228772,0.06945115,0.6446418,-4.041799
251.8216,-42.92892,0.4228458,0.0694504,0.6446434,-4.04191
251.8737,-42.93455,0.4229372,0.06944527,0.6446506,-4.042041
251.9257,-42.93658,0.422978,0.06944182,0.6446556,-4.042172
251.9778,-42.93201,0.4229265,0.06944143,0.6446569,-4.042303
252.0299,-42.9288,0.4228938,0.06944041,0.644659,-4.042433
252.0932,-42.93934,0.4230565,0.06943246,0.6446698,-4.042592
252.1566,-42.94238,0.423114,0.069428,0.6446763,-4.04275
252.22,-42.92881,0.4229389,0.06943126,0.6446732,-4.04291
252.2834,-42.92073,0.4228408,0.06943196,0.6446733,-4.043069
252.3477,-42.95182,0.4232901,0.06941451,0.6446959,-4.043228
252.412,-42.96112,0.4234345,0.06940718,0.644706,-4.043387
252.4763,-42.92169,0.4228982,0.06942237,0.6446881,-4.04355
252.5406,-42.89874,0.422593,0.06942987,0.6446798,-4.043712
252.5932,-42.93673,0.4231366,0.06940976,0.6447055,-4.043841
252.6458,-42.95131,0.4233515,0.06940058,0.6447177,-4.043971
252.6984,-42.92215,0.4229549,0.06941168,0.6447047,-4.044104
252.7511,-42.90229,0.4226896,0.0694184,0.6446972,-4.044236
252.795,-42.9207,0.4229579,0.06940774,0.6447111,-4.044344
252.8388,-42.92923,0.4230876,0.0694017,0.6447192,-4.044452
252.8827,-42.92388,0.4230227,0.06940213,0.6447193,-4.044562
252.9266,-42.91929,0.4229686,0.06940219,0.6447199,-4.044671
252.9734,-42.92596,0.4230732,0.06939686,0.6447272,-4.044786
253.0202,-42.92876,0.4231233,0.06939334,0.6447323,-4.044902
253.067,-42.9255,0.4230886,0.06939263,0.6447339,-4.045018
253.1138,-42.92294,0.4230639,0.0693916,0.6447359,-4.045134
253.1722,-42.92929,0.4231664,0.06938588,0.6447439,-4.045278
253.2305,-42.93124,0.4232074,0.0693822,0.6447493,-4.045423
253.2889,-42.92409,0.4231209,0.06938276,0.6447495,-4.045567
253.3473,-42.91952,0.4230704,0.06938212,0.6447512,-4.045712
253.4139,-42.93933,0.4233628,0.0693698,0.6447674,-4.045875
253.4805,-42.9449,0.4234559,0.06936409,0.6447755,-4.046038
253.5471,-42.91812,0.4230965,0.06937336,0.644765,-4.046204
253.6136,-42.90289,0.4228993,0.06937726,0.6447612,-4.046369
253.6602,-42.9198,0.4231467,0.06936721,0.6447743,-4.046482
253.7068,-42.92715,0.4232601,0.06936162,0.644782,-4.046596
253.7534,-42.91967,0.4231656,0.06936293,0.644781,-4.046711
253.8,-42.91385,0.4230947,0.06936346,0.6447811,-4.046826
253.8466,-42.92083,0.4232032,0.06935803,0.6447885,-4.04694
253.8932,-42.92378,0.423255,0.06935449,0.6447936,-4.047054
253.9398,-42.92048,0.4232193,0.06935384,0.6447951,-4.047168
253.9864,-42.91788,0.4231936,0.06935288,0.644797,-4.047283
254.0442,-42.92416,0.4232946,0.06934726,0.6448048,-4.047424
254.102,-42.92613,0.4233353,0.06934366,0.6448101,-4.047565
254.1598,-42.91923,0.4232518,0.06934417,0.6448104,-4.047707
254.2176,-42.91478,0.4232027,0.06934354,0.644812,-4.047848
254.2838,-42.93355,0.42348,0.06933178,0.6448276,-4.048009
254.3501,-42.93885,0.4235689,0.06932627,0.6448354,-4.04817
254.4164,-42.91361,0.423231,0.06933489,0.6448257,-4.048333
254.4827,-42.8992,0.4230449,0.06933847,0.6448223,-4.048495
254.5297,-42.91563,0.4232855,0.06932866,0.6448351,-4.048609
254.5768,-42.92268,0.4233947,0.06932322,0.6448426,-4.048723
254.6239,-42.91493,0.4232966,0.06932466,0.6448415,-4.048838
254.671,-42.90899,0.423224,0.06932526,0.6448414,-4.048952
254.7181,-42.91617,0.4233353,0.06931974,0.644849,-4.049066
254.7652,-42.91917,0.4233879,0.06931618,0.6448541,-4.04918
254.8122,-42.91557,0.4233482,0.06931568,0.6448554,-4.049295
254.8593,-42.91278,0.4233198,0.06931481,0.6448572,-4.049409
254.9171,-42.9194,0.4234254,0.06930908,0.6448651,-4.049548
254.9748,-42.92148,0.4234677,0.06930545,0.6448705,-4.049688
255.0325,-42.91427,0.4233798,0.06930614,0.6448705,-4.049828
255.0902,-42.90962,0.4233279,0.06930564,0.6448719,-4.049968
255.1558,-42.92826,0.4236031,0.069294,0.6448873,-4.050125
255.2214,-42.93359,0.4236923,0.06928854,0.6448951,-4.050282
255.2869,-42.90891,0.423362,0.06929696,0.6448856,-4.050442
255.3525,-42.89471,0.4231787,0.0693005,0.6448822,-4.050601
255.3999,-42.91107,0.4234184,0.06929073,0.644895,-4.050714
255.4472,-42.91806,0.4235266,0.06928534,0.6449024,-4.050827
255.4945,-42.91009,0.4234256,0.06928688,0.6449011,-4.050942
255.5419,-42.90403,0.4233514,0.06928754,0.644901,-4.051056
255.5892,-42.91141,0.4234654,0.06928194,0.6449086,-4.051169
