t,V,m,h,n,phi
276.1381,-71.89811,0.02214953,0.1923255,0.6032284,-5.020803
276.1721,-71.78319,0.02241595,0.19706,0.5990051,-5.021537
276.2167,-71.62776,0.02279596,0.2031764,0.5935482,-5.022495
276.2612,-71.46779,0.02320762,0.2091733,0.5881963,-5.023446
276.3058,-71.3037,0.02364733,0.2150511,0.582949,-5.024389
276.3504,-71.13591,0.0241114,0.2208102,0.5778056,-5.025324
276.4196,-70.86925,0.02488022,0.2295087,0.5700324,-5.026759
276.4888,-70.59513,0.02569738,0.2379259,0.5625047,-5.028174
276.5579,-70.31399,0.02655488,0.2460654,0.5552194,-5.029569
276.6271,-70.02671,0.02746574,0.2539294,0.5481742,-5.030943
276.7023,-69.70831,0.02852968,0.2621729,0.5407814,-5.032414
276.7776,-69.38382,0.02964903,0.2700989,0.5336654,-5.033859
276.8528,-69.05365,0.03081989,0.2777122,0.5268225,-5.035279
276.928,-68.71861,0.03205737,0.2850166,0.5202493,-5.036673
277.0123,-68.33835,0.03352633,0.2928404,0.5131989,-5.038204
277.0967,-67.95348,0.03507976,0.300288,0.5064775,-5.039701
277.181,-67.56469,0.03672802,0.3073662,0.5000793,-5.041164
277.2653,-67.17289,0.03846121,0.3140803,0.4939996,-5.042593
277.3591,-66.73445,0.04044536,0.3211281,0.4876044,-5.044143
277.4529,-66.29445,0.04256453,0.3277412,0.481589,-5.04565
277.5467,-65.85403,0.04486567,0.3339283,0.4759452,-5.047114
277.6405,-65.4137,0.04726078,0.339697,0.4706656,-5.048536
277.7161,-65.0593,0.04920448,0.3440458,0.4666714,-5.04965
277.7916,-64.70614,0.05123836,0.3481321,0.4629042,-5.050737
277.8672,-64.35472,0.05337767,0.35196,0.4593597,-5.051796
277.9428,-64.00508,0.055585,0.3555337,0.4560334,-5.052829
278.0163,-63.66666,0.0577656,0.3587697,0.453003,-5.053806
278.0898,-63.33053,0.06002163,0.3617724,0.450171,-5.054759
278.1633,-62.99699,0.06236393,0.3645453,0.447533,-5.055686
278.2368,-62.6659,0.06476873,0.3670921,0.445085,-5.056588
278.3169,-62.30774,0.06742866,0.3696126,0.4426301,-5.057542
278.397,-61.95279,0.07017508,0.3718729,0.4403904,-5.058467
278.477,-61.60131,0.07302535,0.373877,0.4383608,-5.059362
278.5571,-61.2526,0.07594685,0.3756294,0.4365359,-5.060229
278.6415,-60.88682,0.07906805,0.3772096,0.4348271,-5.061113
278.726,-60.52399,0.08229018,0.3785177,0.433335,-5.061965
278.8104,-60.16418,0.08563708,0.3795571,0.4320546,-5.062786
278.8948,-59.80589,0.08907032,0.3803323,0.4309799,-5.063575
278.9833,-59.43034,0.09271726,0.3808654,0.4300689,-5.064369
279.0717,-59.05552,0.09649645,0.3811142,0.4293738,-5.065129
279.1601,-58.68117,0.1004424,0.3810802,0.4288905,-5.065856
279.2486,-58.30446,0.104515,0.3807664,0.4286141,-5.066548
279.3413,-57.90344,0.1088798,0.3801397,0.4285414,-5.067237
279.4339,-57.49728,0.1134561,0.3792037,0.4286908,-5.067889
279.5266,-57.08468,0.1183036,0.3779538,0.4290622,-5.068501
279.6193,-56.65994,0.1233888,0.3763881,0.4296538,-5.069074
279.7155,-56.19907,0.1288871,0.3744257,0.4305001,-5.069626
279.8116,-55.71775,0.134805,0.3720995,0.4315928,-5.070133
279.9078,-55.21087,0.1412751,0.3693875,0.432943,-5.07059
280.0039,-54.66385,0.148312,0.3662686,0.4345614,-5.070997
280.1007,-54.05265,0.1560158,0.3626884,0.4364775,-5.071351
280.1974,-53.37423,0.1647562,0.3586016,0.4387197,-5.071642
280.2942,-52.60477,0.1749427,0.3539234,0.4413383,-5.071863
280.3909,-51.69017,0.1869043,0.3485504,0.4443949,-5.072001
280.4846,-50.58598,0.2008292,0.3425229,0.4478679,-5.072043
280.5783,-49.20808,0.2182158,0.3354576,0.451983,-5.07197
280.672,-47.37763,0.2410881,0.3269226,0.4569935,-5.071748
280.7657,-44.73109,0.2728268,0.3161874,0.4633214,-5.071317
280.7981,-43.52896,0.286779,0.3117708,0.4659269,-5.071104
280.8305,-42.11987,0.3028743,0.3068658,0.4688193,-5.070849
280.8629,-40.44838,0.3216009,0.3013711,0.4720592,-5.070545
280.8952,-38.44357,0.3436011,0.2951583,0.475727,-5.070182
280.9276,-36.02059,0.3696828,0.2880795,0.4799277,-5.069747
280.96,-33.05086,0.4007798,0.2799552,0.48479,-5.069225
280.9924,-29.3902,0.437903,0.2706541,0.4904837,-5.068597
281.0247,-24.89955,0.48215,0.2601321,0.4972302,-5.067838
281.0626,-18.48801,0.5442531,0.2464156,0.5067751,-5.066746
281.1004,-10.70165,0.6162944,0.2318085,0.518546,-5.065382
281.1383,-1.976284,0.6938774,0.217019,0.5327879,-5.063705
281.1761,6.417991,0.7699112,0.2026375,0.5493841,-5.061705
281.1989,10.62703,0.8111586,0.1943582,0.5602801,-5.060357
281.2217,13.99362,0.8473764,0.186377,0.5715995,-5.058924
281.2444,16.40959,0.8779944,0.1787027,0.5831243,-5.057426
281.2672,17.87356,0.9030405,0.1713348,0.5946488,-5.055883
281.2821,18.36409,0.9167185,0.1666521,0.6021373,-5.054855
281.2971,18.52319,0.9284063,0.162097,0.6095029,-5.053822
281.3121,18.38845,0.9383206,0.1576671,0.6167128,-5.052789
281.327,18.00384,0.9466698,0.1533599,0.6237372,-5.05176
281.342,17.413,0.9536578,0.149173,0.6305529,-5.050738
281.357,16.64417,0.9594806,0.1451037,0.6371475,-5.049727
281.3719,15.72464,0.9643065,0.1411491,0.6435115,-5.048729
281.3869,14.68392,0.9682764,0.1373071,0.6496364,-5.047745
281.4033,13.43609,0.9717859,0.1332228,0.6560679,-5.046687
281.4197,12.09249,0.9745549,0.1292675,0.6622071,-5.04565
281.4361,10.66997,0.9766982,0.1254381,0.6680568,-5.044635
281.4525,9.190598,0.9783003,0.1217322,0.6736182,-5.043644
281.4691,7.658195,0.9794362,0.1181105,0.6789481,-5.042669
281.4857,6.092714,0.9801522,0.1146094,0.6839957,-5.041719
281.5023,4.50128,0.9804961,0.1112267,0.6887692,-5.040795
281.5188,2.896318,0.9804961,0.1079603,0.6932749,-5.039898
281.5349,1.339526,0.9801851,0.1049061,0.6973897,-5.039055
281.551,-0.2193247,0.9795892,0.1019575,0.7012686,-5.038237
281.567,-1.777619,0.9787193,0.09911297,0.7049198,-5.037444
281.5831,-3.329501,0.9775754,0.09637147,0.70835,-5.036677
281.5973,-4.691639,0.9763325,0.09403338,0.7112031,-5.036019
281.6115,-6.045236,0.9748722,0.09177419,0.7138945,-5.03538
281.6256,-7.389469,0.9731904,0.08959328,0.7164292,-5.034761
281.6398,-8.722574,0.9712787,0.08749023,0.7188118,-5.034161
281.659,-10.50226,0.9683114,0.08477263,0.7217963,-5.03338
281.6782,-12.25922,0.9648848,0.08219544,0.724523,-5.032634
281.6973,-13.99406,0.9609729,0.0797578,0.7270029,-5.031921
281.7165,-15.70392,0.9565351,0.07745961,0.7292454,-5.031241
281.7401,-17.77124,0.9502868,0.07482262,0.7316924,-5.030449
281.7637,-19.80185,0.943109,0.07239569,0.7338111,-5.029706
281.7873,-21.79777,0.9349205,0.07017807,0.7356173,-5.02901
281.8109,-23.75965,0.9256236,0.0681694,0.7371248,-5.028361
281.8388,-26.04555,0.9130956,0.06606111,0.7385419,-5.027653
281.8667,-28.28991,0.8986901,0.06424257,0.7395786,-5.027008
281.8946,-30.49113,0.8821783,0.06271317,0.7402502,-5.026426
281.9225,-32.67278,0.8634419,0.06146662,0.7405762,-5.025905
281.9504,-34.86753,0.8424225,0.06049454,0.7405757,-5.025444
281.9783,-37.05378,0.8186849,0.05980141,0.7402507,-5.025045
282.0062,-39.22717,0.7918752,0.05938897,0.7396056,-5.024708
282.0341,-41.4295,0.7619675,0.0592495,0.7386548,-5.024432
282.0605,-43.57695,0.7308332,0.05936295,0.7374851,-5.024227
282.0869,-45.75859,0.6964458,0.05972634,0.7360462,-5.024079
282.1133,-47.96712,0.6585515,0.06034721,0.734338,-5.02399
282.1396,-50.22109,0.6172984,0.06122695,0.7323686,-5.023961
282.1673,-52.63909,0.5708548,0.06242779,0.730037,-5.023993
282.1949,-55.06649,0.5210501,0.06393645,0.7274281,-5.024092
282.2225,-57.45823,0.4684058,0.06576888,0.7245504,-5.024259
282.2501,-59.77944,0.4141695,0.06793027,0.7214234,-5.024491
282.2787,-62.05424,0.3581946,0.07050978,0.7179573,-5.024796
282.3072,-64.12749,0.3038803,0.0734457,0.7142755,-5.025163
282.3357,-65.94941,0.252937,0.07672493,0.7104095,-5.025585
282.3643,-67.49897,0.2070368,0.08031652,0.7063952,-5.026056
282.3921,-68.7492,0.1683029,0.08407809,0.7023735,-5.026553
282.4199,-69.75795,0.1356622,0.08805748,0.6982721,-5.027082
282.4477,-70.55227,0.1089416,0.09221437,0.6941149,-5.027635
282.4755,-71.16654,0.08764309,0.09650768,0.6899242,-5.028208
282.4941,-71.49381,0.07607998,0.09942369,0.6871238,-5.028598
282.5126,-71.7653,0.06633085,0.102375,0.6843203,-5.028994
282.5311,-71.98887,0.05817169,0.1053535,0.6815172,-5.029394
282.5496,-72.17161,0.05137492,0.1083523,0.6787174,-5.029797
282.5682,-72.31967,0.04572528,0.1113649,0.6759235,-5.030204
282.5867,-72.43815,0.04105735,0.1143864,0.6731376,-5.030613
282.6052,-72.53145,0.03722084,0.1174123,0.6703614,-5.031024
282.6237,-72.60337,0.03407251,0.1204386,0.6675965,-5.031436
282.6443,-72.66202,0.0312341,0.1237916,0.6645446,-5.031895
282.6648,-72.70184,0.02897004,0.1271375,0.6615094,-5.032354
282.6854,-72.72581,0.02717767,0.1304731,0.6584921,-5.032814
282.7059,-72.73645,0.02575959,0.1337959,0.6554936,-5.033275
282.7272,-72.73562,0.02459808,0.1372272,0.6524035,-5.033752
282.7486,-72.72452,0.02369836,0.1406402,0.6493351,-5.034229
282.7699,-72.70468,0.02301152,0.1440334,0.6462892,-5.034706
282.7912,-72.67744,0.02249133,0.1474051,0.6432661,-5.035183
282.8151,-72.63945,0.02206052,0.1511563,0.6399063,-5.035715
282.839,-72.59471,0.02176239,0.154878,0.6365762,-5.036247
282.8629,-72.54421,0.02157089,0.158569,0.633276,-5.036777
282.8867,-72.48881,0.02146067,0.1622285,0.6300059,-5.037306
282.9148,-72.41846,0.02140836,0.1664811,0.6262077,-5.037925
282.9428,-72.34315,0.02142534,0.1706886,0.6224515,-5.038542
282.9708,-72.26356,0.02149797,0.1748502,0.6187373,-5.039156
282.9988,-72.18028,0.02161205,0.1789654,0.6150652,-5.039768
283.0334,-72.0732,0.02179414,0.1839761,0.6105947,-5.040519
283.068,-71.96186,0.02201606,0.1889152,0.6061882,-5.041266
283.1025,-71.84678,0.0222711,0.1937825,0.6018455,-5.042008
283.1371,-71.72839,0.02255132,0.1985779,0.5975666,-5.042747
283.1828,-71.56742,0.02295175,0.204808,0.5920063,-5.043716
283.2285,-71.40182,0.02338401,0.2109126,0.5865563,-5.044678
283.2742,-71.23202,0.02384462,0.2168922,0.5812159,-5.045632
283.3199,-71.05843,0.02433028,0.2227474,0.5759844,-5.046577
283.3933,-70.77278,0.02516626,0.2318912,0.5678091,-5.048077
283.4667,-70.47895,0.02605496,0.2407192,0.5599095,-5.049555
283.5401,-70.17739,0.02698558,0.2492357,0.5522817,-5.05101
283.6135,-69.86919,0.02797796,0.2574435,0.544923,-5.052442
283.6878,-69.55133,0.02906133,0.2654448,0.5377416,-5.053868
283.7622,-69.22778,0.0301986,0.2731378,0.5308292,-5.055269
283.8365,-68.89895,0.0313865,0.2805271,0.5241819,-5.056644
283.9108,-68.56561,0.03263989,0.2876164,0.5177968,-5.057994
283.9945,-68.18592,0.03413111,0.2952427,0.5109183,-5.059483
284.0782,-67.802,0.03570711,0.3025003,0.5043623,-5.060939
284.1619,-67.41452,0.03737931,0.3093957,0.4981232,-5.062361
284.2456,-67.02435,0.03913534,0.3159345,0.4921962,-5.063749
284.3364,-66.59904,0.04109531,0.3226287,0.4861153,-5.065216
284.4271,-66.17254,0.04318028,0.3289177,0.4803883,-5.066644
284.5179,-65.74586,0.04542981,0.3348093,0.475008,-5.068031
284.6087,-65.31948,0.04776993,0.3403105,0.4699672,-5.069379
284.6842,-64.96493,0.04973895,0.3445987,0.4660237,-5.07047
284.7598,-64.61171,0.05179618,0.3486252,0.4623064,-5.071534
284.8354,-64.26032,0.05395646,0.352394,0.458811,-5.072571
284.911,-63.91077,0.05618473,0.3559092,0.455533,-5.07358
284.9855,-63.56778,0.05841767,0.3591319,0.4525086,-5.074549
285.0601,-63.22721,0.06072805,0.3621153,0.4496872,-5.075492
285.1346,-62.88938,0.06312767,0.3648632,0.4470645,-5.076409
285.2092,-62.55408,0.06559128,0.3673794,0.4446361,-5.0773
285.2896,-62.19477,0.06828977,0.3698385,0.4422289,-5.078233
285.37,-61.83871,0.0710759,0.372036,0.4400376,-5.079136
285.4505,-61.48615,0.07396745,0.3739758,0.4380572,-5.08001
285.5309,-61.13634,0.07693119,0.3756625,0.4362821,-5.080855
285.6156,-60.76981,0.08009312,0.3771701,0.4346284,-5.081714
285.7003,-60.40613,0.08335764,0.3784047,0.4331916,-5.082541
285.785,-60.04537,0.08674911,0.3793697,0.4319664,-5.083337
285.8697,-59.68596,0.09022896,0.3800694,0.4309472,-5.084102
285.9585,-59.30863,0.09392995,0.3805227,0.4300937,-5.08487
286.0473,-58.93176,0.09776736,0.3806898,0.4294568,-5.085604
286.1361,-58.55502,0.1017769,0.3805719,0.4290325,-5.086304
286.2249,-58.17545,0.1059188,0.3801719,0.428816,-5.08697
286.3179,-57.77076,0.1103619,0.3794522,0.4288072,-5.087631
286.411,-57.36019,0.1150272,0.3784196,0.4290222,-5.088253
286.504,-56.94228,0.1199775,0.3770689,0.4294613,-5.088836
286.5971,-56.51095,0.1251809,0.3753973,0.4301232,-5.089379
286.6935,-56.04208,0.1308114,0.3733222,0.4310441,-5.089898
286.7898,-55.55067,0.1368901,0.3708757,0.4322156,-5.09037
286.8862,-55.031,0.1435605,0.3680335,0.4336503,-5.090793
286.9826,-54.46708,0.1508464,0.3647715,0.4353607,-5.091163
287.0793,-53.83465,0.1588395,0.3610422,0.437373,-5.091477
287.176,-53.12779,0.1679623,0.356785,0.439724,-5.091727
287.2726,-52.31906,0.1786723,0.3519049,0.4424706,-5.091902
287.3693,-51.34689,0.1913644,0.346283,0.4456832,-5.091991
287.4629,-50.15969,0.2063318,0.3399472,0.4493477,-5.091977
287.5564,-48.65661,0.2252054,0.3324765,0.4537118,-5.091842
287.6499,-46.61633,0.2503733,0.3233608,0.4590743,-5.091541
287.7434,-43.59583,0.2860691,0.3117011,0.4659529,-5.091005
287.7792,-42.04033,0.3038747,0.3062837,0.4691499,-5.090716
287.815,-40.16143,0.3249285,0.3001377,0.4727745,-5.090366
287.8508,-37.85777,0.350074,0.2930933,0.4769351,-5.089942
287.8866,-35.00119,0.3804543,0.28494,0.481783,-5.089426
287.9224,-31.45667,0.4174687,0.2754657,0.487517,-5.088796
287.9582,-26.96018,0.4626338,0.2644878,0.4943907,-5.088022
287.9939,-21.30758,0.5169409,0.2520523,0.5027102,-5.087069
288.0297,-14.47848,0.580644,0.2385289,0.5128372,-5.085894
288.0531,-9.451817,0.6267872,0.2293996,0.5205988,-5.084985
288.0765,-4.148642,0.6748233,0.2202545,0.5293098,-5.083955
288.0999,1.175208,0.7229406,0.2112406,0.5389498,-5.082801
288.1233,6.188044,0.7691422,0.202458,0.5494298,-5.081526
288.1467,10.53701,0.8114162,0.1939637,0.5605897,-5.08014
288.1701,13.98924,0.8484378,0.185783,0.5721993,-5.078664
288.1934,16.42969,0.8795886,0.1779253,0.5840223,-5.077118
288.2168,17.86812,0.9048994,0.1703904,0.595835,-5.075528
288.2314,18.30817,0.9179609,0.1658551,0.6030992,-5.074525
288.246,18.43782,0.929162,0.1614403,0.610244,-5.073517
288.2605,18.29208,0.938702,0.1571437,0.6172393,-5.07251
288.2751,17.91128,0.9467723,0.1529632,0.6240583,-5.071506
288.2897,17.33527,0.9535599,0.1488963,0.6306799,-5.070511
288.3043,16.59043,0.959244,0.1449407,0.6370924,-5.069524
288.3188,15.7022,0.9639797,0.1410937,0.6432869,-5.06855
288.3334,14.69774,0.9678976,0.1373533,0.6492556,-5.06759
288.3499,13.4565,0.971475,0.1332595,0.6557103,-5.066525
288.3663,12.11737,0.9742999,0.1292952,0.6618722,-5.065482
288.3827,10.69756,0.9764892,0.1254573,0.6677436,-5.064462
288.3992,9.219551,0.9781292,0.1217433,0.6733259,-5.063466
288.4157,7.69122,0.979294,0.1181225,0.6786631,-5.062487
288.4323,6.129075,0.9800355,0.1146224,0.6837183,-5.061533
288.4489,4.540368,0.9804018,0.1112403,0.6884995,-5.060606
288.4655,2.937619,0.9804219,0.1079745,0.693013,-5.059706
288.4815,1.381121,0.9801282,0.1049179,0.697139,-5.058858
288.4976,-0.1777727,0.9795477,0.101967,0.7010287,-5.058036
288.5136,-1.736388,0.9786918,0.09912029,0.7046902,-5.057239
288.5297,-3.288804,0.9775606,0.09637663,0.7081302,-5.056467
288.5439,-4.647076,0.9763327,0.09404427,0.7109824,-5.055808
288.558,-5.996971,0.9748882,0.09179033,0.7136736,-5.055168
288.5722,-7.337648,0.9732231,0.0896142,0.7162088,-5.054547
288.5863,-8.667342,0.9713293,0.08751545,0.7185925,-5.053945
288.6055,-10.44499,0.9683844,0.0847994,0.7215832,-5.05316
288.6246,-12.20008,0.9649818,0.08222327,0.7243163,-5.05241
288.6437,-13.93317,0.961096,0.07978622,0.7268031,-5.051693
288.6629,-15.64138,0.9566868,0.07748812,0.7290526,-5.051009
288.6864,-17.70613,0.9504797,0.07485139,0.7315079,-5.050213
288.71,-19.73427,0.9433485,0.07242386,0.7336354,-5.049464
288.7335,-21.72783,0.935213,0.07020476,0.7354509,-5.048764
288.7571,-23.68737,0.9259763,0.06819377,0.7369682,-5.04811
288.7851,-25.98128,0.9134656,0.06607223,0.7384034,-5.047392
288.813,-28.23317,0.8990711,0.06424207,0.7394553,-5.046738
288.841,-30.44139,0.8825625,0.06270269,0.7401393,-5.046147
288.869,-32.62964,0.8638209,0.06144773,0.7404753,-5.045618
288.897,-34.83094,0.8427882,0.06046873,0.7404825,-5.045149
288.925,-37.02332,0.8190248,0.05977025,0.740163,-5.044742
288.9529,-39.20223,0.7921732,0.05935403,0.7395213,-5.044397
288.9809,-41.41006,0.7622094,0.05921223,0.7385721,-5.044115
289.0073,-43.55641,0.7311102,0.05932399,0.7374061,-5.043904
289.0337,-45.73671,0.6967617,0.05968545,0.7359711,-5.04375
289.0601,-47.94376,0.6589104,0.06030413,0.7342669,-5.043656
289.0865,-50.19613,0.6177035,0.06118136,0.7323014,-5.04362
289.1141,-52.61253,0.5713085,0.06237929,0.7299741,-5.043647
289.1417,-55.0385,0.521552,0.06388464,0.7273693,-5.04374
289.1694,-57.42917,0.4689516,0.06571335,0.7244958,-5.0439
289.197,-59.74985,0.4147498,0.06787062,0.721373,-5.044126
289.2255,-62.02575,0.3587715,0.07044665,0.7179095,-5.044425
289.2541,-64.10067,0.3044357,0.07337912,0.7142301,-5.044785
289.2826,-65.92467,0.2534532,0.07665503,0.710366,-5.045201
289.3112,-67.47652,0.2075,0.08024356,0.7063532,-5.045666
289.339,-68.72927,0.1686974,0.08400355,0.7023316,-5.046158
289.3668,-69.74022,0.1359897,0.08798183,0.6982298,-5.04668
289.3947,-70.53633,0.1092076,0.09213803,0.6940721,-5.047228
289.4225,-71.152,0.08785606,0.09643102,0.6898806,-5.047796
289.4409,-71.47858,0.0763141,0.09933293,0.6870931,-5.04818
289.4594,-71.74973,0.06657387,0.1022699,0.6843024,-5.04857
289.4778,-71.97323,0.05841413,0.1052341,0.681512,-5.048965
289.4963,-72.15609,0.05161012,0.1082184,0.6787248,-5.049363
289.5147,-72.30442,0.04594907,0.1112166,0.6759435,-5.049764
289.5332,-72.42326,0.04126691,0.1142237,0.67317,-5.050167
289.5516,-72.51697,0.03741453,0.1172354,0.6704061,-5.050573
289.5701,-72.58935,0.03424983,0.1202476,0.6676533,-5.050979
289.5906,-72.64878,0.0313804,0.1236024,0.6645989,-5.051434
289.6112,-72.68922,0.02909155,0.1269503,0.6615613,-5.05189
289.6318,-72.71366,0.0272795,0.1302879,0.6585415,-5.052346
289.6524,-72.72465,0.02584582,0.1336127,0.6555405,-5.052802
289.6737,-72.72409,0.02467278,0.1370419,0.6524517,-5.053275
289.695,-72.7132,0.02376375,0.1404529,0.6493846,-5.053748
289.7163,-72.69353,0.02306942,0.1438441,0.6463399,-5.054221
289.7376,-72.66641,0.02254323,0.1472139,0.643318,-5.054692
289.7615,-72.62853,0.02210723,0.1509614,0.639961,-5.05522
289.7853,-72.58387,0.02180501,0.1546794,0.6366336,-5.055746
289.8092,-72.53342,0.02161032,0.1583669,0.633336,-5.056271
289.8331,-72.47805,0.02149763,0.1620229,0.6300686,-5.056795
289.8611,-72.40775,0.02144313,0.1662697,0.6262749,-5.057407
289.8891,-72.33246,0.02145848,0.1704715,0.6225232,-5.058018
289.9171,-72.25288,0.02152993,0.1746275,0.6188134,-5.058625
289.9451,-72.1696,0.02164318,0.1787373,0.6151457,-5.059231
289.9796,-72.06255,0.0218245,0.183739,0.6106824,-5.059973
290.0141,-71.95124,0.02204595,0.1886694,0.606283,-5.060712
290.0486,-71.83617,0.02230071,0.1935282,0.6019473,-5.061447
290.0831,-71.7178,0.02258083,0.1983153,0.5976751,-5.062177
290.1287,-71.55695,0.02298103,0.2045309,0.5921268,-5.063135
290.1743,-71.39147,0.02341318,0.2106215,0.5866884,-5.064085
290.2199,-71.22179,0.02387377,0.2165876,0.5813591,-5.065028
290.2655,-71.04834,0.02435946,0.2224297,0.5761384,-5.065962
290.3385,-70.76402,0.0251919,0.2315191,0.5680104,-5.067438
290.4114,-70.4716,0.02607686,0.2402962,0.560155,-5.068893
290.4844,-70.17154,0.02700387,0.2487653,0.5525684,-5.070324
290.5574,-69.86489,0.02799193,0.2569292,0.5452479,-5.071733
290.6318,-69.54617,0.02907838,0.26495,0.5380476,-5.073147
290.7063,-69.22174,0.03021922,0.2726612,0.5311176,-5.074535
290.7808,-68.89199,0.03141117,0.2800674,0.5244539,-5.075898
290.8552,-68.55772,0.03266902,0.2871724,0.5180534,-5.077236
290.9392,-68.17635,0.03416812,0.2948266,0.5111483,-5.078713
291.0232,-67.79072,0.03575282,0.3021095,0.5045681,-5.080156
291.1071,-67.40151,0.03743459,0.3090276,0.4983071,-5.081566
291.1911,-67.00961,0.039201,0.3155863,0.4923604,-5.082941
291.282,-66.58302,0.04116988,0.3222901,0.4862692,-5.084393
291.373,-66.15525,0.04326462,0.328587,0.4805335,-5.085804
291.4639,-65.72734,0.04552512,0.3344848,0.4751459,-5.087175
291.5548,-65.29975,0.04787673,0.3399905,0.4700994,-5.088506
291.6305,-64.94468,0.04985263,0.3442757,0.4661572,-5.089582
291.7061,-64.59096,0.05191709,0.3482987,0.4624417,-5.090631
291.7817,-64.23908,0.05408495,0.3520637,0.4589483,-5.091652
291.8574,-63.88907,0.05632104,0.3555748,0.4556728,-5.092646
291.9319,-63.54572,0.05856139,0.3587923,0.4526517,-5.093599
292.0065,-63.20479,0.06087939,0.3617704,0.4498337,-5.094527
292.0811,-62.86661,0.06328683,0.3645127,0.4472147,-5.095428
292.1557,-62.53097,0.06575844,0.367023,0.4447901,-5.096304
292.2362,-62.17116,0.0684669,0.3694765,0.4423863,-5.09722
292.3166,-61.81461,0.07126332,0.3716679,0.4401988,-5.098107
292.3971,-61.46157,0.07416555,0.3736012,0.4382225,-5.098964
292.4776,-61.11128,0.07714027,0.3752808,0.4364519,-5.099792
292.5624,-60.74417,0.08031448,0.3767806,0.4348032,-5.100634
292.6472,-60.37991,0.08359181,0.3780069,0.4333716,-5.101444
292.732,-60.01857,0.08699675,0.3789629,0.4321523,-5.102222
292.8168,-59.65854,0.09049066,0.379653,0.4311392,-5.102969
292.9057,-59.2805,0.09420715,0.3800956,0.4302926,-5.103719
292.9945,-58.90286,0.09806112,0.3802513,0.429663,-5.104435
293.0834,-58.52529,0.1020886,0.3801212,0.4292466,-5.105116
293.1723,-58.1448,0.1062497,0.3797081,0.4290385,-5.105763
293.2654,-57.739,0.1107146,0.3789738,0.4290391,-5.106404
293.3586,-57.32715,0.115404,0.3779255,0.4292642,-5.107007
293.4517,-56.90778,0.1203818,0.3765578,0.4297141,-5.10757
293.5449,-56.47471,0.1256162,0.3748679,0.4303877,-5.108093
293.6413,-56.0037,0.1312823,0.3727723,0.4313218,-5.10859
