t,V,m,h,n,phi
264.4217,-40.37137,0.4904837,0.05262204,0.6741406,-3.840068
264.4777,-40.34495,0.4903963,0.05262396,0.6741388,-3.840181
264.5244,-40.37006,0.490494,0.0526192,0.6741463,-3.840271
264.5711,-40.38168,0.4905429,0.05261627,0.6741513,-3.840363
264.6177,-40.37423,0.4905229,0.05261591,0.6741526,-3.840455
264.6644,-40.36793,0.4905071,0.05261539,0.6741541,-3.840548
264.7138,-40.37722,0.490548,0.05261269,0.6741587,-3.840645
264.7633,-40.38118,0.4905696,0.05261071,0.6741624,-3.840742
264.8127,-40.37686,0.4905612,0.05260985,0.6741644,-3.84084
264.8622,-40.37351,0.4905564,0.05260886,0.6741667,-3.840937
264.9236,-40.38214,0.4905966,0.0526059,0.6741719,-3.841058
264.985,-40.38492,0.4906156,0.05260374,0.674176,-3.841178
265.0464,-40.37564,0.490591,0.0526032,0.6741778,-3.841299
265.1078,-40.36973,0.4905787,0.05260221,0.6741802,-3.84142
265.178,-40.39545,0.490682,0.0525967,0.6741892,-3.841556
265.2481,-40.40282,0.490719,0.05259367,0.6741947,-3.841693
265.3183,-40.36862,0.4906055,0.05259625,0.6741922,-3.841833
265.3884,-40.3492,0.4905453,0.05259684,0.6741925,-3.841972
265.4382,-40.37158,0.4906335,0.05259238,0.6741997,-3.842067
265.4879,-40.38125,0.4906758,0.05258963,0.6742044,-3.842164
265.5377,-40.37094,0.4906458,0.05258959,0.6742053,-3.842262
265.5874,-40.36308,0.4906246,0.05258921,0.6742066,-3.842359
265.6372,-40.37288,0.4906673,0.05258645,0.6742114,-3.842456
265.6869,-40.37703,0.4906895,0.05258446,0.674215,-3.842552
265.7366,-40.37233,0.4906798,0.05258366,0.674217,-3.84265
265.7864,-40.36871,0.4906739,0.05258271,0.6742191,-3.842747
265.8473,-40.37765,0.490715,0.05257975,0.6742244,-3.842865
265.9082,-40.38057,0.4907344,0.05257761,0.6742284,-3.842983
265.9691,-40.37117,0.4907092,0.05257712,0.6742301,-3.843102
266.03,-40.36515,0.4906963,0.05257618,0.6742324,-3.84322
266.0993,-40.38975,0.4907953,0.05257088,0.6742411,-3.843353
266.1686,-40.39689,0.4908312,0.05256793,0.6742464,-3.843487
266.2379,-40.36474,0.4907249,0.05257028,0.6742442,-3.843623
266.3072,-40.34631,0.4906682,0.05257078,0.6742447,-3.843759
266.37,-40.39669,0.4908597,0.0525622,0.6742579,-3.843876
266.4327,-40.41345,0.4909296,0.05255815,0.6742646,-3.843996
266.4955,-40.35925,0.4907426,0.05256366,0.6742578,-3.844121
266.5582,-40.32588,0.4906307,0.05256636,0.674255,-3.844245
266.6085,-40.36464,0.490778,0.0525597,0.6742653,-3.844339
266.6589,-40.38126,0.4908455,0.05255603,0.6742714,-3.844435
266.7092,-40.3624,0.4907847,0.05255714,0.6742706,-3.844533
266.7595,-40.34828,0.490741,0.05255761,0.6742707,-3.844631
266.8061,-40.36313,0.4908013,0.05255428,0.6742762,-3.844719
266.8528,-40.36995,0.4908327,0.05255203,0.6742802,-3.844808
266.8994,-40.36544,0.4908231,0.05255132,0.6742819,-3.844898
266.946,-40.36161,0.4908159,0.05255051,0.6742839,-3.844988
267.0008,-40.36923,0.4908513,0.05254792,0.6742884,-3.845092
267.0557,-40.37208,0.4908694,0.05254599,0.6742921,-3.845197
267.1105,-40.36624,0.4908562,0.05254522,0.674294,-3.845303
267.1653,-40.36217,0.4908493,0.05254422,0.6742964,-3.845408
267.2322,-40.37616,0.4909094,0.05254044,0.6743028,-3.845535
267.2992,-40.38031,0.490934,0.05253799,0.6743074,-3.845663
267.3661,-40.36271,0.4908799,0.05253847,0.6743078,-3.845792
267.4331,-40.3523,0.4908517,0.05253798,0.6743096,-3.84592
267.5012,-40.39353,0.4910106,0.05253051,0.6743213,-3.846047
267.5694,-40.40591,0.4910652,0.05252692,0.6743275,-3.846176
267.6375,-40.35383,0.4908865,0.05253202,0.6743213,-3.846309
267.7057,-40.3237,0.490787,0.05253416,0.6743194,-3.846441
267.7615,-40.37465,0.4909793,0.05252573,0.6743323,-3.846543
267.8174,-40.39411,0.4910578,0.05252154,0.6743391,-3.846648
267.8732,-40.35478,0.4909237,0.05252527,0.6743347,-3.846757
267.9291,-40.32824,0.4908357,0.05252727,0.6743327,-3.846864
267.9756,-40.35337,0.490933,0.05252258,0.6743401,-3.846951
268.0221,-40.36503,0.4909817,0.05251971,0.674345,-3.847038
268.0686,-40.35772,0.490962,0.05251939,0.6743462,-3.847127
268.1151,-40.35152,0.4909462,0.05251893,0.6743476,-3.847215
268.1645,-40.36075,0.4909865,0.0525163,0.6743521,-3.847308
268.2138,-40.3647,0.4910077,0.05251439,0.6743556,-3.8474
268.2631,-40.36044,0.4909992,0.05251359,0.6743575,-3.847494
268.3124,-40.35713,0.4909942,0.05251266,0.6743596,-3.847587
268.3738,-40.36573,0.4910339,0.05250979,0.6743647,-3.847702
268.4352,-40.3685,0.4910525,0.05250771,0.6743687,-3.847818
268.4966,-40.35926,0.4910278,0.05250724,0.6743703,-3.847934
268.558,-40.35338,0.4910151,0.05250633,0.6743726,-3.84805
268.6282,-40.37924,0.4911184,0.0525009,0.6743814,-3.84818
268.6984,-40.38665,0.4911551,0.05249795,0.6743867,-3.848311
268.7686,-40.35222,0.4910405,0.05250064,0.674384,-3.848445
268.8387,-40.33271,0.4909797,0.05250132,0.6743842,-3.848578
268.8883,-40.35515,0.4910676,0.05249693,0.6743912,-3.848669
268.9379,-40.36487,0.4911097,0.05249425,0.6743958,-3.848762
268.9876,-40.35464,0.4910797,0.05249426,0.6743966,-3.848855
269.0372,-40.34682,0.4910584,0.05249394,0.6743978,-3.848948
269.0868,-40.35657,0.4911005,0.05249126,0.6744024,-3.84904
269.1364,-40.36072,0.4911224,0.05248933,0.6744059,-3.849133
269.186,-40.35609,0.4911126,0.05248859,0.6744078,-3.849226
269.2356,-40.35253,0.4911066,0.0524877,0.6744098,-3.849318
269.2964,-40.36141,0.4911471,0.05248483,0.6744149,-3.849431
269.3573,-40.36432,0.4911661,0.05248277,0.6744188,-3.849544
269.4182,-40.35499,0.4911408,0.05248235,0.6744203,-3.849658
269.479,-40.34902,0.4911277,0.05248148,0.6744225,-3.849772
269.5483,-40.37367,0.4912264,0.05247626,0.674431,-3.849899
269.6177,-40.38084,0.4912619,0.0524734,0.6744362,-3.850027
269.687,-40.34856,0.4911549,0.05247585,0.6744338,-3.850158
269.7563,-40.33009,0.4910977,0.05247643,0.6744341,-3.850287
269.819,-40.38089,0.49129,0.05246789,0.6744472,-3.8504
269.8818,-40.39778,0.49136,0.05246391,0.6744538,-3.850515
269.9445,-40.34305,0.4911709,0.05246955,0.6744468,-3.850635
270.0072,-40.30938,0.4910577,0.05247236,0.6744437,-3.850753
270.0574,-40.34841,0.4912055,0.05246575,0.674454,-3.850843
270.1077,-40.36517,0.4912731,0.05246212,0.6744599,-3.850934
270.1579,-40.3463,0.4912121,0.05246329,0.674459,-3.851028
270.2081,-40.33215,0.491168,0.05246383,0.674459,-3.851122
270.2546,-40.34701,0.491228,0.05246057,0.6744644,-3.851206
270.3011,-40.35386,0.4912591,0.05245838,0.6744682,-3.851291
270.3475,-40.34942,0.4912495,0.05245772,0.6744699,-3.851377
270.394,-40.34565,0.4912422,0.05245696,0.6744717,-3.851463
270.4487,-40.35323,0.4912771,0.05245446,0.6744761,-3.851563
270.5034,-40.35607,0.4912948,0.0524526,0.6744796,-3.851663
270.5581,-40.35029,0.4912814,0.05245189,0.6744815,-3.851764
270.6129,-40.34626,0.4912744,0.05245095,0.6744836,-3.851864
270.6798,-40.36022,0.4913339,0.05244727,0.6744899,-3.851986
270.7467,-40.36436,0.491358,0.0524449,0.6744943,-3.852108
270.8136,-40.34681,0.4913037,0.05244545,0.6744946,-3.852232
270.8805,-40.33644,0.4912754,0.05244504,0.6744962,-3.852355
270.9487,-40.37786,0.4914344,0.05243764,0.6745078,-3.852476
271.0169,-40.39029,0.4914887,0.05243414,0.6745138,-3.8526
271.085,-40.33789,0.4913087,0.05243934,0.6745075,-3.852728
271.1532,-40.30761,0.4912084,0.05244158,0.6745053,-3.852854
271.209,-40.35892,0.4914013,0.05243319,0.6745182,-3.852952
271.2648,-40.37852,0.4914799,0.05242906,0.6745249,-3.853052
271.3206,-40.33892,0.4913447,0.05243288,0.6745203,-3.853156
271.3764,-40.31219,0.4912558,0.05243497,0.6745181,-3.853259
271.4228,-40.33743,0.4913531,0.05243034,0.6745255,-3.853342
271.4692,-40.34916,0.4914017,0.05242752,0.6745302,-3.853425
271.5155,-40.34191,0.4913819,0.05242725,0.6745313,-3.85351
271.5619,-40.33575,0.491366,0.05242684,0.6745326,-3.853594
271.6111,-40.34497,0.4914059,0.05242429,0.674537,-3.853682
271.6603,-40.34892,0.4914268,0.05242244,0.6745403,-3.853771
271.7096,-40.34472,0.4914182,0.05242169,0.6745422,-3.853861
271.7588,-40.34145,0.4914131,0.05242082,0.6745442,-3.85395
271.8201,-40.35,0.4914522,0.05241804,0.6745491,-3.85406
271.8814,-40.35277,0.4914704,0.05241603,0.6745529,-3.85417
271.9427,-40.34359,0.4914455,0.05241563,0.6745544,-3.854281
272.004,-40.33777,0.4914327,0.05241479,0.6745565,-3.854392
272.0742,-40.36362,0.4915354,0.05240945,0.6745652,-3.854517
272.1443,-40.37102,0.4915716,0.0524066,0.6745703,-3.854642
272.2145,-40.33659,0.4914567,0.05240936,0.6745674,-3.854771
272.2847,-40.31709,0.4913957,0.05241012,0.6745674,-3.854898
272.3342,-40.33953,0.4914832,0.0524058,0.6745744,-3.854986
272.3837,-40.34926,0.4915249,0.05240318,0.6745788,-3.855074
272.4333,-40.33906,0.4914948,0.05240324,0.6745795,-3.855163
272.4828,-40.33127,0.4914734,0.05240298,0.6745806,-3.855252
272.5323,-40.34101,0.4915151,0.05240037,0.6745851,-3.85534
272.5819,-40.34516,0.4915367,0.0523985,0.6745885,-3.855429
272.6314,-40.34056,0.4915267,0.05239782,0.6745902,-3.855518
272.6809,-40.33702,0.4915205,0.05239699,0.6745921,-3.855606
272.7417,-40.34589,0.4915606,0.0523942,0.674597,-3.855714
272.8025,-40.34881,0.4915791,0.05239221,0.6746008,-3.855822
272.8633,-40.3395,0.4915537,0.05239186,0.6746022,-3.855932
272.9241,-40.33355,0.4915403,0.05239107,0.6746043,-3.85604
272.9934,-40.35824,0.4916385,0.05238593,0.6746126,-3.856162
273.0627,-40.36542,0.4916736,0.05238316,0.6746176,-3.856284
273.1319,-40.33311,0.4915663,0.05238568,0.6746151,-3.85641
273.2012,-40.31463,0.4915087,0.05238635,0.6746152,-3.856534
273.2513,-40.33652,0.4915942,0.0523821,0.674622,-3.856621
273.3015,-40.34588,0.4916346,0.05237954,0.6746264,-3.85671
273.3516,-40.3352,0.4916028,0.05237966,0.6746269,-3.856799
273.4017,-40.32717,0.4915805,0.05237943,0.674628,-3.856888
273.4519,-40.33733,0.4916237,0.05237676,0.6746326,-3.856976
273.502,-40.3416,0.4916458,0.05237489,0.674636,-3.857065
273.5521,-40.33648,0.4916339,0.05237427,0.6746376,-3.857154
273.6023,-40.3326,0.4916265,0.05237349,0.6746395,-3.857243
273.6629,-40.34202,0.4916684,0.05237065,0.6746445,-3.857349
273.7235,-40.34514,0.4916877,0.05236865,0.6746482,-3.857456
273.7841,-40.33537,0.4916604,0.05236839,0.6746495,-3.857563
273.8447,-40.32913,0.4916459,0.05236766,0.6746514,-3.85767
273.913,-40.35337,0.4917422,0.05236264,0.6746596,-3.857789
273.9813,-40.36053,0.491777,0.05235991,0.6746645,-3.857908
274.0496,-40.32947,0.491674,0.05236231,0.6746621,-3.85803
274.1179,-40.31151,0.4916182,0.05236296,0.6746622,-3.858151
274.18,-40.35892,0.4917974,0.05235499,0.6746744,-3.858257
274.2422,-40.37482,0.4918631,0.05235126,0.6746807,-3.858365
274.3044,-40.32464,0.4916903,0.05235638,0.6746743,-3.858477
274.3665,-40.29357,0.4915863,0.05235895,0.6746716,-3.858588
274.4171,-40.33038,0.4917255,0.05235271,0.6746812,-3.858674
274.4676,-40.34605,0.4917886,0.05234931,0.6746868,-3.858761
274.5182,-40.32746,0.4917284,0.0523505,0.6746858,-3.858851
274.5687,-40.31366,0.4916853,0.05235105,0.6746858,-3.85894
274.6158,-40.32849,0.4917449,0.05234785,0.6746911,-3.859021
274.663,-40.33523,0.4917753,0.05234574,0.6746948,-3.859103
274.7101,-40.33026,0.4917636,0.05234519,0.6746962,-3.859185
274.7572,-40.32616,0.4917549,0.05234453,0.6746979,-3.859267
274.8121,-40.33416,0.4917909,0.05234205,0.6747022,-3.859362
274.8671,-40.33715,0.4918087,0.05234025,0.6747056,-3.859458
274.922,-40.33098,0.4917936,0.05233967,0.6747072,-3.859554
274.9769,-40.3267,0.4917853,0.05233884,0.6747092,-3.859649
275.0432,-40.34107,0.4918457,0.05233522,0.6747154,-3.859763
275.1096,-40.34539,0.4918698,0.05233294,0.6747196,-3.859878
275.1759,-40.3276,0.4918143,0.05233364,0.6747196,-3.859994
275.2423,-40.31704,0.4917848,0.05233336,0.6747209,-3.86011
275.3096,-40.35685,0.4919371,0.05232632,0.6747319,-3.860223
275.3769,-40.36896,0.4919895,0.05232298,0.6747377,-3.860339
275.4442,-40.31955,0.4918201,0.05232789,0.6747317,-3.860458
275.5114,-40.29075,0.4917248,0.05233004,0.6747296,-3.860576
275.5671,-40.33905,0.491906,0.05232216,0.6747416,-3.860669
275.6227,-40.35752,0.49198,0.05231827,0.674748,-3.860763
275.6784,-40.32044,0.4918537,0.05232183,0.6747437,-3.860862
275.734,-40.29539,0.4917706,0.05232378,0.6747417,-3.860959
275.7808,-40.31972,0.4918642,0.05231933,0.6747488,-3.861038
275.8277,-40.3309,0.4919105,0.05231665,0.6747533,-3.861118
275.8745,-40.32326,0.4918891,0.05231648,0.6747542,-3.861198
275.9214,-40.31691,0.4918722,0.05231615,0.6747553,-3.861279
275.971,-40.32632,0.4919124,0.05231364,0.6747596,-3.861364
276.0207,-40.33031,0.4919331,0.05231185,0.6747629,-3.861449
276.0704,-40.32576,0.4919231,0.0523112,0.6747645,-3.861534
276.1201,-40.32228,0.4919169,0.05231042,0.6747664,-3.861619
276.1813,-40.33129,0.4919571,0.05230767,0.6747712,-3.861723
276.2426,-40.33422,0.4919755,0.05230574,0.6747748,-3.861828
276.3039,-40.3246,0.4919486,0.05230549,0.6747761,-3.861933
276.3651,-40.31851,0.4919345,0.05230476,0.674778,-3.862038
276.4346,-40.34442,0.4920366,0.05229955,0.6747864,-3.862155
276.504,-40.35194,0.4920726,0.0522968,0.6747914,-3.862273
276.5734,-40.31792,0.4919588,0.05229962,0.6747883,-3.862393
276.6429,-40.29852,0.4918977,0.05230048,0.6747881,-3.862512
276.6925,-40.32098,0.4919848,0.05229623,0.6747949,-3.862595
276.7421,-40.33069,0.492026,0.0522937,0.6747992,-3.862679
276.7917,-40.32031,0.491995,0.05229385,0.6747997,-3.862764
276.8413,-40.31241,0.4919729,0.05229367,0.6748007,-3.862848
276.891,-40.32234,0.4920149,0.0522911,0.6748051,-3.862932
276.9406,-40.32656,0.4920363,0.0522893,0.6748083,-3.863016
276.9902,-40.32181,0.4920255,0.0522887,0.6748099,-3.8631
277.0398,-40.31817,0.4920187,0.05228795,0.6748117,-3.863184
277.1004,-40.3272,0.4920588,0.05228524,0.6748164,-3.863286
277.161,-40.33019,0.4920771,0.05228333,0.67482,-3.863388
277.2216,-40.32081,0.492051,0.05228309,0.6748212,-3.863491
277.2822,-40.31481,0.492037,0.05228239,0.6748231,-3.863594
277.351,-40.3392,0.4921335,0.05227742,0.6748312,-3.863708
277.4198,-40.34634,0.4921678,0.05227476,0.6748359,-3.863823
277.4887,-40.31468,0.4920625,0.0522773,0.6748333,-3.863941
277.5575,-40.29651,0.4920057,0.05227803,0.6748333,-3.864058
277.62,-40.34617,0.4921924,0.05226984,0.6748458,-3.86416
277.6825,-40.36271,0.4922601,0.05226608,0.674852,-3.864264
277.745,-40.30942,0.4920761,0.05227167,0.6748449,-3.864372
277.8075,-40.27661,0.4919655,0.05227452,0.6748418,-3.864479
277.8577,-40.31507,0.4921101,0.05226814,0.6748516,-3.864561
277.908,-40.33153,0.4921758,0.0522647,0.6748572,-3.864644
277.9583,-40.31261,0.4921141,0.05226599,0.6748561,-3.864729
278.0085,-40.29848,0.4920697,0.05226665,0.6748558,-3.864814
278.0551,-40.31342,0.4921292,0.05226351,0.674861,-3.864891
278.1017,-40.32028,0.4921596,0.05226144,0.6748646,-3.864968
278.1482,-40.31569,0.4921489,0.05226092,0.674866,-3.865046
278.1948,-40.31182,0.4921408,0.05226029,0.6748675,-3.865124
278.2494,-40.31955,0.4921754,0.05225792,0.6748717,-3.865215
278.304,-40.32245,0.4921926,0.0522562,0.6748749,-3.865305
278.3586,-40.3166,0.4921784,0.05225564,0.6748765,-3.865397
278.4132,-40.31253,0.4921705,0.05225485,0.6748784,-3.865488
278.4797,-40.32654,0.4922291,0.05225135,0.6748843,-3.865597
278.5463,-40.33074,0.4922524,0.05224917,0.6748884,-3.865707
278.6128,-40.31328,0.4921978,0.05224988,0.6748883,-3.865819
278.6794,-40.30295,0.4921689,0.05224964,0.6748896,-3.86593
278.7472,-40.3437,0.492324,0.05224254,0.6749006,-3.86604
278.815,-40.35599,0.4923768,0.05223925,0.6749063,-3.866151
278.8828,-40.30473,0.4922006,0.05224446,0.6748998,-3.866267
278.9505,-40.27505,0.4921019,0.05224678,0.6748975,-3.866381
279.0062,-40.32549,0.4922903,0.05223869,0.6749098,-3.866469
279.0619,-40.34474,0.4923667,0.05223476,0.6749161,-3.86656
279.1177,-40.30574,0.4922334,0.05223863,0.6749114,-3.866654
279.1734,-40.27944,0.4921457,0.05224079,0.6749091,-3.866748
279.2198,-40.30454,0.4922416,0.05223631,0.6749161,-3.866823
279.2663,-40.31616,0.4922891,0.05223363,0.6749206,-3.866898
279.3127,-40.30875,0.4922682,0.0522335,0.6749214,-3.866975
279.3592,-40.3025,0.4922515,0.05223322,0.6749225,-3.867052
279.4084,-40.31182,0.492291,0.05223078,0.6749266,-3.867132
279.4576,-40.31581,0.4923114,0.05222906,0.6749298,-3.867213
279.5068,-40.31154,0.492302,0.05222845,0.6749313,-3.867294
279.556,-40.30823,0.4922961,0.0522277,0.6749331,-3.867374
279.6171,-40.3169,0.4923347,0.05222507,0.6749377,-3.867474
279.6782,-40.31973,0.4923523,0.05222322,0.6749412,-3.867574
279.7393,-40.31051,0.4923266,0.05222299,0.6749424,-3.867674
279.8004,-40.30465,0.492313,0.05222231,0.6749442,-3.867775
279.8701,-40.33037,0.492414,0.05221719,0.6749524,-3.867887
279.9399,-40.33779,0.4924492,0.05221453,0.6749572,-3.868
280.0097,-40.30373,0.4923352,0.05221741,0.6749541,-3.868117
280.0795,-40.28441,0.4922741,0.05221832,0.6749537,-3.868232
280.129,-40.30679,0.4923605,0.05221415,0.6749604,-3.868311
280.1785,-40.31648,0.4924014,0.05221167,0.6749646,-3.86839
280.228,-40.30622,0.4923705,0.05221186,0.674965,-3.868472
280.2776,-40.29841,0.4923485,0.05221173,0.6749659,-3.868553
280.3271,-40.30824,0.4923898,0.05220923,0.6749701,-3.868632
280.3766,-40.31243,0.4924108,0.05220749,0.6749733,-3.868712
280.4261,-40.30777,0.4924,0.05220694,0.6749748,-3.868793
280.4756,-40.3042,0.4923932,0.05220624,0.6749764,-3.868874
280.5362,-40.31317,0.4924327,0.0522036,0.674981,-3.868971
280.5968,-40.31614,0.4924507,0.05220176,0.6749845,-3.869069
280.6574,-40.3068,0.4924244,0.05220158,0.6749856,-3.869168
280.718,-40.30084,0.4924103,0.05220094,0.6749873,-3.869266
280.7869,-40.32544,0.492507,0.05219602,0.6749953,-3.869376
280.8559,-40.33263,0.4925412,0.05219343,0.6749999,-3.869486
280.9248,-40.30061,0.4924344,0.05219607,0.6749971,-3.8696
280.9937,-40.28228,0.4923767,0.05219689,0.6749969,-3.869712
281.0562,-40.33257,0.4925651,0.05218871,0.6750094,-3.869809
281.1186,-40.34932,0.4926332,0.05218499,0.6750155,-3.869908
281.1811,-40.29535,0.4924466,0.05219073,0.6750082,-3.870012
281.2435,-40.26213,0.4923344,0.05219369,0.6750048,-3.870115
281.2936,-40.30083,0.4924794,0.05218734,0.6750146,-3.870193
281.3437,-40.31745,0.4925452,0.05218395,0.6750201,-3.870272
281.3938,-40.29866,0.4924839,0.05218528,0.6750189,-3.870353
281.4439,-40.2846,0.4924394,0.05218598,0.6750185,-3.870434
281.4903,-40.29946,0.4924983,0.0521829,0.6750236,-3.870508
281.5367,-40.30631,0.4925285,0.0521809,0.6750271,-3.870582
281.5831,-40.30184,0.492518,0.05218041,0.6750284,-3.870656
281.6295,-40.29805,0.4925099,0.05217982,0.6750298,-3.87073
281.6841,-40.30571,0.4925439,0.05217752,0.6750339,-3.870817
281.7386,-40.30859,0.4925607,0.05217586,0.675037,-3.870904
281.7931,-40.3028,0.4925464,0.05217536,0.6750384,-3.870991
281.8477,-40.29878,0.4925384,0.05217462,0.6750402,-3.871078
281.9143,-40.31281,0.4925967,0.05217119,0.675046,-3.871184
281.9809,-40.31701,0.4926197,0.05216908,0.67505,-3.871289
282.0475,-40.29948,0.4925646,0.05216987,0.6750497,-3.871396
282.1141,-40.28914,0.4925353,0.05216969,0.6750509,-3.871503
282.1819,-40.33032,0.4926915,0.05216262,0.6750619,-3.871608
282.2497,-40.34273,0.4927442,0.05215939,0.6750674,-3.871714
282.3175,-40.29085,0.4925657,0.05216474,0.6750607,-3.871825
282.3854,-40.26086,0.4924657,0.05216717,0.6750581,-3.871935
282.4409,-40.31172,0.4926551,0.05215909,0.6750704,-3.872019
282.4965,-40.33116,0.4927318,0.05215521,0.6750767,-3.872106
282.5521,-40.29199,0.4925978,0.05215914,0.6750718,-3.872196
282.6077,-40.26556,0.4925093,0.05216138,0.6750693,-3.872286
282.654,-40.29067,0.4926049,0.05215696,0.6750763,-3.872357
282.7003,-40.30234,0.4926523,0.05215433,0.6750806,-3.872429
282.7466,-40.29507,0.4926317,0.05215423,0.6750814,-3.872503
282.7929,-40.28891,0.4926151,0.05215398,0.6750824,-3.872576
282.842,-40.29817,0.492654,0.05215161,0.6750864,-3.872653
282.8911,-40.30215,0.4926741,0.05214995,0.6750894,-3.87273
282.9402,-40.29793,0.4926647,0.05214938,0.6750909,-3.872807
282.9893,-40.29467,0.4926587,0.05214868,0.6750926,-3.872884
283.0504,-40.3033,0.4926968,0.05214612,0.675097,-3.87298
283.1115,-40.30613,0.4927141,0.05214434,0.6751004,-3.873075
283.1726,-40.29694,0.4926882,0.05214417,0.6751015,-3.873172
283.2337,-40.29112,0.4926745,0.05214354,0.6751032,-3.873268
283.3035,-40.31698,0.4927755,0.05213849,0.6751113,-3.873375
283.3734,-40.32443,0.4928104,0.05213589,0.6751159,-3.873484
283.4432,-40.29013,0.4926954,0.05213887,0.6751126,-3.873595
283.513,-40.27071,0.4926336,0.05213986,0.6751121,-3.873706
283.5624,-40.29316,0.4927199,0.05213574,0.6751187,-3.873781
283.6118,-40.3029,0.4927606,0.05213331,0.6751228,-3.873858
283.6612,-40.29271,0.4927298,0.05213355,0.6751231,-3.873935
283.7105,-40.28494,0.4927077,0.05213346,0.6751239,-3.874013
283.7599,-40.29473,0.4927485,0.05213103,0.675128,-3.874089
283.8093,-40.29891,0.4927693,0.05212934,0.6751311,-3.874165
283.8587,-40.29432,0.4927585,0.05212883,0.6751324,-3.874242
283.9081,-40.2908,0.4927515,0.05212818,0.675134,-3.874319
283.9686,-40.29972,0.4927905,0.05212561,0.6751385,-3.874413
284.0292,-40.30267,0.4928081,0.05212384,0.6751418,-3.874506
284.0898,-40.2934,0.4927818,0.05212371,0.6751428,-3.874601
284.1503,-40.28749,0.4927676,0.05212312,0.6751444,-3.874695
284.2193,-40.31214,0.4928641,0.05211827,0.6751523,-3.8748
284.2883,-40.31934,0.4928979,0.05211575,0.6751568,-3.874906
284.3572,-40.2872,0.4927904,0.05211848,0.6751538,-3.875015
284.4262,-40.26883,0.4927323,0.05211937,0.6751534,-3.875123
284.4887,-40.31953,0.4929217,0.0521112,0.6751659,-3.875215
284.5511,-40.33642,0.4929898,0.05210754,0.6751719,-3.87531
284.6135,-40.2819,0.4928012,0.0521134,0.6751644,-3.87541
284.676,-40.24838,0.4926878,0.05211646,0.6751608,-3.875509
284.7259,-40.28735,0.4928333,0.05211014,0.6751705,-3.875583
284.7759,-40.30411,0.4928993,0.05210678,0.675176,-3.875658
284.8259,-40.28531,0.4928378,0.05210816,0.6751746,-3.875737
