t,V,m,h,n,phi
262.1659,-45.99771,0.3446294,0.1027467,0.6000461,-4.35995
262.2099,-46.018,0.344563,0.1026567,0.6001452,-4.360056
262.2279,-46.05109,0.344481,0.1026232,0.6001823,-4.3601
262.2459,-46.04986,0.3443907,0.1025909,0.6002181,-4.360144
262.2639,-46.00011,0.3443314,0.1025576,0.600255,-4.360187
262.2819,-45.968,0.344326,0.1025215,0.6002948,-4.36023
262.2999,-46.00166,0.344341,0.1024842,0.600336,-4.360273
262.318,-46.02829,0.3443161,0.1024495,0.6003744,-4.360316
262.336,-46.03411,0.344243,0.102418,0.6004094,-4.36036
262.354,-46.0602,0.3441442,0.1023886,0.6004423,-4.360404
262.3739,-46.0846,0.3440422,0.1023563,0.6004784,-4.360453
262.3939,-46.07158,0.3439337,0.1023255,0.600513,-4.360503
262.4139,-46.06849,0.3438116,0.1022962,0.6005458,-4.360552
262.4338,-46.07613,0.3436937,0.102267,0.6005785,-4.360602
262.4573,-46.06877,0.3435647,0.1022324,0.6006175,-4.36066
262.4808,-46.06484,0.3434557,0.1021975,0.6006567,-4.360718
262.5043,-46.07455,0.343381,0.102162,0.6006966,-4.360775
262.5278,-46.07781,0.3433072,0.102127,0.6007359,-4.360833
262.5584,-46.07596,0.343177,0.102084,0.6007845,-4.360909
262.589,-46.13616,0.3429772,0.1020465,0.6008272,-4.360985
262.6195,-46.24432,0.3426442,0.1020191,0.6008593,-4.361064
262.6501,-46.31014,0.3421492,0.1020039,0.6008784,-4.361145
262.6829,-46.35022,0.341636,0.1019905,0.600896,-4.361233
262.7156,-46.32422,0.3411869,0.1019775,0.6009129,-4.361321
262.7484,-46.18044,0.3407656,0.1019658,0.6009278,-4.361408
262.7812,-46.11017,0.3405819,0.1019412,0.6009566,-4.361493
262.8091,-46.16993,0.3406511,0.1019073,0.6009955,-4.361562
262.8369,-46.21274,0.340602,0.1018826,0.6010241,-4.361634
262.8648,-46.24332,0.3403735,0.101871,0.6010379,-4.361707
262.8926,-46.23659,0.3401102,0.1018613,0.6010499,-4.361781
262.9186,-46.19097,0.3399515,0.1018446,0.6010702,-4.361849
262.9445,-46.19722,0.3398424,0.101827,0.6010913,-4.361916
262.9704,-46.27401,0.3397534,0.1018123,0.6011089,-4.361983
262.9964,-46.33207,0.339556,0.1018045,0.6011192,-4.362052
263.0255,-46.31066,0.3392554,0.1017987,0.6011281,-4.362131
263.0546,-46.28921,0.3390213,0.1017905,0.6011395,-4.362209
263.0837,-46.28247,0.3388148,0.1017823,0.6011509,-4.362286
263.1128,-46.27521,0.3386424,0.1017732,0.6011632,-4.362364
263.1461,-46.31387,0.3386353,0.101753,0.6011886,-4.362451
263.1794,-46.337,0.3385748,0.1017404,0.6012044,-4.362539
263.2126,-46.2632,0.3382956,0.1017449,0.6011995,-4.362629
263.2459,-46.17989,0.3381381,0.1017404,0.6012047,-4.362718
263.2737,-46.14333,0.3382962,0.1017159,0.6012331,-4.362788
263.3016,-46.13705,0.3384678,0.10169,0.6012631,-4.362859
263.3294,-46.19068,0.3385848,0.1016665,0.6012905,-4.362929
263.3572,-46.22255,0.3386141,0.101648,0.6013127,-4.363001
263.3903,-46.18939,0.3385102,0.1016322,0.6013325,-4.363087
263.4234,-46.13449,0.338569,0.1016088,0.6013603,-4.363172
263.4565,-46.04469,0.3389973,0.101568,0.6014061,-4.363252
263.4896,-45.96204,0.3396159,0.1015133,0.6014666,-4.363329
263.5192,-45.96001,0.3401042,0.1014618,0.6015241,-4.363398
263.5488,-45.99788,0.3405039,0.1014137,0.6015779,-4.363468
263.5785,-46.02033,0.3407917,0.101371,0.6016261,-4.363538
263.6081,-45.99392,0.341046,0.1013292,0.6016732,-4.363608
263.64,-46.00799,0.341363,0.1012806,0.6017279,-4.363684
263.6719,-46.003,0.3416661,0.1012318,0.6017828,-4.363758
263.7039,-45.88819,0.3419992,0.10118,0.6018407,-4.363832
263.7358,-45.78987,0.3425122,0.1011157,0.601912,-4.363903
263.7677,-45.81033,0.3431921,0.1010395,0.6019964,-4.363972
263.7997,-45.83837,0.3437369,0.100969,0.6020746,-4.364041
263.8316,-45.8467,0.3440973,0.1009067,0.6021438,-4.364112
263.8635,-45.81319,0.3444316,0.1008443,0.6022133,-4.364182
263.8969,-45.72534,0.3448053,0.100773,0.602293,-4.364255
263.9303,-45.67529,0.3453368,0.1006929,0.6023818,-4.364325
263.9637,-45.70373,0.3461298,0.1006016,0.6024818,-4.364392
263.9972,-45.73206,0.3468234,0.1005126,0.6025797,-4.36446
264.0271,-45.72074,0.3472716,0.1004364,0.6026643,-4.364521
264.0571,-45.705,0.347701,0.1003603,0.6027489,-4.364582
264.0871,-45.66585,0.3480171,0.1002889,0.6028283,-4.364644
264.1171,-45.62208,0.3483692,0.1002139,0.6029117,-4.364705
264.1461,-45.55186,0.3488285,0.1001322,0.6030026,-4.364762
264.1751,-45.51801,0.3493505,0.1000458,0.6030984,-4.364818
264.2041,-45.56861,0.349936,0.09995627,0.6031974,-4.364872
264.2331,-45.57973,0.3504372,0.09986978,0.6032932,-4.364927
264.2616,-45.50975,0.3508405,0.09978616,0.6033864,-4.364981
264.29,-45.48893,0.3513068,0.09969806,0.6034844,-4.365034
264.3184,-45.50297,0.3517935,0.09960896,0.6035834,-4.365086
264.3469,-45.5045,0.3522271,0.0995216,0.6036807,-4.365139
264.3807,-45.51523,0.3527579,0.09941478,0.6038001,-4.3652
264.4145,-45.51362,0.3532319,0.09931099,0.6039159,-4.365262
264.4484,-45.44335,0.3535546,0.09921478,0.6040228,-4.365325
264.4822,-45.37783,0.3539578,0.09911172,0.6041375,-4.365386
264.5139,-45.31478,0.3544671,0.09900392,0.6042581,-4.36544
264.5455,-45.29072,0.3550223,0.09889286,0.6043821,-4.365494
264.5771,-45.3758,0.3556504,0.09877927,0.6045084,-4.365546
264.6087,-45.42688,0.3561086,0.09867387,0.6046261,-4.3656
264.6374,-45.37649,0.3562267,0.09858969,0.6047215,-4.365651
264.6661,-45.32322,0.356492,0.09849921,0.6048232,-4.3657
264.6948,-45.25853,0.35708,0.09839552,0.6049384,-4.365746
264.7235,-45.20963,0.3577616,0.09828405,0.6050623,-4.36579
264.7495,-45.20183,0.3581983,0.09818514,0.6051736,-4.365831
264.7755,-45.19804,0.3586339,0.09808683,0.6052839,-4.365871
264.8015,-45.18548,0.3591389,0.09798764,0.6053946,-4.365911
264.8275,-45.17844,0.3596272,0.09788791,0.6055062,-4.36595
264.8541,-45.1587,0.3600443,0.09778593,0.6056211,-4.36599
264.8807,-45.10219,0.3605128,0.09768007,0.6057403,-4.366029
264.9074,-45.04288,0.3610653,0.09756834,0.6058659,-4.366067
264.934,-45.02492,0.3616573,0.09745292,0.6059957,-4.366104
264.9717,-45.03207,0.3624109,0.09729135,0.6061779,-4.366155
265.0094,-45.02998,0.3630693,0.09713324,0.6063565,-4.366207
265.0471,-45.04112,0.3636559,0.0969783,0.6065319,-4.366259
265.0848,-45.05177,0.364156,0.09682726,0.6067033,-4.366311
265.12,-45.0111,0.3646068,0.09668653,0.6068632,-4.366359
265.1551,-44.96611,0.365111,0.09654183,0.6070278,-4.366406
265.1903,-44.96316,0.3656256,0.09639509,0.6071948,-4.366451
265.2254,-44.96845,0.3660984,0.09624982,0.6073605,-4.366497
265.2606,-44.94297,0.3664426,0.0961101,0.6075204,-4.366543
265.2957,-44.97461,0.3667411,0.09597393,0.6076765,-4.36659
265.3309,-45.07242,0.3670261,0.09584213,0.6078278,-4.366637
265.366,-45.12891,0.3671116,0.09572263,0.6079659,-4.366686
265.3992,-45.08824,0.3669204,0.09562266,0.6080827,-4.366735
265.4325,-45.0478,0.3668785,0.09551745,0.6082052,-4.366782
265.4657,-45.02663,0.3671262,0.09540099,0.6083396,-4.366827
265.4989,-45.01616,0.3674221,0.095282,0.608477,-4.366871
265.5303,-44.9795,0.3675872,0.09517321,0.6086035,-4.366913
265.5618,-44.98878,0.3677444,0.09506545,0.6087289,-4.366954
265.5932,-45.07212,0.3678163,0.09496326,0.6088484,-4.366997
265.6246,-45.11293,0.3677533,0.09487002,0.6089582,-4.367041
265.6584,-45.06777,0.3675687,0.09477692,0.6090685,-4.36709
265.6922,-45.04051,0.3675194,0.09467896,0.6091842,-4.367138
265.726,-45.0181,0.3677052,0.09457191,0.6093098,-4.367183
265.7599,-44.99259,0.3679536,0.0944618,0.6094389,-4.367227
265.7927,-45.02886,0.3680598,0.09436049,0.6095585,-4.367271
265.8255,-45.04438,0.3681209,0.09426279,0.6096741,-4.367315
265.8583,-44.96068,0.3682191,0.09416446,0.6097905,-4.367358
265.8911,-44.89161,0.3684641,0.09405841,0.6099156,-4.3674
265.9248,-44.9509,0.3689353,0.09393782,0.6100576,-4.36744
265.9584,-45.00688,0.3692117,0.09383019,0.6101845,-4.367482
265.9921,-45.01651,0.3690882,0.09374635,0.6102836,-4.367529
266.0258,-45.02336,0.3688745,0.09366749,0.6103777,-4.367576
266.0544,-44.98326,0.3686826,0.09359681,0.6104647,-4.367616
266.0829,-44.94813,0.3686302,0.09352371,0.6105523,-4.367655
266.1115,-45.0118,0.3689306,0.09344204,0.6106452,-4.367691
266.1401,-45.08169,0.3691253,0.0933652,0.6107337,-4.367728
266.1642,-45.08914,0.3689538,0.09331172,0.6107993,-4.367762
266.1884,-45.08956,0.3687963,0.0932588,0.6108643,-4.367796
266.2125,-45.06717,0.368696,0.09320416,0.6109312,-4.36783
266.2367,-45.04417,0.3686448,0.09314773,0.6110001,-4.367863
266.2686,-45.00459,0.3683909,0.09307985,0.6110849,-4.367908
266.3006,-44.98278,0.3682938,0.09300891,0.6111715,-4.367952
266.3325,-45.02642,0.3686104,0.09292663,0.6112676,-4.367992
266.3644,-45.08666,0.3688338,0.09284859,0.6113598,-4.368034
266.3908,-45.09322,0.3686469,0.09279724,0.6114239,-4.368071
266.4172,-45.09438,0.3684723,0.09274685,0.611487,-4.368109
266.4436,-45.1099,0.3683514,0.09269564,0.6115509,-4.368146
266.47,-45.12984,0.3682166,0.09264644,0.6116125,-4.368184
266.5011,-45.11298,0.3679335,0.09259536,0.6116778,-4.36823
266.5322,-45.10835,0.3677109,0.09254347,0.6117438,-4.368275
266.5633,-45.1602,0.367607,0.09248877,0.6118126,-4.368319
266.5944,-45.22617,0.3674075,0.09244104,0.6118738,-4.368365
266.6244,-45.26756,0.3670357,0.0924054,0.6119216,-4.368411
266.6543,-45.28108,0.366639,0.09237367,0.6119649,-4.368459
266.6843,-45.25561,0.3662285,0.09234539,0.6120044,-4.368506
266.7143,-45.2429,0.3658832,0.09231583,0.6120453,-4.368554
266.7437,-45.27722,0.3654992,0.09228948,0.6120827,-4.368601
266.7731,-45.30173,0.3651162,0.09226661,0.6121158,-4.368649
266.8024,-45.30719,0.3648806,0.0922416,0.6121505,-4.368695
266.8318,-45.32443,0.3646527,0.0922176,0.6121843,-4.368743
266.8602,-45.31126,0.3642718,0.09220047,0.612211,-4.36879
266.8886,-45.32182,0.3639229,0.09218452,0.6122361,-4.368837
266.917,-45.42594,0.3636316,0.09217025,0.6122584,-4.368884
266.9454,-45.51853,0.3631915,0.0921661,0.6122697,-4.368934
266.9729,-45.50827,0.3626573,0.09216863,0.6122739,-4.368983
267.0003,-45.50325,0.3621684,0.09217112,0.6122781,-4.369033
267.0278,-45.52838,0.3616293,0.0921781,0.6122772,-4.369083
267.0552,-45.55902,0.3610715,0.09218842,0.6122725,-4.369135
267.0859,-45.51938,0.3605967,0.09219557,0.6122721,-4.369191
267.1166,-45.48055,0.3602304,0.0921988,0.6122759,-4.369246
267.1473,-45.50485,0.3598708,0.09220251,0.6122791,-4.369302
267.1779,-45.52037,0.35951,0.09220791,0.6122804,-4.369358
267.2111,-45.50646,0.3590739,0.09221714,0.612278,-4.369419
267.2442,-45.50374,0.3587411,0.09222374,0.6122782,-4.36948
267.2774,-45.47633,0.3586452,0.09222242,0.6122867,-4.369538
267.3105,-45.46319,0.3586187,0.09221779,0.6122989,-4.369596
267.341,-45.49634,0.3584265,0.09222,0.6123032,-4.369651
267.3715,-45.56576,0.3581324,0.09222932,0.6122996,-4.369708
267.402,-45.66222,0.3577577,0.09224576,0.6122879,-4.369766
267.4325,-45.72963,0.3572406,0.09227233,0.6122649,-4.369826
267.4637,-45.7208,0.3566224,0.09230631,0.6122338,-4.369889
267.495,-45.70795,0.3560825,0.09233875,0.6122043,-4.369953
267.5262,-45.73043,0.3556117,0.09237011,0.6121758,-4.370015
267.5574,-45.76076,0.3551383,0.09240383,0.6121446,-4.370079
267.5889,-45.79444,0.3545684,0.09244452,0.6121056,-4.370145
267.6203,-45.79044,0.3540511,0.0924849,0.6120669,-4.37021
267.6518,-45.72163,0.3537034,0.09251872,0.6120353,-4.370275
267.6833,-45.70086,0.3534865,0.09254658,0.6120101,-4.370338
267.7147,-45.69102,0.3533308,0.09257109,0.6119886,-4.3704
267.7462,-45.68135,0.3531758,0.09259611,0.6119664,-4.370463
267.7776,-45.77133,0.3529205,0.09262734,0.6119369,-4.370527
267.8091,-45.84992,0.3525169,0.09266812,0.6118969,-4.370593
267.8465,-45.81705,0.3519087,0.09272484,0.6118405,-4.370674
267.8838,-45.834,0.3513914,0.09277998,0.6117854,-4.370754
267.9212,-45.92285,0.3510009,0.09283337,0.6117318,-4.370834
267.9586,-45.98351,0.3504881,0.09289586,0.6116681,-4.370916
267.9926,-45.912,0.3497678,0.09296403,0.6115984,-4.370994
268.0266,-45.87941,0.3492685,0.09302493,0.6115357,-4.37107
268.0606,-45.95701,0.3491013,0.09307621,0.6114817,-4.371144
268.0946,-46.01041,0.3488526,0.09313233,0.6114226,-4.371219
268.1243,-46.02644,0.3484353,0.09318853,0.6113645,-4.371287
268.154,-46.05223,0.3480132,0.09324679,0.6113039,-4.371355
268.1837,-46.00738,0.3475393,0.0933092,0.6112382,-4.371425
268.2134,-45.94068,0.3471933,0.09336553,0.6111792,-4.371493
268.2431,-45.93782,0.3471106,0.09340837,0.6111353,-4.371558
268.2728,-45.94279,0.3470279,0.09345133,0.611091,-4.371623
268.3026,-45.92785,0.3468503,0.09349901,0.6110412,-4.37169
268.3323,-45.91768,0.3466894,0.09354567,0.6109926,-4.371756
268.3625,-45.96128,0.3466704,0.0935857,0.6109516,-4.371822
268.3926,-45.97857,0.3465905,0.09362977,0.6109057,-4.371889
268.4227,-45.92557,0.3464047,0.09367988,0.6108524,-4.371957
268.4528,-45.87189,0.346312,0.09372405,0.6108056,-4.372024
268.4813,-45.83113,0.3463899,0.09375499,0.610774,-4.372085
268.5098,-45.81617,0.3465084,0.09378303,0.6107453,-4.372146
268.5383,-45.87221,0.346656,0.09380944,0.6107183,-4.372206
268.5668,-45.89935,0.3467285,0.09383921,0.6106875,-4.372267
268.5959,-45.87625,0.346647,0.09387598,0.6106492,-4.372331
268.6249,-45.88331,0.3466121,0.09391055,0.6106132,-4.372394
268.654,-45.88175,0.3467153,0.09393915,0.6105835,-4.372456
268.6831,-45.86084,0.346845,0.09396541,0.6105564,-4.372518
268.7115,-45.83368,0.3469468,0.09399011,0.610531,-4.372578
268.7399,-45.81026,0.3470915,0.09401148,0.6105092,-4.372637
268.7683,-45.79757,0.3472318,0.0940317,0.6104886,-4.372696
268.7968,-45.80196,0.3473649,0.09405126,0.6104687,-4.372755
268.8333,-45.8217,0.3475524,0.09407555,0.6104441,-4.372831
268.8698,-45.87328,0.3475935,0.09410705,0.6104114,-4.372909
268.9064,-45.94434,0.3474093,0.09414959,0.6103663,-4.372989
268.9429,-45.94453,0.3471408,0.09419716,0.6103156,-4.37307
268.9797,-45.9025,0.3469203,0.09424171,0.6102685,-4.373151
269.0165,-45.8411,0.3469217,0.09427484,0.6102337,-4.37323
269.0533,-45.72068,0.3472843,0.09429043,0.6102176,-4.373304
269.09,-45.66084,0.3478484,0.09429168,0.6102173,-4.373376
269.1232,-45.69029,0.3483137,0.09428985,0.6102206,-4.37344
269.1564,-45.68373,0.3487048,0.09428974,0.6102219,-4.373505
269.1896,-45.65571,0.3490226,0.09429069,0.6102219,-4.373569
269.2228,-45.64905,0.3493397,0.09428947,0.6102244,-4.373633
269.2503,-45.63359,0.3496157,0.09428663,0.6102285,-4.373686
269.2777,-45.60191,0.3499174,0.09428093,0.6102357,-4.373738
269.3052,-45.59688,0.3502726,0.09427078,0.6102477,-4.373789
269.3326,-45.6053,0.3506109,0.09426003,0.6102605,-4.373839
269.3601,-45.59686,0.3508195,0.09425412,0.610268,-4.373891
269.3875,-45.58021,0.3510566,0.09424625,0.6102776,-4.373943
269.415,-45.562,0.3514225,0.09423212,0.6102936,-4.373992
269.4424,-45.55341,0.3518009,0.09421565,0.6103124,-4.374041
269.4712,-45.5678,0.3520417,0.09420302,0.6103273,-4.374094
269.5,-45.54036,0.3523046,0.09418833,0.6103444,-4.374146
269.5289,-45.45383,0.3527075,0.09416569,0.6103702,-4.374197
269.5577,-45.40452,0.3532194,0.09413498,0.6104048,-4.374245
269.589,-45.43475,0.3537902,0.09409792,0.6104468,-4.374297
269.6204,-45.47189,0.3542123,0.09406728,0.6104816,-4.374351
269.6518,-45.51599,0.3543978,0.0940476,0.6105041,-4.374406
269.6832,-45.54434,0.3544618,0.09403368,0.6105204,-4.374463
269.7144,-45.50047,0.3544949,0.09401996,0.6105371,-4.374519
269.7456,-45.49561,0.3545762,0.09400459,0.6105552,-4.374575
269.7768,-45.58999,0.3547488,0.09398765,0.6105742,-4.37463
269.808,-45.64187,0.3547817,0.0939781,0.6105853,-4.374687
269.8367,-45.59672,0.3544863,0.09398162,0.6105833,-4.374743
269.8653,-45.57114,0.3543483,0.09398033,0.6105857,-4.374797
269.894,-45.55155,0.3545838,0.09396642,0.6106001,-4.374847
269.9227,-45.53327,0.3548717,0.09394788,0.61062,-4.374897
269.9474,-45.51406,0.354952,0.09393464,0.6106356,-4.374941
269.972,-45.5392,0.3550019,0.09392295,0.6106495,-4.374985
269.9967,-45.60782,0.3549734,0.09391551,0.6106588,-4.37503
270.0214,-45.61067,0.3548872,0.09391157,0.6106642,-4.375076
270.0492,-45.57736,0.3548244,0.09390557,0.6106721,-4.375127
270.077,-45.59364,0.3547947,0.09389808,0.6106815,-4.375178
270.1049,-45.58626,0.3547619,0.09389137,0.6106901,-4.375229
270.1327,-45.57375,0.3547361,0.09388454,0.6106988,-4.37528
270.1687,-45.60857,0.3546777,0.09387705,0.6107087,-4.375346
270.2047,-45.6117,0.3545916,0.09387175,0.6107161,-4.375412
270.2408,-45.55382,0.354571,0.09386338,0.6107268,-4.375478
270.2768,-45.49641,0.3546941,0.09384684,0.6107465,-4.375542
270.3219,-45.48448,0.3547393,0.09382785,0.6107695,-4.375623
270.367,-45.49224,0.3548307,0.09380727,0.610794,-4.375703
270.4121,-45.51872,0.355229,0.09377484,0.6108313,-4.37578
270.4571,-45.54447,0.3555428,0.09374565,0.6108651,-4.375857
270.484,-45.55207,0.3555075,0.09373684,0.610876,-4.375906
270.5109,-45.53885,0.3554919,0.09372738,0.6108876,-4.375954
270.5378,-45.50486,0.3555427,0.0937152,0.6109021,-4.376001
270.5646,-45.48824,0.3556409,0.0937002,0.6109197,-4.376047
270.5915,-45.46269,0.355745,0.09368346,0.6109395,-4.376094
270.6184,-45.46173,0.3558543,0.0936663,0.6109596,-4.37614
270.6453,-45.5405,0.3559212,0.09365202,0.6109764,-4.376186
270.6721,-45.61919,0.3558429,0.09364603,0.6109841,-4.376235
270.7037,-45.63004,0.3556148,0.09364711,0.6109844,-4.376294
270.7354,-45.65222,0.355356,0.09365124,0.6109813,-4.376353
270.767,-45.69281,0.3550423,0.09365965,0.6109735,-4.376414
270.7986,-45.70292,0.354702,0.0936712,0.6109623,-4.376475
270.8274,-45.70473,0.3544032,0.09368215,0.6109515,-4.37653
270.8562,-45.71294,0.3541338,0.09369307,0.6109408,-4.376586
270.885,-45.69273,0.3539108,0.09370369,0.6109302,-4.376642
270.9138,-45.68628,0.3537263,0.09371313,0.610921,-4.376697
270.9425,-45.7174,0.3534273,0.09372731,0.6109068,-4.376754
270.9713,-45.74679,0.3531159,0.09374475,0.6108887,-4.376811
271.0001,-45.78081,0.3529228,0.09376059,0.6108716,-4.376868
271.0289,-45.8274,0.352678,0.09378019,0.6108505,-4.376926
271.057,-45.85555,0.3522359,0.09380864,0.6108204,-4.376984
271.0851,-45.8571,0.3518083,0.09383826,0.6107888,-4.377043
271.1132,-45.86133,0.3514623,0.09386572,0.6107594,-4.377102
271.1414,-45.88385,0.3511301,0.09389386,0.6107293,-4.37716
271.1692,-45.89248,0.3506546,0.09392905,0.6106918,-4.37722
271.1969,-45.90785,0.3502108,0.09396564,0.6106523,-4.37728
271.2247,-45.95506,0.3499197,0.09399923,0.6106152,-4.377339
271.2525,-45.98135,0.3496054,0.0940351,0.6105758,-4.377399
271.2803,-45.97143,0.3491649,0.09407574,0.6105319,-4.377461
271.3081,-45.94246,0.3488196,0.09411264,0.610492,-4.377521
271.3359,-45.88824,0.3486012,0.09414408,0.6104579,-4.377581
271.3637,-45.87765,0.3484656,0.09417148,0.6104283,-4.377639
271.3976,-45.94912,0.3481636,0.09421167,0.6103847,-4.377712
271.4315,-45.99172,0.3477734,0.0942587,0.6103336,-4.377787
271.4654,-45.99172,0.3474508,0.09430537,0.6102826,-4.377861
271.4993,-46.00233,0.3471522,0.09435216,0.6102315,-4.377936
271.5343,-46.0503,0.3467499,0.0944058,0.610173,-4.378015
271.5693,-46.0855,0.3462822,0.09446505,0.6101082,-4.378095
271.6043,-46.10993,0.3457722,0.09452886,0.6100384,-4.378176
271.6393,-46.13746,0.3452454,0.09459594,0.6099649,-4.378258
271.6888,-46.16271,0.344345,0.09470093,0.6098499,-4.378377
271.7383,-46.21962,0.3434265,0.09481383,0.609726,-4.378497
271.7877,-46.3379,0.3426193,0.0949316,0.6095961,-4.378619
271.8372,-46.41734,0.3416347,0.09506546,0.6094485,-4.378746
271.8725,-46.42446,0.3409086,0.09516495,0.6093391,-4.378837
271.9077,-46.4645,0.3401666,0.09526879,0.6092247,-4.37893
271.943,-46.53328,0.3391534,0.09538955,0.6090916,-4.379026
271.9782,-46.60054,0.3380335,0.09552049,0.6089475,-4.379126
272.0135,-46.61848,0.3368649,0.09565745,0.6087974,-4.379227
272.0488,-46.6083,0.3358534,0.09579266,0.6086485,-4.379327
272.084,-46.59595,0.3352794,0.09591378,0.6085135,-4.379425
272.1193,-46.57045,0.3348638,0.0960275,0.6083867,-4.379522
272.1494,-46.57453,0.3343502,0.09612911,0.6082744,-4.379606
272.1795,-46.59448,0.3338762,0.09623012,0.6081628,-4.37969
272.2096,-46.58284,0.3335054,0.09632748,0.608055,-4.379774
272.2396,-46.5669,0.3331974,0.09642212,0.60795,-4.379857
272.2721,-46.61569,0.332838,0.09652573,0.6078352,-4.379947
272.3045,-46.65768,0.332414,0.09663407,0.6077151,-4.380039
272.337,-46.64302,0.3319478,0.09674587,0.6075911,-4.380132
272.3694,-46.62225,0.3315472,0.096855,0.60747,-4.380224
272.4067,-46.65341,0.3313956,0.09696581,0.6073469,-4.380327
272.4439,-46.69714,0.3311269,0.09708478,0.6072142,-4.380432
272.4811,-46.73663,0.3304402,0.09722657,0.6070556,-4.380543
272.5184,-46.74893,0.3296872,0.09737262,0.6068926,-4.380654
272.5484,-46.69996,0.3292781,0.09747949,0.6067742,-4.380743
272.5784,-46.71572,0.3289257,0.09758493,0.606657,-4.380831
272.6085,-46.84518,0.3286032,0.09769247,0.606537,-4.380919
272.6385,-46.911,0.3281325,0.09780929,0.606407,-4.381011
272.6667,-46.89009,0.3275985,0.09792317,0.606281,-4.381097
272.6949,-46.89883,0.3271319,0.09803458,0.6061575,-4.381184
272.7231,-46.88349,0.3266815,0.09814632,0.6060336,-4.381271
272.7513,-46.8823,0.326269,0.09825691,0.6059109,-4.381358
272.784,-46.85983,0.3258344,0.09838377,0.6057701,-4.381458
272.8167,-46.8599,0.3254454,0.09850882,0.6056312,-4.381559
272.8494,-46.96425,0.3250847,0.09863288,0.6054933,-4.38166
272.8821,-47.03533,0.3245933,0.09876547,0.6053462,-4.381763
272.9118,-47.01074,0.3239883,0.09889474,0.6052033,-4.381859
272.9415,-47.00311,0.3234983,0.09902012,0.6050643,-4.381954
272.9712,-46.99885,0.3231931,0.09913954,0.6049313,-4.382048
273.0009,-47.00181,0.3229283,0.09925676,0.6048006,-4.382141
273.0299,-47.0077,0.322659,0.09936966,0.6046751,-4.382233
273.0589,-47.01282,0.3223917,0.09948299,0.604549,-4.382325
273.0879,-47.02342,0.3220426,0.09960072,0.6044179,-4.382418
273.1169,-47.03155,0.3216893,0.09971872,0.6042866,-4.382512
273.1463,-47.0169,0.3214917,0.09983025,0.6041624,-4.382605
273.1757,-46.99247,0.3213451,0.09993878,0.6040412,-4.382698
273.2051,-46.97913,0.3211531,0.1000488,0.6039183,-4.382791
273.2346,-46.98376,0.3209741,0.1001574,0.603797,-4.382885
