t,V,m,h,n,phi
256.4447,-58.95961,0.1141245,0.1172946,0.5936991,-4.501223
256.4669,-58.93366,0.1116412,0.120858,0.5901651,-4.501533
256.4917,-58.8636,0.1098052,0.1247633,0.5863146,-4.501877
256.5165,-58.75677,0.1088319,0.1285782,0.5825742,-4.502219
256.5413,-58.61886,0.1085929,0.1322915,0.5789518,-4.502558
256.5661,-58.45449,0.1089541,0.1358937,0.5754539,-4.502893
256.5949,-58.23547,0.1099857,0.1399289,0.5715533,-4.503277
256.6238,-57.99174,0.1115954,0.143794,0.5678335,-4.503654
256.6526,-57.72796,0.1137003,0.1474814,0.5642989,-4.504023
256.6814,-57.44777,0.1162192,0.1509851,0.5609527,-4.504385
256.7199,-57.05299,0.1201235,0.1553708,0.5567796,-4.504855
256.7584,-56.64065,0.1245744,0.1594132,0.5529473,-4.505309
256.7968,-56.21564,0.1295004,0.1631081,0.5494547,-4.505746
256.8353,-55.78127,0.1348359,0.1664532,0.5462994,-4.506167
256.8936,-55.10985,0.1435427,0.1708489,0.5421571,-4.506772
256.9518,-54.43043,0.1530154,0.1744477,0.5387587,-4.507337
257.01,-53.7487,0.1632362,0.1772583,0.536083,-4.507862
257.0682,-53.06098,0.1740581,0.1792964,0.534104,-4.508346
257.1295,-52.32322,0.1859433,0.1806274,0.5327439,-4.508813
257.1908,-51.57894,0.1986431,0.1811285,0.5321098,-4.509234
257.2521,-50.8279,0.2123164,0.18081,0.5321843,-4.509608
257.3133,-50.05444,0.2267646,0.1796956,0.5329411,-4.509935
257.3707,-49.29333,0.2408543,0.17795,0.5342491,-4.510198
257.4281,-48.5062,0.2560978,0.1755093,0.5361506,-4.510416
257.4855,-47.68997,0.2728072,0.1723666,0.5386554,-4.510588
257.5429,-46.81841,0.2907698,0.168536,0.541759,-4.510711
257.5947,-45.9544,0.307791,0.1645056,0.5450694,-4.510779
257.6464,-45.04109,0.3266462,0.1598817,0.5489197,-4.5108
257.6982,-44.08291,0.3479062,0.1546379,0.5533528,-4.510771
257.75,-43.02988,0.3709738,0.1488046,0.5583683,-4.51069
257.7829,-42.28877,0.3863609,0.1447994,0.5618666,-4.51061
257.8158,-41.51483,0.4028906,0.1405417,0.565639,-4.510505
257.8488,-40.71239,0.420674,0.1360321,0.5696999,-4.510373
257.8817,-39.87088,0.4394705,0.1312907,0.5740474,-4.510214
257.9147,-38.98272,0.459017,0.1263423,0.5786773,-4.510028
257.9476,-38.07683,0.4795692,0.1211936,0.5836078,-4.509812
257.9805,-37.17563,0.5010517,0.1158731,0.588837,-4.509566
258.0135,-36.28761,0.5229245,0.1104372,0.5943341,-4.50929
258.0485,-35.36358,0.5457151,0.10461,0.6004171,-4.508966
258.0836,-34.5546,0.5681193,0.09879179,0.6067166,-4.508612
258.1186,-33.93775,0.5897219,0.09306545,0.6131606,-4.508231
258.1536,-33.52013,0.608848,0.087564,0.6195931,-4.507831
258.1843,-33.32256,0.6221666,0.08304133,0.6250703,-4.507474
258.215,-33.37207,0.6326203,0.07882457,0.6303426,-4.507115
258.2456,-33.70536,0.6399353,0.07496498,0.6353145,-4.50676
258.2763,-34.28921,0.6429419,0.07153691,0.6398499,-4.506419
258.3035,-34.98991,0.6412285,0.06890372,0.6434122,-4.506135
258.3307,-35.88621,0.6357289,0.06666447,0.6464999,-4.505873
258.3579,-36.96727,0.6263453,0.06483743,0.6490657,-4.505637
258.3851,-38.20218,0.6127218,0.06344487,0.6510617,-4.505433
258.4152,-39.71531,0.5926134,0.06242714,0.6525687,-4.50525
258.4453,-41.35932,0.5672948,0.06196584,0.6533242,-4.505113
258.4754,-43.09625,0.5368752,0.06207125,0.653318,-4.505028
258.5054,-44.89698,0.5020003,0.0627419,0.6525641,-4.504997
258.5311,-46.46052,0.4694439,0.06375565,0.6513517,-4.505013
258.5568,-48.01365,0.4347359,0.06517675,0.6496336,-4.505069
258.5824,-49.52618,0.3985599,0.06699841,0.6474386,-4.505164
258.6081,-50.9739,0.3620181,0.0692035,0.6448083,-4.505298
258.6337,-52.33278,0.3262874,0.07177003,0.6417899,-4.505468
258.6594,-53.57576,0.2921316,0.07467469,0.6384305,-4.505671
258.6851,-54.68522,0.2603204,0.07788591,0.6347823,-4.505904
258.7107,-55.65232,0.231586,0.08136561,0.6308992,-4.506164
258.7385,-56.53559,0.2044629,0.08538508,0.6264948,-4.50647
258.7663,-57.25477,0.1815442,0.08961613,0.6219396,-4.506799
258.794,-57.82145,0.1627518,0.09400526,0.6172901,-4.507146
258.8218,-58.2494,0.1476982,0.09850205,0.6125958,-4.507506
258.845,-58.51268,0.1375702,0.1023146,0.6086631,-4.507815
258.8683,-58.70064,0.1294689,0.1061446,0.6047508,-4.50813
258.8915,-58.82268,0.1231503,0.10997,0.6008771,-4.508448
258.9148,-58.88678,0.118315,0.1137714,0.597058,-4.508768
258.938,-58.90025,0.114688,0.1175317,0.5933067,-4.509089
258.9613,-58.87041,0.1121244,0.1212362,0.5896346,-4.50941
258.9845,-58.80339,0.1104717,0.1248721,0.5860511,-4.509729
259.0077,-58.70422,0.1095672,0.1284287,0.5825642,-4.510047
259.0342,-58.55765,0.1092764,0.1323721,0.5787175,-4.510405
259.0607,-58.38113,0.1096745,0.1361892,0.5750123,-4.510759
259.0872,-58.1797,0.1106601,0.1398707,0.5714546,-4.511108
259.1137,-57.9574,0.1121302,0.1434091,0.5680491,-4.511451
259.1465,-57.65746,0.1145096,0.1475933,0.5640388,-4.511868
259.1794,-57.33645,0.1174304,0.1515388,0.5602728,-4.512275
259.2123,-56.99906,0.1208177,0.1552392,0.5567536,-4.512671
259.2451,-56.64883,0.1246006,0.1586898,0.5534822,-4.513055
259.2922,-56.13083,0.1305885,0.1631842,0.5492344,-4.513584
259.3392,-55.59936,0.1371923,0.1671583,0.5454875,-4.514089
259.3862,-55.05965,0.144345,0.1706122,0.5422335,-4.514568
259.4332,-54.51375,0.1519731,0.1735489,0.5394623,-4.515021
259.4987,-53.74041,0.163231,0.1767932,0.5363795,-4.515609
259.5643,-52.96324,0.175369,0.1790552,0.534183,-4.516147
259.6298,-52.1859,0.1884833,0.1803504,0.5328438,-4.516632
259.6954,-51.39439,0.2023386,0.1807089,0.5323232,-4.517066
259.7569,-50.6206,0.2157744,0.1802221,0.5325454,-4.517426
259.8184,-49.83224,0.2303216,0.1789254,0.5334611,-4.517737
259.88,-49.03007,0.2463398,0.176817,0.53507,-4.517999
259.9415,-48.18266,0.2633755,0.1739264,0.5373486,-4.518209
259.9816,-47.59036,0.2748858,0.1716299,0.5391895,-4.518318
260.0218,-46.9769,0.2871936,0.1689906,0.5413294,-4.518402
260.0619,-46.34061,0.3004333,0.1660031,0.543777,-4.518461
260.1021,-45.66935,0.3145061,0.1626723,0.5465339,-4.518494
260.1422,-44.95243,0.3293805,0.159,0.5496057,-4.518499
260.1824,-44.19346,0.3453847,0.1549715,0.5530148,-4.518475
260.2225,-43.38918,0.3626732,0.1505807,0.5567788,-4.518419
260.2627,-42.53,0.3812526,0.1458301,0.5609112,-4.51833
260.311,-41.39477,0.4050507,0.1396523,0.5663832,-4.518176
260.3593,-40.19097,0.4313266,0.1329489,0.5724672,-4.517966
260.4077,-38.95483,0.4604639,0.1257366,0.5792062,-4.517694
260.456,-37.66132,0.491148,0.1181328,0.5865542,-4.51736
260.4844,-36.87253,0.5092476,0.1135464,0.5911232,-4.517136
260.5128,-36.11411,0.5277092,0.1088839,0.5958886,-4.51689
260.5412,-35.41323,0.5463395,0.104181,0.6008299,-4.516623
260.5696,-34.77814,0.564508,0.09949507,0.6058978,-4.516336
260.598,-34.22033,0.5815304,0.09488739,0.6110325,-4.516034
260.6264,-33.79442,0.5973283,0.0903976,0.6161936,-4.515717
260.6547,-33.53745,0.6115446,0.08607633,0.6213181,-4.515391
260.6831,-33.45757,0.623411,0.08198752,0.6263147,-4.515059
260.7127,-33.565,0.6324246,0.0780369,0.6312843,-4.514714
260.7424,-33.91252,0.6380345,0.07444139,0.6359337,-4.514376
260.772,-34.51652,0.6400127,0.07124016,0.6401784,-4.514052
260.8016,-35.34732,0.6375755,0.06848423,0.6439155,-4.513748
260.8306,-36.35087,0.6303217,0.06625453,0.6470004,-4.513479
260.8596,-37.5467,0.6184817,0.06450024,0.6494763,-4.513241
260.8886,-38.91422,0.6020054,0.0632375,0.6513028,-4.51304
260.9176,-40.41884,0.5807022,0.06248347,0.6524462,-4.512881
260.9516,-42.32505,0.5499786,0.06225339,0.6529039,-4.512752
260.9856,-44.32832,0.5130613,0.06274568,0.6524011,-4.51269
261.0196,-46.36059,0.470372,0.06397053,0.6509513,-4.512698
261.0537,-48.38544,0.4240893,0.06590228,0.6486217,-4.512776
261.0821,-50.04195,0.3844608,0.06803843,0.6460575,-4.512892
261.1106,-51.60355,0.3447037,0.07063844,0.6429775,-4.513054
261.1391,-53.03441,0.3059603,0.07367397,0.6394433,-4.513259
261.1676,-54.31194,0.2697561,0.07710112,0.635528,-4.513503
261.1936,-55.33095,0.239997,0.08052699,0.631687,-4.513755
261.2196,-56.2026,0.2136309,0.08419715,0.6276443,-4.514032
261.2455,-56.92888,0.1908725,0.08806806,0.6234517,-4.514329
261.2715,-57.51707,0.1717173,0.09209588,0.6191571,-4.514643
261.2942,-57.92659,0.1577527,0.09570843,0.6153566,-4.514929
261.3169,-58.24828,0.1461655,0.09938103,0.6115366,-4.515222
261.3396,-58.49136,0.136738,0.103089,0.6077194,-4.515523
261.3623,-58.66417,0.1291755,0.10681,0.6039244,-4.515827
261.385,-58.77477,0.123178,0.1105239,0.6001682,-4.516135
261.4077,-58.83146,0.1185663,0.1142128,0.5964654,-4.516445
261.4304,-58.84137,0.1151532,0.1178614,0.5928279,-4.516755
261.4531,-58.81046,0.1127316,0.1214559,0.5892663,-4.517066
261.4782,-58.73525,0.1109934,0.1253475,0.5854331,-4.517406
261.5033,-58.62354,0.1101128,0.1291458,0.5817124,-4.517745
261.5283,-58.48102,0.1099627,0.1328396,0.5781123,-4.51808
261.5534,-58.31229,0.1104102,0.1364196,0.5746392,-4.518411
261.5827,-58.08718,0.1115484,0.1404475,0.5707493,-4.518792
261.6119,-57.83742,0.1132696,0.1442996,0.5670456,-4.519166
261.6412,-57.56772,0.1154904,0.1479684,0.5635324,-4.519533
261.6705,-57.28176,0.118129,0.1514477,0.5602127,-4.519891
261.7098,-56.8776,0.1222188,0.1558112,0.5560649,-4.520357
261.7491,-56.45603,0.1268659,0.1598183,0.5522699,-4.520808
261.7883,-56.02203,0.1319976,0.1634648,0.5488262,-4.521241
261.8276,-55.57882,0.1375474,0.1667488,0.545731,-4.521657
261.8875,-54.88893,0.1466587,0.171057,0.541673,-4.522257
261.9474,-54.19124,0.1565697,0.1745287,0.538393,-4.522814
262.0072,-53.49152,0.1672688,0.1771735,0.535868,-4.52333
262.0671,-52.78488,0.1785986,0.1790095,0.5340696,-4.523803
262.1295,-52.03258,0.1909085,0.1800839,0.5329374,-4.52425
262.1918,-51.27239,0.20409,0.1803071,0.5325476,-4.52465
262.2542,-50.50387,0.218327,0.1796884,0.5328839,-4.525002
262.3165,-49.70918,0.2333978,0.1782531,0.5339196,-4.525304
262.374,-48.93526,0.2478236,0.1762313,0.5354717,-4.525539
262.4314,-48.13375,0.2635032,0.1735163,0.5376179,-4.525728
262.4888,-47.30311,0.280808,0.1700978,0.5403722,-4.525869
262.5462,-46.41174,0.2994162,0.1659945,0.5437287,-4.52596
262.5855,-45.74867,0.312815,0.1627918,0.5463796,-4.525993
262.6249,-45.0539,0.3272363,0.1592508,0.5493413,-4.525998
262.6643,-44.32609,0.3428505,0.1553639,0.552629,-4.525976
262.7036,-43.55097,0.359549,0.1511374,0.5562483,-4.525924
262.743,-42.71465,0.3772421,0.1465778,0.560207,-4.525841
262.7824,-41.8291,0.3963575,0.1416694,0.5645369,-4.525724
262.8217,-40.89883,0.4170614,0.1364128,0.5692598,-4.52557
262.8611,-39.91463,0.439131,0.1308328,0.5743796,-4.525379
262.9027,-38.79526,0.4633116,0.1246395,0.5802011,-4.525136
262.9442,-37.66877,0.4891209,0.1181442,0.586494,-4.524846
262.9858,-36.60159,0.5165973,0.1114022,0.5932566,-4.524507
263.0274,-35.58416,0.5439123,0.1045662,0.6003765,-4.524125
263.0614,-34.78347,0.5645798,0.09902206,0.6063673,-4.523783
263.0955,-34.15247,0.5843784,0.09356671,0.6124818,-4.523418
263.1296,-33.77218,0.6030212,0.08827522,0.6186401,-4.523032
263.1636,-33.61565,0.6185043,0.08328355,0.6246617,-4.522636
263.191,-33.63913,0.6274431,0.07956705,0.6292849,-4.522318
263.2185,-33.86875,0.6337368,0.07613326,0.6336697,-4.522004
263.2459,-34.31941,0.637167,0.07301609,0.6377476,-4.521698
263.2733,-34.96717,0.637028,0.07026095,0.6414313,-4.521407
263.3005,-35.77882,0.6328328,0.06792635,0.6446143,-4.521139
263.3276,-36.76907,0.6247779,0.06599185,0.6473006,-4.520897
263.3547,-37.92402,0.6127788,0.06447351,0.6494497,-4.520683
263.3819,-39.21642,0.5966041,0.06338884,0.6510248,-4.520502
263.4143,-40.9125,0.5718986,0.06267281,0.6521277,-4.520335
263.4468,-42.73246,0.5413306,0.06260334,0.6523638,-4.520224
263.4792,-44.62444,0.5051198,0.063192,0.6517301,-4.520175
263.5117,-46.55574,0.4645397,0.06442819,0.6502623,-4.520188
263.5424,-48.38752,0.423657,0.06617945,0.648152,-4.520258
263.5731,-50.1545,0.3811188,0.06849254,0.6453819,-4.520383
263.6039,-51.80519,0.3381817,0.07134517,0.6420151,-4.520561
263.6346,-53.30659,0.2969985,0.07468984,0.6381391,-4.520787
263.6605,-54.43775,0.265056,0.07785413,0.6345402,-4.521012
263.6865,-55.42683,0.2360566,0.08129529,0.6306953,-4.521265
263.7124,-56.26991,0.2104086,0.0849723,0.6266579,-4.521541
263.7384,-56.97005,0.1883405,0.08884183,0.6224788,-4.521837
263.7631,-57.51224,0.1705744,0.09267318,0.6184025,-4.522135
263.7879,-57.94179,0.1558322,0.09660351,0.6142764,-4.522445
263.8126,-58.27013,0.1438832,0.1005988,0.6101324,-4.522764
263.8374,-58.5079,0.1343531,0.1046282,0.6059984,-4.52309
263.8622,-58.66577,0.1268346,0.1086638,0.6018982,-4.523421
263.8869,-58.75516,0.1211027,0.1126807,0.5978522,-4.523754
263.9117,-58.78578,0.1169121,0.1166575,0.5938774,-4.52409
263.9364,-58.7655,0.113968,0.1205759,0.5899883,-4.524425
263.961,-58.70175,0.1120251,0.1243974,0.5862188,-4.524757
263.9856,-58.60143,0.1109482,0.1281325,0.5825554,-4.525087
264.0102,-58.47009,0.1106103,0.1317699,0.5790057,-4.525414
264.0349,-58.31226,0.1108791,0.1353004,0.5755764,-4.525737
264.0639,-58.09749,0.1118298,0.1393133,0.5716964,-4.526112
264.0929,-57.85719,0.1133825,0.1431569,0.567997,-4.526481
264.1219,-57.59614,0.1154503,0.1468231,0.5644828,-4.526843
264.1509,-57.31811,0.1179478,0.1503055,0.5611572,-4.527196
264.1892,-56.92945,0.1218012,0.154621,0.5570519,-4.527651
264.2276,-56.52284,0.1262093,0.1585991,0.5532817,-4.52809
264.2659,-56.10323,0.1310987,0.1622354,0.549846,-4.528513
264.3043,-55.67389,0.1364025,0.1655273,0.5467424,-4.52892
264.3626,-55.006,0.1451227,0.1698736,0.5426498,-4.529506
264.421,-54.32931,0.1546186,0.1734261,0.5392985,-4.530053
264.4793,-53.6495,0.1648623,0.176193,0.5366679,-4.530559
264.5377,-52.96321,0.1757188,0.1781895,0.5347324,-4.531026
264.6013,-52.19983,0.1881086,0.1795098,0.533383,-4.531489
264.6649,-51.42872,0.2013742,0.1799422,0.5328107,-4.531903
264.7285,-50.64928,0.2156797,0.1794981,0.5329966,-4.532266
264.7921,-49.84459,0.2308379,0.1782031,0.5339125,-4.532579
264.8525,-49.03733,0.2458393,0.1762101,0.5354351,-4.532828
264.9129,-48.20081,0.2621859,0.1734519,0.5376134,-4.533028
264.9733,-47.33292,0.2802866,0.1699183,0.540462,-4.533175
265.0337,-46.39874,0.2998023,0.16563,0.5439742,-4.533267
265.0722,-45.75232,0.3128662,0.1625111,0.5465595,-4.533296
265.1106,-45.07623,0.3269029,0.1590703,0.5494406,-4.533299
265.1491,-44.36929,0.3420672,0.1553011,0.5526312,-4.533276
265.1876,-43.61825,0.3582534,0.1512096,0.5561363,-4.533224
265.2261,-42.81079,0.3753841,0.1468018,0.5599628,-4.533143
265.2646,-41.95708,0.3938359,0.1420641,0.564139,-4.53303
265.303,-41.0605,0.4137517,0.1369975,0.5686842,-4.532883
265.3415,-40.1136,0.4349569,0.1316228,0.5736029,-4.5327
265.3837,-38.99794,0.4590949,0.1254297,0.5794051,-4.532459
265.4258,-37.87146,0.4848926,0.1189235,0.5856854,-4.53217
265.468,-36.7987,0.5123961,0.1121584,0.592443,-4.531832
265.5101,-35.77103,0.539816,0.1052855,0.5995694,-4.531449
265.5377,-35.12802,0.5567673,0.1008121,0.6043662,-4.531178
265.5653,-34.57752,0.5731945,0.09638175,0.609255,-4.530889
265.5929,-34.15234,0.588807,0.09203842,0.6141916,-4.530587
265.6204,-33.85874,0.6028656,0.08784307,0.6191018,-4.530274
265.648,-33.7032,0.6146357,0.08385536,0.6239049,-4.529956
265.6756,-33.73122,0.624092,0.08010762,0.6285466,-4.529637
265.7032,-33.96458,0.6309547,0.07663912,0.6329572,-4.52932
265.7308,-34.39427,0.6345859,0.07349752,0.6370499,-4.529013
265.7598,-35.04146,0.6342903,0.07059581,0.6409153,-4.528707
265.7887,-35.90438,0.6298881,0.06812019,0.6442822,-4.528422
265.8177,-36.97491,0.6212642,0.06609384,0.6470924,-4.528165
265.8467,-38.21934,0.6079845,0.06454497,0.649286,-4.527942
265.8777,-39.71276,0.5884316,0.06343526,0.6509074,-4.527745
265.9087,-41.34796,0.5634834,0.06290437,0.6517537,-4.527598
265.9397,-43.08527,0.5332453,0.06296439,0.6518109,-4.527503
265.9708,-44.89346,0.4983751,0.06361487,0.6510909,-4.527463
265.9965,-46.42603,0.466585,0.06459977,0.6499221,-4.527473
266.0223,-47.95063,0.4326628,0.06598878,0.6482528,-4.527522
266.0481,-49.43749,0.3972719,0.06777517,0.6461108,-4.52761
266.0739,-50.86273,0.3614813,0.06994203,0.6435364,-4.527736
266.0997,-52.20255,0.3264335,0.07246758,0.6405759,-4.527898
266.1255,-53.43011,0.2928731,0.0753288,0.6372755,-4.528092
266.1512,-54.52774,0.2615541,0.0784945,0.6336863,-4.528317
266.177,-55.48634,0.2332007,0.08192709,0.6298619,-4.528568
266.205,-56.36673,0.2062744,0.08591025,0.6255024,-4.528866
266.233,-57.08445,0.1834744,0.09010579,0.6209896,-4.529187
266.261,-57.65053,0.1647384,0.09446011,0.6163803,-4.529525
266.289,-58.07836,0.1497026,0.09892262,0.6117245,-4.529878
266.3126,-58.34283,0.1395297,0.1027256,0.6078037,-4.530182
266.3362,-58.53127,0.1313936,0.1065463,0.6039029,-4.530492
266.3597,-58.65316,0.1250519,0.110362,0.6000412,-4.530805
266.3833,-58.71655,0.1202055,0.1141529,0.5962346,-4.53112
266.4068,-58.7288,0.1165784,0.1179017,0.5924969,-4.531436
266.4304,-58.69735,0.1140258,0.1215933,0.5888398,-4.531752
266.454,-58.6284,0.1123942,0.1252146,0.585273,-4.532066
266.4775,-58.52706,0.1115199,0.1287546,0.5818045,-4.532378
266.5044,-58.37745,0.1112732,0.1326838,0.5779745,-4.532732
266.5313,-58.19762,0.1117272,0.1364834,0.5742891,-4.53308
266.5582,-57.99271,0.1127789,0.1401438,0.5707547,-4.533423
266.5851,-57.76681,0.1143239,0.1436574,0.5673761,-4.533761
266.6185,-57.46181,0.1168105,0.1478116,0.5633982,-4.534171
266.652,-57.13566,0.1198501,0.1517204,0.5596709,-4.534571
266.6854,-56.79314,0.123366,0.1553774,0.5561966,-4.534959
266.7188,-56.43778,0.1272859,0.1587778,0.5529762,-4.535336
266.7669,-55.90971,0.1335161,0.1632101,0.5487914,-4.535856
266.8149,-55.36815,0.1403818,0.1671031,0.5451245,-4.53635
266.863,-54.8184,0.1478142,0.1704573,0.5419666,-4.536817
266.911,-54.26229,0.1557383,0.173276,0.5393067,-4.537258
266.9786,-53.46689,0.1675477,0.1763492,0.5363816,-4.537832
267.0462,-52.66671,0.1802897,0.1783891,0.5343856,-4.538352
267.1138,-51.86504,0.1940638,0.1794123,0.5332881,-4.538817
267.1814,-51.0462,0.2086503,0.1794513,0.5330481,-4.539227
267.2321,-50.41063,0.2200286,0.1788532,0.5334093,-4.539497
267.2828,-49.76201,0.2321142,0.1777133,0.5342348,-4.539735
267.3334,-49.09814,0.2450342,0.1760336,0.5355221,-4.539939
267.3841,-48.40783,0.2587017,0.1738241,0.5372637,-4.540109
267.4347,-47.68132,0.2731262,0.1710903,0.5394577,-4.540243
267.4854,-46.9183,0.2886309,0.1678221,0.5421179,-4.540339
267.536,-46.11158,0.3053896,0.1640142,0.5452573,-4.540396
267.5867,-45.24937,0.3235087,0.1596643,0.5488898,-4.54041
267.6522,-44.01708,0.3488508,0.1532479,0.5543332,-4.540362
267.7177,-42.67142,0.377674,0.1458787,0.5607217,-4.540229
267.7832,-41.22257,0.4108019,0.1375419,0.5681468,-4.540003
267.8487,-39.62008,0.4472508,0.1283389,0.5766204,-4.539676
267.8768,-38.87442,0.463621,0.1241482,0.5805887,-4.539502
267.905,-38.12628,0.4806971,0.1198234,0.5847667,-4.539308
267.9332,-37.38989,0.4984058,0.1153846,0.5891501,-4.539093
267.9614,-36.66776,0.51636,0.1108688,0.5937162,-4.538857
267.9896,-35.96628,0.53413,0.1063183,0.5984356,-4.538601
268.0178,-35.32343,0.5516752,0.1017627,0.6032915,-4.538327
268.046,-34.76928,0.5687192,0.09724429,0.6082483,-4.538035
268.0742,-34.31925,0.5846682,0.09281963,0.6132469,-4.537729
268.1062,-33.94725,0.6005222,0.08798716,0.6188803,-4.537369
268.1382,-33.79489,0.6139019,0.08341131,0.6243954,-4.537001
268.1703,-33.90938,0.6244387,0.07915417,0.6296937,-4.536631
268.2023,-34.27455,0.6309392,0.07530051,0.6346328,-4.536269
268.2315,-34.80805,0.6324398,0.07219808,0.6387109,-4.535952
268.2607,-35.56675,0.6300064,0.06950823,0.6423248,-4.535655
268.2899,-36.54751,0.6235177,0.06725696,0.6454107,-4.535383
268.3192,-37.71335,0.6124008,0.06547882,0.6478975,-4.535141
268.3486,-39.04388,0.5961964,0.06418832,0.6497473,-4.534935
268.3781,-40.51754,0.5751794,0.06341006,0.6509154,-4.534771
268.4076,-42.10347,0.5494011,0.06315569,0.6513833,-4.534652
268.437,-43.77298,0.5191963,0.06342966,0.65115,-4.534581
268.4623,-45.24748,0.49027,0.06408333,0.6504033,-4.534559
268.4875,-46.73474,0.4588583,0.06512539,0.6491638,-4.534576
268.5128,-48.20787,0.4254706,0.0665527,0.6474511,-4.534629
268.538,-49.64487,0.3909931,0.06835351,0.6452973,-4.53472
268.5632,-51.0228,0.3564269,0.07051197,0.6427403,-4.534846
268.5885,-52.31301,0.3224914,0.07301198,0.6398187,-4.535006
268.6137,-53.4941,0.2899748,0.07582957,0.6365774,-4.535197
268.639,-54.55206,0.2597224,0.07893356,0.6330655,-4.535416
268.6667,-55.56148,0.2298882,0.08262889,0.6289583,-4.535685
268.6944,-56.4088,0.2039086,0.08657688,0.6246486,-4.53598
268.7221,-57.09889,0.1819296,0.0907257,0.6201958,-4.536296
268.7498,-57.64191,0.1638238,0.0950243,0.6156538,-4.536629
268.7703,-57.95777,0.1527002,0.09827643,0.6122597,-4.536884
268.7909,-58.20731,0.1433604,0.1015652,0.60886,-4.537145
268.8114,-58.39704,0.1356393,0.1048734,0.60547,-4.537411
268.8319,-58.5329,0.129336,0.1081858,0.6021028,-4.53768
268.8524,-58.62062,0.1242507,0.1114881,0.5987702,-4.537951
268.873,-58.66589,0.1202482,0.1147679,0.5954823,-4.538223
268.8935,-58.67375,0.1171928,0.1180141,0.5922478,-4.538496
268.914,-58.64855,0.1149429,0.1212168,0.5890743,-4.538768
268.9399,-58.57557,0.1130561,0.1251832,0.5851664,-4.539111
268.9658,-58.46347,0.1120941,0.1290521,0.5813767,-4.539451
268.9918,-58.31852,0.1119185,0.132811,0.577714,-4.539788
269.0177,-58.1457,0.1123826,0.1364497,0.5741853,-4.54012
269.0471,-57.92087,0.1135383,0.1404276,0.5703455,-4.540492
269.0765,-57.67135,0.1152832,0.1442295,0.5666921,-4.540857
269.106,-57.40187,0.1175334,0.1478476,0.5632294,-4.541214
269.1354,-57.1161,0.1202067,0.1512757,0.5599606,-4.541563
269.1752,-56.70923,0.1243816,0.1555987,0.5558543,-4.54202
269.215,-56.28469,0.1291283,0.1595592,0.5521062,-4.542461
269.2548,-55.84753,0.1343715,0.1631531,0.548715,-4.542884
269.2945,-55.401,0.1400429,0.1663782,0.5456776,-4.54329
269.3556,-54.70055,0.149428,0.1706125,0.5416921,-4.543877
269.4167,-53.99187,0.1596423,0.1739841,0.5385072,-4.544421
