t,V,m,h,n,phi
269.3273,-40.6611,0.4830026,0.05417807,0.6711602,-3.885713
269.3633,-40.67031,0.4832079,0.054172,0.6711691,-3.885777
269.3993,-40.65995,0.4829921,0.05417665,0.6711632,-3.885843
269.4353,-40.65213,0.4828317,0.05417989,0.6711592,-3.885908
269.4688,-40.66026,0.4830145,0.05417445,0.6711672,-3.885968
269.5022,-40.66398,0.4831022,0.05417143,0.6711719,-3.886028
269.5356,-40.66146,0.4830556,0.05417182,0.6711718,-3.886089
269.5691,-40.65932,0.4830171,0.054172,0.6711721,-3.886149
269.6085,-40.6635,0.483116,0.05416855,0.6711774,-3.88622
269.6479,-40.66502,0.4831578,0.05416655,0.6711808,-3.886291
269.6873,-40.66173,0.4830958,0.05416718,0.6711805,-3.886362
269.7266,-40.65942,0.4830549,0.05416727,0.6711809,-3.886433
269.7748,-40.66726,0.483234,0.05416157,0.6711895,-3.886519
269.8229,-40.66955,0.4832938,0.05415891,0.6711939,-3.886605
269.871,-40.65957,0.4830896,0.05416294,0.6711891,-3.886692
269.9191,-40.65365,0.482973,0.05416475,0.6711873,-3.886778
269.968,-40.67702,0.4834845,0.05415061,0.6712075,-3.886865
270.0168,-40.68403,0.4836444,0.0541454,0.6712154,-3.886952
270.0657,-40.65441,0.4830193,0.05416013,0.6711958,-3.887041
270.1145,-40.63721,0.4826622,0.05416805,0.6711856,-3.887129
270.1544,-40.66591,0.4832868,0.05415123,0.6712094,-3.887199
270.1944,-40.67695,0.4835305,0.05414412,0.6712198,-3.88727
270.2343,-40.65496,0.4830656,0.05415503,0.6712053,-3.887343
270.2742,-40.64,0.4827535,0.05416206,0.6711962,-3.887415
270.3074,-40.65388,0.4830598,0.05415351,0.6712085,-3.887473
270.3406,-40.66034,0.4832062,0.05414901,0.6712152,-3.887532
270.3738,-40.65642,0.4831288,0.05415021,0.671214,-3.887592
270.407,-40.65304,0.4830634,0.0541511,0.6712133,-3.887651
270.4424,-40.65805,0.4831791,0.05414733,0.671219,-3.887714
270.4778,-40.66016,0.4832327,0.05414514,0.6712225,-3.887777
270.5131,-40.65781,0.48319,0.05414539,0.6712227,-3.88784
270.5485,-40.65597,0.4831584,0.05414536,0.6712232,-3.887903
270.5927,-40.66068,0.4832695,0.0541415,0.6712292,-3.887981
270.6369,-40.66217,0.4833113,0.05413939,0.6712328,-3.88806
270.681,-40.65697,0.4832092,0.05414094,0.6712313,-3.888138
270.7252,-40.65366,0.4831476,0.05414146,0.6712312,-3.888217
270.7758,-40.66835,0.4834738,0.05413199,0.671245,-3.888306
270.8263,-40.67251,0.4835738,0.05412826,0.6712509,-3.888395
270.8768,-40.65276,0.4831603,0.05413758,0.6712388,-3.888486
270.9274,-40.64156,0.4829312,0.05414221,0.6712332,-3.888576
270.9627,-40.65414,0.4832095,0.05413431,0.6712446,-3.888638
270.9981,-40.65962,0.4833346,0.0541303,0.6712506,-3.8887
271.0335,-40.65407,0.4832221,0.05413234,0.6712483,-3.888763
271.0688,-40.64977,0.483137,0.05413368,0.671247,-3.888826
271.1042,-40.65503,0.4832577,0.0541298,0.6712529,-3.888888
271.1395,-40.65726,0.4833133,0.05412756,0.6712565,-3.88895
271.1749,-40.65482,0.4832681,0.05412789,0.6712565,-3.889013
271.2103,-40.6529,0.4832345,0.05412792,0.671257,-3.889076
271.2541,-40.65765,0.4833459,0.05412408,0.6712629,-3.889153
271.2978,-40.65917,0.483388,0.054122,0.6712664,-3.88923
271.3416,-40.65407,0.4832874,0.05412354,0.6712649,-3.889307
271.3854,-40.65079,0.4832263,0.05412408,0.6712648,-3.889384
271.4356,-40.66474,0.4835363,0.05411506,0.671278,-3.889472
271.4857,-40.66872,0.4836323,0.05411147,0.6712837,-3.88956
271.5359,-40.65014,0.4832438,0.05412018,0.6712724,-3.889649
271.586,-40.63954,0.4830274,0.05412452,0.6712672,-3.889738
271.6218,-40.65178,0.4832983,0.05411682,0.6712783,-3.8898
271.6575,-40.65704,0.4834188,0.05411294,0.6712842,-3.889862
271.6933,-40.65126,0.4833016,0.0541151,0.6712817,-3.889925
271.7291,-40.64685,0.4832143,0.0541165,0.6712803,-3.889988
271.7648,-40.65228,0.4833389,0.05411251,0.6712863,-3.890051
271.8006,-40.65456,0.4833957,0.05411025,0.6712899,-3.890113
271.8364,-40.65187,0.4833453,0.05411071,0.6712898,-3.890176
271.8721,-40.6498,0.4833084,0.05411083,0.6712902,-3.890239
271.9158,-40.65481,0.4834255,0.05410685,0.6712963,-3.890315
271.9595,-40.65643,0.4834697,0.05410473,0.6712998,-3.890391
272.0032,-40.65108,0.4833639,0.05410641,0.6712981,-3.890468
272.0469,-40.64765,0.4832995,0.05410704,0.6712979,-3.890545
272.0965,-40.66143,0.4836059,0.05409813,0.6713109,-3.89063
272.1461,-40.66543,0.483702,0.05409456,0.6713165,-3.890717
272.1956,-40.64738,0.4833248,0.054103,0.6713056,-3.890804
272.2452,-40.63698,0.4831126,0.05410725,0.6713005,-3.890891
272.29,-40.66507,0.4837236,0.05409072,0.6713239,-3.890968
272.3349,-40.67446,0.4839326,0.0540844,0.6713332,-3.891045
272.3797,-40.64431,0.4832954,0.0540996,0.6713129,-3.891125
272.4245,-40.62564,0.4829061,0.05410848,0.6713013,-3.891204
272.4605,-40.64707,0.4833747,0.05409575,0.6713194,-3.891265
272.4965,-40.6563,0.4835799,0.05408972,0.6713282,-3.891327
272.5325,-40.64593,0.4833637,0.05409441,0.6713223,-3.89139
272.5685,-40.63811,0.4832031,0.05409769,0.6713182,-3.891453
272.602,-40.64625,0.4833859,0.05409229,0.6713262,-3.891511
272.6354,-40.64998,0.4834735,0.0540893,0.6713308,-3.891568
272.6688,-40.64747,0.4834267,0.05408973,0.6713307,-3.891626
272.7023,-40.64533,0.483388,0.05408995,0.6713308,-3.891684
272.7416,-40.64952,0.4834868,0.05408654,0.6713361,-3.891752
272.781,-40.65106,0.4835284,0.05408458,0.6713394,-3.89182
272.8204,-40.64777,0.4834661,0.05408525,0.671339,-3.891889
272.8598,-40.64547,0.4834251,0.05408539,0.6713394,-3.891957
272.9079,-40.65332,0.4836041,0.05407974,0.6713478,-3.89204
272.956,-40.65562,0.4836637,0.05407713,0.6713521,-3.892123
273.0041,-40.64564,0.4834591,0.05408122,0.6713472,-3.892206
273.0522,-40.63972,0.4833421,0.05408308,0.6713453,-3.892289
273.101,-40.66313,0.4838537,0.05406898,0.6713654,-3.892372
273.1498,-40.67017,0.4840136,0.05406383,0.6713732,-3.892456
273.1987,-40.64051,0.4833878,0.05407862,0.6713535,-3.892542
273.2475,-40.62329,0.4830303,0.05408659,0.6713433,-3.892627
273.2874,-40.65205,0.4836551,0.05406981,0.671367,-3.892694
273.3273,-40.66311,0.4838987,0.05406274,0.6713773,-3.892762
273.3672,-40.64109,0.4834333,0.0540737,0.6713627,-3.892832
273.4071,-40.62612,0.4831208,0.05408077,0.6713535,-3.892901
273.4403,-40.64002,0.4834272,0.05407225,0.6713657,-3.892957
273.4735,-40.6465,0.4835735,0.05406779,0.6713723,-3.893014
273.5067,-40.64258,0.4834959,0.05406903,0.6713711,-3.893071
273.5399,-40.6392,0.4834303,0.05406995,0.6713703,-3.893128
273.5753,-40.64422,0.483546,0.05406622,0.6713759,-3.893188
273.6106,-40.64635,0.4835995,0.05406407,0.6713794,-3.893249
273.646,-40.644,0.4835565,0.05406436,0.6713795,-3.893309
273.6813,-40.64216,0.4835247,0.05406437,0.67138,-3.89337
273.7255,-40.64688,0.4836357,0.05406055,0.6713859,-3.893445
273.7697,-40.64838,0.4836773,0.05405849,0.6713894,-3.893521
273.8138,-40.64319,0.4835749,0.05406009,0.6713878,-3.893596
273.858,-40.63988,0.4835131,0.05406065,0.6713876,-3.893672
273.9085,-40.65459,0.4838393,0.05405123,0.6714013,-3.893758
273.959,-40.65878,0.4839391,0.05404756,0.6714071,-3.893844
274.0096,-40.639,0.4835251,0.05405693,0.6713949,-3.893931
274.0601,-40.62779,0.4832955,0.05406162,0.6713892,-3.894017
274.0954,-40.6404,0.4835739,0.05405376,0.6714005,-3.894077
274.1308,-40.6459,0.4836989,0.05404979,0.6714065,-3.894137
274.1661,-40.64034,0.4835862,0.05405186,0.6714041,-3.894197
274.2015,-40.63604,0.4835008,0.05405324,0.6714027,-3.894257
274.2368,-40.64131,0.4836215,0.05404939,0.6714085,-3.894317
274.2722,-40.64356,0.483677,0.0540472,0.671412,-3.894377
274.3075,-40.64112,0.4836316,0.05404756,0.671412,-3.894437
274.3429,-40.63921,0.4835977,0.05404764,0.6714124,-3.894497
274.3866,-40.64397,0.483709,0.05404384,0.6714183,-3.894571
274.4304,-40.6455,0.4837509,0.05404181,0.6714217,-3.894645
274.4742,-40.64039,0.48365,0.05404339,0.6714201,-3.89472
274.5179,-40.63712,0.4835887,0.05404398,0.6714199,-3.894794
274.5681,-40.6511,0.4838987,0.05403501,0.671433,-3.894878
274.6182,-40.6551,0.4839945,0.05403147,0.6714386,-3.894963
274.6683,-40.6365,0.4836056,0.05404024,0.6714272,-3.895049
274.7185,-40.62589,0.4833887,0.05404463,0.6714218,-3.895134
274.7542,-40.63815,0.4836596,0.05403696,0.6714329,-3.895194
274.79,-40.64343,0.4837801,0.05403312,0.6714387,-3.895254
274.8257,-40.63764,0.4836626,0.05403532,0.6714362,-3.895314
274.8615,-40.63323,0.483575,0.05403676,0.6714347,-3.895375
274.8972,-40.63868,0.4836996,0.05403281,0.6714406,-3.895435
274.933,-40.64098,0.4837563,0.05403059,0.6714442,-3.895495
274.9688,-40.63828,0.4837057,0.05403108,0.671444,-3.895555
275.0045,-40.63622,0.4836686,0.05403124,0.6714443,-3.895616
275.0482,-40.64124,0.4837856,0.05402731,0.6714503,-3.895689
275.0919,-40.64287,0.4838296,0.05402523,0.6714538,-3.895762
275.1356,-40.63752,0.4837236,0.05402696,0.671452,-3.895836
275.1792,-40.63409,0.4836589,0.05402764,0.6714517,-3.895909
275.2288,-40.64791,0.4839653,0.05401877,0.6714646,-3.895992
275.2783,-40.65192,0.4840612,0.05401526,0.6714701,-3.896075
275.3279,-40.63385,0.4836835,0.05402375,0.6714591,-3.896159
275.3774,-40.62345,0.483471,0.05402806,0.6714538,-3.896242
275.4222,-40.65158,0.4840821,0.05401156,0.6714772,-3.896316
275.4671,-40.66099,0.4842911,0.0540053,0.6714865,-3.89639
275.5119,-40.63081,0.4836532,0.05402054,0.671466,-3.896467
275.5567,-40.61212,0.4832635,0.05402947,0.6714544,-3.896543
275.5927,-40.63359,0.4837322,0.05401678,0.6714724,-3.896602
275.6287,-40.64284,0.4839375,0.05401078,0.6714811,-3.896661
275.6647,-40.63246,0.4837209,0.05401551,0.6714751,-3.896722
275.7007,-40.62463,0.48356,0.05401883,0.671471,-3.896783
275.7341,-40.6328,0.4837428,0.05401346,0.6714789,-3.896838
275.7675,-40.63654,0.4838303,0.05401051,0.6714834,-3.896893
275.8009,-40.63403,0.4837833,0.05401097,0.6714832,-3.896949
275.8344,-40.63189,0.4837444,0.05401123,0.6714833,-3.897005
275.8737,-40.63609,0.4838431,0.05400786,0.6714885,-3.89707
275.9131,-40.63764,0.4838846,0.05400594,0.6714917,-3.897136
275.9524,-40.63435,0.483822,0.05400665,0.6714913,-3.897201
275.9918,-40.63205,0.4837808,0.05400683,0.6714916,-3.897267
276.0399,-40.63993,0.4839597,0.05400123,0.6714999,-3.897346
276.088,-40.64224,0.4840191,0.05399867,0.6715041,-3.897426
276.136,-40.63225,0.4838141,0.05400281,0.6714991,-3.897506
276.1841,-40.62633,0.4836969,0.05400472,0.6714971,-3.897586
276.2329,-40.64979,0.4842086,0.05399067,0.6715172,-3.897666
276.2818,-40.65684,0.4843683,0.05398557,0.6715249,-3.897747
276.3306,-40.62715,0.4837419,0.05400041,0.6715051,-3.897829
276.3794,-40.60992,0.483384,0.05400844,0.6714947,-3.897911
276.4193,-40.63872,0.484009,0.05399169,0.6715183,-3.897975
276.4592,-40.6498,0.4842526,0.05398466,0.6715285,-3.898041
276.4991,-40.62776,0.4837867,0.05399567,0.6715139,-3.898108
276.539,-40.61278,0.4834739,0.05400278,0.6715046,-3.898174
276.5722,-40.6267,0.4837803,0.05399429,0.6715168,-3.898228
276.6053,-40.6332,0.4839266,0.05398987,0.6715233,-3.898283
276.6385,-40.62928,0.4838487,0.05399114,0.671522,-3.898338
276.6717,-40.6259,0.4837829,0.0539921,0.6715212,-3.898393
276.7071,-40.63093,0.4838985,0.0539884,0.6715267,-3.898451
276.7424,-40.63307,0.4839519,0.05398628,0.6715302,-3.898509
276.7777,-40.63072,0.4839088,0.05398661,0.6715302,-3.898567
276.8131,-40.62889,0.4838767,0.05398665,0.6715306,-3.898625
276.8572,-40.63363,0.4839876,0.05398288,0.6715364,-3.898698
276.9014,-40.63513,0.484029,0.05398087,0.6715398,-3.89877
276.9455,-40.62994,0.4839263,0.05398251,0.6715381,-3.898843
276.9897,-40.62663,0.4838643,0.05398312,0.6715379,-3.898916
277.0402,-40.64138,0.4841905,0.05397375,0.6715515,-3.898998
277.0907,-40.64557,0.4842902,0.05397013,0.6715572,-3.89908
277.1412,-40.62578,0.4838756,0.05397956,0.6715449,-3.899164
277.1917,-40.61456,0.4836457,0.0539843,0.671539,-3.899247
277.227,-40.6272,0.483924,0.05397647,0.6715503,-3.899304
277.2624,-40.63271,0.4840491,0.05397253,0.6715562,-3.899362
277.2977,-40.62715,0.4839361,0.05397465,0.6715538,-3.89942
277.3331,-40.62285,0.4838505,0.05397606,0.6715523,-3.899478
277.3684,-40.62814,0.4839711,0.05397225,0.671558,-3.899536
277.4037,-40.63039,0.4840264,0.05397009,0.6715615,-3.899593
277.4391,-40.62795,0.4839808,0.05397049,0.6715614,-3.899651
277.4744,-40.62604,0.4839468,0.0539706,0.6715617,-3.899709
277.5182,-40.63082,0.484058,0.05396685,0.6715675,-3.89978
277.5619,-40.63236,0.4840997,0.05396486,0.6715709,-3.899851
277.6057,-40.62726,0.4839986,0.05396649,0.6715692,-3.899923
277.6494,-40.62399,0.483937,0.05396712,0.6715689,-3.899994
277.6995,-40.63799,0.484247,0.0539582,0.6715819,-3.900075
277.7496,-40.64201,0.4843426,0.05395471,0.6715874,-3.900156
277.7998,-40.62339,0.4839532,0.05396353,0.6715759,-3.900239
277.8499,-40.61277,0.483736,0.05396798,0.6715704,-3.900321
277.8856,-40.62506,0.4840069,0.05396035,0.6715814,-3.900378
277.9214,-40.63035,0.4841273,0.05395653,0.6715872,-3.900436
277.9571,-40.62456,0.4840096,0.05395877,0.6715846,-3.900494
277.9928,-40.62015,0.4839218,0.05396025,0.671583,-3.900552
278.0286,-40.62562,0.4840463,0.05395633,0.6715889,-3.90061
278.0643,-40.62792,0.4841028,0.05395415,0.6715924,-3.900668
278.1001,-40.62523,0.484052,0.05395468,0.6715921,-3.900726
278.1358,-40.62316,0.4840147,0.05395487,0.6715923,-3.900784
278.1795,-40.6282,0.4841317,0.05395098,0.6715983,-3.900854
278.2232,-40.62984,0.4841755,0.05394895,0.6716017,-3.900924
278.2668,-40.62449,0.4840692,0.05395072,0.6715998,-3.900995
278.3105,-40.62107,0.4840042,0.05395145,0.6715994,-3.901066
278.36,-40.63491,0.4843106,0.05394263,0.6716122,-3.901145
278.4095,-40.63893,0.4844063,0.05393916,0.6716177,-3.901225
278.4591,-40.62085,0.4840282,0.05394771,0.6716065,-3.901306
278.5086,-40.61044,0.4838153,0.05395207,0.6716012,-3.901386
278.5534,-40.63862,0.4844266,0.05393561,0.6716245,-3.901457
278.5982,-40.64805,0.4846355,0.05392939,0.6716337,-3.901528
278.643,-40.61784,0.4839971,0.05394468,0.6716131,-3.901602
278.6878,-40.59913,0.483607,0.05395366,0.6716014,-3.901675
278.7238,-40.62064,0.4840758,0.053941,0.6716193,-3.901732
278.7598,-40.6299,0.484281,0.05393504,0.671628,-3.901789
278.7958,-40.61952,0.4840642,0.05393981,0.6716219,-3.901847
278.8318,-40.61168,0.483903,0.05394316,0.6716177,-3.901905
278.8652,-40.61986,0.4840858,0.05393783,0.6716255,-3.901959
278.8986,-40.62362,0.4841732,0.05393491,0.67163,-3.902012
278.932,-40.62111,0.484126,0.0539354,0.6716298,-3.902066
278.9654,-40.61897,0.4840869,0.05393569,0.6716298,-3.902119
279.0047,-40.62319,0.4841855,0.05393236,0.6716349,-3.902182
279.0441,-40.62475,0.4842269,0.05393048,0.6716381,-3.902245
279.0834,-40.62146,0.4841641,0.05393124,0.6716375,-3.902308
279.1228,-40.61916,0.4841226,0.05393145,0.6716378,-3.902371
279.1709,-40.62706,0.4843015,0.0539259,0.6716461,-3.902447
279.2189,-40.62938,0.4843607,0.05392338,0.6716502,-3.902524
279.267,-40.61938,0.4841554,0.05392757,0.671645,-3.902601
279.315,-40.61346,0.4840378,0.05392954,0.6716429,-3.902678
279.3638,-40.63696,0.4845496,0.05391553,0.6716629,-3.902755
279.4126,-40.64403,0.4847092,0.05391047,0.6716705,-3.902832
279.4615,-40.61431,0.4840823,0.05392537,0.6716506,-3.902911
279.5103,-40.59706,0.4837239,0.05393344,0.6716401,-3.90299
279.5501,-40.62591,0.4843491,0.05391674,0.6716637,-3.903052
279.59,-40.63701,0.4845927,0.05390974,0.6716739,-3.903115
279.6299,-40.61495,0.4841263,0.05392079,0.6716591,-3.903179
279.6698,-40.59995,0.4838131,0.05392795,0.6716498,-3.903243
279.703,-40.6139,0.4841197,0.05391949,0.6716619,-3.903295
279.7361,-40.62041,0.4842658,0.05391509,0.6716684,-3.903347
279.7693,-40.61649,0.4841878,0.0539164,0.671667,-3.9034
279.8025,-40.61311,0.4841217,0.05391739,0.6716661,-3.903453
279.8378,-40.61816,0.4842373,0.05391373,0.6716716,-3.903509
279.8731,-40.6203,0.4842905,0.05391164,0.671675,-3.903564
279.9085,-40.61796,0.4842472,0.05391201,0.6716749,-3.903621
279.9438,-40.61613,0.484215,0.05391209,0.6716753,-3.903677
279.9879,-40.62088,0.4843258,0.05390836,0.671681,-3.903746
280.0321,-40.6224,0.4843671,0.05390639,0.6716843,-3.903816
280.0762,-40.6172,0.4842641,0.05390807,0.6716825,-3.903886
280.1204,-40.6139,0.4842018,0.05390873,0.6716822,-3.903956
280.1708,-40.62867,0.484528,0.05389941,0.6716958,-3.904035
280.2213,-40.63289,0.4846275,0.05389583,0.6717013,-3.904114
280.2718,-40.61307,0.4842125,0.05390531,0.6716889,-3.904194
280.3223,-40.60185,0.4839822,0.0539101,0.671683,-3.904275
280.3576,-40.61451,0.4842606,0.05390231,0.6716942,-3.90433
280.3929,-40.62003,0.4843855,0.0538984,0.6717001,-3.904385
280.4283,-40.61447,0.4842723,0.05390055,0.6716975,-3.904441
280.4636,-40.61017,0.4841865,0.05390201,0.671696,-3.904496
280.4989,-40.61547,0.484307,0.05389822,0.6717017,-3.904552
280.5343,-40.61774,0.4843623,0.0538961,0.6717051,-3.904607
280.5696,-40.61529,0.4843165,0.05389654,0.6717049,-3.904663
280.6049,-40.61339,0.4842823,0.05389668,0.6717052,-3.904718
280.6487,-40.61818,0.4843934,0.05389297,0.6717109,-3.904786
280.6924,-40.61974,0.4844349,0.05389102,0.6717142,-3.904855
280.7361,-40.61463,0.4843335,0.0538927,0.6717124,-3.904924
280.7799,-40.61136,0.4842717,0.05389337,0.671712,-3.904992
280.83,-40.62539,0.4845817,0.05388449,0.6717249,-3.90507
280.8801,-40.62942,0.4846771,0.05388106,0.6717303,-3.905148
280.9302,-40.61079,0.4842873,0.05388993,0.6717187,-3.905227
280.9803,-40.60017,0.4840697,0.05389443,0.6717132,-3.905306
281.016,-40.61248,0.4843407,0.05388682,0.6717241,-3.905361
281.0517,-40.61778,0.484461,0.05388305,0.6717298,-3.905417
281.0874,-40.61199,0.484343,0.05388532,0.6717271,-3.905473
281.1232,-40.60758,0.484255,0.05388683,0.6717255,-3.905529
281.1589,-40.61305,0.4843795,0.05388295,0.6717313,-3.905584
281.1946,-40.61537,0.4844359,0.0538808,0.6717348,-3.90564
281.2304,-40.61268,0.4843849,0.05388136,0.6717344,-3.905696
281.2661,-40.61062,0.4843474,0.05388159,0.6717346,-3.905751
281.3098,-40.61567,0.4844642,0.05387774,0.6717405,-3.905819
281.3534,-40.61732,0.4845079,0.05387575,0.6717438,-3.905887
281.3971,-40.61197,0.4844013,0.05387757,0.6717418,-3.905955
281.4407,-40.60855,0.4843362,0.05387833,0.6717413,-3.906023
281.4902,-40.62241,0.4846425,0.05386957,0.6717541,-3.906099
281.5397,-40.62645,0.4847381,0.05386614,0.6717594,-3.906176
281.5893,-40.60835,0.4843595,0.05387474,0.6717482,-3.906253
281.6388,-40.59794,0.4841463,0.05387915,0.6717427,-3.90633
281.6836,-40.62616,0.4847577,0.05386273,0.671766,-3.906398
281.7284,-40.63561,0.4849666,0.05385655,0.6717751,-3.906467
281.7732,-40.60537,0.4843277,0.05387189,0.6717545,-3.906538
281.8179,-40.58664,0.4839371,0.05388091,0.6717426,-3.906608
281.8539,-40.60818,0.4844061,0.05386828,0.6717605,-3.906663
281.8899,-40.61747,0.4846112,0.05386236,0.6717691,-3.906718
281.9259,-40.60707,0.4843941,0.05386716,0.6717629,-3.906774
281.9618,-40.59923,0.4842327,0.05387055,0.6717587,-3.90683
281.9952,-40.60743,0.4844154,0.05386525,0.6717665,-3.906881
282.0286,-40.6112,0.4845027,0.05386236,0.6717709,-3.906932
282.062,-40.60869,0.4844553,0.05386289,0.6717706,-3.906984
282.0954,-40.60656,0.4844161,0.05386321,0.6717705,-3.907035
282.1348,-40.61079,0.4845146,0.05385991,0.6717756,-3.907095
282.1741,-40.61235,0.4845558,0.05385807,0.6717787,-3.907156
282.2134,-40.60907,0.4844928,0.05385886,0.6717781,-3.907217
282.2528,-40.60677,0.4844511,0.05385912,0.6717782,-3.907277
282.3008,-40.61468,0.4846299,0.05385361,0.6717864,-3.907351
282.3489,-40.61702,0.484689,0.05385114,0.6717905,-3.907424
282.3969,-40.60701,0.4844833,0.05385537,0.6717852,-3.907498
282.445,-40.6011,0.4843655,0.05385739,0.671783,-3.907572
282.4937,-40.62463,0.4848774,0.05384342,0.671803,-3.907646
282.5425,-40.63172,0.4850369,0.05383841,0.6718105,-3.90772
282.5913,-40.60197,0.4844094,0.05385336,0.6717905,-3.907797
282.6401,-40.58471,0.4840506,0.05386148,0.6717799,-3.907872
282.68,-40.6136,0.484676,0.05384481,0.6718034,-3.907932
282.7198,-40.62472,0.4849196,0.05383785,0.6718135,-3.907992
282.7597,-40.60264,0.4844527,0.05384894,0.6717987,-3.908054
282.7996,-40.58762,0.4841392,0.05385613,0.6717892,-3.908116
282.8327,-40.6016,0.4844458,0.0538477,0.6718013,-3.908165
282.8659,-40.60812,0.4845919,0.05384334,0.6718078,-3.908216
282.8991,-40.6042,0.4845136,0.05384467,0.6718063,-3.908266
282.9322,-40.60082,0.4844474,0.0538457,0.6718053,-3.908317
282.9676,-40.60588,0.4845629,0.05384207,0.6718108,-3.908371
283.0029,-40.60804,0.484616,0.05384002,0.6718141,-3.908424
283.0382,-40.60569,0.4845726,0.05384041,0.671814,-3.908478
283.0735,-40.60387,0.4845402,0.05384053,0.6718143,-3.908532
283.1176,-40.60863,0.4846508,0.05383684,0.6718199,-3.908599
283.1618,-40.61016,0.4846919,0.05383491,0.6718231,-3.908666
283.2059,-40.60496,0.4845887,0.05383664,0.6718213,-3.908733
283.25,-40.60166,0.4845262,0.05383734,0.6718209,-3.9088
283.3005,-40.61647,0.4848524,0.05382806,0.6718343,-3.908876
283.351,-40.62069,0.4849518,0.05382453,0.6718399,-3.908953
283.4014,-40.60086,0.4845363,0.05383406,0.6718273,-3.90903
283.4519,-40.58963,0.4843056,0.0538389,0.6718213,-3.909107
283.4872,-40.60231,0.484584,0.05383114,0.6718325,-3.90916
283.5225,-40.60785,0.4847089,0.05382727,0.6718382,-3.909213
283.5578,-40.60228,0.4845955,0.05382945,0.6718357,-3.909267
283.5932,-40.59798,0.4845094,0.05383094,0.6718341,-3.90932
283.6285,-40.6033,0.4846299,0.05382719,0.6718397,-3.909373
283.6638,-40.60557,0.4846851,0.05382509,0.671843,-3.909427
283.6991,-40.60313,0.4846391,0.05382556,0.6718428,-3.90948
283.7344,-40.60123,0.4846047,0.05382574,0.671843,-3.909533
283.7782,-40.60604,0.4847157,0.05382207,0.6718486,-3.909599
283.8219,-40.6076,0.4847571,0.05382016,0.6718518,-3.909665
283.8656,-40.60249,0.4846554,0.05382188,0.67185,-3.909731
283.9093,-40.59923,0.4845934,0.0538226,0.6718495,-3.909797
283.9594,-40.61328,0.4849033,0.05381376,0.6718624,-3.909872
