t,V,m,h,n,phi
264.7082,-41.55126,0.4595444,0.05971194,0.6608625,-3.946608
264.7594,-41.54345,0.4595207,0.05971144,0.6608639,-3.946715
264.8105,-41.53692,0.4595022,0.05971073,0.6608657,-3.946822
264.8648,-41.5465,0.459549,0.05970736,0.660871,-3.946934
264.9191,-41.55054,0.4595734,0.05970488,0.6608752,-3.947046
264.9734,-41.54586,0.4595627,0.05970377,0.6608775,-3.947159
265.0277,-41.54226,0.4595564,0.0597025,0.66088,-3.947272
265.0947,-41.55143,0.4596034,0.05969877,0.6608861,-3.947411
265.1618,-41.55437,0.4596253,0.05969603,0.6608908,-3.947549
265.2289,-41.54443,0.4595953,0.05969534,0.6608927,-3.947689
265.2959,-41.53812,0.4595799,0.05969407,0.6608954,-3.947828
265.372,-41.56487,0.4596991,0.05968726,0.6609057,-3.947983
265.448,-41.57257,0.4597415,0.05968348,0.6609119,-3.94814
265.5241,-41.5372,0.4596103,0.05968651,0.6609091,-3.948299
265.6002,-41.51704,0.4595403,0.05968714,0.6609094,-3.948458
265.6544,-41.54018,0.4596416,0.05968165,0.6609176,-3.948567
265.7085,-41.55017,0.4596899,0.05967825,0.6609229,-3.948678
265.7627,-41.53951,0.4596551,0.05967812,0.6609239,-3.94879
265.8169,-41.53137,0.4596304,0.05967758,0.6609255,-3.948902
265.8711,-41.54147,0.4596791,0.05967417,0.6609309,-3.949013
265.9253,-41.54575,0.4597044,0.05967167,0.660935,-3.949124
265.9794,-41.54089,0.4596928,0.05967063,0.6609373,-3.949235
266.0336,-41.53714,0.4596858,0.05966941,0.6609397,-3.949347
266.0999,-41.54631,0.4597325,0.05966574,0.6609456,-3.949482
266.1662,-41.5493,0.4597543,0.05966305,0.6609503,-3.949617
266.2326,-41.53963,0.4597252,0.05966236,0.6609522,-3.949753
266.2989,-41.53344,0.45971,0.05966113,0.6609548,-3.949889
266.3743,-41.55861,0.4598226,0.05965463,0.6609647,-3.950041
266.4498,-41.56592,0.4598632,0.05965097,0.6609707,-3.950195
266.5252,-41.53297,0.4597416,0.05965367,0.6609682,-3.950351
266.6007,-41.51407,0.4596765,0.05965415,0.6609687,-3.950506
266.6691,-41.56581,0.4598952,0.0596437,0.6609837,-3.950641
266.7375,-41.58299,0.4599747,0.05963873,0.6609914,-3.950779
266.8059,-41.52721,0.45976,0.05964528,0.6609837,-3.950922
266.8743,-41.49286,0.4596315,0.05964843,0.6609805,-3.951063
266.9292,-41.5328,0.4598003,0.0596403,0.6609922,-3.951172
266.9841,-41.54991,0.4598774,0.05963578,0.6609991,-3.951281
267.0389,-41.53038,0.459807,0.05963706,0.6609982,-3.951394
267.0938,-41.51576,0.4597562,0.05963756,0.6609983,-3.951506
267.1446,-41.53107,0.4598253,0.05963346,0.6610046,-3.951608
267.1954,-41.5381,0.459861,0.05963067,0.6610091,-3.95171
267.2462,-41.53343,0.4598497,0.05962974,0.6610111,-3.951813
267.297,-41.52948,0.4598412,0.05962869,0.6610132,-3.951915
267.3566,-41.5373,0.4598814,0.05962549,0.6610184,-3.952035
267.4163,-41.54021,0.4599018,0.05962306,0.6610226,-3.952155
267.476,-41.53421,0.4598863,0.05962205,0.6610248,-3.952276
267.5357,-41.53001,0.4598781,0.05962076,0.6610274,-3.952396
267.6086,-41.54434,0.4599464,0.0596161,0.6610348,-3.952541
267.6815,-41.54858,0.4599741,0.05961304,0.66104,-3.952688
267.7544,-41.53051,0.4599119,0.05961351,0.6610404,-3.952835
267.8273,-41.51981,0.4598794,0.05961281,0.6610424,-3.952982
267.9016,-41.56218,0.4600609,0.05960369,0.6610557,-3.953128
267.9759,-41.57488,0.4601229,0.05959926,0.6610628,-3.953276
268.0501,-41.52128,0.4599178,0.05960531,0.6610558,-3.953428
268.1244,-41.49026,0.4598034,0.05960778,0.6610536,-3.953579
268.1853,-41.5428,0.4600238,0.0595975,0.6610683,-3.953696
268.2462,-41.56284,0.4601136,0.05959236,0.661076,-3.953816
268.3071,-41.52217,0.4599588,0.05959681,0.6610709,-3.953941
268.368,-41.49472,0.4598571,0.05959916,0.6610687,-3.954064
268.4186,-41.52065,0.4599687,0.05959342,0.6610771,-3.954163
268.4693,-41.53267,0.4600244,0.05958987,0.6610826,-3.954263
268.5199,-41.52513,0.4600014,0.05958942,0.661084,-3.954364
268.5706,-41.51873,0.459983,0.05958879,0.6610856,-3.954465
268.6243,-41.52821,0.4600289,0.05958555,0.6610907,-3.954571
268.678,-41.53226,0.4600529,0.05958317,0.6610947,-3.954677
268.7317,-41.52789,0.460043,0.05958213,0.6610969,-3.954784
268.7854,-41.52449,0.460037,0.05958093,0.6610993,-3.95489
268.8522,-41.53328,0.4600819,0.05957738,0.661105,-3.955022
268.9191,-41.53611,0.4601029,0.05957477,0.6611095,-3.955154
268.986,-41.52662,0.4600742,0.05957412,0.6611113,-3.955287
269.0528,-41.52058,0.4600595,0.05957292,0.6611139,-3.955419
269.1293,-41.54713,0.4601772,0.05956627,0.661124,-3.955568
269.2058,-41.55472,0.4602187,0.05956261,0.66113,-3.955718
269.2823,-41.51929,0.460087,0.05956575,0.6611269,-3.955872
269.3588,-41.49921,0.460017,0.05956646,0.6611271,-3.956024
269.4128,-41.52226,0.4601174,0.05956109,0.6611351,-3.956128
269.4669,-41.53224,0.4601652,0.05955779,0.6611403,-3.956234
269.5209,-41.52172,0.4601306,0.05955772,0.6611411,-3.95634
269.5749,-41.51368,0.460106,0.05955726,0.6611425,-3.956447
269.6289,-41.52368,0.4601538,0.05955396,0.6611478,-3.956552
269.683,-41.52792,0.4601785,0.05955156,0.6611518,-3.956658
269.737,-41.52317,0.4601671,0.05955059,0.6611538,-3.956764
269.791,-41.5195,0.4601599,0.05954945,0.6611562,-3.95687
269.8574,-41.5286,0.4602059,0.0595459,0.6611619,-3.956999
269.9237,-41.53157,0.4602272,0.05954332,0.6611663,-3.957128
269.99,-41.52196,0.4601979,0.05954273,0.6611681,-3.957258
270.0564,-41.51581,0.4601825,0.05954159,0.6611705,-3.957388
270.1319,-41.54123,0.4602954,0.05953518,0.6611802,-3.957534
270.2075,-41.54859,0.4603357,0.05953162,0.6611861,-3.95768
270.2831,-41.51524,0.4602122,0.0595345,0.6611833,-3.95783
270.3586,-41.49615,0.4601459,0.05953512,0.6611836,-3.957978
270.4133,-41.51866,0.4602441,0.05952983,0.6611915,-3.958082
270.4679,-41.52828,0.4602904,0.05952659,0.6611966,-3.958188
270.5226,-41.5173,0.460254,0.0595266,0.6611974,-3.958294
270.5772,-41.50903,0.4602285,0.05952618,0.6611987,-3.958401
270.6319,-41.51943,0.4602779,0.05952282,0.661204,-3.958506
270.6865,-41.52379,0.4603031,0.05952041,0.661208,-3.958611
270.7412,-41.51853,0.4602896,0.05951952,0.66121,-3.958717
270.7958,-41.51453,0.4602811,0.05951843,0.6612122,-3.958823
270.8619,-41.52417,0.4603291,0.05951483,0.661218,-3.95895
270.928,-41.52734,0.4603511,0.05951226,0.6612224,-3.959077
270.9942,-41.51728,0.4603198,0.05951177,0.661224,-3.959206
271.0603,-41.51084,0.4603032,0.05951072,0.6612264,-3.959334
271.1348,-41.53581,0.460414,0.05950444,0.6612358,-3.959475
271.2094,-41.54317,0.4604539,0.05950095,0.6612416,-3.959618
271.284,-41.51104,0.4603351,0.05950369,0.661239,-3.959764
271.3585,-41.49246,0.4602708,0.05950429,0.6612393,-3.959908
271.4263,-41.54151,0.4604775,0.05949444,0.6612534,-3.960034
271.4941,-41.55794,0.4605532,0.05948975,0.6612606,-3.960163
271.562,-41.50591,0.4603535,0.05949584,0.6612534,-3.960297
271.6298,-41.4737,0.4602332,0.0594988,0.6612505,-3.960429
271.6848,-41.5117,0.4603935,0.05949109,0.6612616,-3.960531
271.7399,-41.52789,0.4604663,0.05948683,0.6612681,-3.960635
271.795,-41.50876,0.4603972,0.05948814,0.6612671,-3.960742
271.8501,-41.49452,0.4603477,0.05948867,0.6612671,-3.960848
271.9014,-41.50974,0.4604159,0.05948467,0.6612732,-3.960945
271.9527,-41.51665,0.4604508,0.05948199,0.6612775,-3.961042
272.0041,-41.51157,0.4604375,0.0594812,0.6612793,-3.96114
272.0554,-41.50737,0.4604277,0.05948028,0.6612813,-3.961238
272.1153,-41.51553,0.4604687,0.05947713,0.6612864,-3.961351
272.1752,-41.51856,0.4604892,0.0594748,0.6612903,-3.961465
272.2351,-41.51222,0.4604719,0.05947395,0.6612923,-3.961579
272.295,-41.50781,0.4604624,0.0594728,0.6612947,-3.961693
272.3674,-41.52257,0.4605317,0.05946823,0.6613018,-3.961829
272.4398,-41.52698,0.4605593,0.05946531,0.6613068,-3.961966
272.5123,-41.50861,0.4604955,0.05946597,0.6613069,-3.962104
272.5847,-41.4977,0.4604615,0.05946546,0.6613086,-3.962242
272.6581,-41.53891,0.4606372,0.05945672,0.6613214,-3.962378
272.7316,-41.55141,0.4606977,0.0594525,0.661328,-3.962515
272.805,-41.50011,0.4605015,0.05945832,0.6613213,-3.962658
272.8785,-41.47021,0.4603912,0.05946077,0.661319,-3.962798
272.9391,-41.52023,0.4606005,0.05945104,0.6613329,-3.962909
272.9998,-41.53936,0.4606858,0.05944618,0.6613403,-3.963021
273.0604,-41.50098,0.4605401,0.05945037,0.6613355,-3.963138
273.1211,-41.47502,0.4604441,0.05945261,0.6613333,-3.963254
273.1721,-41.50007,0.4605516,0.0594471,0.6613414,-3.963348
273.2231,-41.5116,0.4606048,0.05944372,0.6613467,-3.963443
273.2741,-41.50381,0.4605805,0.0594434,0.6613478,-3.963539
273.3251,-41.4973,0.4605614,0.05944287,0.6613492,-3.963635
273.3792,-41.50691,0.4606073,0.0594397,0.6613542,-3.963735
273.4333,-41.51098,0.4606309,0.05943741,0.661358,-3.963836
273.4875,-41.50632,0.4606196,0.0594365,0.66136,-3.963938
273.5416,-41.50275,0.4606126,0.05943542,0.6613622,-3.964039
273.6085,-41.51195,0.4606585,0.05943194,0.6613678,-3.964163
273.6753,-41.51492,0.4606794,0.05942944,0.6613721,-3.964288
273.7422,-41.50502,0.4606487,0.05942897,0.6613737,-3.964413
273.809,-41.49874,0.4606325,0.05942793,0.661376,-3.964538
273.8849,-41.5255,0.4607501,0.05942143,0.6613858,-3.964677
273.9607,-41.53323,0.4607914,0.05941792,0.6613915,-3.964817
274.0365,-41.49795,0.4606599,0.05942118,0.6613882,-3.964961
274.1123,-41.47786,0.4605893,0.05942206,0.6613881,-3.965103
274.1664,-41.50099,0.4606894,0.05941679,0.6613959,-3.965201
274.2204,-41.511,0.4607368,0.05941359,0.6614009,-3.965301
274.2744,-41.50037,0.4607014,0.05941364,0.6614016,-3.965401
274.3284,-41.49226,0.4606761,0.05941329,0.6614028,-3.965502
274.3825,-41.50239,0.460724,0.05941007,0.6614079,-3.965601
274.4365,-41.50669,0.4607484,0.05940777,0.6614117,-3.965701
274.4905,-41.50185,0.4607362,0.05940691,0.6614136,-3.965801
274.5446,-41.49813,0.4607285,0.05940588,0.6614157,-3.965901
274.6107,-41.50733,0.4607742,0.05940245,0.6614212,-3.966022
274.6768,-41.51035,0.4607951,0.0594,0.6614254,-3.966143
274.7429,-41.50072,0.4607652,0.05939954,0.6614269,-3.966266
274.809,-41.49456,0.4607493,0.05939853,0.6614292,-3.966388
274.8842,-41.51974,0.4608603,0.05939232,0.6614385,-3.966524
274.9594,-41.52707,0.4608998,0.05938893,0.6614441,-3.966662
275.0347,-41.49422,0.4607779,0.05939186,0.6614412,-3.966802
275.1099,-41.47539,0.4607122,0.05939258,0.6614413,-3.966941
275.1781,-41.52705,0.4609288,0.05938244,0.6614558,-3.967062
275.2463,-41.54424,0.4610071,0.05937772,0.661463,-3.967186
275.3145,-41.48861,0.4607928,0.05938444,0.661455,-3.967315
275.3827,-41.45436,0.4606641,0.05938779,0.6614514,-3.967442
275.4374,-41.49426,0.4608314,0.05937989,0.6614628,-3.967538
275.4921,-41.51137,0.4609073,0.05937559,0.6614693,-3.967637
275.5468,-41.49188,0.4608366,0.05937704,0.661468,-3.967738
275.6015,-41.4773,0.4607853,0.05937771,0.6614679,-3.967839
275.6522,-41.49262,0.4608535,0.0593738,0.6614738,-3.96793
275.7029,-41.49967,0.4608884,0.0593712,0.661478,-3.968021
275.7535,-41.49502,0.4608765,0.05937043,0.6614797,-3.968114
275.8042,-41.49109,0.4608673,0.05936956,0.6614816,-3.968206
275.8637,-41.49894,0.4609066,0.05936657,0.6614864,-3.968314
275.9232,-41.50188,0.4609262,0.05936435,0.6614902,-3.968421
275.9827,-41.4959,0.4609101,0.05936354,0.661492,-3.96853
276.0422,-41.49173,0.4609011,0.05936245,0.6614943,-3.968638
276.1149,-41.50609,0.4609682,0.05935805,0.6615012,-3.968768
276.1876,-41.51037,0.4609949,0.05935524,0.6615059,-3.968899
276.2603,-41.49235,0.4609321,0.05935595,0.661506,-3.969032
276.333,-41.4817,0.4608988,0.05935549,0.6615076,-3.969164
276.407,-41.52403,0.4610784,0.05934667,0.6615204,-3.969294
276.4811,-41.53674,0.4611392,0.05934251,0.6615269,-3.969427
276.5551,-41.48328,0.4609343,0.05934875,0.6615196,-3.969564
276.6292,-41.45236,0.4608197,0.05935144,0.661517,-3.969699
276.6899,-41.50483,0.4610381,0.05934143,0.6615312,-3.969805
276.7506,-41.52486,0.4611266,0.05933652,0.6615386,-3.969912
276.8113,-41.48429,0.460972,0.05934113,0.6615332,-3.970024
276.872,-41.45692,0.46087,0.05934366,0.6615306,-3.970135
276.9225,-41.48283,0.4609805,0.05933812,0.6615387,-3.970224
276.973,-41.49486,0.4610353,0.05933476,0.6615439,-3.970313
277.0236,-41.48734,0.4610118,0.05933447,0.661545,-3.970404
277.0741,-41.48096,0.4609928,0.05933401,0.6615463,-3.970495
277.1276,-41.49047,0.4610378,0.05933096,0.6615511,-3.97059
277.1812,-41.49455,0.461061,0.05932876,0.6615547,-3.970685
277.2347,-41.4902,0.4610505,0.0593279,0.6615566,-3.970781
277.2883,-41.48682,0.4610439,0.05932688,0.6615587,-3.970877
277.355,-41.49564,0.4610878,0.05932356,0.661564,-3.970995
277.4216,-41.4985,0.4611079,0.05932118,0.6615681,-3.971113
277.4883,-41.48904,0.4610785,0.05932074,0.6615696,-3.971233
277.555,-41.48304,0.461063,0.05931977,0.6615718,-3.971352
277.6312,-41.5096,0.4611793,0.0593134,0.6615813,-3.971485
277.7075,-41.51721,0.4612196,0.05931,0.6615869,-3.97162
277.7838,-41.48187,0.4610877,0.05931336,0.6615834,-3.971758
277.86,-41.46185,0.4610171,0.05931432,0.6615831,-3.971894
277.9139,-41.48491,0.4611163,0.05930915,0.6615908,-3.971988
277.9678,-41.49489,0.4611633,0.05930603,0.6615957,-3.972082
278.0217,-41.48441,0.4611282,0.05930614,0.6615962,-3.972178
278.0756,-41.4764,0.461103,0.05930585,0.6615973,-3.972274
278.1294,-41.48641,0.46115,0.05930274,0.6616022,-3.972369
278.1833,-41.49068,0.4611739,0.05930053,0.6616059,-3.972463
278.2372,-41.48595,0.4611618,0.05929973,0.6616077,-3.972559
278.2911,-41.48231,0.4611541,0.05929877,0.6616097,-3.972654
278.3572,-41.49144,0.4611991,0.05929544,0.661615,-3.97277
278.4234,-41.49444,0.4612195,0.05929309,0.661619,-3.972886
278.4895,-41.48486,0.4611895,0.05929271,0.6616204,-3.973003
278.5557,-41.47874,0.4611733,0.05929179,0.6616225,-3.973119
278.631,-41.50417,0.4612848,0.05928565,0.6616317,-3.973249
278.7063,-41.51156,0.461324,0.05928236,0.6616371,-3.973381
278.7817,-41.47829,0.4612002,0.05928544,0.661634,-3.973515
278.857,-41.45926,0.4611334,0.05928629,0.6616338,-3.973649
278.9115,-41.48178,0.4612304,0.05928121,0.6616414,-3.973742
278.966,-41.49141,0.4612759,0.05927816,0.6616462,-3.973837
279.0205,-41.48046,0.461239,0.05927834,0.6616466,-3.973933
279.075,-41.47221,0.4612128,0.0592781,0.6616477,-3.974028
279.1295,-41.48264,0.4612614,0.05927492,0.6616526,-3.974122
279.184,-41.48703,0.4612859,0.0592727,0.6616563,-3.974217
279.2385,-41.48178,0.4612717,0.05927198,0.661658,-3.974312
279.293,-41.47781,0.4612627,0.05927107,0.6616599,-3.974407
279.359,-41.48748,0.4613097,0.0592677,0.6616653,-3.974521
279.4249,-41.49068,0.4613308,0.05926534,0.6616693,-3.974636
279.4908,-41.48065,0.4612989,0.05926506,0.6616706,-3.974751
279.5568,-41.47424,0.4612814,0.05926422,0.6616726,-3.974866
279.6311,-41.49922,0.4613909,0.05925821,0.6616816,-3.974993
279.7054,-41.5066,0.4614298,0.05925497,0.6616869,-3.975121
279.7798,-41.47455,0.4613107,0.05925792,0.6616839,-3.975252
279.8541,-41.45604,0.4612457,0.05925875,0.6616837,-3.975382
279.9217,-41.50503,0.4614506,0.05924918,0.6616975,-3.975495
279.9894,-41.52146,0.4615251,0.05924472,0.6617043,-3.97561
280.057,-41.46957,0.4613257,0.05925097,0.6616968,-3.97573
280.1246,-41.43745,0.4612052,0.05925411,0.6616934,-3.975849
280.1795,-41.47542,0.4613641,0.05924662,0.6617042,-3.975941
280.2345,-41.4916,0.4614359,0.05924256,0.6617103,-3.976034
280.2894,-41.47251,0.4613664,0.05924403,0.6617091,-3.97613
280.3443,-41.45832,0.4613165,0.05924473,0.6617088,-3.976225
280.3955,-41.47355,0.4613838,0.05924091,0.6617146,-3.976312
280.4467,-41.48047,0.4614179,0.0592384,0.6617186,-3.976399
280.4979,-41.47541,0.4614041,0.05923777,0.6617201,-3.976488
280.5491,-41.47123,0.4613937,0.05923701,0.6617218,-3.976576
280.6089,-41.47942,0.4614339,0.05923407,0.6617265,-3.976677
280.6686,-41.48248,0.4614535,0.05923193,0.6617302,-3.976779
280.7283,-41.47616,0.4614356,0.05923127,0.6617318,-3.976882
280.7881,-41.47179,0.4614255,0.0592303,0.6617339,-3.976984
280.8603,-41.48656,0.4614936,0.05922599,0.6617406,-3.977106
280.9325,-41.49101,0.4615203,0.05922329,0.6617451,-3.977229
281.0047,-41.47269,0.4614558,0.05922418,0.6617449,-3.977354
281.077,-41.46182,0.4614212,0.05922389,0.6617462,-3.977477
281.1502,-41.50299,0.4615952,0.05921542,0.6617584,-3.977599
281.2234,-41.5155,0.4616545,0.05921145,0.6617647,-3.977722
281.2967,-41.46433,0.4614585,0.05921746,0.6617576,-3.97785
281.3699,-41.43453,0.4613479,0.05922011,0.6617549,-3.977977
281.4304,-41.48448,0.4615554,0.05921062,0.6617684,-3.978075
281.4909,-41.5036,0.4616396,0.05920597,0.6617754,-3.978176
281.5514,-41.46531,0.4614939,0.05921032,0.6617703,-3.978282
281.6119,-41.43942,0.4613977,0.05921272,0.6617679,-3.978386
281.6627,-41.46447,0.4615041,0.0592074,0.6617757,-3.97847
281.7136,-41.476,0.4615565,0.0592042,0.6617806,-3.978555
281.7645,-41.46823,0.4615317,0.05920403,0.6617815,-3.978641
281.8153,-41.46175,0.461512,0.05920365,0.6617826,-3.978728
281.8693,-41.47138,0.4615571,0.05920067,0.6617873,-3.978818
281.9233,-41.47547,0.46158,0.05919855,0.6617908,-3.978909
281.9773,-41.47084,0.4615681,0.05919781,0.6617925,-3.979
282.0313,-41.46729,0.4615605,0.05919689,0.6617944,-3.979091
282.098,-41.47651,0.4616055,0.05919363,0.6617996,-3.979202
282.1647,-41.47952,0.4616256,0.05919135,0.6618035,-3.979314
282.2313,-41.46965,0.4615942,0.05919108,0.6618047,-3.979427
282.298,-41.4634,0.4615772,0.05919025,0.6618067,-3.979539
282.3736,-41.49016,0.4616935,0.05918401,0.661816,-3.979663
282.4492,-41.49791,0.4617337,0.05918075,0.6618213,-3.979789
282.5248,-41.46272,0.461602,0.05918422,0.6618176,-3.979918
282.6005,-41.44269,0.4615308,0.05918531,0.6618171,-3.980046
282.6543,-41.46582,0.4616299,0.05918023,0.6618246,-3.980134
282.7082,-41.47584,0.4616764,0.0591772,0.6618294,-3.980224
282.7621,-41.46524,0.4616406,0.05917742,0.6618297,-3.980314
282.816,-41.45716,0.4616147,0.05917723,0.6618306,-3.980405
282.8699,-41.4673,0.4616618,0.05917419,0.6618354,-3.980493
282.9238,-41.47163,0.4616856,0.05917206,0.6618389,-3.980583
282.9777,-41.46681,0.4616728,0.05917137,0.6618405,-3.980673
283.0316,-41.46312,0.4616644,0.0591705,0.6618424,-3.980763
283.0975,-41.47234,0.4617092,0.05916728,0.6618475,-3.980871
283.1634,-41.47539,0.4617293,0.05916504,0.6618513,-3.98098
283.2294,-41.4658,0.4616988,0.05916478,0.6618525,-3.98109
283.2953,-41.45967,0.4616822,0.05916397,0.6618544,-3.9812
283.3703,-41.48484,0.4617918,0.05915802,0.6618633,-3.981322
283.4453,-41.4922,0.4618303,0.05915487,0.6618685,-3.981446
283.5203,-41.45943,0.4617081,0.059158,0.6618652,-3.981572
283.5954,-41.44066,0.4616418,0.05915894,0.6618649,-3.981697
283.6634,-41.49226,0.4618566,0.05914905,0.661879,-3.981805
283.7314,-41.50945,0.4619337,0.05914456,0.6618858,-3.981916
283.7994,-41.45396,0.4617198,0.05915144,0.6618774,-3.982032
283.8674,-41.4198,0.461591,0.05915497,0.6618735,-3.982147
283.922,-41.45967,0.4617569,0.05914727,0.6618846,-3.982233
283.9766,-41.47677,0.4618319,0.05914315,0.6618908,-3.982322
284.0312,-41.45732,0.4617608,0.05914475,0.6618893,-3.982413
284.0857,-41.44277,0.4617091,0.05914558,0.6618888,-3.982503
284.1363,-41.45811,0.4617764,0.05914184,0.6618945,-3.982585
284.1868,-41.46517,0.4618106,0.0591394,0.6618984,-3.982667
284.2373,-41.46055,0.4617982,0.05913879,0.6618998,-3.98275
284.2879,-41.45663,0.4617885,0.05913806,0.6619014,-3.982833
284.3472,-41.46451,0.461827,0.05913526,0.6619059,-3.98293
284.4066,-41.46747,0.4618458,0.05913323,0.6619093,-3.983026
284.4659,-41.46152,0.461829,0.05913259,0.6619109,-3.983124
284.5253,-41.45738,0.4618195,0.05913168,0.6619129,-3.983221
284.5978,-41.47176,0.4618855,0.05912752,0.6619193,-3.983338
284.6703,-41.47606,0.4619112,0.05912494,0.6619237,-3.983455
284.7428,-41.45809,0.4618479,0.05912585,0.6619234,-3.983575
284.8153,-41.44748,0.4618139,0.0591256,0.6619246,-3.983693
284.8891,-41.48977,0.4619919,0.05911705,0.6619369,-3.98381
284.9629,-41.5025,0.4620516,0.05911313,0.6619431,-3.983929
285.0368,-41.44916,0.4618469,0.05911954,0.6619354,-3.984053
285.1106,-41.41833,0.461732,0.05912242,0.6619324,-3.984174
285.1712,-41.47074,0.4619487,0.05911265,0.6619463,-3.984269
285.2317,-41.49076,0.4620361,0.05910794,0.6619533,-3.984365
285.2923,-41.45028,0.4618815,0.05911269,0.6619476,-3.984466
285.3529,-41.42298,0.4617794,0.05911538,0.6619448,-3.984566
285.4033,-41.44888,0.4618888,0.05911001,0.6619526,-3.984645
285.4537,-41.46092,0.4619428,0.05910681,0.6619575,-3.984725
285.5041,-41.45342,0.4619188,0.05910668,0.6619583,-3.984807
285.5545,-41.44706,0.4618993,0.05910636,0.6619593,-3.984889
285.6079,-41.45659,0.4619436,0.05910348,0.6619638,-3.984974
285.6613,-41.46068,0.4619661,0.05910145,0.6619672,-3.98506
285.7147,-41.45636,0.461955,0.05910074,0.6619688,-3.985146
285.7682,-41.453,0.4619478,0.05909988,0.6619706,-3.985232
285.8346,-41.46185,0.4619909,0.05909677,0.6619756,-3.985338
285.9011,-41.46474,0.4620101,0.05909459,0.6619793,-3.985444
285.9676,-41.45531,0.4619801,0.05909435,0.6619804,-3.985551
286.0341,-41.44934,0.4619639,0.05909356,0.6619823,-3.985658
286.1102,-41.4759,0.4620789,0.05908744,0.6619914,-3.985778
286.1862,-41.48354,0.4621183,0.05908429,0.6619966,-3.985899
286.2623,-41.44828,0.4619861,0.05908784,0.6619927,-3.986023
286.3384,-41.42831,0.4619149,0.059089,0.6619921,-3.986146
286.3921,-41.45137,0.4620132,0.05908401,0.6619994,-3.98623
286.4459,-41.46137,0.4620593,0.05908107,0.662004,-3.986315
286.4996,-41.45091,0.4620238,0.05908132,0.6620043,-3.986401
286.5534,-41.44292,0.4619981,0.05908119,0.6620051,-3.986487
286.6071,-41.45296,0.4620443,0.05907824,0.6620097,-3.986572
286.6609,-41.45725,0.4620676,0.0590762,0.6620131,-3.986657
286.7146,-41.45254,0.4620549,0.05907556,0.6620146,-3.986742
286.7684,-41.44891,0.4620466,0.05907475,0.6620163,-3.986828
286.8343,-41.45807,0.4620907,0.05907163,0.6620213,-3.986932
