t,V,m,h,n,phi
230.084,-31.95006,0.5405294,0.127423,0.5839779,-4.472619
230.105,-30.89986,0.558561,0.1240035,0.5872463,-4.47234
230.126,-29.81539,0.5772221,0.120494,0.5906882,-4.472038
230.1471,-28.72256,0.5964739,0.1169045,0.5943088,-4.471713
230.1681,-27.60897,0.6161243,0.1132549,0.5981029,-4.471364
230.191,-26.3903,0.6376142,0.1092455,0.6024121,-4.470959
230.2139,-25.2354,0.6591801,0.1052105,0.6069102,-4.470527
230.2368,-24.16811,0.6806593,0.1011728,0.6115849,-4.470069
230.2597,-23.19295,0.7015402,0.09717397,0.6163958,-4.469587
230.2799,-22.40661,0.7191372,0.09370721,0.6207218,-4.469144
230.3,-21.73885,0.7358649,0.09030636,0.6251049,-4.468687
230.3202,-21.22161,0.7514847,0.0869893,0.6295112,-4.468219
230.3404,-20.83559,0.7658861,0.08376895,0.6339137,-4.467742
230.3628,-20.55914,0.7803836,0.08031715,0.6387685,-4.467204
230.3852,-20.48674,0.793136,0.07700993,0.6435424,-4.466662
230.4077,-20.61566,0.8040213,0.07385976,0.6481906,-4.466121
230.4301,-20.93433,0.8129945,0.07087522,0.6526753,-4.465586
230.4564,-21.55292,0.8211595,0.06759128,0.6576879,-4.464969
230.4827,-22.42433,0.8265786,0.06455634,0.6623699,-4.464372
230.5089,-23.49938,0.8291109,0.06178276,0.666669,-4.463802
230.5352,-24.72033,0.8289463,0.05927088,0.6705686,-4.463263
230.5543,-25.66398,0.8272393,0.05760801,0.6731499,-4.462892
230.5735,-26.71256,0.8241626,0.05608355,0.675508,-4.46254
230.5926,-27.88099,0.8197128,0.05469848,0.6776378,-4.462208
230.6117,-29.06905,0.8137691,0.05345818,0.6795302,-4.461899
230.6308,-30.19614,0.8062378,0.05236523,0.6811846,-4.461614
230.6499,-31.38689,0.797377,0.0514083,0.6826166,-4.46135
230.669,-32.67038,0.7872514,0.05058432,0.6838301,-4.461109
230.6881,-33.95287,0.7755856,0.0499023,0.6848174,-4.460892
230.7046,-35.00836,0.7641682,0.04943077,0.6854874,-4.460725
230.7211,-36.09175,0.7516845,0.04905945,0.6860008,-4.460576
230.7376,-37.20418,0.7381228,0.04878813,0.6863594,-4.460445
230.7541,-38.30471,0.7234405,0.04861742,0.6865645,-4.460332
230.7735,-39.57942,0.7046146,0.04854552,0.6866127,-4.460222
230.793,-40.85854,0.6843638,0.04860778,0.6864624,-4.460137
230.8124,-42.13454,0.6628091,0.04880107,0.6861214,-4.460076
230.8319,-43.42701,0.6398347,0.04912848,0.6855911,-4.460041
230.8545,-44.95442,0.6110585,0.04968721,0.6847321,-4.460032
230.8771,-46.43255,0.5806131,0.05042751,0.683631,-4.460057
230.8998,-47.85108,0.5489732,0.05134082,0.6823067,-4.460114
230.9224,-49.27788,0.5161786,0.05243059,0.6807669,-4.460204
230.9456,-50.78548,0.481526,0.05373377,0.678973,-4.460329
230.9687,-52.22398,0.4460788,0.05523208,0.6769635,-4.460488
230.9919,-53.54564,0.4102459,0.05692445,0.6747517,-4.46068
231.015,-54.7811,0.3748776,0.05879463,0.672366,-4.460902
231.0373,-55.93263,0.3420869,0.06074772,0.6699353,-4.461141
231.0596,-57.00392,0.3106118,0.06285137,0.667368,-4.461405
231.0818,-57.9574,0.2807137,0.06509547,0.6646744,-4.461692
231.1041,-58.77245,0.2528009,0.06746978,0.6618863,-4.461999
231.1225,-59.38002,0.2315478,0.06951791,0.6595332,-4.462264
231.1408,-59.90518,0.2120144,0.07163255,0.6571375,-4.46254
231.1592,-60.3122,0.1942535,0.07380337,0.654709,-4.462825
231.1776,-60.65722,0.1783127,0.0760169,0.6522592,-4.463117
231.1992,-61.03869,0.1617371,0.07866279,0.6493629,-4.463468
231.2208,-61.39385,0.1472839,0.08135524,0.6464479,-4.463826
231.2424,-61.72627,0.1348344,0.08408448,0.6435216,-4.464191
231.264,-61.95189,0.1241044,0.08684415,0.6405906,-4.464562
231.2849,-62.04894,0.1151977,0.08952953,0.6377611,-4.464925
231.3058,-62.0945,0.107782,0.09220881,0.6349518,-4.465289
231.3267,-62.09838,0.1016973,0.09487495,0.6321672,-4.465654
231.3476,-62.10107,0.09671166,0.0975242,0.6294106,-4.466019
231.3682,-62.1241,0.09260853,0.1001265,0.6267141,-4.466379
231.3889,-62.06833,0.08929094,0.1027066,0.6240484,-4.466739
231.4095,-61.91699,0.0867494,0.1052528,0.6214217,-4.467097
231.4302,-61.78878,0.08488091,0.1077585,0.6188388,-4.467452
231.4493,-61.73405,0.08357036,0.1100426,0.616488,-4.467777
231.4683,-61.6748,0.08255638,0.1123036,0.6141658,-4.468102
231.4874,-61.61935,0.08180765,0.1145395,0.6118737,-4.468426
231.5065,-61.53676,0.08128746,0.1167497,0.6096119,-4.468748
231.5231,-61.44817,0.08100426,0.1186511,0.6076687,-4.469026
231.5397,-61.36473,0.08087315,0.1205301,0.6057506,-4.469304
231.5562,-61.26574,0.08088331,0.1223858,0.6038579,-4.46958
231.5728,-61.14311,0.08103322,0.124216,0.6019924,-4.469854
231.5894,-61.03717,0.0812862,0.1260204,0.6001546,-4.470126
231.606,-60.92344,0.08165866,0.1277981,0.5983437,-4.470396
231.6226,-60.76323,0.08219024,0.1295457,0.5965616,-4.470664
231.6392,-60.59405,0.08285996,0.1312611,0.5948118,-4.470929
231.6539,-60.47229,0.08353151,0.1327522,0.5932914,-4.471161
231.6686,-60.36661,0.08425191,0.1342219,0.5917931,-4.471391
231.6833,-60.27726,0.08499519,0.1356723,0.590315,-4.471621
231.6979,-60.18845,0.08575358,0.1371043,0.5888566,-4.471848
231.7176,-60.02442,0.08684147,0.1389911,0.5869357,-4.472151
231.7373,-59.86864,0.0880003,0.1408389,0.585054,-4.472451
231.757,-59.76683,0.08917321,0.1426504,0.583209,-4.472747
231.7766,-59.67711,0.09032176,0.1444323,0.5813961,-4.473042
231.7943,-59.55585,0.09138715,0.1460103,0.5797936,-4.473305
231.812,-59.42205,0.09248614,0.1475591,0.5782197,-4.473566
231.8297,-59.28753,0.09358057,0.1490792,0.5766727,-4.473825
231.8474,-59.15008,0.09471468,0.1505694,0.5751564,-4.474082
231.8628,-58.98728,0.09578215,0.1518403,0.5738645,-4.474303
231.8783,-58.83895,0.09691754,0.1530842,0.5725986,-4.474521
231.8937,-58.75428,0.0980995,0.1543031,0.571357,-4.474738
231.9091,-58.66664,0.09926868,0.1555025,0.5701356,-4.474953
231.9269,-58.51181,0.1006319,0.1568633,0.5687503,-4.4752
231.9447,-58.35372,0.1020501,0.158191,0.5673971,-4.475443
231.9626,-58.18381,0.1034945,0.1594866,0.5660749,-4.475684
231.9804,-58.01802,0.1049994,0.160748,0.5647858,-4.475922
231.9986,-57.83263,0.1066389,0.1619969,0.5635075,-4.476162
232.0168,-57.64715,0.1083501,0.1632083,0.5622651,-4.476398
232.0349,-57.50172,0.1101006,0.1643846,0.5610565,-4.476631
232.0531,-57.36997,0.1118531,0.1655297,0.5598784,-4.476861
232.0752,-57.13006,0.114003,0.1668759,0.558491,-4.477137
232.0973,-56.89655,0.116272,0.168166,0.557156,-4.477408
232.1194,-56.73907,0.1186484,0.1694031,0.5558703,-4.477673
232.1415,-56.57783,0.1210125,0.1705953,0.5546282,-4.477935
232.1641,-56.33362,0.1234259,0.1717693,0.5534018,-4.4782
232.1868,-56.13093,0.1259227,0.1728883,0.5522272,-4.47846
232.2095,-55.99582,0.1284276,0.1739597,0.5510978,-4.478715
232.2321,-55.86086,0.1308509,0.1749921,0.5500065,-4.478967
232.2596,-55.62455,0.133727,0.1761881,0.548737,-4.479268
232.2871,-55.42324,0.1366322,0.1773175,0.5475305,-4.479563
232.3145,-55.27681,0.1395237,0.1783864,0.5463816,-4.479853
232.342,-55.09299,0.1423549,0.1793991,0.5452865,-4.480138
232.3622,-54.9399,0.1443914,0.180107,0.5445163,-4.480345
232.3824,-54.79388,0.1464751,0.1807793,0.5437792,-4.480548
232.4026,-54.60978,0.1486573,0.1814128,0.5430778,-4.480747
232.4228,-54.42372,0.1509248,0.1820061,0.5424131,-4.480943
232.4429,-54.24571,0.1532446,0.1825601,0.5417842,-4.481136
232.4631,-54.0815,0.1556057,0.1830773,0.541189,-4.481324
232.4833,-53.95927,0.1579772,0.1835607,0.5406247,-4.48151
232.5035,-53.8239,0.160325,0.1840135,0.5400887,-4.481693
232.5303,-53.60367,0.1633815,0.1845652,0.5394226,-4.481932
232.557,-53.40407,0.1665259,0.1850557,0.538812,-4.482164
232.5837,-53.20128,0.1698314,0.1854833,0.5382581,-4.48239
232.6105,-52.97705,0.1732055,0.1858489,0.5377597,-4.482611
232.6344,-52.77543,0.1762715,0.1861218,0.5373619,-4.482804
232.6583,-52.61531,0.1793367,0.1863505,0.5370036,-4.482992
232.6823,-52.48902,0.1822796,0.1865443,0.5366771,-4.483177
232.7062,-52.34704,0.1851389,0.1867033,0.5363821,-4.483358
232.729,-52.15806,0.1878443,0.1868137,0.5361366,-4.483528
232.7518,-51.94975,0.1906953,0.1868811,0.5359302,-4.483693
232.7747,-51.7443,0.1938066,0.1869043,0.5357646,-4.483853
232.7975,-51.55059,0.1970281,0.1868775,0.5356419,-4.484008
232.8172,-51.36758,0.1997995,0.186812,0.5355708,-4.484138
232.8369,-51.19173,0.202642,0.1867113,0.5355301,-4.484265
232.8567,-51.04991,0.20553,0.186578,0.5355179,-4.484389
232.8764,-50.90959,0.2084139,0.1864161,0.5355307,-4.48451
232.9042,-50.64856,0.2124688,0.186139,0.5355915,-4.484675
232.9319,-50.40024,0.2166758,0.1857932,0.5357117,-4.484833
232.9597,-50.19707,0.2210499,0.1853787,0.535891,-4.484984
232.9875,-49.97507,0.2254539,0.1849055,0.5361213,-4.485129
233.0168,-49.72987,0.230254,0.1843329,0.536426,-4.485275
233.0462,-49.4835,0.235116,0.1836984,0.5367855,-4.485414
233.0756,-49.17605,0.2398698,0.1830141,0.5371905,-4.485546
233.105,-48.8607,0.2448512,0.1822457,0.5376672,-4.485669
233.1289,-48.64894,0.2492362,0.1815419,0.5381201,-4.485763
233.1529,-48.4676,0.2535973,0.1807985,0.5386074,-4.485851
233.1768,-48.29984,0.2578846,0.1800208,0.539125,-4.485936
233.2008,-48.09034,0.262161,0.1792053,0.5396758,-4.486016
233.2235,-47.87256,0.2664314,0.1783795,0.5402428,-4.486086
233.2462,-47.64988,0.2707975,0.1775158,0.5408441,-4.486151
233.2689,-47.3921,0.2751126,0.176627,0.5414702,-4.486212
233.2916,-47.14657,0.2795544,0.1756895,0.5421383,-4.486268
233.3143,-46.94265,0.2842863,0.1746866,0.5428607,-4.486317
233.337,-46.69913,0.2890862,0.1736439,0.5436189,-4.486361
233.3597,-46.40621,0.2939342,0.1725622,0.5444127,-4.486399
233.3824,-46.12125,0.298994,0.1714262,0.5452545,-4.486432
233.4052,-45.85998,0.3043469,0.1702263,0.5461515,-4.486457
233.4279,-45.57887,0.3098446,0.1689773,0.5470927,-4.486477
233.4507,-45.2937,0.3154858,0.1676795,0.5480783,-4.48649
233.4734,-45.01831,0.3212752,0.1663325,0.5491091,-4.486497
233.5014,-44.67178,0.3287516,0.1645981,0.5504477,-4.486495
233.5294,-44.25208,0.3365237,0.1627831,0.5518616,-4.486483
233.5574,-43.76284,0.3445289,0.1608879,0.5533519,-4.48646
233.5854,-43.28327,0.3530775,0.1588871,0.5549407,-4.486423
233.6103,-42.89016,0.3613491,0.1570009,0.5564524,-4.486379
233.6353,-42.47935,0.369862,0.1550469,0.5580316,-4.486324
233.6602,-42.04726,0.3785083,0.1530322,0.5596739,-4.48626
233.6851,-41.5794,0.3874956,0.1509386,0.5613956,-4.486184
233.7083,-41.12337,0.3962712,0.1489135,0.5630759,-4.486103
233.7314,-40.63648,0.4054689,0.1468116,0.5648358,-4.486011
233.7546,-40.09978,0.4152071,0.1446248,0.5666848,-4.485907
233.7777,-39.53794,0.4254726,0.1423508,0.5686275,-4.48579
233.8035,-38.94382,0.437505,0.1397195,0.5709019,-4.485645
233.8292,-38.32939,0.449994,0.1369959,0.573285,-4.485484
233.8549,-37.6472,0.4628175,0.1341883,0.5757728,-4.485308
233.8807,-36.91965,0.4762537,0.131279,0.5783892,-4.485115
233.9053,-36.18091,0.4899065,0.1283842,0.5810351,-4.48491
233.9299,-35.40504,0.5042145,0.1253915,0.5838164,-4.484687
233.9546,-34.63208,0.5191548,0.122305,0.5867365,-4.484445
233.9792,-33.85235,0.5346043,0.1191368,0.5897922,-4.484184
234.0141,-32.71351,0.5573802,0.1145195,0.5943632,-4.483779
234.049,-31.55537,0.5807907,0.1097861,0.599202,-4.483335
234.0839,-30.40206,0.6042854,0.1049861,0.6042795,-4.482852
234.1188,-29.32036,0.6277799,0.1001527,0.6095892,-4.482331
234.1401,-28.71088,0.6420245,0.09720879,0.6129294,-4.481995
234.1614,-28.1671,0.6559294,0.09428623,0.6163266,-4.481647
234.1826,-27.71666,0.6693447,0.09139896,0.6197642,-4.481288
234.2039,-27.32266,0.6821227,0.08856099,0.6232234,-4.48092
234.2251,-26.97701,0.6941512,0.08578364,0.6266871,-4.480544
234.2464,-26.72842,0.7053853,0.08307426,0.6301428,-4.480163
234.2677,-26.57749,0.7157391,0.08044234,0.6335727,-4.479776
234.2889,-26.5258,0.7250715,0.07789942,0.6369531,-4.479388
234.3115,-26.57162,0.7336719,0.07531009,0.6404592,-4.478977
234.3341,-26.75307,0.7409573,0.07283933,0.6438635,-4.478568
234.3567,-27.08775,0.7469174,0.07049268,0.6471471,-4.478163
234.3793,-27.53422,0.7513391,0.06828432,0.6502774,-4.477768
234.3989,-27.97761,0.7538628,0.06648544,0.6528534,-4.477434
234.4185,-28.52821,0.7551763,0.06479806,0.6552886,-4.47711
234.4381,-29.19666,0.755168,0.06322912,0.6575659,-4.476798
234.4577,-29.9214,0.7538306,0.06178149,0.6596762,-4.4765
234.4843,-30.90411,0.7498438,0.06001421,0.6622639,-4.476119
234.5109,-32.02701,0.743622,0.05846517,0.6645368,-4.475767
234.5375,-33.33295,0.7352649,0.0571333,0.6664889,-4.475444
234.5641,-34.69533,0.724266,0.05603895,0.6680908,-4.475157
234.5856,-35.78216,0.7131035,0.05533763,0.6691185,-4.474952
234.6072,-36.93293,0.7003507,0.0547875,0.6699217,-4.474772
234.6287,-38.14045,0.6861099,0.05438656,0.6705027,-4.474616
234.6503,-39.37752,0.6700896,0.05414296,0.6708554,-4.474487
234.6722,-40.64734,0.6517574,0.0540624,0.6709768,-4.474383
234.6941,-41.94028,0.6316432,0.05414465,0.6708677,-4.474307
234.716,-43.25716,0.6097975,0.05438968,0.6705323,-4.47426
234.738,-44.59289,0.5862258,0.05479997,0.6699724,-4.474242
234.7657,-46.2634,0.5542618,0.05555193,0.6689554,-4.474261
234.7934,-47.93289,0.5199779,0.05656818,0.6676021,-4.474326
234.8211,-49.61393,0.4835478,0.05785462,0.6659213,-4.474438
234.8488,-51.23816,0.4456958,0.05940587,0.6639346,-4.474596
234.8756,-52.69841,0.4083385,0.0611548,0.6617465,-4.47479
234.9024,-54.05901,0.3714129,0.06312507,0.6593258,-4.475022
234.9292,-55.32219,0.3359686,0.06529605,0.6567011,-4.475288
234.956,-56.52199,0.3019848,0.06767249,0.6538943,-4.475587
234.9782,-57.43625,0.274823,0.06980352,0.6514419,-4.475859
235.0005,-58.25863,0.2493791,0.07205678,0.6488909,-4.476151
235.0227,-59.01844,0.226021,0.07441555,0.646258,-4.476459
235.0449,-59.68929,0.204648,0.07687736,0.643555,-4.476783
235.0661,-60.2307,0.1860386,0.07931384,0.6409247,-4.477104
235.0872,-60.70349,0.1693596,0.08181862,0.6382549,-4.477437
235.1084,-61.10315,0.154588,0.08437895,0.6355569,-4.477778
235.1296,-61.42123,0.1416298,0.08698382,0.6328402,-4.478127
235.1483,-61.64974,0.1315714,0.08932011,0.6304246,-4.478442
235.1671,-61.83935,0.1227554,0.09167504,0.6280072,-4.47876
235.1858,-61.98644,0.1150652,0.09404326,0.6255919,-4.479081
235.2046,-62.10486,0.1084051,0.09641873,0.6231833,-4.479405
235.2234,-62.1951,0.1026745,0.09879664,0.6207849,-4.479731
235.2421,-62.24308,0.09778054,0.1011712,0.6184007,-4.480058
235.2609,-62.25989,0.09364612,0.1035363,0.6160349,-4.480385
235.2797,-62.26464,0.09018106,0.105889,0.6136897,-4.480712
235.2999,-62.24578,0.08706271,0.1084171,0.6111783,-4.481066
235.3202,-62.20635,0.08454629,0.1109239,0.6086953,-4.48142
235.3405,-62.16471,0.08258224,0.1134048,0.6062433,-4.481772
235.3608,-62.09873,0.0810587,0.1158595,0.603823,-4.482123
235.3811,-61.98874,0.07984999,0.1182883,0.6014361,-4.482473
235.4014,-61.91288,0.07900188,0.1206846,0.5990831,-4.482821
235.4216,-61.88811,0.07849706,0.1230479,0.596762,-4.483167
235.4419,-61.82843,0.07816371,0.1253872,0.5944712,-4.483511
235.4584,-61.73302,0.07795031,0.1272723,0.5926331,-4.483791
235.4749,-61.64028,0.07789086,0.1291334,0.5908199,-4.484069
235.4914,-61.53343,0.07799139,0.130969,0.5890328,-4.484345
235.5079,-61.41389,0.07822139,0.1327786,0.5872722,-4.484619
235.5244,-61.29742,0.07854607,0.1345631,0.5855377,-4.484891
235.5408,-61.18932,0.07896712,0.1363221,0.5838292,-4.485161
235.5573,-61.08138,0.07947818,0.1380556,0.5821465,-4.48543
235.5738,-60.95528,0.0800682,0.1397629,0.5804903,-4.485696
235.5928,-60.80969,0.08082663,0.1416887,0.5786233,-4.486
235.6117,-60.69,0.08166109,0.1435808,0.5767904,-4.486301
235.6306,-60.57597,0.08255679,0.1454412,0.5749897,-4.486599
235.6495,-60.44624,0.08349334,0.1472699,0.5732214,-4.486895
235.6694,-60.29301,0.08454625,0.1491507,0.5714044,-4.487203
235.6892,-60.15436,0.08565133,0.1509941,0.5696244,-4.487507
235.7091,-60.0332,0.08676079,0.1528019,0.567879,-4.487809
235.7289,-59.90242,0.08789069,0.1545756,0.5661685,-4.488109
235.7475,-59.7533,0.08898791,0.1562,0.5646043,-4.488386
235.766,-59.60298,0.09015155,0.1577896,0.5630733,-4.48866
235.7846,-59.45987,0.09139931,0.1593441,0.5615755,-4.488932
235.8031,-59.31808,0.09268906,0.160865,0.5601106,-4.489201
235.8211,-59.17529,0.09393487,0.1623072,0.5587232,-4.489458
235.839,-59.05322,0.0952035,0.1637197,0.5573646,-4.489714
235.857,-58.9551,0.09649191,0.1651042,0.5560335,-4.489967
235.8749,-58.84396,0.09776683,0.1664628,0.5547284,-4.490218
235.8947,-58.71788,0.09916632,0.1679299,0.5533207,-4.490492
235.9145,-58.57525,0.1005895,0.1693621,0.5519466,-4.490764
235.9343,-58.38088,0.1020439,0.170757,0.5506075,-4.491033
235.954,-58.19885,0.1035879,0.1721099,0.549308,-4.491298
235.9759,-58.04198,0.1054098,0.173558,0.5479175,-4.491586
235.9978,-57.89457,0.1072195,0.1749654,0.5465659,-4.491872
236.0196,-57.77547,0.1089619,0.1763353,0.54525,-4.492154
236.0415,-57.6555,0.1106552,0.1776699,0.5439689,-4.492434
236.061,-57.51698,0.1121611,0.1788282,0.5428582,-4.492681
236.0805,-57.35777,0.1137211,0.1799513,0.5417805,-4.492924
236.1,-57.18979,0.1153731,0.1810364,0.540738,-4.493165
236.1195,-57.03489,0.1170862,0.1820844,0.53973,-4.493402
236.1407,-56.88385,0.1189925,0.183186,0.5386698,-4.493657
236.1619,-56.73261,0.120906,0.1842497,0.5376448,-4.493909
236.1831,-56.58294,0.1227841,0.1852773,0.5366528,-4.494157
236.2043,-56.43866,0.1246654,0.1862675,0.5356958,-4.494403
236.2241,-56.29756,0.1264604,0.1871549,0.5348376,-4.494629
236.2438,-56.17024,0.1282536,0.1880113,0.5340082,-4.494852
236.2636,-56.07006,0.1300214,0.1888383,0.533206,-4.495072
236.2833,-55.95694,0.1317564,0.1896382,0.5324293,-4.495291
236.3055,-55.7936,0.1336637,0.190499,0.5315919,-4.495533
236.3276,-55.62126,0.1356604,0.1913188,0.5307916,-4.495771
236.3498,-55.44244,0.1378158,0.1920981,0.530028,-4.496005
236.3719,-55.28385,0.1400273,0.1928333,0.529304,-4.496235
236.3908,-55.22415,0.1418623,0.1934267,0.528718,-4.496429
236.4096,-55.16713,0.1435875,0.1940064,0.5281441,-4.496622
236.4285,-55.046,0.1451789,0.1945752,0.5275786,-4.496813
236.4474,-54.91558,0.1467727,0.1951178,0.5270372,-4.497002
236.4644,-54.80087,0.1483039,0.1955776,0.526577,-4.497171
236.4815,-54.68163,0.1498577,0.1960153,0.5261365,-4.497338
236.4986,-54.60004,0.151423,0.1964319,0.5257148,-4.497503
236.5157,-54.51746,0.1529681,0.1968306,0.5253093,-4.497667
236.5395,-54.33296,0.1550459,0.1973531,0.5247735,-4.497892
236.5632,-54.16758,0.1572387,0.1978333,0.5242754,-4.498113
236.587,-54.05103,0.1596191,0.198274,0.5238133,-4.498329
236.6108,-53.92325,0.1619769,0.198677,0.5233843,-4.498543
236.6307,-53.80665,0.1638438,0.1989848,0.5230502,-4.49872
236.6506,-53.71595,0.1656877,0.1992698,0.5227362,-4.498894
236.6705,-53.6133,0.1674811,0.1995341,0.5224406,-4.499067
236.6904,-53.48104,0.1692872,0.199773,0.5221671,-4.499237
236.7148,-53.31827,0.1715457,0.2000251,0.5218669,-4.499443
236.7392,-53.15929,0.1739001,0.2002346,0.5216035,-4.499644
236.7636,-52.9851,0.1764196,0.2004003,0.5213782,-4.49984
236.788,-52.81743,0.1790129,0.2005209,0.5211911,-4.500033
236.81,-52.67863,0.1812867,0.2005938,0.5210521,-4.500204
236.8321,-52.53321,0.1836082,0.2006347,0.5209406,-4.500372
236.8541,-52.38806,0.1860493,0.2006428,0.5208579,-4.500536
236.8762,-52.24877,0.1885216,0.2006166,0.520804,-4.500697
236.8971,-52.10646,0.1908535,0.2005588,0.5207799,-4.500847
236.9179,-51.96655,0.1932157,0.2004716,0.5207806,-4.500994
236.9388,-51.8548,0.1955491,0.2003592,0.5208027,-4.501138
236.9597,-51.76761,0.1978239,0.2002251,0.5208432,-4.501279
236.9809,-51.65652,0.2001103,0.2000665,0.5209029,-4.501422
237.0022,-51.53048,0.2023872,0.1998833,0.5209832,-4.501562
237.0235,-51.41787,0.2046457,0.1996757,0.5210841,-4.501699
237.0447,-51.31038,0.206891,0.1994445,0.5212047,-4.501834
237.0678,-51.15928,0.209322,0.1991661,0.5213584,-4.501978
237.0909,-50.98775,0.2118577,0.1988512,0.5215426,-4.502118
237.114,-50.82178,0.2145616,0.1984957,0.5217607,-4.502254
237.1371,-50.66607,0.2173489,0.1981029,0.5220096,-4.502386
237.1624,-50.53192,0.2203328,0.1976417,0.5223077,-4.502527
237.1877,-50.37944,0.2233292,0.1971453,0.5226351,-4.502664
237.213,-50.15923,0.2264508,0.1966044,0.5229995,-4.502796
237.2383,-49.93185,0.2297679,0.1960107,0.5234073,-4.502923
237.2678,-49.69863,0.2339916,0.1952443,0.5239436,-4.503064
237.2972,-49.49305,0.2382349,0.1944248,0.5245243,-4.503198
237.3267,-49.34662,0.2421843,0.1935751,0.5251311,-4.503328
237.3562,-49.19925,0.2459812,0.192691,0.5257667,-4.503453
237.3799,-49.02574,0.2490688,0.1919416,0.5263084,-4.50355
237.4037,-48.84156,0.2522798,0.191158,0.5268796,-4.503643
237.4275,-48.66966,0.2557203,0.1903384,0.5274828,-4.503731
237.4513,-48.50616,0.2592218,0.189483,0.5281155,-4.503815
237.4735,-48.35593,0.2624981,0.1886474,0.5287348,-4.50389
237.4957,-48.20809,0.2657785,0.1877899,0.5293737,-4.503962
237.5179,-48.05681,0.2689542,0.1869197,0.5300251,-4.504031
237.5401,-47.90841,0.2721286,0.1860242,0.5306979,-4.504097
237.5607,-47.72541,0.2751595,0.1851643,0.5313456,-4.504154
237.5812,-47.55956,0.2782793,0.1842776,0.5320164,-4.504208
237.6017,-47.46913,0.2814785,0.1833658,0.5327089,-4.504259
237.6222,-47.34763,0.2846343,0.1824383,0.5334154,-4.504307
237.6425,-47.17073,0.2877074,0.1815048,0.5341283,-4.504352
237.6628,-47.00405,0.2908993,0.1805439,0.534865,-4.504393
237.683,-46.80968,0.2942308,0.1795556,0.5356258,-4.504431
237.7033,-46.61561,0.2976908,0.1785373,0.5364127,-4.504464
237.7255,-46.41955,0.3015999,0.1773874,0.5373045,-4.504497
237.7477,-46.22672,0.3055923,0.1762072,0.5382235,-4.504526
237.7699,-46.05337,0.3096272,0.1749991,0.5391678,-4.50455
237.7922,-45.88356,0.3136813,0.1737661,0.5401351,-4.50457
237.8179,-45.63844,0.3184747,0.1723052,0.5412857,-4.504589
237.8435,-45.37926,0.3234391,0.1707998,0.5424771,-4.504601
237.8692,-45.14147,0.3285478,0.1692499,0.5437095,-4.504606
237.8949,-44.8946,0.3337897,0.1676582,0.5449814,-4.504606
237.9236,-44.60511,0.3397456,0.1658349,0.5464457,-4.504597
