t,V,m,h,n,phi
289.3729,-56.64113,0.13363,0.3054288,0.4509482,-5.647381
289.3817,-56.64644,0.133726,0.305486,0.4509219,-5.647382
289.3904,-56.66632,0.1337434,0.3055489,0.4508913,-5.647384
289.3992,-56.68725,0.1336348,0.3056221,0.4508532,-5.647385
289.408,-56.69885,0.1334832,0.3057023,0.4508099,-5.647387
289.417,-56.70185,0.1333913,0.3057864,0.4507644,-5.647389
289.4261,-56.70219,0.1333165,0.3058699,0.4507194,-5.647392
289.4352,-56.70049,0.1332418,0.3059513,0.4506759,-5.647394
289.4443,-56.69784,0.1331917,0.3060302,0.4506342,-5.647396
289.4542,-56.69177,0.133206,0.3061131,0.4505911,-5.647398
289.4642,-56.70252,0.1331908,0.3061974,0.4505469,-5.6474
289.4742,-56.73605,0.1330711,0.30629,0.4504967,-5.647403
289.4841,-56.75995,0.1328712,0.306395,0.4504375,-5.647405
289.4943,-56.77794,0.1326121,0.3065115,0.4503703,-5.647408
289.5045,-56.79996,0.1323648,0.3066361,0.4502974,-5.647411
289.5146,-56.80046,0.1322106,0.3067677,0.4502197,-5.647415
289.5248,-56.78915,0.1321247,0.3068958,0.4501447,-5.647418
289.5336,-56.79408,0.1320521,0.3070013,0.4500837,-5.647421
289.5423,-56.81006,0.1319589,0.3071101,0.4500205,-5.647424
289.5511,-56.82647,0.1318328,0.3072229,0.4499545,-5.647427
289.5599,-56.83403,0.1316939,0.3073396,0.4498858,-5.64743
289.5719,-56.83507,0.1314584,0.3075022,0.4497898,-5.647434
289.5839,-56.85278,0.1312621,0.3076689,0.4496912,-5.647439
289.5959,-56.88598,0.1311691,0.3078435,0.4495872,-5.647443
289.608,-56.9007,0.1310238,0.3080283,0.4494762,-5.647448
289.6181,-56.90273,0.130785,0.3081881,0.4493799,-5.647453
289.6281,-56.91421,0.1305998,0.3083481,0.4492837,-5.647457
289.6382,-56.9197,0.1304976,0.3085079,0.449188,-5.647462
289.6483,-56.91949,0.1304196,0.3086669,0.4490931,-5.647466
289.658,-56.91017,0.1303207,0.3088156,0.4490049,-5.64747
289.6676,-56.90428,0.1302774,0.3089588,0.4489211,-5.647474
289.6772,-56.91458,0.1302936,0.3090976,0.4488406,-5.647479
289.6868,-56.92303,0.1302842,0.3092374,0.4487597,-5.647483
289.6973,-56.91611,0.1301712,0.3093909,0.4486706,-5.647488
289.7078,-56.92063,0.130103,0.3095417,0.4485838,-5.647492
289.7183,-56.939,0.1301173,0.3096929,0.448497,-5.647497
289.7287,-56.95321,0.1300784,0.3098493,0.4484065,-5.647502
289.7381,-56.973,0.1299072,0.3099945,0.4483218,-5.647506
289.7474,-56.99799,0.1297087,0.3101481,0.4482311,-5.647511
289.7567,-57.0033,0.1295299,0.31031,0.4481347,-5.647516
289.766,-56.99596,0.1293991,0.3104706,0.4480395,-5.647521
289.7751,-57.00093,0.1292938,0.3106187,0.4479529,-5.647526
289.7841,-57.00652,0.1292065,0.3107665,0.4478666,-5.64753
289.7932,-57.00593,0.1291498,0.3109161,0.4477794,-5.647535
289.8022,-57.01492,0.1290912,0.3110662,0.447692,-5.64754
289.8091,-57.02102,0.1290142,0.311182,0.4476245,-5.647544
289.8161,-57.02329,0.12894,0.3112983,0.4475569,-5.647548
289.823,-57.03714,0.1288795,0.3114146,0.4474893,-5.647552
289.83,-57.05482,0.128795,0.3115343,0.4474194,-5.647555
289.8369,-57.06627,0.1286701,0.3116592,0.4473458,-5.64756
289.8438,-57.07653,0.1285408,0.3117866,0.4472706,-5.647564
289.8508,-57.084,0.1284136,0.3119158,0.4471942,-5.647568
289.8577,-57.0883,0.1282967,0.3120456,0.4471175,-5.647572
289.8665,-57.10399,0.1281119,0.3122121,0.447019,-5.647578
289.8754,-57.1208,0.1279319,0.3123833,0.4469175,-5.647583
289.8842,-57.12344,0.1278237,0.3125581,0.4468137,-5.647589
289.893,-57.12215,0.1277449,0.3127315,0.4467111,-5.647595
289.9018,-57.11456,0.1276434,0.3129005,0.4466119,-5.6476
289.9106,-57.1121,0.1275817,0.3130654,0.446516,-5.647606
289.9195,-57.13351,0.1275509,0.3132279,0.446422,-5.647612
289.9283,-57.15577,0.1274665,0.3133962,0.446324,-5.647617
289.9396,-57.15521,0.1272564,0.3136216,0.4461918,-5.647625
289.951,-57.16023,0.127106,0.3138445,0.4460618,-5.647633
289.9624,-57.17941,0.1270301,0.3140665,0.4459329,-5.647641
289.9737,-57.19588,0.126919,0.3142933,0.4458008,-5.647649
289.9823,-57.20414,0.126804,0.3144695,0.4456978,-5.647655
289.9909,-57.21062,0.126694,0.3146462,0.4455947,-5.647661
289.9995,-57.20818,0.1265588,0.3148221,0.4454925,-5.647668
290.0081,-57.2073,0.1264532,0.314995,0.4453926,-5.647674
290.0167,-57.20654,0.1263929,0.3151651,0.4452949,-5.64768
290.0253,-57.20434,0.1263527,0.3153322,0.4451995,-5.647687
290.0339,-57.21057,0.1263464,0.3154957,0.445107,-5.647693
290.0425,-57.21694,0.1263291,0.3156588,0.445015,-5.647699
290.0533,-57.21613,0.1262715,0.3158648,0.4448986,-5.647707
290.064,-57.225,0.1262093,0.3160699,0.4447832,-5.647715
290.0748,-57.2436,0.1261231,0.3162759,0.4446674,-5.647723
290.0856,-57.25372,0.1260075,0.3164855,0.4445492,-5.647732
290.095,-57.25305,0.125864,0.3166675,0.4444466,-5.647739
290.1043,-57.25466,0.1257712,0.3168468,0.4443461,-5.647746
290.1136,-57.25572,0.1257838,0.3170245,0.4442472,-5.647753
290.123,-57.25866,0.1257967,0.3172003,0.4441498,-5.647761
290.1323,-57.26701,0.1256888,0.3173755,0.4440527,-5.647768
290.1416,-57.27453,0.1255908,0.3175519,0.443955,-5.647775
290.151,-57.27759,0.1255636,0.3177282,0.4438576,-5.647783
290.1603,-57.27865,0.1255452,0.3179028,0.4437615,-5.64779
290.1689,-57.29537,0.1255158,0.318064,0.4436729,-5.647797
290.1776,-57.3165,0.1254246,0.3182318,0.4435797,-5.647804
290.1862,-57.32443,0.1252201,0.3184071,0.4434813,-5.647812
290.1949,-57.32705,0.1250294,0.3185831,0.4433826,-5.647819
290.2025,-57.32263,0.1249339,0.3187341,0.4432986,-5.647826
290.2102,-57.31926,0.1248731,0.3188827,0.4432167,-5.647832
290.2179,-57.33285,0.12486,0.3190313,0.443135,-5.647839
290.2256,-57.34885,0.1248173,0.3191827,0.4430514,-5.647845
290.2334,-57.353,0.1246852,0.3193404,0.4429636,-5.647852
290.2413,-57.36402,0.1245644,0.3194997,0.4428749,-5.647859
290.2491,-57.38439,0.1244771,0.3196618,0.4427842,-5.647866
290.257,-57.4034,0.1243577,0.3198294,0.4426899,-5.647873
290.2649,-57.40462,0.1241886,0.320002,0.4425921,-5.64788
290.2728,-57.39371,0.1240803,0.3201698,0.442498,-5.647888
290.2807,-57.38241,0.124048,0.3203294,0.4424099,-5.647895
290.2886,-57.38123,0.1240496,0.3204837,0.4423258,-5.647902
290.2978,-57.40051,0.1239992,0.3206663,0.442226,-5.64791
290.3071,-57.40285,0.1239404,0.3208495,0.4421259,-5.647919
290.3164,-57.37406,0.1239387,0.3210275,0.4420298,-5.647927
290.3257,-57.35884,0.1240095,0.3211939,0.4419421,-5.647936
290.3349,-57.37074,0.1240996,0.3213557,0.4418577,-5.647944
290.3442,-57.37068,0.1241399,0.3215177,0.4417733,-5.647952
290.3535,-57.36612,0.1241305,0.3216735,0.4416934,-5.64796
290.3627,-57.3612,0.1241344,0.3218236,0.4416175,-5.647969
290.371,-57.35509,0.1241448,0.321955,0.4415515,-5.647976
290.3793,-57.36405,0.1241478,0.3220862,0.4414857,-5.647983
290.3876,-57.39473,0.1241525,0.3222222,0.4414166,-5.647991
290.3958,-57.42421,0.1240687,0.3223684,0.44134,-5.647998
290.4039,-57.43482,0.1239063,0.3225195,0.4412593,-5.648006
290.4121,-57.4462,0.1237442,0.3226737,0.4411764,-5.648014
290.4202,-57.46017,0.1235649,0.3228316,0.4410909,-5.648022
290.4283,-57.46769,0.1233944,0.3229918,0.4410039,-5.64803
290.438,-57.4732,0.1232857,0.3231808,0.4409016,-5.648039
290.4476,-57.47989,0.1231833,0.3233697,0.4407996,-5.648049
290.4573,-57.48169,0.1230135,0.3235611,0.4406959,-5.648058
290.467,-57.49107,0.1228541,0.323753,0.440592,-5.648068
290.4759,-57.50095,0.1227414,0.3239286,0.4404972,-5.648077
290.4849,-57.49116,0.1226679,0.3241016,0.4404044,-5.648086
290.4938,-57.47116,0.1226965,0.324269,0.4403161,-5.648095
290.5028,-57.46085,0.1227798,0.3244266,0.4402348,-5.648104
290.5114,-57.45512,0.1227944,0.3245692,0.4401627,-5.648113
290.52,-57.43886,0.122855,0.3247051,0.4400955,-5.648121
290.5286,-57.42534,0.1230314,0.3248338,0.4400339,-5.648129
290.5372,-57.42914,0.1231939,0.3249574,0.4399758,-5.648137
290.5447,-57.44094,0.1232115,0.3250665,0.4399239,-5.648144
290.5523,-57.44145,0.123211,0.3251764,0.4398714,-5.648152
290.5598,-57.43303,0.1232369,0.3252844,0.4398202,-5.648159
290.5673,-57.42896,0.1232787,0.3253887,0.4397717,-5.648166
290.5758,-57.44259,0.1233108,0.3255035,0.4397185,-5.648174
290.5842,-57.44752,0.1233073,0.3256201,0.4396639,-5.648182
290.5926,-57.43303,0.1232742,0.325736,0.4396098,-5.64819
290.6011,-57.42239,0.1232793,0.3258456,0.4395599,-5.648198
290.6104,-57.42779,0.1233918,0.3259606,0.4395092,-5.648207
290.6197,-57.43653,0.1234326,0.3260787,0.4394561,-5.648216
290.629,-57.44977,0.1233232,0.3262012,0.4393998,-5.648225
290.6383,-57.45164,0.1231995,0.3263249,0.4393424,-5.648234
290.646,-57.45566,0.1231679,0.3264252,0.4392959,-5.648241
290.6536,-57.45785,0.1231428,0.3265244,0.4392502,-5.648249
290.6613,-57.44061,0.1231449,0.32662,0.439207,-5.648256
290.6689,-57.42658,0.1231882,0.326709,0.4391684,-5.648263
290.6765,-57.45384,0.1232654,0.3267944,0.4391317,-5.648271
290.684,-57.47579,0.1232529,0.3268892,0.4390884,-5.648278
290.6915,-57.46319,0.1231229,0.3269922,0.4390394,-5.648285
290.699,-57.44723,0.1230356,0.3270895,0.4389943,-5.648293
290.7066,-57.46097,0.1230454,0.3271778,0.4389553,-5.6483
290.7141,-57.47209,0.1230173,0.3272698,0.4389135,-5.648307
290.7216,-57.47141,0.1229742,0.327364,0.4388701,-5.648315
290.7291,-57.46627,0.1229464,0.3274565,0.4388278,-5.648322
290.7397,-57.46771,0.1228906,0.3275802,0.4387725,-5.648333
290.7503,-57.46972,0.1228566,0.3277026,0.438718,-5.648343
290.7608,-57.47207,0.122895,0.3278265,0.4386624,-5.648353
290.7714,-57.48324,0.1229036,0.3279523,0.4386053,-5.648364
290.7807,-57.4957,0.1227835,0.3280663,0.4385524,-5.648373
290.79,-57.50731,0.1226574,0.3281849,0.4384961,-5.648383
290.7993,-57.5253,0.1225742,0.3283087,0.4384362,-5.648392
290.8087,-57.54557,0.1224577,0.3284393,0.4383713,-5.648402
290.8176,-57.55477,0.1223005,0.32857,0.4383048,-5.648412
290.8265,-57.56153,0.1221539,0.3287028,0.4382369,-5.648421
290.8354,-57.57436,0.1219908,0.3288369,0.4381681,-5.648431
290.8443,-57.589,0.1218234,0.3289747,0.4380965,-5.648441
290.8534,-57.59174,0.1216439,0.3291196,0.4380205,-5.648451
290.8624,-57.59686,0.1215014,0.3292649,0.4379442,-5.648461
290.8715,-57.61374,0.1214274,0.3294113,0.4378673,-5.648471
290.8806,-57.62583,0.1213381,0.3295612,0.437788,-5.648481
290.8895,-57.63725,0.1211609,0.3297123,0.4377071,-5.648492
290.8984,-57.65002,0.1210026,0.3298659,0.4376244,-5.648502
290.9072,-57.64875,0.1209095,0.3300203,0.4375414,-5.648512
290.9161,-57.64951,0.1208433,0.3301732,0.4374595,-5.648522
290.9246,-57.6595,0.1207735,0.3303179,0.4373823,-5.648532
290.933,-57.66023,0.1207037,0.3304626,0.437305,-5.648542
290.9414,-57.65556,0.1206254,0.3306059,0.4372289,-5.648552
290.9499,-57.65587,0.1205701,0.3307462,0.4371549,-5.648562
290.959,-57.64907,0.120533,0.3308938,0.437078,-5.648573
290.9682,-57.64534,0.1205196,0.3310382,0.4370035,-5.648583
290.9773,-57.66328,0.1205372,0.3311826,0.4369292,-5.648594
290.9865,-57.67866,0.1205074,0.3313312,0.4368518,-5.648605
290.9937,-57.68262,0.1204104,0.3314495,0.4367898,-5.648613
291.0009,-57.68947,0.1203278,0.3315688,0.4367272,-5.648622
291.0081,-57.69075,0.1202875,0.3316907,0.4366629,-5.648631
291.0153,-57.69153,0.120255,0.331812,0.436599,-5.648639
291.0225,-57.70122,0.1201902,0.3319319,0.4365361,-5.648648
291.0297,-57.71343,0.1201091,0.3320544,0.4364713,-5.648657
291.0369,-57.72325,0.1200161,0.3321795,0.4364048,-5.648666
291.044,-57.73057,0.1199184,0.3323064,0.4363369,-5.648675
291.0531,-57.73046,0.1197927,0.332468,0.4362502,-5.648686
291.0621,-57.73608,0.1196881,0.332629,0.4361641,-5.648697
291.0712,-57.7589,0.1196042,0.3327896,0.4360784,-5.648709
291.0802,-57.77744,0.1194832,0.3329561,0.4359886,-5.64872
291.0893,-57.77659,0.1193319,0.3331278,0.4358951,-5.648732
291.0983,-57.78573,0.1192044,0.3332995,0.4358018,-5.648744
291.1074,-57.81016,0.1190679,0.3334754,0.4357056,-5.648755
291.1164,-57.83503,0.1188873,0.3336598,0.4356035,-5.648768
291.1256,-57.83631,0.1186216,0.3338529,0.4354956,-5.64878
291.1348,-57.82204,0.1184707,0.3340403,0.4353923,-5.648792
291.1439,-57.80798,0.1185364,0.3342174,0.4352969,-5.648804
291.1531,-57.80582,0.1186384,0.3343864,0.4352075,-5.648816
291.1623,-57.82477,0.1186507,0.3345553,0.4351177,-5.648829
291.1715,-57.84386,0.1185893,0.334731,0.4350232,-5.648841
291.1806,-57.84771,0.1184102,0.3349132,0.4349244,-5.648853
291.1898,-57.84906,0.1182492,0.3350947,0.4348261,-5.648866
291.1978,-57.85631,0.1181688,0.3352498,0.4347427,-5.648877
291.2058,-57.85444,0.1181086,0.3354036,0.4346604,-5.648888
291.2138,-57.84751,0.1181089,0.3355545,0.4345803,-5.648899
291.2219,-57.85252,0.1181175,0.335703,0.434502,-5.64891
291.2299,-57.86334,0.1180552,0.3358533,0.4344225,-5.648921
291.2379,-57.86404,0.1179945,0.336004,0.4343428,-5.648932
291.246,-57.86507,0.1179762,0.3361528,0.4342646,-5.648943
291.254,-57.87456,0.1179543,0.3363014,0.4341866,-5.648954
291.2627,-57.89194,0.1178702,0.3364668,0.4340988,-5.648966
291.2713,-57.91127,0.1177441,0.3366383,0.4340067,-5.648978
291.28,-57.93017,0.1175839,0.336814,0.4339117,-5.648991
291.2887,-57.94067,0.117417,0.3369936,0.4338141,-5.649003
291.2987,-57.93395,0.1172525,0.3372039,0.4336998,-5.649018
291.3088,-57.95586,0.1170922,0.3374172,0.4335835,-5.649032
291.3189,-58.02152,0.1168753,0.3376436,0.4334582,-5.649048
291.329,-58.07188,0.116522,0.3378944,0.4333156,-5.649063
291.3411,-58.07552,0.1161018,0.3382136,0.4331321,-5.649082
291.3531,-58.09515,0.115767,0.3385353,0.4329475,-5.649102
291.3652,-58.13617,0.1153859,0.3388657,0.4327573,-5.649121
291.3773,-58.17239,0.1149691,0.3392126,0.4325561,-5.649141
291.3885,-58.18806,0.1145939,0.3395479,0.4323606,-5.64916
291.3997,-58.20798,0.1142751,0.339888,0.4321624,-5.649179
291.4109,-58.22986,0.1140468,0.3402317,0.4319625,-5.649199
291.4222,-58.23857,0.1138458,0.3405774,0.4317618,-5.649218
291.4329,-58.25334,0.1136184,0.3409083,0.4315704,-5.649237
291.4436,-58.27498,0.1134048,0.3412427,0.4313773,-5.649256
291.4543,-58.28177,0.113221,0.341582,0.4311813,-5.649275
291.4651,-58.29185,0.1130572,0.3419221,0.4309854,-5.649294
291.4755,-58.31794,0.1128121,0.3422571,0.4307926,-5.649313
291.4859,-58.34238,0.112556,0.3426003,0.4305945,-5.649333
291.4964,-58.36186,0.1123946,0.3429465,0.4303951,-5.649352
291.5068,-58.36836,0.1122525,0.3432933,0.430196,-5.649371
291.516,-58.3809,0.1120623,0.3436003,0.43002,-5.649389
291.5252,-58.39505,0.1118914,0.3439079,0.4298441,-5.649406
291.5344,-58.39255,0.1117713,0.3442133,0.4296702,-5.649424
291.5436,-58.39117,0.1116895,0.3445142,0.4295001,-5.649441
291.5532,-58.40827,0.1116625,0.3448261,0.4293246,-5.649459
291.5628,-58.4255,0.1115725,0.3451425,0.4291464,-5.649478
291.5724,-58.43852,0.1113383,0.3454644,0.4289648,-5.649496
291.582,-58.44642,0.1111136,0.3457867,0.4287835,-5.649515
291.5897,-58.45029,0.1110269,0.3460422,0.4286406,-5.64953
291.5975,-58.44519,0.1109679,0.3462939,0.4285008,-5.649545
291.6052,-58.42999,0.1109563,0.34654,0.4283652,-5.64956
291.6129,-58.41643,0.1109904,0.3467775,0.428236,-5.649575
291.622,-58.41943,0.110984,0.3470496,0.4280893,-5.649593
291.6311,-58.4396,0.1109443,0.3473237,0.4279414,-5.64961
291.6402,-58.46573,0.1109279,0.3476018,0.427791,-5.649628
291.6492,-58.47555,0.1108665,0.3478841,0.427638,-5.649646
291.6572,-58.47722,0.1107587,0.3481341,0.4275026,-5.649662
291.6652,-58.50201,0.1106317,0.3483871,0.4273652,-5.649678
291.6732,-58.54343,0.1104437,0.3486484,0.4272221,-5.649694
291.6813,-58.57677,0.1101901,0.3489218,0.4270708,-5.64971
291.6922,-58.60155,0.109833,0.3493039,0.4268582,-5.649733
291.7031,-58.61359,0.1095307,0.3496894,0.4266438,-5.649756
291.7139,-58.6055,0.1093062,0.3500751,0.4264299,-5.649779
291.7248,-58.59471,0.1091894,0.3504501,0.4262243,-5.649802
291.7336,-58.58748,0.1090935,0.3507381,0.4260685,-5.64982
291.7423,-58.57953,0.1090614,0.3510196,0.4259177,-5.649839
291.751,-58.57955,0.1091751,0.3512947,0.4257722,-5.649857
291.7597,-58.58061,0.1092776,0.3515648,0.4256304,-5.649875
291.7684,-58.59492,0.109307,0.3518317,0.4254906,-5.649893
291.7771,-58.60744,0.1092852,0.3521009,0.4253495,-5.649911
291.7858,-58.59649,0.1091533,0.3523729,0.4252067,-5.64993
291.7945,-58.5908,0.1090559,0.3526388,0.4250683,-5.649948
291.802,-58.60777,0.1090719,0.3528593,0.4249547,-5.649963
291.8094,-58.61748,0.1090447,0.3530824,0.4248394,-5.649979
291.8168,-58.61688,0.1089646,0.3533066,0.4247235,-5.649995
291.8242,-58.61624,0.1088961,0.3535281,0.4246095,-5.650011
291.8315,-58.6206,0.1088498,0.3537419,0.4245001,-5.650026
291.8387,-58.62598,0.1088032,0.3539552,0.4243911,-5.650041
291.846,-58.63327,0.1087841,0.3541677,0.4242829,-5.650057
291.8533,-58.63626,0.1087613,0.3543793,0.4241754,-5.650072
291.8609,-58.64593,0.1087195,0.3546009,0.424063,-5.650089
291.8685,-58.64973,0.1086743,0.3548216,0.4239513,-5.650105
291.8762,-58.6328,0.1086239,0.3550399,0.4238414,-5.650121
291.8838,-58.6235,0.1086125,0.3552514,0.4237363,-5.650138
291.8931,-58.63974,0.1086039,0.3555064,0.4236105,-5.650157
291.9025,-58.649,0.1085567,0.3557636,0.4234831,-5.650178
291.9118,-58.64993,0.1085256,0.3560186,0.4233573,-5.650198
291.9212,-58.64593,0.1085131,0.356269,0.4232349,-5.650218
291.9294,-58.64909,0.1084899,0.3564851,0.4231302,-5.650235
291.9377,-58.65981,0.1084527,0.3567017,0.4230251,-5.650253
291.9459,-58.67155,0.1084025,0.3569227,0.422917,-5.650271
291.9542,-58.68119,0.1083318,0.3571459,0.4228073,-5.650289
291.9624,-58.69104,0.1082384,0.3573672,0.422699,-5.650307
291.9707,-58.68936,0.1081658,0.3575866,0.422592,-5.650325
291.9789,-58.6757,0.1081367,0.3578033,0.4224869,-5.650343
291.9872,-58.67777,0.1081316,0.3580153,0.4223851,-5.650361
291.9961,-58.69424,0.1080733,0.3582451,0.4222748,-5.65038
292.0051,-58.70022,0.1079946,0.3584772,0.4221629,-5.6504
292.014,-58.70653,0.1079476,0.3587084,0.4220517,-5.65042
292.023,-58.71136,0.1079062,0.358938,0.4219415,-5.650439
292.0327,-58.71257,0.1077928,0.3591844,0.4218238,-5.650461
292.0425,-58.71536,0.1077181,0.3594283,0.4217078,-5.650482
292.0522,-58.72117,0.107735,0.3596723,0.4215918,-5.650504
292.0619,-58.73364,0.1077269,0.359917,0.4214753,-5.650526
292.0702,-58.73789,0.1076548,0.3601243,0.4213764,-5.650544
292.0784,-58.74488,0.107577,0.3603321,0.4212771,-5.650562
292.0866,-58.76832,0.1074629,0.3605424,0.421176,-5.650581
292.0949,-58.79236,0.107309,0.3607592,0.4210702,-5.6506
292.1038,-58.79123,0.1071256,0.3609976,0.420953,-5.65062
292.1126,-58.7936,0.1069891,0.3612342,0.4208371,-5.65064
292.1215,-58.81505,0.1069098,0.3614707,0.4207214,-5.650661
292.1304,-58.83003,0.1068097,0.3617107,0.4206031,-5.650681
292.1395,-58.8359,0.106612,0.3619574,0.4204811,-5.650702
292.1485,-58.83374,0.1064894,0.3622002,0.4203619,-5.650723
292.1576,-58.80949,0.1065235,0.3624367,0.4202474,-5.650744
292.1667,-58.79871,0.1066106,0.3626627,0.4201402,-5.650765
292.1741,-58.8034,0.1066308,0.3628417,0.4200565,-5.650782
292.1815,-58.80069,0.1066397,0.3630192,0.4199737,-5.650799
292.1889,-58.80199,0.106642,0.3631938,0.419893,-5.650816
292.1963,-58.80136,0.1066459,0.3633657,0.419814,-5.650833
292.2053,-58.80528,0.1066931,0.3635737,0.4197188,-5.650854
292.2143,-58.82457,0.106679,0.3637851,0.4196212,-5.650875
292.2234,-58.84525,0.1065311,0.3640036,0.4195185,-5.650896
292.2324,-58.85827,0.1063529,0.3642272,0.4194122,-5.650917
292.2403,-58.85997,0.1062243,0.3644204,0.4193203,-5.650935
292.2481,-58.86331,0.1061282,0.3646133,0.4192287,-5.650954
292.256,-58.87581,0.1061017,0.3648082,0.419136,-5.650972
292.2638,-58.89293,0.1060505,0.365006,0.4190412,-5.650991
292.2709,-58.89955,0.1059206,0.3651854,0.4189544,-5.651008
292.2779,-58.90726,0.1058025,0.365366,0.4188669,-5.651025
292.2849,-58.92352,0.1057147,0.365548,0.4187785,-5.651042
292.292,-58.93681,0.1056161,0.3657327,0.4186881,-5.651059
292.2996,-58.95379,0.1054813,0.3659339,0.418589,-5.651077
292.3071,-58.9713,0.105334,0.3661393,0.4184871,-5.651096
292.3147,-58.97261,0.1051708,0.3663496,0.4183817,-5.651114
292.3223,-58.97173,0.1050383,0.3665587,0.4182772,-5.651133
292.3303,-58.98018,0.1049377,0.3667769,0.4181691,-5.651153
292.3384,-58.9903,0.1048355,0.3669965,0.4180601,-5.651173
292.3464,-59.00641,0.1047319,0.3672186,0.4179494,-5.651193
292.3545,-59.02489,0.1046071,0.3674449,0.4178358,-5.651213
292.3609,-59.03285,0.1044855,0.3676276,0.4177436,-5.651229
292.3673,-59.02901,0.1043897,0.3678089,0.4176525,-5.651245
292.3737,-59.01872,0.1043409,0.3679866,0.4175639,-5.651261
292.3801,-59.01749,0.1043193,0.3681606,0.4174781,-5.651277
292.3865,-59.01814,0.1042989,0.3683313,0.4173945,-5.651293
292.3929,-59.01533,0.1042827,0.3685005,0.4173121,-5.651309
292.3993,-59.02169,0.1042623,0.3686697,0.4172296,-5.651325
292.4057,-59.03234,0.1042284,0.3688397,0.4171466,-5.651341
292.4138,-59.0472,0.1041791,0.3690564,0.4170405,-5.651362
292.4219,-59.0587,0.1041044,0.3692756,0.4169326,-5.651382
292.43,-59.05909,0.1039936,0.3694959,0.416824,-5.651403
292.4381,-59.06208,0.1038976,0.3697146,0.4167165,-5.651424
292.4462,-59.07386,0.103807,0.3699334,0.4166091,-5.651444
292.4543,-59.08585,0.1037079,0.3701544,0.4165001,-5.651465
292.4624,-59.10115,0.1036331,0.3703771,0.41639,-5.651486
292.4705,-59.11679,0.1035394,0.3706031,0.4162776,-5.651507
292.4789,-59.13773,0.1034137,0.3708435,0.4161572,-5.651529
292.4874,-59.14816,0.1032783,0.3710869,0.4160347,-5.651551
292.4958,-59.13814,0.1031255,0.3713303,0.4159124,-5.651573
292.5042,-59.13382,0.1030234,0.3715683,0.415794,-5.651595
292.5127,-59.15724,0.1029787,0.3718051,0.4156766,-5.651618
292.5212,-59.18118,0.1028706,0.3720495,0.415554,-5.65164
292.5296,-59.19476,0.1026945,0.3723005,0.4154269,-5.651663
292.5381,-59.20004,0.1025282,0.3725529,0.415299,-5.651685
292.5467,-59.206,0.1024073,0.3728084,0.41517,-5.651709
292.5554,-59.21849,0.1022917,0.3730647,0.4150405,-5.651732
292.564,-59.23874,0.1021788,0.3733239,0.4149092,-5.651755
292.5727,-59.25985,0.1020368,0.3735887,0.4147741,-5.651779
292.5804,-59.27089,0.1018825,0.3738304,0.4146501,-5.6518
292.5882,-59.27941,0.1017403,0.3740733,0.4145255,-5.651822
292.5959,-59.29116,0.10161,0.3743179,0.4143999,-5.651843
