t,V,m,h,n,phi
289.3312,-39.64301,0.51116,0.04799607,0.6831736,-3.847738
289.3545,-39.63994,0.5111036,0.04800123,0.6831689,-3.847765
289.3778,-39.71618,0.5110289,0.04800713,0.6831631,-3.847793
289.4011,-39.78003,0.5108956,0.04801544,0.6831536,-3.847822
289.4251,-39.79033,0.5107664,0.04802402,0.683144,-3.847852
289.4491,-39.80754,0.5106248,0.04803336,0.6831326,-3.847883
289.4731,-39.80954,0.5103964,0.04804622,0.6831149,-3.847916
289.497,-39.81199,0.5101538,0.04805978,0.6830964,-3.847949
289.5188,-39.78017,0.5100146,0.04806915,0.6830849,-3.847977
289.5405,-39.76126,0.5098945,0.04807788,0.6830742,-3.848006
289.5622,-39.81211,0.5097515,0.04808753,0.683062,-3.848034
289.5839,-39.84948,0.5095762,0.04809857,0.6830477,-3.848063
289.612,-39.8053,0.5092921,0.04811521,0.683026,-3.848103
289.6402,-39.78122,0.5090818,0.04812934,0.6830075,-3.848141
289.6683,-39.78604,0.5090226,0.04813818,0.6829959,-3.848176
289.6965,-39.79007,0.5089782,0.04814652,0.6829853,-3.848212
289.7213,-39.74624,0.5087673,0.04816012,0.6829686,-3.848246
289.7462,-39.72543,0.5086346,0.04817074,0.6829541,-3.848279
289.7711,-39.7711,0.508703,0.04817383,0.6829465,-3.848308
289.7959,-39.81956,0.5087407,0.04817821,0.682938,-3.848339
289.8159,-39.81675,0.5086342,0.04818699,0.6829267,-3.848365
289.8359,-39.80344,0.5085386,0.04819541,0.6829159,-3.848392
289.8559,-39.78612,0.50845,0.04820361,0.6829054,-3.848418
289.8758,-39.7839,0.5083717,0.04821145,0.6828954,-3.848444
289.8999,-39.80218,0.5082407,0.04822232,0.6828813,-3.848476
289.924,-39.82071,0.5081032,0.04823362,0.6828663,-3.848509
289.9481,-39.8306,0.508018,0.04824319,0.6828536,-3.848541
289.9722,-39.81215,0.5079483,0.04825221,0.6828417,-3.848572
289.9957,-39.76571,0.5078478,0.04826209,0.6828288,-3.848603
290.0191,-39.77864,0.507767,0.04827128,0.6828168,-3.848634
290.0425,-39.8663,0.5077003,0.04828014,0.6828049,-3.848665
290.066,-39.92316,0.5075735,0.04829147,0.6827893,-3.848697
290.0873,-39.93546,0.5074108,0.0483037,0.6827726,-3.848727
290.1086,-39.94678,0.5072447,0.04831623,0.6827553,-3.848758
290.1298,-39.91463,0.507061,0.04832958,0.6827364,-3.848789
290.1511,-39.87798,0.5069052,0.04834194,0.682719,-3.848819
290.1733,-39.91478,0.506808,0.04835242,0.682705,-3.84885
290.1956,-39.9475,0.506685,0.04836415,0.6826886,-3.848881
290.2178,-39.91866,0.5065119,0.04837804,0.6826677,-3.848914
290.24,-39.87275,0.5063613,0.04839106,0.6826483,-3.848946
290.2614,-39.83088,0.5062591,0.04840176,0.6826338,-3.848976
290.2827,-39.83501,0.5061795,0.04841164,0.68262,-3.849005
290.3041,-39.92687,0.506129,0.04842062,0.6826067,-3.849035
290.3255,-39.99879,0.5060168,0.0484321,0.6825899,-3.849065
290.3447,-40.01123,0.5058532,0.04844491,0.6825718,-3.849094
290.3639,-40.01161,0.5056938,0.04845774,0.6825534,-3.849123
290.3831,-39.97127,0.5055314,0.04847084,0.682534,-3.849152
290.4023,-39.93779,0.5053956,0.04848294,0.6825161,-3.84918
290.4236,-39.92512,0.5052507,0.04849603,0.6824977,-3.849212
290.4449,-39.91756,0.5051293,0.04850834,0.6824799,-3.849243
290.4662,-39.93543,0.5050748,0.04851829,0.6824646,-3.849273
290.4875,-39.9438,0.5050193,0.04852833,0.6824494,-3.849303
290.5086,-39.90998,0.5049176,0.04853995,0.6824327,-3.849333
290.5298,-39.88189,0.5048504,0.04855025,0.682418,-3.849363
290.5509,-39.87886,0.5048246,0.04855896,0.6824055,-3.849392
290.572,-39.88602,0.5048035,0.04856746,0.6823933,-3.849421
290.595,-39.85479,0.5047083,0.04857932,0.6823766,-3.849454
290.618,-39.8293,0.5046623,0.0485893,0.6823619,-3.849486
290.641,-39.84849,0.5047369,0.04859477,0.6823522,-3.849516
290.664,-39.87237,0.5048031,0.04860048,0.6823425,-3.849546
290.6844,-39.86966,0.5047485,0.04860962,0.6823294,-3.849575
290.7047,-39.88266,0.5046987,0.04861863,0.6823162,-3.849603
290.725,-39.91144,0.5046813,0.04862655,0.682304,-3.849631
290.7454,-39.93805,0.5046447,0.04863522,0.6822908,-3.84966
290.7662,-39.95605,0.5045546,0.04864605,0.682275,-3.84969
290.7871,-39.95111,0.5044652,0.04865692,0.682259,-3.84972
290.8079,-39.91885,0.5043885,0.04866735,0.6822437,-3.84975
290.8288,-39.90514,0.5043333,0.04867695,0.6822295,-3.84978
290.8522,-39.92252,0.5042711,0.04868773,0.6822136,-3.849813
290.8756,-39.96244,0.504176,0.04869984,0.6821957,-3.849847
290.8991,-40.03055,0.5040432,0.04871355,0.6821754,-3.849882
290.9225,-40.05916,0.50387,0.04872899,0.6821524,-3.849918
290.9486,-40.02431,0.5036309,0.04874809,0.6821241,-3.84996
290.9748,-40.00019,0.5034496,0.04876515,0.6820986,-3.85
291.001,-39.99631,0.5033717,0.04877852,0.682078,-3.850038
291.0271,-40.01708,0.5032982,0.04879176,0.6820576,-3.850077
291.0521,-40.03725,0.5031683,0.04880665,0.6820352,-3.850114
291.077,-40.03303,0.5030345,0.04882179,0.6820124,-3.850152
291.1019,-40.0137,0.5028964,0.04883714,0.6819892,-3.850191
291.1269,-40.00364,0.5027772,0.04885181,0.6819669,-3.850229
291.1552,-40.02797,0.5026872,0.04886678,0.6819441,-3.850271
291.1835,-40.01488,0.5026004,0.04888166,0.6819214,-3.850313
291.2118,-39.94914,0.5025063,0.04889683,0.6818982,-3.850355
291.2401,-39.93808,0.50245,0.04891047,0.6818772,-3.850397
291.265,-39.98164,0.5024842,0.04891931,0.6818637,-3.850432
291.2899,-40.02188,0.5024594,0.0489306,0.6818458,-3.850468
291.3148,-40.08357,0.50229,0.04894755,0.6818182,-3.850508
291.3397,-40.11453,0.5020593,0.04896692,0.6817875,-3.850549
291.3628,-40.13406,0.5019045,0.04898272,0.6817633,-3.850586
291.3859,-40.12873,0.5017532,0.04899851,0.681739,-3.850622
291.4091,-40.0494,0.5015974,0.04901453,0.6817141,-3.85066
291.4322,-39.9875,0.5015041,0.04902812,0.6816929,-3.850695
291.4532,-40.03701,0.5014654,0.04903865,0.6816763,-3.850727
291.4742,-40.08055,0.5013894,0.04905068,0.6816576,-3.850759
291.4953,-40.06972,0.5012907,0.04906365,0.6816373,-3.850792
291.5163,-40.05637,0.5011992,0.04907637,0.6816174,-3.850825
291.5446,-40.08119,0.5011492,0.04909079,0.6815946,-3.850868
291.5729,-40.08799,0.5010712,0.04910632,0.6815701,-3.850912
291.6012,-40.09088,0.500891,0.04912571,0.6815396,-3.850957
291.6294,-40.10871,0.5006914,0.04914596,0.6815078,-3.851004
291.6542,-40.13705,0.5006018,0.0491607,0.6814847,-3.851043
291.679,-40.14986,0.5004898,0.04917645,0.6814597,-3.851082
291.7037,-40.14847,0.5003011,0.04919518,0.6814298,-3.851123
291.7285,-40.16566,0.5000964,0.04921464,0.6813989,-3.851165
291.7515,-40.17152,0.4999562,0.04923099,0.6813732,-3.851203
291.7746,-40.16897,0.4998122,0.04924758,0.6813471,-3.851241
291.7976,-40.19551,0.4996446,0.04926514,0.6813195,-3.85128
291.8207,-40.21036,0.4994646,0.04928331,0.6812909,-3.851319
291.8525,-40.15949,0.4991827,0.04930974,0.6812497,-3.851374
291.8844,-40.15613,0.4989613,0.04933413,0.681211,-3.851428
291.9162,-40.22422,0.4988562,0.04935459,0.6811772,-3.85148
291.9481,-40.25463,0.4987139,0.04937666,0.6811411,-3.851533
291.9751,-40.21739,0.4985655,0.04939639,0.6811098,-3.851579
292.0022,-40.18674,0.4984591,0.04941452,0.6810805,-3.851623
292.0292,-40.15529,0.4983217,0.04943372,0.6810493,-3.851669
292.0563,-40.14109,0.498204,0.04945212,0.6810194,-3.851714
292.0817,-40.17347,0.4981407,0.04946765,0.680994,-3.851756
292.1072,-40.20682,0.4980446,0.0494845,0.6809667,-3.851798
292.1326,-40.21047,0.4979124,0.04950284,0.6809371,-3.851841
292.1581,-40.21502,0.4977738,0.04952151,0.6809071,-3.851884
292.1867,-40.22398,0.4976246,0.04954228,0.6808735,-3.851933
292.2153,-40.18246,0.4975112,0.04956168,0.6808419,-3.851981
292.2439,-40.11776,0.4974747,0.04957808,0.6808146,-3.852028
292.2725,-40.0931,0.4974986,0.04959193,0.680791,-3.852073
292.3049,-40.13724,0.4974544,0.04961004,0.6807607,-3.852126
292.3373,-40.16909,0.4973745,0.04962955,0.6807283,-3.852179
292.3697,-40.1674,0.4973502,0.04964708,0.6806987,-3.852232
292.4021,-40.16855,0.4973335,0.04966422,0.6806696,-3.852284
292.4342,-40.14104,0.4972142,0.04968477,0.6806359,-3.852338
292.4663,-40.16856,0.4970943,0.04970546,0.6806014,-3.852392
292.4984,-40.31449,0.4970056,0.0497254,0.6805673,-3.852446
292.5305,-40.39123,0.4967985,0.04975025,0.6805261,-3.852503
292.5573,-40.31383,0.4964951,0.04977596,0.6804851,-3.852553
292.584,-40.26959,0.4962887,0.0497981,0.680449,-3.852601
292.6108,-40.28466,0.4962082,0.04981564,0.680419,-3.852647
292.6375,-40.32116,0.496117,0.04983366,0.6803884,-3.852693
292.6617,-40.26729,0.4959246,0.049854,0.6803558,-3.852737
292.6859,-40.22386,0.4957993,0.0498718,0.6803261,-3.85278
292.7101,-40.28068,0.4957812,0.04988563,0.6803008,-3.852821
292.7342,-40.34375,0.4957231,0.04990106,0.6802734,-3.852863
292.7557,-40.34081,0.4955798,0.04991824,0.6802452,-3.852901
292.7771,-40.32449,0.4954526,0.04993485,0.6802177,-3.85294
292.7986,-40.28554,0.4953428,0.04995084,0.6801912,-3.852978
292.82,-40.25684,0.4952658,0.04996553,0.6801665,-3.853015
292.8431,-40.27982,0.4951973,0.04998078,0.6801408,-3.853056
292.8662,-40.31104,0.4951064,0.04999693,0.6801137,-3.853096
292.8893,-40.32181,0.4949984,0.0500138,0.6800855,-3.853138
292.9125,-40.32975,0.4948816,0.05003108,0.6800566,-3.853179
292.9449,-40.37253,0.4948102,0.0500521,0.6800211,-3.853236
292.9773,-40.3878,0.4946908,0.05007517,0.6799818,-3.853294
293.0097,-40.35719,0.4944013,0.05010466,0.6799321,-3.853355
293.0421,-40.32933,0.4941297,0.05013345,0.6798837,-3.853416
293.0623,-40.32203,0.4940625,0.05014757,0.6798598,-3.853452
293.0825,-40.33433,0.4939906,0.0501619,0.6798355,-3.853489
293.1026,-40.37728,0.4938947,0.05017715,0.6798096,-3.853525
293.1228,-40.39208,0.4937773,0.05019329,0.6797824,-3.853563
293.143,-40.35845,0.493617,0.05021107,0.6797535,-3.853601
293.1632,-40.33239,0.4935067,0.05022697,0.6797265,-3.853638
293.1834,-40.31297,0.4935151,0.0502384,0.6797047,-3.853674
293.2036,-40.2937,0.4935499,0.0502487,0.6796849,-3.853708
293.2216,-40.29798,0.4935454,0.05025907,0.6796668,-3.853739
293.2397,-40.32552,0.493527,0.05027001,0.6796476,-3.853771
293.2577,-40.34677,0.4934667,0.05028265,0.6796254,-3.853804
293.2758,-40.34479,0.4933925,0.0502958,0.6796025,-3.853837
293.2972,-40.34209,0.4933338,0.05031012,0.6795779,-3.853875
293.3185,-40.36783,0.4932622,0.05032495,0.6795524,-3.853914
293.3398,-40.40305,0.4931563,0.05034116,0.679525,-3.853954
293.3612,-40.41189,0.4930311,0.05035819,0.6794963,-3.853994
293.3982,-40.43197,0.492894,0.05038487,0.6794507,-3.854062
293.4353,-40.42018,0.4927657,0.05041122,0.6794053,-3.85413
293.4724,-40.31045,0.4925977,0.05043888,0.6793578,-3.854199
293.5095,-40.23547,0.4925513,0.05046147,0.6793176,-3.854265
293.5401,-40.27952,0.492592,0.05047681,0.6792895,-3.854318
293.5708,-40.34296,0.4925578,0.05049503,0.6792571,-3.854373
293.6015,-40.39702,0.4924894,0.05051473,0.6792225,-3.854428
293.6321,-40.39193,0.4923955,0.05053545,0.6791863,-3.854485
293.6636,-40.3662,0.4922817,0.05055732,0.6791483,-3.854543
293.6951,-40.43942,0.4921272,0.05058089,0.6791079,-3.854602
293.7266,-40.57376,0.4918884,0.05060806,0.6790621,-3.854663
293.7581,-40.61229,0.4915494,0.05063962,0.6790099,-3.854727
293.786,-40.55637,0.4911648,0.05067109,0.6789588,-3.854786
293.814,-40.50498,0.4908951,0.05069838,0.6789131,-3.854842
293.8419,-40.44144,0.490844,0.05071756,0.6788783,-3.854895
293.8699,-40.41877,0.4908612,0.05073391,0.6788479,-3.854945
293.8947,-40.38792,0.490796,0.0507511,0.6788178,-3.854992
293.9195,-40.37463,0.4907507,0.05076745,0.6787887,-3.855038
293.9444,-40.4456,0.4907314,0.05078277,0.678761,-3.855084
293.9692,-40.48128,0.4906728,0.05079965,0.678731,-3.855131
293.9924,-40.40566,0.490556,0.05081771,0.6787,-3.855176
294.0156,-40.39646,0.4904894,0.05083381,0.6786715,-3.855219
294.0388,-40.47493,0.4904825,0.05084776,0.6786453,-3.855262
294.062,-40.51123,0.490433,0.05086339,0.6786169,-3.855306
294.0821,-40.50373,0.490333,0.05087904,0.6785898,-3.855345
294.1022,-40.48766,0.4902547,0.05089384,0.6785639,-3.855384
294.1223,-40.41259,0.490199,0.05090772,0.6785393,-3.855422
294.1424,-40.37604,0.4901853,0.05091985,0.6785173,-3.85546
294.1629,-40.43932,0.4902132,0.0509304,0.6784979,-3.855497
294.1833,-40.46584,0.4902043,0.05094259,0.6784754,-3.855535
294.2038,-40.42998,0.4901419,0.05095712,0.6784482,-3.855574
294.2242,-40.38636,0.4900984,0.0509707,0.6784226,-3.855613
294.2426,-40.35979,0.4901082,0.05098061,0.6784041,-3.855647
294.261,-40.36167,0.4901242,0.05099018,0.6783861,-3.85568
294.2794,-40.41367,0.490142,0.05099961,0.6783683,-3.855714
294.2977,-40.43641,0.4901357,0.05100996,0.6783492,-3.855747
294.3156,-40.41297,0.4900861,0.05102164,0.6783285,-3.855781
294.3335,-40.40391,0.490062,0.05103232,0.6783088,-3.855815
294.3514,-40.39346,0.4900944,0.05104087,0.6782914,-3.855847
294.3693,-40.39199,0.4901331,0.05104907,0.6782747,-3.85588
294.3882,-40.38226,0.4901338,0.05105905,0.678256,-3.855914
294.4071,-40.37452,0.4901416,0.05106869,0.6782377,-3.855949
294.426,-40.39951,0.490158,0.05107796,0.6782199,-3.855983
294.4448,-40.43124,0.490155,0.05108797,0.6782009,-3.856018
294.4689,-40.43794,0.4900749,0.05110356,0.678173,-3.856064
294.4929,-40.42792,0.4900116,0.05111852,0.6781457,-3.856109
294.5169,-40.41024,0.4900269,0.05113047,0.6781225,-3.856153
294.5409,-40.40401,0.4900624,0.05114149,0.6781007,-3.856197
294.565,-40.42035,0.4900331,0.05115477,0.678076,-3.856242
294.589,-40.42014,0.4900045,0.05116799,0.6780513,-3.856287
294.613,-40.39199,0.4900148,0.05117969,0.6780287,-3.856331
294.6371,-40.37425,0.4900499,0.05119027,0.6780077,-3.856374
294.6707,-40.40154,0.4901143,0.05120416,0.6779798,-3.856435
294.7043,-40.43311,0.4901205,0.05122018,0.6779488,-3.856496
294.7379,-40.44947,0.4900207,0.05124019,0.677912,-3.85656
294.7715,-40.43485,0.4899122,0.05126052,0.6778748,-3.856624
294.8043,-40.48407,0.4898709,0.05127794,0.677842,-3.856685
294.8371,-40.51333,0.4897915,0.05129687,0.6778069,-3.856748
294.87,-40.42552,0.4896848,0.05131681,0.6777701,-3.856811
294.9028,-40.36535,0.4896595,0.05133334,0.6777382,-3.856872
294.9333,-40.39791,0.4896891,0.05134634,0.6777123,-3.856927
294.9638,-40.38211,0.4897159,0.05135926,0.6776864,-3.856983
294.9943,-40.34725,0.4897934,0.05137001,0.6776636,-3.857038
295.0248,-40.35702,0.489888,0.0513798,0.6776422,-3.857092
295.0693,-40.33553,0.489967,0.05139594,0.6776084,-3.857172
295.1139,-40.34374,0.4900124,0.05141297,0.6775734,-3.857252
295.1584,-40.49752,0.4899941,0.05143223,0.6775349,-3.857334
295.2029,-40.56027,0.4898154,0.05145803,0.6774871,-3.85742
295.229,-40.5204,0.4897059,0.0514736,0.6774587,-3.85747
295.255,-40.51855,0.4896229,0.0514882,0.6774313,-3.85752
295.281,-40.50415,0.489494,0.05150461,0.6774006,-3.857571
295.307,-40.47365,0.4893784,0.05152044,0.6773709,-3.857621
295.333,-40.47505,0.4893046,0.05153456,0.6773443,-3.857671
295.3591,-40.49897,0.4892229,0.05154905,0.6773172,-3.857721
295.3851,-40.50687,0.4891555,0.05156305,0.6772908,-3.857771
295.4111,-40.48112,0.4891018,0.0515765,0.6772652,-3.85782
295.4387,-40.46386,0.4890076,0.05159199,0.6772363,-3.857874
295.4662,-40.46688,0.4889409,0.05160645,0.6772088,-3.857926
295.4938,-40.46065,0.4889608,0.05161768,0.6771856,-3.857977
295.5213,-40.44976,0.4889972,0.05162812,0.6771637,-3.858028
295.5475,-40.40747,0.4889587,0.05164045,0.6771398,-3.858077
295.5736,-40.39283,0.4889584,0.05165122,0.6771179,-3.858126
295.5998,-40.45789,0.4890255,0.05165943,0.677099,-3.858173
295.6259,-40.51157,0.4890411,0.05166964,0.6770774,-3.858222
295.6494,-40.47015,0.4889781,0.05168163,0.6770545,-3.858267
295.6728,-40.42017,0.4889676,0.05169145,0.6770347,-3.858311
295.6963,-40.40049,0.4890089,0.05169913,0.677018,-3.858353
295.7197,-40.41815,0.4890554,0.05170646,0.6770017,-3.858396
295.7591,-40.49197,0.489019,0.05172314,0.6769683,-3.85847
295.7984,-40.51921,0.4889121,0.05174269,0.6769307,-3.858545
295.8378,-40.454,0.4888378,0.05176101,0.6768949,-3.85862
295.8771,-40.37179,0.4888841,0.05177424,0.6768665,-3.858692
295.8947,-40.38508,0.4889297,0.05177896,0.6768555,-3.858724
295.9123,-40.41088,0.4889616,0.05178417,0.6768438,-3.858756
295.9299,-40.41354,0.4889925,0.0517894,0.676832,-3.858788
295.9476,-40.40128,0.4890248,0.05179451,0.6768204,-3.85882
295.9652,-40.40685,0.4890574,0.05179951,0.6768091,-3.858852
295.9828,-40.41116,0.4890858,0.05180461,0.6767975,-3.858883
296.0004,-40.40008,0.4891082,0.05180989,0.6767858,-3.858916
296.018,-40.3895,0.4891358,0.05181489,0.6767744,-3.858947
296.0396,-40.39241,0.4891921,0.05182007,0.6767619,-3.858986
296.0612,-40.37991,0.4892529,0.05182495,0.6767498,-3.859025
296.0828,-40.35624,0.4893072,0.05182991,0.6767373,-3.859063
296.1044,-40.3617,0.4893635,0.05183464,0.6767252,-3.859102
296.124,-40.37806,0.4894298,0.05183826,0.6767155,-3.859136
296.1436,-40.37771,0.4894837,0.05184229,0.6767051,-3.859171
296.1632,-40.38543,0.4895079,0.0518474,0.676693,-3.859206
296.1828,-40.4039,0.4895176,0.05185301,0.6766803,-3.859242
296.2024,-40.43259,0.4895328,0.0518584,0.676668,-3.859278
296.222,-40.44821,0.4895278,0.05186459,0.6766545,-3.859313
296.2416,-40.43144,0.4895013,0.0518716,0.6766398,-3.85935
296.2612,-40.40134,0.4894904,0.05187794,0.676626,-3.859386
296.2829,-40.38658,0.489549,0.05188209,0.6766152,-3.859424
296.3047,-40.41232,0.4895907,0.05188689,0.6766031,-3.859463
296.3264,-40.46896,0.4895522,0.05189485,0.6765862,-3.859504
296.3481,-40.48634,0.4894718,0.05190447,0.6765669,-3.859545
296.3733,-40.48348,0.4894511,0.05191281,0.6765494,-3.859592
296.3985,-40.47741,0.4894397,0.05192083,0.6765319,-3.859638
296.4237,-40.4203,0.4893869,0.05193044,0.6765114,-3.859686
296.4488,-40.3845,0.4893652,0.05193865,0.6764931,-3.859732
296.4718,-40.3803,0.4893977,0.05194386,0.6764804,-3.859774
296.4947,-40.35255,0.4894478,0.05194825,0.6764689,-3.859814
296.5177,-40.33614,0.4895385,0.05195088,0.6764599,-3.859854
296.5406,-40.33701,0.4896399,0.0519529,0.6764518,-3.859894
296.5687,-40.32031,0.4896921,0.05195785,0.6764386,-3.859944
296.5969,-40.31545,0.4897664,0.0519618,0.6764265,-3.859993
296.625,-40.35477,0.4899165,0.05196286,0.6764178,-3.860041
296.6531,-40.40245,0.490022,0.05196553,0.6764069,-3.86009
296.6794,-40.41258,0.4900598,0.05197022,0.6763946,-3.860136
296.7057,-40.38818,0.4901022,0.05197466,0.6763823,-3.860183
296.7321,-40.3362,0.4901164,0.05198001,0.6763682,-3.86023
296.7584,-40.29687,0.4901697,0.05198354,0.6763569,-3.860276
296.7833,-40.26361,0.4901915,0.05198759,0.6763466,-3.86032
296.8082,-40.23543,0.490279,0.05198887,0.6763387,-3.860362
296.8332,-40.24726,0.4905579,0.05198264,0.6763386,-3.860402
296.8581,-40.28032,0.4908219,0.05197671,0.6763388,-3.860441
296.8787,-40.3059,0.4909046,0.05197682,0.6763344,-3.860475
296.8993,-40.31349,0.4909712,0.05197749,0.6763292,-3.86051
296.9198,-40.29602,0.4910217,0.05197868,0.6763231,-3.860545
296.9404,-40.29623,0.4910734,0.05197973,0.6763173,-3.86058
296.9649,-40.2859,0.4911544,0.05198012,0.6763117,-3.860622
296.9893,-40.26196,0.4912433,0.05198002,0.6763069,-3.860663
297.0138,-40.28307,0.4913293,0.05197982,0.6763023,-3.860703
297.0382,-40.30212,0.4913977,0.05198019,0.6762968,-3.860745
297.0612,-40.2872,0.4914565,0.05198069,0.6762915,-3.860783
297.0841,-40.28029,0.4915234,0.05198076,0.6762869,-3.860821
297.107,-40.2713,0.4915941,0.05198055,0.6762827,-3.86086
297.1299,-40.25132,0.4916759,0.05197977,0.6762793,-3.860898
297.1528,-40.25877,0.4917725,0.05197826,0.676277,-3.860935
297.1757,-40.26806,0.4918607,0.05197697,0.6762745,-3.860973
297.1986,-40.23964,0.4919372,0.051976,0.6762714,-3.861011
297.2215,-40.21982,0.492027,0.05197434,0.6762693,-3.861048
297.2483,-40.27627,0.4921714,0.05197075,0.6762696,-3.861091
297.2751,-40.31819,0.4922488,0.05196978,0.6762658,-3.861135
297.3019,-40.29792,0.492227,0.05197266,0.676256,-3.861181
297.3287,-40.25909,0.4922193,0.05197487,0.6762474,-3.861227
297.3532,-40.22014,0.4922116,0.05197661,0.6762414,-3.861269
297.3777,-40.21611,0.4922503,0.05197647,0.6762365,-3.861309
297.4021,-40.28728,0.4924231,0.05197123,0.6762356,-3.861348
297.4266,-40.34146,0.4925425,0.05196808,0.6762326,-3.861388
297.4469,-40.30627,0.4925256,0.05196985,0.6762264,-3.861423
297.4673,-40.27843,0.4925351,0.05197052,0.6762218,-3.861457
297.4876,-40.28474,0.4925594,0.05197056,0.6762182,-3.861491
297.508,-40.29276,0.4925805,0.0519707,0.6762144,-3.861525
297.5367,-40.33681,0.4925994,0.05197137,0.6762085,-3.861573
297.5655,-40.3511,0.4925931,0.05197308,0.676201,-3.861622
297.5942,-40.24874,0.492581,0.05197495,0.676193,-3.861671
297.6229,-40.15732,0.4926667,0.05197267,0.676191,-3.861717
297.6502,-40.16551,0.4928632,0.05196567,0.6761965,-3.861759
297.6775,-40.17749,0.4930326,0.0519595,0.6762008,-3.861801
297.7047,-40.19386,0.4931402,0.05195548,0.6762019,-3.861844
297.732,-40.20245,0.4932218,0.05195234,0.6762018,-3.861888
297.7572,-40.17544,0.4932899,0.05194958,0.6762018,-3.861928
297.7824,-40.16963,0.4933756,0.05194603,0.6762029,-3.861968
297.8076,-40.2186,0.4934986,0.05194103,0.6762057,-3.862007
297.8327,-40.25951,0.4935799,0.05193762,0.6762063,-3.862047
297.8579,-40.25504,0.4936223,0.05193565,0.6762052,-3.862087
297.8831,-40.23516,0.4936749,0.05193319,0.6762048,-3.862128
297.9083,-40.1975,0.4937067,0.05193141,0.6762034,-3.862168
297.9335,-40.18206,0.4937574,0.05192875,0.6762032,-3.862208
297.9579,-40.16122,0.4938661,0.0519238,0.6762067,-3.862246
297.9824,-40.18113,0.4939541,0.05191957,0.6762091,-3.862284
298.0068,-40.28572,0.4939674,0.05191817,0.6762074,-3.862324
298.0313,-40.3365,0.4939032,0.05191996,0.6762011,-3.862365
298.057,-40.31044,0.4938917,0.05191988,0.6761977,-3.862407
298.0826,-40.27141,0.4939201,0.05191825,0.6761961,-3.862449
298.1083,-40.16861,0.4939223,0.05191756,0.6761924,-3.862491
298.134,-40.09043,0.4939991,0.05191361,0.6761937,-3.862531
