t,V,m,h,n,phi
229.1239,-52.0434,0.1828169,0.1796864,0.5448568,-4.45276
229.1539,-51.90507,0.1857562,0.1797813,0.5446272,-4.452984
229.1839,-51.74591,0.1886532,0.1798512,0.5444201,-4.453203
229.2139,-51.58547,0.1915598,0.1798926,0.5442384,-4.453418
229.2515,-51.44087,0.1952469,0.1799032,0.5440474,-4.453679
229.2892,-51.28679,0.1988305,0.1798824,0.5438853,-4.453935
229.3268,-51.05289,0.20229,0.1798319,0.5437505,-4.454185
229.3644,-50.79901,0.2058661,0.1797307,0.5436603,-4.454426
229.3915,-50.62865,0.2086463,0.1796149,0.543632,-4.454593
229.4187,-50.47048,0.211459,0.1794747,0.5436253,-4.454756
229.4458,-50.35056,0.2142408,0.1793152,0.5436357,-4.454915
229.4729,-50.23404,0.2169889,0.1791376,0.5436623,-4.455071
229.5001,-50.07953,0.2198005,0.1789342,0.5437112,-4.455223
229.5272,-49.93769,0.2226211,0.1787124,0.543777,-4.455371
229.5543,-49.81951,0.2253705,0.1784794,0.5438537,-4.455516
229.5815,-49.67398,0.2281082,0.1782258,0.5439484,-4.455657
229.607,-49.50239,0.2307532,0.1779598,0.544061,-4.455785
229.6325,-49.33622,0.2334789,0.1776697,0.5441946,-4.455909
229.6579,-49.16601,0.2362974,0.1773547,0.54435,-4.456029
229.6834,-48.99249,0.2391891,0.1770155,0.5445263,-4.456144
229.7169,-48.78513,0.2431517,0.1765284,0.5447936,-4.456288
229.7504,-48.5906,0.2471427,0.1760096,0.5450894,-4.456425
229.7839,-48.37783,0.2510398,0.1754692,0.5454057,-4.456557
229.8174,-48.12539,0.2550368,0.1748879,0.5457576,-4.456681
229.8477,-47.90558,0.2588388,0.1743143,0.5461158,-4.456787
229.8781,-47.69328,0.2627633,0.1737057,0.5465049,-4.456885
229.9085,-47.44895,0.2668944,0.1730571,0.5469293,-4.456976
229.9389,-47.19138,0.2711817,0.1723679,0.5473889,-4.457059
229.969,-46.99344,0.275489,0.1716489,0.5478755,-4.457135
229.9992,-46.78648,0.2798475,0.1708988,0.5483898,-4.457205
230.0293,-46.51154,0.2842974,0.1701143,0.5489346,-4.457267
230.0595,-46.22307,0.2889323,0.1692872,0.5495169,-4.457322
230.0956,-45.96503,0.2948029,0.1682321,0.5502702,-4.457375
230.1318,-45.62322,0.3008499,0.1671246,0.5510711,-4.457418
230.1679,-45.12978,0.3071063,0.1659613,0.5519236,-4.457448
230.2041,-44.65468,0.3138948,0.1647078,0.5528553,-4.457461
230.2356,-44.39193,0.3203299,0.1635285,0.5537418,-4.457459
230.2672,-44.08329,0.3268444,0.1623099,0.5546656,-4.457447
230.2988,-43.66251,0.333419,0.1610545,0.5556254,-4.457426
230.3303,-43.23784,0.3403177,0.1597342,0.556644,-4.457392
230.3587,-42.88079,0.3469809,0.1584729,0.5576255,-4.457348
230.3871,-42.49874,0.3538606,0.1571649,0.5586513,-4.457295
230.4155,-42.12836,0.3608878,0.1558156,0.5597176,-4.457231
230.4439,-41.72482,0.3681516,0.1544136,0.560834,-4.457156
230.4714,-41.2607,0.3755153,0.1529917,0.5619749,-4.457072
230.499,-40.81527,0.3832339,0.151511,0.5631722,-4.456975
230.5265,-40.40931,0.3913323,0.1499714,0.5644264,-4.456866
230.5541,-39.96526,0.3996922,0.1483783,0.5657348,-4.456745
230.5822,-39.43236,0.4085207,0.1466901,0.5671337,-4.456608
230.6104,-38.87794,0.4177814,0.1449324,0.5686035,-4.456455
230.6386,-38.29441,0.4274808,0.143104,0.5701472,-4.456287
230.6668,-37.6764,0.4376545,0.1412016,0.5717696,-4.456102
230.7087,-36.68543,0.4538887,0.138217,0.5743517,-4.455791
230.7507,-35.54666,0.4714331,0.1350444,0.5771462,-4.455436
230.7926,-34.25612,0.4903046,0.1316796,0.5801701,-4.455032
230.8346,-32.92757,0.5107307,0.1281099,0.5834556,-4.454575
230.8713,-31.72417,0.5297928,0.1248283,0.5865523,-4.454128
230.908,-30.50878,0.5498104,0.1214155,0.589857,-4.453637
230.9447,-29.36522,0.5707446,0.1178822,0.5933773,-4.4531
230.9814,-28.18054,0.5921742,0.1142645,0.597092,-4.452519
231.011,-27.14917,0.6096406,0.1113079,0.6002203,-4.452021
231.0406,-26.13146,0.6273344,0.1083129,0.6034797,-4.451492
231.0701,-25.13485,0.6450551,0.1052961,0.6068586,-4.450934
231.0997,-24.18413,0.6627097,0.1022703,0.6103524,-4.450348
231.122,-23.49545,0.675933,0.09998838,0.613062,-4.449887
231.1443,-22.85715,0.6889548,0.09771571,0.6158241,-4.449412
231.1666,-22.30003,0.7016864,0.09545932,0.6186294,-4.448923
231.1889,-21.80335,0.714032,0.09322649,0.6214671,-4.448422
231.2112,-21.32139,0.7258671,0.09102641,0.6243243,-4.447912
231.2335,-20.88931,0.7372742,0.08885376,0.627203,-4.447391
231.2558,-20.54917,0.7482872,0.08670731,0.6301007,-4.446861
231.2781,-20.31659,0.7587066,0.08460323,0.6329969,-4.446324
231.2972,-20.16615,0.767045,0.0828401,0.6354671,-4.44586
231.3164,-20.08282,0.7748786,0.08111299,0.6379197,-4.445394
231.3356,-20.10079,0.7821828,0.07942416,0.6403472,-4.444927
231.3547,-20.18307,0.7889156,0.07777677,0.6427401,-4.444461
231.3741,-20.29016,0.7951575,0.07615126,0.6451239,-4.443991
231.3935,-20.45595,0.8008178,0.07457005,0.6474624,-4.443523
231.4129,-20.68554,0.8058708,0.07303514,0.6497476,-4.44306
231.4323,-20.96022,0.8103351,0.07154729,0.6519767,-4.442603
231.4528,-21.31739,0.8144238,0.07003061,0.6542624,-4.442126
231.4732,-21.74064,0.817853,0.06856864,0.6564742,-4.441658
231.4937,-22.19242,0.8206226,0.06716244,0.6586074,-4.441198
231.5142,-22.67997,0.822755,0.065812,0.66066,-4.440749
231.5427,-23.41776,0.8246748,0.06402154,0.663385,-4.44014
231.5713,-24.24027,0.8254057,0.06234096,0.6659424,-4.439553
231.5998,-25.17559,0.8249737,0.06077087,0.6683271,-4.43899
231.6284,-26.17317,0.8232998,0.05931649,0.670527,-4.438455
231.6542,-27.08792,0.8206972,0.05809957,0.6723575,-4.437995
231.6801,-28.06138,0.817077,0.05697894,0.6740326,-4.43756
231.706,-29.0877,0.8123938,0.05595681,0.6755484,-4.437152
231.7319,-30.09682,0.8066793,0.05503194,0.6769079,-4.436769
231.7457,-30.6301,0.8032285,0.05457611,0.6775731,-4.436575
231.7596,-31.1958,0.7994867,0.05414769,0.6781948,-4.436389
231.7734,-31.77787,0.7954374,0.05374737,0.6787719,-4.436211
231.7872,-32.3519,0.7910796,0.05337513,0.6793045,-4.436041
231.8011,-32.91861,0.7864264,0.05303029,0.6797943,-4.435879
231.8149,-33.48108,0.7814826,0.05271245,0.6802418,-4.435724
231.8288,-34.0316,0.7762493,0.05242139,0.6806476,-4.435578
231.8426,-34.58818,0.7707319,0.0521567,0.6810128,-4.435439
231.8665,-35.57512,0.7604491,0.0517626,0.6815476,-4.435217
231.8905,-36.5572,0.7493148,0.05144699,0.6819626,-4.435019
231.9144,-37.54731,0.7373906,0.05120736,0.6822622,-4.434844
231.9384,-38.57219,0.724555,0.05104689,0.6824444,-4.434693
231.9689,-39.88839,0.7067675,0.05096156,0.6825035,-4.434537
231.9993,-41.20901,0.6874311,0.0510065,0.6823749,-4.434421
232.0298,-42.56367,0.666545,0.05118194,0.6820621,-4.434346
232.0602,-43.9126,0.6441064,0.05148882,0.6815681,-4.434313
232.0888,-45.16787,0.6216132,0.05189797,0.6809421,-4.434319
232.1174,-46.41757,0.5979108,0.05242129,0.6801668,-4.43436
232.146,-47.63392,0.5731759,0.05305621,0.6792494,-4.434437
232.1746,-48.84431,0.5474535,0.05380382,0.6781939,-4.434548
232.2032,-50.05842,0.5207152,0.05466877,0.6770006,-4.434694
232.2318,-51.25176,0.4932551,0.05564785,0.6756775,-4.434875
232.2604,-52.42584,0.4653639,0.05673761,0.6742334,-4.435089
232.289,-53.5608,0.4371463,0.0579406,0.672672,-4.435336
232.3198,-54.76176,0.4065701,0.05936423,0.6708651,-4.435638
232.3505,-55.91165,0.3761729,0.06091756,0.6689368,-4.435975
232.3812,-56.94455,0.3463756,0.06259316,0.6669001,-4.436346
232.412,-57.86742,0.3175954,0.06438216,0.6647694,-4.436747
232.4485,-58.8383,0.2853545,0.06663687,0.6621397,-4.437258
232.485,-59.66411,0.2555324,0.06901752,0.6594179,-4.437801
232.5215,-60.35932,0.2283238,0.0715075,0.6566214,-4.438372
232.558,-60.91204,0.2039969,0.07408504,0.6537734,-4.438966
232.5904,-61.28822,0.1849483,0.07642574,0.6512216,-4.439508
232.6228,-61.6296,0.1681163,0.07880837,0.6486517,-4.440061
232.6551,-61.93871,0.1533533,0.08122493,0.6460702,-4.440624
232.6875,-62.1247,0.1405109,0.08366507,0.6434849,-4.441194
232.718,-62.21011,0.1301078,0.08596496,0.6410627,-4.441734
232.7484,-62.24964,0.1212311,0.08826026,0.6386553,-4.442276
232.7788,-62.20511,0.1137349,0.09054478,0.6362671,-4.442818
232.8092,-62.15451,0.1074675,0.09281072,0.6339036,-4.443358
232.8397,-62.14343,0.1022322,0.09505683,0.6315657,-4.443897
232.8701,-62.08855,0.09786139,0.09728497,0.6292517,-4.444435
232.9005,-61.99277,0.09425693,0.09949093,0.6269645,-4.444971
232.931,-61.90038,0.09133978,0.1016708,0.6247069,-4.445503
232.9698,-61.76721,0.08848856,0.1044118,0.6218715,-4.446178
233.0086,-61.62921,0.08640204,0.1071082,0.6190852,-4.446848
233.0474,-61.53664,0.08490157,0.1097595,0.6163477,-4.447512
233.0862,-61.41829,0.0838761,0.1123698,0.6136566,-4.448171
233.1107,-61.34494,0.08343518,0.1139959,0.6119829,-4.448584
233.1352,-61.24158,0.08316027,0.1156027,0.6103295,-4.448996
233.1597,-61.0447,0.08308602,0.1171856,0.6086999,-4.449403
233.1841,-60.84029,0.08323593,0.1187384,0.607099,-4.449806
233.2086,-60.6939,0.08354895,0.1202629,0.6055258,-4.450205
233.2331,-60.56811,0.08398022,0.1217636,0.6039758,-4.4506
233.2576,-60.47579,0.08452378,0.123241,0.6024482,-4.450991
233.2821,-60.38886,0.08511317,0.1247002,0.6009403,-4.451381
233.3063,-60.2635,0.08572855,0.1261303,0.5994643,-4.451764
233.3306,-60.1488,0.08640261,0.1275399,0.5980092,-4.452145
233.3549,-60.07315,0.0871027,0.1289306,0.5965734,-4.452524
233.3792,-59.99187,0.08781565,0.1303049,0.5951555,-4.4529
233.404,-59.82512,0.08859508,0.131692,0.593725,-4.453283
233.4289,-59.67016,0.08946666,0.1330533,0.5923196,-4.453661
233.4537,-59.58925,0.09040643,0.1343907,0.5909376,-4.454036
233.4786,-59.51734,0.09134374,0.1357107,0.5895742,-4.454409
233.5077,-59.32728,0.09243771,0.1372335,0.5880028,-4.454842
233.5367,-59.17889,0.09361017,0.1387244,0.5864628,-4.45527
233.5658,-59.14049,0.09481449,0.140188,0.5849504,-4.455694
233.5949,-59.09397,0.09594373,0.1416346,0.5834577,-4.456117
233.6244,-58.95555,0.09708175,0.1430805,0.5819685,-4.456543
233.6539,-58.77317,0.09830652,0.1444936,0.5805104,-4.456964
233.6834,-58.5415,0.09958485,0.1458732,0.5790824,-4.45738
233.7129,-58.3362,0.1009962,0.1472138,0.5776922,-4.457789
233.7383,-58.21368,0.1023054,0.1483399,0.5765247,-4.458138
233.7637,-58.08706,0.1036352,0.1494438,0.575379,-4.458483
233.7891,-57.95257,0.1050124,0.150524,0.5742564,-4.458824
233.8145,-57.82484,0.106412,0.1515817,0.5731562,-4.459162
233.8413,-57.75277,0.1078266,0.1526799,0.5720141,-4.459516
233.8682,-57.66081,0.1092102,0.1537593,0.5708915,-4.459867
233.895,-57.48449,0.1106378,0.1548145,0.569793,-4.460215
233.9218,-57.30975,0.1121396,0.155841,0.5687219,-4.460558
233.9483,-57.22338,0.1136156,0.1568328,0.5676858,-4.460894
233.9748,-57.11852,0.115073,0.1578053,0.5666693,-4.461227
234.0013,-56.96405,0.1165752,0.1587539,0.5656759,-4.461556
234.0278,-56.8048,0.1181324,0.1596763,0.5647078,-4.461881
234.0544,-56.67131,0.1197039,0.160575,0.5637631,-4.462203
234.081,-56.55524,0.1212824,0.1614525,0.5628385,-4.462522
234.1075,-56.47317,0.122861,0.1623124,0.5619303,-4.462837
234.1341,-56.4069,0.124385,0.1631562,0.561039,-4.463151
234.1596,-56.34941,0.1257795,0.1639533,0.5601983,-4.463451
234.1852,-56.25826,0.1271409,0.1647358,0.5593722,-4.463749
234.2108,-56.10614,0.1285001,0.1655001,0.5585627,-4.464044
234.2363,-55.9481,0.1299283,0.1662403,0.5577763,-4.464335
234.2643,-55.80677,0.1315605,0.1670224,0.5569432,-4.46465
234.2923,-55.67796,0.1332275,0.1677806,0.5561328,-4.464961
234.3203,-55.58256,0.1349351,0.1685171,0.5553428,-4.465268
234.3483,-55.51398,0.1365958,0.1692356,0.5545708,-4.465573
234.3754,-55.42209,0.1381454,0.1699144,0.5538413,-4.465866
234.4026,-55.35193,0.1396402,0.1705792,0.5531254,-4.466157
234.4297,-55.33174,0.1410227,0.1712344,0.552419,-4.466447
234.4568,-55.26517,0.1423282,0.1718779,0.5517249,-4.466735
234.4812,-55.13759,0.1435118,0.1724408,0.5511172,-4.466992
234.5055,-55.02884,0.144756,0.1729851,0.5505269,-4.467246
234.5299,-54.9315,0.1460705,0.1735109,0.5499539,-4.467497
234.5543,-54.83065,0.1474085,0.1740202,0.5493965,-4.467746
234.5808,-54.73799,0.1488524,0.1745569,0.548807,-4.468013
234.6073,-54.63418,0.1503129,0.1750753,0.5482349,-4.468278
234.6338,-54.49271,0.1517969,0.1755748,0.5476806,-4.46854
234.6603,-54.37909,0.1533229,0.1760538,0.5471455,-4.468799
234.6914,-54.33314,0.1550775,0.1765948,0.5465379,-4.469099
234.7224,-54.22454,0.1567924,0.1771169,0.5459489,-4.469396
234.7534,-54.01706,0.158581,0.1776107,0.5453859,-4.469688
234.7844,-53.82445,0.1605229,0.1780683,0.5448558,-4.469975
234.8186,-53.68997,0.1626942,0.178539,0.5443024,-4.470285
234.8527,-53.58563,0.1648425,0.1789836,0.5437737,-4.470591
234.8868,-53.5307,0.1670134,0.179401,0.5432702,-4.470892
234.921,-53.45533,0.1690775,0.1798001,0.5427846,-4.471191
234.9542,-53.27739,0.1710437,0.1801653,0.542334,-4.471478
234.9874,-53.13446,0.1730694,0.1805005,0.5419106,-4.47176
235.0206,-53.08163,0.1750404,0.1808138,0.5415078,-4.472039
235.0537,-52.97542,0.1769576,0.1811073,0.5411236,-4.472314
235.0849,-52.79523,0.1787986,0.1813563,0.5407867,-4.472569
235.1161,-52.66541,0.1807512,0.1815769,0.5404755,-4.472818
235.1473,-52.55994,0.1827971,0.1817746,0.5401856,-4.473064
235.1784,-52.46213,0.184822,0.1819517,0.5399143,-4.473306
235.208,-52.36384,0.1867165,0.1820977,0.5396767,-4.473532
235.2375,-52.26903,0.1885883,0.1822274,0.539454,-4.473756
235.267,-52.19078,0.1903595,0.182347,0.5392411,-4.473978
235.2966,-52.12781,0.1920711,0.1824536,0.5390403,-4.474197
235.3254,-52.01514,0.1937116,0.1825382,0.5388607,-4.474409
235.3543,-51.89077,0.195407,0.1826085,0.5386956,-4.474618
235.3832,-51.81615,0.1972263,0.1826669,0.5385441,-4.474823
235.412,-51.73937,0.1990399,0.1827073,0.5384081,-4.475025
235.4388,-51.64854,0.2006314,0.1827241,0.5382978,-4.47521
235.4656,-51.53122,0.2022788,0.1827244,0.5382024,-4.475393
235.4924,-51.36378,0.2040291,0.182707,0.5381232,-4.475573
235.5191,-51.23944,0.2058684,0.1826673,0.5380635,-4.475748
235.5465,-51.1739,0.2077385,0.1826084,0.5380181,-4.475925
235.5738,-51.0954,0.2095649,0.182539,0.5379824,-4.476099
235.6012,-51.02747,0.2113613,0.1824579,0.5379574,-4.476271
235.6285,-50.96233,0.2131166,0.1823658,0.5379424,-4.476441
235.6601,-50.9109,0.215131,0.1822422,0.5379399,-4.476636
235.6918,-50.81553,0.2171132,0.1821089,0.5379468,-4.476828
235.7234,-50.62906,0.2190663,0.1819675,0.5379621,-4.477017
235.755,-50.4667,0.2211358,0.1817956,0.5380037,-4.4772
235.7836,-50.4026,0.2231242,0.1816077,0.5380687,-4.477362
235.8123,-50.28509,0.2251129,0.181405,0.5381469,-4.477521
235.8409,-50.10822,0.2271498,0.1811831,0.538242,-4.477677
235.8695,-49.96664,0.2292918,0.1809367,0.5383583,-4.477828
235.9,-49.87635,0.2316591,0.1806503,0.5385029,-4.477984
235.9305,-49.78369,0.2339685,0.1803514,0.5386589,-4.478138
235.961,-49.70403,0.2361822,0.1800431,0.5388239,-4.478289
235.9914,-49.60319,0.2383619,0.1797207,0.5390014,-4.478438
236.0232,-49.52256,0.2407097,0.1793608,0.5392067,-4.478589
236.0549,-49.44077,0.2430076,0.1789917,0.5394213,-4.478737
236.0866,-49.28756,0.2451983,0.1786197,0.5396402,-4.478882
236.1183,-49.1419,0.2474464,0.1782245,0.5398791,-4.479024
236.1488,-49.07839,0.2496804,0.1778154,0.5401329,-4.479156
236.1793,-48.98691,0.2518798,0.1773962,0.5403963,-4.479285
236.2099,-48.85207,0.2541216,0.1769639,0.5406722,-4.479411
236.2404,-48.74108,0.2564024,0.1765135,0.540964,-4.479533
236.2725,-48.64751,0.2587232,0.1760243,0.5412839,-4.479659
236.3046,-48.5573,0.2610085,0.1755244,0.5416142,-4.479782
236.3367,-48.49584,0.2633382,0.1750101,0.5419579,-4.479901
236.3688,-48.37689,0.2656636,0.1744813,0.5423147,-4.480017
236.4028,-48.20012,0.2681183,0.1739003,0.5427106,-4.480136
236.4368,-48.06845,0.2706977,0.173294,0.5431292,-4.48025
236.4709,-47.94938,0.2733875,0.1726658,0.5435676,-4.480358
236.5049,-47.83639,0.2760756,0.1720209,0.5440213,-4.480463
236.539,-47.70362,0.2786705,0.1713597,0.5444892,-4.480565
236.5732,-47.55725,0.2813419,0.1706785,0.5449757,-4.480662
236.6074,-47.42669,0.2841735,0.1699737,0.545484,-4.480753
236.6415,-47.3007,0.2870448,0.1692488,0.5460107,-4.48084
236.6761,-47.1661,0.289839,0.168502,0.5465557,-4.480924
236.7106,-47.03425,0.2926834,0.1677359,0.5471187,-4.481004
236.7452,-46.90218,0.2956439,0.166947,0.5477028,-4.481078
236.7797,-46.77566,0.2986276,0.1661401,0.5483038,-4.481147
236.8169,-46.66109,0.3017287,0.1652594,0.5489628,-4.481218
236.8541,-46.52447,0.3048387,0.1643617,0.5496383,-4.481284
236.8913,-46.34228,0.3080562,0.1634416,0.5503354,-4.481345
236.9285,-46.16078,0.3114003,0.162494,0.5510582,-4.481398
236.968,-46.02735,0.3151119,0.1614542,0.5518568,-4.481447
237.0075,-45.87929,0.3187877,0.1603977,0.5526727,-4.481491
237.047,-45.69111,0.3223038,0.1593334,0.5534985,-4.48153
237.0865,-45.52904,0.3258658,0.1582469,0.5543465,-4.481563
237.1227,-45.40001,0.3293874,0.1572195,0.5551536,-4.481586
237.1588,-45.28947,0.3328083,0.156186,0.5559691,-4.481604
237.195,-45.23226,0.3359307,0.1551606,0.5567808,-4.481621
237.2311,-45.13715,0.3389082,0.1541336,0.5575967,-4.481636
237.263,-44.97599,0.3415119,0.153216,0.5583283,-4.481645
237.2949,-44.8428,0.3442465,0.1522844,0.5590751,-4.481649
237.3268,-44.74878,0.3472494,0.1513343,0.5598416,-4.481647
237.3587,-44.64078,0.3502481,0.1503741,0.5606193,-4.481642
237.3877,-44.55369,0.3528169,0.1494994,0.5613296,-4.481635
237.4166,-44.44242,0.3553996,0.1486175,0.5620486,-4.481625
237.4455,-44.25251,0.3580036,0.1477277,0.5627768,-4.481612
237.4744,-44.09644,0.36073,0.146822,0.5635218,-4.481594
237.5023,-44.0195,0.3633636,0.1459371,0.5642526,-4.481573
237.5303,-43.85142,0.366091,0.1450422,0.5649949,-4.481549
237.5582,-43.61541,0.3691238,0.1441258,0.5657592,-4.481518
237.5861,-43.47155,0.3723148,0.1431886,0.5665448,-4.481482
237.6129,-43.47887,0.3752794,0.1422812,0.5673082,-4.481445
237.6397,-43.44775,0.378049,0.1413865,0.5680631,-4.481408
237.6665,-43.34631,0.3806007,0.1405088,0.5688059,-4.481371
237.6933,-43.24552,0.3831108,0.1396278,0.5695542,-4.481332
237.7181,-43.17043,0.3854657,0.1387981,0.5702614,-4.481292
237.743,-43.08166,0.3878124,0.1379672,0.570972,-4.48125
237.7678,-43.01278,0.3901993,0.1371337,0.5716873,-4.481206
237.7927,-42.95863,0.3925417,0.1363004,0.572405,-4.481161
237.822,-42.89282,0.3952694,0.1353127,0.573259,-4.481104
237.8513,-42.86097,0.3978537,0.1343347,0.5741075,-4.481047
237.8807,-42.86494,0.4001162,0.1333801,0.574938,-4.48099
237.91,-42.85272,0.4021667,0.132439,0.5757592,-4.480934
237.9381,-42.8299,0.4040436,0.1315435,0.5765432,-4.480879
237.9661,-42.78392,0.4058664,0.1306534,0.5773253,-4.480823
237.9942,-42.68997,0.4077198,0.1297636,0.5781101,-4.480765
238.0222,-42.64057,0.4095682,0.1288757,0.5788965,-4.480705
238.0551,-42.6625,0.4116461,0.1278421,0.5798153,-4.480633
238.0881,-42.70059,0.4134257,0.1268338,0.5807142,-4.480562
238.121,-42.77589,0.4147721,0.1258603,0.5815841,-4.480495
238.1539,-42.83771,0.4158021,0.1249153,0.5824304,-4.48043
238.1858,-42.83087,0.4167195,0.1240167,0.5832379,-4.480367
238.2176,-42.87316,0.4174809,0.1231375,0.5840303,-4.480305
238.2494,-43.00831,0.4179635,0.1222865,0.5847987,-4.480246
238.2812,-43.13451,0.4181012,0.12147,0.5855366,-4.480191
238.3098,-43.20362,0.4179518,0.1207641,0.5861751,-4.480144
238.3385,-43.30887,0.4176288,0.1200813,0.5867934,-4.4801
238.3671,-43.43393,0.4171445,0.1194225,0.5873904,-4.480059
238.3957,-43.55993,0.4164294,0.1187915,0.5879621,-4.480021
238.4244,-43.71987,0.4154059,0.1181931,0.5885036,-4.479988
238.453,-43.91938,0.4140765,0.1176294,0.5890125,-4.47996
238.4816,-44.12745,0.4124238,0.1171029,0.5894862,-4.479937
238.5103,-44.35426,0.4104217,0.1166162,0.5899218,-4.479921
238.5509,-44.70436,0.4070479,0.1159938,0.5904743,-4.47991
238.5915,-45.12293,0.4028345,0.1154651,0.5909355,-4.479914
238.6321,-45.63687,0.3975616,0.1150456,0.5912892,-4.479938
238.6727,-46.15511,0.3913085,0.1147378,0.5915323,-4.479983
238.7125,-46.53829,0.384339,0.1145395,0.591668,-4.480047
238.7524,-46.99773,0.3769177,0.1144295,0.591716,-4.480128
238.7922,-47.64575,0.3691588,0.1144088,0.5916748,-4.480226
238.8321,-48.31648,0.3604317,0.1145093,0.5915129,-4.480349
238.8641,-48.82338,0.3525901,0.1146847,0.5912899,-4.480469
238.8961,-49.39025,0.344228,0.1149434,0.5909826,-4.480606
238.9282,-49.9575,0.3351794,0.1152977,0.5905777,-4.480762
238.9602,-50.50181,0.325623,0.1157347,0.5900927,-4.480937
238.9884,-50.96836,0.3170194,0.1161753,0.5896141,-4.481104
239.0167,-51.4496,0.3081952,0.1166761,0.5890775,-4.481285
239.0449,-51.9538,0.2991267,0.1172393,0.5884806,-4.48148
239.0731,-52.45365,0.2898617,0.1178646,0.587825,-4.481688
239.1053,-52.96677,0.2792734,0.1186439,0.5870158,-4.481941
239.1374,-53.48623,0.2686368,0.1194958,0.5861393,-4.482211
239.1695,-54.04227,0.2579108,0.1204236,0.5851935,-4.482499
239.2016,-54.56236,0.2471989,0.1214243,0.5841821,-4.482804
239.2344,-55.06236,0.2365061,0.1225097,0.5830941,-4.48313
239.2671,-55.5005,0.2260886,0.1236575,0.581952,-4.483471
239.2998,-55.81023,0.2160317,0.1248609,0.5807624,-4.483825
239.3325,-56.11754,0.2065372,0.1261057,0.5795397,-4.48419
239.3646,-56.45111,0.1978285,0.1273623,0.5783132,-4.484558
239.3967,-56.78343,0.1895159,0.1286627,0.5770518,-4.484936
239.4289,-57.15536,0.1815482,0.1300067,0.5757557,-4.485325
239.461,-57.44321,0.173973,0.1313909,0.5744296,-4.485725
239.4915,-57.58009,0.1673041,0.1327299,0.5731541,-4.486111
239.522,-57.73108,0.1612165,0.1340819,0.5718716,-4.486502
239.5525,-57.9108,0.1556597,0.1354461,0.5705832,-4.486897
239.5829,-58.05163,0.1505489,0.1368242,0.5692873,-4.487296
239.616,-58.1016,0.1455082,0.1383289,0.5678784,-4.487733
239.6491,-58.1678,0.1410645,0.1398336,0.5664746,-4.488172
239.6822,-58.28927,0.1371502,0.1413384,0.5650753,-4.488613
239.7152,-58.38472,0.1336146,0.1428488,0.5636766,-4.489057
239.7508,-58.39135,0.1301211,0.1444789,0.5621749,-4.489538
239.7864,-58.37135,0.1272016,0.1460949,0.5606893,-4.490018
239.8219,-58.33836,0.1249447,0.1476867,0.5592266,-4.490496
239.8575,-58.29513,0.1231302,0.1492587,0.5577867,-4.490972
