t,V,m,h,n,phi
257.7916,-43.36778,0.4112826,0.07302368,0.6391048,-4.089431
257.8497,-43.36106,0.4112607,0.0730223,0.6391073,-4.089575
257.9115,-43.37087,0.4113176,0.07301739,0.6391141,-4.089727
257.9733,-43.37499,0.4113475,0.07301364,0.6391195,-4.08988
258.0351,-43.37016,0.4113351,0.07301171,0.6391228,-4.090033
258.0969,-43.36642,0.4113278,0.07300955,0.6391263,-4.090186
258.1735,-43.37581,0.4113852,0.07300404,0.639134,-4.090374
258.2502,-43.37877,0.4114121,0.07299984,0.6391402,-4.090563
258.3268,-43.36838,0.4113758,0.07299834,0.6391431,-4.090753
258.4034,-43.36176,0.4113574,0.07299608,0.639147,-4.090942
258.4905,-43.38992,0.4115052,0.07298633,0.6391601,-4.091154
258.5775,-43.39794,0.4115578,0.07298064,0.6391682,-4.091367
258.6645,-43.36035,0.4113944,0.07298415,0.6391651,-4.091583
258.7516,-43.33894,0.4113076,0.0729844,0.6391661,-4.091799
258.8131,-43.36315,0.4114324,0.07297664,0.6391764,-4.091947
258.8747,-43.37362,0.4114921,0.07297166,0.6391833,-4.092097
258.9363,-43.36262,0.4114504,0.07297102,0.6391849,-4.092249
258.9978,-43.35417,0.4114207,0.07296987,0.6391872,-4.0924
259.0594,-43.3645,0.4114798,0.07296492,0.6391941,-4.092549
259.121,-43.36886,0.4115106,0.07296118,0.6391995,-4.092699
259.1825,-43.36391,0.4114974,0.07295932,0.6392026,-4.092849
259.2441,-43.36006,0.4114894,0.07295725,0.639206,-4.093
259.3198,-43.36938,0.411546,0.07295185,0.6392136,-4.093183
259.3956,-43.37237,0.4115726,0.07294775,0.6392196,-4.093367
259.4713,-43.36235,0.4115377,0.07294627,0.6392225,-4.093552
259.5471,-43.35591,0.4115198,0.07294408,0.6392262,-4.093737
259.6335,-43.38236,0.4116591,0.07293476,0.6392388,-4.093944
259.72,-43.38995,0.4117092,0.07292925,0.6392467,-4.094153
259.8064,-43.3549,0.4115577,0.07293234,0.6392441,-4.094365
259.8929,-43.33484,0.411477,0.07293241,0.6392452,-4.094576
259.9552,-43.35825,0.4115979,0.07292482,0.6392553,-4.094724
260.0175,-43.36824,0.4116553,0.07291996,0.6392621,-4.094874
260.0799,-43.3568,0.4116115,0.07291941,0.6392636,-4.095025
260.1422,-43.34815,0.4115809,0.07291831,0.6392658,-4.095176
260.2045,-43.35885,0.4116416,0.0729133,0.6392728,-4.095325
260.2668,-43.3633,0.4116729,0.07290955,0.6392782,-4.095475
260.3291,-43.35783,0.4116572,0.07290781,0.6392811,-4.095625
260.3915,-43.35364,0.4116476,0.07290581,0.6392844,-4.095775
260.467,-43.36355,0.4117067,0.07290037,0.6392921,-4.095955
260.5426,-43.36675,0.4117342,0.07289628,0.6392981,-4.096136
260.6182,-43.3562,0.4116966,0.07289497,0.6393007,-4.096318
260.6938,-43.34942,0.4116769,0.0728929,0.6393043,-4.0965
260.7792,-43.37561,0.4118146,0.07288376,0.6393166,-4.096702
260.8645,-43.38324,0.4118645,0.07287836,0.6393243,-4.096905
260.9498,-43.34921,0.4117175,0.07288135,0.6393219,-4.097112
261.0352,-43.32954,0.4116383,0.07288144,0.6393229,-4.097317
261.1126,-43.38143,0.4118963,0.07286751,0.6393409,-4.097497
261.1901,-43.39876,0.4119909,0.07286056,0.6393504,-4.09768
261.2676,-43.34344,0.4117421,0.07286819,0.6393422,-4.097868
261.345,-43.30916,0.4115925,0.07287157,0.6393391,-4.098055
261.4077,-43.34913,0.4117915,0.0728607,0.6393532,-4.098201
261.4704,-43.36617,0.4118822,0.07285445,0.6393617,-4.098348
261.5332,-43.34623,0.4117983,0.07285566,0.639361,-4.098498
261.5959,-43.33132,0.4117381,0.07285585,0.6393616,-4.098648
261.6543,-43.34706,0.4118219,0.07285005,0.6393695,-4.098785
261.7127,-43.35419,0.411865,0.07284599,0.6393752,-4.098922
261.7712,-43.34898,0.4118499,0.07284442,0.6393779,-4.099061
261.8296,-43.34463,0.4118387,0.07284268,0.6393808,-4.099199
261.898,-43.35296,0.4118891,0.07283793,0.6393876,-4.09936
261.9664,-43.35601,0.4119146,0.07283426,0.639393,-4.099521
262.0348,-43.3494,0.4118943,0.07283253,0.639396,-4.099682
262.1032,-43.34478,0.4118835,0.0728304,0.6393995,-4.099843
262.1861,-43.3601,0.4119692,0.07282362,0.6394089,-4.100037
262.269,-43.36461,0.4120038,0.07281901,0.6394156,-4.100231
262.3519,-43.34524,0.4119256,0.07281922,0.6394165,-4.100428
262.4348,-43.33373,0.4118844,0.07281784,0.6394192,-4.100623
262.5189,-43.37736,0.4121041,0.07280535,0.6394356,-4.100816
262.6029,-43.39051,0.4121797,0.07279899,0.6394445,-4.101011
262.6869,-43.33578,0.4119346,0.07280626,0.6394367,-4.101212
262.7709,-43.3039,0.4117972,0.07280892,0.6394346,-4.101411
262.8401,-43.35685,0.4120583,0.07279522,0.6394522,-4.101568
262.9092,-43.3771,0.4121652,0.07278812,0.6394618,-4.101727
262.9783,-43.33652,0.4119847,0.07279324,0.6394564,-4.101891
263.0475,-43.309,0.4118658,0.07279571,0.6394543,-4.102055
263.1054,-43.33516,0.4119985,0.07278788,0.6394647,-4.102187
263.1634,-43.34722,0.4120646,0.0727829,0.6394715,-4.102321
263.2214,-43.33927,0.4120364,0.07278195,0.6394734,-4.102456
263.2794,-43.33256,0.412014,0.07278075,0.6394757,-4.102591
263.3411,-43.3424,0.4120702,0.07277605,0.6394822,-4.102733
263.4028,-43.34654,0.4120994,0.0727725,0.6394873,-4.102876
263.4644,-43.34172,0.4120865,0.07277076,0.6394903,-4.103019
263.5261,-43.338,0.4120787,0.0727688,0.6394935,-4.103162
263.6026,-43.34743,0.4121352,0.07276354,0.6395009,-4.103337
263.679,-43.35042,0.4121613,0.07275959,0.6395067,-4.103514
263.7555,-43.34005,0.4121245,0.07275833,0.6395093,-4.103691
263.832,-43.33346,0.4121053,0.07275631,0.6395128,-4.103868
263.9188,-43.36162,0.4122519,0.07274686,0.6395254,-4.104065
264.0056,-43.36967,0.4123035,0.07274146,0.6395332,-4.104264
264.0925,-43.33215,0.41214,0.07274521,0.6395297,-4.104467
264.1793,-43.3108,0.4120527,0.07274571,0.6395302,-4.104668
264.2408,-43.33501,0.4121765,0.07273817,0.6395403,-4.104806
264.3022,-43.34549,0.4122356,0.07273339,0.6395469,-4.104946
264.3637,-43.33452,0.4121934,0.07273294,0.6395482,-4.105088
264.4251,-43.32609,0.4121632,0.07273197,0.6395502,-4.105229
264.4866,-43.33644,0.4122216,0.07272723,0.6395568,-4.105369
264.548,-43.34082,0.4122518,0.07272369,0.6395619,-4.105509
264.6095,-43.33588,0.412238,0.07272202,0.6395648,-4.105649
264.6709,-43.33205,0.4122295,0.07272014,0.6395679,-4.10579
264.7465,-43.34141,0.4122853,0.07271499,0.6395751,-4.105961
264.8221,-43.34442,0.4123112,0.07271113,0.6395808,-4.106133
264.8976,-43.33442,0.4122757,0.07270988,0.6395833,-4.106306
264.9732,-43.32801,0.4122571,0.07270792,0.6395867,-4.106478
265.0595,-43.35447,0.4123952,0.0726989,0.6395988,-4.106671
265.1457,-43.36207,0.4124444,0.07269367,0.6396063,-4.106866
265.232,-43.32711,0.4122927,0.072697,0.6396034,-4.107065
265.3183,-43.3071,0.4122115,0.07269731,0.6396041,-4.107262
265.3805,-43.33052,0.4123315,0.07268994,0.6396139,-4.1074
265.4427,-43.34051,0.4123882,0.07268528,0.6396204,-4.10754
265.5049,-43.3291,0.4123439,0.07268492,0.6396216,-4.107681
265.5671,-43.32047,0.4123128,0.07268401,0.6396235,-4.107822
265.6293,-43.33119,0.4123728,0.0726792,0.6396302,-4.107961
265.6915,-43.33566,0.4124035,0.07267565,0.6396354,-4.108101
265.7537,-43.3302,0.4123872,0.0726741,0.639638,-4.108242
265.8159,-43.32604,0.4123771,0.07267229,0.639641,-4.108382
265.8913,-43.33597,0.4124354,0.07266709,0.6396484,-4.10855
265.9667,-43.3392,0.4124622,0.07266324,0.639654,-4.108719
266.0422,-43.32868,0.412424,0.07266215,0.6396563,-4.108889
266.1176,-43.32193,0.4124037,0.07266031,0.6396595,-4.109059
266.2028,-43.34812,0.4125401,0.07265146,0.6396714,-4.109247
266.2879,-43.35577,0.4125892,0.07264633,0.6396788,-4.109437
266.373,-43.32182,0.4124421,0.07264955,0.6396759,-4.10963
266.4582,-43.3022,0.4123624,0.07264988,0.6396766,-4.109822
266.5355,-43.35403,0.4126186,0.07263625,0.6396942,-4.10999
266.6128,-43.37135,0.4127122,0.07262955,0.6397034,-4.11016
266.6901,-43.31616,0.4124638,0.07263736,0.6396948,-4.110337
266.7674,-43.28198,0.4123143,0.07264094,0.6396914,-4.110512
266.83,-43.32191,0.4125119,0.0726303,0.6397052,-4.110648
266.8926,-43.33895,0.4126017,0.07262426,0.6397134,-4.110785
266.9552,-43.31904,0.4125176,0.07262565,0.6397125,-4.110925
267.0178,-43.30416,0.412457,0.07262602,0.6397128,-4.111065
267.0761,-43.31991,0.41254,0.07262041,0.6397204,-4.111193
267.1344,-43.32706,0.4125825,0.07261653,0.6397259,-4.111322
267.1928,-43.32186,0.4125669,0.07261513,0.6397283,-4.111451
267.2511,-43.31752,0.4125553,0.07261357,0.639731,-4.11158
267.3193,-43.32588,0.412605,0.07260903,0.6397374,-4.11173
267.3876,-43.32896,0.4126297,0.07260557,0.6397425,-4.111881
267.4559,-43.32236,0.4126089,0.07260404,0.6397452,-4.112032
267.5241,-43.31776,0.4125975,0.07260212,0.6397484,-4.112182
267.6069,-43.33311,0.4126823,0.0725956,0.6397574,-4.112363
267.6896,-43.33764,0.412716,0.07259125,0.6397638,-4.112545
267.7723,-43.31831,0.4126374,0.07259169,0.6397643,-4.112728
267.8551,-43.30683,0.4125957,0.07259055,0.6397667,-4.11291
267.9389,-43.35044,0.4128137,0.07257835,0.6397826,-4.11309
268.0228,-43.3636,0.4128884,0.07257226,0.6397911,-4.113273
268.1066,-43.30898,0.4126436,0.07257973,0.639783,-4.113461
268.1905,-43.27718,0.4125061,0.07258261,0.6397806,-4.113647
268.2595,-43.33007,0.4127656,0.07256917,0.6397978,-4.113793
268.3285,-43.35032,0.4128714,0.0725623,0.6398071,-4.113942
268.3974,-43.30982,0.4126911,0.07256758,0.6398015,-4.114095
268.4664,-43.28237,0.4125721,0.07257023,0.6397991,-4.114248
268.5243,-43.30852,0.4127038,0.0725626,0.6398091,-4.114372
268.5822,-43.32058,0.4127692,0.0725578,0.6398157,-4.114496
268.6401,-43.31264,0.4127405,0.07255702,0.6398174,-4.114623
268.698,-43.30595,0.4127177,0.07255598,0.6398194,-4.114749
268.7595,-43.31581,0.4127732,0.07255148,0.6398256,-4.114882
268.8211,-43.31997,0.4128019,0.07254812,0.6398305,-4.115015
268.8827,-43.31517,0.4127884,0.07254655,0.6398332,-4.115149
268.9442,-43.31147,0.4127801,0.07254477,0.6398361,-4.115282
269.0206,-43.32092,0.4128358,0.07253975,0.6398432,-4.115446
269.0969,-43.32394,0.4128613,0.07253603,0.6398487,-4.115611
269.1732,-43.3136,0.4128238,0.07253498,0.6398509,-4.115777
269.2495,-43.30703,0.4128041,0.07253319,0.639854,-4.115942
269.3361,-43.33519,0.4129495,0.07252402,0.6398663,-4.116126
269.4228,-43.34326,0.4130002,0.07251888,0.6398737,-4.116312
269.5095,-43.30582,0.4128366,0.07252286,0.6398699,-4.116501
269.5961,-43.28451,0.4127488,0.0725236,0.63987,-4.116689
269.6574,-43.30873,0.4128718,0.07251625,0.6398798,-4.116819
269.7188,-43.31922,0.4129301,0.07251167,0.6398861,-4.116949
269.7801,-43.30827,0.4128875,0.07251139,0.6398872,-4.117082
269.8414,-43.29986,0.4128569,0.0725106,0.6398889,-4.117214
269.9028,-43.31023,0.4129146,0.07250604,0.6398953,-4.117344
269.9641,-43.31463,0.4129442,0.07250268,0.6399001,-4.117475
270.0255,-43.30971,0.41293,0.07250119,0.6399027,-4.117606
270.0868,-43.3059,0.4129209,0.07249948,0.6399055,-4.117738
270.1622,-43.31528,0.412976,0.07249456,0.6399125,-4.117898
270.2376,-43.31832,0.4130012,0.07249092,0.6399178,-4.118058
270.3131,-43.30835,0.4129651,0.07248989,0.63992,-4.118219
270.3885,-43.30196,0.412946,0.07248814,0.6399231,-4.11838
270.4746,-43.32842,0.4130829,0.0724794,0.6399348,-4.118561
270.5607,-43.33604,0.4131312,0.07247443,0.6399419,-4.118743
270.6467,-43.30115,0.4129794,0.07247797,0.6399386,-4.118929
270.7328,-43.28119,0.4128978,0.07247852,0.639939,-4.119113
270.7949,-43.30461,0.4130169,0.07247135,0.6399485,-4.119242
270.857,-43.31461,0.4130728,0.07246687,0.6399548,-4.119372
270.9191,-43.30322,0.4130282,0.07246669,0.6399557,-4.119505
270.9812,-43.29461,0.4129966,0.07246594,0.6399574,-4.119637
271.0433,-43.30535,0.413056,0.07246132,0.6399638,-4.119767
271.1054,-43.30985,0.4130861,0.07245795,0.6399687,-4.119897
271.1675,-43.3044,0.4130693,0.07245658,0.6399711,-4.120028
271.2296,-43.30026,0.4130587,0.07245495,0.6399738,-4.120159
271.3048,-43.31022,0.4131163,0.07244997,0.6399808,-4.120317
271.3801,-43.31347,0.4131423,0.07244634,0.6399862,-4.120475
271.4554,-43.30297,0.4131037,0.07244546,0.6399881,-4.120634
271.5307,-43.29624,0.4130828,0.07244383,0.639991,-4.120792
271.6157,-43.32244,0.4132181,0.07243524,0.6400026,-4.120968
271.7006,-43.33011,0.4132663,0.07243036,0.6400095,-4.121145
271.7856,-43.29623,0.413119,0.07243379,0.6400064,-4.121326
271.8706,-43.27666,0.4130389,0.07243436,0.6400067,-4.121505
271.9477,-43.32842,0.4132935,0.072421,0.6400239,-4.121662
272.0249,-43.34574,0.4133862,0.07241453,0.6400327,-4.121821
272.102,-43.29069,0.4131382,0.0724225,0.6400239,-4.121986
272.1792,-43.25659,0.4129886,0.07242627,0.6400202,-4.12215
272.2416,-43.29648,0.413185,0.07241584,0.6400337,-4.122276
272.3041,-43.31351,0.413274,0.07241,0.6400416,-4.122405
272.3666,-43.29363,0.4131896,0.07241155,0.6400405,-4.122536
272.4291,-43.27879,0.4131287,0.07241208,0.6400405,-4.122667
272.4873,-43.29455,0.413211,0.07240664,0.6400479,-4.122786
272.5456,-43.30171,0.413253,0.07240294,0.6400531,-4.122906
272.6038,-43.29652,0.4132368,0.0724017,0.6400553,-4.123027
272.662,-43.2922,0.4132248,0.0724003,0.6400577,-4.123148
272.7302,-43.30059,0.4132738,0.07239596,0.6400638,-4.123288
272.7983,-43.30368,0.413298,0.07239269,0.6400686,-4.123429
272.8664,-43.29711,0.4132766,0.07239135,0.6400711,-4.12357
272.9346,-43.29253,0.4132647,0.07238962,0.640074,-4.123711
273.0171,-43.30789,0.4133486,0.07238334,0.6400827,-4.123879
273.0997,-43.31245,0.4133816,0.07237922,0.6400887,-4.124049
273.1823,-43.29316,0.4133025,0.07237988,0.6400888,-4.12422
273.2649,-43.28172,0.4132602,0.07237897,0.6400909,-4.124391
273.3485,-43.32528,0.4134769,0.07236705,0.6401065,-4.124559
273.4322,-43.33845,0.4135506,0.0723612,0.6401146,-4.124729
273.5159,-43.28396,0.4133061,0.07236884,0.6401062,-4.124905
273.5996,-43.25223,0.4131685,0.07237193,0.6401035,-4.125079
273.6684,-43.30506,0.4134264,0.07235874,0.6401204,-4.125215
273.7373,-43.32529,0.4135313,0.07235207,0.6401293,-4.125354
273.8062,-43.28488,0.4133511,0.07235751,0.6401235,-4.125498
273.875,-43.25749,0.413232,0.07236032,0.6401208,-4.125641
273.9328,-43.28363,0.4133629,0.07235287,0.6401306,-4.125756
273.9906,-43.2957,0.4134276,0.07234825,0.640137,-4.125873
274.0484,-43.28777,0.4133985,0.07234762,0.6401384,-4.125991
274.1062,-43.2811,0.4133752,0.07234674,0.6401402,-4.126109
274.1677,-43.29097,0.4134301,0.07234241,0.6401462,-4.126233
274.2291,-43.29515,0.4134583,0.07233922,0.6401508,-4.126357
274.2906,-43.29037,0.4134443,0.07233782,0.6401532,-4.126482
274.352,-43.28668,0.4134355,0.07233621,0.6401559,-4.126607
274.4282,-43.29616,0.4134905,0.07233141,0.6401627,-4.126761
274.5044,-43.2992,0.4135153,0.07232789,0.6401679,-4.126915
274.5806,-43.28888,0.4134774,0.07232705,0.6401698,-4.127069
274.6567,-43.28234,0.4134571,0.07232546,0.6401726,-4.127224
274.7432,-43.3105,0.4136013,0.07231655,0.6401845,-4.127396
274.8297,-43.31859,0.4136512,0.07231166,0.6401915,-4.127569
274.9162,-43.28122,0.4134875,0.07231584,0.6401874,-4.127747
275.0026,-43.25996,0.4133993,0.07231679,0.6401872,-4.127922
275.0639,-43.28418,0.4135214,0.07230964,0.6401967,-4.128043
275.1251,-43.29468,0.4135791,0.07230523,0.6402028,-4.128165
275.1863,-43.28374,0.4135361,0.07230511,0.6402036,-4.128289
275.2476,-43.27535,0.4135051,0.07230448,0.6402051,-4.128412
275.3088,-43.28574,0.4135622,0.07230009,0.6402112,-4.128534
275.37,-43.29016,0.4135913,0.0722969,0.6402158,-4.128656
275.4313,-43.28526,0.4135766,0.07229558,0.6402181,-4.128779
275.4925,-43.28146,0.413567,0.07229403,0.6402207,-4.128902
275.5678,-43.29086,0.4136214,0.07228932,0.6402273,-4.129051
275.6431,-43.29393,0.4136459,0.07228589,0.6402324,-4.129201
275.7184,-43.28398,0.4136094,0.07228505,0.6402343,-4.129352
275.7936,-43.27762,0.4135897,0.0722835,0.640237,-4.129503
275.8796,-43.30408,0.4137255,0.07227501,0.6402484,-4.129671
275.9655,-43.31172,0.4137731,0.07227028,0.6402552,-4.129841
276.0514,-43.2769,0.4136211,0.07227402,0.6402516,-4.130015
276.1373,-43.25699,0.4135391,0.07227479,0.6402516,-4.130187
276.1993,-43.28041,0.4136573,0.0722678,0.6402609,-4.130308
276.2613,-43.29042,0.4137127,0.0722635,0.6402668,-4.13043
276.3233,-43.27904,0.4136676,0.07226347,0.6402676,-4.130553
276.3853,-43.27046,0.4136357,0.07226289,0.640269,-4.130677
276.4472,-43.28121,0.4136945,0.07225844,0.6402751,-4.130798
276.5092,-43.28573,0.4137239,0.07225524,0.6402798,-4.13092
276.5712,-43.2803,0.4137068,0.07225403,0.640282,-4.131043
276.6332,-43.27617,0.4136957,0.07225256,0.6402845,-4.131165
276.7083,-43.28615,0.4137526,0.07224779,0.6402911,-4.131312
276.7835,-43.28943,0.413778,0.07224436,0.6402962,-4.13146
276.8586,-43.27895,0.4137388,0.07224368,0.6402979,-4.131609
276.9338,-43.27225,0.4137174,0.07224224,0.6403005,-4.131757
277.0186,-43.29844,0.4138516,0.0722339,0.6403116,-4.131921
277.1034,-43.30613,0.413899,0.07222925,0.6403183,-4.132086
277.1882,-43.27232,0.4137516,0.07223288,0.6403148,-4.132255
277.273,-43.25279,0.4136712,0.07223365,0.6403148,-4.132423
277.35,-43.30451,0.4139243,0.07222054,0.6403317,-4.132569
277.427,-43.32182,0.414016,0.0722143,0.6403402,-4.132718
277.504,-43.26688,0.4137684,0.07222242,0.6403311,-4.132873
277.581,-43.23287,0.4136188,0.07222635,0.6403272,-4.133025
277.6434,-43.27273,0.4138141,0.07221612,0.6403404,-4.133143
277.7058,-43.28975,0.4139023,0.07221046,0.640348,-4.133263
277.7682,-43.2699,0.4138176,0.07221216,0.6403466,-4.133386
277.8306,-43.25508,0.4137565,0.07221284,0.6403465,-4.133509
277.8887,-43.27086,0.4138382,0.07220757,0.6403536,-4.13362
277.9468,-43.27803,0.4138795,0.07220402,0.6403586,-4.133732
278.005,-43.27285,0.413863,0.07220293,0.6403606,-4.133846
278.0631,-43.26854,0.4138504,0.07220168,0.6403628,-4.133959
278.1311,-43.27695,0.4138989,0.07219752,0.6403686,-4.134089
278.1992,-43.28007,0.4139225,0.07219443,0.6403731,-4.134221
278.2672,-43.27351,0.4139007,0.07219327,0.6403753,-4.134353
278.3352,-43.26895,0.4138883,0.07219171,0.640378,-4.134484
278.4176,-43.28434,0.4139713,0.07218565,0.6403863,-4.134642
278.5,-43.28892,0.4140036,0.07218176,0.640392,-4.1348
278.5824,-43.26966,0.4139241,0.07218261,0.6403919,-4.134961
278.6649,-43.25825,0.4138813,0.07218191,0.6403936,-4.13512
278.7484,-43.30178,0.4140966,0.07217024,0.6404088,-4.135277
278.8319,-43.31496,0.4141695,0.07216462,0.6404166,-4.135436
278.9154,-43.26057,0.4139253,0.07217243,0.640408,-4.135601
278.9989,-43.22892,0.4137875,0.07217571,0.6404049,-4.135763
279.0677,-43.28169,0.4140441,0.07216274,0.6404216,-4.13589
279.1364,-43.30191,0.4141481,0.07215627,0.6404302,-4.13602
279.2052,-43.26157,0.413968,0.07216185,0.6404241,-4.136155
279.2739,-43.23424,0.4138488,0.07216481,0.6404212,-4.136288
279.3316,-43.26038,0.4139789,0.07215753,0.6404308,-4.136396
279.3893,-43.27244,0.414043,0.07215306,0.6404369,-4.136505
279.447,-43.26453,0.4140135,0.07215258,0.6404381,-4.136616
279.5047,-43.25787,0.4139898,0.07215184,0.6404397,-4.136726
279.5661,-43.26776,0.4140441,0.07214767,0.6404454,-4.136842
279.6275,-43.27195,0.4140717,0.07214465,0.6404498,-4.136958
279.6888,-43.26719,0.4140574,0.0721434,0.640452,-4.137075
279.7502,-43.26352,0.4140481,0.07214195,0.6404545,-4.137192
279.8262,-43.27302,0.4141025,0.07213734,0.6404609,-4.137335
279.9023,-43.27608,0.4141266,0.07213402,0.6404658,-4.137479
279.9783,-43.26579,0.4140882,0.07213337,0.6404675,-4.137624
280.0543,-43.25926,0.4140674,0.07213197,0.64047,-4.137768
280.1407,-43.28743,0.4142106,0.0721233,0.6404816,-4.137929
280.227,-43.29554,0.4142597,0.07211863,0.6404882,-4.138091
280.3133,-43.25823,0.4140958,0.072123,0.6404838,-4.138257
280.3996,-43.23702,0.4140073,0.07212416,0.6404833,-4.138421
280.4608,-43.26124,0.4141286,0.07211718,0.6404925,-4.138534
280.5219,-43.27175,0.4141857,0.07211293,0.6404984,-4.138648
280.583,-43.26083,0.4141424,0.07211296,0.640499,-4.138764
280.6442,-43.25246,0.414111,0.07211247,0.6405003,-4.138879
280.7053,-43.26287,0.4141675,0.07210825,0.6405061,-4.138993
280.7664,-43.2673,0.4141961,0.07210521,0.6405105,-4.139107
280.8276,-43.26241,0.4141809,0.07210404,0.6405126,-4.139222
280.8887,-43.25863,0.414171,0.07210265,0.640515,-4.139337
280.9639,-43.26805,0.4142246,0.07209814,0.6405213,-4.139476
281.039,-43.27114,0.4142486,0.07209489,0.6405261,-4.139616
281.1142,-43.26122,0.4142116,0.07209424,0.6405277,-4.139757
281.1893,-43.25487,0.4141914,0.07209287,0.6405302,-4.139898
281.2751,-43.28133,0.4143262,0.07208462,0.6405412,-4.140056
281.3608,-43.289,0.414373,0.07208011,0.6405477,-4.140215
281.4466,-43.25424,0.4142209,0.07208403,0.6405438,-4.140377
281.5324,-43.23437,0.4141385,0.07208499,0.6405435,-4.140538
281.5942,-43.25779,0.414256,0.07207818,0.6405525,-4.140651
281.6561,-43.26781,0.4143107,0.07207404,0.6405583,-4.140765
281.718,-43.25645,0.4142653,0.07207416,0.6405588,-4.14088
281.7799,-43.24788,0.414233,0.07207372,0.64056,-4.140995
281.8418,-43.25866,0.4142912,0.07206943,0.6405659,-4.141109
281.9037,-43.26319,0.4143202,0.07206639,0.6405703,-4.141223
281.9656,-43.25777,0.4143026,0.07206533,0.6405722,-4.141338
282.0275,-43.25366,0.4142911,0.07206401,0.6405745,-4.141452
282.1025,-43.26366,0.4143473,0.07205943,0.6405809,-4.14159
282.1775,-43.26696,0.4143721,0.07205619,0.6405857,-4.141728
282.2525,-43.25651,0.4143325,0.07205568,0.6405871,-4.141867
282.3276,-43.24983,0.4143106,0.07205443,0.6405894,-4.142005
282.4122,-43.27602,0.4144438,0.07204632,0.6406003,-4.142158
282.4969,-43.28373,0.4144905,0.07204189,0.6406066,-4.142313
282.5815,-43.24998,0.414343,0.07204569,0.6406028,-4.142471
282.6661,-43.2305,0.4142622,0.07204665,0.6406025,-4.142628
282.743,-43.28215,0.4145139,0.07203378,0.6406191,-4.142764
282.8199,-43.29947,0.4146047,0.07202774,0.6406273,-4.142903
282.8968,-43.24464,0.4143575,0.072036,0.640618,-4.143048
282.9736,-43.2107,0.4142079,0.07204009,0.6406138,-4.143191
283.0359,-43.25053,0.4144021,0.07203004,0.6406268,-4.143301
283.0982,-43.26754,0.4144896,0.07202455,0.6406342,-4.143413
