t,V,m,h,n,phi
291.911,-39.37246,0.5182201,0.04649722,0.6872986,-3.798799
291.9311,-39.39572,0.5181053,0.0465127,0.6872694,-3.798827
291.9512,-39.40235,0.5179732,0.04652909,0.6872387,-3.798856
291.978,-39.38932,0.518162,0.04653987,0.6872151,-3.798891
292.0048,-39.41713,0.5182287,0.04655418,0.6871844,-3.798928
292.0317,-39.46952,0.5176069,0.04658986,0.6871188,-3.798968
292.0585,-39.47476,0.5168634,0.04663128,0.6870453,-3.79901
292.08,-39.43826,0.5165583,0.04665681,0.6870002,-3.799042
292.1016,-39.41014,0.5164026,0.04667718,0.6869624,-3.799074
292.1231,-39.38615,0.5165054,0.04668894,0.6869368,-3.799103
292.1446,-39.37387,0.5166688,0.04669779,0.6869158,-3.799133
292.1667,-39.39209,0.5167229,0.04670959,0.6868911,-3.799163
292.1887,-39.39718,0.5167452,0.04672215,0.686865,-3.799194
292.2108,-39.36173,0.516748,0.04673469,0.6868388,-3.799225
292.2328,-39.32485,0.5168321,0.04674353,0.6868183,-3.799255
292.2514,-39.31338,0.5169871,0.04674742,0.6868066,-3.799279
292.27,-39.33336,0.5171046,0.04675214,0.6867936,-3.799304
292.2885,-39.39332,0.5171363,0.04675968,0.6867764,-3.79933
292.3071,-39.43112,0.5170565,0.04677143,0.6867529,-3.799356
292.3257,-39.4521,0.5168924,0.04678658,0.6867241,-3.799383
292.3443,-39.4411,0.5167587,0.04680086,0.6866966,-3.79941
292.3628,-39.36038,0.5167358,0.04681119,0.686675,-3.799436
292.3814,-39.31657,0.5168469,0.04681605,0.6866618,-3.799461
292.4022,-39.31106,0.5168968,0.04682251,0.6866466,-3.799489
292.4229,-39.28219,0.5170153,0.04682595,0.6866345,-3.799517
292.4437,-39.29824,0.5173745,0.04682085,0.6866323,-3.799543
292.4645,-39.33641,0.5176719,0.04681726,0.6866287,-3.79957
292.4847,-39.32707,0.5176161,0.04682448,0.6866126,-3.799597
292.5049,-39.30386,0.5176357,0.04682887,0.6865998,-3.799624
292.5251,-39.30134,0.517872,0.04682599,0.6865959,-3.79965
292.5453,-39.31722,0.5180981,0.04682292,0.6865929,-3.799676
292.5659,-39.33995,0.5182062,0.04682354,0.6865865,-3.799703
292.5866,-39.36172,0.5182329,0.04682696,0.6865755,-3.799731
292.6073,-39.37203,0.51808,0.0468363,0.6865549,-3.799759
292.628,-39.3773,0.5178941,0.04684713,0.6865323,-3.799788
292.6492,-39.38685,0.5176549,0.04686012,0.6865076,-3.799819
292.6704,-39.37893,0.517483,0.04687137,0.6864844,-3.799848
292.6917,-39.35179,0.5175925,0.046874,0.6864721,-3.799877
292.7129,-39.33707,0.5177708,0.0468737,0.6864649,-3.799905
292.7334,-39.3539,0.5178132,0.04687675,0.6864549,-3.799932
292.7539,-39.3962,0.5177532,0.04688369,0.686439,-3.79996
292.7744,-39.44588,0.5175382,0.04689647,0.6864142,-3.79999
292.7948,-39.43694,0.517284,0.04691132,0.6863861,-3.800019
292.8205,-39.39477,0.5167569,0.04693616,0.6863426,-3.800058
292.8462,-39.39679,0.5164606,0.0469543,0.6863072,-3.800095
292.872,-39.40324,0.5167991,0.04695392,0.6862966,-3.800129
292.8977,-39.42667,0.5171134,0.04695385,0.6862866,-3.800164
292.9183,-39.41697,0.5169383,0.04696623,0.6862626,-3.800193
292.9389,-39.40308,0.5168034,0.04697743,0.6862403,-3.800223
292.9596,-39.43962,0.516741,0.04698632,0.6862211,-3.800252
292.9802,-39.4656,0.516634,0.04699717,0.686199,-3.800281
293.0016,-39.43093,0.516415,0.0470123,0.6861706,-3.800313
293.0229,-39.4252,0.5162737,0.04702495,0.6861457,-3.800343
293.0442,-39.45604,0.516235,0.04703457,0.6861251,-3.800374
293.0655,-39.46251,0.5161735,0.04704519,0.6861031,-3.800404
293.0866,-39.44593,0.5160143,0.04705872,0.6860769,-3.800435
293.1077,-39.47061,0.5158618,0.04707246,0.6860504,-3.800466
293.1289,-39.50887,0.5157155,0.04708704,0.6860224,-3.800497
293.15,-39.51807,0.515526,0.04710379,0.6859911,-3.800529
293.1737,-39.50855,0.5153753,0.04712099,0.6859584,-3.800564
293.1974,-39.52321,0.5152165,0.0471387,0.6859247,-3.800599
293.2211,-39.54568,0.5148936,0.04716193,0.685882,-3.800636
293.2448,-39.55592,0.5145318,0.04718737,0.685836,-3.800673
293.2698,-39.57833,0.514553,0.04720324,0.6858056,-3.80071
293.2948,-39.59707,0.5144845,0.04722255,0.6857673,-3.800748
293.3198,-39.57175,0.5139536,0.04725614,0.6857028,-3.800789
293.3448,-39.51994,0.5134909,0.04728716,0.6856435,-3.80083
293.3654,-39.51295,0.5133972,0.0473032,0.685613,-3.800861
293.3859,-39.52102,0.5133389,0.04731804,0.6855839,-3.800892
293.4064,-39.5134,0.513419,0.04732871,0.6855604,-3.800923
293.427,-39.50712,0.5135173,0.0473383,0.6855386,-3.800953
293.4485,-39.53532,0.5135223,0.047351,0.6855127,-3.800986
293.4701,-39.55586,0.5134594,0.04736615,0.6854828,-3.801019
293.4916,-39.54053,0.513338,0.047383,0.6854499,-3.801052
293.5132,-39.50118,0.5132862,0.04739702,0.6854214,-3.801085
293.5346,-39.48711,0.5133558,0.04740603,0.6854008,-3.801116
293.556,-39.5086,0.5134014,0.04741559,0.6853794,-3.801148
293.5774,-39.53915,0.5133858,0.04742762,0.6853542,-3.801181
293.5988,-39.53814,0.5133285,0.04744118,0.6853267,-3.801213
293.6202,-39.48901,0.5130478,0.04746109,0.6852921,-3.801247
293.6417,-39.45272,0.5129936,0.04747274,0.6852659,-3.801279
293.6631,-39.45595,0.5134962,0.04746558,0.6852605,-3.801309
293.6845,-39.4743,0.5139802,0.04745803,0.6852578,-3.801339
293.7023,-39.44978,0.5140466,0.04746195,0.6852465,-3.801364
293.72,-39.45099,0.5141171,0.04746534,0.685236,-3.80139
293.7378,-39.51651,0.5141332,0.04747033,0.6852232,-3.801416
293.7556,-39.57028,0.514028,0.04748004,0.6852033,-3.801443
293.7739,-39.57573,0.5139192,0.04749102,0.6851814,-3.801471
293.7922,-39.56858,0.5138191,0.04750181,0.6851595,-3.801499
293.8105,-39.53963,0.5136324,0.04751553,0.6851328,-3.801528
293.8288,-39.53968,0.5134679,0.04752858,0.6851073,-3.801556
293.8456,-39.56005,0.5134483,0.04753652,0.6850904,-3.801582
293.8624,-39.54649,0.51342,0.04754481,0.6850726,-3.801607
293.8793,-39.51943,0.5133413,0.04755436,0.6850519,-3.801633
293.8961,-39.505,0.5132974,0.04756235,0.6850338,-3.801659
293.9133,-39.5177,0.5132515,0.0475702,0.6850173,-3.801685
293.9306,-39.52534,0.5132118,0.047578,0.685,-3.801711
293.9479,-39.51483,0.5132826,0.04758256,0.6849861,-3.801736
293.9651,-39.50833,0.5133723,0.04758619,0.684974,-3.801762
293.9838,-39.49704,0.5133254,0.04759398,0.6849572,-3.80179
294.0026,-39.48334,0.5133268,0.04759995,0.6849425,-3.801818
294.0213,-39.4951,0.5134689,0.04760119,0.6849337,-3.801845
294.04,-39.50622,0.5135957,0.04760266,0.6849249,-3.801873
294.0592,-39.50207,0.5137047,0.04760466,0.6849168,-3.801901
294.0784,-39.517,0.5137741,0.04760784,0.6849062,-3.801929
294.0975,-39.5436,0.5136475,0.04761737,0.6848847,-3.801958
294.1167,-39.55656,0.5134542,0.04762951,0.6848597,-3.801988
294.1362,-39.5656,0.513384,0.04763843,0.6848408,-3.802018
294.1557,-39.59475,0.5132584,0.04764968,0.6848183,-3.802048
294.1753,-39.61955,0.513006,0.0476657,0.6847882,-3.802079
294.1948,-39.60648,0.5127464,0.04768252,0.684757,-3.802111
294.2181,-39.59041,0.5127,0.04769454,0.6847325,-3.802147
294.2415,-39.61066,0.512635,0.04770716,0.6847063,-3.802183
294.2648,-39.62415,0.5123453,0.04772699,0.6846679,-3.802221
294.2881,-39.6111,0.5120403,0.04774782,0.6846282,-3.802259
294.3112,-39.57195,0.5117956,0.04776656,0.684594,-3.802296
294.3342,-39.55165,0.5116975,0.04778025,0.6845661,-3.802332
294.3572,-39.56787,0.511916,0.04778388,0.684551,-3.802367
294.3803,-39.57449,0.5121233,0.04778733,0.6845367,-3.802401
294.4015,-39.5708,0.512102,0.04779635,0.684517,-3.802434
294.4227,-39.56324,0.5121119,0.04780402,0.6844993,-3.802467
294.4439,-39.52831,0.5121681,0.0478098,0.6844844,-3.802499
294.4651,-39.51285,0.5122755,0.04781315,0.6844733,-3.802531
294.4913,-39.51498,0.5123191,0.04781885,0.6844577,-3.80257
294.5175,-39.48527,0.5124348,0.04782131,0.6844465,-3.802609
294.5437,-39.46793,0.512776,0.04781568,0.6844465,-3.802647
294.5699,-39.50265,0.5130784,0.04781039,0.6844464,-3.802685
294.5882,-39.50107,0.513064,0.04781354,0.6844375,-3.802712
294.6064,-39.46868,0.5131071,0.04781441,0.6844313,-3.802739
294.6246,-39.46724,0.5133123,0.04780949,0.6844322,-3.802765
294.6429,-39.49345,0.513499,0.04780483,0.6844332,-3.802791
294.6611,-39.5131,0.5135532,0.04780458,0.6844292,-3.802818
294.6794,-39.51049,0.513584,0.04780506,0.6844241,-3.802844
294.6976,-39.48896,0.5135791,0.04780649,0.6844175,-3.802871
294.7158,-39.48881,0.5135886,0.04780725,0.6844121,-3.802898
294.7357,-39.52458,0.5136462,0.04780683,0.6844082,-3.802927
294.7555,-39.53601,0.5136371,0.04780889,0.6844005,-3.802957
294.7754,-39.5185,0.5135436,0.04781366,0.6843885,-3.802987
294.7952,-39.50832,0.5134752,0.04781751,0.684378,-3.803017
294.8164,-39.51656,0.5132682,0.04782595,0.6843618,-3.803049
294.8376,-39.50439,0.5131525,0.04783165,0.6843478,-3.803081
294.8588,-39.48457,0.513428,0.04782478,0.6843492,-3.803111
294.88,-39.49315,0.5137306,0.04781631,0.6843541,-3.803141
294.8992,-39.50124,0.5137243,0.04781711,0.6843491,-3.803169
294.9184,-39.50482,0.5136989,0.04781871,0.6843428,-3.803198
294.9376,-39.5358,0.5136717,0.04782066,0.684336,-3.803226
294.9568,-39.56253,0.5135912,0.04782491,0.6843257,-3.803255
294.981,-39.54881,0.5133654,0.04783466,0.6843066,-3.803293
295.0053,-39.51377,0.5132701,0.04784,0.6842938,-3.803329
295.0295,-39.47673,0.5134174,0.04783719,0.6842926,-3.803364
295.0538,-39.47964,0.5136193,0.04783174,0.6842957,-3.803399
295.0795,-39.55244,0.5138819,0.04782476,0.6843021,-3.803435
295.1051,-39.60876,0.5138794,0.04782765,0.6842922,-3.803474
295.1308,-39.60743,0.5133282,0.04784899,0.6842522,-3.803515
295.1565,-39.59657,0.5127591,0.04787218,0.6842101,-3.803557
295.1776,-39.60844,0.5126693,0.04788023,0.6841942,-3.80359
295.1988,-39.59753,0.5125795,0.04788843,0.6841778,-3.803623
295.22,-39.56896,0.5124185,0.04789872,0.6841581,-3.803656
295.2411,-39.55266,0.5123126,0.04790699,0.6841415,-3.803689
295.2619,-39.59275,0.5123488,0.04791068,0.6841321,-3.80372
295.2828,-39.6133,0.5123072,0.04791734,0.6841181,-3.803752
295.3036,-39.56994,0.5121601,0.04792765,0.6840982,-3.803785
295.3244,-39.53491,0.5120925,0.04793491,0.684083,-3.803817
295.3438,-39.5254,0.5121424,0.04793748,0.6840755,-3.803846
295.3633,-39.53964,0.5121694,0.04794073,0.684067,-3.803876
295.3827,-39.61715,0.5121592,0.04794549,0.6840562,-3.803906
295.4022,-39.68103,0.5119991,0.04795639,0.6840361,-3.803936
295.4212,-39.6777,0.5117062,0.04797272,0.684008,-3.803968
295.4402,-39.65138,0.5114925,0.04798665,0.6839834,-3.803999
295.4592,-39.61342,0.5114017,0.0479965,0.6839647,-3.804029
295.4782,-39.61389,0.5113682,0.04800422,0.6839492,-3.804059
295.5038,-39.63846,0.5111662,0.04801997,0.6839207,-3.8041
295.5293,-39.62551,0.510991,0.04803529,0.6838924,-3.804141
295.5549,-39.6148,0.5110152,0.04804406,0.6838734,-3.804181
295.5805,-39.62448,0.5110707,0.04805145,0.6838565,-3.804221
295.6011,-39.6261,0.5111276,0.04805723,0.683844,-3.804253
295.6218,-39.63631,0.5111401,0.04806452,0.6838283,-3.804285
295.6425,-39.66979,0.5109373,0.04807861,0.6838008,-3.804319
295.6632,-39.6837,0.5106645,0.04809556,0.6837695,-3.804353
295.6839,-39.69806,0.5105134,0.04810938,0.6837444,-3.804387
295.7045,-39.7071,0.5103564,0.04812381,0.6837183,-3.804421
295.7252,-39.66374,0.5101864,0.04813902,0.683691,-3.804455
295.7459,-39.62445,0.5101155,0.0481505,0.6836691,-3.804489
295.7666,-39.64198,0.5102176,0.04815557,0.683657,-3.804521
295.7873,-39.66026,0.5102493,0.04816298,0.6836411,-3.804554
295.808,-39.66497,0.5101179,0.04817584,0.6836168,-3.804588
295.8288,-39.66139,0.509972,0.04818935,0.6835916,-3.804622
295.8494,-39.69595,0.5100107,0.0481972,0.6835757,-3.804655
295.8701,-39.72313,0.5099623,0.04820839,0.6835538,-3.804688
295.8908,-39.69449,0.5097207,0.04822604,0.6835205,-3.804723
295.9114,-39.65434,0.5095394,0.04824138,0.6834911,-3.804758
295.9304,-39.65767,0.5096093,0.04824717,0.683478,-3.804788
295.9494,-39.66412,0.5096514,0.0482537,0.6834638,-3.804818
295.9684,-39.65843,0.509604,0.04826316,0.6834451,-3.804849
295.9874,-39.64125,0.5095718,0.04827189,0.6834275,-3.80488
296.0069,-39.62442,0.5096501,0.04827665,0.6834158,-3.804911
296.0263,-39.62618,0.5097339,0.04828074,0.6834052,-3.804942
296.0457,-39.64884,0.5097776,0.04828581,0.683393,-3.804972
296.0652,-39.66994,0.5097634,0.04829295,0.6833778,-3.805004
296.0906,-39.68227,0.5097017,0.04830418,0.6833551,-3.805045
296.1161,-39.68934,0.5096156,0.04831648,0.6833308,-3.805087
296.1416,-39.68152,0.5095207,0.04832929,0.6833057,-3.805128
296.1671,-39.66125,0.509477,0.04834011,0.6832835,-3.80517
296.2008,-39.62929,0.5092245,0.04835892,0.6832478,-3.805225
296.2345,-39.6276,0.5091322,0.04837254,0.6832194,-3.80528
296.2682,-39.66256,0.5095468,0.04837094,0.6832128,-3.805332
296.3019,-39.68051,0.5098778,0.04837122,0.6832038,-3.805385
296.3299,-39.6328,0.5096207,0.04838651,0.6831751,-3.805431
296.3579,-39.6191,0.5095245,0.0483964,0.6831539,-3.805476
296.3859,-39.67525,0.509774,0.04839557,0.6831472,-3.80552
296.4138,-39.70377,0.5099206,0.04839827,0.6831357,-3.805564
296.4374,-39.64361,0.5095805,0.04841444,0.6831083,-3.805603
296.4609,-39.60497,0.5094891,0.04842194,0.6830909,-3.805641
296.4844,-39.61669,0.509906,0.048413,0.6830924,-3.805677
296.508,-39.63439,0.5102955,0.04840418,0.6830953,-3.805712
296.5283,-39.64394,0.5102848,0.04840689,0.6830873,-3.805744
296.5487,-39.64305,0.5102754,0.04840956,0.6830793,-3.805777
296.569,-39.60648,0.5103004,0.04841098,0.6830733,-3.805809
296.5894,-39.57726,0.5103972,0.04840934,0.6830719,-3.80584
296.6139,-39.61115,0.5106891,0.04840109,0.68308,-3.805877
296.6385,-39.64041,0.5108327,0.04839774,0.6830802,-3.805914
296.6631,-39.62953,0.5106453,0.04840493,0.6830634,-3.805954
296.6877,-39.61205,0.5104585,0.0484122,0.683047,-3.805993
296.7098,-39.60959,0.5105656,0.04840992,0.6830466,-3.806027
296.732,-39.59171,0.5106823,0.04840674,0.6830476,-3.806061
296.7542,-39.56965,0.510746,0.04840454,0.6830472,-3.806095
296.7763,-39.56309,0.51083,0.04840112,0.6830488,-3.806129
296.7996,-39.56207,0.5110565,0.04839264,0.6830579,-3.806163
296.8228,-39.55115,0.5112617,0.04838409,0.6830672,-3.806198
296.846,-39.54525,0.5113505,0.04837855,0.6830721,-3.806232
296.8692,-39.55356,0.5114103,0.04837371,0.6830761,-3.806267
296.8934,-39.53645,0.5115674,0.04836569,0.6830849,-3.806303
296.9176,-39.51628,0.5117451,0.04835615,0.6830962,-3.806339
296.9418,-39.53206,0.5118984,0.04834636,0.683108,-3.806374
296.966,-39.54148,0.512009,0.04833772,0.6831183,-3.80641
296.9894,-39.58589,0.5122163,0.04832678,0.683133,-3.806443
297.0127,-39.59833,0.5123398,0.04831869,0.6831423,-3.806478
297.0361,-39.49389,0.5122597,0.04831658,0.6831402,-3.806513
297.0594,-39.42491,0.5123466,0.04830732,0.6831496,-3.806547
297.0828,-39.47073,0.5126694,0.04828916,0.683175,-3.80658
297.1061,-39.50718,0.5128273,0.04827678,0.6831919,-3.806613
297.1295,-39.54274,0.512858,0.04826931,0.6832016,-3.806647
297.1528,-39.56392,0.5128039,0.04826542,0.683206,-3.806682
297.1913,-39.55181,0.5130524,0.04824937,0.6832274,-3.806737
297.2298,-39.5388,0.5132345,0.04823443,0.6832476,-3.806793
297.2683,-39.54199,0.5128764,0.04823515,0.6832453,-3.806851
297.3067,-39.52821,0.5125336,0.04823656,0.6832422,-3.806909
297.3392,-39.55754,0.5126397,0.04822718,0.6832551,-3.806956
297.3717,-39.59901,0.512608,0.04822325,0.6832598,-3.807005
297.4042,-39.57757,0.5123898,0.04822676,0.683253,-3.807054
297.4367,-39.56611,0.5122076,0.04822991,0.6832468,-3.807104
297.458,-39.58919,0.5121979,0.04822893,0.6832477,-3.807136
297.4792,-39.58123,0.5121695,0.04822875,0.6832472,-3.807168
297.5005,-39.5505,0.5121309,0.04822832,0.6832467,-3.8072
297.5217,-39.52739,0.5121585,0.04822518,0.6832505,-3.807231
297.543,-39.54992,0.5122533,0.04821974,0.6832581,-3.807262
297.5642,-39.56978,0.5122854,0.04821662,0.6832623,-3.807294
297.5855,-39.55349,0.5122562,0.0482158,0.6832629,-3.807325
297.6067,-39.53304,0.5122602,0.04821371,0.6832655,-3.807357
297.6304,-39.51566,0.512345,0.04820844,0.6832729,-3.807391
297.6541,-39.52813,0.5124037,0.0482039,0.6832793,-3.807426
297.6777,-39.59377,0.5123942,0.04820167,0.6832823,-3.807461
297.7014,-39.61794,0.5122733,0.0482041,0.6832783,-3.807497
297.7246,-39.55375,0.511964,0.04821307,0.6832655,-3.807533
297.7479,-39.52085,0.5118817,0.04821425,0.6832627,-3.807568
297.7711,-39.54271,0.5122193,0.04820193,0.6832772,-3.807601
297.7944,-39.58131,0.5124886,0.04819173,0.6832894,-3.807634
297.8142,-39.5616,0.5123878,0.04819349,0.6832868,-3.807664
297.8339,-39.54035,0.5123471,0.04819318,0.6832872,-3.807694
297.8537,-39.56022,0.5123964,0.04818979,0.6832918,-3.807723
297.8735,-39.58062,0.5124154,0.04818761,0.6832947,-3.807752
297.8945,-39.58349,0.5124234,0.04818622,0.683297,-3.807783
297.9155,-39.57794,0.5124322,0.04818477,0.6832989,-3.807814
297.9365,-39.54199,0.5123572,0.04818562,0.6832966,-3.807845
297.9575,-39.51079,0.5123466,0.04818382,0.6832985,-3.807876
297.9785,-39.52346,0.5124475,0.04817809,0.6833072,-3.807907
297.9995,-39.53023,0.5125201,0.04817325,0.6833146,-3.807937
298.0206,-39.50961,0.512603,0.04816791,0.6833227,-3.807967
298.0416,-39.48521,0.5127306,0.04816052,0.683334,-3.807997
298.0651,-39.4399,0.5127871,0.0481536,0.6833457,-3.808031
298.0887,-39.41681,0.5129615,0.04814195,0.6833632,-3.808063
298.1122,-39.46505,0.5134006,0.04812156,0.6833912,-3.808095
298.1358,-39.50553,0.5137179,0.0481051,0.6834142,-3.808127
298.1544,-39.49682,0.5137155,0.04810018,0.6834223,-3.808153
298.173,-39.50206,0.5137181,0.04809518,0.6834306,-3.808179
298.1915,-39.51484,0.5137161,0.04809055,0.6834384,-3.808206
298.2101,-39.52625,0.5136865,0.04808717,0.6834443,-3.808232
298.2287,-39.53478,0.513678,0.04808344,0.6834508,-3.808259
298.2473,-39.51831,0.5136813,0.04807932,0.6834578,-3.808285
298.2659,-39.47357,0.5136647,0.04807549,0.6834641,-3.808312
298.2844,-39.44856,0.5137139,0.04806896,0.6834745,-3.808338
298.3031,-39.48801,0.5138639,0.04805916,0.6834907,-3.808363
298.3217,-39.51741,0.5139224,0.04805279,0.6835011,-3.80839
298.3404,-39.50095,0.5138563,0.0480506,0.6835038,-3.808416
298.359,-39.47795,0.5138101,0.04804763,0.6835081,-3.808443
298.3788,-39.45506,0.5137653,0.04804385,0.6835161,-3.808471
298.3987,-39.44702,0.5137853,0.04803788,0.6835259,-3.808499
298.4185,-39.48965,0.5139924,0.04802621,0.6835414,-3.808526
298.4383,-39.52136,0.5141241,0.04801736,0.6835535,-3.808553
298.457,-39.49912,0.5140053,0.04801674,0.6835562,-3.80858
298.4757,-39.46892,0.5139831,0.04801276,0.6835634,-3.808607
298.4945,-39.44051,0.5141397,0.0480028,0.6835786,-3.808632
298.5132,-39.43396,0.5143374,0.04799093,0.6835969,-3.808657
298.5338,-39.45442,0.5144688,0.04798033,0.6836147,-3.808685
298.5544,-39.47453,0.5145286,0.0479723,0.6836285,-3.808713
298.5751,-39.48725,0.5144817,0.04796793,0.6836367,-3.808742
298.5957,-39.49851,0.5143952,0.04796533,0.6836423,-3.808771
298.6156,-39.47941,0.5143102,0.04796338,0.6836472,-3.808799
298.6355,-39.45319,0.5142957,0.04795895,0.6836557,-3.808827
298.6553,-39.46229,0.5144015,0.04795034,0.68367,-3.808854
298.6752,-39.48302,0.5144848,0.04794251,0.6836833,-3.808881
298.6951,-39.46931,0.5143705,0.04794115,0.683688,-3.808909
298.7149,-39.45963,0.5143192,0.0479379,0.6836945,-3.808937
298.7348,-39.47059,0.5144598,0.04792885,0.6837077,-3.808964
298.7547,-39.46969,0.5146025,0.04791961,0.6837217,-3.808991
298.775,-39.46459,0.5146478,0.04791294,0.683734,-3.809018
298.7953,-39.46696,0.5146935,0.04790617,0.6837463,-3.809046
298.8156,-39.44998,0.514692,0.04790087,0.6837563,-3.809074
298.8359,-39.43818,0.5147091,0.04789484,0.6837675,-3.809102
298.8594,-39.41262,0.5146844,0.04788904,0.6837793,-3.809134
298.8829,-39.39408,0.5147423,0.04788021,0.6837951,-3.809166
298.9065,-39.43095,0.5150188,0.04786406,0.683821,-3.809196
298.93,-39.46501,0.515212,0.04785075,0.6838429,-3.809227
298.9509,-39.45261,0.5152162,0.04784466,0.6838547,-3.809255
298.9718,-39.45034,0.5152264,0.04783839,0.6838667,-3.809284
298.9927,-39.45569,0.5151802,0.04783396,0.6838759,-3.809312
299.0135,-39.44037,0.5151451,0.04782923,0.6838856,-3.809341
299.0331,-39.40655,0.5151603,0.04782295,0.6838978,-3.809367
299.0526,-39.39973,0.5152308,0.04781457,0.6839129,-3.809393
299.0721,-39.42125,0.5153687,0.04780414,0.6839307,-3.809418
299.0916,-39.43988,0.5154574,0.0477955,0.683946,-3.809444
299.1111,-39.4485,0.5154139,0.04779115,0.6839553,-3.80947
299.1306,-39.42137,0.5154249,0.0477849,0.6839674,-3.809496
299.1501,-39.34857,0.5155838,0.04777339,0.6839872,-3.809521
299.1696,-39.31818,0.5158518,0.04775714,0.6840143,-3.809546
299.192,-39.37671,0.5161703,0.0477376,0.6840474,-3.809573
299.2143,-39.39643,0.5163448,0.047723,0.6840726,-3.809601
299.2367,-39.35985,0.5163452,0.04771361,0.6840891,-3.80963
299.2591,-39.33272,0.5163938,0.04770207,0.6841092,-3.809659
299.2806,-39.35922,0.5165215,0.04768817,0.6841338,-3.809686
299.3021,-39.36538,0.5166062,0.04767588,0.684156,-3.809713
299.3236,-39.33717,0.5167416,0.04766205,0.6841805,-3.80974
299.3451,-39.31043,0.5169366,0.04764562,0.6842091,-3.809767
299.3718,-39.29587,0.5170986,0.04762651,0.684243,-3.809799
299.3986,-39.28926,0.5172864,0.0476061,0.6842789,-3.809832
299.4253,-39.30656,0.5176044,0.04758121,0.6843214,-3.809864
299.452,-39.31877,0.5178656,0.04755793,0.6843618,-3.809895
299.4781,-39.33771,0.5178205,0.04754499,0.6843869,-3.809928
299.5042,-39.36534,0.5177323,0.04753463,0.684408,-3.809961
299.5303,-39.36204,0.5177716,0.04752146,0.6844334,-3.809993
299.5563,-39.33761,0.517862,0.04750664,0.6844613,-3.810026
299.5831,-39.32697,0.5179487,0.04749064,0.6844912,-3.810058
299.6099,-39.32991,0.5180295,0.04747484,0.684521,-3.810091
299.6366,-39.3416,0.5180157,0.04746261,0.6845455,-3.810124
299.6634,-39.36044,0.5179404,0.04745326,0.6845657,-3.810158
299.695,-39.43015,0.517928,0.04744163,0.6845904,-3.810197
299.7266,-39.44537,0.5177694,0.04743654,0.6846049,-3.810238
