t,V,m,h,n,phi
255.4417,-48.49682,0.2748546,0.157661,0.5558263,-4.564763
255.4803,-48.53504,0.2754505,0.1574638,0.5559418,-4.564873
255.5215,-48.50659,0.2760129,0.157256,0.556063,-4.564991
255.5627,-48.45853,0.2765991,0.1570454,0.5561872,-4.565107
255.6039,-48.42199,0.2772047,0.1568331,0.5563134,-4.565222
255.6451,-48.4273,0.2777952,0.1566202,0.5564406,-4.565337
255.6894,-48.44468,0.2784527,0.156387,0.5565815,-4.565458
255.7337,-48.46591,0.2790059,0.1561615,0.5567162,-4.565581
255.778,-48.50327,0.2793429,0.155952,0.5568375,-4.565708
255.8223,-48.49188,0.279614,0.1557462,0.556956,-4.565836
255.8637,-48.42319,0.2799218,0.1555455,0.5570741,-4.565953
255.9051,-48.38488,0.2803095,0.1553417,0.557196,-4.566067
255.9464,-48.39246,0.2808113,0.1551367,0.5573205,-4.566179
255.9878,-48.43298,0.2812565,0.1549339,0.5574432,-4.566291
256.0277,-48.45333,0.2815164,0.1547437,0.557556,-4.566402
256.0676,-48.47751,0.2817206,0.154558,0.5576654,-4.566515
256.1076,-48.53116,0.2818764,0.1543761,0.5577717,-4.566628
256.1475,-48.572,0.2819589,0.1542004,0.5578731,-4.566742
256.1892,-48.5447,0.2819939,0.1540219,0.5579747,-4.566864
256.2309,-48.5686,0.2820113,0.1538462,0.5580744,-4.566985
256.2726,-48.67958,0.2819676,0.1536761,0.5581696,-4.567108
256.3143,-48.73579,0.2818124,0.1535159,0.5582563,-4.567233
256.3531,-48.77766,0.2816281,0.1533713,0.5583332,-4.567352
256.3919,-48.86274,0.2813666,0.153236,0.5584024,-4.567473
256.4308,-48.87641,0.2809661,0.1531154,0.5584589,-4.567597
256.4696,-48.86637,0.2805536,0.1529977,0.558513,-4.567723
256.5084,-48.88166,0.2802454,0.1528733,0.5585735,-4.567847
256.5471,-48.90853,0.2799193,0.1527532,0.5586305,-4.567971
256.5859,-48.97758,0.2795192,0.1526415,0.5586804,-4.568098
256.6247,-49.06001,0.2790326,0.1525386,0.5587227,-4.568228
256.6678,-49.12395,0.2784133,0.1524334,0.558762,-4.568375
256.7108,-49.1801,0.277742,0.1523363,0.5587944,-4.568524
256.7539,-49.2366,0.2770369,0.1522463,0.5588209,-4.568676
256.7969,-49.29673,0.2762905,0.1521639,0.5588408,-4.568829
256.8431,-49.34054,0.2755378,0.1520786,0.55886,-4.568995
256.8892,-49.44136,0.2746883,0.1520068,0.5588676,-4.569165
256.9354,-49.64389,0.273536,0.1519629,0.5588507,-4.569344
256.9815,-49.84851,0.2721097,0.1519456,0.5588103,-4.569532
257.0277,-49.93287,0.2706915,0.1519367,0.5587627,-4.569724
257.0738,-49.97306,0.2692668,0.1519386,0.558706,-4.569919
257.12,-50.02378,0.2677408,0.1519572,0.5586347,-4.570119
257.1661,-50.09294,0.2662119,0.1519836,0.5585568,-4.570322
257.2078,-50.25109,0.2648373,0.1520129,0.558482,-4.570507
257.2495,-50.35693,0.2633868,0.1520554,0.5583957,-4.570698
257.2912,-50.28871,0.2619618,0.152104,0.5583043,-4.570891
257.3329,-50.24906,0.2606896,0.1521486,0.5582168,-4.571082
257.3736,-50.39996,0.2595017,0.152194,0.5581302,-4.571269
257.4142,-50.5362,0.2581849,0.1522551,0.5580297,-4.571462
257.4549,-50.61017,0.25678,0.1523299,0.5579174,-4.57166
257.4956,-50.66235,0.2553673,0.1524124,0.5577986,-4.571861
257.5399,-50.78331,0.2538313,0.15251,0.5576626,-4.572082
257.5842,-50.96008,0.2521604,0.1526265,0.5575101,-4.572311
257.6285,-51.14189,0.2503248,0.1527644,0.5573386,-4.572547
257.6728,-51.24807,0.2483913,0.1529193,0.5571525,-4.572789
257.7213,-51.34494,0.2463335,0.1530965,0.5569426,-4.573058
257.7697,-51.48385,0.2442379,0.1532892,0.5567194,-4.573332
257.8182,-51.59944,0.2420146,0.1535033,0.5564773,-4.573614
257.8667,-51.69368,0.2397729,0.1537315,0.5562234,-4.573902
257.9065,-51.76377,0.2379086,0.1539251,0.5560095,-4.574142
257.9463,-51.7812,0.2361528,0.1541258,0.5557904,-4.574383
257.9861,-51.75682,0.2346823,0.1543275,0.5555719,-4.574622
258.0259,-51.76977,0.233343,0.1545241,0.5553581,-4.574859
258.0657,-51.82555,0.2319888,0.1547158,0.5551481,-4.575099
258.1055,-51.95369,0.2305748,0.154919,0.554928,-4.575343
258.1453,-52.18512,0.2289643,0.1551437,0.554689,-4.575595
258.1851,-52.37027,0.2271719,0.1553891,0.5544321,-4.575855
258.2234,-52.39257,0.2255019,0.1556298,0.5541815,-4.576108
258.2618,-52.43045,0.2238893,0.1558741,0.553928,-4.576362
258.3001,-52.53766,0.2222182,0.1561299,0.5536648,-4.576621
258.3385,-52.63941,0.2205195,0.1563949,0.5533937,-4.576883
258.376,-52.68518,0.2189274,0.1566568,0.5531269,-4.577142
258.4136,-52.72725,0.217387,0.1569221,0.5528575,-4.577402
258.4511,-52.75421,0.2158902,0.1571908,0.5525854,-4.577664
258.4887,-52.76568,0.2144691,0.1574603,0.5523131,-4.577926
258.5376,-52.784,0.2126311,0.1578144,0.5519564,-4.578271
258.5865,-52.83204,0.2109343,0.1581737,0.5515961,-4.578617
258.6354,-52.90136,0.209512,0.158535,0.5512349,-4.578961
258.6844,-52.95276,0.2081432,0.1588984,0.5508728,-4.579308
258.7244,-52.98618,0.2068695,0.1591999,0.5505731,-4.579596
258.7644,-52.99258,0.2056945,0.159503,0.5502726,-4.579885
258.8045,-52.96085,0.2047253,0.1598035,0.5499749,-4.580171
258.8445,-52.98175,0.2038437,0.1601002,0.5496811,-4.580457
258.8804,-53.01454,0.2030051,0.1603661,0.5494183,-4.580715
258.9162,-53.02013,0.2021958,0.1606328,0.5491551,-4.580974
258.952,-53.06519,0.2014278,0.1608997,0.5488922,-4.581233
258.9879,-53.12232,0.2006611,0.1611692,0.5486273,-4.581493
259.0376,-53.15713,0.199625,0.1615461,0.5482581,-4.581856
259.0873,-53.18534,0.1986234,0.1619257,0.5478872,-4.582221
259.137,-53.20792,0.1976096,0.1623105,0.5475125,-4.582588
259.1867,-53.21028,0.1966595,0.1626946,0.547139,-4.582956
259.2366,-53.24966,0.1958234,0.1630756,0.5467693,-4.583324
259.2864,-53.28333,0.1950158,0.1634581,0.546399,-4.583694
259.3363,-53.24507,0.1942426,0.1638414,0.5460288,-4.584065
259.3862,-53.2156,0.1935775,0.1642193,0.5456641,-4.584435
259.4261,-53.21286,0.193154,0.1645148,0.5453789,-4.584728
259.4661,-53.14724,0.1928156,0.1648044,0.5450993,-4.585021
259.506,-53.05963,0.1925769,0.1650862,0.544827,-4.585311
259.5459,-53.03671,0.1924294,0.1653604,0.5445619,-4.585598
259.5858,-53.08593,0.1923584,0.165627,0.5443052,-4.585884
259.6258,-53.12633,0.1922454,0.1659007,0.5440406,-4.586172
259.6657,-53.14669,0.1920223,0.1661888,0.5437599,-4.586464
259.7056,-53.13623,0.1917715,0.166476,0.5434814,-4.586756
259.7393,-53.08276,0.1916164,0.1667076,0.5432594,-4.587001
259.7731,-53.03091,0.1915324,0.1669334,0.5430427,-4.587244
259.8068,-53.01576,0.1915328,0.1671526,0.542832,-4.587485
259.8406,-53.00113,0.1915617,0.1673685,0.5426246,-4.587725
259.8774,-52.91256,0.1915881,0.1676003,0.5424018,-4.587986
259.9142,-52.78698,0.1917572,0.1678208,0.5421893,-4.588243
259.951,-52.67989,0.1921152,0.1680282,0.5419887,-4.588495
259.9878,-52.63338,0.1925596,0.1682248,0.5417978,-4.588743
260.025,-52.5702,0.1929684,0.1684185,0.5416093,-4.588994
260.0622,-52.52679,0.1934107,0.1686065,0.5414261,-4.589243
260.0994,-52.57781,0.1938891,0.1687894,0.5412476,-4.58949
260.1367,-52.62757,0.1942936,0.1689746,0.5410674,-4.589738
260.1722,-52.56626,0.19458,0.1691553,0.5408922,-4.589977
260.2078,-52.51309,0.1949141,0.1693297,0.5407228,-4.590214
260.2433,-52.50624,0.1953181,0.1694961,0.5405605,-4.590448
260.2789,-52.4702,0.1957372,0.1696582,0.5404022,-4.590681
260.314,-52.41166,0.196134,0.1698133,0.5402502,-4.590911
260.3491,-52.34183,0.1965994,0.1699631,0.5401034,-4.591137
260.3843,-52.22355,0.1971576,0.1701097,0.5399605,-4.591361
260.4194,-52.1706,0.1977759,0.1702464,0.5398262,-4.591582
260.4539,-52.15881,0.1983812,0.1703699,0.5397031,-4.591798
260.4884,-52.11324,0.1989758,0.1704913,0.5395819,-4.592012
260.5229,-52.09376,0.199567,0.1706103,0.5394628,-4.592226
260.5574,-52.04287,0.2001682,0.1707242,0.5393485,-4.592438
260.5944,-51.99708,0.2008568,0.1708371,0.5392341,-4.592663
260.6315,-51.97137,0.20155,0.1709452,0.5391241,-4.592886
260.6685,-51.87615,0.2022294,0.1710499,0.5390171,-4.593109
260.7055,-51.77321,0.2029699,0.171145,0.5389187,-4.593328
260.7439,-51.72934,0.2038105,0.1712322,0.5388268,-4.593551
260.7823,-51.6491,0.2046867,0.171311,0.5387423,-4.593772
260.8207,-51.52462,0.2056417,0.1713782,0.5386681,-4.593988
260.859,-51.43527,0.2066699,0.1714332,0.5386045,-4.594201
260.8974,-51.37117,0.2077073,0.1714803,0.5385479,-4.594411
260.9358,-51.3026,0.2087604,0.1715201,0.5384978,-4.594619
260.9742,-51.28206,0.2098375,0.1715528,0.5384541,-4.594824
261.0126,-51.27873,0.2108702,0.1715826,0.5384129,-4.595028
261.051,-51.2112,0.2118484,0.1716102,0.5383738,-4.595231
261.0894,-51.1533,0.2128313,0.1716314,0.5383402,-4.595432
261.1278,-51.14482,0.2138044,0.1716474,0.5383113,-4.595632
261.1662,-51.09261,0.2147629,0.1716588,0.5382865,-4.595829
261.2098,-50.98219,0.2158846,0.171662,0.5382669,-4.596051
261.2534,-50.86766,0.217109,0.1716494,0.538261,-4.596267
261.297,-50.70407,0.2184502,0.1716202,0.5382697,-4.596477
261.3406,-50.58167,0.2198973,0.1715735,0.5382935,-4.596681
261.389,-50.51463,0.2214586,0.1715104,0.5383295,-4.596904
261.4374,-50.39066,0.2230759,0.1714353,0.5383766,-4.597122
261.4858,-50.22952,0.2249153,0.1713394,0.538443,-4.597331
261.5343,-50.09152,0.2268771,0.17122,0.5385295,-4.597533
261.5771,-50.04217,0.228601,0.1710976,0.5386194,-4.597707
261.62,-49.90296,0.2303647,0.1709627,0.5387202,-4.597877
261.6629,-49.62221,0.2322203,0.1708111,0.5388358,-4.59804
261.7057,-49.40238,0.2342934,0.1706302,0.5389766,-4.598193
261.744,-49.37213,0.2362632,0.1704478,0.5391202,-4.598323
261.7822,-49.31479,0.2381716,0.170261,0.5392676,-4.59845
261.8204,-49.19871,0.2400412,0.1700683,0.5394203,-4.598576
261.8586,-49.09131,0.2419329,0.1698647,0.5395824,-4.598697
261.8999,-48.99713,0.2440069,0.1696319,0.5397686,-4.598824
261.9412,-48.94456,0.2460278,0.169393,0.5399601,-4.598948
261.9825,-48.96263,0.2479722,0.1691508,0.5401546,-4.59907
262.0238,-48.90046,0.2498313,0.168906,0.5403514,-4.599191
262.0671,-48.69729,0.2518821,0.1686317,0.5405729,-4.599311
262.1104,-48.55332,0.2540398,0.1683385,0.540811,-4.599425
262.1537,-48.47639,0.2561553,0.1680376,0.541056,-4.599535
262.197,-48.38187,0.2582503,0.1677274,0.5413091,-4.599641
262.2408,-48.21928,0.2605548,0.1673863,0.5415882,-4.599739
262.2845,-48.05175,0.2629552,0.1670318,0.5418796,-4.599831
262.3282,-47.87112,0.2653406,0.1666751,0.5421744,-4.599919
262.372,-47.64254,0.2678549,0.1662926,0.5424912,-4.599998
262.4104,-47.47337,0.2702684,0.1659211,0.5427994,-4.600058
262.4489,-47.35416,0.2727464,0.1655345,0.5431208,-4.600112
262.4874,-47.21906,0.2752586,0.1651357,0.5434529,-4.600161
262.5258,-47.09053,0.2777945,0.1647248,0.5437957,-4.600206
262.5736,-46.93265,0.2810652,0.1641902,0.5442425,-4.600252
262.6213,-46.69785,0.284436,0.1636323,0.5447101,-4.600289
262.6691,-46.42515,0.2878584,0.1630538,0.5451965,-4.600317
262.7168,-46.20278,0.2914457,0.1624441,0.5457101,-4.600334
262.7599,-46.05026,0.29487,0.1618632,0.5462003,-4.600339
262.8029,-45.84064,0.2983625,0.1612626,0.5467082,-4.600336
262.846,-45.57623,0.3019433,0.1606402,0.5472357,-4.600324
262.8891,-45.32786,0.3056917,0.1599887,0.5477891,-4.600301
262.9339,-45.11403,0.3098111,0.1592768,0.548395,-4.600265
262.9787,-44.91703,0.3139754,0.158544,0.54902,-4.60022
263.0235,-44.7323,0.3181096,0.157796,0.5496592,-4.600168
263.0682,-44.49046,0.3223174,0.1570251,0.5503193,-4.600107
263.1065,-44.16732,0.3260637,0.1563394,0.5509078,-4.600045
263.1448,-43.88958,0.330033,0.155624,0.5515232,-4.599971
263.1831,-43.73779,0.3342388,0.1548798,0.5521652,-4.599886
263.2214,-43.57526,0.3384707,0.1541191,0.5528227,-4.599794
263.2596,-43.23326,0.3426571,0.1533445,0.5534933,-4.599697
263.2979,-42.88359,0.3471137,0.1525347,0.5541962,-4.599586
263.3362,-42.60279,0.3519006,0.1516852,0.5549356,-4.59946
263.3745,-42.28784,0.3568889,0.1508039,0.5557047,-4.599323
263.408,-41.9662,0.3613595,0.1500089,0.5564003,-4.599193
263.4416,-41.65872,0.3660263,0.1491857,0.5571224,-4.599053
263.4751,-41.3223,0.3709014,0.1483333,0.5578722,-4.598902
263.5087,-40.98402,0.3759709,0.1474521,0.5586497,-4.598739
263.5524,-40.49642,0.3827581,0.1462667,0.5596997,-4.598513
263.5962,-40.00975,0.3899378,0.1450272,0.5608012,-4.598265
263.6399,-39.60617,0.3976266,0.1437257,0.561961,-4.597993
263.6836,-39.15446,0.4055945,0.1423766,0.5631698,-4.597701
263.7206,-38.6416,0.4124573,0.1412039,0.5642278,-4.597441
263.7575,-38.12099,0.4196884,0.1399832,0.5653346,-4.597161
263.7944,-37.62116,0.4273128,0.1387125,0.566493,-4.596861
263.8314,-37.10894,0.4352554,0.1373968,0.5676995,-4.596543
263.8606,-36.66233,0.4417389,0.1363258,0.5686874,-4.596277
263.8898,-36.21725,0.4484378,0.1352251,0.5697082,-4.595999
263.9191,-35.78624,0.4553378,0.134096,0.5707613,-4.595708
263.9483,-35.33323,0.4624323,0.1329389,0.571847,-4.595404
263.9775,-34.84063,0.469791,0.131749,0.5729723,-4.595086
264.0067,-34.31817,0.4773844,0.1305276,0.5741342,-4.594752
264.036,-33.76291,0.485156,0.1292785,0.5753288,-4.594405
264.0652,-33.20994,0.4931725,0.1279979,0.5765645,-4.594043
264.091,-32.71388,0.5004986,0.1268388,0.5776946,-4.593708
264.1167,-32.21346,0.5080045,0.1256563,0.5788572,-4.593361
264.1425,-31.73392,0.5156725,0.1244516,0.5800515,-4.593001
264.1683,-31.23112,0.523498,0.1232257,0.5812781,-4.592629
264.1945,-30.65812,0.5316132,0.1219597,0.5825575,-4.592237
264.2206,-30.1097,0.5399163,0.1206704,0.5838739,-4.591831
264.2468,-29.61262,0.5483822,0.11936,0.5852261,-4.591411
264.2729,-29.10511,0.5569617,0.1180327,0.5866109,-4.590978
264.2991,-28.53952,0.5656484,0.1166897,0.588029,-4.590531
264.3252,-27.96773,0.5744767,0.1153288,0.5894842,-4.59007
264.3514,-27.40301,0.5834325,0.1139516,0.5909761,-4.589593
264.3775,-26.84795,0.5924915,0.1125601,0.5925036,-4.589102
264.3932,-26.49852,0.5979718,0.1117192,0.5934373,-4.588801
264.4089,-26.13846,0.6034886,0.1108735,0.5943843,-4.588494
264.4246,-25.78783,0.6090355,0.1100235,0.5953444,-4.588182
264.4403,-25.44164,0.6146101,0.1091697,0.5963176,-4.587864
264.456,-25.09116,0.6202135,0.1083124,0.5973042,-4.58754
264.4716,-24.79025,0.6258224,0.1074525,0.598302,-4.587212
264.4873,-24.54457,0.6314122,0.1065912,0.5993087,-4.586879
264.503,-24.27383,0.6369729,0.1057301,0.6003236,-4.586543
264.5187,-23.91311,0.6425094,0.1048709,0.6013467,-4.586202
264.5343,-23.56888,0.6480586,0.1040095,0.6023822,-4.585856
264.55,-23.2808,0.6536154,0.103146,0.6034298,-4.585505
264.5656,-22.98862,0.6591542,0.1022826,0.6044873,-4.585149
264.5806,-22.67982,0.664424,0.1014579,0.6055069,-4.584805
264.5956,-22.37938,0.6696833,0.100633,0.6065363,-4.584456
264.6105,-22.07601,0.6749273,0.09980819,0.6075751,-4.584102
264.6255,-21.78893,0.6801504,0.09898401,0.6086229,-4.583744
264.6424,-21.4971,0.6860056,0.09805562,0.6098147,-4.583336
264.6593,-21.24749,0.6917988,0.0971301,0.6110143,-4.582923
264.6761,-21.04074,0.6975148,0.09620834,0.61222,-4.582506
264.693,-20.82223,0.703144,0.09529104,0.6134306,-4.582086
264.71,-20.53351,0.7086987,0.09437699,0.614649,-4.581661
264.7269,-20.26095,0.7142016,0.09346506,0.6158754,-4.581231
264.7438,-20.05697,0.7196565,0.09255437,0.6171095,-4.580797
264.7607,-19.88436,0.7250164,0.0916494,0.6183475,-4.580359
264.7764,-19.73603,0.7298715,0.09081769,0.6194964,-4.579951
264.7921,-19.58446,0.7346369,0.08999115,0.620647,-4.57954
264.8078,-19.40164,0.7393182,0.08916962,0.6217995,-4.579127
264.8235,-19.24679,0.7439158,0.08835323,0.622954,-4.578712
264.8406,-19.15179,0.748807,0.0874715,0.6242103,-4.578258
264.8577,-19.03925,0.7535737,0.08659727,0.6254652,-4.577802
264.8748,-18.89848,0.7582233,0.08573033,0.626719,-4.577343
264.8919,-18.79194,0.7627594,0.08487063,0.6279718,-4.576883
264.9087,-18.7426,0.7671086,0.08403123,0.6292037,-4.576429
264.9255,-18.71464,0.7713202,0.0832003,0.6304302,-4.575974
264.9424,-18.71392,0.7753878,0.08237821,0.6316501,-4.575518
264.9592,-18.71237,0.7793136,0.08156513,0.632863,-4.575063
264.9944,-18.77196,0.787095,0.0798924,0.6353792,-4.574111
265.0297,-18.92669,0.7942339,0.0782617,0.6378537,-4.573162
265.0649,-19.10006,0.8006981,0.07667562,0.6402768,-4.572222
265.1001,-19.32734,0.8065305,0.07513375,0.6426482,-4.571289
265.1218,-19.49753,0.8098205,0.07420867,0.6440788,-4.57072
265.1434,-19.6947,0.8128747,0.07330083,0.6454868,-4.570155
265.165,-19.94197,0.8156901,0.07241065,0.6468708,-4.569595
265.1867,-20.1982,0.8182631,0.07153859,0.6482289,-4.569041
265.2083,-20.44546,0.8206044,0.07068442,0.6495613,-4.568492
265.2299,-20.68638,0.8227284,0.06984767,0.6508688,-4.567948
265.2515,-20.91108,0.8246404,0.0690283,0.6521513,-4.56741
265.2732,-21.17454,0.8263499,0.06822604,0.653409,-4.566878
265.2937,-21.48327,0.8277783,0.06748003,0.6545794,-4.566378
265.3143,-21.79843,0.8290053,0.06675074,0.6557236,-4.565884
265.3349,-22.1201,0.8300362,0.0660381,0.6568415,-4.565397
265.3554,-22.46393,0.8308696,0.06534236,0.6579323,-4.564916
265.3851,-23.01172,0.8317006,0.06436888,0.6594563,-4.564236
265.4148,-23.55608,0.8321148,0.06343174,0.6609204,-4.563573
265.4445,-24.07278,0.8321474,0.06252962,0.6623274,-4.562925
265.4742,-24.60035,0.8318077,0.06166231,0.6636777,-4.562292
265.5007,-25.10966,0.831148,0.06091924,0.6648316,-4.561743
265.5272,-25.61939,0.8301973,0.06020398,0.6659393,-4.561207
265.5537,-26.12663,0.8290059,0.0595142,0.6670055,-4.560682
265.5803,-26.65478,0.8275259,0.05885237,0.668026,-4.560172
265.6068,-27.17302,0.8256899,0.05822184,0.6689951,-4.559677
265.6333,-27.73378,0.8235624,0.0576195,0.6699173,-4.559197
265.6598,-28.38492,0.8211573,0.05704471,0.6707933,-4.558731
265.6863,-29.01419,0.8184055,0.05650098,0.6716181,-4.558282
265.7084,-29.48459,0.815839,0.05607334,0.6722644,-4.557922
265.7304,-29.9678,0.8130662,0.05566547,0.6728785,-4.557572
265.7525,-30.44523,0.8100807,0.05527769,0.6734601,-4.557234
265.7745,-30.93092,0.8068855,0.05490975,0.6740096,-4.556906
265.7973,-31.41069,0.803376,0.05455045,0.6745444,-4.556578
265.82,-31.90186,0.7996526,0.05421166,0.6750465,-4.556262
265.8428,-32.45522,0.795705,0.05389378,0.6755154,-4.555958
265.8655,-33.01072,0.7915049,0.05359807,0.6759492,-4.555666
265.8897,-33.55297,0.7867561,0.05330721,0.6763733,-4.555368
265.914,-34.07752,0.7817629,0.05303934,0.6767615,-4.555084
265.9382,-34.58722,0.7765301,0.0527941,0.6771148,-4.554812
265.9624,-35.12487,0.7710563,0.05257142,0.6774333,-4.554553
265.9898,-35.77612,0.7645269,0.05234975,0.6777476,-4.554278
266.0171,-36.40957,0.7576625,0.05215798,0.6780159,-4.55402
266.0444,-37.02482,0.7505215,0.0519938,0.6782417,-4.553778
266.0718,-37.6634,0.7430411,0.05185903,0.6784236,-4.553554
266.0973,-38.29351,0.7356617,0.05176242,0.6785506,-4.553361
266.1229,-38.91318,0.7279518,0.05169287,0.6786376,-4.553184
266.1484,-39.51615,0.7199376,0.05164932,0.6786865,-4.553022
266.174,-40.10688,0.7116192,0.05163152,0.6786979,-4.552876
266.1995,-40.71223,0.7029858,0.05163976,0.678672,-4.552745
266.2251,-41.33258,0.6940339,0.05167428,0.6786085,-4.55263
266.2506,-41.95106,0.6847589,0.05173526,0.6785077,-4.552531
266.2762,-42.56452,0.6751625,0.05182264,0.6783699,-4.552448
266.3094,-43.35029,0.6621474,0.05197765,0.6781341,-4.552364
266.3426,-44.16822,0.6486262,0.05217678,0.6778379,-4.552307
266.3758,-45.04039,0.6346742,0.05241827,0.6774841,-4.552275
266.409,-45.90885,0.6201253,0.05270744,0.6770678,-4.552272
266.4387,-46.62259,0.6065648,0.05300792,0.6766418,-4.552293
266.4684,-47.3745,0.592583,0.05334588,0.6761683,-4.552337
266.4982,-48.19029,0.5781202,0.05372396,0.6756451,-4.552405
266.5279,-48.94605,0.5632185,0.0541417,0.6750737,-4.552495
266.5583,-49.62613,0.5476382,0.05460699,0.6744445,-4.55261
266.5886,-50.35489,0.5317963,0.05510902,0.6737725,-4.552747
266.619,-51.11771,0.5157276,0.05564796,0.6730584,-4.552904
266.6494,-51.85838,0.4993691,0.05622685,0.6723002,-4.553084
266.6798,-52.52474,0.4827567,0.0568456,0.6714995,-4.553287
266.7101,-53.18812,0.4660315,0.05750094,0.6706606,-4.553509
266.7405,-53.87655,0.4492223,0.0581932,0.6697844,-4.553752
266.7709,-54.5252,0.4323682,0.05892251,0.6688717,-4.554015
266.8098,-55.30752,0.4105867,0.0599176,0.6676462,-4.554384
266.8488,-56.06662,0.3891317,0.06096546,0.6663694,-4.554781
266.8877,-56.75311,0.36843,0.06205355,0.6650521,-4.555201
266.9266,-57.4339,0.3481468,0.06319323,0.6636927,-4.555647
266.9607,-58.03438,0.3305639,0.06423919,0.6624682,-4.556061
266.9947,-58.55002,0.3134415,0.06532278,0.6612131,-4.556493
267.0288,-58.97914,0.2968501,0.06644118,0.6599298,-4.556944
267.0628,-59.33938,0.2809496,0.06758708,0.6586276,-4.557408
267.0981,-59.65887,0.265121,0.06880687,0.6572623,-4.557902
267.1333,-59.95273,0.2503033,0.07004083,0.6558816,-4.558406
267.1686,-60.24023,0.2367886,0.07127245,0.6544921,-4.558916
267.2038,-60.50105,0.2240729,0.07252281,0.6530954,-4.559433
267.2332,-60.633,0.213872,0.07358559,0.6519307,-4.559872
267.2625,-60.76768,0.2042715,0.07465547,0.6507632,-4.560314
267.2918,-60.96768,0.1951939,0.07573465,0.6495909,-4.560762
267.3211,-61.13408,0.1866128,0.07682332,0.6484144,-4.561215
267.3529,-61.19817,0.1778738,0.07801332,0.6471356,-4.56171
267.3847,-61.19489,0.1698551,0.07919971,0.6458609,-4.562206
267.4165,-61.13703,0.1626004,0.08037574,0.6445937,-4.5627
267.4483,-61.11424,0.1559939,0.08154545,0.6433353,-4.563193
267.4796,-61.1379,0.1499729,0.08269663,0.6421036,-4.563678
267.5109,-61.14149,0.1444323,0.08384529,0.6408769,-4.564163
267.5422,-61.13404,0.1393668,0.08498898,0.6396569,-4.564648
267.5735,-61.09888,0.1347414,0.08612726,0.638444,-4.565132
267.6144,-61.05951,0.1292999,0.08760474,0.6368719,-4.565762
267.6552,-61.02061,0.1244852,0.08907171,0.6353127,-4.56639
267.696,-60.93536,0.1202462,0.09052667,0.6337676,-4.567015
267.7369,-60.85465,0.1165396,0.0919681,0.6322377,-4.567636
267.7749,-60.77625,0.1135319,0.09329725,0.6308274,-4.568212
267.8129,-60.67913,0.1109021,0.09461373,0.6294309,-4.568784
267.851,-60.607,0.1086054,0.09591791,0.628048,-4.569353
267.889,-60.52356,0.1066145,0.09720945,0.6266789,-4.569919
267.927,-60.41924,0.1049286,0.09848623,0.6253253,-4.57048
267.965,-60.31689,0.1035082,0.09974841,0.6239869,-4.571037
