t,V,m,h,n,phi
278.7621,-40.0967,0.4982041,0.05099998,0.6773962,-3.845242
278.8107,-40.08658,0.4981745,0.05100015,0.6773967,-3.845323
278.8593,-40.07886,0.4981533,0.051,0.6773976,-3.845403
278.908,-40.08856,0.4981934,0.0509976,0.6774018,-3.845482
278.9566,-40.09271,0.498214,0.05099592,0.6774049,-3.845561
279.0052,-40.08815,0.4982039,0.05099536,0.6774064,-3.84564
279.0538,-40.08465,0.4981975,0.05099467,0.677408,-3.84572
279.1135,-40.09349,0.4982359,0.05099213,0.6774126,-3.845817
279.1731,-40.09641,0.4982534,0.05099035,0.677416,-3.845914
279.2328,-40.08719,0.4982282,0.05099014,0.6774171,-3.846012
279.2925,-40.0813,0.4982148,0.05098951,0.6774189,-3.846109
279.3604,-40.10586,0.4983096,0.05098473,0.6774267,-3.846218
279.4284,-40.11302,0.4983431,0.05098221,0.6774313,-3.846328
279.4964,-40.08095,0.4982384,0.05098478,0.6774286,-3.846441
279.5644,-40.06261,0.498182,0.05098557,0.6774284,-3.846552
279.6259,-40.11322,0.4983679,0.05097757,0.6774408,-3.846649
279.6874,-40.13006,0.498435,0.05097396,0.6774468,-3.846747
279.7489,-40.07561,0.4982507,0.05097957,0.6774396,-3.84685
279.8104,-40.04212,0.49814,0.05098248,0.6774363,-3.846952
279.8596,-40.08097,0.4982826,0.0509763,0.6774459,-3.847029
279.9088,-40.09768,0.4983475,0.05097299,0.6774514,-3.847108
279.958,-40.07898,0.4982878,0.05097427,0.6774502,-3.847188
280.0072,-40.06495,0.4982445,0.05097494,0.6774499,-3.847269
280.0528,-40.07973,0.498302,0.05097196,0.6774548,-3.847341
280.0984,-40.08656,0.4983315,0.05097002,0.6774583,-3.847414
280.1439,-40.08219,0.4983217,0.05096953,0.6774596,-3.847488
280.1895,-40.07848,0.4983141,0.05096896,0.6774611,-3.847561
280.2431,-40.08604,0.4983472,0.05096673,0.6774651,-3.847647
280.2967,-40.08888,0.4983636,0.05096512,0.6774681,-3.847733
280.3503,-40.08318,0.49835,0.05096462,0.6774696,-3.84782
280.404,-40.07922,0.4983425,0.05096389,0.6774714,-3.847906
280.4696,-40.09311,0.4983993,0.05096058,0.6774771,-3.84801
280.5352,-40.09727,0.4984218,0.05095853,0.677481,-3.848115
280.6008,-40.07987,0.4983684,0.05095927,0.6774808,-3.848221
280.6664,-40.06961,0.4983402,0.05095908,0.677482,-3.848327
280.7333,-40.11084,0.4984934,0.05095221,0.6774928,-3.848431
280.8001,-40.12323,0.4985452,0.05094906,0.6774983,-3.848537
280.8669,-40.07115,0.4983698,0.05095427,0.6774917,-3.848647
280.9338,-40.04108,0.4982717,0.05095663,0.6774892,-3.848756
280.9885,-40.09214,0.498458,0.05094877,0.6775014,-3.84884
281.0432,-40.11165,0.4985335,0.05094498,0.6775075,-3.848926
281.0979,-40.07231,0.4984018,0.05094882,0.6775027,-3.849015
281.1526,-40.04577,0.4983149,0.050951,0.6775003,-3.849104
281.1981,-40.07088,0.4984086,0.05094671,0.6775072,-3.849175
281.2435,-40.08257,0.4984551,0.05094415,0.6775115,-3.849246
281.289,-40.0754,0.4984354,0.05094404,0.6775123,-3.849319
281.3345,-40.06931,0.4984194,0.05094379,0.6775133,-3.849391
281.3827,-40.07849,0.4984574,0.0509415,0.6775172,-3.849467
281.4309,-40.08244,0.498477,0.05093989,0.6775202,-3.849544
281.4792,-40.0783,0.4984682,0.05093932,0.6775217,-3.84962
281.5274,-40.07508,0.4984626,0.05093864,0.6775234,-3.849697
281.5875,-40.08361,0.4984997,0.05093617,0.6775278,-3.849791
281.6476,-40.08639,0.4985166,0.05093444,0.6775311,-3.849886
281.7077,-40.07732,0.4984918,0.05093425,0.6775322,-3.849982
281.7678,-40.07157,0.4984786,0.05093363,0.6775339,-3.850077
281.8366,-40.09728,0.4985772,0.05092874,0.6775419,-3.850184
281.9054,-40.10468,0.4986114,0.05092622,0.6775465,-3.850292
281.9742,-40.07051,0.4984993,0.05092908,0.6775433,-3.850402
282.043,-40.05118,0.4984393,0.05093003,0.6775429,-3.850512
282.0916,-40.07351,0.4985235,0.05092604,0.6775493,-3.850587
282.1402,-40.08319,0.4985633,0.05092369,0.6775534,-3.850662
282.1887,-40.07309,0.4985335,0.0509239,0.6775537,-3.850739
282.2373,-40.06537,0.4985121,0.0509238,0.6775545,-3.850816
282.2858,-40.07508,0.4985519,0.05092145,0.6775586,-3.850891
282.3344,-40.07924,0.4985722,0.05091982,0.6775616,-3.850967
282.383,-40.07469,0.4985619,0.05091931,0.677563,-3.851044
282.4315,-40.0712,0.4985553,0.05091867,0.6775646,-3.85112
282.4911,-40.08005,0.4985934,0.05091619,0.677569,-3.851213
282.5507,-40.08298,0.4986107,0.05091447,0.6775723,-3.851306
282.6104,-40.07376,0.4985853,0.05091432,0.6775733,-3.851399
282.67,-40.06789,0.4985716,0.05091375,0.6775749,-3.851493
282.7379,-40.09245,0.4986659,0.05090905,0.6775826,-3.851597
282.8058,-40.09962,0.498699,0.0509066,0.6775871,-3.851702
282.8737,-40.06757,0.4985942,0.05090922,0.6775842,-3.85181
282.9416,-40.04926,0.4985377,0.05091007,0.6775839,-3.851917
283.003,-40.09985,0.498723,0.05090216,0.6775961,-3.852009
283.0645,-40.11669,0.4987896,0.05089861,0.6776021,-3.852103
283.1259,-40.06228,0.4986054,0.05090427,0.6775947,-3.852202
283.1874,-40.02882,0.4984946,0.05090723,0.6775913,-3.8523
283.2365,-40.06766,0.4986368,0.05090111,0.6776008,-3.852374
283.2857,-40.08437,0.4987014,0.05089785,0.6776062,-3.852449
283.3348,-40.06568,0.4986416,0.05089918,0.6776049,-3.852526
283.384,-40.05167,0.4985981,0.05089989,0.6776045,-3.852603
283.4295,-40.06645,0.4986553,0.05089697,0.6776093,-3.852672
283.475,-40.07329,0.4986846,0.05089507,0.6776127,-3.852742
283.5205,-40.06893,0.4986746,0.05089463,0.677614,-3.852813
283.566,-40.06523,0.4986668,0.0508941,0.6776153,-3.852883
283.6196,-40.07279,0.4986996,0.05089193,0.6776192,-3.852965
283.6732,-40.07564,0.4987158,0.05089037,0.6776221,-3.853048
283.7267,-40.06995,0.498702,0.05088992,0.6776235,-3.853131
283.7803,-40.066,0.4986942,0.05088925,0.6776252,-3.853213
283.8459,-40.0799,0.4987506,0.050886,0.6776308,-3.853313
283.9114,-40.08406,0.4987728,0.05088402,0.6776345,-3.853414
283.977,-40.06668,0.4987192,0.05088482,0.6776342,-3.853516
284.0425,-40.05644,0.4986907,0.0508847,0.6776353,-3.853617
284.1093,-40.09766,0.4988434,0.0508779,0.677646,-3.853716
284.1761,-40.11006,0.4988949,0.05087483,0.6776513,-3.853818
284.2428,-40.05801,0.4987195,0.05088008,0.6776446,-3.853923
284.3096,-40.02796,0.4986212,0.0508825,0.677642,-3.854028
284.3642,-40.07901,0.498807,0.0508747,0.677654,-3.854108
284.4189,-40.09852,0.4988821,0.05087098,0.6776601,-3.85419
284.4735,-40.0592,0.4987504,0.05087486,0.6776552,-3.854276
284.5282,-40.03269,0.4986634,0.05087709,0.6776527,-3.854361
284.5736,-40.0578,0.4987568,0.05087285,0.6776594,-3.854429
284.619,-40.06949,0.498803,0.05087034,0.6776636,-3.854497
284.6645,-40.06233,0.4987831,0.05087027,0.6776643,-3.854567
284.7099,-40.05624,0.498767,0.05087006,0.6776652,-3.854636
284.7581,-40.06544,0.4988047,0.05086782,0.6776691,-3.854709
284.8062,-40.0694,0.4988241,0.05086626,0.677672,-3.854782
284.8544,-40.06526,0.4988151,0.05086574,0.6776734,-3.854855
284.9026,-40.06205,0.4988093,0.0508651,0.6776749,-3.854928
284.9627,-40.07058,0.498846,0.05086269,0.6776792,-3.855019
285.0227,-40.07338,0.4988626,0.05086102,0.6776824,-3.85511
285.0827,-40.06432,0.4988376,0.05086089,0.6776834,-3.855201
285.1428,-40.05858,0.4988242,0.05086032,0.677685,-3.855293
285.2115,-40.08429,0.4989224,0.05085551,0.6776929,-3.855395
285.2803,-40.0917,0.4989562,0.05085306,0.6776973,-3.855498
285.349,-40.05755,0.498844,0.05085598,0.677694,-3.855604
285.4177,-40.03824,0.4987838,0.05085699,0.6776934,-3.855709
285.4662,-40.06057,0.4988677,0.05085305,0.6776998,-3.855781
285.5148,-40.07026,0.4989072,0.05085075,0.6777037,-3.855853
285.5633,-40.06017,0.4988772,0.05085101,0.677704,-3.855927
285.6118,-40.05246,0.4988557,0.05085095,0.6777047,-3.856
285.6603,-40.06218,0.4988952,0.05084865,0.6777087,-3.856073
285.7088,-40.06634,0.4989153,0.05084707,0.6777116,-3.856145
285.7573,-40.0618,0.4989048,0.05084661,0.6777129,-3.856218
285.8058,-40.05831,0.498898,0.05084601,0.6777144,-3.856292
285.8654,-40.06717,0.4989358,0.05084359,0.6777187,-3.85638
285.9249,-40.07011,0.4989528,0.05084193,0.6777218,-3.856469
285.9845,-40.06091,0.4989271,0.05084184,0.6777227,-3.856559
286.044,-40.05505,0.4989132,0.05084132,0.6777243,-3.856649
286.1119,-40.07961,0.4990071,0.05083669,0.6777318,-3.856748
286.1797,-40.08678,0.4990399,0.05083431,0.6777362,-3.856849
286.2476,-40.05476,0.498935,0.05083699,0.6777332,-3.856953
286.3154,-40.03647,0.4988782,0.0508379,0.6777327,-3.857055
286.3768,-40.08704,0.4990629,0.05083006,0.6777449,-3.857143
286.4382,-40.10389,0.4991292,0.05082658,0.6777507,-3.857233
286.4995,-40.04951,0.4989451,0.05083228,0.6777432,-3.857328
286.5609,-40.01608,0.4988342,0.05083528,0.6777397,-3.857422
286.61,-40.05492,0.498976,0.05082922,0.6777491,-3.857492
286.6591,-40.07163,0.4990402,0.05082602,0.6777543,-3.857564
286.7083,-40.05295,0.4989803,0.05082738,0.677753,-3.857638
286.7574,-40.03895,0.4989367,0.05082814,0.6777525,-3.857712
286.8028,-40.05374,0.4989936,0.05082527,0.6777572,-3.857778
286.8483,-40.06058,0.4990227,0.05082342,0.6777605,-3.857845
286.8938,-40.05622,0.4990125,0.05082301,0.6777617,-3.857913
286.9392,-40.05253,0.4990046,0.05082252,0.677763,-3.85798
286.9928,-40.0601,0.499037,0.05082041,0.6777667,-3.858059
287.0463,-40.06296,0.499053,0.05081891,0.6777696,-3.858138
287.0998,-40.05728,0.499039,0.05081851,0.6777708,-3.858217
287.1533,-40.05333,0.499031,0.05081788,0.6777724,-3.858297
287.2188,-40.06724,0.499087,0.0508147,0.6777779,-3.858392
287.2843,-40.07141,0.4991089,0.05081278,0.6777815,-3.858488
287.3498,-40.05405,0.4990552,0.05081364,0.6777811,-3.858586
287.4153,-40.04382,0.4990265,0.05081357,0.677782,-3.858683
287.482,-40.08503,0.4991786,0.05080685,0.6777926,-3.858778
287.5486,-40.09744,0.4992297,0.05080385,0.6777978,-3.858875
287.6153,-40.04543,0.4990543,0.05080915,0.6777909,-3.858977
287.682,-40.01541,0.498956,0.05081162,0.6777882,-3.859077
287.7366,-40.06643,0.4991412,0.05080389,0.6778001,-3.859153
287.7912,-40.08595,0.499216,0.05080023,0.6778061,-3.859232
287.8458,-40.04666,0.4990842,0.05080415,0.6778011,-3.859314
287.9004,-40.02016,0.4989972,0.05080641,0.6777985,-3.859396
287.9458,-40.04527,0.4990902,0.05080222,0.6778051,-3.85946
287.9912,-40.05696,0.4991362,0.05079976,0.6778093,-3.859526
288.0366,-40.04981,0.4991161,0.05079974,0.6778099,-3.859593
288.082,-40.04373,0.4990998,0.05079957,0.6778107,-3.859659
288.1301,-40.05293,0.4991373,0.05079737,0.6778145,-3.859729
288.1782,-40.0569,0.4991565,0.05079586,0.6778173,-3.859799
288.2264,-40.05277,0.4991472,0.05079538,0.6778186,-3.859869
288.2745,-40.04957,0.4991413,0.05079479,0.6778201,-3.859939
288.3345,-40.05811,0.4991777,0.05079244,0.6778242,-3.860026
288.3945,-40.06091,0.4991941,0.05079083,0.6778273,-3.860113
288.4545,-40.05186,0.4991688,0.05079074,0.6778282,-3.860201
288.5145,-40.04613,0.4991552,0.05079023,0.6778297,-3.860288
288.5831,-40.07185,0.4992529,0.05078549,0.6778374,-3.860386
288.6518,-40.07926,0.4992864,0.05078311,0.6778417,-3.860485
288.7205,-40.04514,0.4991741,0.05078608,0.6778383,-3.860587
288.7891,-40.02585,0.4991137,0.05078715,0.6778376,-3.860687
288.8376,-40.04818,0.4991973,0.05078327,0.6778438,-3.860756
288.8861,-40.05788,0.4992365,0.05078101,0.6778477,-3.860825
288.9345,-40.04779,0.4992064,0.05078131,0.6778479,-3.860896
288.983,-40.0401,0.4991847,0.0507813,0.6778485,-3.860966
289.0315,-40.04982,0.499224,0.05077905,0.6778524,-3.861035
289.0799,-40.05398,0.4992438,0.05077751,0.6778552,-3.861105
289.1284,-40.04945,0.4992332,0.05077709,0.6778564,-3.861175
289.1769,-40.04598,0.4992262,0.05077654,0.6778578,-3.861245
289.2364,-40.05484,0.4992636,0.05077417,0.677862,-3.86133
289.2959,-40.05779,0.4992804,0.05077257,0.677865,-3.861415
289.3554,-40.0486,0.4992545,0.05077253,0.6778658,-3.861501
289.4148,-40.04275,0.4992404,0.05077206,0.6778673,-3.861587
289.4826,-40.06731,0.4993338,0.0507675,0.6778747,-3.861682
289.5504,-40.07449,0.4993663,0.05076519,0.6778789,-3.861779
289.6182,-40.0425,0.4992613,0.05076792,0.6778758,-3.861878
289.6859,-40.02422,0.4992044,0.05076889,0.6778752,-3.861976
289.7473,-40.07478,0.4993885,0.05076112,0.6778872,-3.862061
289.8086,-40.09163,0.4994545,0.0507577,0.6778929,-3.862147
289.8699,-40.03729,0.4992704,0.05076344,0.6778853,-3.862238
289.9312,-40.00389,0.4991595,0.05076649,0.6778817,-3.862328
289.9803,-40.04271,0.4993008,0.05076049,0.677891,-3.862395
290.0294,-40.05942,0.4993648,0.05075733,0.6778962,-3.862464
290.0784,-40.04076,0.4993047,0.05075874,0.6778947,-3.862535
290.1275,-40.02677,0.499261,0.05075954,0.6778942,-3.862606
290.1729,-40.04156,0.4993177,0.05075671,0.6778988,-3.862669
290.2184,-40.0484,0.4993465,0.0507549,0.677902,-3.862733
290.2638,-40.04406,0.4993361,0.05075453,0.6779031,-3.862798
290.3092,-40.04037,0.499328,0.05075409,0.6779043,-3.862863
290.3627,-40.04794,0.4993602,0.05075202,0.677908,-3.862938
290.4161,-40.05081,0.4993759,0.05075057,0.6779107,-3.863013
290.4696,-40.04514,0.4993617,0.05075021,0.6779119,-3.86309
290.5231,-40.04121,0.4993536,0.05074964,0.6779134,-3.863165
290.5885,-40.05512,0.4994093,0.05074652,0.6779187,-3.863257
290.6539,-40.0593,0.4994308,0.05074466,0.6779222,-3.863349
290.7193,-40.04195,0.4993769,0.05074557,0.6779217,-3.863443
290.7848,-40.03174,0.499348,0.05074556,0.6779225,-3.863536
290.8514,-40.07294,0.4994996,0.05073891,0.6779329,-3.863627
290.918,-40.08535,0.4995503,0.05073597,0.677938,-3.86372
290.9847,-40.03338,0.499375,0.05074132,0.6779311,-3.863817
291.0513,-40.00338,0.4992766,0.05074384,0.6779282,-3.863913
291.1058,-40.05439,0.4994613,0.05073618,0.67794,-3.863986
291.1604,-40.0739,0.4995357,0.05073257,0.6779459,-3.864061
291.2149,-40.03464,0.499404,0.05073652,0.6779408,-3.86414
291.2695,-40.00816,0.4993168,0.05073883,0.6779381,-3.864219
291.3148,-40.03327,0.4994095,0.05073469,0.6779447,-3.86428
291.3602,-40.04497,0.4994553,0.05073227,0.6779487,-3.864343
291.4055,-40.03782,0.4994351,0.05073228,0.6779492,-3.864407
291.4509,-40.03175,0.4994186,0.05073216,0.67795,-3.864471
291.499,-40.04095,0.4994558,0.05073001,0.6779537,-3.864537
291.5471,-40.04493,0.4994748,0.05072853,0.6779564,-3.864604
291.5951,-40.04081,0.4994654,0.0507281,0.6779576,-3.864672
291.6432,-40.03761,0.4994592,0.05072755,0.677959,-3.864739
291.7032,-40.04616,0.4994954,0.05072526,0.677963,-3.864822
291.7631,-40.04898,0.4995115,0.0507237,0.677966,-3.864905
291.823,-40.03993,0.499486,0.05072367,0.6779668,-3.864989
291.883,-40.03422,0.4994722,0.05072321,0.6779682,-3.865073
291.9516,-40.05994,0.4995695,0.05071853,0.6779758,-3.865167
292.0202,-40.06736,0.4996027,0.05071621,0.67798,-3.865262
292.0888,-40.03326,0.4994903,0.05071924,0.6779764,-3.865359
292.1574,-40.01399,0.4994297,0.05072036,0.6779756,-3.865456
292.2058,-40.03631,0.4995129,0.05071653,0.6779818,-3.865521
292.2542,-40.04601,0.4995519,0.05071432,0.6779855,-3.865588
292.3026,-40.03594,0.4995217,0.05071466,0.6779856,-3.865655
292.3511,-40.02825,0.4994998,0.05071469,0.6779862,-3.865723
292.3995,-40.03798,0.4995389,0.05071248,0.6779899,-3.865789
292.4479,-40.04215,0.4995585,0.05071098,0.6779927,-3.865856
292.4964,-40.03763,0.4995476,0.05071061,0.6779938,-3.865923
292.5448,-40.03416,0.4995405,0.0507101,0.6779951,-3.86599
292.6042,-40.04303,0.4995777,0.05070779,0.6779992,-3.866071
292.6637,-40.04599,0.4995941,0.05070624,0.6780022,-3.866153
292.7231,-40.03681,0.4995681,0.05070625,0.6780028,-3.866235
292.7825,-40.03097,0.4995537,0.05070583,0.6780042,-3.866317
292.8502,-40.05553,0.4996468,0.05070134,0.6780115,-3.866409
292.9179,-40.06272,0.499679,0.05069908,0.6780155,-3.866501
292.9857,-40.03075,0.4995739,0.05070187,0.6780123,-3.866596
293.0534,-40.01249,0.4995168,0.05070289,0.6780116,-3.86669
293.1146,-40.06303,0.4997004,0.05069519,0.6780235,-3.866771
293.1759,-40.07988,0.499766,0.05069182,0.6780291,-3.866854
293.2372,-40.02558,0.4995819,0.05069761,0.6780214,-3.866941
293.2984,-39.9922,0.499471,0.0507007,0.6780177,-3.867027
293.3475,-40.03102,0.4996119,0.05069475,0.6780269,-3.867092
293.3965,-40.04773,0.4996756,0.05069164,0.678032,-3.867157
293.4455,-40.02907,0.4996154,0.05069308,0.6780305,-3.867225
293.4945,-40.0151,0.4995716,0.05069392,0.6780298,-3.867293
293.5399,-40.02989,0.499628,0.05069113,0.6780344,-3.867354
293.5853,-40.03674,0.4996566,0.05068937,0.6780375,-3.867415
293.6307,-40.0324,0.499646,0.05068904,0.6780385,-3.867477
293.6761,-40.02872,0.4996378,0.05068863,0.6780396,-3.867539
293.7295,-40.0363,0.4996697,0.05068662,0.6780432,-3.867612
293.7829,-40.03918,0.4996852,0.05068521,0.6780459,-3.867684
293.8363,-40.03352,0.4996708,0.0506849,0.6780469,-3.867757
293.8898,-40.02959,0.4996625,0.05068437,0.6780483,-3.86783
293.9551,-40.04351,0.4997179,0.05068131,0.6780535,-3.867917
294.0205,-40.0477,0.4997392,0.05067951,0.6780569,-3.868006
294.0859,-40.03037,0.4996851,0.05068047,0.6780563,-3.868095
294.1512,-40.02016,0.4996559,0.05068052,0.678057,-3.868184
294.2178,-40.06136,0.4998071,0.05067394,0.6780673,-3.868271
294.2844,-40.07377,0.4998575,0.05067106,0.6780722,-3.86836
294.3509,-40.02183,0.4996822,0.05067645,0.6780652,-3.868454
294.4175,-39.99186,0.4995836,0.05067902,0.6780623,-3.868545
294.472,-40.04286,0.4997678,0.05067141,0.6780739,-3.868615
294.5265,-40.06237,0.4998419,0.05066786,0.6780797,-3.868687
294.581,-40.02313,0.4997102,0.05067185,0.6780745,-3.868763
294.6355,-39.99667,0.499623,0.0506742,0.6780718,-3.868838
294.6808,-40.02178,0.4997154,0.0506701,0.6780782,-3.868898
294.7261,-40.03347,0.4997609,0.05066773,0.6780822,-3.868958
294.7714,-40.02634,0.4997406,0.05066777,0.6780827,-3.869019
294.8167,-40.02027,0.4997239,0.05066768,0.6780833,-3.86908
294.8648,-40.02948,0.4997609,0.05066558,0.6780869,-3.869144
294.9128,-40.03346,0.4997797,0.05066415,0.6780896,-3.869208
294.9609,-40.02935,0.4997701,0.05066375,0.6780907,-3.869273
295.0089,-40.02616,0.4997637,0.05066324,0.678092,-3.869337
295.0688,-40.03472,0.4997996,0.050661,0.6780959,-3.869417
295.1287,-40.03754,0.4998155,0.05065949,0.6780988,-3.869496
295.1886,-40.02851,0.4997899,0.05065951,0.6780995,-3.869577
295.2484,-40.0228,0.4997758,0.0506591,0.6781008,-3.869657
295.317,-40.04852,0.4998727,0.05065449,0.6781083,-3.869747
295.3855,-40.05595,0.4999056,0.05065223,0.6781123,-3.869838
295.4541,-40.02188,0.4997931,0.05065531,0.6781087,-3.869931
295.5226,-40.00262,0.4997324,0.05065648,0.6781078,-3.870023
295.571,-40.02495,0.4998153,0.05065269,0.6781138,-3.870086
295.6194,-40.03465,0.4998541,0.05065053,0.6781175,-3.87015
295.6677,-40.02458,0.4998237,0.05065091,0.6781175,-3.870215
295.7161,-40.0169,0.4998016,0.05065098,0.678118,-3.870279
295.7645,-40.02663,0.4998405,0.05064881,0.6781217,-3.870343
295.8129,-40.03081,0.4998599,0.05064736,0.6781243,-3.870407
295.8613,-40.0263,0.4998489,0.05064702,0.6781254,-3.870471
295.9097,-40.02284,0.4998415,0.05064655,0.6781266,-3.870535
295.9691,-40.03172,0.4998784,0.05064429,0.6781306,-3.870613
296.0284,-40.03468,0.4998947,0.05064279,0.6781334,-3.870691
296.0878,-40.02551,0.4998684,0.05064285,0.678134,-3.87077
296.1472,-40.01968,0.4998539,0.05064248,0.6781352,-3.870849
296.2149,-40.04424,0.4999465,0.05063805,0.6781424,-3.870937
296.2825,-40.05144,0.4999784,0.05063586,0.6781464,-3.871025
296.3502,-40.01949,0.4998732,0.05063869,0.6781431,-3.871116
296.4178,-40.00125,0.499816,0.05063976,0.6781423,-3.871206
296.479,-40.05178,0.4999991,0.05063213,0.678154,-3.871283
296.5402,-40.06863,0.5000643,0.05062882,0.6781595,-3.871363
296.6014,-40.01436,0.4998804,0.05063463,0.6781518,-3.871447
296.6627,-39.98101,0.4997694,0.05063777,0.6781479,-3.871529
296.7116,-40.01982,0.4999099,0.05063187,0.6781571,-3.871591
296.7606,-40.03653,0.4999733,0.05062881,0.678162,-3.871654
296.8096,-40.01789,0.4999131,0.05063029,0.6781604,-3.871719
296.8586,-40.00392,0.4998691,0.05063116,0.6781597,-3.871784
296.9039,-40.01872,0.4999252,0.05062842,0.6781642,-3.871842
296.9493,-40.02557,0.4999536,0.05062669,0.6781672,-3.871901
296.9946,-40.02124,0.4999429,0.0506264,0.6781682,-3.87196
297.04,-40.01756,0.4999345,0.05062603,0.6781692,-3.87202
297.0934,-40.02515,0.4999662,0.05062406,0.6781727,-3.872089
297.1467,-40.02803,0.4999815,0.0506227,0.6781753,-3.872158
297.2001,-40.02238,0.4999669,0.05062243,0.6781762,-3.872228
297.2535,-40.01846,0.4999584,0.05062194,0.6781776,-3.872298
297.3188,-40.03239,0.5000135,0.05061894,0.6781826,-3.872382
297.3841,-40.03659,0.5000345,0.05061719,0.6781859,-3.872466
297.4494,-40.01927,0.4999802,0.0506182,0.6781852,-3.872552
297.5147,-40.00907,0.4999509,0.0506183,0.6781858,-3.872638
297.5812,-40.05026,0.5001016,0.05061179,0.678196,-3.872721
297.6477,-40.06268,0.5001516,0.05060896,0.6782008,-3.872806
297.7142,-40.01077,0.4999764,0.0506144,0.6781937,-3.872896
297.7808,-39.98083,0.4998778,0.05061701,0.6781907,-3.872984
297.8352,-40.03181,0.5000615,0.05060947,0.6782022,-3.873051
297.8897,-40.05131,0.5001353,0.05060596,0.6782079,-3.87312
297.9441,-40.0121,0.5000035,0.05060998,0.6782026,-3.873192
297.9986,-39.98566,0.4999163,0.05061237,0.6781998,-3.873264
298.0438,-40.01077,0.5000084,0.05060832,0.6782062,-3.873321
298.0891,-40.02246,0.5000537,0.05060598,0.6782101,-3.873378
298.1344,-40.01533,0.5000332,0.05060607,0.6782104,-3.873437
298.1796,-40.00928,0.5000164,0.05060601,0.678211,-3.873496
298.2277,-40.01849,0.5000532,0.05060395,0.6782145,-3.873557
298.2757,-40.02248,0.5000717,0.05060255,0.6782171,-3.873618
298.3237,-40.01837,0.500062,0.0506022,0.6782181,-3.87368
298.3717,-40.01519,0.5000555,0.05060173,0.6782194,-3.873742
298.4315,-40.02375,0.5000911,0.05059954,0.6782232,-3.873818
298.4914,-40.02658,0.5001067,0.05059808,0.678226,-3.873895
298.5512,-40.01756,0.5000809,0.05059814,0.6782266,-3.873972
298.611,-40.01186,0.5000667,0.05059778,0.6782278,-3.874049
298.6795,-40.03758,0.5001632,0.05059323,0.6782351,-3.874134
