t,V,m,h,n,phi
282.2874,-56.33156,0.1781285,0.1044711,0.6008587,-4.566796
282.3134,-56.4173,0.1708943,0.1064726,0.5988204,-4.567075
282.3394,-56.46372,0.1646892,0.1084711,0.5967958,-4.567357
282.3609,-56.4978,0.1604377,0.1101096,0.595147,-4.567589
282.3824,-56.53993,0.1567146,0.1117424,0.5935097,-4.567822
282.4039,-56.63272,0.1534083,0.1133717,0.5918822,-4.568057
282.4254,-56.69023,0.1504488,0.1149989,0.590263,-4.568293
282.4491,-56.65154,0.1475965,0.1167827,0.5884956,-4.568553
282.4728,-56.57852,0.1453671,0.118539,0.5867582,-4.568813
282.4966,-56.47728,0.1438184,0.1202611,0.5850545,-4.569069
282.5203,-56.36825,0.14278,0.1219468,0.5833913,-4.569324
282.5396,-56.26787,0.1421678,0.1232954,0.5820674,-4.56953
282.559,-56.16839,0.1418336,0.1246182,0.5807698,-4.569733
282.5783,-56.09379,0.1417625,0.1259163,0.5794968,-4.569935
282.5977,-56.03136,0.141844,0.1271927,0.5782477,-4.570135
282.6165,-55.93898,0.1420104,0.1284102,0.5770606,-4.570328
282.6352,-55.82169,0.142353,0.1296022,0.5758996,-4.57052
282.654,-55.70639,0.14288,0.1307678,0.5747652,-4.570708
282.6728,-55.60678,0.1435478,0.1319073,0.5736578,-4.570895
282.6937,-55.48715,0.1444167,0.1331471,0.5724555,-4.571101
282.7146,-55.36316,0.1454116,0.1343554,0.5712854,-4.571304
282.7355,-55.25373,0.146504,0.135532,0.5701473,-4.571504
282.7564,-55.13617,0.1476854,0.1366778,0.5690406,-4.571702
282.7783,-54.98119,0.1490634,0.1378462,0.5679139,-4.571908
282.8003,-54.85926,0.1505321,0.1389792,0.5668227,-4.57211
282.8222,-54.78265,0.1520115,0.1400818,0.5657624,-4.572309
282.8442,-54.68059,0.1534849,0.1411564,0.5647307,-4.572507
282.8678,-54.52093,0.1551932,0.1422737,0.5636594,-4.572717
282.8915,-54.34014,0.1570551,0.1433447,0.5626334,-4.572922
282.9151,-54.12078,0.1590407,0.1443695,0.5616521,-4.573123
282.9387,-53.91096,0.1612301,0.1453412,0.560722,-4.573319
282.9581,-53.77905,0.1632215,0.1460928,0.5600042,-4.573476
282.9774,-53.67445,0.1652073,0.1468205,0.5593073,-4.57363
282.9967,-53.58362,0.1670871,0.1475304,0.5586232,-4.573783
283.016,-53.45714,0.1689346,0.1482153,0.5579644,-4.573933
283.0353,-53.33151,0.1708552,0.1488676,0.5573413,-4.574081
283.0547,-53.1884,0.17284,0.1494896,0.556747,-4.574226
283.074,-52.97521,0.1749296,0.1500775,0.5561847,-4.574368
283.0933,-52.78064,0.1771749,0.1506266,0.5556587,-4.574506
283.1168,-52.61799,0.1800444,0.151248,0.5550624,-4.574669
283.1403,-52.43387,0.182946,0.1518256,0.5545073,-4.574829
283.1639,-52.24435,0.1858863,0.1523578,0.5539944,-4.574984
283.1874,-52.06558,0.1888834,0.1528443,0.553524,-4.575135
283.2137,-51.8798,0.1923664,0.1533324,0.5530502,-4.575298
283.2399,-51.69978,0.195826,0.1537726,0.5526205,-4.575456
283.2662,-51.5189,0.1991489,0.1541711,0.5522289,-4.57561
283.2925,-51.31787,0.2024921,0.1545177,0.5518852,-4.575759
283.3145,-51.13168,0.2054434,0.1547596,0.551642,-4.57588
283.3365,-50.94162,0.2084891,0.1549599,0.551437,-4.575996
283.3585,-50.75157,0.2116242,0.1551179,0.5512704,-4.576107
283.3805,-50.5725,0.2148271,0.1552356,0.5511404,-4.576215
283.4049,-50.38162,0.2183959,0.1553232,0.5510352,-4.576331
283.4294,-50.17118,0.2220489,0.1553629,0.5509734,-4.576441
283.4539,-49.94079,0.2258756,0.155351,0.5509586,-4.576546
283.4783,-49.71355,0.2298343,0.1552852,0.5509924,-4.576645
283.5028,-49.52154,0.2338726,0.1551662,0.5510739,-4.576739
283.5273,-49.2993,0.2379706,0.1549993,0.5511987,-4.576828
283.5518,-49.019,0.2421332,0.154783,0.5513682,-4.576911
283.5762,-48.75634,0.2464932,0.154507,0.5515914,-4.576988
283.6015,-48.53328,0.2511833,0.1541606,0.5518771,-4.577061
283.6268,-48.30992,0.2559002,0.1537644,0.5522078,-4.577128
283.6521,-48.09705,0.2606622,0.1533181,0.5525837,-4.57719
283.6774,-47.86666,0.2654653,0.1528226,0.5530043,-4.577245
283.7127,-47.51092,0.2722335,0.1520499,0.5536651,-4.577313
283.7479,-47.20833,0.2791268,0.1511815,0.5544132,-4.57737
283.7831,-46.95446,0.2861011,0.1502242,0.5552429,-4.577416
283.8184,-46.64817,0.2930415,0.1491883,0.5561453,-4.577451
283.8445,-46.34394,0.2982417,0.148363,0.5568676,-4.57747
283.8707,-46.06091,0.3036829,0.1474768,0.5576465,-4.577482
283.8968,-45.8157,0.3093456,0.1465327,0.5584798,-4.577486
283.923,-45.54674,0.3151144,0.1455368,0.5593621,-4.577483
283.9491,-45.21215,0.3209769,0.1444863,0.5602963,-4.577473
283.9753,-44.90339,0.3271148,0.1433727,0.561291,-4.577455
284.0014,-44.6417,0.3335082,0.1421998,0.5623432,-4.577428
284.0276,-44.37007,0.3399711,0.140978,0.5634438,-4.577395
284.0492,-44.1138,0.3453203,0.1399328,0.564389,-4.577361
284.0708,-43.85406,0.3508027,0.1388498,0.5653721,-4.577323
284.0924,-43.58424,0.3564145,0.1377308,0.5663921,-4.577278
284.1139,-43.31132,0.3621671,0.1365731,0.5674516,-4.577228
284.1355,-43.02168,0.3681068,0.1353722,0.5685555,-4.577172
284.1571,-42.70111,0.3742564,0.1341272,0.5697053,-4.577109
284.1787,-42.37164,0.3806098,0.1328379,0.5709018,-4.577039
284.2003,-42.06295,0.387169,0.1315046,0.5721456,-4.576963
284.2262,-41.7027,0.3951545,0.1298573,0.5736911,-4.576863
284.252,-41.3206,0.4033784,0.1281534,0.5753006,-4.576753
284.2779,-40.92946,0.4119928,0.1263853,0.5769829,-4.576633
284.3038,-40.53607,0.4208438,0.1245605,0.5787326,-4.576502
284.3306,-40.17938,0.4301177,0.1226192,0.5806099,-4.576356
284.3575,-39.77682,0.439511,0.1206303,0.58255,-4.5762
284.3843,-39.25607,0.4490585,0.1185919,0.5845568,-4.576033
284.4111,-38.74583,0.4590456,0.1164857,0.5866522,-4.575853
284.4353,-38.37327,0.4684805,0.1145296,0.5886196,-4.575678
284.4594,-37.96803,0.477993,0.1125393,0.5906417,-4.575495
284.4836,-37.52988,0.4875199,0.1105193,0.5927158,-4.575302
284.5077,-37.11612,0.4971825,0.1084653,0.5948494,-4.575099
284.5318,-36.71119,0.5068723,0.1063907,0.5970322,-4.574887
284.5559,-36.29853,0.5166676,0.1042895,0.5992692,-4.574665
284.5799,-35.93575,0.5266691,0.1021601,0.6015621,-4.574433
284.604,-35.62009,0.5365295,0.1000246,0.6038935,-4.574192
284.6286,-35.32264,0.5462238,0.09785343,0.6063014,-4.573939
284.6532,-35.03938,0.5556004,0.09569394,0.6087299,-4.573679
284.6778,-34.76027,0.5645597,0.09355432,0.6111697,-4.573413
284.7024,-34.5035,0.5731895,0.09143484,0.6136228,-4.57314
284.7298,-34.27063,0.5824787,0.08909536,0.616375,-4.572829
284.7573,-34.1199,0.5911088,0.086805,0.6191139,-4.572512
284.7847,-34.05904,0.5988962,0.08457997,0.6218177,-4.572192
284.8122,-34.04876,0.6057407,0.08243164,0.6244693,-4.571872
284.8438,-34.05019,0.6125496,0.08005351,0.6274538,-4.571502
284.8755,-34.15939,0.6180733,0.07779182,0.6303412,-4.571135
284.9071,-34.42731,0.6220185,0.07566854,0.633096,-4.570773
284.9388,-34.80853,0.6241921,0.07370236,0.6356854,-4.570422
284.9635,-35.17108,0.6246522,0.07228167,0.63758,-4.570157
284.9882,-35.61097,0.6238731,0.070972,0.6393447,-4.569902
285.0129,-36.10126,0.6217195,0.06978269,0.6409632,-4.569659
285.0376,-36.62892,0.6182944,0.06871207,0.6424347,-4.569428
285.0623,-37.22046,0.6136884,0.06775796,0.6437596,-4.569211
285.087,-37.82816,0.6078464,0.06692497,0.6449292,-4.569009
285.1118,-38.42957,0.6008063,0.06621358,0.6459407,-4.568822
285.1365,-39.12412,0.592574,0.06562463,0.6467917,-4.568652
285.1612,-39.92426,0.5829265,0.06516789,0.6474682,-4.568499
285.186,-40.73431,0.5718771,0.06484871,0.6479618,-4.568367
285.2107,-41.57381,0.5595738,0.06466433,0.6482758,-4.568255
285.2355,-42.44662,0.5459529,0.06461805,0.6484073,-4.568163
285.2649,-43.54447,0.5279253,0.06475067,0.6483184,-4.568084
285.2944,-44.68046,0.5080421,0.06508947,0.647962,-4.568038
285.3238,-45.80515,0.486474,0.06563301,0.647344,-4.568025
285.3533,-46.89569,0.4635689,0.06637525,0.6464776,-4.568045
285.388,-48.21975,0.4353495,0.06749645,0.6451565,-4.568109
285.4227,-49.47228,0.4061353,0.06888243,0.6435228,-4.568218
285.4574,-50.54817,0.3765653,0.07051835,0.6416045,-4.568369
285.4921,-51.58823,0.3475616,0.07237423,0.6394462,-4.568557
285.5246,-52.6127,0.3213365,0.07430321,0.6372258,-4.568766
285.5572,-53.50773,0.2960305,0.07641737,0.6348202,-4.569006
285.5897,-54.2477,0.2720717,0.07869421,0.6322599,-4.569273
285.6223,-54.88672,0.250086,0.08110068,0.6295844,-4.569563
285.6527,-55.42067,0.2315954,0.08344585,0.6270046,-4.569851
285.6831,-55.86499,0.2149914,0.0858711,0.6243629,-4.570154
285.7136,-56.2211,0.2003496,0.08835491,0.6216816,-4.570469
285.744,-56.46438,0.1876749,0.09087681,0.618981,-4.570792
285.7651,-56.59423,0.1800816,0.09263731,0.6171094,-4.571021
285.7862,-56.71806,0.1733143,0.09440286,0.6152376,-4.571252
285.8074,-56.80523,0.1672064,0.09617172,0.6133636,-4.571485
285.8285,-56.83791,0.1618338,0.0979377,0.6115015,-4.57172
285.8496,-56.83883,0.1572037,0.09969529,0.609663,-4.571955
285.8707,-56.8343,0.1532939,0.1014372,0.6078444,-4.57219
285.8918,-56.82605,0.1501236,0.1031587,0.6060479,-4.572424
285.9129,-56.82193,0.1474504,0.1048647,0.6042736,-4.572659
285.931,-56.79061,0.1454308,0.1063142,0.6027738,-4.572859
285.9491,-56.75062,0.1437252,0.1077491,0.601292,-4.573058
285.9671,-56.73105,0.1422871,0.1091688,0.5998287,-4.573257
285.9852,-56.68456,0.1410982,0.1105732,0.5983843,-4.573455
286.0039,-56.58796,0.140121,0.11201,0.5969104,-4.57366
286.0226,-56.45345,0.1395091,0.1134178,0.5954668,-4.573861
286.0414,-56.27819,0.1393175,0.1147911,0.594057,-4.57406
286.0601,-56.13819,0.1394446,0.1161309,0.5926828,-4.574256
286.0768,-56.05293,0.1396951,0.1173068,0.5914795,-4.57443
286.0936,-55.98015,0.1400393,0.1184649,0.590296,-4.574602
286.1103,-55.93395,0.1404521,0.1196063,0.5891312,-4.574773
286.1271,-55.85797,0.1409257,0.1207312,0.5879847,-4.574943
286.1493,-55.70639,0.1417139,0.1221919,0.5864976,-4.575166
286.1716,-55.54111,0.142744,0.1236102,0.5850544,-4.575385
286.1938,-55.34263,0.1440145,0.1249857,0.5836551,-4.575601
286.2161,-55.16256,0.1455051,0.1263152,0.5823029,-4.575812
286.2382,-55.00393,0.1471173,0.1275965,0.5810006,-4.576019
286.2604,-54.79508,0.1489182,0.1288313,0.579745,-4.576222
286.2826,-54.55929,0.1509915,0.1300132,0.5785414,-4.576419
286.3048,-54.35852,0.1532664,0.1311435,0.5773895,-4.576612
286.3259,-54.2094,0.1554609,0.1321825,0.5763307,-4.576792
286.3471,-54.06326,0.1576813,0.1331858,0.575308,-4.576969
286.3683,-53.92197,0.1599583,0.1341525,0.574322,-4.577143
286.3894,-53.77132,0.1622579,0.1350835,0.5733718,-4.577314
286.4123,-53.60425,0.1647794,0.1360491,0.5723857,-4.577495
286.4352,-53.44079,0.1673319,0.1369726,0.5714413,-4.577672
286.4581,-53.26847,0.1698777,0.1378565,0.5705364,-4.577846
286.481,-53.09257,0.1724736,0.1386975,0.5696739,-4.578016
286.5076,-52.89935,0.1756865,0.1396136,0.5687314,-4.578207
286.5342,-52.70054,0.178927,0.1404741,0.5678433,-4.578393
286.5608,-52.49141,0.1820745,0.1412849,0.5670032,-4.578575
286.5874,-52.29618,0.1852675,0.1420394,0.5662181,-4.578751
286.6103,-52.14568,0.1881686,0.1426409,0.5655889,-4.578898
286.6332,-51.97911,0.191071,0.1432041,0.5649968,-4.579042
286.6562,-51.79142,0.1939605,0.1437284,0.5644415,-4.579182
286.6791,-51.5979,0.1969275,0.1442081,0.5639291,-4.579318
286.7014,-51.43803,0.1999007,0.1446299,0.5634738,-4.579445
286.7236,-51.30754,0.2028423,0.1450183,0.5630504,-4.579569
286.7459,-51.17955,0.2057352,0.1453754,0.5626571,-4.57969
286.7681,-51.01564,0.208619,0.1456991,0.5622956,-4.579808
286.7915,-50.83865,0.2117101,0.1459976,0.5619551,-4.579928
286.8149,-50.63806,0.2149127,0.1462506,0.5616574,-4.580043
286.8382,-50.37919,0.2182732,0.1464549,0.5614054,-4.580153
286.8616,-50.15071,0.2218231,0.1466059,0.5612031,-4.580258
286.885,-49.98386,0.2255419,0.1467049,0.5610495,-4.580357
286.9084,-49.82962,0.2291938,0.1467724,0.5609253,-4.580453
286.9317,-49.69475,0.2326649,0.1468165,0.560823,-4.580546
286.9551,-49.51391,0.2360924,0.146824,0.560755,-4.580635
286.9746,-49.34319,0.2390632,0.1467913,0.5607348,-4.580705
286.9942,-49.1941,0.2420887,0.1467292,0.5607419,-4.580773
287.0137,-49.03161,0.2451577,0.1466394,0.5607749,-4.580837
287.0332,-48.86196,0.2482767,0.1465207,0.5608349,-4.580899
287.0573,-48.66818,0.2522046,0.1463326,0.5609475,-4.58097
287.0814,-48.49081,0.2561451,0.1461054,0.5610966,-4.581037
287.1055,-48.3239,0.2600571,0.1458429,0.5612788,-4.581099
287.1297,-48.14019,0.2639694,0.145544,0.5614952,-4.581158
287.1562,-47.88817,0.2683775,0.1451664,0.5617789,-4.581216
287.1827,-47.62346,0.2729908,0.1447294,0.562118,-4.581268
287.2092,-47.37053,0.2778275,0.1442306,0.5625149,-4.581313
287.2357,-47.11183,0.2828335,0.1436735,0.5629665,-4.58135
287.2622,-46.86566,0.2879386,0.1430628,0.5634687,-4.581381
287.2887,-46.66107,0.2930664,0.1424058,0.5640151,-4.581406
287.3152,-46.46074,0.2981679,0.1417084,0.5646004,-4.581426
287.3417,-46.22152,0.3032857,0.1409676,0.5652275,-4.58144
287.376,-45.83996,0.3100564,0.1399292,0.5661156,-4.581448
287.4103,-45.48135,0.3172198,0.1387949,0.5670967,-4.581444
287.4446,-45.18626,0.3247884,0.1375719,0.5681651,-4.581427
287.4789,-44.89833,0.3323603,0.1362786,0.5693042,-4.581399
287.5093,-44.60033,0.3391568,0.1350666,0.5703798,-4.581366
287.5397,-44.3121,0.3459967,0.133801,0.571511,-4.581324
287.5701,-44.04131,0.3525487,0.1325016,0.5726801,-4.581275
287.6005,-43.75501,0.3591285,0.1311528,0.5739022,-4.581218
287.6255,-43.44518,0.3649511,0.1299858,0.5749669,-4.581163
287.6504,-43.15753,0.3709647,0.128774,0.5760796,-4.5811
287.6754,-42.95388,0.3769946,0.1275274,0.5772315,-4.581031
287.7004,-42.73113,0.3829839,0.1262535,0.5784158,-4.580957
287.7246,-42.46134,0.3887442,0.1249955,0.5795922,-4.58088
287.7488,-42.18903,0.3946974,0.1237,0.5808118,-4.580796
287.773,-41.87925,0.4010018,0.1223594,0.5820827,-4.580704
287.7972,-41.56848,0.4075299,0.1209772,0.5834025,-4.580605
287.8205,-41.29036,0.4139318,0.1196075,0.5847196,-4.580502
287.8439,-41.04361,0.4203634,0.1182124,0.5860706,-4.580394
287.8673,-40.83488,0.4267063,0.1168001,0.5874479,-4.58028
287.8907,-40.5918,0.4330028,0.1153704,0.5888523,-4.580162
287.9169,-40.29686,0.4401326,0.1137416,0.5904656,-4.580021
287.9431,-40.0483,0.447266,0.1120904,0.5921153,-4.579874
287.9693,-39.79922,0.454345,0.1104228,0.5937963,-4.57972
287.9955,-39.53147,0.4613733,0.1087405,0.5955081,-4.579559
288.0275,-39.18824,0.4696587,0.1066795,0.5976272,-4.579355
288.0595,-38.8608,0.4780864,0.1045918,0.5998,-4.57914
288.0914,-38.58137,0.4869469,0.1024692,0.6020367,-4.578912
288.1234,-38.36716,0.4955186,0.1003498,0.604299,-4.578677
288.1505,-38.20579,0.5018647,0.09859282,0.6061979,-4.578474
288.1776,-38.06746,0.5079259,0.09685449,0.6080957,-4.578268
288.2047,-37.97096,0.5139475,0.09512813,0.6099985,-4.578057
288.2318,-37.8775,0.5195554,0.09343152,0.6118899,-4.577843
288.2565,-37.78534,0.523856,0.09193063,0.6135843,-4.577647
288.2813,-37.76667,0.5278581,0.09045994,0.6152589,-4.577451
288.306,-37.83346,0.5317186,0.08901788,0.6169128,-4.577252
288.3307,-37.93313,0.5349136,0.08762976,0.6185206,-4.577056
288.3519,-37.9939,0.5368804,0.08649716,0.6198469,-4.576891
288.373,-38.09181,0.5384153,0.08540536,0.6211352,-4.576728
288.3941,-38.25507,0.5394449,0.08435967,0.6223783,-4.576567
288.4153,-38.4362,0.5399168,0.08336516,0.623569,-4.57641
288.4416,-38.68707,0.5397342,0.08220011,0.6249747,-4.57622
288.468,-39.00749,0.5386278,0.08112345,0.6262845,-4.576038
288.4943,-39.36158,0.5365089,0.08014296,0.627487,-4.575864
288.5207,-39.75553,0.5333864,0.07926163,0.6285766,-4.575701
288.5498,-40.26945,0.5288044,0.07840685,0.6296428,-4.575533
288.5789,-40.80723,0.5229157,0.07768482,0.6305524,-4.575381
288.608,-41.34181,0.5157126,0.07709844,0.6313001,-4.575245
288.6371,-41.93406,0.5073514,0.07664492,0.6318882,-4.575126
288.6662,-42.61543,0.4980405,0.07632177,0.6323188,-4.575023
288.6953,-43.33616,0.4873149,0.07615124,0.632564,-4.574942
288.7244,-44.08679,0.4749439,0.07614559,0.6326091,-4.574883
288.7535,-44.83863,0.4613637,0.07629326,0.6324689,-4.574847
288.7795,-45.48634,0.4486463,0.07654191,0.6322036,-4.574832
288.8055,-46.19339,0.4351739,0.07690949,0.6317964,-4.574834
288.8315,-46.98637,0.4208584,0.07740272,0.6312411,-4.574856
288.8575,-47.76173,0.4057139,0.07802731,0.6305329,-4.574898
288.8842,-48.47697,0.3895604,0.0788008,0.6296541,-4.574962
288.911,-49.20648,0.3730772,0.07969715,0.6286368,-4.575045
288.9377,-49.94314,0.3563618,0.08071446,0.6274857,-4.575147
288.9645,-50.62431,0.339583,0.08184934,0.6262075,-4.575268
288.9937,-51.30212,0.321482,0.08321348,0.62468,-4.57542
289.023,-51.90314,0.3040048,0.08468817,0.6230393,-4.575591
289.0522,-52.40415,0.2873958,0.08625965,0.6213025,-4.575778
289.0815,-52.90984,0.2717751,0.08791696,0.6194833,-4.57598
289.1146,-53.51364,0.2551617,0.08989796,0.6173264,-4.576227
289.1477,-53.94895,0.2398544,0.09197234,0.6150862,-4.576491
289.1808,-54.21765,0.226182,0.09410681,0.6127976,-4.576766
289.2139,-54.47352,0.2142845,0.09627723,0.6104859,-4.577051
289.2507,-54.76427,0.2026511,0.09873575,0.6078875,-4.577378
289.2875,-55.01795,0.1925801,0.101234,0.6052658,-4.577715
289.3243,-55.29456,0.1841659,0.1037521,0.6026391,-4.578059
289.3611,-55.46462,0.1769468,0.1062906,0.6000105,-4.578411
289.3915,-55.43511,0.1717648,0.108388,0.5978535,-4.578706
289.422,-55.40766,0.1676833,0.1104543,0.5957356,-4.579
289.4524,-55.42809,0.1645965,0.1124869,0.5936581,-4.579292
289.4828,-55.39429,0.1621843,0.1144898,0.5916191,-4.579584
289.5101,-55.31685,0.1604151,0.1162551,0.5898295,-4.579845
289.5373,-55.19416,0.1592917,0.1179759,0.5880886,-4.580102
289.5646,-54.97371,0.1589121,0.1196419,0.586405,-4.580355
289.5918,-54.78634,0.1591443,0.1212463,0.5847857,-4.580602
289.6137,-54.69916,0.1596058,0.1224949,0.5835282,-4.580798
289.6356,-54.60299,0.1602022,0.1237159,0.5822997,-4.580992
289.6575,-54.52368,0.1608629,0.1249112,0.5810982,-4.581183
289.6794,-54.45229,0.1615959,0.1260813,0.5799242,-4.581373
289.6994,-54.36223,0.1623861,0.1271289,0.5788753,-4.581545
289.7195,-54.252,0.163283,0.1281509,0.5778533,-4.581716
289.7395,-54.14245,0.1642651,0.1291472,0.5768579,-4.581884
289.7596,-54.05224,0.1653299,0.1301181,0.5758888,-4.58205
289.7828,-53.9056,0.1666143,0.1312099,0.574801,-4.58224
289.806,-53.73195,0.1681042,0.1322607,0.5737535,-4.582426
289.8292,-53.60529,0.1698781,0.1332681,0.5727473,-4.582607
289.8524,-53.51252,0.1717069,0.1342403,0.5717773,-4.582786
289.8727,-53.39111,0.173214,0.1350645,0.5709573,-4.582941
289.8929,-53.2658,0.174791,0.1358605,0.5701655,-4.583093
289.9132,-53.17281,0.1764392,0.1366283,0.5694016,-4.583242
289.9334,-53.07484,0.1781047,0.1373713,0.5686627,-4.58339
289.9607,-52.95962,0.1804205,0.1383298,0.5677105,-4.583585
289.9879,-52.82749,0.1827274,0.1392471,0.5667985,-4.583776
290.0151,-52.59728,0.1849696,0.1401231,0.5659252,-4.583964
290.0424,-52.35898,0.1874639,0.1409359,0.5651135,-4.584146
290.0657,-52.22517,0.1899157,0.1415744,0.5644757,-4.584296
290.089,-52.0799,0.1923898,0.1421776,0.5638716,-4.584443
290.1123,-51.90348,0.1948753,0.1427445,0.5633014,-4.584586
290.1356,-51.71782,0.1974636,0.1432676,0.5627731,-4.584725
290.1573,-51.5783,0.1999662,0.1437154,0.5623197,-4.584851
290.179,-51.4501,0.2024822,0.1441317,0.5618962,-4.584974
290.2007,-51.30931,0.2050329,0.144516,0.5615033,-4.585094
290.2224,-51.16219,0.2076114,0.1448681,0.5611409,-4.585211
290.2484,-51.02649,0.210699,0.1452496,0.5607448,-4.585347
290.2744,-50.8607,0.2137937,0.1455887,0.5603889,-4.585479
290.3004,-50.62241,0.2169632,0.145882,0.560076,-4.585606
290.3264,-50.40478,0.220312,0.1461196,0.5598152,-4.585728
290.3522,-50.2193,0.2237921,0.1462984,0.5596095,-4.585843
290.378,-50.02323,0.2273221,0.1464304,0.5594475,-4.585953
290.4038,-49.87478,0.2308588,0.14652,0.5593251,-4.586058
290.4296,-49.75348,0.2343126,0.1465742,0.5592356,-4.58616
290.4674,-49.55588,0.2393446,0.1465892,0.5591647,-4.586303
290.5053,-49.36323,0.2441562,0.1465387,0.5591551,-4.586438
290.5431,-49.16161,0.2485943,0.1464313,0.5591988,-4.586567
290.5809,-48.9054,0.2530945,0.1462462,0.5593147,-4.586688
290.6054,-48.67427,0.256223,0.1460702,0.5594415,-4.58676
290.6298,-48.47832,0.2595698,0.1458506,0.5596091,-4.586827
290.6543,-48.37046,0.2631557,0.1455931,0.5598129,-4.586889
290.6788,-48.27257,0.2666259,0.1453107,0.5600399,-4.586948
290.7032,-48.09979,0.2698515,0.145006,0.5602868,-4.587005
290.7277,-47.91328,0.2731922,0.1446636,0.5605688,-4.587058
290.7522,-47.73805,0.2766724,0.1442809,0.5608885,-4.587105
290.7766,-47.57564,0.280219,0.1438635,0.5612407,-4.587149
290.8057,-47.40575,0.2843311,0.1433338,0.561691,-4.587196
290.8347,-47.24755,0.2884185,0.1427684,0.5621754,-4.587238
290.8638,-47.07318,0.2925789,0.1421664,0.5626949,-4.587275
290.8928,-46.88088,0.2967689,0.1415248,0.5632521,-4.587307
290.9202,-46.69807,0.3007725,0.1408798,0.5638156,-4.587332
290.9475,-46.54616,0.3047528,0.1402046,0.5644085,-4.587353
290.9749,-46.43111,0.3085506,0.1395098,0.5650211,-4.58737
291.0022,-46.30936,0.3122083,0.1387965,0.5656524,-4.587383
291.0292,-46.14144,0.3159766,0.1380605,0.5663069,-4.587392
291.0561,-45.97632,0.3197557,0.1372994,0.5669866,-4.587397
291.0831,-45.82774,0.3233543,0.136524,0.567682,-4.587398
291.11,-45.64981,0.3269797,0.1357211,0.5684052,-4.587395
291.133,-45.44507,0.3301773,0.1350046,0.5690528,-4.587388
291.156,-45.24335,0.3336321,0.1342564,0.5697325,-4.587377
291.179,-45.07073,0.3375006,0.1334717,0.5704488,-4.58736
291.202,-44.92396,0.3414271,0.1326617,0.5711911,-4.587339
291.2224,-44.77997,0.3446895,0.1319302,0.5718632,-4.587318
291.2429,-44.62129,0.3480272,0.1311811,0.572554,-4.587294
291.2633,-44.47533,0.3514982,0.1304137,0.5732642,-4.587267
291.2837,-44.36501,0.3549607,0.1296324,0.5739899,-4.587237
291.3053,-44.31243,0.3584406,0.1287996,0.5747658,-4.587204
291.3269,-44.21154,0.3617823,0.1279635,0.5755474,-4.587168
291.3485,-44.01046,0.3650711,0.1271189,0.5763398,-4.58713
291.3702,-43.83818,0.3684809,0.1262536,0.577155,-4.587089
291.3911,-43.75938,0.3719264,0.1253947,0.5779675,-4.587045
291.412,-43.66719,0.3752335,0.1245357,0.5787829,-4.587
291.4329,-43.57232,0.3783222,0.1236822,0.5795961,-4.586953
