t,V,m,h,n,phi
266.5273,-46.46789,0.3325899,0.103046,0.5999377,-4.37948
266.5996,-46.45816,0.3324677,0.1030497,0.599934,-4.379674
266.6718,-46.45174,0.3324106,0.1030505,0.5999335,-4.379866
266.7451,-46.47002,0.3327909,0.1030345,0.5999505,-4.380059
266.8183,-46.47437,0.332933,0.1030266,0.5999591,-4.380253
266.8916,-46.44768,0.3325382,0.1030375,0.5999479,-4.380449
266.9648,-46.43145,0.3323296,0.1030409,0.5999447,-4.380644
267.0247,-46.45431,0.3327895,0.10302,0.5999669,-4.380801
267.0846,-46.46231,0.332989,0.1030083,0.5999795,-4.380958
267.1445,-46.44252,0.3327032,0.1030139,0.5999739,-4.381117
267.2044,-46.42869,0.3325213,0.1030152,0.5999728,-4.381276
267.2542,-46.43941,0.3327572,0.1030018,0.5999871,-4.381406
267.3041,-46.44395,0.3328829,0.1029922,0.5999975,-4.381537
267.3539,-46.43981,0.3328545,0.102988,0.6000022,-4.381668
267.4038,-46.43619,0.3328332,0.1029834,0.6000073,-4.381799
267.457,-46.43969,0.3329364,0.1029736,0.6000179,-4.381938
267.5101,-46.44084,0.3329952,0.1029653,0.600027,-4.382078
267.5633,-46.4383,0.3329858,0.1029594,0.6000335,-4.382217
267.6164,-46.43631,0.3329821,0.1029532,0.6000404,-4.382356
267.6828,-46.43994,0.3330787,0.1029417,0.6000529,-4.382529
267.7492,-46.44098,0.3331235,0.1029321,0.6000635,-4.382703
267.8157,-46.43648,0.3330648,0.1029264,0.6000699,-4.382876
267.8821,-46.43376,0.3330304,0.10292,0.6000772,-4.38305
267.9579,-46.44664,0.333262,0.102903,0.6000956,-4.383246
268.0338,-46.4507,0.3333313,0.1028924,0.6001073,-4.383444
268.1096,-46.43446,0.333039,0.1028955,0.6001047,-4.383642
268.1854,-46.42568,0.3328703,0.1028947,0.6001062,-4.38384
268.2384,-46.43702,0.3330538,0.1028834,0.6001184,-4.383977
268.2914,-46.44238,0.3331299,0.1028764,0.6001262,-4.384114
268.3443,-46.43844,0.3330409,0.1028757,0.6001273,-4.384252
268.3973,-46.43556,0.332969,0.1028748,0.6001287,-4.38439
268.4503,-46.44075,0.3330366,0.1028691,0.6001351,-4.384527
268.5032,-46.4434,0.333059,0.1028654,0.6001394,-4.384665
268.5562,-46.44213,0.3330121,0.1028645,0.6001407,-4.384802
268.6091,-46.44129,0.3329726,0.1028637,0.6001419,-4.38494
268.6749,-46.44616,0.3330273,0.1028593,0.6001469,-4.38511
268.7407,-46.44827,0.3330349,0.1028571,0.6001497,-4.385281
268.8065,-46.44473,0.3329458,0.1028589,0.6001483,-4.385451
268.8722,-46.44264,0.3328847,0.10286,0.6001475,-4.385622
268.9477,-46.45517,0.3330791,0.102852,0.6001564,-4.385817
269.0232,-46.45903,0.3331275,0.1028496,0.6001593,-4.386012
269.0987,-46.44344,0.3328425,0.1028597,0.6001491,-4.386208
269.1742,-46.43451,0.3326809,0.1028654,0.6001435,-4.386404
269.2278,-46.44488,0.332862,0.1028586,0.6001509,-4.386541
269.2813,-46.44924,0.3329416,0.1028556,0.6001543,-4.386679
269.3349,-46.44421,0.3328605,0.1028584,0.6001516,-4.386818
269.3884,-46.44021,0.3328015,0.1028603,0.6001498,-4.386956
269.442,-46.44437,0.3328888,0.1028568,0.6001538,-4.387093
269.4956,-46.44582,0.3329323,0.1028547,0.6001562,-4.387231
269.5491,-46.44305,0.3329056,0.102855,0.6001561,-4.387369
269.6027,-46.44072,0.3328899,0.1028547,0.6001567,-4.387507
269.6684,-46.44406,0.3329832,0.1028499,0.600162,-4.387675
269.7341,-46.44448,0.3330295,0.1028465,0.6001658,-4.387843
269.7998,-46.43897,0.3329763,0.1028463,0.6001663,-4.388012
269.8655,-46.43503,0.3329535,0.1028446,0.6001683,-4.38818
269.9402,-46.4456,0.3331932,0.1028325,0.6001814,-4.38837
270.0149,-46.44774,0.3332879,0.102825,0.6001896,-4.388561
270.0896,-46.43088,0.3330529,0.1028291,0.6001856,-4.388752
270.1643,-46.42068,0.3329348,0.1028284,0.6001867,-4.388943
270.2182,-46.43017,0.333143,0.1028168,0.6001992,-4.389079
270.272,-46.43378,0.3332475,0.1028088,0.6002079,-4.389215
270.3258,-46.42802,0.3331872,0.1028066,0.6002105,-4.389352
270.3796,-46.42351,0.3331473,0.1028034,0.6002141,-4.389489
270.4334,-46.42749,0.3332542,0.1027946,0.6002236,-4.389625
270.4872,-46.42882,0.3333128,0.1027875,0.6002314,-4.389761
270.541,-46.42592,0.3332952,0.102783,0.6002365,-4.389897
270.5948,-46.42365,0.3332859,0.1027781,0.6002419,-4.390033
270.6604,-46.42748,0.3333862,0.102768,0.600253,-4.390198
270.7259,-46.42851,0.3334332,0.1027597,0.6002622,-4.390363
270.7914,-46.42367,0.3333732,0.1027553,0.6002672,-4.390529
270.8569,-46.42059,0.3333393,0.10275,0.6002732,-4.390694
270.931,-46.43225,0.3335591,0.1027347,0.6002898,-4.39088
271.0052,-46.43578,0.333631,0.102725,0.6003005,-4.391066
271.0793,-46.42084,0.3333753,0.1027276,0.6002983,-4.391253
271.1535,-46.41244,0.3332288,0.1027265,0.6003,-4.39144
271.2206,-46.43643,0.3336411,0.1027058,0.6003222,-4.391607
271.2878,-46.44485,0.3337777,0.1026956,0.6003334,-4.391775
271.355,-46.42023,0.3333368,0.1027069,0.600322,-4.391945
271.4221,-46.40522,0.3330619,0.1027125,0.6003166,-4.392114
271.4762,-46.42374,0.333372,0.1026978,0.6003324,-4.392248
271.5303,-46.43202,0.3335018,0.10269,0.600341,-4.392383
271.5844,-46.42379,0.3333424,0.1026931,0.6003381,-4.392519
271.6385,-46.41771,0.3332207,0.102695,0.6003365,-4.392655
271.6887,-46.42509,0.3333355,0.1026886,0.6003435,-4.39278
271.739,-46.4287,0.3333847,0.1026849,0.6003478,-4.392906
271.7893,-46.42697,0.333341,0.1026847,0.6003483,-4.393032
271.8396,-46.42554,0.3333032,0.1026845,0.6003488,-4.393157
271.8988,-46.42956,0.3333597,0.1026807,0.6003531,-4.393305
271.9579,-46.43125,0.3333772,0.1026786,0.6003557,-4.393452
272.0171,-46.42873,0.3333234,0.1026793,0.6003554,-4.3936
272.0763,-46.427,0.3332855,0.1026795,0.6003554,-4.393748
272.1484,-46.4339,0.3334003,0.102674,0.6003616,-4.393927
272.2206,-46.43595,0.3334345,0.1026716,0.6003645,-4.394106
272.2927,-46.42737,0.3332879,0.1026759,0.6003604,-4.394286
272.3648,-46.42215,0.3332047,0.1026778,0.6003587,-4.394466
272.438,-46.44171,0.3335577,0.1026637,0.6003739,-4.394646
272.5112,-46.44729,0.3336716,0.1026582,0.60038,-4.394827
272.5843,-46.42168,0.333248,0.1026721,0.6003657,-4.39501
272.6575,-46.40647,0.3330111,0.102679,0.6003588,-4.395193
272.7173,-46.43016,0.333449,0.1026613,0.6003776,-4.395339
272.7771,-46.43888,0.3336275,0.102653,0.6003867,-4.395486
272.8369,-46.4197,0.3333221,0.1026621,0.6003773,-4.395635
272.8967,-46.40638,0.3331221,0.1026672,0.6003723,-4.395783
272.9466,-46.41748,0.3333444,0.1026569,0.6003833,-4.395905
272.9964,-46.42231,0.3334578,0.1026504,0.6003903,-4.396027
273.0462,-46.41836,0.3334186,0.1026494,0.6003916,-4.39615
273.096,-46.41487,0.3333881,0.1026479,0.6003934,-4.396273
273.1492,-46.41843,0.3334835,0.1026414,0.6004005,-4.396403
273.2023,-46.41956,0.3335364,0.1026362,0.6004062,-4.396533
273.2554,-46.41689,0.333523,0.1026333,0.6004096,-4.396664
273.3086,-46.41469,0.3335173,0.1026299,0.6004134,-4.396794
273.3749,-46.41797,0.3336147,0.1026216,0.6004225,-4.396956
273.4413,-46.41854,0.3336632,0.1026149,0.6004299,-4.397118
273.5077,-46.41343,0.3336108,0.1026116,0.6004337,-4.397281
273.5741,-46.41001,0.3335857,0.1026072,0.6004387,-4.397443
273.6498,-46.42208,0.3338318,0.1025919,0.6004552,-4.397627
273.7256,-46.42522,0.3339183,0.1025824,0.6004657,-4.397811
273.8014,-46.40789,0.3336444,0.1025859,0.6004624,-4.397997
273.8772,-46.39803,0.3334967,0.1025848,0.600464,-4.398182
273.9301,-46.40869,0.3336965,0.102573,0.6004768,-4.398309
273.983,-46.41335,0.3337891,0.1025652,0.6004854,-4.398437
274.0359,-46.40869,0.3337167,0.1025635,0.6004875,-4.398566
274.0888,-46.40512,0.3336615,0.1025612,0.6004902,-4.398695
274.1417,-46.40967,0.3337459,0.102554,0.6004982,-4.398822
274.1946,-46.41173,0.3337847,0.1025485,0.6005044,-4.39895
274.2475,-46.40989,0.3337537,0.1025457,0.6005077,-4.399079
274.3004,-46.40853,0.3337292,0.1025428,0.6005111,-4.399207
274.3661,-46.41286,0.3338018,0.1025356,0.600519,-4.399365
274.4318,-46.41452,0.3338255,0.1025305,0.6005248,-4.399524
274.4975,-46.41062,0.3337503,0.1025292,0.6005266,-4.399683
274.5633,-46.40828,0.3337012,0.1025273,0.600529,-4.399842
274.6387,-46.42074,0.3339071,0.1025159,0.6005416,-4.400023
274.7141,-46.42464,0.3339633,0.1025102,0.600548,-4.400204
274.7895,-46.40913,0.3336814,0.1025173,0.600541,-4.400387
274.8649,-46.40046,0.3335199,0.1025202,0.6005383,-4.40057
274.9184,-46.41118,0.3336999,0.1025117,0.6005476,-4.400698
274.9719,-46.41594,0.3337765,0.1025072,0.6005527,-4.400826
275.0254,-46.41131,0.3336902,0.1025087,0.6005514,-4.400955
275.0789,-46.40778,0.3336244,0.1025095,0.6005508,-4.401084
275.1323,-46.41249,0.3337038,0.1025052,0.6005557,-4.401212
275.1858,-46.41451,0.3337379,0.1025025,0.6005588,-4.40134
275.2393,-46.41234,0.3337005,0.1025026,0.600559,-4.401468
275.2928,-46.41062,0.3336728,0.1025023,0.6005596,-4.401597
275.3584,-46.41477,0.3337503,0.1024979,0.6005645,-4.401754
275.4241,-46.41599,0.3337796,0.1024952,0.6005676,-4.401911
275.4897,-46.41128,0.3337084,0.1024962,0.6005669,-4.402068
275.5554,-46.40812,0.3336671,0.1024961,0.6005674,-4.402225
275.63,-46.4196,0.3338859,0.102486,0.6005783,-4.402403
275.7046,-46.42255,0.3339597,0.1024812,0.6005838,-4.40258
275.7793,-46.40638,0.3337039,0.1024881,0.6005768,-4.40276
275.8539,-46.39681,0.3335663,0.1024905,0.6005746,-4.402938
275.9077,-46.40674,0.333762,0.1024813,0.6005846,-4.403065
275.9615,-46.41072,0.3338547,0.1024757,0.6005907,-4.403192
276.0152,-46.40523,0.3337833,0.102476,0.6005906,-4.403321
276.069,-46.40093,0.3337335,0.1024754,0.6005916,-4.403448
276.1228,-46.40509,0.3338322,0.1024691,0.6005984,-4.403576
276.1765,-46.40653,0.3338838,0.1024644,0.6006036,-4.403703
276.2303,-46.40366,0.3338604,0.1024624,0.600606,-4.40383
276.2841,-46.40134,0.3338469,0.1024598,0.600609,-4.403957
276.3495,-46.40506,0.3339442,0.1024523,0.6006172,-4.404112
276.415,-46.40588,0.3339904,0.1024465,0.6006236,-4.404266
276.4805,-46.40073,0.3339317,0.1024444,0.6006262,-4.404421
276.5459,-46.39727,0.3339012,0.102441,0.6006301,-4.404575
276.62,-46.40846,0.3341278,0.1024276,0.6006446,-4.404749
276.6941,-46.41141,0.3342087,0.1024193,0.6006537,-4.404923
276.7682,-46.39577,0.3339636,0.1024229,0.6006504,-4.405098
276.8422,-46.38666,0.3338297,0.1024223,0.6006514,-4.405273
276.9094,-46.41009,0.3342559,0.1024018,0.6006735,-4.405428
276.9765,-46.41788,0.3344067,0.1023913,0.6006848,-4.405585
277.0436,-46.3925,0.3339796,0.1024021,0.6006739,-4.405744
277.1107,-46.37679,0.3337191,0.1024068,0.6006693,-4.405902
277.1647,-46.3949,0.3340423,0.1023911,0.6006861,-4.406027
277.2188,-46.40274,0.3341845,0.1023822,0.6006959,-4.406153
277.2728,-46.39403,0.3340366,0.102384,0.6006943,-4.406279
277.3268,-46.38751,0.3339261,0.1023846,0.6006941,-4.406406
277.3771,-46.39459,0.3340515,0.1023768,0.6007026,-4.406523
277.4273,-46.39791,0.3341105,0.1023715,0.6007084,-4.40664
277.4775,-46.39591,0.3340756,0.1023698,0.6007105,-4.406757
277.5278,-46.39426,0.334046,0.102368,0.6007127,-4.406874
277.5869,-46.39809,0.3341112,0.1023624,0.600719,-4.407011
277.646,-46.39965,0.3341362,0.1023583,0.6007236,-4.407149
277.7051,-46.39706,0.3340882,0.1023571,0.6007252,-4.407286
277.7642,-46.39532,0.3340547,0.1023556,0.6007272,-4.407424
277.8362,-46.40234,0.3341731,0.102348,0.6007356,-4.407591
277.9083,-46.40459,0.3342085,0.1023437,0.6007405,-4.407758
277.9804,-46.39626,0.3340605,0.1023463,0.6007382,-4.407926
278.0524,-46.39138,0.3339737,0.1023468,0.6007381,-4.408093
278.1255,-46.41145,0.3343216,0.1023316,0.6007545,-4.408261
278.1986,-46.41756,0.3344279,0.1023253,0.6007615,-4.408429
278.2716,-46.39243,0.3339941,0.1023389,0.6007476,-4.4086
278.3447,-46.37778,0.3337456,0.1023457,0.6007408,-4.40877
278.4045,-46.40207,0.3341738,0.1023282,0.6007595,-4.408906
278.4642,-46.41136,0.3343417,0.1023203,0.6007681,-4.409044
278.524,-46.39265,0.3340241,0.1023302,0.600758,-4.409183
278.5837,-46.37981,0.3338117,0.1023361,0.6007521,-4.409321
278.6335,-46.39139,0.3340241,0.1023268,0.6007621,-4.409435
278.6833,-46.39666,0.3341274,0.1023214,0.600768,-4.409549
278.7331,-46.3931,0.3340778,0.1023216,0.6007681,-4.409664
278.7829,-46.38998,0.3340371,0.1023213,0.6007685,-4.409779
278.836,-46.39395,0.3341221,0.1023163,0.6007741,-4.4099
278.889,-46.39543,0.334165,0.1023128,0.6007781,-4.410022
278.9421,-46.39307,0.3341419,0.1023116,0.6007796,-4.410144
278.9952,-46.39114,0.3341271,0.1023099,0.6007816,-4.410266
279.0615,-46.39473,0.3342142,0.1023039,0.6007882,-4.410417
279.1278,-46.39553,0.3342537,0.1022994,0.6007932,-4.410569
279.1941,-46.39056,0.3341934,0.1022985,0.6007945,-4.41072
279.2605,-46.38722,0.3341621,0.1022963,0.6007972,-4.410872
279.3362,-46.39934,0.3344033,0.1022835,0.600811,-4.411044
279.4119,-46.4024,0.3344867,0.1022763,0.600819,-4.411216
279.4876,-46.38485,0.3342116,0.102282,0.6008134,-4.41139
279.5633,-46.37472,0.3340649,0.1022828,0.6008129,-4.411563
279.6162,-46.38519,0.3342671,0.1022721,0.6008244,-4.411682
279.6691,-46.38962,0.3343628,0.1022653,0.6008318,-4.411801
279.7219,-46.38466,0.3342942,0.1022645,0.600833,-4.411922
279.7748,-46.38078,0.3342436,0.102263,0.6008349,-4.412042
279.8276,-46.38502,0.3343338,0.1022562,0.6008423,-4.412161
279.8805,-46.38673,0.3343789,0.1022511,0.6008479,-4.412281
279.9334,-46.38453,0.3343546,0.1022486,0.6008509,-4.4124
279.9862,-46.3828,0.3343375,0.1022458,0.6008542,-4.41252
280.0519,-46.3867,0.33442,0.1022385,0.6008622,-4.412668
280.1176,-46.38791,0.3344539,0.102233,0.6008684,-4.412816
280.1832,-46.38355,0.3343891,0.1022312,0.6008707,-4.412965
280.2489,-46.38078,0.3343503,0.1022285,0.6008739,-4.413113
280.3242,-46.39283,0.3345686,0.1022159,0.6008876,-4.413282
280.3996,-46.39635,0.3346364,0.102209,0.6008953,-4.413451
280.4749,-46.38042,0.3343645,0.1022146,0.6008898,-4.413621
280.5503,-46.37144,0.3342123,0.102216,0.6008888,-4.413791
280.6037,-46.38204,0.3343988,0.1022063,0.6008993,-4.413911
280.6571,-46.3867,0.334481,0.1022006,0.6009056,-4.41403
280.7105,-46.38197,0.3343991,0.1022009,0.6009056,-4.41415
280.764,-46.37839,0.3343371,0.1022006,0.6009062,-4.41427
280.8174,-46.3831,0.3344197,0.1021951,0.6009122,-4.41439
280.8708,-46.38517,0.334456,0.1021914,0.6009164,-4.414509
280.9242,-46.38306,0.3344197,0.1021905,0.6009178,-4.414629
280.9777,-46.38146,0.3343923,0.1021892,0.6009193,-4.414749
281.0432,-46.3858,0.3344691,0.1021838,0.6009254,-4.414895
281.1088,-46.38726,0.3344963,0.1021803,0.6009295,-4.415041
281.1744,-46.38282,0.3344215,0.1021806,0.6009295,-4.415188
281.24,-46.37997,0.3343754,0.1021799,0.6009305,-4.415335
281.3146,-46.39189,0.3345879,0.1021696,0.6009418,-4.4155
281.3891,-46.3953,0.3346538,0.1021646,0.6009474,-4.415666
281.4637,-46.37954,0.3343884,0.1021718,0.6009402,-4.415833
281.5383,-46.37041,0.3342406,0.1021747,0.6009376,-4.415999
281.592,-46.38073,0.334429,0.1021659,0.600947,-4.416118
281.6457,-46.38507,0.3345141,0.102161,0.6009525,-4.416237
281.6994,-46.3799,0.3344345,0.102162,0.6009516,-4.416356
281.7531,-46.37592,0.3343766,0.1021623,0.6009517,-4.416476
281.8069,-46.38041,0.3344674,0.102157,0.6009575,-4.416594
281.8606,-46.38215,0.3345112,0.1021534,0.6009615,-4.416713
281.9143,-46.37955,0.3344801,0.1021525,0.6009627,-4.416832
281.968,-46.37748,0.3344591,0.1021511,0.6009644,-4.416951
282.0334,-46.38149,0.3345481,0.1021452,0.6009709,-4.417095
282.0988,-46.38255,0.3345866,0.1021411,0.6009756,-4.41724
282.1642,-46.37757,0.3345208,0.1021406,0.6009764,-4.417384
282.2296,-46.37424,0.3344842,0.1021389,0.6009785,-4.417529
282.3036,-46.38556,0.3347053,0.1021274,0.600991,-4.417691
282.3777,-46.38856,0.3347821,0.1021209,0.6009982,-4.417853
282.4517,-46.37285,0.3345338,0.1021262,0.6009929,-4.418017
282.5257,-46.36363,0.3343984,0.1021272,0.6009922,-4.41818
282.5928,-46.387,0.3348253,0.102108,0.6010128,-4.418325
282.6598,-46.39463,0.3349776,0.1020988,0.6010229,-4.418472
282.7269,-46.36896,0.3345519,0.1021106,0.6010108,-4.41862
282.7939,-46.35296,0.3342944,0.1021162,0.6010052,-4.418768
282.8479,-46.3709,0.3346217,0.1021011,0.6010214,-4.418885
282.9019,-46.37854,0.3347682,0.1020926,0.6010307,-4.419002
282.9559,-46.36954,0.3346243,0.1020947,0.6010287,-4.419121
283.0099,-46.36275,0.3345185,0.1020955,0.6010282,-4.419239
283.0601,-46.3696,0.3346492,0.1020878,0.6010366,-4.419348
283.1103,-46.3727,0.3347135,0.1020825,0.6010424,-4.419457
283.1605,-46.37044,0.334684,0.1020807,0.6010446,-4.419566
283.2107,-46.36854,0.3346599,0.1020787,0.601047,-4.419676
283.2698,-46.37211,0.3347319,0.1020727,0.6010536,-4.419804
283.3288,-46.37342,0.3347635,0.1020682,0.6010587,-4.419932
283.3879,-46.37058,0.3347219,0.1020664,0.6010608,-4.42006
283.4469,-46.3686,0.3346947,0.1020642,0.6010635,-4.420189
283.5189,-46.37541,0.3348206,0.1020558,0.6010728,-4.420344
283.5909,-46.37746,0.3348627,0.1020505,0.6010788,-4.4205
283.6629,-46.36895,0.3347204,0.102052,0.6010775,-4.420656
283.7348,-46.36394,0.3346384,0.1020515,0.6010784,-4.420812
283.8078,-46.38403,0.3349911,0.1020352,0.601096,-4.420969
283.8809,-46.39014,0.3351005,0.1020279,0.6011041,-4.421126
283.9539,-46.36498,0.3346678,0.1020405,0.6010912,-4.421286
284.0269,-46.35037,0.3344194,0.1020465,0.6010853,-4.421444
284.0866,-46.37487,0.3348482,0.1020283,0.6011047,-4.421571
284.1463,-46.38434,0.3350151,0.1020199,0.601114,-4.421699
284.206,-46.36572,0.3346948,0.1020293,0.6011043,-4.421829
284.2657,-46.35304,0.3344793,0.1020349,0.6010987,-4.421958
284.3154,-46.36484,0.3346894,0.1020254,0.601109,-4.422064
284.3652,-46.37033,0.3347897,0.1020199,0.6011151,-4.422171
284.4149,-46.36697,0.3347363,0.10202,0.6011152,-4.422278
284.4646,-46.36405,0.3346914,0.1020198,0.6011156,-4.422385
284.5177,-46.36827,0.3347719,0.102015,0.601121,-4.422498
284.5707,-46.37001,0.3348098,0.1020117,0.6011247,-4.422611
284.6237,-46.36789,0.3347814,0.1020108,0.6011259,-4.422725
284.6768,-46.36621,0.334761,0.1020096,0.6011274,-4.422839
284.743,-46.37011,0.3348412,0.1020042,0.6011333,-4.42298
284.8093,-46.37121,0.3348735,0.1020006,0.6011375,-4.423122
284.8755,-46.36651,0.334806,0.1020005,0.6011379,-4.423264
284.9418,-46.36343,0.3347676,0.1019994,0.6011394,-4.423405
285.0174,-46.37585,0.3350013,0.1019878,0.6011519,-4.423565
285.0931,-46.37916,0.3350777,0.101982,0.6011585,-4.423726
285.1687,-46.36177,0.3347957,0.1019891,0.6011513,-4.423889
285.2444,-46.35176,0.334643,0.1019913,0.6011493,-4.42405
285.2972,-46.36235,0.3348419,0.1019817,0.6011597,-4.424161
285.35,-46.36685,0.3349348,0.1019759,0.6011661,-4.424273
285.4029,-46.3619,0.3348634,0.1019761,0.6011662,-4.424386
285.4557,-46.35802,0.3348107,0.1019755,0.601167,-4.424498
285.5085,-46.36226,0.3348995,0.1019697,0.6011734,-4.424609
285.5613,-46.36395,0.3349436,0.1019655,0.6011781,-4.424721
285.6142,-46.36169,0.3349188,0.1019638,0.6011801,-4.424833
285.667,-46.35988,0.3349018,0.1019617,0.6011826,-4.424945
285.7326,-46.36367,0.3349852,0.1019553,0.6011897,-4.425083
285.7982,-46.36474,0.3350207,0.1019506,0.6011949,-4.425221
285.8638,-46.3602,0.334958,0.1019494,0.6011965,-4.42536
285.9294,-46.35723,0.3349221,0.1019473,0.6011991,-4.425498
286.0047,-46.36909,0.3351449,0.1019351,0.6012123,-4.425656
286.08,-46.37238,0.3352174,0.1019285,0.6012197,-4.425814
286.1553,-46.35614,0.3349503,0.1019342,0.601214,-4.425973
286.2305,-46.34688,0.3348034,0.1019356,0.6012129,-4.426132
286.2839,-46.35734,0.3349944,0.1019258,0.6012235,-4.426243
286.3373,-46.36184,0.3350808,0.1019199,0.60123,-4.426355
286.3907,-46.35693,0.335003,0.10192,0.6012302,-4.426467
286.4441,-46.35318,0.3349449,0.1019194,0.6012311,-4.426579
286.4974,-46.35777,0.3350316,0.1019136,0.6012376,-4.42669
286.5508,-46.35971,0.3350718,0.1019094,0.6012422,-4.426802
286.6042,-46.35749,0.335039,0.101908,0.6012439,-4.426913
286.6576,-46.35578,0.3350149,0.1019064,0.601246,-4.427025
286.7231,-46.36004,0.3350956,0.1019003,0.6012527,-4.427161
286.7886,-46.36144,0.335126,0.1018962,0.6012574,-4.427298
286.8542,-46.35694,0.3350536,0.1018959,0.601258,-4.427435
286.9197,-46.35407,0.3350095,0.1018946,0.6012597,-4.427571
286.9942,-46.36606,0.3352238,0.1018836,0.6012717,-4.427726
287.0687,-46.36955,0.3352905,0.1018781,0.6012779,-4.42788
287.1432,-46.35383,0.3350243,0.1018847,0.6012712,-4.428036
287.2177,-46.34481,0.334875,0.1018872,0.601269,-4.428191
287.2713,-46.35528,0.3350624,0.1018783,0.6012787,-4.428302
287.325,-46.35976,0.3351458,0.1018731,0.6012844,-4.428413
287.3787,-46.35472,0.3350639,0.1018741,0.6012836,-4.428525
287.4324,-46.35087,0.3350032,0.1018743,0.6012837,-4.428636
287.486,-46.35554,0.3350913,0.101869,0.6012895,-4.428747
287.5397,-46.35747,0.3351319,0.1018655,0.6012934,-4.428858
287.5934,-46.35504,0.3350972,0.1018648,0.6012945,-4.428969
287.647,-46.35314,0.3350725,0.1018637,0.6012959,-4.42908
287.7124,-46.35739,0.3351568,0.1018582,0.601302,-4.429214
287.7777,-46.35867,0.3351903,0.1018545,0.6013062,-4.429349
287.8431,-46.35389,0.3351193,0.1018546,0.6013064,-4.429484
287.9084,-46.35076,0.3350775,0.1018536,0.6013077,-4.429619
287.9824,-46.36233,0.3352932,0.1018429,0.6013194,-4.42977
288.0563,-46.36554,0.3353644,0.1018373,0.6013256,-4.429922
288.1303,-46.34997,0.3351106,0.1018436,0.6013193,-4.430075
288.2042,-46.34088,0.3349701,0.1018457,0.6013174,-4.430227
288.2712,-46.36443,0.3353936,0.1018274,0.601337,-4.430363
288.3382,-46.37217,0.3355425,0.1018192,0.6013461,-4.430499
288.4053,-46.3465,0.3351134,0.1018319,0.6013329,-4.430638
288.4723,-46.33048,0.334853,0.1018385,0.6013263,-4.430776
288.5262,-46.3485,0.3351793,0.1018241,0.6013417,-4.430885
288.5802,-46.35615,0.3353248,0.1018163,0.6013502,-4.430995
288.6341,-46.3471,0.3351799,0.1018192,0.6013474,-4.431105
288.6881,-46.34024,0.3350736,0.1018206,0.6013462,-4.431216
288.7383,-46.34708,0.3352044,0.1018134,0.601354,-4.431318
288.7884,-46.35012,0.3352692,0.1018087,0.6013592,-4.43142
288.8386,-46.34779,0.3352402,0.1018073,0.6013609,-4.431522
288.8887,-46.3458,0.335217,0.1018057,0.6013628,-4.431624
288.9477,-46.34928,0.3352907,0.1018002,0.601369,-4.431743
289.0067,-46.35047,0.3353242,0.1017961,0.6013736,-4.431863
289.0657,-46.34749,0.3352846,0.1017946,0.6013754,-4.431983
289.1247,-46.34538,0.3352598,0.1017926,0.6013778,-4.432103
289.1967,-46.35204,0.3353893,0.1017843,0.6013869,-4.432248
