t,V,m,h,n,phi
280.4439,-39.65831,0.5097972,0.04864673,0.6822879,-3.811305
280.4886,-39.6484,0.5097429,0.04864778,0.682287,-3.811374
280.5332,-39.64083,0.5097028,0.04864836,0.6822867,-3.811443
280.5779,-39.65037,0.5097663,0.04864545,0.6822916,-3.811511
280.6226,-39.65446,0.5097968,0.04864365,0.6822949,-3.81158
280.6673,-39.65004,0.5097758,0.04864358,0.6822956,-3.811648
280.712,-39.64665,0.5097609,0.0486433,0.6822966,-3.811717
280.767,-39.65535,0.5098207,0.04864034,0.6823018,-3.811801
280.8219,-39.65823,0.5098452,0.04863857,0.6823051,-3.811885
280.8769,-39.64918,0.5097973,0.04863923,0.6823049,-3.81197
280.9319,-39.64341,0.5097694,0.04863922,0.6823057,-3.812054
280.9946,-39.66788,0.5099258,0.04863288,0.6823158,-3.812149
281.0574,-39.67501,0.5099771,0.04863008,0.6823208,-3.812244
281.1201,-39.64301,0.509791,0.04863525,0.6823141,-3.812342
281.1828,-39.62476,0.5096883,0.04863762,0.6823114,-3.812439
281.228,-39.64636,0.5098249,0.04863225,0.68232,-3.812506
281.2732,-39.65564,0.509887,0.04862939,0.6823248,-3.812575
281.3184,-39.6453,0.5098301,0.04863053,0.6823237,-3.812644
281.3635,-39.6375,0.5097886,0.04863114,0.6823234,-3.812713
281.4087,-39.64741,0.5098544,0.04862816,0.6823284,-3.812782
281.4539,-39.65161,0.5098857,0.04862633,0.6823317,-3.81285
281.4991,-39.64674,0.5098618,0.04862636,0.6823323,-3.812919
281.5443,-39.64303,0.5098451,0.04862615,0.6823332,-3.812988
281.5991,-39.65223,0.5099078,0.0486231,0.6823385,-3.813071
281.6539,-39.65529,0.5099334,0.04862131,0.6823419,-3.813153
281.7088,-39.64582,0.5098829,0.04862207,0.6823415,-3.813237
281.7636,-39.63979,0.5098533,0.04862213,0.6823421,-3.813321
281.8255,-39.66383,0.5100069,0.04861591,0.6823521,-3.813413
281.8874,-39.67095,0.5100579,0.04861314,0.682357,-3.813506
281.9493,-39.64009,0.5098787,0.04861811,0.6823505,-3.813601
282.0112,-39.62232,0.5097787,0.04862041,0.682348,-3.813696
282.0675,-39.66985,0.5100741,0.04860954,0.6823647,-3.813778
282.1237,-39.6858,0.5101782,0.0486051,0.682372,-3.813862
282.18,-39.63541,0.5098798,0.04861416,0.6823594,-3.81395
282.2362,-39.60426,0.5096979,0.0486193,0.6823526,-3.814036
282.2817,-39.64096,0.509926,0.04861086,0.6823657,-3.814102
282.3273,-39.65666,0.510027,0.0486067,0.6823724,-3.81417
282.3728,-39.63847,0.5099227,0.04860944,0.6823689,-3.81424
282.4183,-39.62492,0.5098464,0.04861123,0.6823669,-3.814309
282.4608,-39.63947,0.5099399,0.04860737,0.6823732,-3.814372
282.5032,-39.64612,0.5099855,0.04860512,0.6823771,-3.814435
282.5456,-39.64145,0.5099626,0.04860517,0.6823775,-3.814499
282.588,-39.63756,0.5099444,0.04860506,0.6823783,-3.814562
282.6376,-39.64533,0.5099977,0.04860243,0.6823828,-3.814636
282.6872,-39.64826,0.5100216,0.04860079,0.6823859,-3.81471
282.7368,-39.64234,0.509992,0.04860095,0.6823863,-3.814785
282.7864,-39.63825,0.5099734,0.04860073,0.6823873,-3.814859
282.8465,-39.65238,0.5100665,0.04859659,0.6823942,-3.814948
282.9067,-39.65665,0.5100999,0.04859445,0.6823982,-3.815038
282.9668,-39.63917,0.5100015,0.04859675,0.6823956,-3.815129
283.0269,-39.62884,0.5099463,0.04859759,0.6823951,-3.815219
283.0879,-39.6687,0.5101956,0.0485882,0.6824098,-3.815307
283.1489,-39.68083,0.5102768,0.04858445,0.6824161,-3.815397
283.2099,-39.6312,0.5099836,0.04859327,0.6824039,-3.815491
283.2709,-39.60236,0.5098162,0.04859786,0.682398,-3.815584
283.3211,-39.65079,0.510116,0.04858695,0.6824147,-3.815655
283.3713,-39.66937,0.510235,0.04858213,0.6824225,-3.815729
283.4216,-39.63238,0.5100173,0.0485886,0.6824135,-3.815805
283.4718,-39.60736,0.5098719,0.04859264,0.6824083,-3.815881
283.5139,-39.63145,0.510023,0.04858685,0.6824174,-3.815942
283.5561,-39.64259,0.5100958,0.0485837,0.6824226,-3.816004
283.5982,-39.63535,0.5100572,0.0485843,0.6824222,-3.816067
283.6403,-39.62928,0.5100256,0.04858465,0.6824222,-3.81613
283.6851,-39.63843,0.5100866,0.04858186,0.682427,-3.816195
283.7299,-39.64235,0.5101158,0.04858013,0.6824301,-3.816261
283.7747,-39.63805,0.5100953,0.04858007,0.6824308,-3.816327
283.8194,-39.63475,0.5100808,0.04857981,0.6824318,-3.816394
283.8749,-39.64351,0.5101407,0.04857687,0.6824368,-3.816475
283.9303,-39.64639,0.510165,0.04857513,0.6824401,-3.816557
283.9858,-39.63708,0.5101154,0.04857588,0.6824397,-3.816639
284.0412,-39.63119,0.5100865,0.04857593,0.6824404,-3.816721
284.1042,-39.65695,0.5102503,0.04856938,0.6824509,-3.816812
284.1672,-39.66442,0.5103033,0.04856656,0.6824559,-3.816904
284.2302,-39.63054,0.5101057,0.04857215,0.6824484,-3.816999
284.2932,-39.6113,0.5099968,0.04857476,0.6824454,-3.817092
284.3379,-39.6335,0.5101367,0.04856932,0.6824541,-3.817156
284.3826,-39.64315,0.5102006,0.04856644,0.6824589,-3.817221
284.4273,-39.63315,0.5101456,0.04856755,0.6824578,-3.817287
284.472,-39.62552,0.5101048,0.04856819,0.6824575,-3.817353
284.5166,-39.63516,0.5101686,0.0485653,0.6824623,-3.817418
284.5613,-39.6393,0.5101991,0.04856354,0.6824655,-3.817483
284.606,-39.63482,0.5101775,0.04856354,0.6824661,-3.817549
284.6507,-39.63138,0.5101621,0.04856332,0.682467,-3.817614
284.7056,-39.64014,0.5102218,0.04856041,0.682472,-3.817694
284.7604,-39.64307,0.5102462,0.04855869,0.6824752,-3.817773
284.8152,-39.634,0.510198,0.04855941,0.6824749,-3.817854
284.8701,-39.62824,0.5101697,0.04855946,0.6824755,-3.817934
284.9326,-39.65248,0.5103242,0.04855325,0.6824855,-3.818024
284.9951,-39.65958,0.5103748,0.04855053,0.6824903,-3.818114
285.0576,-39.628,0.5101911,0.04855568,0.6824835,-3.818207
285.1201,-39.60996,0.5100893,0.04855807,0.6824808,-3.818299
285.1654,-39.63145,0.5102249,0.04855277,0.6824892,-3.818363
285.2106,-39.64066,0.5102862,0.04854998,0.6824939,-3.818428
285.2559,-39.63025,0.5102287,0.04855117,0.6824927,-3.818494
285.3011,-39.62242,0.5101868,0.04855184,0.6824923,-3.818561
285.3464,-39.63242,0.5102528,0.04854889,0.6824973,-3.818625
285.3917,-39.63665,0.5102839,0.04854711,0.6825005,-3.818691
285.4369,-39.63168,0.5102593,0.0485472,0.6825009,-3.818756
285.4822,-39.62792,0.510242,0.04854704,0.6825017,-3.818822
285.5369,-39.63723,0.5103049,0.04854404,0.6825069,-3.8189
285.5916,-39.64035,0.5103304,0.0485423,0.6825102,-3.818979
285.6464,-39.6308,0.5102792,0.04854313,0.6825096,-3.819059
285.7011,-39.62471,0.510249,0.04854326,0.6825102,-3.819138
285.7628,-39.64868,0.5104015,0.04853714,0.68252,-3.819225
285.8245,-39.6558,0.5104521,0.04853444,0.6825247,-3.819314
285.8862,-39.6252,0.5102743,0.04853941,0.6825182,-3.819404
285.9479,-39.60755,0.5101748,0.04854175,0.6825155,-3.819494
286.0039,-39.65441,0.5104654,0.0485311,0.6825319,-3.819572
286.06,-39.67017,0.5105678,0.04852677,0.682539,-3.819651
286.1161,-39.62069,0.5102749,0.04853569,0.6825266,-3.819735
286.1722,-39.59007,0.5100961,0.04854077,0.6825198,-3.819817
286.2178,-39.62632,0.510321,0.04853249,0.6825326,-3.81988
286.2634,-39.64181,0.5104203,0.04852842,0.6825392,-3.819944
286.3089,-39.62369,0.5103163,0.04853119,0.6825357,-3.820011
286.3545,-39.61021,0.5102402,0.04853301,0.6825336,-3.820077
286.397,-39.62476,0.5103334,0.04852919,0.6825397,-3.820137
286.4395,-39.6314,0.5103786,0.04852699,0.6825435,-3.820197
286.482,-39.62663,0.5103548,0.04852711,0.6825439,-3.820258
286.5245,-39.62268,0.5103361,0.04852705,0.6825445,-3.820319
286.5741,-39.63055,0.5103895,0.04852446,0.682549,-3.820389
286.6237,-39.63351,0.5104134,0.04852286,0.682552,-3.820459
286.6733,-39.62752,0.5103831,0.04852308,0.6825523,-3.82053
286.723,-39.62338,0.5103639,0.04852293,0.6825531,-3.820601
286.7829,-39.6376,0.510457,0.04851884,0.6825599,-3.820686
286.8429,-39.64191,0.5104903,0.04851676,0.6825637,-3.820771
286.9029,-39.6244,0.5103914,0.04851912,0.682561,-3.820857
286.9629,-39.61405,0.5103359,0.04852003,0.6825604,-3.820943
287.0237,-39.65357,0.5105824,0.04851079,0.6825748,-3.821026
287.0845,-39.66563,0.5106627,0.04850713,0.6825809,-3.821112
287.1452,-39.61664,0.5103733,0.04851587,0.6825688,-3.821201
287.206,-39.58812,0.5102077,0.04852045,0.6825629,-3.821289
287.2562,-39.63594,0.5105031,0.04850974,0.6825793,-3.821356
287.3064,-39.6543,0.5106203,0.04850502,0.6825869,-3.821426
287.3565,-39.61782,0.5104057,0.04851143,0.682578,-3.821499
287.4067,-39.59315,0.5102623,0.04851544,0.6825727,-3.821572
287.4489,-39.61705,0.5104119,0.04850975,0.6825817,-3.82163
287.4911,-39.62809,0.5104836,0.04850667,0.6825868,-3.821688
287.5333,-39.62078,0.5104444,0.04850732,0.6825863,-3.821748
287.5755,-39.61467,0.5104125,0.04850772,0.6825862,-3.821808
287.6203,-39.62387,0.5104734,0.04850496,0.6825909,-3.821871
287.6652,-39.6278,0.5105024,0.04850328,0.6825939,-3.821933
287.71,-39.62343,0.5104813,0.04850328,0.6825945,-3.821997
287.7548,-39.62009,0.5104663,0.04850307,0.6825954,-3.82206
287.8102,-39.62896,0.5105264,0.04850017,0.6826003,-3.822137
287.8656,-39.63188,0.5105505,0.04849849,0.6826035,-3.822215
287.921,-39.62248,0.5105002,0.0484993,0.682603,-3.822293
287.9764,-39.61656,0.5104708,0.04849942,0.6826035,-3.822371
288.0392,-39.64231,0.5106339,0.04849295,0.6826139,-3.822457
288.102,-39.64981,0.5106867,0.04849019,0.6826187,-3.822544
288.1648,-39.61605,0.5104897,0.04849582,0.6826112,-3.822634
288.2277,-39.59686,0.5103808,0.04849848,0.6826081,-3.822723
288.2723,-39.61905,0.5105202,0.0484931,0.6826166,-3.822784
288.317,-39.6287,0.5105838,0.04849026,0.6826213,-3.822846
288.3617,-39.61867,0.5105283,0.04849143,0.6826201,-3.822909
288.4064,-39.61102,0.5104873,0.04849211,0.6826197,-3.822972
288.4511,-39.6207,0.510551,0.04848927,0.6826244,-3.823033
288.4958,-39.62486,0.5105813,0.04848755,0.6826275,-3.823095
288.5404,-39.62036,0.5105593,0.04848759,0.682628,-3.823158
288.5851,-39.61691,0.5105436,0.04848742,0.6826288,-3.82322
288.6399,-39.62571,0.5106031,0.04848456,0.6826337,-3.823295
288.6946,-39.62865,0.5106273,0.0484829,0.6826369,-3.823371
288.7494,-39.61958,0.5105788,0.04848368,0.6826364,-3.823448
288.8042,-39.61381,0.5105502,0.04848378,0.6826369,-3.823524
288.8666,-39.63799,0.5107037,0.04847766,0.6826467,-3.823609
288.9289,-39.64509,0.5107538,0.04847501,0.6826514,-3.823695
288.9913,-39.61366,0.510571,0.04848018,0.6826445,-3.823783
289.0537,-39.59571,0.5104695,0.04848261,0.6826417,-3.82387
289.1102,-39.64553,0.5107776,0.04847141,0.6826589,-3.823945
289.1668,-39.66215,0.5108849,0.04846695,0.6826661,-3.824022
289.2233,-39.60856,0.5105673,0.04847672,0.6826524,-3.824104
289.2798,-39.57562,0.5103743,0.0484823,0.6826449,-3.824184
289.325,-39.61403,0.5106117,0.04847364,0.6826583,-3.824244
289.3703,-39.63056,0.510717,0.04846941,0.6826651,-3.824305
289.4155,-39.61202,0.5106103,0.0484723,0.6826613,-3.824368
289.4608,-39.59814,0.5105317,0.04847424,0.682659,-3.824431
289.5027,-39.6128,0.5106251,0.04847045,0.6826651,-3.824488
289.5445,-39.6196,0.510671,0.04846826,0.6826689,-3.824545
289.5864,-39.6153,0.5106498,0.04846833,0.6826693,-3.824603
289.6283,-39.61165,0.5106326,0.04846826,0.6826699,-3.82466
289.6775,-39.61916,0.5106836,0.04846579,0.6826741,-3.824727
289.7268,-39.62201,0.5107065,0.04846426,0.682677,-3.824795
289.7761,-39.61643,0.5106784,0.04846445,0.6826773,-3.824863
289.8253,-39.61255,0.5106605,0.04846429,0.6826782,-3.82493
289.8856,-39.6263,0.5107506,0.04846033,0.6826847,-3.825012
289.9459,-39.63045,0.5107825,0.04845834,0.6826884,-3.825094
290.0062,-39.61334,0.5106859,0.04846065,0.6826857,-3.825177
290.0665,-39.60326,0.5106319,0.04846154,0.6826852,-3.82526
290.1279,-39.64406,0.5108856,0.0484521,0.6826998,-3.825341
290.1893,-39.65635,0.5109671,0.04844843,0.682706,-3.825424
290.2507,-39.60489,0.5106629,0.04845769,0.6826931,-3.825511
290.3121,-39.5752,0.5104901,0.04846253,0.6826867,-3.825597
290.3624,-39.62581,0.5108019,0.04845131,0.6827039,-3.825662
290.4127,-39.64519,0.510925,0.04844643,0.6827116,-3.825729
290.4629,-39.60621,0.5106953,0.04845337,0.682702,-3.825799
290.5132,-39.57992,0.510542,0.04845774,0.6826961,-3.825869
290.555,-39.6048,0.5106971,0.04845189,0.6827053,-3.825924
290.5967,-39.61641,0.510772,0.04844874,0.6827104,-3.82598
290.6385,-39.60939,0.5107344,0.04844937,0.68271,-3.826037
290.6802,-39.60342,0.510703,0.04844979,0.6827099,-3.826094
290.7245,-39.6125,0.5107629,0.0484471,0.6827144,-3.826154
290.7688,-39.61644,0.5107917,0.04844546,0.6827173,-3.826213
290.8131,-39.6124,0.5107723,0.04844544,0.6827179,-3.826273
290.8574,-39.60927,0.5107584,0.04844523,0.6827188,-3.826333
290.9127,-39.61771,0.5108156,0.04844247,0.6827235,-3.826407
290.9679,-39.6205,0.5108386,0.04844086,0.6827265,-3.826482
291.0232,-39.61159,0.510791,0.04844162,0.6827261,-3.826557
291.0784,-39.60597,0.5107632,0.04844172,0.6827266,-3.826632
291.1417,-39.63149,0.5109246,0.04843535,0.6827368,-3.826715
291.205,-39.63886,0.5109762,0.04843266,0.6827415,-3.8268
291.2683,-39.60501,0.5107787,0.04843833,0.6827339,-3.826887
291.3316,-39.5859,0.5106702,0.04844101,0.6827307,-3.826973
291.3762,-39.608,0.5108087,0.04843569,0.6827391,-3.827032
291.4207,-39.61762,0.5108718,0.0484329,0.6827438,-3.827091
291.4653,-39.60774,0.5108172,0.04843407,0.6827426,-3.827151
291.5099,-39.60019,0.5107766,0.04843476,0.6827421,-3.827211
291.5545,-39.60975,0.5108392,0.04843199,0.6827467,-3.82727
291.599,-39.61386,0.5108691,0.04843032,0.6827497,-3.82733
291.6436,-39.60947,0.5108475,0.04843037,0.6827502,-3.82739
291.6882,-39.6061,0.5108321,0.04843022,0.6827509,-3.82745
291.743,-39.61482,0.5108909,0.04842743,0.6827557,-3.827522
291.7978,-39.61774,0.5109146,0.04842581,0.6827587,-3.827595
291.8527,-39.60871,0.5108661,0.04842661,0.6827582,-3.827669
291.9075,-39.60298,0.5108376,0.04842675,0.6827587,-3.827743
291.9701,-39.62744,0.5109924,0.04842063,0.6827684,-3.827824
292.0326,-39.6346,0.5110426,0.04841801,0.682773,-3.827907
292.0951,-39.60268,0.5108567,0.04842332,0.682766,-3.827992
292.1577,-39.58449,0.5107536,0.04842584,0.682763,-3.828077
292.2028,-39.60609,0.5108891,0.04842062,0.6827712,-3.828135
292.2478,-39.61538,0.5109502,0.0484179,0.6827758,-3.828194
292.2929,-39.60506,0.5108929,0.04841915,0.6827745,-3.828255
292.338,-39.5973,0.510851,0.04841989,0.6827739,-3.828315
292.3831,-39.60723,0.510916,0.04841704,0.6827786,-3.828374
292.4282,-39.61145,0.5109465,0.04841535,0.6827817,-3.828434
292.4732,-39.60659,0.5109221,0.0484155,0.682782,-3.828494
292.5183,-39.60291,0.5109049,0.04841541,0.6827826,-3.828553
292.573,-39.61213,0.5109666,0.04841253,0.6827875,-3.828625
292.6277,-39.61523,0.5109913,0.04841089,0.6827906,-3.828697
292.6823,-39.60579,0.5109403,0.04841179,0.6827899,-3.82877
292.737,-39.59978,0.5109101,0.048412,0.6827903,-3.828842
292.7988,-39.62382,0.5110621,0.04840599,0.6827999,-3.828922
292.8605,-39.63096,0.5111121,0.0484034,0.6828044,-3.829003
292.9222,-39.60019,0.510933,0.0484085,0.6827976,-3.829086
292.984,-39.58248,0.5108328,0.04841094,0.6827947,-3.829169
293.0401,-39.62993,0.5111258,0.0484003,0.6828111,-3.82924
293.0962,-39.64588,0.5112285,0.04839605,0.682818,-3.829312
293.1522,-39.59564,0.5109312,0.04840518,0.6828051,-3.829389
293.2083,-39.5646,0.5107497,0.04841043,0.6827981,-3.829464
293.2538,-39.60125,0.5109759,0.04840217,0.6828108,-3.829522
293.2992,-39.61694,0.5110758,0.04839816,0.6828173,-3.82958
293.3446,-39.59879,0.5109713,0.048401,0.6828136,-3.829641
293.39,-39.58527,0.5108948,0.0484029,0.6828113,-3.829701
293.4324,-39.59983,0.5109873,0.04839918,0.6828173,-3.829756
293.4747,-39.6065,0.5110322,0.04839705,0.6828209,-3.82981
293.517,-39.60184,0.5110087,0.04839722,0.6828212,-3.829866
293.5593,-39.59798,0.51099,0.04839722,0.6828216,-3.829922
293.6088,-39.60577,0.5110425,0.04839474,0.6828259,-3.829986
293.6582,-39.60873,0.5110657,0.04839323,0.6828287,-3.83005
293.7077,-39.60283,0.5110355,0.04839352,0.6828288,-3.830115
293.7572,-39.59877,0.5110163,0.04839344,0.6828295,-3.830179
293.8172,-39.61291,0.5111082,0.04838948,0.6828361,-3.830257
293.8771,-39.61721,0.5111407,0.04838752,0.6828397,-3.830334
293.9371,-39.59978,0.511042,0.04838995,0.6828368,-3.830413
293.9971,-39.58949,0.5109863,0.04839094,0.682836,-3.830492
294.0579,-39.62931,0.5112335,0.04838178,0.6828502,-3.830568
294.1187,-39.64144,0.5113134,0.04837822,0.6828562,-3.830647
294.1795,-39.59195,0.5110211,0.04838713,0.6828437,-3.830728
294.2404,-39.56321,0.5108539,0.04839184,0.6828375,-3.830809
294.2905,-39.61156,0.5111513,0.04838115,0.6828539,-3.830871
294.3406,-39.63013,0.5112691,0.04837649,0.6828613,-3.830934
294.3907,-39.59323,0.5110519,0.04838304,0.6828522,-3.831001
294.4408,-39.56829,0.5109067,0.04838718,0.6828466,-3.831068
294.4828,-39.59236,0.5110565,0.04838154,0.6828555,-3.83112
294.5248,-39.60351,0.5111284,0.04837852,0.6828604,-3.831174
294.5669,-39.59628,0.5110893,0.04837923,0.6828598,-3.831229
294.6089,-39.59023,0.5110574,0.04837969,0.6828596,-3.831283
294.6536,-39.59941,0.5111175,0.04837703,0.6828641,-3.83134
294.6983,-39.60334,0.5111461,0.04837542,0.682867,-3.831397
294.7429,-39.59906,0.511125,0.04837548,0.6828674,-3.831455
294.7876,-39.59578,0.51111,0.04837534,0.6828681,-3.831513
294.8429,-39.60457,0.511169,0.04837256,0.6828729,-3.831583
294.8982,-39.60748,0.5111924,0.04837098,0.6828758,-3.831654
294.9535,-39.59819,0.5111423,0.04837187,0.6828752,-3.831726
295.0088,-39.59234,0.5111128,0.04837206,0.6828755,-3.831797
295.0716,-39.61809,0.511275,0.04836572,0.6828856,-3.831876
295.1345,-39.62559,0.511327,0.04836307,0.6828902,-3.831956
295.1973,-39.59179,0.5111296,0.04836879,0.6828825,-3.832038
295.2601,-39.57261,0.5110205,0.04837154,0.6828792,-3.83212
295.3047,-39.59481,0.5111591,0.04836625,0.6828875,-3.832175
295.3493,-39.60447,0.5112222,0.0483635,0.6828921,-3.832232
295.3939,-39.59449,0.5111667,0.04836473,0.6828908,-3.832289
295.4384,-39.58688,0.5111256,0.04836547,0.6828902,-3.832346
295.483,-39.59654,0.5111886,0.04836272,0.6828947,-3.832403
295.5276,-39.6007,0.5112184,0.04836109,0.6828977,-3.832459
295.5722,-39.59625,0.5111963,0.04836119,0.682898,-3.832516
295.6168,-39.59283,0.5111804,0.04836109,0.6828987,-3.832573
295.6715,-39.60162,0.5112391,0.04835834,0.6829034,-3.832642
295.7262,-39.60456,0.5112627,0.04835677,0.6829063,-3.832711
295.7809,-39.59553,0.511214,0.04835763,0.6829057,-3.832781
295.8356,-39.58979,0.5111852,0.04835782,0.682906,-3.832851
295.8979,-39.61404,0.5113381,0.04835181,0.6829156,-3.832929
295.9603,-39.62116,0.5113876,0.04834927,0.68292,-3.833007
296.0226,-39.58966,0.5112041,0.04835453,0.682913,-3.833088
296.085,-39.57167,0.5111021,0.04835707,0.6829099,-3.833168
296.1301,-39.59317,0.5112365,0.04835192,0.6829181,-3.833224
296.1753,-39.60239,0.5112969,0.04834926,0.6829225,-3.83328
296.2204,-39.592,0.5112391,0.04835056,0.6829211,-3.833338
296.2656,-39.5842,0.5111968,0.04835135,0.6829204,-3.833396
296.3107,-39.59421,0.5112619,0.04834852,0.6829251,-3.833452
296.3559,-39.59847,0.5112923,0.04834687,0.6829281,-3.833509
296.401,-39.59351,0.5112672,0.04834707,0.6829283,-3.833566
296.4462,-39.58978,0.5112494,0.04834703,0.6829288,-3.833623
296.5008,-39.59911,0.5113114,0.04834419,0.6829337,-3.833691
296.5553,-39.60225,0.5113361,0.04834259,0.6829366,-3.833759
296.6099,-39.59273,0.5112844,0.04834356,0.6829358,-3.833829
296.6645,-39.58668,0.5112537,0.04834382,0.682936,-3.833898
296.7261,-39.61064,0.5114047,0.0483379,0.6829455,-3.833973
296.7876,-39.61778,0.5114543,0.04833537,0.6829499,-3.83405
296.8491,-39.58727,0.5112766,0.04834047,0.682943,-3.834129
296.9106,-39.56967,0.5111768,0.04834295,0.6829401,-3.834207
296.9666,-39.61646,0.5114651,0.04833251,0.6829561,-3.834274
297.0225,-39.63222,0.5115663,0.04832835,0.6829628,-3.834343
297.0785,-39.58287,0.5112745,0.04833734,0.6829502,-3.834416
297.1344,-39.55235,0.511096,0.04834253,0.6829432,-3.834488
297.1799,-39.58856,0.5113191,0.04833441,0.6829557,-3.834542
297.2254,-39.60405,0.5114173,0.04833049,0.682962,-3.834598
297.2708,-39.58596,0.5113132,0.04833335,0.6829582,-3.834656
297.3163,-39.57252,0.5112369,0.04833528,0.6829559,-3.834713
297.3587,-39.58708,0.5113291,0.04833159,0.6829618,-3.834765
297.4011,-39.59373,0.5113737,0.04832951,0.6829653,-3.834817
297.4435,-39.58897,0.5113494,0.04832973,0.6829655,-3.834871
297.4859,-39.58504,0.5113301,0.04832978,0.6829659,-3.834923
297.5354,-39.59293,0.5113828,0.04832733,0.68297,-3.834984
297.5849,-39.59592,0.511406,0.04832586,0.6829728,-3.835046
297.6344,-39.58995,0.5113751,0.04832621,0.6829728,-3.835107
297.6839,-39.58584,0.5113554,0.04832618,0.6829734,-3.835169
297.7437,-39.60007,0.5114474,0.04832226,0.6829798,-3.835242
297.8035,-39.60441,0.5114798,0.04832035,0.6829833,-3.835316
297.8634,-39.58695,0.5113807,0.04832284,0.6829803,-3.835391
297.9232,-39.57663,0.5113246,0.04832389,0.6829794,-3.835466
297.9838,-39.61611,0.511569,0.04831487,0.6829934,-3.835538
298.0445,-39.62817,0.5116482,0.04831139,0.6829992,-3.835612
298.1051,-39.57932,0.5113597,0.04832021,0.6829868,-3.83569
298.1657,-39.55089,0.5111943,0.0483249,0.6829806,-3.835767
298.2158,-39.59864,0.5114874,0.0483144,0.6829967,-3.835825
298.2658,-39.61698,0.5116034,0.04830983,0.6830039,-3.835886
298.3159,-39.58059,0.5113893,0.04831632,0.6829949,-3.83595
298.3659,-39.55599,0.5112461,0.04832043,0.6829894,-3.836013
298.408,-39.57989,0.5113944,0.04831487,0.682998,-3.836063
298.4501,-39.59093,0.5114653,0.04831191,0.6830029,-3.836114
298.4922,-39.58363,0.5114257,0.04831266,0.6830022,-3.836166
298.5343,-39.57754,0.5113934,0.04831317,0.6830019,-3.836218
298.5791,-39.58676,0.5114535,0.04831054,0.6830063,-3.836272
298.6238,-39.59071,0.5114819,0.04830897,0.6830091,-3.836327
298.6685,-39.58636,0.5114602,0.04830908,0.6830094,-3.836382
298.7132,-39.58304,0.5114448,0.04830899,0.6830101,-3.836437
298.7685,-39.59193,0.511504,0.04830625,0.6830147,-3.836504
298.8238,-39.59488,0.5115273,0.0483047,0.6830176,-3.836571
