t,V,m,h,n,phi
246.622,-45.1093,0.3661867,0.08878068,0.6171911,-4.198123
246.6914,-45.10052,0.3661526,0.08877809,0.6171949,-4.198341
246.7608,-45.11099,0.3662237,0.08877064,0.617204,-4.198557
246.8301,-45.11538,0.3662615,0.08876474,0.6172115,-4.198773
246.8995,-45.1103,0.3662476,0.08876123,0.6172162,-4.19899
246.9689,-45.10632,0.3662395,0.08875745,0.6172213,-4.199207
247.0547,-45.11573,0.3663079,0.08874916,0.6172316,-4.199474
247.1405,-45.11865,0.3663408,0.08874252,0.61724,-4.199741
247.2263,-45.10824,0.3663007,0.08873926,0.6172447,-4.200009
247.3122,-45.10151,0.3662806,0.08873508,0.6172504,-4.200276
247.4104,-45.12923,0.3664514,0.08872138,0.6172669,-4.200578
247.5086,-45.13704,0.3665132,0.08871272,0.6172777,-4.200882
247.6069,-45.09977,0.3663284,0.08871541,0.6172758,-4.20119
247.7051,-45.07845,0.3662307,0.08871408,0.6172785,-4.201496
247.7753,-45.10283,0.3663775,0.08870317,0.6172915,-4.201711
247.8454,-45.11323,0.3664478,0.0886958,0.6173006,-4.201926
247.9156,-45.1015,0.3663971,0.08869403,0.6173034,-4.202144
247.9857,-45.09255,0.3663616,0.08869155,0.617307,-4.202361
248.0559,-45.10335,0.3664341,0.08868409,0.6173162,-4.202576
248.126,-45.10783,0.3664719,0.08867823,0.6173236,-4.202792
248.1962,-45.10229,0.366455,0.08867491,0.6173281,-4.203008
248.2663,-45.09802,0.366445,0.08867127,0.617333,-4.203224
248.352,-45.10797,0.3665157,0.08866301,0.6173433,-4.203486
248.4377,-45.1111,0.366549,0.08865649,0.6173516,-4.203748
248.5233,-45.1002,0.3665056,0.0886535,0.6173559,-4.204012
248.609,-45.09317,0.3664833,0.08864956,0.6173613,-4.204274
248.7061,-45.12068,0.366652,0.08863617,0.6173775,-4.204569
248.8032,-45.12854,0.3667133,0.08862774,0.617388,-4.204864
248.9003,-45.09219,0.3665329,0.08863044,0.6173861,-4.205164
248.9974,-45.07121,0.3664365,0.08862926,0.6173886,-4.205462
249.0852,-45.12704,0.3667581,0.08860946,0.6174118,-4.205723
249.173,-45.14557,0.366876,0.08859907,0.6174244,-4.205988
249.2608,-45.08545,0.3665641,0.08860837,0.617415,-4.206261
249.3486,-45.04822,0.3663772,0.08861188,0.6174121,-4.206531
249.4191,-45.09077,0.3666229,0.08859652,0.6174301,-4.20674
249.4896,-45.10899,0.3667358,0.08858733,0.6174412,-4.206952
249.5601,-45.08825,0.3666358,0.08858795,0.6174413,-4.207167
249.6306,-45.0726,0.3665637,0.08858727,0.6174429,-4.207382
249.6962,-45.08876,0.3666644,0.08857889,0.617453,-4.207579
249.7618,-45.0961,0.3667169,0.08857274,0.6174607,-4.207776
249.8273,-45.09094,0.3667011,0.08856974,0.6174648,-4.207974
249.8929,-45.08654,0.3666895,0.08856656,0.6174691,-4.208172
249.9701,-45.09486,0.3667495,0.0885594,0.617478,-4.208404
250.0474,-45.09783,0.3667804,0.0885536,0.6174854,-4.208636
250.1246,-45.09105,0.366758,0.08855026,0.61749,-4.208868
250.2018,-45.08628,0.3667465,0.08854642,0.6174952,-4.209101
250.2961,-45.102,0.3668502,0.08853632,0.6175076,-4.209382
250.3903,-45.10649,0.3668926,0.08852905,0.6175168,-4.209663
250.4845,-45.08615,0.3667993,0.08852804,0.617519,-4.209947
250.5788,-45.07404,0.3667511,0.08852495,0.6175236,-4.21023
250.6743,-45.12074,0.3670241,0.08850706,0.6175447,-4.210511
250.7698,-45.13463,0.3671181,0.08849741,0.6175566,-4.210794
250.8653,-45.07523,0.3668119,0.08850611,0.6175479,-4.211084
250.9608,-45.04072,0.3666416,0.08850852,0.6175463,-4.211372
251.0388,-45.09761,0.3669669,0.08848921,0.6175688,-4.211598
251.1168,-45.11937,0.3671006,0.08847877,0.6175814,-4.211828
251.1948,-45.0758,0.3668777,0.0884847,0.6175756,-4.212063
251.2728,-45.04616,0.3667308,0.08848709,0.6175738,-4.212297
251.3379,-45.07359,0.3668929,0.08847598,0.617587,-4.212487
251.4029,-45.08629,0.3669746,0.08846859,0.617596,-4.212678
251.4679,-45.07838,0.3669438,0.0884664,0.6175992,-4.212871
251.5329,-45.07157,0.3669191,0.08846393,0.6176027,-4.213064
251.6023,-45.08149,0.3669864,0.08845695,0.6176113,-4.213268
251.6716,-45.08562,0.3670221,0.08845144,0.6176183,-4.213472
251.741,-45.08075,0.3670087,0.0884482,0.6176227,-4.213677
251.8104,-45.07694,0.3670011,0.08844469,0.6176274,-4.213882
251.897,-45.08637,0.367069,0.08843674,0.6176373,-4.214135
251.9836,-45.08926,0.3671012,0.08843044,0.6176453,-4.21439
252.0703,-45.07855,0.3670591,0.08842757,0.6176495,-4.214645
252.1569,-45.0717,0.3670381,0.08842373,0.6176548,-4.2149
252.2557,-45.10128,0.3672181,0.08840998,0.6176713,-4.215186
252.3545,-45.10957,0.367282,0.08840159,0.6176818,-4.215474
252.4533,-45.06947,0.3670818,0.08840532,0.6176788,-4.215767
252.5521,-45.0467,0.3669761,0.0884047,0.6176806,-4.216057
252.6211,-45.07195,0.3671267,0.08839395,0.6176934,-4.216256
252.6902,-45.0829,0.3671994,0.0883868,0.6177022,-4.216456
252.7592,-45.0717,0.3671512,0.08838522,0.6177047,-4.216658
252.8283,-45.06301,0.3671167,0.08838302,0.617708,-4.21686
252.8973,-45.07342,0.3671863,0.088376,0.6177166,-4.21706
252.9664,-45.0778,0.3672231,0.08837051,0.6177235,-4.21726
253.0354,-45.07285,0.3672089,0.08836737,0.6177278,-4.217461
253.1045,-45.06896,0.3672005,0.08836397,0.6177324,-4.217661
253.1901,-45.0783,0.3672672,0.08835619,0.6177421,-4.217908
253.2758,-45.08121,0.3672989,0.08835004,0.6177499,-4.218156
253.3614,-45.07091,0.3672585,0.08834721,0.617754,-4.218404
253.4471,-45.06426,0.3672381,0.08834347,0.6177592,-4.218652
253.5453,-45.09212,0.3674079,0.0883303,0.617775,-4.218933
253.6435,-45.09996,0.3674687,0.08832216,0.6177852,-4.219215
253.7417,-45.06247,0.3672822,0.08832537,0.6177827,-4.219501
253.8399,-45.04108,0.3671835,0.08832454,0.6177847,-4.219785
253.9098,-45.06552,0.3673294,0.08831403,0.6177973,-4.219983
253.9796,-45.07598,0.3673991,0.08830703,0.6178059,-4.220183
254.0495,-45.06436,0.3673485,0.08830559,0.6178083,-4.220384
254.1193,-45.05548,0.3673128,0.08830346,0.6178115,-4.220585
254.1891,-45.06623,0.367384,0.08829639,0.6178202,-4.220784
254.259,-45.0707,0.367421,0.08829091,0.6178271,-4.220983
254.3288,-45.06527,0.367404,0.08828792,0.6178312,-4.221183
254.3987,-45.06107,0.3673937,0.08828463,0.6178356,-4.221383
254.4842,-45.07097,0.367463,0.08827683,0.6178453,-4.221625
254.5697,-45.07409,0.3674953,0.08827074,0.6178531,-4.221869
254.6552,-45.06329,0.3674518,0.08826814,0.6178569,-4.222113
254.7407,-45.05634,0.3674292,0.08826459,0.6178619,-4.222357
254.8377,-45.08395,0.3675969,0.08825168,0.6178774,-4.222629
254.9347,-45.09185,0.3676573,0.08824373,0.6178874,-4.222904
255.0317,-45.05534,0.3674756,0.08824688,0.6178849,-4.223182
255.1287,-45.03432,0.3673784,0.08824616,0.6178868,-4.223459
255.2164,-45.0907,0.3677011,0.08822671,0.6179095,-4.223701
255.304,-45.10942,0.3678187,0.08821671,0.6179217,-4.223946
255.3917,-45.04865,0.3675033,0.08822653,0.6179116,-4.2242
255.4793,-45.01106,0.3673141,0.0882305,0.6179081,-4.22445
255.5496,-45.05395,0.3675601,0.08821546,0.6179258,-4.224644
255.6198,-45.07236,0.3676728,0.08820658,0.6179365,-4.224839
255.6901,-45.05164,0.3675725,0.08820752,0.6179362,-4.225039
255.7603,-45.036,0.3674998,0.08820716,0.6179373,-4.225238
255.8256,-45.05218,0.3675995,0.08819912,0.6179471,-4.225419
255.8908,-45.05955,0.3676512,0.0881933,0.6179543,-4.225601
255.956,-45.05451,0.3676353,0.08819059,0.6179581,-4.225784
256.0213,-45.0502,0.3676234,0.0881877,0.617962,-4.225967
256.0983,-45.05848,0.3676821,0.08818095,0.6179704,-4.226182
256.1753,-45.06147,0.3677119,0.08817552,0.6179773,-4.226397
256.2523,-45.05479,0.3676891,0.08817252,0.6179815,-4.226612
256.3292,-45.0501,0.3676771,0.08816903,0.6179863,-4.226827
256.4233,-45.0658,0.3677791,0.08815941,0.6179981,-4.227088
256.5174,-45.07031,0.3678202,0.08815259,0.6180067,-4.227349
256.6115,-45.05005,0.3677265,0.08815198,0.6180084,-4.227613
256.7056,-45.03803,0.3676775,0.08814931,0.6180124,-4.227875
256.801,-45.08502,0.36795,0.08813186,0.618033,-4.228135
256.8964,-45.09901,0.3680429,0.08812267,0.6180444,-4.228398
256.9918,-45.03921,0.3677341,0.08813186,0.6180351,-4.228668
257.0872,-45.00452,0.367562,0.08813474,0.6180329,-4.228935
257.165,-45.06188,0.3678877,0.08811577,0.618055,-4.229144
257.2428,-45.08385,0.3680209,0.08810569,0.6180671,-4.229356
257.3207,-45.03999,0.3677959,0.08811203,0.6180608,-4.229575
257.3985,-45.01017,0.3676473,0.08811482,0.6180585,-4.229792
257.4632,-45.03774,0.3678087,0.08810404,0.6180713,-4.229968
257.528,-45.05054,0.3678897,0.08809697,0.6180799,-4.230144
257.5927,-45.04275,0.3678586,0.08809508,0.6180827,-4.230323
257.6575,-45.03602,0.3678333,0.08809291,0.6180858,-4.230501
257.7266,-45.04593,0.3678993,0.0880863,0.618094,-4.23069
257.7956,-45.05009,0.367934,0.08808115,0.6181005,-4.230878
257.8647,-45.04531,0.3679201,0.08807823,0.6181045,-4.231068
257.9338,-45.04157,0.3679118,0.08807506,0.6181088,-4.231257
258.0202,-45.05098,0.367978,0.08806757,0.6181181,-4.231493
258.1066,-45.05389,0.3680088,0.08806171,0.6181256,-4.231728
258.193,-45.0433,0.3679662,0.08805924,0.6181293,-4.231965
258.2794,-45.03653,0.3679443,0.08805581,0.6181341,-4.232201
258.3781,-45.06615,0.3681225,0.08804259,0.61815,-4.232466
258.4768,-45.07447,0.3681848,0.0880347,0.6181599,-4.232734
258.5754,-45.03438,0.3679838,0.08803888,0.6181562,-4.233005
258.6741,-45.01165,0.3678771,0.08803872,0.6181574,-4.233275
258.7429,-45.03692,0.3680264,0.08802835,0.6181698,-4.233459
258.8118,-45.0479,0.3680979,0.08802157,0.6181781,-4.233644
258.8806,-45.03678,0.3680493,0.08802032,0.6181802,-4.233831
258.9495,-45.02815,0.3680141,0.08801844,0.6181831,-4.234018
259.0183,-45.03856,0.3680825,0.0880118,0.6181912,-4.234203
259.0872,-45.04295,0.3681182,0.08800667,0.6181977,-4.234388
259.156,-45.03806,0.3681034,0.08800386,0.6182016,-4.234574
259.2249,-45.03423,0.3680943,0.0880008,0.6182058,-4.23476
259.3103,-45.04357,0.3681597,0.08799347,0.6182149,-4.234989
259.3958,-45.04651,0.3681902,0.08798775,0.6182222,-4.235219
259.4812,-45.03627,0.3681491,0.08798533,0.6182258,-4.235449
259.5667,-45.02968,0.3681277,0.087982,0.6182304,-4.235679
259.6647,-45.0576,0.3682961,0.08796934,0.6182457,-4.235939
259.7627,-45.06549,0.3683556,0.0879617,0.6182553,-4.2362
259.8608,-45.02797,0.3681683,0.08796537,0.6182521,-4.236466
259.9588,-45.0066,0.3680686,0.08796501,0.6182536,-4.23673
260.0284,-45.03107,0.3682134,0.08795486,0.6182657,-4.236913
260.0981,-45.04157,0.3682821,0.08794823,0.6182739,-4.237098
260.1677,-45.03,0.368231,0.08794711,0.6182758,-4.237284
260.2374,-45.02117,0.3681948,0.0879453,0.6182786,-4.23747
260.307,-45.03192,0.3682649,0.0879386,0.6182868,-4.237654
260.3766,-45.03641,0.368301,0.08793347,0.6182933,-4.237839
260.4463,-45.03104,0.3682835,0.08793081,0.618297,-4.238024
260.5159,-45.02689,0.3682726,0.08792785,0.6183011,-4.238209
260.6012,-45.03678,0.3683406,0.08792048,0.6183102,-4.238434
260.6865,-45.03993,0.368372,0.08791481,0.6183175,-4.238659
260.7718,-45.02919,0.3683279,0.08791261,0.6183208,-4.238886
260.8571,-45.02228,0.3683046,0.08790945,0.6183252,-4.239112
260.9539,-45.04993,0.3684709,0.08789703,0.6183402,-4.239365
261.0507,-45.05786,0.3685302,0.08788954,0.6183496,-4.239619
261.1476,-45.02136,0.368348,0.08789312,0.6183465,-4.239877
261.2444,-45.00037,0.36825,0.08789283,0.6183479,-4.240134
261.3319,-45.0569,0.3685717,0.08787383,0.6183701,-4.240358
261.4193,-45.07567,0.3686883,0.08786425,0.6183817,-4.240586
261.5068,-45.01478,0.3683721,0.08787445,0.6183712,-4.240821
261.5943,-44.97714,0.3681821,0.0878788,0.6183672,-4.241053
261.6643,-45.02011,0.3684271,0.08786412,0.6183844,-4.241232
261.7344,-45.03858,0.3685391,0.08785558,0.6183947,-4.241413
261.8044,-45.0179,0.3684385,0.08785681,0.618394,-4.241598
261.8745,-45.00229,0.3683654,0.08785676,0.6183948,-4.241783
261.9395,-45.01847,0.3684641,0.08784904,0.6184041,-4.24195
262.0046,-45.02587,0.368515,0.08784353,0.618411,-4.242119
262.0696,-45.02088,0.3684987,0.08784111,0.6184143,-4.242289
262.1347,-45.01662,0.3684863,0.08783851,0.6184179,-4.242458
262.2114,-45.0249,0.368544,0.08783212,0.6184259,-4.242657
262.2882,-45.02791,0.368573,0.08782705,0.6184324,-4.242856
262.365,-45.02128,0.3685497,0.08782438,0.6184361,-4.243056
262.4418,-45.01664,0.3685372,0.08782123,0.6184404,-4.243255
262.5357,-45.03234,0.3686378,0.08781205,0.6184517,-4.243497
262.6296,-45.03688,0.3686779,0.08780566,0.6184598,-4.243739
262.7235,-45.01668,0.3685837,0.08780544,0.618461,-4.243983
262.8173,-45.00472,0.3685341,0.08780317,0.6184645,-4.244227
262.9126,-45.05177,0.3688051,0.08778619,0.6184846,-4.244467
263.0078,-45.0658,0.3688969,0.08777743,0.6184953,-4.244711
263.103,-45.00596,0.3685877,0.08778699,0.6184855,-4.244962
263.1982,-44.97128,0.3684149,0.08779027,0.6184828,-4.245209
263.2758,-45.02876,0.3687395,0.08777168,0.6185045,-4.245403
263.3535,-45.05078,0.3688717,0.08776196,0.6185162,-4.2456
263.4311,-45.00688,0.3686462,0.08776861,0.6185095,-4.245803
263.5088,-44.97704,0.368497,0.08777172,0.6185067,-4.246004
263.5733,-45.00466,0.3686574,0.08776126,0.6185192,-4.246166
263.6379,-45.01751,0.3687376,0.08775449,0.6185274,-4.24633
263.7024,-45.00976,0.3687061,0.08775286,0.6185299,-4.246496
263.767,-45.00307,0.3686803,0.08775097,0.6185326,-4.246661
263.8359,-45.01299,0.3687454,0.08774469,0.6185404,-4.246835
263.9048,-45.01718,0.3687793,0.08773984,0.6185465,-4.24701
263.9737,-45.01245,0.3687648,0.08773722,0.6185502,-4.247186
264.0426,-45.00875,0.3687558,0.08773435,0.6185541,-4.247361
264.1288,-45.01817,0.3688208,0.08772726,0.6185629,-4.247579
264.215,-45.02111,0.3688507,0.08772179,0.6185699,-4.247798
264.3012,-45.01058,0.3688074,0.08771968,0.6185731,-4.248017
264.3874,-45.00387,0.3687849,0.08771662,0.6185774,-4.248236
264.4859,-45.0335,0.3689613,0.08770387,0.6185927,-4.248482
264.5843,-45.04185,0.3690224,0.08769642,0.6186021,-4.24873
264.6828,-45.00183,0.368821,0.08770099,0.6185979,-4.248982
264.7812,-44.97916,0.3687138,0.08770124,0.6185986,-4.249232
264.8499,-45.00444,0.3688618,0.0876912,0.6186106,-4.249402
264.9186,-45.01544,0.3689323,0.08768474,0.6186185,-4.249574
264.9873,-45.00436,0.3688832,0.08768378,0.6186203,-4.249748
265.056,-44.99576,0.3688475,0.0876822,0.6186227,-4.249921
265.1246,-45.00619,0.3689149,0.08767587,0.6186305,-4.250092
265.1933,-45.01061,0.3689497,0.08767105,0.6186366,-4.250264
265.262,-45.00576,0.3689342,0.08766854,0.6186401,-4.250436
265.3307,-45.00196,0.3689244,0.08766578,0.6186439,-4.250609
265.416,-45.01133,0.3689887,0.08765884,0.6186525,-4.250821
265.5012,-45.01431,0.3690182,0.0876535,0.6186593,-4.251033
265.5865,-45.00411,0.3689763,0.08765144,0.6186625,-4.251247
265.6717,-44.99756,0.3689542,0.08764849,0.6186666,-4.25146
265.7695,-45.0255,0.369121,0.0876363,0.6186813,-4.251701
265.8673,-45.03343,0.3691793,0.08762909,0.6186904,-4.251943
265.9651,-44.99597,0.3689915,0.08763315,0.6186867,-4.25219
266.063,-44.97465,0.3688912,0.0876332,0.6186876,-4.252434
266.1324,-44.99914,0.3690347,0.08762339,0.6186994,-4.252604
266.2019,-45.00966,0.3691025,0.08761708,0.6187071,-4.252775
266.2714,-44.99813,0.3690509,0.08761625,0.6187087,-4.252948
266.3409,-44.98934,0.3690141,0.08761475,0.6187111,-4.253121
266.4103,-45.00011,0.3690832,0.08760836,0.6187189,-4.253291
266.4798,-45.00462,0.3691185,0.08760355,0.618725,-4.253462
266.5493,-44.99928,0.3691003,0.08760119,0.6187284,-4.253634
266.6188,-44.99516,0.3690888,0.08759853,0.618732,-4.253806
266.7039,-45.00508,0.3691557,0.08759155,0.6187407,-4.254014
266.789,-45.00826,0.3691861,0.08758625,0.6187475,-4.254223
266.8741,-44.99757,0.3691413,0.08758441,0.6187504,-4.254433
266.9592,-44.9907,0.3691173,0.08758162,0.6187543,-4.254643
267.0558,-45.01836,0.3692821,0.08756966,0.6187687,-4.254877
267.1524,-45.02632,0.3693401,0.08756261,0.6187776,-4.255112
267.249,-44.98989,0.3691576,0.08756656,0.618774,-4.255352
267.3456,-44.96895,0.3690591,0.08756666,0.6187748,-4.25559
267.4329,-45.02547,0.3693788,0.08754811,0.6187966,-4.255798
267.5201,-45.04426,0.3694942,0.08753894,0.6188077,-4.256009
267.6074,-44.98345,0.3691782,0.08754944,0.6187967,-4.256227
267.6947,-44.94587,0.368988,0.08755413,0.6187923,-4.256443
267.7646,-44.98884,0.3692316,0.0875398,0.6188091,-4.256608
267.8345,-45.00733,0.3693425,0.08753158,0.618819,-4.256776
267.9044,-44.98668,0.3692415,0.08753309,0.6188179,-4.256948
267.9742,-44.9711,0.369168,0.08753332,0.6188183,-4.257119
268.0392,-44.9873,0.3692658,0.0875259,0.6188273,-4.257274
268.1041,-44.99472,0.369316,0.08752067,0.6188338,-4.257431
268.169,-44.98975,0.3692991,0.08751853,0.6188368,-4.257588
268.2339,-44.98552,0.3692862,0.0875162,0.6188401,-4.257745
268.3105,-44.99382,0.369343,0.08751014,0.6188476,-4.257929
268.3871,-44.99685,0.3693711,0.0875054,0.6188537,-4.258114
268.4637,-44.99027,0.3693472,0.08750306,0.618857,-4.258299
268.5403,-44.98565,0.369334,0.08750023,0.6188609,-4.258484
268.634,-45.00137,0.3694335,0.08749147,0.6188717,-4.258708
268.7276,-45.00594,0.3694726,0.08748548,0.6188793,-4.258932
268.8213,-44.9858,0.3693779,0.08748563,0.61888,-4.259159
268.915,-44.97388,0.3693276,0.08748374,0.618883,-4.259385
269.01,-45.02092,0.3695968,0.08746721,0.6189025,-4.259608
269.105,-45.03497,0.3696874,0.08745887,0.6189128,-4.259833
269.2,-44.97522,0.3693784,0.08746875,0.6189026,-4.260066
269.295,-44.94062,0.3692055,0.08747238,0.6188994,-4.260296
269.3725,-44.99807,0.3695282,0.08745418,0.6189206,-4.260475
269.45,-45.0201,0.3696593,0.08744481,0.6189319,-4.260658
269.5274,-44.97626,0.3694339,0.08745173,0.6189248,-4.260846
269.6049,-44.94647,0.3692845,0.08745513,0.6189217,-4.261033
269.6693,-44.97409,0.3694438,0.08744496,0.6189337,-4.261183
269.7337,-44.98696,0.3695232,0.08743847,0.6189416,-4.261335
269.7982,-44.97923,0.3694912,0.0874371,0.6189438,-4.261488
269.8626,-44.97257,0.3694649,0.08743547,0.6189462,-4.261642
269.9313,-44.98251,0.3695291,0.08742948,0.6189536,-4.261804
270.0001,-44.98672,0.3695623,0.08742492,0.6189594,-4.261966
270.0688,-44.98202,0.3695472,0.08742258,0.6189626,-4.262129
270.1376,-44.97835,0.3695377,0.08741998,0.6189662,-4.262291
270.2236,-44.98779,0.3696017,0.08741325,0.6189746,-4.262493
270.3096,-44.99076,0.3696307,0.08740814,0.6189811,-4.262696
270.3956,-44.98027,0.3695869,0.08740636,0.6189839,-4.262899
270.4816,-44.9736,0.3695636,0.08740365,0.6189878,-4.263102
270.5798,-45.00323,0.3697386,0.08739134,0.6190026,-4.26333
270.6781,-45.01161,0.3697985,0.0873843,0.6190114,-4.26356
270.7763,-44.97167,0.369597,0.08738922,0.6190068,-4.263794
270.8746,-44.94907,0.3694893,0.08738983,0.619007,-4.264026
270.9431,-44.97435,0.3696362,0.0873801,0.6190186,-4.264184
271.0116,-44.98537,0.3697059,0.08737393,0.6190262,-4.264343
271.0802,-44.97431,0.3696562,0.08737323,0.6190276,-4.264504
271.1487,-44.96574,0.36962,0.08737192,0.6190297,-4.264665
271.2173,-44.97619,0.3696866,0.08736588,0.6190371,-4.264823
271.2858,-44.98064,0.3697207,0.08736134,0.6190428,-4.264983
271.3543,-44.97581,0.3697046,0.0873591,0.619046,-4.265142
271.4229,-44.97203,0.3696942,0.08735661,0.6190494,-4.265302
271.5079,-44.98144,0.3697575,0.08735002,0.6190576,-4.265499
271.593,-44.98444,0.3697862,0.08734503,0.619064,-4.265696
271.6781,-44.97428,0.3697437,0.0873433,0.6190667,-4.265894
271.7631,-44.96777,0.3697208,0.08734068,0.6190705,-4.266092
271.8607,-44.99572,0.3698861,0.08732892,0.6190846,-4.266315
271.9583,-45.00367,0.3699433,0.08732211,0.6190932,-4.26654
272.0559,-44.9663,0.3697554,0.08732652,0.6190891,-4.266768
272.1535,-44.94504,0.3696545,0.08732693,0.6190895,-4.266995
272.2228,-44.96953,0.3697969,0.08731743,0.6191009,-4.267153
272.2922,-44.98007,0.3698639,0.0873114,0.6191083,-4.267311
272.3615,-44.96857,0.3698118,0.08731084,0.6191095,-4.267472
272.4308,-44.9598,0.3697744,0.0873096,0.6191116,-4.267632
272.5002,-44.9706,0.3698427,0.08730351,0.6191191,-4.26779
272.5695,-44.97513,0.3698772,0.08729897,0.6191248,-4.267949
272.6389,-44.96982,0.3698585,0.08729689,0.6191278,-4.268108
272.7082,-44.96572,0.3698463,0.0872945,0.6191311,-4.268267
272.7931,-44.97568,0.3699123,0.08728787,0.6191393,-4.26846
272.878,-44.97888,0.3699418,0.08728291,0.6191457,-4.268654
272.9629,-44.96822,0.3698964,0.0872814,0.6191481,-4.268849
273.0478,-44.96139,0.3698716,0.08727894,0.6191517,-4.269043
273.1442,-44.98906,0.3700349,0.0872674,0.6191656,-4.26926
273.2406,-44.99705,0.3700919,0.08726073,0.6191739,-4.269479
273.337,-44.9607,0.3699092,0.08726503,0.6191699,-4.269701
273.4334,-44.93982,0.3698102,0.08726548,0.6191703,-4.269922
273.5205,-44.99628,0.3701278,0.08724735,0.6191915,-4.270114
273.6076,-45.01508,0.3702419,0.08723855,0.6192022,-4.270309
273.6946,-44.9544,0.3699265,0.08724931,0.6191908,-4.270512
273.7817,-44.91691,0.3697364,0.08725429,0.619186,-4.270713
273.8515,-44.95986,0.3699784,0.08724029,0.6192024,-4.270866
273.9212,-44.97834,0.3700882,0.08723237,0.619212,-4.271022
273.991,-44.95773,0.369987,0.08723413,0.6192106,-4.271181
274.0607,-44.94219,0.369913,0.08723462,0.6192106,-4.27134
274.1255,-44.9584,0.3700099,0.08722747,0.6192193,-4.271484
274.1903,-44.96584,0.3700594,0.08722251,0.6192255,-4.271629
274.2551,-44.96089,0.370042,0.08722061,0.6192282,-4.271775
274.3199,-44.95668,0.3700285,0.08721853,0.6192311,-4.271921
274.3963,-44.96501,0.3700844,0.08721278,0.6192382,-4.272091
274.4728,-44.96807,0.3701119,0.08720835,0.6192439,-4.272262
274.5492,-44.96151,0.3700873,0.08720629,0.6192469,-4.272434
274.6257,-44.95692,0.3700734,0.08720376,0.6192504,-4.272606
274.7191,-44.97266,0.3701718,0.08719538,0.6192607,-4.272813
274.8126,-44.97726,0.3702099,0.08718976,0.6192679,-4.273021
274.9061,-44.95717,0.3701147,0.08719025,0.6192681,-4.273232
274.9995,-44.94529,0.3700638,0.08718871,0.6192707,-4.273441
275.0943,-44.9923,0.3703311,0.08717261,0.6192897,-4.273647
275.1891,-45.00637,0.3704206,0.08716465,0.6192995,-4.273857
275.2839,-44.94675,0.3701121,0.08717482,0.6192888,-4.274073
