t,V,m,h,n,phi
277.5931,-42.27704,0.4403723,0.06470981,0.652384,-4.022136
277.614,-42.28572,0.4404669,0.06470192,0.6523928,-4.022179
277.6348,-42.29261,0.4404785,0.06469735,0.6523973,-4.022222
277.6557,-42.31415,0.4402303,0.06470167,0.6523903,-4.022265
277.6765,-42.33438,0.4399054,0.0647109,0.652377,-4.022309
277.6963,-42.3444,0.4397386,0.06471825,0.6523663,-4.022351
277.7162,-42.35777,0.4395398,0.06472824,0.652352,-4.022393
277.736,-42.36802,0.4392597,0.06474232,0.6523324,-4.022436
277.7558,-42.36997,0.4389864,0.06475767,0.652311,-4.022478
277.7795,-42.37663,0.4387134,0.06477538,0.6522863,-4.022529
277.8033,-42.36795,0.4385285,0.06479095,0.6522642,-4.02258
277.8271,-42.33149,0.4385297,0.06480058,0.6522495,-4.022631
277.8508,-42.31275,0.4386665,0.06480343,0.6522437,-4.022681
277.8675,-42.31738,0.4386614,0.06480627,0.6522391,-4.022716
277.8841,-42.30373,0.438706,0.06480726,0.6522363,-4.02275
277.9007,-42.28414,0.4389525,0.06480183,0.6522405,-4.022784
277.9173,-42.28727,0.439215,0.06479448,0.6522476,-4.022818
277.9339,-42.31161,0.4394163,0.06478833,0.6522549,-4.022852
277.9505,-42.34191,0.4394687,0.06478876,0.6522528,-4.022887
277.9671,-42.37723,0.4392074,0.06480104,0.6522336,-4.022923
277.9837,-42.38827,0.4388554,0.06481789,0.6522089,-4.022959
277.9988,-42.36404,0.4386203,0.06483059,0.6521917,-4.022991
278.0138,-42.34429,0.4385071,0.06483901,0.6521795,-4.023024
278.0289,-42.34177,0.4385916,0.06484112,0.6521746,-4.023055
278.044,-42.34562,0.4386871,0.06484239,0.652171,-4.023087
278.0598,-42.34567,0.4387001,0.06484591,0.6521652,-4.02312
278.0755,-42.3406,0.4387184,0.06484894,0.65216,-4.023153
278.0913,-42.32751,0.4387015,0.06485242,0.6521542,-4.023187
278.1071,-42.32047,0.4387089,0.06485448,0.6521502,-4.02322
278.126,-42.327,0.4387538,0.06485578,0.6521471,-4.023259
278.1449,-42.33554,0.4387606,0.06485858,0.652142,-4.023299
278.1638,-42.34431,0.4387499,0.06486215,0.652136,-4.023339
278.1827,-42.34766,0.4387187,0.06486673,0.6521287,-4.023379
278.2,-42.34326,0.4387339,0.06486988,0.6521233,-4.023415
278.2174,-42.34495,0.4387399,0.06487316,0.6521177,-4.023452
278.2348,-42.35792,0.4386474,0.06487962,0.6521079,-4.023489
278.2521,-42.37252,0.4385058,0.06488864,0.6520948,-4.023526
278.2695,-42.37319,0.4383332,0.06489906,0.6520804,-4.023563
278.2869,-42.34597,0.438268,0.0649057,0.6520703,-4.0236
278.3042,-42.29862,0.4384484,0.06490392,0.6520701,-4.023636
278.3216,-42.27383,0.4387521,0.06489523,0.6520791,-4.023671
278.3394,-42.2849,0.4388775,0.06488873,0.6520866,-4.023708
278.3571,-42.28151,0.4390034,0.06488205,0.652094,-4.023744
278.3749,-42.26246,0.4393022,0.06486991,0.6521078,-4.02378
278.3926,-42.25949,0.4396165,0.06485565,0.6521246,-4.023816
278.4101,-42.25211,0.4397093,0.06484615,0.6521365,-4.023852
278.4276,-42.24042,0.4398312,0.06483518,0.65215,-4.023887
278.4451,-42.26007,0.4400786,0.06482025,0.6521678,-4.023922
278.4626,-42.27929,0.4402533,0.06480785,0.6521826,-4.023957
278.4813,-42.25223,0.4403749,0.06479646,0.6521969,-4.023995
278.5001,-42.24981,0.4405036,0.06478385,0.6522129,-4.024033
278.5188,-42.30121,0.4404343,0.0647777,0.6522207,-4.024071
278.5376,-42.35308,0.4401648,0.06478155,0.6522155,-4.02411
278.5566,-42.31641,0.4398827,0.06478864,0.6522065,-4.02415
278.5756,-42.26597,0.439825,0.06478684,0.6522086,-4.024189
278.5947,-42.26566,0.4399984,0.06477618,0.6522212,-4.024228
278.6137,-42.28987,0.4401395,0.06476634,0.652233,-4.024266
278.6363,-42.28861,0.4403089,0.06475614,0.6522463,-4.024312
278.6588,-42.30255,0.4403622,0.0647502,0.6522539,-4.024358
278.6814,-42.33822,0.4399919,0.06475846,0.6522428,-4.024405
278.704,-42.34917,0.4395317,0.06477281,0.6522239,-4.024453
278.7236,-42.31666,0.4394009,0.06477849,0.6522165,-4.024494
278.7432,-42.28652,0.4394284,0.06477724,0.6522181,-4.024534
278.7627,-42.2711,0.4395821,0.06477014,0.6522272,-4.024574
278.7823,-42.26907,0.4397585,0.06476097,0.6522391,-4.024614
278.8043,-42.29003,0.4399432,0.06475058,0.6522527,-4.024658
278.8262,-42.30796,0.4399964,0.06474543,0.6522596,-4.024703
278.8482,-42.29408,0.4398623,0.06474745,0.6522571,-4.024748
278.8701,-42.26757,0.4398056,0.06474635,0.6522587,-4.024793
278.8921,-42.24785,0.4397872,0.06474152,0.6522655,-4.024838
278.914,-42.24587,0.4398505,0.06473366,0.652276,-4.024882
278.936,-42.27102,0.4401913,0.06471774,0.6522964,-4.024926
278.9579,-42.28865,0.4404284,0.06470535,0.6523124,-4.02497
278.978,-42.29188,0.440293,0.06470459,0.652314,-4.025011
278.9981,-42.27372,0.4402514,0.06470063,0.6523198,-4.025052
279.0182,-42.22359,0.4404367,0.06468858,0.6523358,-4.025092
279.0382,-42.20422,0.4407434,0.0646698,0.6523607,-4.025131
279.0592,-42.20457,0.4410631,0.06464808,0.6523898,-4.025172
279.0802,-42.21401,0.4412589,0.06463013,0.6524141,-4.025213
279.1012,-42.27426,0.4411877,0.0646212,0.652427,-4.025255
279.1221,-42.31859,0.440903,0.06462318,0.6524258,-4.025298
279.1431,-42.30818,0.440833,0.06462378,0.6524267,-4.02534
279.1641,-42.29136,0.4408232,0.06462221,0.6524294,-4.025383
279.1851,-42.26359,0.4406135,0.06462428,0.6524256,-4.025426
279.2061,-42.23742,0.4404963,0.06462147,0.6524287,-4.025468
279.2239,-42.2334,0.440443,0.0646162,0.6524375,-4.025504
279.2418,-42.23454,0.4404575,0.06460963,0.6524468,-4.02554
279.2596,-42.2288,0.4407955,0.06459519,0.6524638,-4.025574
279.2775,-42.21929,0.4411463,0.06457878,0.6524839,-4.025609
279.293,-42.21859,0.4411735,0.06457004,0.6524966,-4.02564
279.3085,-42.21027,0.441235,0.06456,0.6525109,-4.02567
279.3239,-42.18768,0.4414407,0.06454496,0.6525313,-4.0257
279.3394,-42.1706,0.4416979,0.06452673,0.652556,-4.02573
279.3562,-42.21478,0.4418855,0.06450936,0.6525805,-4.025762
279.373,-42.24272,0.441937,0.06449795,0.6525969,-4.025795
279.3898,-42.19653,0.4418826,0.06449034,0.6526075,-4.025828
279.4065,-42.15529,0.4419445,0.06447718,0.6526255,-4.02586
279.4244,-42.16716,0.4422601,0.0644533,0.6526587,-4.025894
279.4423,-42.15368,0.4425229,0.06443034,0.6526906,-4.025928
279.4601,-42.12285,0.4426662,0.06440934,0.6527198,-4.025962
279.478,-42.09843,0.4428685,0.06438428,0.6527546,-4.025995
279.496,-42.10494,0.4431041,0.06435668,0.6527932,-4.026028
279.514,-42.1338,0.4432434,0.06433319,0.6528266,-4.026062
279.532,-42.16528,0.4433765,0.06431203,0.6528569,-4.026096
279.55,-42.17239,0.4434273,0.06429486,0.6528821,-4.02613
279.5693,-42.17589,0.4434447,0.06427757,0.6529079,-4.026167
279.5886,-42.19799,0.4433932,0.06426397,0.6529289,-4.026204
279.6078,-42.22008,0.4431322,0.06426006,0.6529373,-4.026241
279.6271,-42.24375,0.4427862,0.06426218,0.6529378,-4.026279
279.6423,-42.25354,0.4426127,0.06426268,0.6529397,-4.026309
279.6575,-42.23821,0.4424672,0.06426293,0.6529418,-4.02634
279.6728,-42.2066,0.4423342,0.06426215,0.652945,-4.026369
279.688,-42.17405,0.4423145,0.06425636,0.6529547,-4.026399
279.7032,-42.14251,0.4423858,0.06424578,0.6529712,-4.026428
279.7184,-42.13482,0.4425193,0.06423237,0.6529911,-4.026457
279.7336,-42.16101,0.4427457,0.06421632,0.6530138,-4.026485
279.7488,-42.1758,0.4428991,0.064203,0.6530331,-4.026514
279.7653,-42.14329,0.4428623,0.06419366,0.6530487,-4.026545
279.7818,-42.13568,0.4429161,0.06418114,0.6530678,-4.026576
279.7982,-42.17267,0.4431115,0.06416576,0.6530892,-4.026607
279.8147,-42.2063,0.4431863,0.06415565,0.653104,-4.026639
279.8313,-42.17935,0.443179,0.06414887,0.653116,-4.02667
279.8478,-42.19528,0.443146,0.06414357,0.6531256,-4.026702
279.8643,-42.28882,0.4428336,0.06414884,0.6531205,-4.026735
279.8809,-42.35126,0.4422777,0.06416689,0.653099,-4.026769
279.8961,-42.32036,0.4416884,0.06418981,0.6530722,-4.026801
279.9114,-42.28591,0.4413232,0.06420581,0.6530535,-4.026832
279.9267,-42.26027,0.4413265,0.06421003,0.6530484,-4.026863
279.942,-42.24887,0.4414239,0.06420995,0.6530492,-4.026893
279.9568,-42.25363,0.4414131,0.06421208,0.6530485,-4.026922
279.9717,-42.24546,0.4414147,0.06421362,0.6530484,-4.026951
279.9865,-42.21373,0.4414046,0.0642147,0.6530487,-4.02698
280.0014,-42.19484,0.4414595,0.06421241,0.6530533,-4.027009
280.019,-42.22639,0.4416992,0.06420336,0.6530676,-4.027043
280.0366,-42.21858,0.4418698,0.06419639,0.6530788,-4.027077
280.0542,-42.14555,0.4419091,0.06419211,0.6530857,-4.027111
280.0718,-42.09756,0.4421121,0.06417877,0.6531046,-4.027144
280.088,-42.08937,0.4424963,0.06415647,0.6531361,-4.027174
280.1042,-42.0856,0.4428366,0.06413449,0.6531671,-4.027203
280.1204,-42.11839,0.4431492,0.06411333,0.6531967,-4.027233
280.1366,-42.1343,0.4433575,0.06409583,0.6532217,-4.027263
280.158,-42.14071,0.4435212,0.0640762,0.6532509,-4.027302
280.1793,-42.14553,0.4436588,0.06405711,0.6532793,-4.027342
280.2006,-42.09358,0.4437795,0.06403764,0.653308,-4.027381
280.222,-42.05212,0.4440453,0.06401043,0.6533471,-4.02742
280.2388,-42.06936,0.4443344,0.06398437,0.6533842,-4.02745
280.2557,-42.06221,0.4445798,0.06395913,0.6534205,-4.02748
280.2725,-42.02488,0.4448454,0.06393182,0.6534596,-4.02751
280.2894,-42.00848,0.4451631,0.06390087,0.6535036,-4.027539
280.3062,-41.98373,0.4454053,0.06387022,0.6535481,-4.027569
280.3231,-41.98408,0.4456464,0.06383935,0.6535922,-4.027598
280.3399,-42.06934,0.4459363,0.06380879,0.6536342,-4.027627
280.3568,-42.1285,0.4459788,0.0637894,0.6536621,-4.027658
280.3729,-42.10675,0.4457188,0.06378195,0.6536761,-4.027687
280.3891,-42.07792,0.4456151,0.06376916,0.6536969,-4.027717
280.4053,-42.03568,0.4457468,0.06374826,0.6537279,-4.027745
280.4214,-42.02145,0.4459691,0.06372294,0.6537649,-4.027774
280.4386,-42.03996,0.4460971,0.06369876,0.6538011,-4.027804
280.4558,-42.04335,0.4461691,0.06367704,0.6538342,-4.027834
280.473,-42.04184,0.4462136,0.06365647,0.6538658,-4.027864
280.4901,-42.05519,0.4462291,0.06363754,0.6538954,-4.027895
280.51,-42.04593,0.446075,0.06362115,0.6539236,-4.02793
280.5299,-42.02817,0.4460237,0.06360244,0.6539535,-4.027966
280.5497,-42.05059,0.4462616,0.06357691,0.6539894,-4.028
280.5696,-42.06913,0.4464349,0.06355419,0.6540224,-4.028035
280.5895,-42.07158,0.4463028,0.06354031,0.6540465,-4.028071
280.6093,-42.06568,0.4462299,0.06352524,0.6540722,-4.028106
280.6292,-42.02636,0.4462892,0.06350633,0.6541028,-4.028141
280.6491,-42.00674,0.4464539,0.06348263,0.6541398,-4.028176
280.6717,-42.00162,0.4463904,0.06346105,0.6541759,-4.028215
280.6944,-41.98087,0.4464492,0.06343575,0.6542159,-4.028255
280.7171,-41.98973,0.4469635,0.06339682,0.6542714,-4.028293
280.7398,-42.01902,0.4473753,0.06336091,0.6543236,-4.028331
280.7547,-42.02208,0.4474039,0.063345,0.6543496,-4.028357
280.7697,-42.01381,0.4474316,0.06332942,0.6543748,-4.028383
280.7846,-42.00826,0.4473833,0.06331596,0.6543966,-4.028409
280.7995,-42.0132,0.4473261,0.06330298,0.6544181,-4.028435
280.8144,-42.02817,0.4473405,0.06328908,0.6544414,-4.02846
280.8293,-42.06368,0.4472506,0.06328043,0.6544576,-4.028487
280.8442,-42.11199,0.4469777,0.06327991,0.6544627,-4.028514
280.8591,-42.12903,0.4466192,0.06328478,0.6544607,-4.028541
280.8756,-42.12757,0.4463298,0.06328933,0.6544601,-4.028571
280.892,-42.12745,0.4460906,0.0632933,0.6544599,-4.028601
280.9084,-42.10009,0.4458687,0.06329669,0.6544597,-4.028631
280.9248,-42.06888,0.4457587,0.06329571,0.6544652,-4.028661
280.9444,-42.08712,0.445824,0.06328799,0.6544812,-4.028696
280.964,-42.09839,0.4458248,0.06328313,0.6544931,-4.028731
280.9835,-42.06141,0.4457137,0.06328195,0.6544995,-4.028766
281.0031,-42.02579,0.4457245,0.06327525,0.6545133,-4.028801
281.0235,-42.02165,0.4460166,0.06325796,0.6545416,-4.028836
281.0438,-42.03118,0.4462209,0.06324287,0.6545669,-4.028871
281.0642,-42.06664,0.4461916,0.06323471,0.6545829,-4.028907
281.0846,-42.09493,0.4460149,0.06323355,0.6545897,-4.028944
281.1048,-42.06376,0.4459679,0.06323057,0.654599,-4.02898
281.1251,-42.04242,0.4460096,0.06322355,0.6546135,-4.029016
281.1453,-42.07104,0.4460025,0.06321748,0.6546267,-4.029052
281.1656,-42.08969,0.4459118,0.06321548,0.6546345,-4.029088
281.189,-42.0491,0.445558,0.06322065,0.6546344,-4.02913
281.2125,-42.04707,0.4454206,0.06321994,0.6546408,-4.029172
281.2359,-42.09249,0.4457841,0.06320779,0.6546602,-4.029213
281.2594,-42.11177,0.4460115,0.06320094,0.6546728,-4.029255
281.2785,-42.08077,0.4459794,0.06319971,0.6546789,-4.029289
281.2975,-42.06996,0.4460106,0.06319549,0.6546886,-4.029323
281.3166,-42.08352,0.4458707,0.06319648,0.6546913,-4.029357
281.3357,-42.09355,0.4456792,0.06320032,0.6546902,-4.029392
281.3546,-42.06709,0.445641,0.06319962,0.6546953,-4.029425
281.3736,-42.04217,0.445709,0.06319411,0.6547064,-4.029459
281.3925,-42.04147,0.4458514,0.06318536,0.6547217,-4.029492
281.4115,-42.04511,0.4459812,0.06317647,0.6547371,-4.029525
281.4309,-42.0351,0.4460774,0.06316817,0.654752,-4.029559
281.4504,-42.05083,0.4461273,0.06316157,0.6547647,-4.029593
281.4699,-42.08947,0.4460745,0.06315924,0.6547716,-4.029628
281.4894,-42.10023,0.4459314,0.0631617,0.6547723,-4.029663
281.5089,-42.07813,0.4459131,0.06316103,0.654777,-4.029697
281.5284,-42.05866,0.4459751,0.06315651,0.6547865,-4.029732
281.5479,-42.02673,0.4460025,0.06315111,0.6547969,-4.029766
281.5674,-41.98201,0.4461603,0.06313876,0.6548165,-4.0298
281.5883,-41.95448,0.4465652,0.06311484,0.654852,-4.029834
281.6093,-41.96881,0.4469174,0.06309075,0.6548877,-4.029869
281.6302,-42.00198,0.4471228,0.06307087,0.6549178,-4.029905
281.6511,-42.01056,0.4471931,0.06305635,0.654941,-4.02994
281.6692,-41.98094,0.4472853,0.06304268,0.6549628,-4.029971
281.6874,-41.95618,0.4474641,0.0630245,0.6549905,-4.030001
281.7055,-41.94894,0.4476803,0.06300374,0.6550216,-4.030031
281.7237,-41.94149,0.4479001,0.06298179,0.6550545,-4.030061
281.7418,-41.93545,0.4481933,0.0629567,0.6550917,-4.030091
281.76,-41.93701,0.4484413,0.0629323,0.6551279,-4.03012
281.7781,-41.92731,0.4485394,0.06291184,0.6551586,-4.03015
281.7963,-41.90736,0.4486509,0.06289004,0.6551913,-4.030179
281.8155,-41.91181,0.4487505,0.06286641,0.6552274,-4.03021
281.8347,-41.89591,0.4489193,0.06283995,0.6552671,-4.030241
281.8539,-41.83275,0.4494008,0.06280225,0.6553214,-4.030271
281.8731,-41.80178,0.45001,0.06275644,0.6553867,-4.0303
281.891,-41.82734,0.4503685,0.06271738,0.6554435,-4.030327
281.909,-41.82754,0.4506343,0.06268137,0.6554964,-4.030355
281.927,-41.80896,0.4509225,0.06264401,0.6555513,-4.030382
281.945,-41.79676,0.4512337,0.06260466,0.655609,-4.030409
281.9694,-41.80827,0.4516438,0.06255264,0.6556862,-4.030445
281.9938,-41.80874,0.4519418,0.06250384,0.655759,-4.030482
282.0182,-41.7864,0.4520998,0.06245599,0.6558303,-4.030518
282.0426,-41.75995,0.4523195,0.06240436,0.6559072,-4.030554
282.066,-41.77667,0.4525954,0.06235374,0.6559834,-4.030589
282.0895,-41.79939,0.4527377,0.06230912,0.6560519,-4.030623
282.1129,-41.79146,0.4528124,0.06226889,0.6561148,-4.030658
282.1363,-41.77849,0.4529033,0.06222882,0.6561777,-4.030693
282.1549,-41.79605,0.4531568,0.06219187,0.6562351,-4.03072
282.1734,-41.81267,0.4532874,0.06216042,0.6562844,-4.030747
282.192,-41.81412,0.4530684,0.06214115,0.6563155,-4.030775
282.2105,-41.81205,0.4528146,0.0621241,0.6563444,-4.030804
282.2291,-41.82399,0.4527533,0.06210255,0.6563811,-4.030832
282.2476,-41.83292,0.4526648,0.06208343,0.6564147,-4.03086
282.2662,-41.83102,0.4525832,0.06206531,0.6564469,-4.030888
282.2847,-41.8278,0.4525219,0.0620474,0.6564788,-4.030917
282.3177,-41.86697,0.4526019,0.06201429,0.6565371,-4.030966
282.3507,-41.89269,0.452437,0.06199376,0.6565783,-4.031017
282.3837,-41.86287,0.4518141,0.06198959,0.6565973,-4.03107
282.4166,-41.83724,0.4514151,0.06198048,0.6566226,-4.031121
282.4369,-41.83424,0.451409,0.06196792,0.6566478,-4.031153
282.4571,-41.81349,0.451486,0.06195225,0.6566766,-4.031183
282.4773,-41.79777,0.4517951,0.06192907,0.6567144,-4.031213
282.4976,-41.81007,0.452091,0.06190534,0.6567532,-4.031243
282.5178,-41.84486,0.452278,0.06188558,0.6567877,-4.031274
282.5381,-41.84848,0.4523434,0.0618708,0.6568152,-4.031304
282.5583,-41.81341,0.452188,0.06186226,0.6568337,-4.031335
282.5785,-41.78745,0.4521347,0.06184918,0.6568584,-4.031366
282.5972,-41.80511,0.4524918,0.06182448,0.6568993,-4.031393
282.6159,-41.81212,0.4527354,0.06180379,0.6569336,-4.03142
282.6346,-41.79577,0.4526328,0.06179355,0.6569517,-4.031449
282.6533,-41.78745,0.4525171,0.06178316,0.6569706,-4.031477
282.6693,-41.79477,0.4526852,0.06176621,0.6569997,-4.0315
282.6853,-41.78427,0.4528354,0.06174954,0.657028,-4.031524
282.7013,-41.76494,0.4528954,0.0617345,0.6570534,-4.031547
282.7173,-41.7638,0.4529591,0.0617186,0.6570802,-4.031571
282.7336,-41.76844,0.4530933,0.06170083,0.6571102,-4.031594
282.7498,-41.76555,0.4531983,0.06168395,0.6571391,-4.031618
282.7661,-41.77411,0.4532608,0.06166801,0.6571668,-4.031642
282.7823,-41.78502,0.4532843,0.06165378,0.6571922,-4.031665
282.8029,-41.80759,0.453434,0.06163459,0.6572265,-4.031695
282.8236,-41.82298,0.4534633,0.06162072,0.6572527,-4.031726
282.8442,-41.80111,0.4531999,0.06161594,0.6572651,-4.031757
282.8648,-41.76633,0.4530332,0.06160733,0.657283,-4.031788
282.8831,-41.735,0.4531389,0.06158995,0.6573135,-4.031814
282.9014,-41.72066,0.4533267,0.06156871,0.6573488,-4.03184
282.9197,-41.74926,0.4536103,0.06154491,0.6573869,-4.031866
282.938,-41.79143,0.4537413,0.06152737,0.6574167,-4.031892
282.9576,-41.82518,0.4537054,0.06151732,0.6574381,-4.031921
282.9772,-41.83295,0.4535866,0.06151196,0.6574525,-4.03195
282.9968,-41.79621,0.4533326,0.06151039,0.6574606,-4.03198
283.0164,-41.75013,0.4532442,0.06150178,0.6574782,-4.032009
283.0349,-41.76293,0.4535111,0.0614817,0.6575122,-4.032035
283.0533,-41.77644,0.4536869,0.06146467,0.6575415,-4.032061
283.0717,-41.7469,0.4536489,0.06145425,0.6575608,-4.032088
283.0901,-41.71813,0.453671,0.06144072,0.6575846,-4.032115
283.1085,-41.74097,0.4538041,0.06142261,0.6576156,-4.03214
283.1269,-41.77134,0.4538177,0.06141008,0.6576392,-4.032167
283.1452,-41.78667,0.4538032,0.06140097,0.6576579,-4.032194
283.1636,-41.77823,0.4537787,0.06139297,0.6576752,-4.03222
283.1846,-41.72382,0.4535278,0.06138786,0.6576909,-4.032251
283.2056,-41.70366,0.4535239,0.06137459,0.6577157,-4.032281
283.2265,-41.75763,0.4540368,0.06134725,0.6577556,-4.03231
283.2475,-41.78291,0.4543905,0.06132547,0.6577889,-4.03234
283.2649,-41.73405,0.4543355,0.06131631,0.6578075,-4.032365
283.2823,-41.70747,0.4544265,0.06130078,0.6578345,-4.032389
283.2997,-41.71093,0.4545765,0.06128223,0.6578656,-4.032413
283.3172,-41.7182,0.454693,0.06126472,0.6578953,-4.032437
283.3395,-41.69845,0.4547188,0.0612456,0.6579292,-4.032468
283.3618,-41.70515,0.4547631,0.0612265,0.6579629,-4.032499
283.3842,-41.74874,0.4548691,0.06120831,0.6579948,-4.03253
283.4065,-41.76307,0.4548566,0.06119606,0.6580188,-4.032562
283.4298,-41.71002,0.4547067,0.06118666,0.6580398,-4.032595
283.4531,-41.70863,0.4546933,0.06117254,0.6580669,-4.032628
283.4764,-41.77309,0.4547512,0.06115797,0.6580944,-4.032661
283.4997,-41.79392,0.4546385,0.061152,0.6581104,-4.032694
283.5222,-41.76634,0.4546623,0.06114404,0.6581291,-4.032726
283.5447,-41.77798,0.4546876,0.06113579,0.6581472,-4.032758
283.5672,-41.79127,0.4542969,0.06114095,0.6581457,-4.032791
283.5897,-41.79375,0.4538549,0.06115024,0.658139,-4.032825
283.6092,-41.78599,0.4536278,0.06115454,0.6581398,-4.032854
283.6287,-41.7482,0.4535781,0.06115271,0.658148,-4.032882
283.6482,-41.68127,0.453947,0.06113639,0.658174,-4.032909
283.6677,-41.61896,0.4545564,0.0611069,0.6582179,-4.032934
283.6858,-41.6264,0.4550733,0.06107537,0.6582658,-4.032958
283.704,-41.65012,0.4554592,0.06104726,0.6583091,-4.032981
283.7221,-41.63921,0.4556805,0.06102428,0.6583454,-4.033005
283.7403,-41.62298,0.4558846,0.06100102,0.6583822,-4.033029
283.7621,-41.61942,0.4562721,0.06096743,0.6584344,-4.033057
283.784,-41.60736,0.4566095,0.06093382,0.6584867,-4.033085
283.8058,-41.60435,0.4568262,0.06090159,0.6585375,-4.033113
283.8277,-41.60154,0.4570113,0.0608696,0.6585882,-4.033141
283.8507,-41.59385,0.4570193,0.06084144,0.6586347,-4.033171
283.8737,-41.60122,0.457068,0.06081332,0.6586808,-4.0332
283.8967,-41.61723,0.4574456,0.06077801,0.6587356,-4.033229
283.9197,-41.61786,0.4577699,0.06074437,0.6587884,-4.033258
283.9397,-41.59367,0.4577987,0.06072111,0.6588273,-4.033284
283.9596,-41.59436,0.4578567,0.06069692,0.6588675,-4.033309
283.9795,-41.6302,0.4578916,0.06067409,0.6589059,-4.033334
283.9995,-41.64613,0.457828,0.0606564,0.6589375,-4.03336
284.0213,-41.63096,0.4575955,0.0606434,0.6589636,-4.033389
284.0431,-41.58795,0.4576085,0.06062157,0.6590014,-4.033417
284.0649,-41.50249,0.4580981,0.06058232,0.6590622,-4.033443
284.0867,-41.46106,0.4588108,0.06053031,0.6591404,-4.033468
284.1069,-41.49098,0.4593187,0.06048308,0.6592124,-4.033491
284.1272,-41.51698,0.4596023,0.06044398,0.6592736,-4.033514
284.1475,-41.53331,0.4596631,0.06041304,0.6593241,-4.033539
284.1678,-41.52507,0.4596822,0.06038435,0.6593717,-4.033563
284.1913,-41.51884,0.4599151,0.06034426,0.6594362,-4.03359
284.2147,-41.54097,0.4600406,0.06030864,0.6594947,-4.033618
284.2382,-41.56351,0.4598679,0.06028554,0.6595364,-4.033647
284.2617,-41.56817,0.4596189,0.0602681,0.6595705,-4.033676
284.2876,-41.53729,0.4595187,0.06024449,0.6596141,-4.033708
284.3136,-41.57254,0.4593552,0.06022614,0.6596506,-4.03374
284.3395,-41.69596,0.4589885,0.06022143,0.6596683,-4.033774
284.3655,-41.73832,0.4583043,0.06023619,0.6596596,-4.033809
284.3901,-41.68251,0.4576505,0.06025355,0.6596464,-4.033843
284.4148,-41.67769,0.4572977,0.06026245,0.6596441,-4.033876
284.4395,-41.68523,0.4571308,0.06026907,0.6596444,-4.033909
