t,V,m,h,n,phi
199.9705,-52.83858,0.1951698,0.1337171,0.5695434,-4.174554
200.0006,-52.85199,0.195219,0.1343331,0.568949,-4.174886
200.0307,-52.73029,0.1952364,0.1349432,0.5683621,-4.175219
200.0608,-52.66035,0.195412,0.1355362,0.5677921,-4.175549
200.0909,-52.69628,0.1956504,0.1361166,0.5672345,-4.175878
200.121,-52.67583,0.1958736,0.1366909,0.5666837,-4.176206
200.1488,-52.58801,0.1961699,0.1372092,0.5661878,-4.176507
200.1766,-52.54808,0.1965453,0.1377157,0.5657032,-4.176807
200.2043,-52.48936,0.1969092,0.1382156,0.5652245,-4.177105
200.2321,-52.38749,0.1973614,0.1387016,0.5647597,-4.177402
200.2609,-52.30483,0.198071,0.1391814,0.5643025,-4.177706
200.2897,-52.23759,0.1988531,0.1396479,0.5638574,-4.178008
200.3186,-52.13377,0.1996284,0.1401054,0.5634191,-4.178308
200.3474,-52.01344,0.2005057,0.1405439,0.5629995,-4.178606
200.3741,-51.89601,0.2014557,0.1409271,0.5626347,-4.178878
200.4008,-51.78963,0.202519,0.1412931,0.5622863,-4.179147
200.4275,-51.72498,0.2037194,0.1416418,0.561954,-4.179412
200.4543,-51.66671,0.2049366,0.1419778,0.561634,-4.179676
200.4814,-51.53973,0.2060699,0.1423091,0.5613189,-4.179943
200.5085,-51.45851,0.207282,0.1426255,0.5610179,-4.180207
200.5356,-51.47783,0.2086093,0.1429279,0.5607302,-4.180468
200.5627,-51.4644,0.2098482,0.1432246,0.560448,-4.180729
200.5867,-51.35833,0.2108246,0.1434817,0.5602038,-4.18096
200.6107,-51.25485,0.2118946,0.1437244,0.5599732,-4.181188
200.6347,-51.15464,0.2130683,0.1439529,0.5597558,-4.181413
200.6587,-51.05944,0.2143074,0.1441671,0.5595518,-4.181636
200.6856,-50.98797,0.215698,0.1443928,0.5593369,-4.181884
200.7125,-50.91936,0.2170991,0.1446061,0.5591334,-4.182129
200.7394,-50.81834,0.2185328,0.1448064,0.5589423,-4.182372
200.7663,-50.72228,0.2200078,0.1449918,0.5587651,-4.182613
200.7976,-50.6468,0.2217996,0.1451873,0.5585779,-4.18289
200.8289,-50.5589,0.22357,0.1453683,0.5584041,-4.183164
200.8603,-50.45843,0.2252591,0.1455385,0.5582405,-4.183437
200.8916,-50.36153,0.2269644,0.1456913,0.558093,-4.183706
200.9226,-50.28011,0.2286747,0.1458238,0.5579646,-4.183969
200.9536,-50.21835,0.2303663,0.1459437,0.5578479,-4.18423
200.9845,-50.17159,0.2320868,0.1460502,0.5577438,-4.184488
201.0155,-50.10262,0.233767,0.146145,0.5576506,-4.184745
201.0474,-50.00624,0.235379,0.1462306,0.5575655,-4.185007
201.0793,-49.88095,0.2370937,0.1462969,0.5574986,-4.185265
201.1112,-49.71343,0.2390427,0.1463382,0.5574551,-4.185518
201.1432,-49.5595,0.2411492,0.1463506,0.5574381,-4.185767
201.1721,-49.42727,0.2430236,0.1463417,0.5574409,-4.185988
201.201,-49.33804,0.2449399,0.1463172,0.5574581,-4.186206
201.2299,-49.33308,0.2469195,0.1462782,0.5574889,-4.186422
201.2588,-49.29676,0.2487907,0.1462334,0.557525,-4.186636
201.2854,-49.2099,0.2503835,0.1461876,0.5575622,-4.186833
201.312,-49.15824,0.2519678,0.1461325,0.5576081,-4.187027
201.3386,-49.10816,0.2535128,0.1460701,0.5576606,-4.187221
201.3653,-49.04164,0.255029,0.1460001,0.5577201,-4.187412
201.3979,-48.9592,0.2569926,0.1458944,0.5578115,-4.187644
201.4305,-48.88084,0.2589225,0.1457789,0.5579119,-4.187873
201.4632,-48.7824,0.2606952,0.1456622,0.5580134,-4.1881
201.4958,-48.64631,0.2625163,0.1455268,0.5581321,-4.188325
201.5247,-48.53812,0.2643226,0.1453791,0.5582629,-4.188518
201.5536,-48.47208,0.2661363,0.1452195,0.5584046,-4.188709
201.5825,-48.41166,0.2679103,0.1450517,0.5585539,-4.188899
201.6114,-48.31828,0.2696746,0.1448738,0.5587126,-4.189086
201.649,-48.1857,0.2720861,0.1446179,0.5589415,-4.189325
201.6866,-48.04316,0.2745942,0.1443361,0.5591945,-4.189558
201.7243,-47.86546,0.2771597,0.1440304,0.5594697,-4.189787
201.7619,-47.72537,0.2798277,0.1436974,0.5597701,-4.190009
201.7995,-47.59443,0.2825224,0.1433417,0.5600917,-4.190227
201.8372,-47.48565,0.28521,0.142968,0.5604302,-4.19044
201.8748,-47.47049,0.2879021,0.142578,0.5607841,-4.190649
201.9124,-47.43764,0.2903975,0.1421846,0.5611414,-4.190857
201.9484,-47.31133,0.2925224,0.1418079,0.5614837,-4.191054
201.9843,-47.17837,0.2947737,0.1414108,0.5618454,-4.191246
202.0202,-47.04944,0.2972671,0.1409887,0.5622309,-4.191432
202.0561,-46.93277,0.2998293,0.1405462,0.5626357,-4.191614
202.0892,-46.7773,0.3019755,0.1401298,0.5630164,-4.191779
202.1223,-46.67794,0.3042233,0.1396996,0.563411,-4.19194
202.1555,-46.71073,0.3066892,0.1392553,0.5638201,-4.192097
202.1886,-46.71869,0.3089335,0.1388136,0.564227,-4.192253
202.2155,-46.65002,0.3104713,0.1384583,0.5645538,-4.192381
202.2424,-46.58451,0.3120167,0.1380967,0.5648867,-4.192507
202.2693,-46.49371,0.3135402,0.1377309,0.565224,-4.192631
202.2962,-46.4042,0.3151033,0.1373565,0.5655696,-4.192753
202.3263,-46.34948,0.3168974,0.1369272,0.5659664,-4.192887
202.3564,-46.26362,0.3187028,0.1364902,0.566371,-4.193019
202.3866,-46.12105,0.3205872,0.1360412,0.5667873,-4.193147
202.4167,-46.00225,0.3225796,0.1355771,0.5672184,-4.193272
202.4499,-45.99233,0.3248704,0.1350478,0.5677109,-4.193406
202.4832,-45.94706,0.3270172,0.1345233,0.5681998,-4.193538
202.5165,-45.7923,0.3289796,0.1340078,0.5686812,-4.19367
202.5498,-45.62284,0.3310729,0.1334727,0.569182,-4.193798
202.5793,-45.5515,0.3331105,0.1329728,0.5696505,-4.193906
202.6088,-45.53716,0.3350557,0.1324729,0.5701197,-4.194012
202.6383,-45.56039,0.3368918,0.1319759,0.5705871,-4.194118
202.6678,-45.54181,0.33857,0.1314846,0.5710496,-4.194225
202.6981,-45.49135,0.340338,0.1309699,0.5715351,-4.194331
202.7284,-45.48787,0.342011,0.1304647,0.5720124,-4.194437
202.7587,-45.49921,0.3433239,0.1299903,0.5724609,-4.194546
202.7891,-45.48738,0.3444435,0.1295224,0.572904,-4.194655
202.8144,-45.44326,0.3454367,0.1291165,0.573289,-4.194745
202.8397,-45.35402,0.3464943,0.1287052,0.5736798,-4.194832
202.8651,-45.23305,0.3476649,0.1282855,0.5740793,-4.194917
202.8904,-45.15089,0.3489389,0.1278567,0.5744881,-4.194999
202.918,-45.15199,0.3503515,0.1273854,0.5749383,-4.195087
202.9455,-45.12952,0.3516819,0.1269179,0.5753855,-4.195174
202.9731,-45.05551,0.3529108,0.1264557,0.5758285,-4.195261
203.0007,-45.02475,0.3541192,0.1259927,0.5762729,-4.195347
203.0283,-45.06446,0.3552697,0.1255308,0.576717,-4.195432
203.0559,-45.06178,0.3562961,0.1250765,0.5771544,-4.195518
203.0835,-45.02602,0.3572755,0.1246252,0.5775898,-4.195603
203.1111,-45.00942,0.3582277,0.1241756,0.5780241,-4.195688
203.1502,-45.07594,0.3594549,0.1235485,0.5786312,-4.195807
203.1893,-45.11384,0.360399,0.1229424,0.5792192,-4.195929
203.2284,-45.07218,0.361079,0.1223564,0.5797888,-4.196052
203.2675,-45.03599,0.3617464,0.1217753,0.5803549,-4.196174
203.3048,-45.04065,0.362242,0.1212288,0.5808887,-4.196291
203.3421,-45.07086,0.362675,0.1206957,0.5814104,-4.196408
203.3795,-45.16273,0.363272,0.1201694,0.5819263,-4.196524
203.4168,-45.25773,0.3636019,0.119665,0.5824216,-4.196643
203.4484,-45.3058,0.3634274,0.1192646,0.5828154,-4.196748
203.48,-45.3794,0.3631194,0.1188799,0.5831943,-4.196855
203.5116,-45.47711,0.3626852,0.1185109,0.5835581,-4.196964
203.5432,-45.55594,0.3620897,0.1181606,0.5839039,-4.197076
203.5768,-45.59981,0.3611428,0.1178122,0.5842483,-4.197199
203.6104,-45.72385,0.3601051,0.117486,0.5845709,-4.197324
203.644,-45.94988,0.3590758,0.1171845,0.5848691,-4.197453
203.6777,-46.15377,0.3576517,0.1169192,0.5851313,-4.197588
203.7072,-46.25739,0.3559985,0.1167148,0.5853335,-4.197712
203.7366,-46.36402,0.3542528,0.1165291,0.5855169,-4.19784
203.7661,-46.47232,0.3523626,0.116365,0.5856788,-4.197971
203.7956,-46.58417,0.3503817,0.1162195,0.5858223,-4.198105
203.8279,-46.74578,0.3481497,0.1160795,0.58596,-4.198256
203.8602,-46.91657,0.3457346,0.1159678,0.5860696,-4.198412
203.8925,-47.05779,0.3431232,0.1158858,0.5861494,-4.198574
203.9247,-47.20321,0.3403997,0.115829,0.5862038,-4.19874
203.9604,-47.37183,0.3371509,0.1157994,0.5862308,-4.198931
203.996,-47.51207,0.333894,0.1157965,0.5862308,-4.199126
204.0316,-47.65943,0.3308887,0.1158093,0.5862149,-4.199324
204.0673,-47.84667,0.3278093,0.1158482,0.5861727,-4.199528
204.0987,-48.03183,0.3248831,0.1159091,0.5861096,-4.199714
204.1301,-48.22553,0.3217975,0.1160017,0.5860138,-4.199905
204.1615,-48.43279,0.318397,0.1161359,0.5858748,-4.200105
204.1929,-48.62237,0.3148186,0.1162992,0.5857071,-4.200311
204.22,-48.75859,0.3118022,0.1164496,0.5855545,-4.200492
204.2471,-48.86363,0.308813,0.1166149,0.5853867,-4.200676
204.2742,-48.9399,0.3058241,0.1167964,0.5852022,-4.200863
204.3013,-49.04419,0.3028896,0.1169887,0.5850072,-4.201052
204.3292,-49.18979,0.2998793,0.117199,0.5847948,-4.201251
204.3571,-49.32757,0.2968555,0.1174264,0.5845655,-4.201454
204.3851,-49.47065,0.2938663,0.1176693,0.5843208,-4.20166
204.413,-49.62542,0.2908492,0.1179294,0.5840591,-4.20187
204.4455,-49.82589,0.2873363,0.1182513,0.5837367,-4.202119
204.478,-50.01078,0.2837469,0.1186019,0.583385,-4.202374
204.5104,-50.15636,0.2799816,0.1189866,0.5829979,-4.202637
204.5429,-50.29147,0.2762319,0.1193907,0.5825926,-4.202905
204.5711,-50.41684,0.2730435,0.1197512,0.5822336,-4.20314
204.5992,-50.57021,0.269879,0.1201279,0.5818588,-4.203378
204.6273,-50.75751,0.2668159,0.120518,0.5814709,-4.203621
204.6554,-50.90944,0.2637214,0.1209261,0.5810659,-4.203867
204.6821,-50.9492,0.2607232,0.1213275,0.5806687,-4.204104
204.7087,-50.97199,0.2579445,0.1217305,0.5802701,-4.204343
204.7354,-51.03066,0.2554441,0.1221326,0.5798721,-4.204581
204.762,-51.09156,0.2530817,0.1225374,0.5794722,-4.204821
204.7896,-51.10362,0.2506641,0.1229606,0.5790554,-4.20507
204.8172,-51.1568,0.2484123,0.1233862,0.5786365,-4.205321
204.8448,-51.28481,0.2463019,0.1238179,0.5782115,-4.205574
204.8723,-51.41154,0.244164,0.1242614,0.5777758,-4.205829
204.9013,-51.46656,0.2419085,0.1247354,0.5773115,-4.2061
204.9303,-51.48155,0.2398062,0.1252104,0.5768468,-4.206373
204.9592,-51.47775,0.2378321,0.1256864,0.5763818,-4.206646
204.9882,-51.49714,0.2360295,0.1261598,0.5759198,-4.206919
205.0193,-51.51537,0.2342894,0.1266638,0.5754287,-4.207212
205.0503,-51.50301,0.2327291,0.1271636,0.5749422,-4.207506
205.0814,-51.49735,0.2313682,0.1276566,0.574463,-4.207798
205.1124,-51.50456,0.2301614,0.1281446,0.5739892,-4.208091
205.1456,-51.45864,0.2289827,0.1286612,0.5734886,-4.208403
205.1788,-51.43571,0.2280034,0.1291691,0.5729968,-4.208715
205.212,-51.50149,0.2272113,0.1296702,0.5725117,-4.209025
205.2451,-51.54589,0.226424,0.1301725,0.5720262,-4.209337
205.2783,-51.54848,0.2256584,0.130673,0.571544,-4.20965
205.3115,-51.51872,0.2250303,0.1311656,0.5710696,-4.209962
205.3446,-51.3985,0.2245066,0.1316504,0.5706024,-4.210273
205.3778,-51.31508,0.224226,0.1321162,0.5701541,-4.210581
205.4104,-51.27289,0.224074,0.1325579,0.5697303,-4.210882
205.443,-51.20733,0.22407,0.1329891,0.5693168,-4.211181
205.4756,-51.18431,0.224385,0.133403,0.5689196,-4.211476
205.5082,-51.14224,0.224789,0.1338032,0.568536,-4.21177
205.5361,-51.04312,0.225034,0.1341358,0.5682181,-4.21202
205.564,-51.0087,0.2253816,0.1344598,0.5679084,-4.21227
205.5919,-51.0559,0.2258296,0.1347807,0.5676018,-4.212517
205.6198,-51.05428,0.2262182,0.1350992,0.5672978,-4.212766
205.6459,-50.97106,0.2265295,0.135389,0.5670216,-4.212998
205.672,-50.89144,0.2269672,0.1356653,0.5667584,-4.213228
205.6982,-50.8056,0.2275181,0.1359283,0.566508,-4.213455
205.7243,-50.74924,0.228145,0.13618,0.5662684,-4.213681
205.756,-50.6635,0.2288754,0.136474,0.5659888,-4.213954
205.7878,-50.53664,0.2297771,0.136751,0.5657255,-4.214223
205.8195,-50.44704,0.230984,0.1370077,0.5654816,-4.214487
205.8512,-50.40616,0.2322479,0.137247,0.5652543,-4.214749
205.8829,-50.35517,0.2334135,0.1374716,0.565041,-4.215009
205.9146,-50.23785,0.2346543,0.1376808,0.5648423,-4.215267
205.9463,-50.07036,0.2359808,0.1378722,0.5646598,-4.215521
205.9781,-49.93688,0.2374738,0.1380375,0.5645023,-4.215771
206.0078,-49.89165,0.2390424,0.1381664,0.5643796,-4.216001
206.0375,-49.84587,0.240549,0.138289,0.5642627,-4.216229
206.0672,-49.76917,0.2419171,0.1384106,0.5641463,-4.216457
206.0969,-49.67853,0.2432924,0.138519,0.5640424,-4.216682
206.1246,-49.61293,0.2446533,0.1386015,0.5639636,-4.216889
206.1522,-49.56299,0.246002,0.1386752,0.5638931,-4.217094
206.1798,-49.51187,0.24736,0.138739,0.5638319,-4.217297
206.2074,-49.42436,0.2487335,0.1387919,0.5637809,-4.217499
206.2407,-49.28609,0.2504468,0.138837,0.563737,-4.217738
206.274,-49.1347,0.2523284,0.1388553,0.5637182,-4.217972
206.3073,-48.95992,0.2544196,0.1388444,0.5637268,-4.218201
206.3406,-48.79975,0.2566796,0.1388042,0.563763,-4.218423
206.3765,-48.70221,0.2592279,0.1387318,0.5638291,-4.218658
206.4124,-48.5855,0.2617678,0.1386404,0.5639131,-4.218889
206.4483,-48.39594,0.264271,0.1385311,0.5640138,-4.219116
206.4841,-48.20871,0.2669254,0.1383891,0.5641452,-4.219336
206.5192,-48.02012,0.2696667,0.1382163,0.5643055,-4.219545
206.5544,-47.89924,0.2724675,0.1380193,0.5644887,-4.21975
206.5895,-47.91969,0.2753378,0.1378001,0.564693,-4.219949
206.6246,-47.86759,0.2780037,0.1375754,0.5649024,-4.220147
206.6536,-47.70383,0.2800601,0.1373833,0.5650815,-4.220309
206.6826,-47.55357,0.2822713,0.1371681,0.5652823,-4.220466
206.7116,-47.39571,0.2846226,0.1369314,0.5655035,-4.220619
206.7406,-47.26392,0.2870619,0.1366748,0.5657436,-4.220767
206.7746,-47.14681,0.2900425,0.1363472,0.5660503,-4.220937
206.8087,-46.96949,0.2930876,0.1359982,0.5663775,-4.221101
206.8427,-46.7337,0.2961547,0.1356298,0.5667236,-4.221259
206.8768,-46.53654,0.299396,0.1352273,0.5671022,-4.221411
206.9075,-46.41091,0.3025451,0.1348288,0.5674772,-4.221541
206.9382,-46.25249,0.3057144,0.1344119,0.5678701,-4.221667
206.9689,-46.08013,0.3088506,0.1339795,0.5682781,-4.221789
206.9995,-45.93938,0.3120331,0.133527,0.5687056,-4.221906
207.0292,-45.85007,0.3152772,0.1330621,0.5691454,-4.222013
207.0589,-45.72871,0.3184635,0.1325892,0.5695936,-4.222118
207.0886,-45.551,0.3214969,0.1321162,0.5700428,-4.222221
207.1183,-45.36623,0.3246058,0.1316211,0.5705138,-4.222318
207.1445,-45.23168,0.3275794,0.1311514,0.5709609,-4.222399
207.1708,-45.15168,0.3305051,0.1306743,0.5714158,-4.222477
207.197,-45.12106,0.333273,0.1301978,0.5718708,-4.222553
207.2232,-45.02285,0.3359453,0.129717,0.5723308,-4.222628
207.2505,-44.89173,0.338822,0.1291985,0.5728275,-4.222702
207.2778,-44.78713,0.3417077,0.1286693,0.5733353,-4.222772
207.305,-44.6162,0.3445422,0.1281335,0.5738504,-4.22284
207.3323,-44.4121,0.3474931,0.1275787,0.5743848,-4.222904
207.3597,-44.23866,0.350678,0.126995,0.5749483,-4.222961
207.387,-44.1088,0.353904,0.126397,0.5755267,-4.223014
207.4143,-44.01845,0.3571095,0.1257889,0.5761163,-4.223064
207.4417,-43.89149,0.360285,0.1251717,0.5767159,-4.223111
207.4711,-43.67162,0.363719,0.1244933,0.5773767,-4.223158
207.5005,-43.47114,0.3673323,0.1237915,0.5780621,-4.223198
207.5299,-43.31964,0.3711542,0.1230664,0.5787719,-4.223231
207.5593,-43.17892,0.3749968,0.1223265,0.5794983,-4.22326
207.59,-42.978,0.3790047,0.1215378,0.5802754,-4.223286
207.6207,-42.7859,0.3830905,0.12073,0.5810737,-4.223306
207.6514,-42.64154,0.387141,0.1199099,0.5818868,-4.223321
207.6821,-42.50374,0.3911585,0.1190788,0.5827138,-4.223331
207.7146,-42.28309,0.3955694,0.1181766,0.5836148,-4.223336
207.7471,-42.06285,0.4000772,0.1172534,0.5845405,-4.223333
207.7795,-41.89605,0.4045304,0.1163182,0.5854821,-4.223326
207.812,-41.73508,0.4089678,0.1153704,0.5864403,-4.223313
207.8456,-41.59746,0.4137297,0.1143678,0.587459,-4.223292
207.8791,-41.47254,0.4183697,0.1133627,0.5884843,-4.223267
207.9127,-41.27886,0.4227038,0.1123679,0.5895029,-4.223239
207.9462,-41.07299,0.4270426,0.1113599,0.5905402,-4.223206
207.9752,-40.92951,0.4311046,0.1104576,0.5914744,-4.223169
208.0043,-40.78906,0.4351242,0.1095513,0.5924165,-4.223128
208.0333,-40.65811,0.4389359,0.1086515,0.5933552,-4.223086
208.0623,-40.52015,0.4426893,0.1077476,0.5943029,-4.223039
208.0896,-40.42424,0.4463349,0.1068823,0.5952151,-4.22299
208.1169,-40.33416,0.4498883,0.106018,0.5961303,-4.222939
208.1442,-40.19065,0.453304,0.1051577,0.597045,-4.222886
208.1716,-40.03551,0.456727,0.1042925,0.5979692,-4.222829
208.1981,-39.93634,0.4601641,0.1034423,0.5988824,-4.222769
208.2246,-39.88067,0.4634794,0.1025966,0.5997948,-4.222707
208.2511,-39.85074,0.4665647,0.1017622,0.6006987,-4.222645
208.2776,-39.79396,0.4694874,0.1009359,0.6015982,-4.222582
208.3078,-39.68539,0.472743,0.0999974,0.6026254,-4.222507
208.338,-39.57961,0.4759708,0.09905989,0.6036572,-4.222429
208.3682,-39.48088,0.4792092,0.09812229,0.6046948,-4.222347
208.3983,-39.39861,0.4823805,0.09718846,0.6057341,-4.222263
208.4345,-39.31856,0.4857754,0.09608968,0.6069654,-4.222161
208.4707,-39.31527,0.4889671,0.0950075,0.6081853,-4.222058
208.5069,-39.40783,0.492103,0.09393896,0.6093956,-4.221953
208.5431,-39.50099,0.4947276,0.09290611,0.6105736,-4.22185
208.5728,-39.52188,0.4963528,0.09209173,0.61151,-4.22177
208.6025,-39.57196,0.4977467,0.09129773,0.6124278,-4.22169
208.6323,-39.66609,0.4988369,0.09052842,0.6133215,-4.221613
208.662,-39.75543,0.4996293,0.08978491,0.6141899,-4.221539
208.6973,-39.84371,0.5002314,0.08893345,0.6151903,-4.221454
208.7326,-39.948,0.5005393,0.088114,0.6161591,-4.221372
208.7679,-40.06602,0.5005682,0.08732755,0.6170945,-4.221294
208.8032,-40.25328,0.5001899,0.08658126,0.6179877,-4.221221
208.8454,-40.54538,0.4992966,0.08574261,0.6189982,-4.221141
208.8875,-40.86981,0.4974602,0.08498447,0.619919,-4.221076
208.9297,-41.25761,0.4942384,0.08432981,0.6207222,-4.22103
208.9718,-41.66838,0.490066,0.08376477,0.6214228,-4.221001
209.0058,-42.00926,0.4862283,0.08336674,0.6219217,-4.220989
209.0397,-42.33399,0.4819471,0.08302217,0.6223583,-4.220988
209.0737,-42.62129,0.4774407,0.08272335,0.622741,-4.220997
209.1076,-42.95758,0.4725588,0.08247436,0.6230656,-4.221016
209.1404,-43.31573,0.467227,0.08229209,0.6233119,-4.221047
209.1731,-43.70318,0.4614478,0.08216474,0.6234934,-4.22109
209.2059,-44.18585,0.4552635,0.08209301,0.6236088,-4.221146
209.2386,-44.68429,0.4484498,0.08208735,0.6236467,-4.221218
209.2706,-45.13524,0.4410867,0.0821508,0.6236035,-4.221304
209.3026,-45.55356,0.4333491,0.0822699,0.6234952,-4.221404
209.3346,-45.92097,0.4253723,0.08243928,0.6233282,-4.221517
209.3666,-46.33133,0.4171664,0.08265871,0.623103,-4.221642
209.3983,-46.73494,0.4085305,0.08293571,0.6228126,-4.221781
209.4301,-47.12923,0.3997797,0.08326247,0.6224632,-4.221932
209.4618,-47.61113,0.3912133,0.08363042,0.6220628,-4.222094
209.4935,-48.0904,0.382348,0.08405311,0.6216014,-4.222271
209.5253,-48.4609,0.3728451,0.08453966,0.6210726,-4.222464
209.557,-48.84651,0.3633726,0.08507092,0.6204933,-4.222669
209.5888,-49.2838,0.3540735,0.08564317,0.6198671,-4.222885
209.6205,-49.70555,0.3446934,0.08626409,0.6191884,-4.223115
209.6511,-50.04878,0.3354194,0.08691207,0.6184829,-4.223349
209.6816,-50.35213,0.326348,0.08759388,0.617741,-4.223592
209.7121,-50.62475,0.3176414,0.08830264,0.6169698,-4.223844
209.7427,-50.93281,0.3091547,0.08904162,0.6161676,-4.224104
209.7728,-51.26041,0.3009496,0.08979991,0.6153482,-4.224369
209.8028,-51.53625,0.2929009,0.09059076,0.6144945,-4.224644
209.8329,-51.7737,0.2849452,0.09141566,0.6136044,-4.224928
209.8629,-51.99259,0.2772637,0.09226381,0.6126924,-4.225218
209.8899,-52.18119,0.2706914,0.09303842,0.6118638,-4.225484
209.9169,-52.37233,0.2643713,0.09382925,0.6110198,-4.225754
209.9438,-52.56029,0.2583601,0.09463318,0.6101632,-4.226029
209.9708,-52.69987,0.2526165,0.09544965,0.6092955,-4.226308
210.0004,-52.81571,0.2465185,0.09636098,0.6083316,-4.22662
210.03,-52.92361,0.2408772,0.09727877,0.6073614,-4.226934
210.0596,-53.00198,0.2358129,0.09819772,0.6063882,-4.22725
210.0892,-53.08195,0.2311303,0.09911909,0.6054156,-4.227569
210.115,-53.1692,0.2272865,0.09992109,0.6045759,-4.227847
210.1407,-53.24686,0.2236674,0.1007274,0.6037305,-4.228128
210.1664,-53.30238,0.2201907,0.1015403,0.602874,-4.228411
210.1921,-53.31217,0.2169458,0.1023526,0.6020211,-4.228696
210.2149,-53.28867,0.214343,0.1030642,0.6012805,-4.228946
210.2377,-53.25604,0.2120155,0.1037684,0.6005478,-4.229197
210.2604,-53.21943,0.2099913,0.1044634,0.599824,-4.229445
210.2832,-53.19905,0.2081858,0.1051509,0.599109,-4.229693
210.3069,-53.18779,0.206431,0.1058656,0.5983681,-4.229953
210.3307,-53.17949,0.2048431,0.1065748,0.5976338,-4.230212
210.3545,-53.17894,0.2034242,0.1072772,0.5969072,-4.230471
210.3783,-53.15381,0.2021551,0.1079734,0.596188,-4.230729
210.4044,-53.1044,0.2009167,0.1087294,0.5954083,-4.231011
210.4305,-53.05108,0.1998954,0.1094737,0.5946412,-4.231292
210.4566,-52.97427,0.1991184,0.1102044,0.5938883,-4.231571
210.4827,-52.89066,0.1985531,0.1109205,0.593151,-4.231848
210.5102,-52.83613,0.1981294,0.1116614,0.5923895,-4.232138
210.5378,-52.78568,0.1978447,0.1123899,0.5916412,-4.232427
210.5653,-52.71133,0.1976804,0.1131061,0.5909061,-4.232714
210.5928,-52.62688,0.1976669,0.1138074,0.590187,-4.232999
210.63,-52.47363,0.1979129,0.1147255,0.5892464,-4.233379
210.6671,-52.32251,0.1984823,0.115609,0.5883415,-4.233753
210.7042,-52.2372,0.1993523,0.1164583,0.5874715,-4.234122
210.7413,-52.15063,0.2003515,0.1172815,0.5866289,-4.234487
210.7818,-52.02404,0.2015964,0.1181461,0.585745,-4.234879
210.8222,-51.86427,0.2030537,0.1189728,0.5848997,-4.235266
210.8626,-51.63986,0.2046419,0.1197635,0.584091,-4.235647
210.903,-51.45671,0.2065044,0.1205083,0.5833287,-4.23602
210.9416,-51.30154,0.208409,0.1211808,0.5826406,-4.236369
210.9802,-51.16464,0.2104341,0.1218213,0.5819844,-4.236713
211.0188,-51.11955,0.2127229,0.1224257,0.5813631,-4.237051
211.0574,-51.03526,0.2149548,0.1230058,0.580767,-4.237384
211.0891,-50.85127,0.2166691,0.123464,0.5802968,-4.237656
211.1208,-50.73095,0.2185019,0.123896,0.5798528,-4.237924
211.1525,-50.70523,0.220363,0.1243077,0.5794289,-4.238188
211.1842,-50.63611,0.2221525,0.1247063,0.5790186,-4.23845
