t,V,m,h,n,phi
264.7492,-44.65927,0.3770775,0.08704531,0.6190363,-4.281493
264.7854,-44.62488,0.3772411,0.08696106,0.6191427,-4.28156
264.8084,-44.58113,0.3774242,0.08690365,0.6192151,-4.281601
264.8314,-44.56628,0.3776664,0.08684287,0.6192913,-4.281642
264.8544,-44.61094,0.3779702,0.08677944,0.6193705,-4.281683
264.8774,-44.6407,0.3781617,0.08672163,0.6194434,-4.281724
264.9004,-44.62694,0.3781178,0.08667377,0.6195053,-4.281766
264.9234,-44.57432,0.3782297,0.08661911,0.6195748,-4.281807
264.9464,-44.46364,0.3787055,0.08654827,0.6196622,-4.281846
264.9694,-44.38763,0.3794096,0.08646289,0.6197665,-4.281883
264.9909,-44.39424,0.3799411,0.08638261,0.6198653,-4.281917
265.0124,-44.41526,0.3803918,0.0863058,0.61996,-4.281951
265.0339,-44.44795,0.380831,0.08623139,0.6200517,-4.281985
265.0554,-44.48278,0.3811402,0.08616299,0.6201366,-4.28202
265.0779,-44.47414,0.3813367,0.08609598,0.6202208,-4.282058
265.1004,-44.45339,0.3815385,0.08602843,0.6203058,-4.282094
265.1228,-44.4737,0.3816787,0.08596331,0.6203881,-4.282131
265.1453,-44.51924,0.3817172,0.08590401,0.6204638,-4.282169
265.1714,-44.55772,0.3816485,0.08584348,0.6205422,-4.282214
265.1975,-44.52977,0.3816,0.08578357,0.62062,-4.282258
265.2236,-44.42973,0.3817067,0.08571627,0.6207063,-4.282302
265.2497,-44.36567,0.3820556,0.08563579,0.6208078,-4.282343
265.2772,-44.38234,0.3824057,0.08554864,0.6209177,-4.282386
265.3047,-44.41247,0.3826351,0.0854682,0.62102,-4.28243
265.3322,-44.45665,0.3828677,0.08539129,0.6211179,-4.282474
265.3597,-44.47854,0.3829782,0.08532156,0.6212077,-4.282519
265.387,-44.46031,0.3829275,0.08525924,0.6212894,-4.282564
265.4142,-44.48247,0.3828546,0.08519997,0.6213676,-4.282609
265.4415,-44.55458,0.3827068,0.08514742,0.621438,-4.282655
265.4687,-44.58741,0.3824179,0.08510519,0.6214967,-4.282702
265.492,-44.58494,0.3821232,0.08507399,0.6215411,-4.282743
265.5152,-44.58217,0.3818881,0.08504198,0.6215865,-4.282783
265.5385,-44.54669,0.3817129,0.08500894,0.6216329,-4.282824
265.5617,-44.53434,0.3816121,0.08497351,0.6216821,-4.282864
265.585,-44.57622,0.3815963,0.08493591,0.6217341,-4.282903
265.6082,-44.58787,0.3815086,0.08490409,0.621779,-4.282944
265.6314,-44.56227,0.3812914,0.08487963,0.6218144,-4.282985
265.6547,-44.55149,0.3811122,0.08485371,0.6218516,-4.283025
265.6767,-44.56303,0.3810972,0.08482228,0.6218957,-4.283063
265.6988,-44.56037,0.3810596,0.08479272,0.6219375,-4.283101
265.7209,-44.55684,0.3809619,0.08476653,0.6219755,-4.28314
265.743,-44.54902,0.3808844,0.08474012,0.6220137,-4.283178
265.7673,-44.53619,0.3809285,0.08470611,0.6220614,-4.283219
265.7916,-44.56455,0.3809168,0.08467549,0.6221051,-4.283261
265.8159,-44.63259,0.3807221,0.08465464,0.6221375,-4.283304
265.8402,-44.67049,0.380383,0.08464335,0.6221588,-4.283348
265.8678,-44.62823,0.3798495,0.08463841,0.6221745,-4.2834
265.8955,-44.60745,0.3795362,0.08462715,0.6221966,-4.28345
265.9232,-44.63747,0.3796526,0.08460291,0.6222321,-4.283499
265.9508,-44.65452,0.3797393,0.08458047,0.6222657,-4.283547
265.9745,-44.61221,0.3796366,0.08456696,0.6222891,-4.28359
265.9981,-44.61706,0.3795724,0.08455239,0.6223134,-4.283632
266.0218,-44.68735,0.3793886,0.08454342,0.6223307,-4.283675
266.0454,-44.71835,0.3790783,0.08454221,0.6223392,-4.283719
266.069,-44.70154,0.3787671,0.0845443,0.6223442,-4.283763
266.0926,-44.72473,0.3784847,0.08454684,0.6223485,-4.283808
266.1162,-44.74526,0.3782127,0.0845504,0.6223513,-4.283852
266.1398,-44.73326,0.3779553,0.08455483,0.6223531,-4.283897
266.1647,-44.68397,0.3777627,0.08455674,0.6223581,-4.283944
266.1896,-44.67948,0.3776594,0.08455499,0.6223673,-4.28399
266.2144,-44.73853,0.3775652,0.08455399,0.6223754,-4.284036
266.2393,-44.76599,0.3773697,0.0845594,0.6223761,-4.284084
266.2653,-44.79519,0.3770817,0.08457065,0.6223703,-4.284133
266.2912,-44.8161,0.3767846,0.08458447,0.6223613,-4.284184
266.3172,-44.73487,0.3765244,0.08459837,0.6223519,-4.284234
266.3431,-44.66819,0.3764881,0.08460131,0.622355,-4.284283
266.3686,-44.63673,0.3766806,0.0845913,0.6223729,-4.284329
266.394,-44.62212,0.3768865,0.0845793,0.6223929,-4.284375
266.4195,-44.69826,0.3770265,0.08456983,0.6224098,-4.284421
266.445,-44.75203,0.3769781,0.08457009,0.6224155,-4.284469
266.4728,-44.72714,0.3768546,0.0845755,0.6224159,-4.284521
266.5006,-44.71277,0.3768241,0.08457645,0.6224212,-4.284573
266.5284,-44.69229,0.3768162,0.08457538,0.6224286,-4.284625
266.5562,-44.68921,0.3768351,0.08457263,0.6224379,-4.284676
266.584,-44.69099,0.3770752,0.08456131,0.622457,-4.284727
266.6118,-44.67692,0.3772737,0.08455091,0.6224748,-4.284777
266.6395,-44.67505,0.3771726,0.08455137,0.6224798,-4.284828
266.6673,-44.69574,0.3770059,0.08455475,0.6224814,-4.28488
266.6951,-44.6685,0.3771137,0.08454827,0.6224946,-4.284931
266.7229,-44.61651,0.3773234,0.08453499,0.6225155,-4.284981
266.7506,-44.6112,0.3775231,0.08451826,0.6225404,-4.28503
266.7784,-44.63569,0.3776744,0.08450252,0.6225641,-4.285079
266.8059,-44.65664,0.3777784,0.08449051,0.6225833,-4.285129
266.8335,-44.63867,0.3778878,0.08447765,0.6226035,-4.285178
266.861,-44.56942,0.3780777,0.08445941,0.6226299,-4.285226
266.8885,-44.53543,0.3784033,0.08443239,0.6226663,-4.285273
266.9195,-44.5168,0.3787678,0.08439917,0.6227106,-4.285326
266.9505,-44.52066,0.3790707,0.08436707,0.6227535,-4.285378
266.9816,-44.61732,0.3793191,0.08433722,0.6227937,-4.285431
267.0126,-44.6836,0.379277,0.0843226,0.6228163,-4.285486
267.0414,-44.67543,0.3790682,0.08431946,0.6228254,-4.285538
267.0702,-44.67542,0.3789022,0.08431568,0.6228351,-4.28559
267.099,-44.64779,0.3787173,0.08431333,0.6228431,-4.285642
267.1279,-44.60276,0.3786641,0.08430482,0.622858,-4.285694
267.1525,-44.57738,0.3787997,0.08428854,0.6228812,-4.285737
267.1772,-44.59983,0.3789018,0.08427347,0.6229029,-4.285779
267.2018,-44.66473,0.3788738,0.08426501,0.622917,-4.285823
267.2265,-44.69517,0.3787041,0.08426476,0.6229216,-4.285868
267.2511,-44.683,0.3784459,0.08426925,0.6229208,-4.285913
267.2758,-44.64876,0.3783305,0.084268,0.6229264,-4.285958
267.3004,-44.5682,0.3785073,0.08425428,0.6229461,-4.286001
267.3251,-44.50133,0.3788981,0.08422789,0.6229803,-4.286042
267.3494,-44.46552,0.3792286,0.08419838,0.6230186,-4.286082
267.3737,-44.4709,0.3795662,0.08416761,0.6230581,-4.286122
267.398,-44.54314,0.3799494,0.08413647,0.6230975,-4.286161
267.4223,-44.59123,0.3801387,0.08411432,0.6231266,-4.286202
267.4457,-44.57521,0.3801742,0.0840985,0.6231488,-4.286242
267.4691,-44.53821,0.3802925,0.08407816,0.6231762,-4.286281
267.4925,-44.4762,0.3804386,0.08405474,0.623207,-4.28632
267.5158,-44.44806,0.3806801,0.08402509,0.6232451,-4.286357
267.535,-44.45662,0.380984,0.08399513,0.623283,-4.286388
267.5542,-44.44256,0.3812621,0.08396546,0.6233205,-4.286418
267.5734,-44.41804,0.3814801,0.08393729,0.6233563,-4.286448
267.5925,-44.41171,0.381703,0.08390783,0.6233936,-4.286478
267.6117,-44.38989,0.3819316,0.08387642,0.6234336,-4.286508
267.6309,-44.35676,0.382216,0.0838418,0.6234769,-4.286537
267.65,-44.3616,0.3826086,0.08380267,0.6235247,-4.286565
267.6692,-44.38889,0.3829473,0.08376502,0.6235711,-4.286594
267.6909,-44.38453,0.3832106,0.08372621,0.62362,-4.286627
267.7126,-44.38689,0.3834243,0.08368919,0.6236669,-4.28666
267.7343,-44.4182,0.3835172,0.08365698,0.6237082,-4.286693
267.7559,-44.42193,0.3835524,0.08362765,0.6237463,-4.286727
267.7796,-44.38517,0.3836928,0.08359174,0.6237925,-4.286763
267.8032,-44.39419,0.3838419,0.08355504,0.6238396,-4.286799
267.8269,-44.43515,0.3838852,0.083523,0.6238811,-4.286836
267.8505,-44.44931,0.3838356,0.08349618,0.6239167,-4.286873
267.8791,-44.44576,0.3839705,0.08345768,0.6239674,-4.286917
267.9077,-44.44684,0.3840801,0.0834211,0.6240152,-4.286961
267.9363,-44.4131,0.3839315,0.08339525,0.6240495,-4.287007
267.9649,-44.37436,0.3838604,0.08336506,0.6240891,-4.287051
267.9898,-44.37497,0.3841087,0.08332529,0.6241404,-4.287089
268.0148,-44.38454,0.3843038,0.08328776,0.6241889,-4.287126
268.0397,-44.39089,0.3843477,0.08325631,0.6242299,-4.287164
268.0646,-44.39888,0.3843376,0.08322745,0.624268,-4.287202
268.0899,-44.39739,0.3843394,0.08319794,0.6243076,-4.287241
268.1152,-44.38621,0.3843719,0.08316761,0.624348,-4.28728
268.1405,-44.3889,0.384483,0.0831352,0.6243906,-4.287318
268.1658,-44.41435,0.3845502,0.08310529,0.6244303,-4.287356
268.1946,-44.37523,0.3842752,0.08308261,0.6244646,-4.287401
268.2234,-44.31706,0.3842725,0.08305053,0.6245073,-4.287445
268.2523,-44.33894,0.3848681,0.0829993,0.6245671,-4.287486
268.2811,-44.38915,0.3853521,0.08295123,0.6246244,-4.287527
268.3043,-44.37693,0.3853046,0.08292601,0.6246588,-4.287562
268.3274,-44.37017,0.3852848,0.08290011,0.624694,-4.287597
268.3506,-44.39534,0.3852736,0.08287493,0.6247282,-4.287632
268.3737,-44.42414,0.3851972,0.08285395,0.6247576,-4.287667
268.4061,-44.48155,0.385177,0.08282503,0.6247987,-4.287717
268.4386,-44.51772,0.3849639,0.08280871,0.6248245,-4.287768
268.471,-44.46857,0.3843336,0.08281241,0.6248256,-4.287821
268.5034,-44.41486,0.3838924,0.08280876,0.6248354,-4.287874
268.5302,-44.39387,0.3837317,0.08279481,0.6248581,-4.287916
268.557,-44.39923,0.3836585,0.08277983,0.6248809,-4.287958
268.5838,-44.47024,0.3838951,0.08275833,0.6249089,-4.287999
268.6106,-44.53818,0.3839329,0.08274695,0.6249255,-4.288041
268.6333,-44.56753,0.3835931,0.08275222,0.6249243,-4.288079
268.656,-44.56864,0.3832647,0.08275926,0.6249206,-4.288117
268.6787,-44.51881,0.3829789,0.08276527,0.6249176,-4.288154
268.7013,-44.48302,0.3828264,0.08276514,0.6249217,-4.288191
268.7273,-44.47481,0.3828014,0.08275858,0.6249343,-4.288233
268.7533,-44.47032,0.3827848,0.08275175,0.6249471,-4.288274
268.7793,-44.49829,0.3827355,0.08274601,0.6249587,-4.288316
268.8053,-44.51755,0.382627,0.08274385,0.624966,-4.288358
268.8368,-44.49401,0.382586,0.08274017,0.624976,-4.288409
268.8683,-44.51383,0.3825135,0.08273853,0.6249834,-4.28846
268.8998,-44.58094,0.3822008,0.08274782,0.6249779,-4.288513
268.9312,-44.6026,0.3817548,0.08276635,0.6249616,-4.288566
268.9618,-44.55436,0.3812624,0.08278912,0.6249404,-4.288619
268.9924,-44.53069,0.3810334,0.08280181,0.6249305,-4.288671
269.0229,-44.53805,0.3812601,0.08279777,0.6249393,-4.28872
269.0535,-44.56722,0.3814402,0.08279536,0.6249463,-4.28877
269.0795,-44.61187,0.3814007,0.08280119,0.624944,-4.288813
269.1056,-44.64235,0.3812415,0.08281561,0.6249307,-4.288858
269.1317,-44.63316,0.3807917,0.08284495,0.6248979,-4.288904
269.1578,-44.61897,0.3803632,0.08287353,0.6248663,-4.28895
269.1799,-44.58928,0.3802379,0.0828868,0.6248539,-4.288988
269.2021,-44.59534,0.380131,0.08289952,0.6248419,-4.289026
269.2242,-44.68637,0.3799479,0.08291657,0.6248249,-4.289065
269.2463,-44.75335,0.3795871,0.08294421,0.6247955,-4.289105
269.2693,-44.75155,0.3791311,0.08297939,0.6247574,-4.289148
269.2923,-44.75081,0.3787395,0.08301342,0.6247205,-4.28919
269.3153,-44.73034,0.3783958,0.08304712,0.6246838,-4.289233
269.3383,-44.71924,0.3781263,0.08307838,0.6246498,-4.289275
269.3646,-44.71123,0.3778407,0.0831126,0.6246127,-4.289324
269.3908,-44.69918,0.3776348,0.08314416,0.6245784,-4.289371
269.417,-44.71795,0.3775682,0.08317124,0.6245486,-4.289419
269.4432,-44.75295,0.3774499,0.08320141,0.6245153,-4.289467
269.4716,-44.7317,0.3769849,0.08324612,0.6244666,-4.28952
269.5,-44.70011,0.376723,0.0832845,0.6244236,-4.289573
269.5284,-44.71736,0.3769218,0.0833086,0.6243942,-4.289623
269.5567,-44.74505,0.3770866,0.083333,0.6243649,-4.289674
269.5806,-44.77061,0.3768739,0.08336455,0.6243296,-4.289719
269.6044,-44.79419,0.3766253,0.08339907,0.6242908,-4.289763
269.6283,-44.77719,0.3764024,0.08343385,0.6242516,-4.289808
269.6521,-44.75007,0.3762613,0.08346506,0.6242163,-4.289853
269.6757,-44.7688,0.3762196,0.08349118,0.6241869,-4.289897
269.6993,-44.77778,0.3761447,0.08351908,0.6241552,-4.28994
269.7229,-44.74745,0.3759999,0.08354984,0.62412,-4.289985
269.7465,-44.72189,0.3759261,0.08357667,0.6240891,-4.290028
269.7701,-44.7428,0.3758966,0.08360025,0.6240623,-4.290072
269.7937,-44.74008,0.3758702,0.08362384,0.6240353,-4.290115
269.8173,-44.69785,0.3759749,0.08364213,0.6240141,-4.290158
269.8409,-44.67002,0.3761735,0.08365442,0.6239999,-4.2902
269.8655,-44.6868,0.3762267,0.08367034,0.6239817,-4.290244
269.8902,-44.69724,0.3762569,0.08368764,0.6239617,-4.290289
269.9148,-44.69575,0.3764378,0.08369981,0.6239472,-4.290333
269.9395,-44.68716,0.3766334,0.08371002,0.6239349,-4.290376
269.9632,-44.66776,0.3766943,0.08372229,0.6239207,-4.290419
269.987,-44.67813,0.3767508,0.08373429,0.6239067,-4.290461
270.0108,-44.73528,0.3767838,0.08374789,0.6238908,-4.290504
270.0345,-44.77216,0.3766908,0.08376812,0.6238672,-4.290547
270.0597,-44.7362,0.3763462,0.08379798,0.6238335,-4.290594
270.0849,-44.71358,0.3761853,0.08382216,0.6238049,-4.290641
270.1101,-44.7325,0.3763936,0.08383658,0.6237848,-4.290686
270.1353,-44.75851,0.3765523,0.08385211,0.6237639,-4.290732
270.1568,-44.75938,0.3763527,0.08387395,0.6237386,-4.290772
270.1783,-44.75767,0.3762004,0.08389505,0.6237138,-4.290812
270.1998,-44.75874,0.3761857,0.08391309,0.6236916,-4.290851
270.2212,-44.77545,0.3761608,0.08393156,0.6236689,-4.290891
270.2429,-44.76851,0.3759948,0.08395377,0.623643,-4.290931
270.2645,-44.71868,0.3759434,0.08397062,0.6236229,-4.290971
270.2861,-44.66976,0.3760982,0.08397788,0.6236134,-4.291009
270.3077,-44.65836,0.3763394,0.08397942,0.6236105,-4.291047
270.3324,-44.68,0.3766063,0.08397977,0.6236095,-4.29109
270.3571,-44.69648,0.3767669,0.08398455,0.6236031,-4.291133
270.3817,-44.70198,0.3767217,0.08399764,0.6235867,-4.291178
270.4064,-44.69885,0.376647,0.08401157,0.6235695,-4.291223
270.4302,-44.73417,0.3766564,0.08402196,0.6235569,-4.291265
270.454,-44.7658,0.3765753,0.08403724,0.6235385,-4.291309
270.4778,-44.74436,0.376427,0.08405605,0.6235158,-4.291353
270.5015,-44.72117,0.3763354,0.08407216,0.6234962,-4.291396
270.5309,-44.72232,0.3760354,0.084097,0.6234673,-4.291451
270.5603,-44.72407,0.3758373,0.0841206,0.6234388,-4.291505
270.5896,-44.75416,0.376111,0.08413073,0.6234235,-4.291557
270.619,-44.79086,0.3762981,0.08414402,0.623405,-4.29161
270.6425,-44.82009,0.376134,0.08416468,0.6233804,-4.291654
270.666,-44.81752,0.3759568,0.08418716,0.6233534,-4.291699
270.6895,-44.7626,0.3757353,0.08421166,0.6233237,-4.291743
270.713,-44.72256,0.3756455,0.08422917,0.6233021,-4.291787
270.7364,-44.72093,0.3757298,0.08423754,0.6232913,-4.291829
270.7599,-44.72253,0.3757988,0.08424606,0.6232804,-4.291871
270.7833,-44.74829,0.3758222,0.08425658,0.6232671,-4.291914
270.8067,-44.787,0.3757522,0.084272,0.6232482,-4.291957
270.8501,-44.79753,0.3753803,0.08431201,0.6232003,-4.292038
270.8934,-44.78829,0.3750737,0.08435195,0.623152,-4.29212
270.9368,-44.81263,0.3749864,0.08438676,0.6231085,-4.292202
270.9802,-44.82951,0.374875,0.08442383,0.6230625,-4.292283
271.0048,-44.81959,0.3745757,0.08445287,0.623028,-4.292331
271.0295,-44.82391,0.3743584,0.08448036,0.6229947,-4.292378
271.0542,-44.84093,0.3743933,0.08450112,0.6229681,-4.292425
271.0789,-44.85393,0.3744091,0.0845226,0.6229408,-4.292472
271.1036,-44.85649,0.3741097,0.08455401,0.6229032,-4.29252
271.1283,-44.86207,0.3738649,0.08458481,0.622866,-4.292568
271.1529,-44.87527,0.3738064,0.08461077,0.6228337,-4.292615
271.1776,-44.90433,0.3737123,0.08463896,0.6227989,-4.292663
271.2012,-44.91837,0.3735951,0.08466692,0.6227654,-4.292709
271.2248,-44.94379,0.3734026,0.08470094,0.6227241,-4.292756
271.2484,-45.00382,0.372905,0.08475084,0.622663,-4.292805
271.272,-45.03058,0.3722956,0.08480736,0.6225947,-4.292855
271.292,-45.03506,0.371936,0.08484946,0.6225448,-4.292897
271.312,-45.04922,0.3715935,0.08489222,0.6224938,-4.292939
271.332,-45.03536,0.371216,0.08493769,0.6224393,-4.292981
271.352,-45.02363,0.3708852,0.0849817,0.6223865,-4.293024
271.3758,-45.03177,0.3706596,0.0850275,0.6223315,-4.293073
271.3996,-45.0003,0.3705016,0.08507036,0.6222797,-4.293123
271.4234,-44.93704,0.3703964,0.08510931,0.6222321,-4.293171
271.4472,-44.89421,0.3704461,0.08513905,0.6221951,-4.293219
271.4726,-44.9551,0.3706972,0.08516129,0.6221672,-4.293269
271.498,-45.055,0.3706439,0.08519955,0.62212,-4.293321
271.5234,-45.11768,0.3700896,0.08526351,0.6220415,-4.293376
271.5488,-45.14837,0.3693759,0.0853377,0.6219517,-4.293433
271.5715,-45.13608,0.3689971,0.08539464,0.6218836,-4.293483
271.5942,-45.10443,0.3687071,0.08544811,0.6218194,-4.293532
271.6169,-45.10544,0.368407,0.08550134,0.6217552,-4.293582
271.6396,-45.11853,0.368122,0.08555423,0.6216914,-4.293631
271.6624,-45.09234,0.3678964,0.08560524,0.6216298,-4.293681
271.6852,-45.09026,0.3677284,0.08565379,0.6215708,-4.29373
271.708,-45.13971,0.3675933,0.08570182,0.6215122,-4.29378
271.7307,-45.17544,0.3673728,0.08575481,0.621448,-4.29383
271.7557,-45.16543,0.3669403,0.0858211,0.6213685,-4.293886
271.7807,-45.17417,0.3665889,0.08588564,0.6212906,-4.293942
271.8056,-45.19698,0.3664267,0.0859454,0.6212175,-4.293998
271.8306,-45.21584,0.3662432,0.0860067,0.6211427,-4.294054
271.8545,-45.23391,0.3659848,0.08606812,0.6210685,-4.294108
271.8783,-45.2337,0.3657366,0.08613003,0.6209935,-4.294162
271.9021,-45.20342,0.3654364,0.08619409,0.6209154,-4.294217
271.926,-45.19563,0.3651978,0.08625481,0.6208411,-4.294271
271.9501,-45.23529,0.3651176,0.08630986,0.6207739,-4.294325
271.9742,-45.25284,0.3649591,0.08636975,0.6207007,-4.29438
271.9983,-45.23973,0.3646529,0.08643651,0.6206187,-4.294436
272.0224,-45.22898,0.3643809,0.08650102,0.6205395,-4.294492
272.0449,-45.24406,0.3641332,0.08655914,0.6204689,-4.294544
272.0674,-45.23376,0.3639494,0.08661558,0.6203998,-4.294596
272.0898,-45.18896,0.3640343,0.0866622,0.6203409,-4.294646
272.1123,-45.15532,0.3642381,0.08670092,0.620291,-4.294696
272.1334,-45.16839,0.3643528,0.08673604,0.6202464,-4.294742
272.1544,-45.1766,0.364429,0.08677208,0.6202007,-4.294789
272.1755,-45.16591,0.3644585,0.08680946,0.6201535,-4.294836
272.1965,-45.16219,0.364492,0.08684576,0.6201075,-4.294883
272.2219,-45.13899,0.3645107,0.08688801,0.620054,-4.294939
272.2472,-45.11077,0.3646157,0.08692508,0.620006,-4.294995
272.2726,-45.1332,0.3648844,0.08695494,0.6199655,-4.295049
272.2979,-45.16484,0.3650752,0.08698695,0.6199226,-4.295105
272.324,-45.1676,0.365068,0.08702691,0.6198713,-4.295162
272.35,-45.17636,0.3650396,0.08706734,0.6198195,-4.29522
272.3761,-45.18459,0.3649794,0.08710861,0.6197667,-4.295278
272.4022,-45.18384,0.3649118,0.08714988,0.6197138,-4.295336
272.4233,-45.15892,0.3648134,0.08718413,0.6196703,-4.295384
272.4444,-45.14705,0.364789,0.08721501,0.6196304,-4.295431
272.4656,-45.17545,0.3649057,0.08724083,0.6195955,-4.295477
272.4867,-45.20948,0.3649544,0.08726949,0.6195576,-4.295524
272.5078,-45.16411,0.3648283,0.08730387,0.619514,-4.295571
272.529,-45.14114,0.3647959,0.08733357,0.6194754,-4.295618
272.5501,-45.21018,0.3648476,0.08736015,0.6194399,-4.295665
272.5712,-45.26792,0.3647656,0.08739364,0.6193966,-4.295712
272.5917,-45.25748,0.3644924,0.0874344,0.6193459,-4.29576
272.6121,-45.25161,0.3642853,0.08747299,0.6192974,-4.295807
272.6326,-45.2353,0.3641899,0.08750828,0.6192523,-4.295853
272.653,-45.22154,0.3641462,0.08754074,0.6192105,-4.295899
272.6752,-45.1951,0.3640335,0.08757561,0.6191661,-4.29595
272.6974,-45.17155,0.3640178,0.08760598,0.6191264,-4.296
272.7196,-45.18383,0.3641704,0.08763006,0.6190931,-4.296048
272.7418,-45.20237,0.3642919,0.08765463,0.6190594,-4.296098
272.7646,-45.21781,0.3643526,0.08768106,0.6190247,-4.296148
272.7874,-45.25669,0.3643178,0.0877135,0.6189824,-4.2962
272.8102,-45.29628,0.3640227,0.08775955,0.6189232,-4.296253
272.833,-45.31401,0.3636327,0.08781053,0.6188587,-4.296307
272.8535,-45.31384,0.3634505,0.08784884,0.6188107,-4.296355
272.8741,-45.3016,0.3632998,0.08788625,0.6187635,-4.296402
272.8946,-45.27489,0.3631024,0.08792574,0.6187136,-4.296451
272.9151,-45.25407,0.3629654,0.08796175,0.6186677,-4.296498
272.9365,-45.27235,0.3629883,0.08799119,0.6186298,-4.296547
272.9578,-45.29533,0.3629513,0.08802432,0.6185871,-4.296596
272.9791,-45.28811,0.3627891,0.08806385,0.6185362,-4.296646
273.0005,-45.25527,0.3626646,0.08810065,0.6184887,-4.296695
273.0219,-45.23321,0.3626957,0.08812851,0.6184521,-4.296744
273.0433,-45.25537,0.3627127,0.0881565,0.6184154,-4.296793
273.0647,-45.31681,0.3626383,0.08818902,0.6183736,-4.296843
273.086,-45.36656,0.3624226,0.08822951,0.6183229,-4.296893
273.1104,-45.33515,0.3621538,0.08827853,0.6182618,-4.296951
273.1348,-45.31039,0.361979,0.08832304,0.6182057,-4.297009
273.1592,-45.34765,0.3618316,0.08836569,0.6181518,-4.297066
273.1836,-45.36693,0.361642,0.08841094,0.6180949,-4.297124
273.2118,-45.32738,0.3612439,0.08846962,0.6180223,-4.297192
273.2401,-45.31569,0.3610499,0.08852082,0.6179576,-4.29726
273.2683,-45.31888,0.3612709,0.08855877,0.6179068,-4.297325
273.2966,-45.32575,0.3614857,0.08859497,0.6178581,-4.29739
273.3199,-45.31967,0.3614372,0.08863017,0.6178128,-4.297445
273.3432,-45.32354,0.3613872,0.08866515,0.6177677,-4.2975
273.3665,-45.35021,0.3612924,0.08870143,0.6177211,-4.297555
273.3898,-45.36772,0.3611467,0.08874038,0.6176715,-4.29761
273.417,-45.37002,0.3610142,0.08878521,0.6176144,-4.297675
273.4442,-45.38111,0.3608709,0.08883079,0.6175565,-4.29774
273.4714,-45.39017,0.360635,0.08888135,0.617493,-4.297806
273.4987,-45.4055,0.3603716,0.08893422,0.6174269,-4.297872
273.5294,-45.36861,0.3601732,0.08898982,0.6173569,-4.297946
273.5601,-45.33461,0.3601108,0.08903787,0.6172952,-4.29802
273.5908,-45.38176,0.3601319,0.08908073,0.6172392,-4.298093
