t,V,m,h,n,phi
247.3763,-56.8566,0.1297903,0.3347934,0.4408404,-5.499784
247.3935,-56.84202,0.1300646,0.334548,0.4409371,-5.499815
247.4106,-56.82891,0.1303466,0.334298,0.4410375,-5.499847
247.4278,-56.80923,0.1306151,0.334045,0.4411406,-5.499878
247.4428,-56.77922,0.130843,0.3338203,0.4412335,-5.499905
247.4578,-56.74655,0.1311112,0.333587,0.4413328,-5.499932
247.4728,-56.72596,0.1314165,0.3333444,0.4414389,-5.499958
247.4878,-56.72005,0.1317038,0.3330992,0.4415473,-5.499983
247.5028,-56.6918,0.1319527,0.3328536,0.4416561,-5.500009
247.5179,-56.66269,0.1322214,0.3326021,0.4417693,-5.500034
247.5329,-56.66731,0.1324957,0.3323477,0.4418851,-5.500059
247.5479,-56.6782,0.1327109,0.3320969,0.4419985,-5.500084
247.5688,-56.6512,0.1329334,0.3317529,0.4421528,-5.500119
247.5898,-56.61321,0.1332182,0.3313978,0.4423154,-5.500153
247.6107,-56.58038,0.1335718,0.3310269,0.4424896,-5.500187
247.6316,-56.56364,0.1339299,0.3306487,0.4426694,-5.50022
247.6475,-56.53777,0.1341723,0.3303613,0.4428062,-5.500244
247.6634,-56.49616,0.1344601,0.3300653,0.4429494,-5.500268
247.6793,-56.46075,0.1348175,0.3297578,0.443101,-5.500292
247.6952,-56.42993,0.1352069,0.3294407,0.4432594,-5.500315
247.7111,-56.39339,0.1356439,0.3291143,0.4434243,-5.500337
247.7269,-56.36914,0.1360684,0.328783,0.443593,-5.500359
247.7428,-56.36119,0.1363906,0.3284528,0.4437615,-5.50038
247.7587,-56.34785,0.1366657,0.3281216,0.4439306,-5.500402
247.7726,-56.30693,0.1369417,0.327824,0.4440836,-5.50042
247.7865,-56.26898,0.1372667,0.3275185,0.4442425,-5.500438
247.8003,-56.25422,0.137638,0.3272087,0.4444049,-5.500456
247.8142,-56.24386,0.1379861,0.3268968,0.4445688,-5.500473
247.8292,-56.20978,0.1383354,0.3265545,0.4447488,-5.500491
247.8443,-56.18417,0.138692,0.3262066,0.4449328,-5.500509
247.8593,-56.17944,0.1390101,0.3258558,0.4451189,-5.500527
247.8743,-56.17623,0.1392793,0.3255065,0.445304,-5.500544
247.8897,-56.17205,0.1395543,0.3251506,0.4454918,-5.500562
247.9051,-56.15191,0.1398186,0.3247948,0.4456798,-5.50058
247.9205,-56.09852,0.1400657,0.3244362,0.4458703,-5.500597
247.9359,-56.0558,0.1403777,0.3240656,0.4460692,-5.500614
247.9506,-56.03826,0.1407786,0.3236999,0.446267,-5.500629
247.9653,-56.01681,0.1411501,0.3233335,0.4464653,-5.500644
247.9799,-56.00033,0.1414497,0.3229683,0.4466632,-5.500659
247.9946,-55.97543,0.1417398,0.3225993,0.4468636,-5.500673
248.008,-55.94138,0.1420603,0.3222524,0.4470531,-5.500686
248.0214,-55.92921,0.1423778,0.3219035,0.4472441,-5.500698
248.0348,-55.94251,0.142649,0.3215601,0.4474312,-5.500711
248.0482,-55.95262,0.1428467,0.3212236,0.4476134,-5.500723
248.0658,-55.95157,0.1430877,0.3207814,0.4478519,-5.50074
248.0835,-55.93341,0.1433095,0.3203418,0.4480888,-5.500756
248.1012,-55.87685,0.1435029,0.3199008,0.4483269,-5.500772
248.1189,-55.81021,0.1438252,0.3194423,0.4485773,-5.500787
248.1353,-55.76212,0.1443049,0.3189918,0.4488266,-5.5008
248.1518,-55.73178,0.1447957,0.3185332,0.4490815,-5.500812
248.1683,-55.72518,0.1452444,0.3180731,0.4493374,-5.500824
248.1848,-55.7143,0.1456307,0.3176148,0.4495917,-5.500836
248.2002,-55.67749,0.1459647,0.3171834,0.4498311,-5.500847
248.2157,-55.65994,0.1463048,0.3167486,0.4500729,-5.500857
248.2312,-55.67422,0.1466297,0.3163143,0.4503141,-5.500867
248.2466,-55.67981,0.1468758,0.3158873,0.45055,-5.500877
248.2621,-55.63973,0.1470331,0.3154628,0.4507835,-5.500887
248.2775,-55.61097,0.1472633,0.3150342,0.4510205,-5.500897
248.293,-55.6133,0.1475961,0.3146056,0.4512585,-5.500906
248.3085,-55.61202,0.1478852,0.3141797,0.4514943,-5.500915
248.3228,-55.57555,0.1480632,0.3137842,0.4517122,-5.500924
248.3371,-55.54727,0.1482945,0.313383,0.4519342,-5.500932
248.3514,-55.54339,0.1485651,0.3129787,0.4521584,-5.50094
248.3657,-55.54425,0.148802,0.3125772,0.4523805,-5.500947
248.3836,-55.48616,0.1490346,0.3120749,0.4526578,-5.500956
248.4014,-55.44467,0.1493646,0.3115647,0.4529414,-5.500965
248.4192,-55.47512,0.1497704,0.3110576,0.4532243,-5.500973
248.437,-55.50222,0.150036,0.3105639,0.4534971,-5.500981
248.4541,-55.46121,0.1500845,0.3100941,0.4537539,-5.500989
248.4713,-55.44001,0.1502309,0.3096228,0.4540125,-5.500997
248.4884,-55.45411,0.1505133,0.3091578,0.4542684,-5.501004
248.5055,-55.46022,0.1507305,0.3086999,0.454519,-5.501012
248.5201,-55.43253,0.1507683,0.3083109,0.4547298,-5.501018
248.5347,-55.42325,0.1508505,0.3079215,0.4549412,-5.501024
248.5493,-55.43855,0.1509952,0.3075329,0.4551523,-5.50103
248.5639,-55.43736,0.1511105,0.3071495,0.4553596,-5.501036
248.5788,-55.41523,0.1511583,0.3067617,0.4555685,-5.501043
248.5936,-55.39229,0.1512758,0.3063703,0.4557801,-5.501048
248.6085,-55.35672,0.1514891,0.3059758,0.4559943,-5.501054
248.6234,-55.33635,0.1517403,0.3055769,0.4562116,-5.501059
248.6379,-55.30458,0.1519489,0.3051818,0.4564269,-5.501063
248.6525,-55.29321,0.152163,0.3047876,0.456642,-5.501068
248.6671,-55.35154,0.1523578,0.3044016,0.4568518,-5.501072
248.6816,-55.40156,0.1523985,0.3040343,0.4570482,-5.501077
248.6978,-55.37935,0.1522874,0.3036399,0.4572557,-5.501084
248.714,-55.3765,0.1522344,0.3032476,0.457462,-5.50109
248.7302,-55.40905,0.1522216,0.3028638,0.4576627,-5.501096
248.7464,-55.44023,0.1521312,0.3024949,0.4578528,-5.501102
248.7631,-55.44027,0.1519809,0.3021268,0.4580398,-5.501109
248.7798,-55.43769,0.1518614,0.3017637,0.4582236,-5.501117
248.7965,-55.43897,0.1517271,0.3014064,0.4584036,-5.501124
248.8132,-55.44404,0.1516045,0.3010548,0.4585798,-5.501131
248.8298,-55.45698,0.1515143,0.3007093,0.4587516,-5.501138
248.8465,-55.46253,0.1514203,0.300371,0.4589186,-5.501146
248.8632,-55.45321,0.1513275,0.3000389,0.4590814,-5.501153
248.8799,-55.45692,0.1512542,0.2997111,0.4592415,-5.501161
248.8957,-55.44045,0.151228,0.2994004,0.4593931,-5.501168
248.9116,-55.43163,0.1512232,0.2990914,0.4595439,-5.501174
248.9275,-55.48728,0.1511731,0.2987909,0.4596889,-5.501181
248.9434,-55.5508,0.15098,0.2985123,0.4598185,-5.501189
248.9593,-55.55312,0.1506787,0.2982545,0.4599332,-5.501198
248.9751,-55.56176,0.1504149,0.2980028,0.4600439,-5.501207
248.991,-55.60021,0.1501801,0.2977589,0.4601496,-5.501216
249.0069,-55.63893,0.1498934,0.29753,0.4602448,-5.501225
249.0269,-55.67465,0.1494867,0.2972624,0.4603504,-5.501238
249.0468,-55.68513,0.1491082,0.2970079,0.4604474,-5.501251
249.0668,-55.64524,0.1487707,0.2967604,0.4605403,-5.501264
249.0868,-55.61041,0.1486207,0.2965031,0.4606412,-5.501277
249.1084,-55.65249,0.1485167,0.296224,0.4607515,-5.50129
249.13,-55.68945,0.1483145,0.295966,0.4608475,-5.501304
249.1517,-55.67556,0.1481713,0.2957183,0.460937,-5.501319
249.1733,-55.65519,0.1481213,0.2954696,0.4610283,-5.501333
249.1926,-55.65984,0.1480861,0.2952453,0.4611123,-5.501345
249.2119,-55.67068,0.1480292,0.2950284,0.4611916,-5.501358
249.2313,-55.70347,0.1479287,0.2948248,0.4612622,-5.501371
249.2506,-55.75225,0.1477163,0.294641,0.4613192,-5.501385
249.2661,-55.77994,0.1474833,0.2945079,0.4613547,-5.501396
249.2817,-55.7935,0.1472334,0.294384,0.4613842,-5.501408
249.2972,-55.80408,0.1469531,0.2942677,0.4614089,-5.501421
249.3128,-55.81792,0.1466865,0.2941567,0.4614303,-5.501433
249.3284,-55.84509,0.1464547,0.2940498,0.4614493,-5.501446
249.3439,-55.85918,0.146219,0.2939505,0.4614633,-5.501459
249.3595,-55.85061,0.1459867,0.2938595,0.461472,-5.501472
249.375,-55.86667,0.1457772,0.2937725,0.4614783,-5.501485
249.3928,-55.8805,0.145573,0.2936779,0.4614831,-5.5015
249.4105,-55.87332,0.1453854,0.2935871,0.4614858,-5.501516
249.4282,-55.90775,0.1451836,0.2934995,0.4614871,-5.501531
249.446,-55.96118,0.1449059,0.2934271,0.4614781,-5.501547
249.463,-55.98964,0.1446344,0.2933749,0.4614575,-5.501564
249.4801,-56.01268,0.1443363,0.2933347,0.4614292,-5.501581
249.4971,-56.03671,0.1439258,0.2933094,0.4613912,-5.501598
249.5142,-56.07029,0.1434918,0.2932949,0.4613461,-5.501615
249.5284,-56.10071,0.1431485,0.2932881,0.461305,-5.501631
249.5425,-56.11646,0.1428154,0.2932895,0.4612588,-5.501646
249.5567,-56.11805,0.142551,0.2932976,0.4612089,-5.501662
249.5708,-56.11911,0.142335,0.2933059,0.4611594,-5.501677
249.5848,-56.11999,0.1421189,0.2933113,0.4611126,-5.501693
249.5989,-56.13137,0.1419223,0.2933198,0.4610643,-5.501708
249.6129,-56.1618,0.1417452,0.2933333,0.4610131,-5.501724
249.6269,-56.17962,0.1415472,0.2933532,0.4609578,-5.50174
249.6427,-56.18494,0.1412825,0.2933814,0.4608916,-5.501759
249.6586,-56.22043,0.1410106,0.2934168,0.4608209,-5.501778
249.6745,-56.27278,0.1407101,0.293464,0.4607423,-5.501797
249.6904,-56.31295,0.1403405,0.2935265,0.4606535,-5.501817
249.7085,-56.35635,0.1399274,0.293611,0.4605436,-5.501841
249.7266,-56.38643,0.1394989,0.293709,0.4604252,-5.501865
249.7446,-56.38184,0.1389862,0.2938209,0.4602981,-5.50189
249.7627,-56.3999,0.1385297,0.2939357,0.4601699,-5.501915
249.778,-56.45896,0.138255,0.2940347,0.4600608,-5.501936
249.7933,-56.49359,0.1379127,0.29415,0.4599408,-5.501959
249.8085,-56.49175,0.1374993,0.2942783,0.4598125,-5.501981
249.8238,-56.48012,0.1371565,0.294403,0.4596877,-5.502004
249.8367,-56.50362,0.1369431,0.2945011,0.4595879,-5.502023
249.8496,-56.54203,0.136699,0.2946074,0.4594828,-5.502042
249.8624,-56.57061,0.1364395,0.294724,0.459371,-5.502062
249.8753,-56.58894,0.1361642,0.2948467,0.4592553,-5.502082
249.8887,-56.59647,0.1358684,0.2949756,0.4591345,-5.502103
249.9021,-56.6167,0.1355845,0.2951083,0.4590116,-5.502124
249.9155,-56.66622,0.1352975,0.2952479,0.4588845,-5.502146
249.9289,-56.7089,0.1349594,0.2953983,0.4587502,-5.502168
249.9428,-56.75139,0.1345528,0.2955649,0.4586036,-5.502192
249.9568,-56.76484,0.1341696,0.2957364,0.4584543,-5.502216
249.9708,-56.71162,0.1338652,0.2959072,0.4583063,-5.50224
249.9847,-56.67359,0.1337115,0.2960653,0.4581685,-5.502264
249.9987,-56.69431,0.1336598,0.2962128,0.4580392,-5.502287
250.0126,-56.70458,0.1335769,0.2963635,0.4579083,-5.50231
250.0266,-56.71022,0.1334536,0.2965174,0.4577758,-5.502334
250.0405,-56.72181,0.1333259,0.2966724,0.4576431,-5.502357
250.0557,-56.74257,0.1332248,0.2968422,0.4574987,-5.502383
250.0709,-56.74489,0.1331201,0.2970132,0.4573542,-5.502409
250.0861,-56.73333,0.1329921,0.2971843,0.4572107,-5.502435
250.1013,-56.75458,0.1328625,0.2973555,0.4570678,-5.502461
250.116,-56.77891,0.1327056,0.2975243,0.4569279,-5.502487
250.1306,-56.78315,0.1325364,0.2976974,0.4567856,-5.502513
250.1452,-56.80693,0.1324027,0.2978731,0.4566426,-5.502539
250.1599,-56.83451,0.1322475,0.2980529,0.4564973,-5.502565
250.1765,-56.85691,0.1320421,0.2982612,0.4563297,-5.502595
250.1931,-56.87824,0.1318145,0.2984751,0.456159,-5.502626
250.2098,-56.88412,0.1315274,0.2986962,0.4559841,-5.502657
250.2264,-56.88542,0.131275,0.2989168,0.4558104,-5.502688
250.2429,-56.8998,0.1311282,0.2991305,0.4556428,-5.502718
250.2594,-56.90467,0.1309874,0.2993447,0.4554758,-5.502749
250.276,-56.89263,0.1308409,0.2995591,0.4553094,-5.50278
250.2925,-56.88725,0.1307401,0.2997689,0.4551473,-5.502811
250.3124,-56.89169,0.1305931,0.3000163,0.4549569,-5.502848
250.3323,-56.89024,0.1304923,0.3002625,0.4547688,-5.502885
250.3522,-56.89392,0.1305643,0.3005051,0.4545852,-5.502922
250.3722,-56.89243,0.130643,0.3007427,0.4544063,-5.502959
250.3882,-56.90002,0.1305955,0.3009317,0.4542641,-5.502989
250.4042,-56.91701,0.1305278,0.3011223,0.4541215,-5.50302
250.4203,-56.92461,0.1304428,0.3013152,0.4539779,-5.50305
250.4363,-56.93183,0.1303492,0.3015093,0.4538341,-5.50308
250.4511,-56.90717,0.1302608,0.301684,0.4537049,-5.503108
250.4659,-56.90684,0.130206,0.301857,0.4535778,-5.503136
250.4807,-56.98283,0.1301546,0.3020377,0.4534463,-5.503165
250.4955,-57.04654,0.1299623,0.3022347,0.4533034,-5.503194
250.5103,-57.04717,0.1296451,0.3024399,0.4531542,-5.503223
250.5251,-57.04141,0.1294061,0.3026423,0.4530079,-5.503253
250.5399,-57.01794,0.1292682,0.3028414,0.4528647,-5.503283
250.5547,-56.99425,0.1292168,0.3030315,0.4527286,-5.503312
250.5696,-56.98014,0.129238,0.3032098,0.4526016,-5.503341
250.5845,-56.96161,0.129297,0.3033809,0.4524804,-5.50337
250.5993,-56.94696,0.129352,0.3035478,0.4523627,-5.503398
250.6142,-56.95127,0.1294048,0.3037115,0.4522478,-5.503427
250.6318,-56.96636,0.1294931,0.3039017,0.4521149,-5.503461
250.6495,-56.95689,0.1295518,0.3040905,0.4519836,-5.503495
250.6671,-56.93004,0.1295695,0.304276,0.4518553,-5.503528
250.6847,-56.91482,0.1296342,0.3044519,0.4517346,-5.503562
250.7017,-56.91727,0.1297186,0.3046125,0.451625,-5.503594
250.7188,-56.90192,0.1298178,0.304769,0.4515191,-5.503626
250.7358,-56.87083,0.1300113,0.3049191,0.4514187,-5.503657
250.7529,-56.85211,0.1302427,0.3050581,0.4513267,-5.503688
250.7683,-56.85367,0.1303627,0.3051772,0.4512481,-5.503716
250.7836,-56.85649,0.1304582,0.3052961,0.45117,-5.503744
250.799,-56.86058,0.1305862,0.3054132,0.4510937,-5.503772
250.8144,-56.85751,0.1306968,0.3055284,0.4510189,-5.5038
250.8293,-56.85369,0.1307503,0.3056395,0.4509469,-5.503827
250.8442,-56.85511,0.1307983,0.3057487,0.4508765,-5.503854
250.8592,-56.85483,0.1308402,0.3058555,0.450808,-5.503882
250.8741,-56.85572,0.1308717,0.3059612,0.4507405,-5.503909
250.89,-56.84878,0.1309025,0.3060718,0.4506702,-5.503937
250.9059,-56.83102,0.130961,0.3061772,0.450604,-5.503966
250.9218,-56.81476,0.1310565,0.3062767,0.4505423,-5.503995
250.9377,-56.80192,0.1311775,0.3063695,0.4504855,-5.504023
250.9537,-56.78387,0.1312415,0.3064545,0.450434,-5.504051
250.9696,-56.76119,0.1313697,0.306534,0.4503873,-5.504078
250.9855,-56.74152,0.1316536,0.3066093,0.4503452,-5.504105
251.0014,-56.73223,0.1319369,0.3066766,0.4503086,-5.504132
251.0145,-56.74,0.1320674,0.3067269,0.4502812,-5.504155
251.0277,-56.72348,0.1321964,0.3067742,0.450256,-5.504177
251.0408,-56.6704,0.1323533,0.3068142,0.4502361,-5.504198
251.0539,-56.6374,0.132574,0.3068426,0.4502247,-5.50422
251.0704,-56.66006,0.1328696,0.3068718,0.4502149,-5.504246
251.0868,-56.6689,0.1330587,0.3069065,0.450201,-5.504273
251.1032,-56.64921,0.1331647,0.3069424,0.4501863,-5.504299
251.1197,-56.61899,0.1333043,0.3069695,0.4501779,-5.504325
251.1355,-56.61644,0.133472,0.3069857,0.4501768,-5.50435
251.1513,-56.60815,0.1336354,0.3069991,0.4501775,-5.504375
251.1671,-56.56941,0.1338646,0.3070064,0.4501828,-5.5044
251.1829,-56.52573,0.1341594,0.3070005,0.4501975,-5.504423
251.1978,-56.51938,0.1344168,0.306985,0.4502183,-5.504445
251.2126,-56.51357,0.1346496,0.3069668,0.4502408,-5.504467
251.2274,-56.4869,0.1348983,0.3069433,0.450267,-5.504489
251.2423,-56.45717,0.1351706,0.3069116,0.4502989,-5.50451
251.2584,-56.47493,0.1354687,0.306871,0.4503377,-5.504533
251.2746,-56.48182,0.1356809,0.3068349,0.4503731,-5.504556
251.2907,-56.43547,0.1358061,0.3068016,0.4504065,-5.504579
251.3069,-56.3973,0.1359937,0.3067563,0.4504484,-5.504601
251.3228,-56.41067,0.1362368,0.3066981,0.4504988,-5.504622
251.3387,-56.40138,0.1364363,0.3066408,0.4505482,-5.504644
251.3546,-56.36593,0.1366586,0.3065813,0.4505993,-5.504665
251.3706,-56.34634,0.1369112,0.3065137,0.4506558,-5.504686
251.387,-56.34761,0.137105,0.3064374,0.4507182,-5.504708
251.4034,-56.34627,0.1372603,0.3063639,0.4507784,-5.504729
251.4199,-56.35494,0.1374379,0.3062942,0.4508361,-5.504751
251.4363,-56.35676,0.1375777,0.3062259,0.4508924,-5.504772
251.4519,-56.3397,0.1376272,0.3061563,0.4509481,-5.504792
251.4675,-56.32613,0.1377194,0.3060837,0.4510061,-5.504812
251.4831,-56.32615,0.1378747,0.3060128,0.4510632,-5.504832
251.4987,-56.34347,0.1379842,0.3059448,0.4511179,-5.504852
251.5132,-56.37049,0.1380105,0.3058846,0.4511654,-5.504871
251.5276,-56.38108,0.1379879,0.3058327,0.451207,-5.50489
251.5421,-56.36712,0.1378985,0.3057881,0.4512435,-5.50491
251.5566,-56.35537,0.137837,0.3057399,0.4512823,-5.504929
251.5694,-56.35536,0.1378535,0.3056907,0.4513208,-5.504945
251.5821,-56.35998,0.1378567,0.3056432,0.451358,-5.504962
251.5949,-56.37716,0.1378268,0.3055988,0.4513928,-5.504979
251.6077,-56.3913,0.1377663,0.3055588,0.4514242,-5.504996
251.6229,-56.40113,0.1376585,0.3055143,0.451459,-5.505016
251.6382,-56.408,0.1375606,0.3054734,0.4514912,-5.505037
251.6534,-56.40524,0.1375055,0.3054376,0.4515198,-5.505058
251.6687,-56.41506,0.1374509,0.305404,0.4515467,-5.505079
251.6835,-56.43135,0.137367,0.3053729,0.4515712,-5.505099
251.6983,-56.44403,0.1372529,0.3053477,0.4515913,-5.505119
251.7132,-56.46728,0.137091,0.3053287,0.4516069,-5.50514
251.728,-56.48722,0.1369029,0.3053163,0.4516175,-5.505161
251.7436,-56.51074,0.1367271,0.3053099,0.4516237,-5.505184
251.7592,-56.55146,0.1364903,0.3053159,0.4516209,-5.505207
251.7747,-56.59117,0.1361415,0.3053379,0.4516067,-5.505231
251.7903,-56.61913,0.1357547,0.3053714,0.4515841,-5.505255
251.8054,-56.62329,0.1354451,0.3054078,0.4515593,-5.505279
251.8205,-56.62867,0.135178,0.3054459,0.4515333,-5.505302
251.8356,-56.65653,0.1349223,0.3054866,0.4515054,-5.505326
251.8507,-56.69151,0.1346383,0.3055361,0.4514713,-5.505351
251.868,-56.69563,0.1343198,0.3056043,0.451424,-5.505379
251.8852,-56.71833,0.1340115,0.3056786,0.4513724,-5.505408
251.9024,-56.79072,0.1336367,0.3057638,0.4513131,-5.505437
251.9197,-56.854,0.1331524,0.3058708,0.4512381,-5.505467
251.936,-56.84919,0.1326601,0.3059875,0.4511561,-5.505497
251.9524,-56.84788,0.13228,0.3061032,0.4510754,-5.505526
251.9688,-56.87673,0.1320118,0.3062196,0.4509946,-5.505556
251.9852,-56.90838,0.1317337,0.3063435,0.4509087,-5.505586
252.0019,-56.94199,0.1313761,0.3064793,0.4508143,-5.505617
252.0186,-56.97307,0.131012,0.3066244,0.4507135,-5.505648
252.0354,-56.97728,0.1306448,0.3067802,0.4506054,-5.505681
252.0521,-56.99476,0.1303104,0.3069402,0.4504947,-5.505713
252.0672,-57.05175,0.1300084,0.3070906,0.4503907,-5.505743
252.0824,-57.07746,0.1296684,0.3072517,0.4502793,-5.505773
252.0975,-57.05533,0.1293465,0.307416,0.4501661,-5.505804
252.1127,-57.04324,0.1291198,0.3075746,0.4500574,-5.505834
252.1278,-57.06948,0.12899,0.3077284,0.4499525,-5.505864
252.1429,-57.08493,0.1288285,0.3078882,0.4498438,-5.505895
252.1581,-57.09266,0.1286063,0.308054,0.449731,-5.505925
252.1732,-57.10294,0.1283918,0.3082211,0.4496178,-5.505956
252.1874,-57.13267,0.1282448,0.3083778,0.4495118,-5.505985
252.2016,-57.16539,0.1280468,0.3085429,0.4494001,-5.506015
252.2158,-57.18511,0.1277721,0.308718,0.4492816,-5.506045
252.23,-57.20464,0.1274863,0.308898,0.4491598,-5.506075
252.2445,-57.23889,0.1272467,0.3090853,0.4490332,-5.506107
252.2591,-57.27661,0.1269567,0.3092835,0.4488992,-5.506139
252.2737,-57.31188,0.1265815,0.3094939,0.4487569,-5.506171
252.2882,-57.3342,0.1261938,0.3097108,0.4486103,-5.506204
252.3016,-57.34838,0.1258781,0.3099104,0.4484756,-5.506235
252.3151,-57.35621,0.1256037,0.3101111,0.4483406,-5.506266
252.3285,-57.35901,0.1253839,0.3103137,0.4482048,-5.506296
252.3419,-57.38794,0.1251668,0.3105192,0.4480673,-5.506327
252.3558,-57.43806,0.1248973,0.3107409,0.4479188,-5.50636
252.3698,-57.44879,0.124613,0.3109694,0.4477658,-5.506393
252.3838,-57.42734,0.1243424,0.3111981,0.4476133,-5.506427
252.3978,-57.42005,0.1241451,0.3114204,0.4474658,-5.50646
252.4111,-57.42716,0.1240046,0.3116276,0.447329,-5.506491
252.4244,-57.44049,0.1238622,0.3118368,0.4471912,-5.506523
252.4378,-57.48463,0.1237113,0.3120515,0.4470499,-5.506555
252.4511,-57.53742,0.1234861,0.3122768,0.4469012,-5.506587
252.4671,-57.56485,0.1231487,0.3125593,0.4467145,-5.506627
252.4831,-57.57741,0.1228239,0.3128458,0.4465256,-5.506667
252.4992,-57.59557,0.1224911,0.3131357,0.4463347,-5.506708
252.5152,-57.62332,0.1221664,0.3134298,0.4461415,-5.506748
252.5316,-57.64688,0.1218886,0.3137352,0.4459412,-5.50679
252.5479,-57.6734,0.1215937,0.3140473,0.4457367,-5.506833
252.5643,-57.70822,0.1212322,0.314367,0.4455275,-5.506876
252.5807,-57.73067,0.1208625,0.3146921,0.4453151,-5.506919
252.5951,-57.75847,0.1205155,0.3149823,0.4451256,-5.506958
252.6095,-57.79032,0.1201865,0.3152794,0.4449318,-5.506997
252.624,-57.79588,0.119961,0.3155825,0.4447349,-5.507036
252.6384,-57.79717,0.1197711,0.315884,0.4445396,-5.507075
252.6505,-57.80797,0.1195775,0.3161339,0.4443781,-5.507109
252.6627,-57.8144,0.1193984,0.3163838,0.444217,-5.507142
252.6748,-57.82205,0.1192392,0.3166327,0.4440569,-5.507175
252.6869,-57.83013,0.1190924,0.3168813,0.4438975,-5.507208
252.7027,-57.84398,0.11888,0.3172088,0.4436879,-5.507252
252.7186,-57.89019,0.118625,0.3175441,0.4434732,-5.507297
252.7344,-57.96421,0.1183138,0.3178923,0.4432499,-5.507342
252.7503,-58.01239,0.1179152,0.3182565,0.4430157,-5.507388
252.7661,-58.02915,0.1175218,0.3186289,0.4427762,-5.507434
252.7819,-58.06465,0.1171351,0.3190076,0.4425331,-5.507482
252.7978,-58.10701,0.1166776,0.319397,0.442283,-5.507529
252.8136,-58.1377,0.1162106,0.3197946,0.4420278,-5.507577
252.8283,-58.14433,0.1158625,0.3201612,0.4417932,-5.507622
252.8429,-58.1466,0.1155731,0.320526,0.4415607,-5.507667
252.8576,-58.1592,0.1153152,0.320892,0.4413281,-5.507712
252.8723,-58.18869,0.1150593,0.3212607,0.4410941,-5.507758
252.8922,-58.23021,0.1146922,0.3217694,0.4407717,-5.50782
252.9121,-58.26035,0.1143033,0.3222867,0.4404444,-5.507883
252.9321,-58.28612,0.1139038,0.3228096,0.4401144,-5.507947
252.952,-58.3055,0.1135375,0.3233347,0.439784,-5.508011
252.9663,-58.33603,0.1133133,0.3237101,0.4395487,-5.508057
252.9805,-58.3727,0.1130547,0.324092,0.4393092,-5.508104
252.9948,-58.39163,0.1127414,0.3244836,0.4390635,-5.508151
253.0091,-58.40906,0.112434,0.3248785,0.438816,-5.508199
253.0233,-58.4443,0.1121709,0.3252739,0.4385689,-5.508246
253.0376,-58.4724,0.1118866,0.3256749,0.4383183,-5.508294
253.0518,-58.48881,0.1115766,0.32608,0.4380655,-5.508343
253.0661,-58.50957,0.111277,0.3264871,0.437812,-5.508392
253.0808,-58.54603,0.1109835,0.3269114,0.4375481,-5.508442
