t,V,m,h,n,phi
252.1062,-39.67693,0.5099571,0.04864748,0.6822704,-3.746427
252.1691,-39.64298,0.5097626,0.04865245,0.6822643,-3.746567
252.2321,-39.62363,0.5096567,0.04865444,0.6822627,-3.746705
252.2768,-39.64575,0.5097991,0.04864854,0.6822722,-3.746802
252.3216,-39.65532,0.5098653,0.04864521,0.682278,-3.746899
252.3663,-39.6452,0.5098122,0.04864589,0.6822779,-3.746997
252.4111,-39.63745,0.5097734,0.04864608,0.6822785,-3.747095
252.4558,-39.64705,0.5098398,0.04864274,0.6822842,-3.747192
252.5006,-39.65111,0.5098726,0.04864053,0.6822884,-3.747289
252.5454,-39.64652,0.509853,0.04864009,0.6822899,-3.747386
252.5901,-39.64298,0.5098397,0.04863943,0.6822917,-3.747484
252.645,-39.65167,0.5099023,0.04863597,0.6822979,-3.747603
252.6999,-39.6545,0.5099295,0.0486337,0.6823023,-3.747722
252.7547,-39.64532,0.5098838,0.04863389,0.6823031,-3.747841
252.8096,-39.63943,0.5098581,0.0486334,0.6823049,-3.74796
252.8721,-39.66352,0.5100156,0.04862657,0.6823162,-3.748094
252.9347,-39.67049,0.5100693,0.04862324,0.6823223,-3.748229
252.9972,-39.63888,0.509889,0.04862776,0.6823169,-3.748366
253.0597,-39.62077,0.5097905,0.04862953,0.6823155,-3.748503
253.1163,-39.6706,0.5101031,0.04861766,0.682334,-3.748622
253.1729,-39.68713,0.5102139,0.04861256,0.6823426,-3.748743
253.2296,-39.63329,0.5098977,0.04862179,0.6823301,-3.748868
253.2862,-39.60015,0.5097068,0.0486268,0.6823238,-3.748993
253.3315,-39.63854,0.5099477,0.04861759,0.6823383,-3.749088
253.3768,-39.65501,0.5100559,0.04861286,0.6823461,-3.749184
253.4222,-39.63637,0.5099513,0.04861527,0.6823434,-3.749283
253.4675,-39.62239,0.5098748,0.04861674,0.6823421,-3.749381
253.5094,-39.63697,0.5099708,0.04861249,0.6823492,-3.74947
253.5513,-39.64369,0.5100191,0.04860984,0.6823539,-3.74956
253.5933,-39.63931,0.5100002,0.04860945,0.6823553,-3.74965
253.6352,-39.63559,0.5099852,0.04860894,0.6823568,-3.74974
253.6845,-39.64299,0.510039,0.04860593,0.6823622,-3.749846
253.7339,-39.64574,0.5100645,0.04860387,0.6823662,-3.749951
253.7832,-39.64006,0.510039,0.04860352,0.6823677,-3.750057
253.8326,-39.63608,0.5100237,0.04860284,0.6823696,-3.750163
253.893,-39.64972,0.5101173,0.04859823,0.6823776,-3.750291
253.9534,-39.65375,0.5101525,0.04859558,0.6823826,-3.75042
254.0138,-39.6365,0.5100588,0.04859726,0.6823813,-3.75055
254.0742,-39.62629,0.5100078,0.04859751,0.6823821,-3.75068
254.1357,-39.66705,0.5102659,0.04858736,0.6823982,-3.750808
254.1972,-39.67924,0.510351,0.04858302,0.6824058,-3.750939
254.2588,-39.62753,0.5100486,0.04859169,0.6823942,-3.751073
254.3203,-39.59765,0.5098783,0.0485959,0.6823892,-3.751206
254.3707,-39.64827,0.5101941,0.04858409,0.6824075,-3.75131
254.421,-39.66759,0.5103204,0.04857865,0.6824165,-3.751415
254.4714,-39.62843,0.5100924,0.0485851,0.6824079,-3.751525
254.5217,-39.60199,0.5099411,0.04858896,0.6824032,-3.751633
254.5635,-39.62682,0.5100989,0.04858265,0.6824133,-3.75172
254.6053,-39.63836,0.5101763,0.04857904,0.6824194,-3.751808
254.6472,-39.63127,0.5101409,0.04857923,0.6824199,-3.751897
254.689,-39.62521,0.5101117,0.04857921,0.6824207,-3.751986
254.7333,-39.63421,0.5101741,0.04857604,0.6824262,-3.752079
254.7777,-39.63806,0.5102053,0.04857393,0.6824302,-3.752173
254.822,-39.63394,0.5101882,0.04857344,0.6824318,-3.752267
254.8664,-39.63073,0.5101766,0.04857276,0.6824336,-3.752361
254.9217,-39.63905,0.5102368,0.04856941,0.6824396,-3.752477
254.9771,-39.64173,0.5102628,0.04856721,0.6824439,-3.752594
255.0324,-39.63271,0.5102181,0.04856739,0.6824447,-3.752711
255.0878,-39.62698,0.5101931,0.04856691,0.6824464,-3.752828
255.1512,-39.6524,0.5103583,0.04855985,0.682458,-3.75296
255.2146,-39.65965,0.5104134,0.04855649,0.6824642,-3.753092
255.278,-39.62563,0.5102185,0.04856152,0.6824579,-3.753228
255.3414,-39.60637,0.510113,0.04856355,0.6824562,-3.753362
255.386,-39.62839,0.5102542,0.04855774,0.6824656,-3.753454
255.4306,-39.63794,0.5103198,0.04855448,0.6824712,-3.753547
255.4753,-39.62797,0.5102674,0.04855518,0.682471,-3.753642
255.5199,-39.62034,0.5102291,0.04855541,0.6824715,-3.753736
255.5645,-39.62981,0.5102942,0.04855216,0.6824771,-3.753828
255.6092,-39.63383,0.5103264,0.04855002,0.6824811,-3.753922
255.6538,-39.62935,0.5103072,0.04854961,0.6824826,-3.754015
255.6984,-39.6259,0.510294,0.048549,0.6824843,-3.754109
255.7533,-39.63451,0.5103558,0.04854562,0.6824903,-3.754223
255.8083,-39.63731,0.5103824,0.04854343,0.6824946,-3.754337
255.8632,-39.62818,0.5103367,0.04854367,0.6824953,-3.754452
255.9181,-39.62234,0.510311,0.04854323,0.6824969,-3.754567
255.9808,-39.64671,0.5104695,0.04853644,0.6825081,-3.754696
256.0434,-39.65375,0.5105231,0.04853316,0.6825141,-3.754826
256.1061,-39.62166,0.5103398,0.04853784,0.6825084,-3.754959
256.1687,-39.60332,0.5102397,0.04853973,0.6825068,-3.75509
256.2138,-39.62485,0.5103778,0.04853402,0.6825161,-3.755182
256.259,-39.63406,0.5104414,0.04853083,0.6825216,-3.755275
256.3041,-39.62366,0.5103864,0.04853162,0.6825213,-3.75537
256.3492,-39.61581,0.5103468,0.04853189,0.6825217,-3.755464
256.3944,-39.62565,0.5104142,0.04852857,0.6825274,-3.755557
256.4395,-39.62978,0.5104471,0.04852641,0.6825315,-3.75565
256.4846,-39.62484,0.510425,0.04852609,0.6825328,-3.755743
256.5298,-39.62108,0.5104101,0.04852554,0.6825344,-3.755837
256.5845,-39.63018,0.5104747,0.04852208,0.6825405,-3.75595
256.6393,-39.63317,0.5105023,0.04851988,0.6825448,-3.756063
256.694,-39.62362,0.5104541,0.04852022,0.6825453,-3.756176
256.7488,-39.61751,0.5104266,0.04851986,0.6825469,-3.756289
256.8106,-39.64146,0.5105823,0.0485132,0.6825578,-3.756415
256.8724,-39.64849,0.5106356,0.04850997,0.6825637,-3.756542
256.9343,-39.61755,0.510459,0.04851446,0.6825583,-3.756672
256.9961,-39.59969,0.5103616,0.04851628,0.6825567,-3.7568
257.0523,-39.64714,0.5106586,0.04850502,0.6825743,-3.756912
257.1085,-39.66301,0.5107646,0.04850017,0.6825825,-3.757027
257.1646,-39.61254,0.5104689,0.04850878,0.6825708,-3.757145
257.2208,-39.58131,0.5102895,0.04851349,0.6825649,-3.757262
257.2663,-39.61793,0.5105189,0.04850473,0.6825787,-3.757353
257.3117,-39.63357,0.5106214,0.04850024,0.6825861,-3.757445
257.3572,-39.61532,0.510519,0.04850263,0.6825834,-3.757539
257.4027,-39.60171,0.5104446,0.04850407,0.6825821,-3.757633
257.4451,-39.61619,0.5105395,0.04849991,0.6825891,-3.757719
257.4874,-39.62278,0.5105866,0.04849734,0.6825936,-3.757805
257.5298,-39.61805,0.5105653,0.04849708,0.6825948,-3.757892
257.5721,-39.61411,0.5105488,0.04849665,0.6825962,-3.757979
257.6216,-39.62181,0.5106038,0.04849366,0.6826015,-3.758079
257.6712,-39.62466,0.5106296,0.04849165,0.6826054,-3.75818
257.7207,-39.61868,0.5106019,0.04849144,0.6826066,-3.758281
257.7702,-39.61452,0.5105852,0.04849085,0.6826084,-3.758383
257.8303,-39.62855,0.5106804,0.04848628,0.6826162,-3.758504
257.8904,-39.63273,0.5107159,0.0484837,0.6826211,-3.758626
257.9504,-39.61518,0.51062,0.04848554,0.6826195,-3.758749
258.0105,-39.60477,0.5105673,0.04848593,0.68262,-3.758871
258.0714,-39.64454,0.5108183,0.04847611,0.6826356,-3.758992
258.1323,-39.65657,0.5109016,0.04847193,0.6826428,-3.759115
258.1932,-39.60686,0.5106113,0.04848027,0.6826317,-3.759242
258.2541,-39.57795,0.5104465,0.04848438,0.6826267,-3.759367
258.3042,-39.6263,0.5107475,0.04847314,0.6826442,-3.759465
258.3544,-39.6448,0.5108682,0.04846796,0.6826527,-3.759565
258.4046,-39.60775,0.5106528,0.04847404,0.6826446,-3.759669
258.4547,-39.58267,0.5105097,0.04847769,0.6826402,-3.759772
258.4968,-39.60668,0.510662,0.04847162,0.6826499,-3.759855
258.5389,-39.61776,0.5107361,0.04846817,0.6826558,-3.759939
258.5809,-39.61047,0.5106992,0.04846845,0.6826561,-3.760025
258.623,-39.60434,0.5106693,0.04846849,0.6826568,-3.76011
258.6677,-39.61343,0.5107318,0.04846538,0.6826622,-3.760199
258.7124,-39.61728,0.5107627,0.04846332,0.682666,-3.760289
258.7571,-39.61292,0.5107438,0.04846294,0.6826674,-3.760379
258.8018,-39.60956,0.5107311,0.04846235,0.6826691,-3.760469
258.8572,-39.61824,0.5107929,0.04845901,0.682675,-3.76058
258.9126,-39.62104,0.5108191,0.04845687,0.6826792,-3.760691
258.9679,-39.61165,0.5107717,0.04845721,0.6826797,-3.760803
259.0233,-39.6057,0.510745,0.04845685,0.6826812,-3.760914
259.0862,-39.63135,0.5109106,0.04844987,0.6826926,-3.761038
259.1491,-39.63873,0.5109659,0.04844659,0.6826986,-3.761164
259.212,-39.60477,0.5107711,0.0484517,0.6826922,-3.761292
259.2749,-39.58546,0.5106648,0.04845384,0.6826902,-3.761419
259.3195,-39.60758,0.510806,0.0484481,0.6826995,-3.761506
259.3642,-39.61717,0.5108714,0.0484449,0.682705,-3.761595
259.4088,-39.60711,0.5108181,0.04844568,0.6827046,-3.761684
259.4534,-39.59942,0.5107792,0.04844598,0.682705,-3.761774
259.498,-39.60899,0.5108445,0.04844279,0.6827105,-3.761862
259.5426,-39.61307,0.5108765,0.04844071,0.6827144,-3.761951
259.5873,-39.60853,0.5108566,0.04844037,0.6827156,-3.76204
259.6319,-39.60504,0.5108429,0.04843983,0.6827172,-3.762129
259.6867,-39.61372,0.5109045,0.04843653,0.6827231,-3.762237
259.7414,-39.61656,0.5109308,0.04843442,0.6827272,-3.762346
259.7962,-39.60743,0.5108847,0.04843474,0.6827277,-3.762455
259.8509,-39.60159,0.5108585,0.04843439,0.6827292,-3.762564
259.9134,-39.62574,0.5110149,0.04842775,0.6827401,-3.762686
259.9758,-39.63275,0.5110676,0.04842459,0.6827459,-3.762809
260.0382,-39.60109,0.5108867,0.04842926,0.6827401,-3.762935
260.1006,-39.58297,0.5107875,0.04843119,0.6827384,-3.763059
260.1458,-39.60439,0.5109244,0.04842559,0.6827474,-3.763147
260.191,-39.61354,0.5109872,0.04842248,0.6827528,-3.763236
260.2361,-39.60307,0.5109315,0.04842335,0.6827523,-3.763326
260.2813,-39.59518,0.5108914,0.04842369,0.6827526,-3.763416
260.3265,-39.60511,0.5109588,0.04842042,0.6827583,-3.763504
260.3717,-39.60928,0.5109915,0.04841832,0.6827622,-3.763593
260.4169,-39.60425,0.5109686,0.04841808,0.6827633,-3.763682
260.462,-39.60043,0.510953,0.0484176,0.6827648,-3.763771
260.5167,-39.60966,0.5110177,0.04841422,0.6827708,-3.763878
260.5713,-39.6127,0.5110451,0.04841208,0.6827749,-3.763985
260.626,-39.60308,0.5109961,0.04841252,0.6827752,-3.764093
260.6806,-39.59693,0.5109679,0.04841225,0.6827766,-3.764201
260.7422,-39.62079,0.5111223,0.04840572,0.6827873,-3.76432
260.8038,-39.62783,0.511175,0.04840259,0.682793,-3.764441
260.8654,-39.59716,0.5109999,0.0484071,0.6827874,-3.764563
260.927,-39.57943,0.5109029,0.04840899,0.6827857,-3.764685
260.983,-39.6262,0.5111947,0.04839798,0.6828029,-3.764791
261.039,-39.64188,0.5112989,0.04839326,0.6828108,-3.7649
261.095,-39.59233,0.5110089,0.04840175,0.6827993,-3.765012
261.151,-39.56164,0.5108325,0.04840641,0.6827934,-3.765124
261.1965,-39.59782,0.5110584,0.04839783,0.6828069,-3.76521
261.242,-39.61325,0.5111591,0.04839346,0.6828141,-3.765298
261.2875,-39.59507,0.511057,0.04839589,0.6828113,-3.765388
261.333,-39.58154,0.5109829,0.04839738,0.6828099,-3.765477
261.3754,-39.59602,0.5110772,0.04839328,0.6828167,-3.765559
261.4178,-39.6026,0.5111239,0.04839078,0.6828211,-3.765641
261.4603,-39.59777,0.5111017,0.04839059,0.6828222,-3.765724
261.5027,-39.59377,0.5110845,0.04839024,0.6828234,-3.765806
261.5522,-39.60156,0.5111396,0.0483873,0.6828286,-3.765902
261.6017,-39.60446,0.5111652,0.04838536,0.6828324,-3.765998
261.6513,-39.59841,0.5111367,0.04838523,0.6828334,-3.766094
261.7008,-39.59421,0.5111194,0.04838473,0.682835,-3.76619
261.7607,-39.60833,0.5112144,0.04838023,0.6828427,-3.766306
261.8206,-39.61256,0.5112497,0.04837774,0.6828474,-3.766421
261.8804,-39.59498,0.5111533,0.04837967,0.6828456,-3.766538
261.9403,-39.58456,0.5111001,0.04838014,0.682846,-3.766654
262.001,-39.62397,0.511348,0.04837052,0.6828612,-3.766769
262.0617,-39.63594,0.5114302,0.04836645,0.6828682,-3.766885
262.1224,-39.58689,0.5111439,0.04837472,0.6828571,-3.767005
262.1831,-39.55831,0.5109809,0.04837885,0.6828521,-3.767124
262.2331,-39.60604,0.5112772,0.04836783,0.6828692,-3.767218
262.2832,-39.62432,0.5113959,0.04836278,0.6828775,-3.767313
262.3333,-39.58779,0.5111837,0.04836881,0.6828694,-3.767411
262.3834,-39.56306,0.5110425,0.04837246,0.6828649,-3.767509
262.4255,-39.5869,0.5111931,0.04836649,0.6828745,-3.767589
262.4676,-39.59788,0.5112662,0.04836312,0.6828802,-3.767669
262.5097,-39.59051,0.5112286,0.04836348,0.6828804,-3.76775
262.5519,-39.58435,0.5111982,0.04836358,0.6828809,-3.767831
262.5966,-39.59349,0.5112605,0.04836052,0.6828862,-3.767916
262.6414,-39.59735,0.511291,0.04835853,0.6828899,-3.768002
262.6861,-39.59293,0.5112716,0.04835822,0.6828912,-3.768088
262.7309,-39.58954,0.5112583,0.0483577,0.6828927,-3.768173
262.7862,-39.59832,0.5113201,0.04835443,0.6828985,-3.768279
262.8415,-39.60116,0.5113461,0.04835236,0.6829025,-3.768384
262.8968,-39.5917,0.5112979,0.04835279,0.6829028,-3.76849
262.9521,-39.58571,0.5112705,0.04835252,0.6829042,-3.768596
263.0148,-39.61136,0.5114353,0.04834565,0.6829154,-3.768714
263.0775,-39.61877,0.5114901,0.04834246,0.6829212,-3.768833
263.1402,-39.58495,0.511296,0.04834762,0.6829146,-3.768954
263.2028,-39.56569,0.5111897,0.04834984,0.6829124,-3.769075
263.2474,-39.58781,0.5113302,0.04834417,0.6829216,-3.769158
263.292,-39.59739,0.5113951,0.04834104,0.6829269,-3.769242
263.3366,-39.5873,0.5113415,0.04834189,0.6829264,-3.769328
263.3812,-39.5796,0.5113021,0.04834226,0.6829267,-3.769413
263.4258,-39.58922,0.5113672,0.04833912,0.6829321,-3.769497
263.4704,-39.59332,0.511399,0.0483371,0.6829358,-3.769581
263.515,-39.58876,0.5113786,0.04833683,0.682937,-3.769666
263.5596,-39.58525,0.5113645,0.04833636,0.6829384,-3.76975
263.6143,-39.59397,0.5114258,0.04833314,0.6829441,-3.769853
263.669,-39.59684,0.5114518,0.0483311,0.6829481,-3.769957
263.7236,-39.58771,0.5114053,0.0483315,0.6829484,-3.77006
263.7783,-39.58187,0.5113787,0.04833123,0.6829497,-3.770164
263.8406,-39.60595,0.5115339,0.0483247,0.6829604,-3.77028
263.9028,-39.61296,0.511586,0.04832164,0.682966,-3.770397
263.9651,-39.58147,0.511406,0.04832635,0.6829601,-3.770516
264.0274,-39.56344,0.511307,0.04832835,0.6829582,-3.770634
264.0838,-39.61317,0.511616,0.04831681,0.6829762,-3.770737
264.1402,-39.6297,0.5117249,0.04831198,0.6829842,-3.770842
264.1966,-39.57607,0.5114104,0.04832132,0.6829714,-3.770952
264.253,-39.54308,0.51122,0.04832649,0.6829647,-3.77106
264.2982,-39.5814,0.5114582,0.04831755,0.6829787,-3.771142
264.3433,-39.59786,0.5115647,0.04831304,0.6829861,-3.771226
264.3885,-39.57928,0.5114599,0.0483156,0.6829831,-3.771311
264.4337,-39.56535,0.5113831,0.04831723,0.6829814,-3.771397
264.4755,-39.57995,0.5114777,0.04831317,0.6829881,-3.771474
264.5172,-39.58668,0.5115249,0.04831071,0.6829925,-3.771552
264.559,-39.58233,0.5115053,0.04831049,0.6829935,-3.77163
264.6008,-39.57863,0.5114895,0.04831014,0.6829947,-3.771709
264.65,-39.58607,0.5115421,0.04830734,0.6829997,-3.7718
264.6991,-39.58886,0.5115666,0.04830548,0.6830032,-3.771891
264.7483,-39.58321,0.5115402,0.04830533,0.6830043,-3.771983
264.7975,-39.57927,0.5115242,0.04830484,0.6830058,-3.772075
264.8576,-39.59294,0.511616,0.0483005,0.6830133,-3.772187
264.9178,-39.59701,0.5116499,0.0482981,0.6830178,-3.772298
264.978,-39.57983,0.5115557,0.0483,0.683016,-3.772411
265.0381,-39.56968,0.5115039,0.04830048,0.6830163,-3.772524
265.0994,-39.61037,0.5117589,0.04829066,0.6830318,-3.772635
265.1607,-39.62258,0.5118422,0.04828659,0.6830388,-3.772748
265.222,-39.57107,0.5115412,0.04829539,0.6830269,-3.772865
265.2833,-39.54132,0.5113711,0.0482998,0.6830214,-3.77298
265.3335,-39.59183,0.5116835,0.0482883,0.6830392,-3.77307
265.3837,-39.61113,0.5118078,0.0482831,0.6830477,-3.773162
265.4338,-39.57211,0.5115807,0.04828967,0.6830388,-3.773257
265.484,-39.54578,0.5114297,0.04829368,0.6830337,-3.773351
265.5257,-39.57059,0.5115856,0.04828758,0.6830434,-3.773427
265.5673,-39.58213,0.5116617,0.04828416,0.6830492,-3.773503
265.609,-39.57507,0.5116256,0.04828451,0.6830493,-3.77358
265.6507,-39.56904,0.5115959,0.04828464,0.6830498,-3.773657
265.6949,-39.57807,0.511657,0.04828167,0.683055,-3.773738
265.7391,-39.58194,0.5116872,0.04827974,0.6830586,-3.773819
265.7833,-39.57785,0.5116694,0.04827942,0.6830598,-3.773901
265.8275,-39.57467,0.511657,0.04827892,0.6830612,-3.773983
265.8826,-39.58303,0.5117159,0.04827581,0.6830668,-3.774083
265.9378,-39.58574,0.5117407,0.04827383,0.6830706,-3.774185
265.9929,-39.57678,0.5116952,0.04827422,0.6830709,-3.774286
266.0481,-39.57108,0.5116694,0.04827395,0.6830722,-3.774388
266.1112,-39.5965,0.5118322,0.04826719,0.6830833,-3.774502
266.1744,-39.60379,0.5118858,0.04826409,0.6830889,-3.774617
266.2375,-39.56989,0.5116913,0.04826931,0.6830822,-3.774735
266.3007,-39.55071,0.5115853,0.04827156,0.68308,-3.774852
266.3452,-39.57273,0.5117247,0.04826597,0.683089,-3.774932
266.3896,-39.58229,0.5117891,0.0482629,0.6830942,-3.775012
266.4341,-39.57236,0.5117362,0.04826376,0.6830937,-3.775094
266.4786,-39.56477,0.5116973,0.04826415,0.6830938,-3.775176
266.5231,-39.57426,0.5117612,0.0482611,0.6830991,-3.775256
266.5675,-39.57831,0.5117924,0.04825914,0.6831027,-3.775337
266.612,-39.57387,0.5117724,0.0482589,0.6831038,-3.775418
266.6565,-39.57044,0.5117586,0.04825846,0.6831052,-3.7755
266.7112,-39.57909,0.511819,0.04825531,0.6831107,-3.775599
266.7659,-39.58193,0.5118444,0.04825334,0.6831145,-3.775698
266.8207,-39.57284,0.511798,0.04825378,0.6831148,-3.775798
266.8754,-39.56705,0.5117715,0.04825355,0.683116,-3.775898
266.9378,-39.59141,0.5119277,0.04824705,0.6831266,-3.776009
267.0002,-39.59848,0.5119798,0.04824403,0.6831321,-3.776122
267.0626,-39.56651,0.5117968,0.0482489,0.6831259,-3.776237
267.125,-39.54826,0.5116962,0.04825099,0.6831239,-3.776351
267.17,-39.56978,0.5118326,0.04824551,0.6831327,-3.776431
267.215,-39.579,0.511895,0.04824251,0.6831379,-3.776512
267.26,-39.56864,0.5118395,0.04824346,0.6831372,-3.776594
267.3049,-39.56083,0.5117993,0.04824389,0.6831373,-3.776676
267.3499,-39.57069,0.5118655,0.04824076,0.6831426,-3.776756
267.3949,-39.57486,0.5118974,0.04823878,0.6831463,-3.776837
267.4399,-39.56994,0.5118746,0.04823864,0.6831473,-3.776919
267.4849,-39.56621,0.5118589,0.04823825,0.6831485,-3.777
267.5394,-39.57535,0.5119222,0.04823503,0.6831542,-3.777097
267.594,-39.57838,0.5119487,0.04823304,0.683158,-3.777195
267.6485,-39.56888,0.5118997,0.04823358,0.6831581,-3.777294
267.7031,-39.56281,0.5118714,0.04823343,0.6831592,-3.777393
267.7647,-39.58675,0.5120249,0.04822705,0.6831697,-3.777502
267.8263,-39.59381,0.5120767,0.04822407,0.683175,-3.777612
267.8879,-39.56299,0.5119004,0.04822874,0.6831691,-3.777724
267.9495,-39.54521,0.5118026,0.04823077,0.6831671,-3.777836
268.0054,-39.59256,0.5120963,0.04821983,0.6831842,-3.777933
268.0614,-39.60842,0.5122005,0.04821523,0.6831919,-3.778032
268.1174,-39.55815,0.5119062,0.04822395,0.6831799,-3.778135
268.1733,-39.52707,0.5117273,0.0482288,0.6831736,-3.778237
268.2187,-39.56363,0.5119541,0.0482203,0.6831869,-3.778316
268.264,-39.57925,0.512055,0.04821601,0.683194,-3.778396
268.3093,-39.56106,0.5119525,0.04821854,0.6831909,-3.778478
268.3546,-39.5475,0.5118778,0.04822014,0.6831893,-3.778559
268.3968,-39.562,0.5119713,0.04821616,0.6831959,-3.778633
268.4391,-39.56861,0.5120174,0.04821377,0.6832001,-3.778708
268.4813,-39.5639,0.5119955,0.04821366,0.6832009,-3.778784
268.5235,-39.55998,0.5119782,0.0482134,0.683202,-3.778859
268.5729,-39.56771,0.5120321,0.04821061,0.6832069,-3.778946
268.6222,-39.5706,0.5120568,0.04820879,0.6832104,-3.779034
268.6716,-39.56465,0.5120284,0.04820876,0.6832112,-3.779122
268.721,-39.56053,0.5120109,0.04820836,0.6832126,-3.77921
268.7808,-39.57459,0.5121044,0.04820403,0.6832199,-3.779315
268.8406,-39.57881,0.5121387,0.0482017,0.6832244,-3.77942
268.9004,-39.56132,0.5120424,0.04820373,0.6832223,-3.779527
268.9603,-39.55097,0.5119889,0.04820433,0.6832224,-3.779634
269.021,-39.59067,0.512237,0.04819483,0.6832374,-3.779739
269.0816,-39.60271,0.5123186,0.0481909,0.6832441,-3.779845
269.1423,-39.5532,0.5120295,0.04819937,0.6832326,-3.779955
269.203,-39.5244,0.511865,0.04820367,0.6832272,-3.780064
269.253,-39.57265,0.5121628,0.04819271,0.6832442,-3.780149
269.303,-39.59114,0.5122817,0.04818776,0.6832523,-3.780236
269.3529,-39.55422,0.5120671,0.04819396,0.6832439,-3.780326
269.4029,-39.52924,0.5119242,0.04819775,0.6832391,-3.780416
269.4449,-39.55324,0.5120747,0.04819188,0.6832484,-3.780488
269.4868,-39.56432,0.5121476,0.04818861,0.6832539,-3.780561
269.5288,-39.55705,0.5121101,0.04818904,0.6832539,-3.780635
269.5707,-39.55095,0.5120796,0.04818923,0.6832543,-3.780709
269.6153,-39.56006,0.512141,0.0481863,0.6832594,-3.780787
269.6598,-39.56394,0.5121708,0.04818442,0.6832628,-3.780865
269.7044,-39.55961,0.5121513,0.04818419,0.6832639,-3.780943
269.7489,-39.55628,0.5121378,0.04818377,0.6832652,-3.781021
269.8041,-39.56499,0.5121983,0.04818066,0.6832707,-3.781117
269.8593,-39.56783,0.5122234,0.04817873,0.6832744,-3.781213
269.9145,-39.55849,0.5121753,0.04817926,0.6832745,-3.781311
269.9696,-39.55258,0.5121478,0.0481791,0.6832756,-3.781407
270.0323,-39.57822,0.5123112,0.0481724,0.6832865,-3.781515
270.095,-39.58564,0.512365,0.04816938,0.683292,-3.781624
270.1577,-39.5518,0.5121706,0.04817466,0.6832851,-3.781735
270.2203,-39.53256,0.5120639,0.048177,0.6832827,-3.781845
270.2648,-39.55468,0.5122034,0.04817146,0.6832916,-3.781921
270.3093,-39.56428,0.5122676,0.04816845,0.6832967,-3.781998
270.3537,-39.55426,0.5122139,0.04816938,0.683296,-3.782076
270.3982,-39.5466,0.5121743,0.04816984,0.683296,-3.782154
270.4427,-39.5562,0.5122385,0.04816683,0.6833012,-3.78223
