t,V,m,h,n,phi
226.8627,0.0001874371,0.8947013,0.1028189,0.6312123,-4.591826
226.8627,0.0001643306,0.8947018,0.1028187,0.6312125,-4.591826
226.8627,0.0001397944,0.8947023,0.1028186,0.6312128,-4.591825
226.8627,0.0001164466,0.8947028,0.1028184,0.6312131,-4.591825
226.8627,9.524981e-05,0.8947033,0.1028183,0.6312133,-4.591825
226.8627,7.461756e-05,0.8947039,0.1028181,0.6312136,-4.591825
226.8627,5.967268e-05,0.8947043,0.102818,0.6312138,-4.591825
226.8627,4.40478e-05,0.8947047,0.1028179,0.631214,-4.591825
226.8627,2.444207e-05,0.8947051,0.1028178,0.6312142,-4.591825
226.8627,3.927698e-06,0.8947055,0.1028177,0.6312144,-4.591825
226.8627,-1.016419e-05,0.8947058,0.1028176,0.6312146,-4.591825
226.8627,-2.387739e-05,0.8947062,0.1028175,0.6312148,-4.591825
226.8627,-3.77308e-05,0.8947065,0.1028174,0.6312149,-4.591825
226.8627,-5.208474e-05,0.8947068,0.1028173,0.6312151,-4.591825
226.8627,-6.581997e-05,0.8947072,0.1028172,0.6312153,-4.591825
226.8627,-7.972637e-05,0.8947075,0.1028171,0.6312154,-4.591825
226.8627,-9.54347e-05,0.8947078,0.102817,0.6312156,-4.591825
226.8627,-0.0001126099,0.8947082,0.1028169,0.6312158,-4.591824
226.8627,-0.0001331361,0.8947086,0.1028168,0.631216,-4.591824
226.8627,-0.000151174,0.894709,0.1028166,0.6312162,-4.591824
226.8627,-0.0001696177,0.8947095,0.1028165,0.6312165,-4.591824
226.8627,-0.0001885725,0.8947099,0.1028164,0.6312167,-4.591824
226.8627,-0.0002243114,0.8947108,0.1028161,0.6312171,-4.591824
226.8627,-0.0002604117,0.8947117,0.1028158,0.6312176,-4.591824
226.8627,-0.0002988432,0.8947126,0.1028156,0.631218,-4.591824
226.8627,-0.0003379975,0.8947135,0.1028153,0.6312185,-4.591824
226.8627,-0.0003767597,0.8947143,0.1028151,0.6312189,-4.591824
226.8627,-0.0004127724,0.8947152,0.1028148,0.6312193,-4.591823
226.8627,-0.000442893,0.894716,0.1028146,0.6312198,-4.591823
226.8627,-0.0004761288,0.8947169,0.1028143,0.6312202,-4.591823
226.8627,-0.0005048493,0.8947176,0.1028141,0.6312205,-4.591823
226.8627,-0.0005334673,0.8947182,0.1028139,0.6312209,-4.591823
226.8627,-0.0005667755,0.8947189,0.1028137,0.6312212,-4.591823
226.8627,-0.000598751,0.8947196,0.1028135,0.6312216,-4.591823
226.8627,-0.0006222621,0.8947201,0.1028134,0.6312219,-4.591823
226.8627,-0.00064856,0.8947207,0.1028132,0.6312221,-4.591822
226.8627,-0.0006749472,0.8947212,0.102813,0.6312224,-4.591822
226.8627,-0.0006984513,0.8947218,0.1028129,0.6312227,-4.591822
226.8627,-0.0007134495,0.8947222,0.1028128,0.6312229,-4.591822
226.8627,-0.0007303136,0.8947226,0.1028127,0.6312231,-4.591822
226.8627,-0.0007493092,0.894723,0.1028125,0.6312233,-4.591822
226.8627,-0.0007670801,0.8947234,0.1028124,0.6312235,-4.591822
226.8627,-0.0007858227,0.8947237,0.1028123,0.6312237,-4.591822
226.8627,-0.0008050518,0.8947241,0.1028122,0.6312239,-4.591822
226.8627,-0.000820517,0.8947245,0.1028121,0.6312241,-4.591822
226.8627,-0.0008357613,0.8947249,0.102812,0.6312243,-4.591822
226.8628,-0.0008676073,0.8947257,0.1028118,0.6312247,-4.591822
226.8628,-0.0008957155,0.8947264,0.1028115,0.631225,-4.591822
226.8628,-0.0009233111,0.8947271,0.1028113,0.6312254,-4.591821
226.8628,-0.0009545667,0.8947279,0.1028111,0.6312258,-4.591821
226.8628,-0.0009840309,0.8947285,0.1028109,0.6312261,-4.591821
226.8628,-0.001010679,0.8947292,0.1028107,0.6312264,-4.591821
226.8628,-0.001034333,0.8947298,0.1028105,0.6312268,-4.591821
226.8628,-0.001059536,0.8947304,0.1028104,0.6312271,-4.591821
226.8628,-0.001083796,0.894731,0.1028102,0.6312274,-4.591821
226.8628,-0.001105272,0.8947315,0.10281,0.6312276,-4.591821
226.8628,-0.001123903,0.894732,0.1028099,0.6312279,-4.591821
226.8628,-0.001144993,0.8947326,0.1028097,0.6312282,-4.591821
226.8628,-0.001166369,0.894733,0.1028096,0.6312284,-4.591821
226.8628,-0.001188145,0.8947335,0.1028095,0.6312286,-4.59182
226.8628,-0.001211367,0.894734,0.1028093,0.6312289,-4.59182
226.8628,-0.001233837,0.8947345,0.1028092,0.6312291,-4.59182
226.8628,-0.001252033,0.8947349,0.1028091,0.6312293,-4.59182
226.8628,-0.001270797,0.8947353,0.1028089,0.6312295,-4.59182
226.8628,-0.0012903,0.8947357,0.1028088,0.6312298,-4.59182
226.8628,-0.001309422,0.8947361,0.1028087,0.63123,-4.59182
226.8628,-0.001333456,0.8947367,0.1028085,0.6312303,-4.59182
226.8628,-0.001356502,0.8947372,0.1028084,0.6312305,-4.59182
226.8628,-0.001377652,0.8947378,0.1028082,0.6312308,-4.59182
226.8628,-0.001398366,0.8947383,0.102808,0.6312311,-4.59182
226.8628,-0.001422567,0.8947389,0.1028079,0.6312314,-4.59182
226.8628,-0.001447002,0.8947394,0.1028077,0.6312316,-4.59182
226.8628,-0.001469324,0.89474,0.1028076,0.6312319,-4.591819
226.8628,-0.001491513,0.8947405,0.1028074,0.6312322,-4.591819
226.8628,-0.001516073,0.8947411,0.1028072,0.6312325,-4.591819
226.8628,-0.001540868,0.8947416,0.1028071,0.6312328,-4.591819
226.8628,-0.001564724,0.8947422,0.1028069,0.6312331,-4.591819
226.8628,-0.001588165,0.8947428,0.1028067,0.6312333,-4.591819
226.8628,-0.001619438,0.8947434,0.1028065,0.6312337,-4.591819
226.8628,-0.00164939,0.8947441,0.1028063,0.631234,-4.591819
226.8628,-0.00167669,0.8947448,0.1028061,0.6312344,-4.591819
226.8628,-0.001706115,0.8947455,0.1028059,0.6312348,-4.591819
226.8628,-0.001752278,0.8947465,0.1028057,0.6312352,-4.591818
226.8628,-0.001790986,0.8947474,0.1028054,0.6312357,-4.591818
226.8628,-0.001819721,0.8947484,0.1028051,0.6312362,-4.591818
226.8628,-0.00185054,0.8947493,0.1028048,0.6312367,-4.591818
226.8628,-0.001884215,0.8947501,0.1028046,0.6312371,-4.591818
226.8628,-0.001920262,0.8947509,0.1028044,0.6312375,-4.591818
226.8628,-0.001958738,0.8947517,0.1028041,0.6312379,-4.591818
226.8628,-0.001995096,0.8947525,0.1028039,0.6312383,-4.591817
226.8628,-0.002027134,0.8947533,0.1028036,0.6312387,-4.591817
226.8629,-0.002060316,0.8947542,0.1028034,0.6312391,-4.591817
226.8629,-0.002098072,0.894755,0.1028031,0.6312396,-4.591817
226.8629,-0.002136336,0.8947559,0.1028029,0.63124,-4.591817
226.8629,-0.002175388,0.8947568,0.1028026,0.6312405,-4.591817
226.8629,-0.002214568,0.8947577,0.1028024,0.6312409,-4.591817
226.8629,-0.002251281,0.8947586,0.1028021,0.6312414,-4.591816
226.8629,-0.002286781,0.8947595,0.1028018,0.6312418,-4.591816
226.8629,-0.002322078,0.8947603,0.1028016,0.6312423,-4.591816
226.8629,-0.002353887,0.8947612,0.1028013,0.6312427,-4.591816
226.8629,-0.002382317,0.8947621,0.1028011,0.6312431,-4.591816
226.8629,-0.002414426,0.8947629,0.1028008,0.6312436,-4.591816
226.8629,-0.002452347,0.8947638,0.1028006,0.631244,-4.591816
226.8629,-0.002486532,0.8947646,0.1028003,0.6312444,-4.591815
226.8629,-0.002515034,0.8947654,0.1028001,0.6312449,-4.591815
226.8629,-0.002545917,0.8947663,0.1027998,0.6312453,-4.591815
226.8629,-0.002578999,0.894767,0.1027996,0.6312457,-4.591815
226.8629,-0.002612804,0.8947678,0.1027994,0.6312461,-4.591815
226.8629,-0.002648136,0.8947685,0.1027992,0.6312464,-4.591815
226.8629,-0.002682542,0.8947693,0.102799,0.6312468,-4.591815
226.8629,-0.002736452,0.8947707,0.1027986,0.6312475,-4.591815
226.8629,-0.002793248,0.894772,0.1027982,0.6312482,-4.591814
226.8629,-0.002858328,0.8947734,0.1027978,0.6312489,-4.591814
226.8629,-0.002923824,0.8947747,0.1027974,0.6312496,-4.591814
226.8629,-0.002987561,0.8947761,0.102797,0.6312503,-4.591814
226.8629,-0.003049022,0.8947774,0.1027966,0.631251,-4.591813
226.8629,-0.003103116,0.8947788,0.1027962,0.6312516,-4.591813
226.8629,-0.003156494,0.8947802,0.1027958,0.6312523,-4.591813
226.8629,-0.003208767,0.8947814,0.1027954,0.6312529,-4.591813
226.8629,-0.003263199,0.8947825,0.1027951,0.6312535,-4.591813
226.863,-0.003317018,0.8947837,0.1027947,0.6312542,-4.591812
226.863,-0.003364752,0.8947849,0.1027944,0.6312548,-4.591812
226.863,-0.003410929,0.8947861,0.102794,0.6312554,-4.591812
226.863,-0.003464712,0.8947873,0.1027937,0.631256,-4.591812
226.863,-0.003522892,0.8947885,0.1027933,0.6312566,-4.591812
226.863,-0.003578703,0.8947897,0.102793,0.6312572,-4.591811
226.863,-0.003630974,0.8947909,0.1027926,0.6312578,-4.591811
226.863,-0.003676678,0.8947921,0.1027923,0.6312584,-4.591811
226.863,-0.003715408,0.8947933,0.1027919,0.631259,-4.591811
226.863,-0.003761873,0.8947945,0.1027916,0.6312596,-4.591811
226.863,-0.003825804,0.8947957,0.1027912,0.6312602,-4.591811
226.863,-0.00388582,0.8947969,0.1027909,0.6312608,-4.59181
226.863,-0.003935442,0.8947981,0.1027905,0.6312615,-4.59181
226.863,-0.003983121,0.8947994,0.1027901,0.6312621,-4.59181
226.863,-0.004034411,0.8948005,0.1027898,0.6312627,-4.59181
226.863,-0.004086101,0.8948017,0.1027895,0.6312633,-4.59181
226.863,-0.004137249,0.8948028,0.1027891,0.6312639,-4.591809
226.863,-0.004186076,0.894804,0.1027888,0.6312644,-4.591809
226.863,-0.004240795,0.8948053,0.1027884,0.6312651,-4.591809
226.863,-0.004296375,0.8948066,0.102788,0.6312658,-4.591809
226.863,-0.00435063,0.894808,0.1027876,0.6312665,-4.591809
226.863,-0.004403989,0.8948093,0.1027872,0.6312671,-4.591808
226.863,-0.004478117,0.8948111,0.1027867,0.6312681,-4.591808
226.8631,-0.004564991,0.894813,0.1027861,0.631269,-4.591808
226.8631,-0.004667725,0.8948149,0.1027856,0.63127,-4.591807
226.8631,-0.004757837,0.8948168,0.102785,0.6312709,-4.591807
226.8631,-0.004817629,0.8948183,0.1027846,0.6312717,-4.591807
226.8631,-0.004885897,0.8948199,0.1027841,0.6312725,-4.591807
226.8631,-0.004959374,0.8948215,0.1027837,0.6312733,-4.591806
226.8631,-0.005030666,0.894823,0.1027832,0.6312741,-4.591806
226.8631,-0.005115453,0.8948248,0.1027827,0.631275,-4.591806
226.8631,-0.005200853,0.8948265,0.1027822,0.6312759,-4.591806
226.8631,-0.005272351,0.8948282,0.1027817,0.6312767,-4.591805
226.8631,-0.005341133,0.8948299,0.1027812,0.6312776,-4.591805
226.8631,-0.005423893,0.8948319,0.1027806,0.6312786,-4.591805
226.8631,-0.005507809,0.8948339,0.10278,0.6312796,-4.591804
226.8631,-0.005601347,0.8948358,0.1027794,0.6312806,-4.591804
226.8631,-0.005698191,0.8948378,0.1027789,0.6312816,-4.591804
226.8631,-0.005801876,0.8948401,0.1027782,0.6312828,-4.591803
226.8632,-0.005915534,0.8948424,0.1027775,0.631284,-4.591803
226.8632,-0.006043955,0.8948447,0.1027768,0.6312851,-4.591803
226.8632,-0.006159985,0.894847,0.1027762,0.6312863,-4.591802
226.8632,-0.006264649,0.8948493,0.1027755,0.6312875,-4.591802
226.8632,-0.006371763,0.8948517,0.1027748,0.6312887,-4.591802
226.8632,-0.006467974,0.894854,0.1027741,0.6312898,-4.591801
226.8632,-0.00655931,0.8948563,0.1027734,0.631291,-4.591801
226.8632,-0.006652679,0.8948586,0.1027728,0.6312922,-4.5918
226.8632,-0.00674979,0.8948609,0.1027721,0.6312933,-4.5918
226.8632,-0.006851293,0.8948631,0.1027714,0.6312945,-4.5918
226.8632,-0.006950355,0.8948654,0.1027708,0.6312957,-4.591799
226.8632,-0.007053839,0.894868,0.10277,0.631297,-4.591799
226.8633,-0.007175124,0.8948705,0.1027693,0.6312983,-4.591799
226.8633,-0.007318108,0.8948731,0.1027685,0.6312995,-4.591798
226.8633,-0.007451096,0.8948756,0.1027678,0.6313008,-4.591798
226.8633,-0.007541154,0.8948779,0.1027671,0.631302,-4.591797
226.8633,-0.007633469,0.8948803,0.1027664,0.6313032,-4.591797
226.8633,-0.007739311,0.8948826,0.1027657,0.6313044,-4.591797
226.8633,-0.007845095,0.8948849,0.102765,0.6313056,-4.591796
226.8633,-0.007946177,0.8948875,0.1027643,0.6313069,-4.591796
226.8633,-0.008050959,0.8948901,0.1027635,0.6313082,-4.591795
226.8633,-0.008166048,0.8948927,0.1027628,0.6313095,-4.591795
226.8633,-0.008280088,0.8948952,0.102762,0.6313108,-4.591795
226.8634,-0.008408168,0.8948988,0.102761,0.6313126,-4.591794
226.8634,-0.008561279,0.8949024,0.1027599,0.6313145,-4.591793
226.8634,-0.008764119,0.894906,0.1027589,0.6313163,-4.591793
226.8634,-0.008953387,0.8949096,0.1027578,0.6313181,-4.591792
226.8634,-0.009084429,0.8949125,0.1027569,0.6313196,-4.591792
226.8634,-0.009222563,0.8949154,0.1027561,0.6313211,-4.591791
226.8634,-0.009347601,0.8949183,0.1027552,0.6313225,-4.591791
226.8634,-0.009471924,0.8949211,0.1027544,0.631324,-4.59179
226.8634,-0.009601177,0.8949241,0.1027535,0.6313255,-4.59179
226.8635,-0.009726919,0.894927,0.1027527,0.631327,-4.59179
226.8635,-0.009860056,0.89493,0.1027518,0.6313285,-4.591789
226.8635,-0.009995419,0.8949329,0.1027509,0.63133,-4.591789
226.8635,-0.01013191,0.8949362,0.10275,0.6313317,-4.591788
226.8635,-0.01028182,0.8949394,0.102749,0.6313333,-4.591788
226.8635,-0.01045514,0.8949427,0.1027481,0.631335,-4.591787
226.8635,-0.01061652,0.8949459,0.1027471,0.6313366,-4.591787
226.8635,-0.010755,0.8949491,0.1027462,0.6313382,-4.591786
226.8635,-0.01088659,0.8949523,0.1027452,0.6313399,-4.591786
226.8636,-0.01099607,0.8949555,0.1027443,0.6313415,-4.591785
226.8636,-0.01109922,0.8949586,0.1027434,0.6313431,-4.591784
226.8636,-0.01122171,0.8949618,0.1027425,0.6313447,-4.591784
226.8636,-0.0113713,0.8949649,0.1027415,0.6313463,-4.591783
226.8636,-0.01154208,0.8949681,0.1027406,0.6313479,-4.591783
226.8636,-0.01170725,0.8949712,0.1027397,0.6313495,-4.591782
226.8636,-0.01185165,0.8949743,0.1027388,0.631351,-4.591782
226.8636,-0.01200127,0.8949773,0.1027379,0.6313526,-4.591782
226.8636,-0.01215109,0.8949803,0.102737,0.6313541,-4.591781
226.8636,-0.01228768,0.8949833,0.1027361,0.6313557,-4.591781
226.8637,-0.01244494,0.894987,0.1027351,0.6313575,-4.59178
226.8637,-0.012611,0.8949906,0.102734,0.6313594,-4.591779
226.8637,-0.01277987,0.8949943,0.1027329,0.6313612,-4.591779
226.8637,-0.01295274,0.8949979,0.1027318,0.6313631,-4.591778
226.8637,-0.01318384,0.8950032,0.1027303,0.6313658,-4.591777
226.8637,-0.01340155,0.8950085,0.1027287,0.6313685,-4.591777
226.8638,-0.01363147,0.8950138,0.1027272,0.6313712,-4.591776
226.8638,-0.01385862,0.8950191,0.1027256,0.6313739,-4.591775
226.8638,-0.01421863,0.8950269,0.1027233,0.6313778,-4.591774
226.8638,-0.01462527,0.8950347,0.102721,0.6313818,-4.591772
226.8639,-0.01502513,0.8950426,0.1027187,0.6313858,-4.591771
226.8639,-0.0153928,0.8950504,0.1027164,0.6313898,-4.59177
226.8639,-0.01575297,0.8950582,0.1027141,0.6313938,-4.591769
226.8639,-0.01611093,0.895066,0.1027118,0.6313978,-4.591767
226.864,-0.01645105,0.8950739,0.1027095,0.6314018,-4.591766
226.864,-0.01678157,0.8950817,0.1027072,0.6314058,-4.591765
226.864,-0.01720481,0.8950909,0.1027045,0.6314104,-4.591763
226.8641,-0.01760504,0.8951,0.1027018,0.6314151,-4.591762
226.8641,-0.01794835,0.8951092,0.1026991,0.6314198,-4.59176
226.8641,-0.01832521,0.8951184,0.1026964,0.6314245,-4.591759
226.8641,-0.01866544,0.8951269,0.1026939,0.6314288,-4.591758
226.8642,-0.01903121,0.8951355,0.1026914,0.6314332,-4.591756
226.8642,-0.01953142,0.8951441,0.1026888,0.6314376,-4.591755
226.8642,-0.02003059,0.8951526,0.1026863,0.6314419,-4.591753
226.8643,-0.02033951,0.8951596,0.1026843,0.6314455,-4.591752
226.8643,-0.02062466,0.8951666,0.1026822,0.6314491,-4.591751
226.8643,-0.02089884,0.8951736,0.1026802,0.6314526,-4.59175
226.8643,-0.02119468,0.8951805,0.1026781,0.6314562,-4.591749
226.8644,-0.02155434,0.8951893,0.1026755,0.6314607,-4.591748
226.8644,-0.02188936,0.8951981,0.1026729,0.6314651,-4.591746
226.8644,-0.02226139,0.8952069,0.1026703,0.6314696,-4.591745
226.8645,-0.02267968,0.8952157,0.1026677,0.6314741,-4.591743
226.8645,-0.02314966,0.8952259,0.1026647,0.6314793,-4.591742
226.8645,-0.02357522,0.8952361,0.1026617,0.6314845,-4.59174
226.8646,-0.02398549,0.8952463,0.1026587,0.6314897,-4.591738
226.8646,-0.02441055,0.8952565,0.1026557,0.6314949,-4.591737
226.8646,-0.02486963,0.8952665,0.1026528,0.6315001,-4.591735
226.8647,-0.02539784,0.8952766,0.1026498,0.6315052,-4.591734
226.8647,-0.02596699,0.8952866,0.1026468,0.6315104,-4.591732
226.8647,-0.02646368,0.8952967,0.1026439,0.6315155,-4.59173
226.8648,-0.02688752,0.8953064,0.102641,0.6315204,-4.591729
226.8648,-0.0272947,0.895316,0.1026381,0.6315254,-4.591727
226.8648,-0.02763958,0.8953257,0.1026353,0.6315303,-4.591726
226.8649,-0.02799756,0.8953354,0.1026324,0.6315353,-4.591724
226.8649,-0.02836636,0.8953442,0.1026298,0.6315398,-4.591723
226.8649,-0.02873007,0.895353,0.1026272,0.6315443,-4.591721
226.865,-0.02910333,0.8953619,0.1026246,0.6315488,-4.59172
226.865,-0.02947494,0.8953707,0.102622,0.6315533,-4.591718
226.865,-0.02995177,0.8953816,0.1026188,0.6315589,-4.591717
226.8651,-0.0304291,0.8953926,0.1026155,0.6315645,-4.591715
226.8651,-0.03088435,0.8954036,0.1026123,0.6315701,-4.591713
226.8652,-0.03137696,0.8954145,0.1026091,0.6315757,-4.591711
226.8652,-0.03200934,0.8954268,0.1026054,0.631582,-4.591709
226.8652,-0.03258397,0.8954391,0.1026018,0.6315883,-4.591707
226.8653,-0.03307003,0.8954514,0.1025982,0.6315946,-4.591705
226.8653,-0.03356297,0.8954637,0.1025945,0.6316009,-4.591703
226.8654,-0.03415237,0.8954772,0.1025905,0.6316078,-4.591701
226.8654,-0.03477953,0.8954907,0.1025866,0.6316148,-4.591699
226.8655,-0.03547166,0.8955042,0.1025826,0.6316217,-4.591697
226.8655,-0.03611565,0.8955177,0.1025786,0.6316286,-4.591695
226.8656,-0.03673209,0.8955324,0.1025742,0.6316361,-4.591692
226.8656,-0.03733904,0.8955471,0.1025699,0.6316436,-4.59169
226.8657,-0.0379113,0.8955617,0.1025655,0.6316512,-4.591688
226.8657,-0.03849236,0.8955764,0.1025612,0.6316587,-4.591685
226.8658,-0.0392476,0.8955929,0.1025563,0.6316671,-4.591683
226.8658,-0.04010281,0.8956094,0.1025514,0.6316756,-4.59168
226.8659,-0.04099163,0.8956259,0.1025465,0.6316841,-4.591677
226.866,-0.04180044,0.8956424,0.1025417,0.6316925,-4.591675
226.866,-0.04273528,0.8956634,0.1025354,0.6317033,-4.591671
226.8661,-0.04357307,0.8956844,0.1025292,0.6317141,-4.591668
226.8662,-0.04427556,0.8957054,0.102523,0.6317249,-4.591664
226.8663,-0.04502851,0.8957264,0.1025168,0.6317356,-4.591661
226.8663,-0.04582186,0.8957463,0.1025109,0.6317459,-4.591658
226.8664,-0.0467252,0.8957663,0.1025049,0.6317562,-4.591655
226.8665,-0.04781275,0.8957863,0.102499,0.6317664,-4.591651
226.8665,-0.04879443,0.8958062,0.1024931,0.6317767,-4.591648
226.8666,-0.0495683,0.8958256,0.1024874,0.6317866,-4.591645
226.8667,-0.05040625,0.8958449,0.1024816,0.6317966,-4.591642
226.8667,-0.05126363,0.8958642,0.1024759,0.6318065,-4.591639
226.8668,-0.05213129,0.8958836,0.1024701,0.6318165,-4.591636
226.8669,-0.05317545,0.8959079,0.1024629,0.631829,-4.591632
226.867,-0.05421629,0.8959322,0.1024557,0.6318415,-4.591628
226.8671,-0.05535477,0.8959565,0.1024485,0.631854,-4.591624
226.8672,-0.05658766,0.8959807,0.1024413,0.6318665,-4.59162
226.8673,-0.05804093,0.8960099,0.1024326,0.6318815,-4.591615
226.8674,-0.05939175,0.8960391,0.1024239,0.6318966,-4.59161
226.8675,-0.06067728,0.8960683,0.1024152,0.6319116,-4.591606
226.8676,-0.06197373,0.8960974,0.1024065,0.6319266,-4.591601
226.8678,-0.06451627,0.8961504,0.1023908,0.631954,-4.591592
226.8679,-0.06699529,0.8962034,0.102375,0.6319813,-4.591584
226.8681,-0.06922264,0.8962563,0.1023592,0.6320087,-4.591575
226.8683,-0.07132924,0.8963091,0.1023434,0.632036,-4.591566
226.8686,-0.07509488,0.8963946,0.1023179,0.6320802,-4.591553
226.8689,-0.0790577,0.89648,0.1022924,0.6321245,-4.591539
226.8692,-0.08295245,0.8965652,0.1022669,0.6321687,-4.591525
226.8695,-0.08678253,0.8966504,0.1022414,0.6322129,-4.591511
226.8699,-0.09137359,0.8967531,0.1022105,0.6322663,-4.591494
226.8703,-0.09607581,0.8968558,0.1021797,0.6323197,-4.591477
226.8706,-0.1011106,0.8969582,0.1021489,0.6323731,-4.59146
226.871,-0.1064424,0.8970605,0.1021181,0.6324264,-4.591443
226.8714,-0.1113521,0.8971668,0.1020861,0.6324819,-4.591426
226.8718,-0.1157568,0.8972729,0.1020541,0.6325374,-4.591408
226.8721,-0.1205349,0.8973788,0.1020221,0.6325929,-4.591391
226.8725,-0.1258955,0.8974846,0.1019901,0.6326483,-4.591373
226.8729,-0.1310172,0.8975785,0.1019616,0.6326977,-4.591358
226.8732,-0.1361368,0.8976724,0.1019332,0.632747,-4.591342
226.8736,-0.1409693,0.8977661,0.1019047,0.6327963,-4.591327
226.8739,-0.1455692,0.8978596,0.1018763,0.6328456,-4.591311
226.8742,-0.1500814,0.8979554,0.1018471,0.6328961,-4.591295
226.8746,-0.1550613,0.898051,0.101818,0.6329466,-4.591279
226.8749,-0.160815,0.8981464,0.1017889,0.632997,-4.591263
226.8753,-0.1663722,0.8982417,0.1017598,0.6330475,-4.591247
226.8756,-0.1710658,0.8983247,0.1017344,0.6330915,-4.591233
226.8759,-0.1756966,0.8984077,0.101709,0.6331355,-4.591219
226.8762,-0.1796371,0.8984905,0.1016837,0.6331794,-4.591205
226.8765,-0.1835127,0.8985732,0.1016583,0.6332234,-4.591192
226.8768,-0.1872809,0.8986463,0.1016358,0.6332623,-4.591179
226.877,-0.19094,0.8987194,0.1016134,0.6333012,-4.591167
226.8773,-0.1946017,0.8987924,0.101591,0.6333401,-4.591155
226.8776,-0.1983582,0.8988653,0.1015685,0.633379,-4.591142
226.8779,-0.202772,0.8989497,0.1015425,0.6334241,-4.591128
226.8782,-0.2073371,0.899034,0.1015165,0.6334692,-4.591114
226.8785,-0.2121545,0.8991183,0.1014905,0.6335143,-4.591099
226.8788,-0.2170421,0.8992024,0.1014645,0.6335594,-4.591085
226.8791,-0.2213283,0.8992819,0.1014399,0.633602,-4.591072
226.8794,-0.2253413,0.8993612,0.1014153,0.6336446,-4.591058
226.8797,-0.2294405,0.8994405,0.1013907,0.6336873,-4.591045
226.88,-0.2340218,0.8995197,0.1013661,0.6337299,-4.591031
226.8804,-0.2392231,0.8996124,0.1013373,0.6337798,-4.591015
226.8807,-0.2440896,0.899705,0.1013085,0.6338297,-4.590999
226.8811,-0.2493035,0.8997974,0.1012798,0.6338796,-4.590984
226.8814,-0.2546546,0.8998897,0.101251,0.6339295,-4.590968
226.8818,-0.2601481,0.8999856,0.1012211,0.6339814,-4.590951
226.8821,-0.2662316,0.9000813,0.1011911,0.6340333,-4.590935
226.8825,-0.2727075,0.9001768,0.1011612,0.6340851,-4.590918
226.8828,-0.27858,0.9002722,0.1011313,0.6341369,-4.590902
226.8832,-0.2836104,0.9003708,0.1011004,0.6341905,-4.590885
