t,V,m,h,n,phi
267.7871,-32.17314,0.49332,0.1684517,0.5545609,-4.762987
267.8166,-29.80421,0.5265458,0.1616946,0.5600258,-4.762497
267.8462,-27.23367,0.5633659,0.1544486,0.5661705,-4.761932
267.8757,-24.3914,0.6031269,0.1468136,0.5730326,-4.761287
267.9002,-21.83572,0.6378863,0.1402661,0.5793098,-4.760686
267.9248,-19.21214,0.673674,0.1336105,0.5861326,-4.760021
267.9493,-16.59837,0.7095192,0.126945,0.5934707,-4.759293
267.9738,-14.14092,0.7445316,0.1203573,0.6012828,-4.758503
267.9953,-12.21206,0.7736364,0.1147303,0.6084323,-4.757765
268.0167,-10.55269,0.8006697,0.1092647,0.615803,-4.75699
268.0381,-9.2516,0.8251911,0.10399,0.623312,-4.756182
268.0596,-8.343367,0.8468351,0.09892932,0.6308573,-4.75535
268.0784,-7.901924,0.8633483,0.09466654,0.6374414,-4.754606
268.0972,-7.798956,0.8775007,0.09058624,0.6439065,-4.753857
268.1161,-7.991139,0.8893405,0.08669235,0.6501904,-4.75311
268.1349,-8.446185,0.8990298,0.08298528,0.6562493,-4.752369
268.1515,-9.068498,0.9059019,0.07988178,0.6613573,-4.751727
268.1681,-9.878907,0.9113369,0.07692203,0.666236,-4.751097
268.1846,-10.83749,0.9154481,0.07410493,0.6708683,-4.750481
268.2012,-11.93079,0.9182937,0.07143134,0.6752386,-4.749883
268.2195,-13.29092,0.919996,0.06864327,0.6797496,-4.749244
268.2378,-14.741,0.9203219,0.06602955,0.6839196,-4.74863
268.2561,-16.23811,0.9193806,0.06358736,0.6877524,-4.748044
268.2745,-17.79792,0.9171733,0.06131762,0.6912483,-4.747486
268.2941,-19.55619,0.9133329,0.05907975,0.6946185,-4.74692
268.3137,-21.3457,0.9080254,0.05704032,0.6976078,-4.74639
268.3334,-23.14193,0.9012679,0.05519721,0.7002278,-4.745895
268.353,-24.95218,0.8929628,0.05355199,0.7024888,-4.745435
268.3778,-27.23642,0.880185,0.05175342,0.7048546,-4.744905
268.4026,-29.48477,0.8647014,0.05026599,0.7066926,-4.744431
268.4275,-31.71387,0.8462779,0.04908799,0.7080255,-4.744013
268.4523,-33.92804,0.8248906,0.04821152,0.7088817,-4.743651
268.4799,-36.35851,0.797587,0.04757938,0.7093085,-4.743311
268.5076,-38.75549,0.7662593,0.04730697,0.7092036,-4.743037
268.5352,-41.13304,0.7307201,0.0473898,0.7085931,-4.742831
268.5629,-43.48697,0.6910712,0.0478218,0.7075042,-4.742689
268.5874,-45.52491,0.6526555,0.048492,0.7061612,-4.742618
268.612,-47.53402,0.6114198,0.04943045,0.7044822,-4.742596
268.6365,-49.5475,0.5676528,0.05064023,0.7024806,-4.742623
268.6611,-51.55765,0.5217015,0.0521277,0.7001701,-4.7427
268.6795,-53.0587,0.4860782,0.0534319,0.6982406,-4.74279
268.698,-54.46952,0.4499631,0.05489529,0.6961542,-4.742906
268.7164,-55.74918,0.4138128,0.05651431,0.6939228,-4.743048
268.7348,-56.98849,0.3781862,0.05828213,0.6915644,-4.743214
268.7533,-58.21065,0.3434943,0.0601975,0.6890903,-4.743401
268.7717,-59.32579,0.3100957,0.0622581,0.6865072,-4.743611
268.7902,-60.34737,0.2784461,0.06445439,0.6838294,-4.743839
268.8086,-61.27996,0.2488672,0.0667785,0.681069,-4.744086
268.8363,-62.50467,0.208957,0.07048298,0.6767987,-4.744486
268.864,-63.48465,0.174677,0.07441116,0.6724089,-4.744916
268.8916,-64.22073,0.1459831,0.07851918,0.667936,-4.745371
268.9193,-64.77683,0.1227483,0.08275548,0.6634197,-4.745844
268.9451,-65.20474,0.1055458,0.08678686,0.6591939,-4.746296
268.971,-65.51146,0.09179454,0.09087251,0.6549662,-4.746758
268.9968,-65.69055,0.08089167,0.09498723,0.65075,-4.747227
269.0226,-65.80279,0.07249599,0.09910797,0.6465633,-4.747699
269.0457,-65.87923,0.06677906,0.102783,0.6428563,-4.748123
269.0688,-65.90168,0.06231736,0.1064428,0.6391834,-4.748548
269.0919,-65.88282,0.05888805,0.1100779,0.6355496,-4.748973
269.1149,-65.85186,0.05629553,0.1136821,0.6319584,-4.749397
269.138,-65.82304,0.05431662,0.1172557,0.6284097,-4.74982
269.1611,-65.76605,0.05286839,0.1207942,0.6249053,-4.750243
269.1842,-65.66752,0.05192156,0.1242886,0.6214501,-4.750663
269.2072,-65.52993,0.05136076,0.1277327,0.6180481,-4.751081
269.226,-65.41162,0.05112367,0.1304875,0.6153286,-4.751417
269.2447,-65.30711,0.05105468,0.1332069,0.612645,-4.751751
269.2634,-65.20986,0.05110478,0.1358923,0.6099964,-4.752083
269.2822,-65.0983,0.05126335,0.1385439,0.6073827,-4.752413
269.3017,-64.97018,0.05155006,0.1412716,0.6046953,-4.752755
269.3212,-64.82456,0.05194966,0.1439569,0.6020492,-4.753095
269.3407,-64.65477,0.05245321,0.1465975,0.5994456,-4.753431
269.3603,-64.50872,0.0530479,0.1491938,0.5968844,-4.753764
269.3845,-64.32969,0.05386862,0.1523534,0.5937677,-4.754172
269.4087,-64.1508,0.05475516,0.155451,0.5907119,-4.754576
269.4328,-64.01699,0.05569888,0.1584854,0.5877177,-4.754976
269.457,-63.83486,0.05668486,0.1614593,0.5847831,-4.755372
269.4729,-63.68651,0.05736402,0.163374,0.5828932,-4.755629
269.4887,-63.57253,0.05807881,0.1652602,0.5810303,-4.755884
269.5046,-63.4597,0.0588183,0.1671202,0.5791929,-4.756137
269.5204,-63.32143,0.05957912,0.168953,0.5773818,-4.756388
269.5363,-63.16907,0.06037539,0.1707556,0.5755991,-4.756636
269.5522,-63.0437,0.06120066,0.1725294,0.5738437,-4.756883
269.568,-62.94281,0.06203388,0.1742768,0.5721138,-4.757127
269.5839,-62.82988,0.0628639,0.1759997,0.5704082,-4.75737
269.6055,-62.63959,0.06401762,0.1783129,0.568117,-4.757699
269.6272,-62.44756,0.06523562,0.180572,0.5658766,-4.758023
269.6489,-62.25438,0.06652398,0.1827776,0.5636862,-4.758343
269.6706,-62.06791,0.06785734,0.1849302,0.5615459,-4.758659
269.6921,-61.90038,0.06916293,0.1870113,0.5594751,-4.758968
269.7135,-61.71624,0.0705059,0.1890427,0.5574513,-4.759274
269.735,-61.49729,0.07194729,0.1910199,0.5554772,-4.759574
269.7564,-61.27154,0.07347495,0.1929399,0.5535557,-4.75987
269.7751,-61.1042,0.07480715,0.1945681,0.5519235,-4.760124
269.7938,-60.93771,0.07617231,0.1961572,0.5503274,-4.760375
269.8125,-60.75416,0.07761323,0.1977051,0.5487685,-4.760622
269.8312,-60.56629,0.07909828,0.1992114,0.5472479,-4.760866
269.8477,-60.42518,0.08040965,0.200507,0.5459378,-4.761079
269.8642,-60.29349,0.08171949,0.2017747,0.5446541,-4.761289
269.8807,-60.15603,0.08301811,0.2030161,0.5433952,-4.761497
269.8972,-60.02275,0.08431544,0.2042303,0.5421621,-4.761703
269.9189,-59.85654,0.08603858,0.2057931,0.5405719,-4.761971
269.9407,-59.68489,0.08775664,0.2073097,0.5390251,-4.762236
269.9625,-59.51462,0.08946975,0.2087794,0.537522,-4.762497
269.9843,-59.35028,0.09118497,0.2102034,0.5360617,-4.762754
270.0069,-59.18407,0.09296731,0.2116353,0.5345897,-4.763017
270.0295,-59.03514,0.09472854,0.2130228,0.5331599,-4.763277
270.0522,-58.9076,0.09645145,0.2143696,0.5317691,-4.763533
270.0748,-58.7777,0.09812411,0.2156778,0.5304156,-4.763786
270.0989,-58.60344,0.09988441,0.2170247,0.5290183,-4.764053
270.1229,-58.38701,0.1017336,0.2183141,0.5276733,-4.764314
270.147,-58.14728,0.1037223,0.2195404,0.5263848,-4.76457
270.1711,-57.93735,0.1058266,0.2207037,0.5251525,-4.76482
270.1952,-57.77473,0.1079505,0.2218131,0.5239694,-4.765066
270.2193,-57.61195,0.1100466,0.2228745,0.5228304,-4.765308
270.2433,-57.43681,0.112129,0.2238864,0.5217364,-4.765545
270.2674,-57.24581,0.1142415,0.224846,0.5206896,-4.765779
270.29,-57.07151,0.1163042,0.2256967,0.5197515,-4.765993
270.3126,-56.90178,0.1183895,0.2265015,0.5188543,-4.766204
270.3353,-56.72927,0.1204526,0.2272636,0.5179953,-4.766411
270.3579,-56.57404,0.1225207,0.2279824,0.517175,-4.766614
270.3805,-56.43979,0.1246171,0.2286586,0.5163927,-4.766814
270.4031,-56.27584,0.1267074,0.2292942,0.5156466,-4.767011
270.4257,-56.07989,0.1288114,0.2298865,0.5149386,-4.767203
270.4483,-55.90113,0.1309815,0.230431,0.514272,-4.767391
270.4737,-55.70254,0.1335167,0.2309844,0.5135739,-4.767598
270.499,-55.51692,0.1360678,0.2314838,0.5129228,-4.767799
270.5244,-55.39576,0.1385653,0.2319345,0.5123142,-4.767996
270.5497,-55.27043,0.1409645,0.2323455,0.511741,-4.76819
270.5737,-55.1217,0.1431836,0.2326977,0.5112312,-4.76837
270.5977,-54.95213,0.1454453,0.2330048,0.5107602,-4.768546
270.6217,-54.73491,0.1477928,0.2332629,0.5103307,-4.768717
270.6456,-54.53651,0.1502596,0.2334671,0.5099465,-4.768884
270.6675,-54.37595,0.152554,0.2336094,0.5096326,-4.769033
270.6894,-54.2054,0.1548942,0.2337124,0.5093518,-4.769177
270.7113,-54.05875,0.1573197,0.2337746,0.5091055,-4.769318
270.7332,-53.91675,0.1597512,0.2338001,0.5088898,-4.769456
270.7551,-53.74805,0.1621458,0.2337903,0.5087034,-4.76959
270.777,-53.59668,0.1645701,0.2337431,0.5085481,-4.769721
270.7989,-53.4801,0.1669965,0.2336628,0.5084205,-4.769849
270.8207,-53.367,0.1693658,0.2335547,0.5083165,-4.769974
270.8504,-53.18534,0.1726037,0.2333565,0.5082184,-4.770139
270.88,-52.99211,0.1758332,0.2331022,0.5081674,-4.770298
270.9097,-52.78613,0.1789401,0.2327987,0.5081582,-4.770452
270.9393,-52.58697,0.1820954,0.2324329,0.5081999,-4.7706
270.9637,-52.40033,0.1848542,0.2320758,0.5082789,-4.770717
270.9881,-52.19231,0.1877289,0.2316686,0.5083982,-4.770829
271.0125,-52.00071,0.190739,0.2312087,0.5085598,-4.770936
271.037,-51.81632,0.1938327,0.2307004,0.5087603,-4.771039
271.0717,-51.49523,0.1982445,0.2299002,0.5091069,-4.771177
271.1065,-51.189,0.202964,0.2289904,0.5095411,-4.771304
271.1413,-50.94772,0.2080991,0.2279667,0.5100663,-4.77142
271.1761,-50.68845,0.213269,0.2268528,0.5106633,-4.771527
271.206,-50.42958,0.2174861,0.2258316,0.5112258,-4.771612
271.236,-50.15035,0.22196,0.2247321,0.5118515,-4.771689
271.266,-49.81603,0.2269127,0.2235434,0.5125494,-4.771757
271.296,-49.48544,0.2321968,0.222255,0.513325,-4.771815
271.32,-49.24,0.2365396,0.2211472,0.5140033,-4.771854
271.3441,-49.00207,0.2409781,0.2199857,0.5147241,-4.771888
271.3682,-48.78849,0.2454654,0.218775,0.515484,-4.771917
271.3923,-48.56055,0.2500031,0.217516,0.5162825,-4.77194
271.4242,-48.21468,0.2562092,0.2157663,0.5174054,-4.771961
271.4561,-47.87968,0.2626375,0.2139196,0.5186059,-4.771972
271.488,-47.54396,0.2692571,0.2119763,0.5198843,-4.771972
271.5199,-47.16225,0.276145,0.2099304,0.521245,-4.77196
271.5472,-46.81487,0.282422,0.2080822,0.5224867,-4.771939
271.5746,-46.43626,0.2890285,0.2061448,0.5238008,-4.771909
271.6019,-45.98457,0.2959752,0.2041136,0.5251917,-4.771868
271.6292,-45.50299,0.3034858,0.2019637,0.5266781,-4.771815
271.6566,-45.00499,0.3115084,0.1996882,0.5282647,-4.771749
271.6839,-44.50662,0.3201347,0.1972902,0.5299527,-4.771669
271.7112,-44.03368,0.3295762,0.1947577,0.5317532,-4.771574
271.7386,-43.49859,0.3395287,0.1920974,0.5336607,-4.771465
271.7625,-42.93562,0.3486163,0.1896529,0.5354265,-4.771357
271.7865,-42.32237,0.3584213,0.1870768,0.5373035,-4.771235
271.8105,-41.65179,0.3690048,0.1843593,0.5393012,-4.771098
271.8344,-40.94297,0.3804441,0.1814897,0.5414307,-4.770945
271.868,-39.78558,0.3978401,0.1771988,0.5446541,-4.7707
271.9017,-38.46286,0.4176755,0.1725208,0.5482219,-4.770414
271.9353,-37.05763,0.4406289,0.1673929,0.5522026,-4.770079
271.9689,-35.47895,0.4661907,0.16184,0.5566117,-4.769693
271.9969,-33.90591,0.4891522,0.1569137,0.5606239,-4.76933
272.0248,-32.176,0.5145278,0.1516425,0.5650331,-4.768922
272.0528,-30.35423,0.5424388,0.146029,0.5698821,-4.768463
272.0807,-28.39502,0.5724333,0.1401276,0.575184,-4.767951
272.1071,-26.39665,0.6022531,0.1343522,0.5806145,-4.767416
272.1334,-24.32599,0.633401,0.1284114,0.586489,-4.766828
272.1598,-22.22175,0.6653257,0.1223732,0.5928035,-4.766186
272.1861,-20.13604,0.6974061,0.1163095,0.5995407,-4.765488
272.2104,-18.30671,0.7264758,0.1107633,0.6060923,-4.764797
272.2347,-16.67281,0.7543578,0.1053154,0.6129137,-4.764064
272.259,-15.31527,0.7804107,0.1000154,0.6199285,-4.763295
272.2833,-14.29268,0.8040749,0.09490382,0.6270433,-4.762497
272.3015,-13.75951,0.8199876,0.09120839,0.6323878,-4.761884
272.3198,-13.45502,0.8342358,0.08764474,0.6376893,-4.761264
272.338,-13.38925,0.8468051,0.08421832,0.6429101,-4.76064
272.3562,-13.52276,0.8576328,0.08093695,0.6480065,-4.760016
272.3745,-13.85861,0.8667234,0.07780545,0.6529414,-4.759397
272.3927,-14.39475,0.874151,0.07482461,0.6576861,-4.758786
272.411,-15.0841,0.8799565,0.0719967,0.6622124,-4.758187
272.4292,-15.92896,0.8842271,0.06932236,0.6665023,-4.757602
272.4497,-17.05535,0.8872804,0.06650014,0.671023,-4.756964
272.4702,-18.33091,0.8885263,0.06387482,0.6752036,-4.756351
272.4907,-19.73778,0.8880197,0.0614472,0.6790325,-4.755766
272.5112,-21.23358,0.885778,0.05921877,0.6825017,-4.755211
272.5335,-22.93615,0.881354,0.05702471,0.6858599,-4.754643
272.5558,-24.69695,0.8749068,0.05506601,0.6887965,-4.754114
272.5781,-26.48108,0.8664505,0.05334049,0.6913218,-4.753625
272.6004,-28.29293,0.8559009,0.05184834,0.6934442,-4.753176
272.6263,-30.41174,0.8407486,0.05041491,0.6954067,-4.752707
272.6521,-32.53686,0.8226412,0.04928871,0.696863,-4.752292
272.678,-34.68188,0.8016692,0.0484591,0.6978428,-4.751932
272.7038,-36.81828,0.77739,0.04793173,0.6983546,-4.751627
272.7271,-38.73596,0.7524949,0.04771687,0.6984255,-4.7514
272.7503,-40.66704,0.7247327,0.04774341,0.6981433,-4.751218
272.7736,-42.59459,0.6939528,0.04801408,0.6975152,-4.751081
272.7969,-44.52165,0.6602996,0.04852585,0.6965573,-4.75099
272.8229,-46.66098,0.6193717,0.04938436,0.6951113,-4.75094
272.849,-48.78529,0.5753279,0.05054628,0.6932872,-4.750946
272.875,-50.90397,0.52874,0.05201278,0.6911057,-4.751007
272.9011,-52.9677,0.4801116,0.05379224,0.6885846,-4.751122
272.9314,-55.26222,0.4219126,0.05626796,0.6852496,-4.751323
272.9618,-57.393,0.3642444,0.05916401,0.6815346,-4.75159
272.9921,-59.29224,0.3092246,0.06246117,0.6774922,-4.751919
273.0225,-60.96523,0.2585499,0.06613584,0.6731793,-4.752303
273.0515,-62.31793,0.2152992,0.06998075,0.6688438,-4.752714
273.0806,-63.45807,0.1780718,0.07409545,0.6643562,-4.753162
273.1097,-64.44647,0.1470691,0.07843558,0.6597581,-4.753639
273.1388,-65.20566,0.1218462,0.08296432,0.6550811,-4.754142
273.1699,-65.78531,0.1006416,0.0879611,0.6500363,-4.7547
273.2009,-66.21253,0.08434903,0.09305142,0.6449755,-4.755273
273.232,-66.45704,0.07189793,0.09818948,0.6399191,-4.755858
273.2631,-66.57316,0.06298796,0.1033408,0.6349039,-4.756448
273.2891,-66.63554,0.05784914,0.1076299,0.6307707,-4.756942
273.315,-66.64255,0.05402389,0.1118928,0.6266831,-4.757437
273.3409,-66.58449,0.0512734,0.1161137,0.6226492,-4.75793
273.3669,-66.4947,0.04937087,0.120283,0.6186749,-4.758422
273.3898,-66.4334,0.04818881,0.1239351,0.6152025,-4.758856
273.4128,-66.38785,0.04735934,0.1275502,0.6117741,-4.759288
273.4358,-66.33465,0.04682486,0.1311268,0.6083904,-4.75972
273.4588,-66.23946,0.04651603,0.1346619,0.6050529,-4.760149
273.4733,-66.16172,0.04641283,0.1368695,0.6029715,-4.760419
273.4878,-66.08111,0.04639711,0.1390556,0.600911,-4.760687
273.5023,-65.99513,0.04646835,0.1412195,0.5988717,-4.760955
273.5168,-65.92184,0.04659815,0.1433627,0.5968531,-4.761221
273.5313,-65.84922,0.04676658,0.1454877,0.5948543,-4.761486
273.5458,-65.75809,0.04697992,0.1475913,0.5928759,-4.76175
273.5603,-65.66472,0.04723264,0.1496719,0.5909188,-4.762012
273.5748,-65.57668,0.04752524,0.1517305,0.5889831,-4.762273
273.5892,-65.47416,0.04783895,0.1537482,0.5870897,-4.76253
273.6035,-65.36494,0.04819753,0.1557408,0.5852169,-4.762786
273.6179,-65.26953,0.04861972,0.1577053,0.583364,-4.76304
273.6322,-65.17543,0.04907121,0.1596483,0.5815327,-4.763292
273.6445,-65.10566,0.04945472,0.1612975,0.5799837,-4.763507
273.6568,-65.02509,0.04985075,0.1629313,0.5784497,-4.763721
273.6691,-64.91103,0.05026352,0.1645493,0.5769306,-4.763934
273.6814,-64.81536,0.05070118,0.1661497,0.5754278,-4.764145
273.6961,-64.7461,0.05124274,0.1680507,0.5736431,-4.764398
273.7108,-64.65536,0.05177913,0.1699318,0.5718783,-4.764649
273.7256,-64.54898,0.05231752,0.1717912,0.5701341,-4.764899
273.7403,-64.4493,0.0528714,0.173628,0.5684114,-4.765148
273.757,-64.3582,0.05352032,0.1756799,0.5664879,-4.765427
273.7737,-64.24971,0.05417093,0.1777052,0.5645901,-4.765705
273.7904,-64.11583,0.05482424,0.1797035,0.5627185,-4.765981
273.8071,-63.99188,0.05550541,0.181672,0.5608747,-4.766254
273.8268,-63.8899,0.05635384,0.1839663,0.5587261,-4.766576
273.8466,-63.75941,0.05719697,0.1862243,0.5566128,-4.766895
273.8664,-63.58535,0.05803634,0.1884444,0.5545354,-4.767211
273.8862,-63.43842,0.05891717,0.1906226,0.5524971,-4.767525
273.902,-63.34302,0.05966011,0.1923384,0.5508919,-4.767774
273.9178,-63.24619,0.06039109,0.1940318,0.5493082,-4.768021
273.9337,-63.17352,0.06110158,0.1957031,0.5477458,-4.768267
273.9495,-63.08903,0.06179496,0.1973538,0.5462039,-4.768512
273.9653,-62.98876,0.06248947,0.1989836,0.5446831,-4.768755
273.9812,-62.88583,0.06319568,0.20059,0.5431846,-4.768996
273.997,-62.75494,0.0639231,0.2021712,0.5417094,-4.769236
274.0129,-62.6124,0.06469284,0.2037247,0.5402595,-4.769473
274.0387,-62.43879,0.06601112,0.2061991,0.5379493,-4.769856
274.0645,-62.25528,0.06736398,0.2086087,0.5356996,-4.770234
274.0903,-62.01456,0.06877295,0.2109531,0.5335107,-4.770607
274.1161,-61.79586,0.07026978,0.2132251,0.5313875,-4.770974
274.142,-61.63222,0.07182699,0.2154284,0.5293272,-4.771335
274.1678,-61.48574,0.07332304,0.2175766,0.5273195,-4.771693
274.1936,-61.37929,0.07470602,0.2196738,0.5253606,-4.772047
274.2194,-61.27581,0.07599031,0.2217266,0.5234464,-4.772398
274.2357,-61.1688,0.07677546,0.2229959,0.5222649,-4.772617
274.2519,-61.04637,0.07759364,0.224241,0.5211053,-4.772835
274.2682,-60.9315,0.07847303,0.2254598,0.5199689,-4.77305
274.2844,-60.80617,0.07939114,0.2266527,0.5188561,-4.773264
274.3007,-60.68172,0.08032133,0.2278211,0.5177662,-4.773475
274.3169,-60.59306,0.0812579,0.228967,0.5166971,-4.773685
274.3332,-60.51671,0.08218401,0.2300924,0.5156473,-4.773893
274.3494,-60.41573,0.08309916,0.2311979,0.5146162,-4.7741
274.3702,-60.25722,0.08428583,0.2325776,0.5133288,-4.774362
274.391,-60.13878,0.08549425,0.2339212,0.5120745,-4.774621
274.4118,-60.05632,0.08669824,0.235234,0.510849,-4.774877
274.4325,-59.94581,0.08786774,0.2365175,0.5096513,-4.775132
274.4548,-59.77831,0.08907848,0.2378543,0.5084038,-4.775401
274.477,-59.641,0.09035913,0.2391493,0.5071936,-4.775667
274.4993,-59.53867,0.09173154,0.2404065,0.5060169,-4.77593
274.5215,-59.44113,0.09306077,0.2416308,0.5048711,-4.776191
274.5402,-59.32411,0.09409322,0.2426332,0.5039336,-4.776408
274.5589,-59.1875,0.09517367,0.2436057,0.5030227,-4.776623
274.5776,-59.05381,0.0963226,0.2445453,0.5021405,-4.776835
274.5962,-58.92908,0.09751459,0.2454543,0.5012851,-4.777044
274.6229,-58.7556,0.09924213,0.246702,0.5001079,-4.777339
274.6496,-58.56934,0.1010345,0.2478901,0.4989828,-4.77763
274.6763,-58.37711,0.1028907,0.2490217,0.4979071,-4.777915
274.7029,-58.22567,0.1047687,0.250097,0.4968806,-4.778196
274.7134,-58.15711,0.1054957,0.2505028,0.496492,-4.778305
274.7238,-58.08346,0.1062294,0.2508998,0.496111,-4.778413
274.7343,-58.03571,0.1069729,0.2512877,0.4957379,-4.77852
274.7447,-57.98726,0.1077082,0.2516683,0.4953711,-4.778627
274.7551,-57.92401,0.1084305,0.2520425,0.4950101,-4.778733
274.7656,-57.86857,0.1091518,0.2524091,0.4946558,-4.778838
274.776,-57.81048,0.1098695,0.2527681,0.494308,-4.778943
274.7865,-57.745,0.1105887,0.2531193,0.4939671,-4.779047
274.8038,-57.60006,0.111811,0.2536789,0.4934206,-4.779219
274.8211,-57.45101,0.1131059,0.2542109,0.4928974,-4.779387
274.8384,-57.33891,0.1144701,0.2547188,0.4923948,-4.779554
274.8558,-57.24813,0.1158362,0.2552034,0.4919119,-4.779718
274.874,-57.1486,0.1172307,0.2556899,0.4914231,-4.77989
274.8923,-57.05991,0.1185991,0.2561557,0.4909521,-4.78006
274.9106,-56.97687,0.1199343,0.2566034,0.490497,-4.780228
274.9289,-56.88767,0.1212411,0.2570315,0.4900588,-4.780395
274.9523,-56.72229,0.1228871,0.2575455,0.4895258,-4.780607
274.9758,-56.579,0.1245921,0.2580202,0.4890261,-4.780815
274.9992,-56.51133,0.1263648,0.2584607,0.4885557,-4.781019
275.0227,-56.44073,0.1280366,0.2588759,0.4881073,-4.781222
275.0449,-56.313,0.1294551,0.2592417,0.4877045,-4.781412
275.0671,-56.16463,0.1309669,0.2595749,0.4873296,-4.781599
275.0893,-56.00476,0.1326433,0.259877,0.4869822,-4.781783
275.1115,-55.88238,0.1343757,0.2601407,0.4866657,-4.781963
275.1306,-55.7909,0.135822,0.260336,0.4864174,-4.782116
275.1497,-55.68668,0.1372586,0.2605106,0.4861862,-4.782267
275.1688,-55.59438,0.138677,0.2606646,0.4859721,-4.782416
275.1878,-55.4969,0.1400916,0.2607966,0.4857758,-4.782564
275.2073,-55.40378,0.1415336,0.2609079,0.4855945,-4.782712
275.2267,-55.319,0.1429658,0.2609988,0.4854298,-4.782858
275.2461,-55.21706,0.1443926,0.26107,0.4852812,-4.783002
275.2655,-55.1223,0.1458192,0.2611202,0.4851495,-4.783145
275.2899,-54.98803,0.1476035,0.2611535,0.4850078,-4.783321
275.3143,-54.82589,0.1494636,0.2611462,0.4848983,-4.783494
275.3388,-54.68871,0.1514414,0.2610939,0.4848243,-4.783663
275.3632,-54.57346,0.1534396,0.2610051,0.4847789,-4.783829
275.3928,-54.46518,0.1558527,0.2608548,0.4847571,-4.784026
275.4225,-54.28586,0.1582758,0.2606555,0.484774,-4.784219
275.4522,-53.98737,0.1607344,0.2604013,0.4848339,-4.784406
275.4818,-53.7462,0.1634839,0.2600648,0.4849568,-4.784586
275.5083,-53.66309,0.1661287,0.2597008,0.4851147,-4.784741
275.5348,-53.54624,0.1686221,0.25931,0.4852935,-4.784893
275.5612,-53.38409,0.1710042,0.2588888,0.4854961,-4.785042
275.5877,-53.23281,0.1734112,0.258426,0.4857305,-4.785187
275.6145,-53.10465,0.1758888,0.2579165,0.4859987,-4.785329
275.6412,-52.97655,0.1783211,0.2573735,0.4862926,-4.785468
275.668,-52.86601,0.1807281,0.2567948,0.4866136,-4.785604
275.6948,-52.74702,0.1830859,0.2561855,0.486958,-4.785736
275.725,-52.58781,0.1857451,0.2554603,0.487375,-4.785881
275.7552,-52.44797,0.1883932,0.254694,0.4878232,-4.786022
275.7855,-52.31911,0.1909771,0.2538908,0.4882997,-4.786159
275.8157,-52.15057,0.1935834,0.2530449,0.4888084,-4.786291
275.8463,-51.90992,0.196336,0.2521279,0.4893674,-4.786419
275.877,-51.6971,0.1993643,0.2511455,0.4899764,-4.786541
