t,V,m,h,n,phi
281.7901,-60.52499,0.08882596,0.1181331,0.5980229,-4.573333
281.8178,-60.34268,0.0888819,0.1198175,0.5963484,-4.573741
281.8456,-60.17051,0.0891496,0.1214699,0.5947052,-4.574144
281.8733,-60.08632,0.08956898,0.1230932,0.5930911,-4.574543
281.9011,-60.00364,0.09005929,0.1246945,0.5915003,-4.574939
281.9292,-59.84801,0.0906768,0.1262988,0.5899102,-4.575338
281.9574,-59.71568,0.09139638,0.1278737,0.5883464,-4.575733
281.9856,-59.60845,0.09212614,0.1294217,0.5868039,-4.576125
282.0138,-59.47834,0.09291086,0.1309455,0.5852879,-4.576514
282.0364,-59.35716,0.09363318,0.1321465,0.5840979,-4.576822
282.0589,-59.2201,0.09442825,0.1333274,0.5829276,-4.577127
282.0815,-59.04799,0.09530588,0.134487,0.5817777,-4.577428
282.1041,-58.8873,0.0962744,0.1356235,0.5806501,-4.577726
282.1312,-58.72412,0.09753403,0.1369602,0.5793232,-4.57808
282.1583,-58.58207,0.09883907,0.1382698,0.578023,-4.578429
282.1854,-58.48335,0.1001534,0.1395542,0.5767473,-4.578774
282.2125,-58.37621,0.1014556,0.1408169,0.5754939,-4.579117
282.2404,-58.18465,0.1028647,0.1420896,0.5742311,-4.579465
282.2684,-58.04616,0.10431,0.1433344,0.5729955,-4.57981
282.2963,-58.00893,0.1056889,0.1445592,0.5717804,-4.580151
282.3242,-57.91884,0.1070024,0.1457667,0.5705841,-4.58049
282.3493,-57.73227,0.1082405,0.1468296,0.5695311,-4.580792
282.3744,-57.56736,0.1095723,0.1478651,0.5685041,-4.581089
282.3995,-57.41789,0.1109657,0.1488752,0.5675014,-4.581383
282.4246,-57.2655,0.1124099,0.1498608,0.5665222,-4.581672
282.4583,-57.08726,0.114375,0.151148,0.565243,-4.582054
282.4919,-56.9287,0.1163746,0.1523965,0.5640014,-4.582431
282.5255,-56.74222,0.1184465,0.1536033,0.5627999,-4.582801
282.5592,-56.53838,0.1205829,0.1547685,0.5616384,-4.583164
282.5879,-56.34832,0.1224668,0.1557278,0.5606807,-4.583469
282.6166,-56.15609,0.1244269,0.1566536,0.5597545,-4.583768
282.6452,-55.99133,0.1264387,0.1575464,0.5588589,-4.584061
282.6739,-55.83031,0.128483,0.1584088,0.5579924,-4.58435
282.7026,-55.65015,0.1305405,0.1592414,0.5571547,-4.584634
282.7313,-55.47001,0.1326614,0.1600424,0.5563464,-4.584912
282.7599,-55.29395,0.1348731,0.1608119,0.5555667,-4.585186
282.7886,-55.13238,0.1371203,0.1615506,0.5548163,-4.585454
282.8155,-55.01985,0.1391953,0.1622163,0.5541387,-4.585701
282.8423,-54.87526,0.1412671,0.1628586,0.5534833,-4.585945
282.8692,-54.66757,0.1433655,0.1634755,0.5528515,-4.586184
282.896,-54.49717,0.145531,0.1640632,0.5522469,-4.586418
282.9237,-54.40336,0.1478038,0.1646421,0.5516484,-4.586656
282.9514,-54.26305,0.1500367,0.1651993,0.5510704,-4.58689
282.9792,-54.08189,0.1522433,0.1657336,0.5505138,-4.587121
283.0069,-53.94378,0.1544734,0.1662415,0.5499816,-4.587347
283.0358,-53.86925,0.156823,0.1667427,0.5494547,-4.587578
283.0646,-53.75733,0.1591,0.1672285,0.5489406,-4.587807
283.0935,-53.59229,0.1613088,0.1676994,0.548437,-4.588032
283.1223,-53.40161,0.1635632,0.168139,0.5479627,-4.588253
283.1466,-53.2428,0.1655792,0.1684748,0.5475975,-4.588433
283.1708,-53.11036,0.1676254,0.1687902,0.5472509,-4.58861
283.1951,-53.01214,0.1696501,0.1690891,0.5469194,-4.588784
283.2193,-52.89564,0.1716606,0.1693715,0.5466031,-4.588955
283.2481,-52.70839,0.1740414,0.1696796,0.5462517,-4.589155
283.277,-52.54661,0.1764972,0.1699627,0.5459239,-4.58935
283.3058,-52.41185,0.1790795,0.1702246,0.5456169,-4.589539
283.3346,-52.25949,0.1816815,0.1704581,0.5453352,-4.589724
283.3597,-52.11253,0.1838938,0.170634,0.5451127,-4.589882
283.3849,-51.96961,0.1861554,0.1707892,0.5449091,-4.590037
283.41,-51.81697,0.188494,0.1709243,0.5447239,-4.590187
283.4352,-51.68187,0.1908633,0.1710376,0.5445581,-4.590334
283.4609,-51.55051,0.1932397,0.1711313,0.544408,-4.590481
283.4865,-51.40268,0.1956421,0.171205,0.544276,-4.590624
283.5122,-51.26116,0.1981115,0.1712571,0.5441634,-4.590763
283.5378,-51.12287,0.2006098,0.1712873,0.5440702,-4.590898
283.5666,-50.99804,0.2033934,0.1712977,0.5439863,-4.591047
283.5955,-50.88456,0.2061342,0.1712883,0.54392,-4.591191
283.6243,-50.73523,0.2088318,0.1712596,0.5438711,-4.591333
283.6531,-50.56549,0.2115605,0.1712055,0.5438447,-4.591469
283.6906,-50.40401,0.2151535,0.1710969,0.543844,-4.591641
283.7281,-50.18757,0.2188132,0.1709454,0.5438813,-4.591804
283.7656,-49.851,0.2226985,0.1707389,0.5439669,-4.591958
283.8031,-49.53479,0.2269054,0.1704659,0.5441105,-4.5921
283.8412,-49.30445,0.2312813,0.1701306,0.5443065,-4.592234
283.8794,-49.02614,0.2358175,0.1697429,0.5445494,-4.592359
283.9175,-48.72103,0.2407122,0.1692931,0.5448479,-4.59247
283.9556,-48.4582,0.2457858,0.168782,0.5451996,-4.592571
283.9883,-48.23947,0.250111,0.1683014,0.5455371,-4.592651
284.021,-48.00615,0.2544945,0.1677831,0.5459077,-4.592723
284.0536,-47.79493,0.258939,0.1672261,0.5463127,-4.592787
284.0863,-47.55438,0.263463,0.1666294,0.5467524,-4.592844
284.1223,-47.18216,0.2685662,0.1659207,0.5472817,-4.592897
284.1582,-46.84949,0.2739996,0.1651477,0.547868,-4.592938
284.1942,-46.61874,0.2797943,0.1643129,0.5485102,-4.592966
284.2302,-46.36331,0.2856417,0.1634303,0.5491947,-4.592984
284.2628,-46.05792,0.2907845,0.1625938,0.5498465,-4.592994
284.2955,-45.78462,0.2961272,0.1617123,0.5505394,-4.592995
284.3281,-45.51865,0.301797,0.1607821,0.5512775,-4.592985
284.3607,-45.21341,0.3076189,0.1598034,0.5520589,-4.592966
284.3896,-44.90786,0.312857,0.1588926,0.5527896,-4.59294
284.4185,-44.66207,0.3182038,0.1579467,0.5535527,-4.592907
284.4474,-44.47191,0.323537,0.1569752,0.5543403,-4.592868
284.4763,-44.21031,0.3288987,0.1559744,0.5551557,-4.592822
284.5063,-43.82468,0.3347388,0.1548837,0.5560492,-4.592765
284.5364,-43.42287,0.3409479,0.1537334,0.5569976,-4.592695
284.5664,-43.00387,0.3475119,0.1525233,0.5580015,-4.592614
284.5965,-42.59607,0.3544237,0.151253,0.559062,-4.59252
284.6279,-42.16983,0.3621245,0.1498519,0.5602394,-4.592408
284.6593,-41.71415,0.3701462,0.1483916,0.5614747,-4.592282
284.6906,-41.23935,0.3783396,0.1468838,0.5627589,-4.592143
284.722,-40.73402,0.3869046,0.1453051,0.5641128,-4.59199
284.7534,-40.1718,0.3960983,0.1436318,0.5655585,-4.591818
284.7848,-39.61325,0.4057565,0.1418807,0.5670834,-4.591629
284.8162,-39.08236,0.4157947,0.1400572,0.5686843,-4.591423
284.8476,-38.49823,0.4262427,0.1381599,0.5703647,-4.5912
284.8855,-37.66917,0.4395337,0.1357601,0.5725126,-4.590904
284.9234,-36.8525,0.4536681,0.1332325,0.5748041,-4.590578
284.9613,-36.0553,0.4686616,0.1305768,0.5772462,-4.590219
284.9993,-35.16006,0.4843839,0.1278031,0.5798361,-4.589827
285.0239,-34.47264,0.4949559,0.1259391,0.5816029,-4.589555
285.0486,-33.74043,0.5060567,0.1240075,0.5834529,-4.589265
285.0733,-32.99575,0.5177826,0.1220015,0.5853938,-4.588955
285.0979,-32.29436,0.5299287,0.1199406,0.5874193,-4.588628
285.1226,-31.64394,0.5422878,0.1178433,0.5895199,-4.588284
285.1473,-30.91307,0.5549141,0.1157037,0.5916973,-4.587923
285.1719,-30.08069,0.5678159,0.1135224,0.5939552,-4.587544
285.1966,-29.2779,0.5810648,0.111297,0.5963032,-4.587146
285.2177,-28.70066,0.5926209,0.109363,0.5983819,-4.586789
285.2388,-28.07451,0.6042455,0.107412,0.6005148,-4.586419
285.2599,-27.36523,0.6159499,0.1054445,0.6027043,-4.586037
285.2811,-26.70018,0.6277523,0.1034612,0.6049542,-4.585639
285.3007,-26.1697,0.6387377,0.1016107,0.6070934,-4.585259
285.3203,-25.65695,0.6496241,0.09976017,0.6092697,-4.584868
285.3399,-25.18007,0.6603668,0.09791312,0.6114792,-4.584467
285.3595,-24.70471,0.6709448,0.09607275,0.6137199,-4.584057
285.3854,-24.0849,0.684597,0.09365959,0.6167191,-4.583503
285.4113,-23.52587,0.6978977,0.09126639,0.6197644,-4.582933
285.4371,-23.02414,0.710817,0.08889791,0.6228498,-4.582349
285.463,-22.60597,0.7231996,0.08656485,0.625958,-4.581752
285.4878,-22.31251,0.7344211,0.08437176,0.6289401,-4.581173
285.5126,-22.07875,0.744982,0.08222412,0.6319157,-4.580587
285.5374,-21.89433,0.7548336,0.08012633,0.6348735,-4.579996
285.5622,-21.82269,0.7639478,0.0780821,0.6378034,-4.579402
285.5874,-21.91427,0.7723889,0.07606686,0.6407347,-4.578799
285.6126,-22.09523,0.7798951,0.07411952,0.6436,-4.5782
285.6378,-22.32645,0.7864349,0.07224342,0.6463869,-4.577606
285.663,-22.60523,0.7920691,0.07043854,0.6490932,-4.57702
285.6884,-22.96863,0.7968675,0.06868745,0.6517423,-4.576435
285.7139,-23.447,0.8007359,0.06701299,0.6542904,-4.575861
285.7394,-24.03065,0.80368,0.06541688,0.6567288,-4.5753
285.7648,-24.66373,0.8056378,0.06390406,0.659046,-4.574754
285.79,-25.31401,0.8066305,0.06248846,0.6612189,-4.57423
285.8153,-26.01591,0.8067007,0.06115484,0.6632671,-4.573723
285.8405,-26.75961,0.8058049,0.05990603,0.6651832,-4.573236
285.8657,-27.53369,0.8040042,0.05874039,0.6669694,-4.572768
285.8899,-28.32126,0.8014768,0.05769635,0.6685673,-4.572336
285.9142,-29.11752,0.7981308,0.05672904,0.670044,-4.571923
285.9384,-29.9041,0.7939666,0.05583858,0.6713992,-4.571531
285.9627,-30.75194,0.7889971,0.05502433,0.6726339,-4.571158
285.9865,-31.67273,0.7832965,0.05430008,0.6737272,-4.570812
286.0103,-32.53757,0.7767591,0.05365186,0.6747003,-4.570488
286.0341,-33.33187,0.7694292,0.05307701,0.6755582,-4.570184
286.0579,-34.18308,0.7613672,0.05257249,0.6763069,-4.5699
286.0807,-35.07081,0.7529628,0.05215772,0.6769185,-4.569648
286.1034,-35.9745,0.7437452,0.05181272,0.6774227,-4.569417
286.1261,-36.92826,0.7336728,0.05153879,0.6778184,-4.569207
286.1489,-37.87512,0.722738,0.0513362,0.6781062,-4.569018
286.1842,-39.28251,0.7042971,0.05115254,0.6783569,-4.568765
286.2196,-40.70535,0.6839158,0.05113343,0.6783664,-4.568563
286.255,-42.13585,0.6613839,0.05128524,0.6781311,-4.568413
286.2903,-43.543,0.6370302,0.05159897,0.6776688,-4.568314
286.3237,-44.8844,0.6128907,0.05203029,0.6770472,-4.568264
286.357,-46.26846,0.5872025,0.05260799,0.6762303,-4.568259
286.3903,-47.64728,0.5597716,0.05334162,0.675212,-4.568303
286.4236,-48.99082,0.5309847,0.05422425,0.6740105,-4.568392
286.4541,-50.1584,0.5040958,0.05514752,0.6727757,-4.56851
286.4845,-51.2649,0.4766751,0.05618594,0.6714096,-4.568662
286.515,-52.33688,0.4488034,0.05734183,0.6699156,-4.568849
286.5454,-53.4044,0.420839,0.05860957,0.668305,-4.569069
286.5755,-54.40574,0.3933773,0.05997018,0.6666067,-4.569316
286.6056,-55.35976,0.3663182,0.06143509,0.6648089,-4.569594
286.6357,-56.29913,0.3399765,0.06299811,0.6629218,-4.569899
286.6658,-57.14349,0.314479,0.06465851,0.6609515,-4.57023
286.6978,-57.83933,0.2887307,0.06651449,0.6587851,-4.570607
286.7297,-58.46883,0.2646934,0.06844973,0.656559,-4.571005
286.7617,-59.08465,0.2423707,0.07045937,0.6542799,-4.571423
286.7937,-59.57486,0.2218866,0.07253316,0.6519586,-4.571858
286.824,-59.91899,0.204372,0.07454319,0.6497331,-4.572283
286.8543,-60.25157,0.1885874,0.07658787,0.6474891,-4.572719
286.8847,-60.52378,0.1743488,0.07866439,0.6452279,-4.573164
286.915,-60.69687,0.1617013,0.08076163,0.6429616,-4.573616
286.9447,-60.78304,0.1509895,0.08281885,0.6407533,-4.574061
286.9744,-60.8077,0.1417127,0.08487099,0.6385568,-4.574508
287.0041,-60.77506,0.1336666,0.08691403,0.6363731,-4.574956
287.0339,-60.71945,0.1268204,0.08894095,0.6342124,-4.575402
287.06,-60.71333,0.1217412,0.0907069,0.6323376,-4.575793
287.0861,-60.69274,0.1173281,0.09246099,0.6304782,-4.576182
287.1122,-60.60686,0.1135035,0.09420005,0.6286353,-4.576571
287.1383,-60.51088,0.1102698,0.09592062,0.6268143,-4.576958
287.1659,-60.42004,0.1074878,0.09771836,0.624917,-4.577363
287.1935,-60.32077,0.1052002,0.09949332,0.6230428,-4.577766
287.2211,-60.2422,0.1033025,0.1012447,0.6211903,-4.578167
287.2487,-60.14319,0.1017703,0.1029752,0.6193624,-4.578564
287.2722,-60.02803,0.1007815,0.1044315,0.6178286,-4.5789
287.2958,-59.92364,0.100029,0.1058691,0.6163146,-4.579234
287.3193,-59.82932,0.09945273,0.107291,0.6148181,-4.579565
287.3428,-59.74023,0.09904408,0.1086964,0.6133399,-4.579895
287.3646,-59.63427,0.09882387,0.1099829,0.6119868,-4.580198
287.3864,-59.51169,0.09875018,0.111252,0.6106517,-4.580498
287.4083,-59.39753,0.09881616,0.1125032,0.6093348,-4.580796
287.4301,-59.29031,0.09900017,0.1137372,0.6080359,-4.581091
287.4519,-59.17947,0.09929243,0.1149541,0.6067551,-4.581384
287.4737,-59.0712,0.09967316,0.1161544,0.6054915,-4.581674
287.4955,-58.9653,0.1001184,0.1173393,0.6042441,-4.581962
287.5174,-58.8564,0.1006356,0.1185079,0.6030139,-4.582248
287.5436,-58.70311,0.1013618,0.1198913,0.6015573,-4.582589
287.5699,-58.54521,0.1022089,0.1212478,0.6001276,-4.582925
287.5962,-58.40132,0.1031819,0.1225767,0.5987247,-4.583257
287.6224,-58.2575,0.1042417,0.1238799,0.5973482,-4.583585
287.6496,-58.11471,0.105422,0.1252003,0.5959547,-4.58392
287.6767,-57.96377,0.1066662,0.1264937,0.5945876,-4.584251
287.7038,-57.77402,0.1079497,0.1277594,0.593246,-4.584577
287.731,-57.56627,0.1093493,0.1289929,0.5919367,-4.584898
287.7565,-57.41126,0.1107753,0.1301254,0.5907349,-4.585196
287.7821,-57.31531,0.1122158,0.1312364,0.5895552,-4.58549
287.8076,-57.25395,0.113652,0.1323286,0.5883951,-4.585782
287.8332,-57.17359,0.1150341,0.1334057,0.5872518,-4.586072
287.8608,-57.05966,0.1164724,0.1345537,0.5860338,-4.586383
287.8885,-56.91627,0.1179459,0.1356767,0.5848412,-4.58669
287.9162,-56.72963,0.1194918,0.1367724,0.5836758,-4.586994
287.9438,-56.56893,0.1211165,0.1378387,0.5825396,-4.587292
287.973,-56.47141,0.1228803,0.1389342,0.5813717,-4.587602
288.0022,-56.32928,0.1246334,0.140005,0.5802284,-4.587909
288.0314,-56.11645,0.1263882,0.141048,0.5791111,-4.588211
288.0605,-55.90974,0.128254,0.1420555,0.5780288,-4.588507
288.088,-55.80977,0.1300552,0.1429756,0.57704,-4.588782
288.1155,-55.66755,0.1318761,0.1438721,0.5760741,-4.589052
288.143,-55.42993,0.1338396,0.1447382,0.5751365,-4.589318
288.1705,-55.23177,0.1359251,0.1455696,0.5742324,-4.589577
288.1936,-55.1638,0.1376397,0.146245,0.5734972,-4.589791
288.2166,-55.07824,0.1393081,0.1469074,0.5727751,-4.590004
288.2396,-54.96516,0.1409724,0.1475547,0.5720681,-4.590213
288.2626,-54.85418,0.1426382,0.1481854,0.5713775,-4.590421
288.2887,-54.74346,0.1445387,0.1488798,0.5706159,-4.590652
288.3148,-54.62637,0.1464218,0.1495556,0.569872,-4.590881
288.3409,-54.51204,0.1482533,0.1502145,0.5691434,-4.591107
288.3669,-54.40041,0.1500684,0.1508541,0.5684343,-4.59133
288.3912,-54.33009,0.1517749,0.1514315,0.5677935,-4.591535
288.4156,-54.24386,0.1534435,0.1519955,0.5671661,-4.591739
288.4399,-54.09336,0.1550861,0.1525449,0.5665527,-4.591939
288.4642,-53.93593,0.1567881,0.1530728,0.56596,-4.592137
288.4921,-53.83233,0.1588069,0.1536532,0.5653048,-4.592359
288.52,-53.75504,0.1607684,0.1542165,0.5646668,-4.592579
288.5479,-53.66541,0.1626793,0.1547625,0.564046,-4.592796
288.5758,-53.53605,0.1645773,0.155289,0.5634444,-4.59301
288.6097,-53.31529,0.1668963,0.1558951,0.5627458,-4.593264
288.6435,-53.10642,0.169382,0.1564604,0.5620858,-4.593512
288.6774,-52.95264,0.1720948,0.1569855,0.5614638,-4.593751
288.7113,-52.80304,0.1748345,0.1574751,0.5608754,-4.593985
288.7402,-52.67939,0.1770632,0.1578704,0.560395,-4.594182
288.7692,-52.59722,0.1792507,0.1582466,0.559933,-4.594376
288.7981,-52.52244,0.1813754,0.1586058,0.5594877,-4.594567
288.8271,-52.44067,0.1834233,0.1589502,0.5590571,-4.594756
288.8595,-52.35265,0.1857328,0.1593113,0.5585992,-4.594965
288.8919,-52.21369,0.1880355,0.1596527,0.5581593,-4.595169
288.9244,-51.99903,0.1902985,0.1599772,0.5577337,-4.595369
288.9568,-51.78228,0.1927025,0.1602616,0.5573455,-4.595563
288.9833,-51.64789,0.1948211,0.1604565,0.5570644,-4.595716
289.0099,-51.53908,0.1969546,0.1606328,0.5568006,-4.595866
289.0364,-51.45564,0.1990964,0.1607925,0.5565526,-4.596013
289.0629,-51.36028,0.2012051,0.1609373,0.5563188,-4.596157
289.0946,-51.19597,0.2036861,0.1610884,0.5560598,-4.596326
289.1263,-51.04815,0.2062252,0.1612113,0.5558271,-4.59649
289.158,-50.94845,0.2088078,0.1613085,0.5556185,-4.596649
289.1897,-50.86804,0.2113201,0.1613875,0.5554271,-4.596805
289.227,-50.74113,0.2141463,0.16146,0.5552212,-4.596985
289.2643,-50.52902,0.2170694,0.1614942,0.5550507,-4.597159
289.3017,-50.2408,0.2202153,0.1614799,0.5549245,-4.597324
289.339,-50.0102,0.2236133,0.1614125,0.5548463,-4.597479
289.3772,-49.83377,0.2271046,0.1613002,0.5548053,-4.597631
289.4154,-49.64054,0.2306477,0.1611531,0.5547973,-4.597775
289.4536,-49.4826,0.2343788,0.1609692,0.5548248,-4.597912
289.4918,-49.3256,0.2381056,0.1607488,0.5548853,-4.598041
289.5246,-49.16115,0.2411442,0.1605325,0.5549608,-4.598149
289.5574,-49.02334,0.2442098,0.1602913,0.5550595,-4.598252
289.5902,-48.91724,0.247337,0.160026,0.5551808,-4.598349
289.6231,-48.79484,0.2504161,0.1597405,0.555321,-4.598443
289.6558,-48.66749,0.2534153,0.1594346,0.5554798,-4.598532
289.6886,-48.54416,0.2563962,0.1591082,0.555658,-4.598618
289.7213,-48.39218,0.2593306,0.1587633,0.5558535,-4.598699
289.7541,-48.25604,0.2622754,0.1583963,0.5560696,-4.598776
289.7803,-48.1293,0.2646592,0.1580853,0.5562585,-4.598835
289.8066,-47.98796,0.2670898,0.1577573,0.556463,-4.598889
289.8329,-47.88165,0.2696082,0.1574092,0.5566859,-4.59894
289.8591,-47.75,0.2721647,0.1570445,0.5569243,-4.598988
289.8854,-47.55766,0.274689,0.1566648,0.5571763,-4.599032
289.9116,-47.4421,0.2772981,0.1562685,0.5574443,-4.599073
289.9379,-47.41007,0.2800087,0.1558593,0.5577258,-4.59911
289.9641,-47.32232,0.2826421,0.1554414,0.5580155,-4.599145
289.9875,-47.18184,0.2848857,0.1550597,0.5582818,-4.599174
290.0108,-47.05887,0.2871967,0.1546628,0.5585621,-4.599201
290.0342,-46.9105,0.2895836,0.1542502,0.558857,-4.599224
290.0576,-46.7459,0.2920598,0.1538203,0.559168,-4.599243
290.0887,-46.55415,0.2954322,0.1532238,0.5596045,-4.599264
290.1198,-46.35805,0.2989472,0.1525979,0.5600685,-4.599279
290.1509,-46.14549,0.302669,0.1519392,0.5605633,-4.599286
290.1819,-45.96409,0.3064932,0.1512522,0.5610848,-4.599288
290.2142,-45.87644,0.310425,0.1505185,0.5616459,-4.599285
290.2464,-45.69992,0.3143301,0.1497693,0.5622233,-4.599277
290.2786,-45.3569,0.3182988,0.148999,0.5628223,-4.599263
290.3108,-45.05266,0.3225872,0.148181,0.5634659,-4.599239
290.3391,-44.90789,0.3265764,0.1474225,0.564068,-4.59921
290.3674,-44.78519,0.3304968,0.146652,0.5646827,-4.599178
290.3956,-44.69855,0.3343388,0.1458706,0.5653093,-4.599143
290.4239,-44.56927,0.3380975,0.1450799,0.5659465,-4.599104
290.453,-44.40316,0.3418898,0.1442565,0.566613,-4.599061
290.4821,-44.2186,0.3457646,0.1434121,0.567301,-4.599012
290.5111,-43.96345,0.3498367,0.1425389,0.5680176,-4.598957
290.5402,-43.71015,0.3541062,0.1416345,0.568765,-4.598894
290.5712,-43.47736,0.358704,0.1406452,0.5695878,-4.598821
290.6022,-43.27794,0.3633874,0.1396322,0.5704357,-4.598741
290.6332,-43.13904,0.3682064,0.1385945,0.5713098,-4.598654
290.6642,-42.96654,0.3729883,0.1375414,0.572202,-4.598562
290.6927,-42.78788,0.3774053,0.1365507,0.5730462,-4.598472
290.7213,-42.62016,0.3818331,0.1355485,0.5739046,-4.598377
290.7499,-42.39713,0.3861472,0.1345457,0.5747677,-4.598278
290.7785,-42.1535,0.3905507,0.1335208,0.5756552,-4.598174
290.8044,-41.96335,0.3947282,0.1325595,0.5764929,-4.598072
290.8304,-41.75616,0.3989961,0.1315807,0.5773506,-4.597965
290.8564,-41.52114,0.4034162,0.1305807,0.578232,-4.597853
290.8823,-41.29537,0.4079585,0.1295602,0.5791368,-4.597734
290.9138,-41.03193,0.4135284,0.1283017,0.5802599,-4.597583
290.9452,-40.77311,0.4192091,0.1270185,0.581413,-4.597424
290.9767,-40.54728,0.4250083,0.1257111,0.5825965,-4.597256
291.0081,-40.31173,0.4308485,0.1243847,0.5838057,-4.597081
291.043,-40.0608,0.437256,0.1228994,0.5851697,-4.59688
291.0779,-39.78617,0.4437524,0.1213906,0.5865669,-4.596669
291.1128,-39.42709,0.4504761,0.1198504,0.5880061,-4.596447
291.1477,-39.09386,0.4574143,0.1182781,0.589489,-4.596213
291.1736,-38.88288,0.4626689,0.1170902,0.5906185,-4.596032
291.1996,-38.67952,0.4679156,0.1158938,0.5917636,-4.595846
291.2255,-38.5204,0.4730801,0.114694,0.5929195,-4.595655
291.2515,-38.34817,0.4781832,0.1134906,0.5940867,-4.59546
291.2774,-38.16577,0.4832244,0.112284,0.5952654,-4.595261
291.3034,-37.9768,0.4882755,0.1110708,0.5964586,-4.595056
291.3293,-37.73842,0.493429,0.1098467,0.5976711,-4.594846
291.3553,-37.51969,0.4986321,0.1086135,0.5989023,-4.59463
291.384,-37.28843,0.5042387,0.1072489,0.6002773,-4.594386
291.4127,-37.05243,0.5098989,0.1058756,0.6016712,-4.594135
291.4415,-36.88352,0.5157452,0.1044873,0.6030894,-4.593876
291.4702,-36.73311,0.5214861,0.1031014,0.6045183,-4.593612
291.4959,-36.54617,0.5263248,0.1018786,0.6057927,-4.593374
291.5215,-36.42417,0.5310839,0.1006595,0.6070729,-4.593133
291.5471,-36.40678,0.5357221,0.09944802,0.6083542,-4.592888
291.5728,-36.37778,0.5400856,0.09825424,0.6096258,-4.592643
291.5962,-36.27871,0.5438251,0.09717921,0.6107794,-4.592418
291.6196,-36.18092,0.5474848,0.09611103,0.6119336,-4.592191
291.6431,-36.0957,0.5510592,0.09505081,0.6130871,-4.591962
291.6665,-36.0619,0.554491,0.0940022,0.6142359,-4.591731
291.6949,-36.09281,0.5584809,0.09274776,0.6156215,-4.59145
291.7233,-36.14749,0.5620396,0.09152625,0.6169793,-4.59117
291.7517,-36.21822,0.5649536,0.09035037,0.6182923,-4.590896
291.78,-36.30608,0.5674176,0.08921078,0.6195739,-4.590624
291.8034,-36.39277,0.5693281,0.08829046,0.6206187,-4.5904
291.8267,-36.47992,0.5709745,0.08739492,0.6216393,-4.590178
291.85,-36.57426,0.5722612,0.08653009,0.6226268,-4.58996
291.8733,-36.71206,0.5732295,0.08569248,0.6235884,-4.589745
291.895,-36.8718,0.5738902,0.08493521,0.6244643,-4.589548
291.9167,-37.03409,0.5742506,0.08420468,0.6253127,-4.589353
291.9384,-37.21501,0.5742914,0.08350237,0.6261312,-4.589163
291.9601,-37.41984,0.5740209,0.08282845,0.6269195,-4.588977
291.985,-37.69257,0.5733422,0.08208936,0.6277869,-4.588769
292.01,-37.96607,0.5722164,0.08139107,0.6286092,-4.588568
292.0349,-38.22666,0.57062,0.08073535,0.6293835,-4.588374
292.0598,-38.54003,0.5685908,0.08012104,0.6301108,-4.588188
