t,V,m,h,n,phi
244.8405,-45.61325,0.3533012,0.09411157,0.6104859,-4.230947
244.9408,-45.64128,0.3534754,0.09409453,0.6105056,-4.231276
245.0411,-45.64971,0.3535357,0.09408298,0.6105194,-4.231607
245.1414,-45.61404,0.3533425,0.09408349,0.61052,-4.231942
245.2417,-45.59367,0.3532347,0.09408009,0.6105249,-4.232275
245.3327,-45.64961,0.3535595,0.09405733,0.6105508,-4.232569
245.4236,-45.66863,0.3536725,0.09404469,0.6105656,-4.232867
245.5145,-45.60985,0.3533407,0.09405304,0.6105575,-4.233172
245.6054,-45.57367,0.3531366,0.09405546,0.610556,-4.233475
245.6788,-45.61665,0.3533825,0.09403823,0.6105756,-4.233711
245.7521,-45.63532,0.3534893,0.09402769,0.610588,-4.23395
245.8255,-45.61487,0.3533725,0.0940278,0.6105887,-4.234193
245.8988,-45.59963,0.3532849,0.09402661,0.6105908,-4.234435
245.9671,-45.61655,0.3533803,0.09401722,0.6106019,-4.234657
246.0354,-45.62449,0.3534242,0.09401036,0.6106101,-4.23488
246.1036,-45.61963,0.3533948,0.09400704,0.6106145,-4.235104
246.1719,-45.6156,0.35337,0.09400359,0.6106191,-4.235328
246.2521,-45.62474,0.3534197,0.09399593,0.6106283,-4.235589
246.3323,-45.62838,0.3534379,0.09398987,0.6106359,-4.235851
246.4125,-45.62201,0.353399,0.09398663,0.6106403,-4.236113
246.4927,-45.61768,0.3533717,0.09398294,0.6106452,-4.236375
246.5902,-45.63431,0.3534636,0.09397273,0.6106575,-4.236691
246.6877,-45.63953,0.3534907,0.09396572,0.6106662,-4.237008
246.7853,-45.61954,0.3533745,0.09396562,0.6106674,-4.237327
246.8828,-45.60783,0.3533062,0.0939634,0.6106708,-4.237645
246.9816,-45.65503,0.3535743,0.09394547,0.6106915,-4.237961
247.0804,-45.66944,0.3536563,0.09393642,0.6107024,-4.23828
247.1793,-45.61071,0.3533227,0.09394698,0.6106919,-4.238606
247.2781,-45.57664,0.3531306,0.09395095,0.6106886,-4.23893
247.359,-45.63364,0.353458,0.09393156,0.6107107,-4.239185
247.44,-45.65557,0.3535864,0.09392164,0.6107224,-4.239445
247.5209,-45.61226,0.3533441,0.09392918,0.6107149,-4.23971
247.6019,-45.58282,0.3531817,0.09393296,0.6107116,-4.239974
247.6695,-45.61046,0.3533444,0.09392209,0.6107242,-4.240189
247.7372,-45.62325,0.3534232,0.09391522,0.6107324,-4.240406
247.8048,-45.61516,0.3533838,0.09391395,0.6107345,-4.240624
247.8725,-45.60822,0.3533516,0.09391235,0.6107369,-4.240842
247.9446,-45.61828,0.3534176,0.09390591,0.6107447,-4.241073
248.0168,-45.62243,0.3534507,0.09390103,0.6107507,-4.241304
248.0889,-45.61735,0.3534321,0.0938986,0.6107541,-4.241535
248.1611,-45.61333,0.3534204,0.09389584,0.6107578,-4.241767
248.2509,-45.62282,0.3534895,0.09388846,0.6107668,-4.242053
248.3408,-45.62557,0.3535216,0.0938828,0.6107738,-4.24234
248.4307,-45.61438,0.3534756,0.0938808,0.6107769,-4.242628
248.5206,-45.60709,0.353453,0.09387767,0.6107812,-4.242915
248.6229,-45.63665,0.3536444,0.09386385,0.6107973,-4.243238
248.7252,-45.64465,0.3537146,0.09385568,0.6108072,-4.243563
248.8275,-45.60372,0.3535077,0.09386045,0.610803,-4.243891
248.9298,-45.58021,0.3534014,0.09386039,0.610804,-4.244218
249.0015,-45.60537,0.3535647,0.09384911,0.610817,-4.244443
249.0732,-45.61605,0.3536462,0.09384165,0.6108259,-4.244668
249.1448,-45.60431,0.3536007,0.09384015,0.6108282,-4.244896
249.2165,-45.59509,0.3535701,0.09383787,0.6108314,-4.245123
249.2882,-45.60522,0.3536501,0.09383032,0.6108403,-4.245348
249.3599,-45.60923,0.3536958,0.09382434,0.6108475,-4.245574
249.4316,-45.60376,0.353688,0.09382083,0.6108521,-4.2458
249.5032,-45.59937,0.3536867,0.09381695,0.610857,-4.246026
249.5921,-45.60829,0.3537673,0.09380818,0.6108674,-4.246304
249.6809,-45.61069,0.3538113,0.09380105,0.6108761,-4.246583
249.7698,-45.59969,0.3537794,0.09379741,0.6108809,-4.246862
249.8586,-45.5924,0.353769,0.09379266,0.6108869,-4.247141
249.9605,-45.61995,0.3539616,0.09377749,0.6109045,-4.247457
250.0623,-45.62728,0.3540394,0.09376761,0.6109163,-4.247774
250.1642,-45.58874,0.3538563,0.09376986,0.6109148,-4.248095
250.266,-45.56651,0.3537658,0.09376762,0.6109182,-4.248415
250.3384,-45.59081,0.3539296,0.09375524,0.6109325,-4.248637
250.4109,-45.601,0.354013,0.0937466,0.6109426,-4.248861
250.4833,-45.58889,0.3539693,0.0937439,0.6109463,-4.249087
250.5558,-45.57955,0.3539413,0.09374041,0.6109508,-4.249313
250.6282,-45.59005,0.3540258,0.09373155,0.6109612,-4.249536
250.7006,-45.59423,0.3540741,0.09372436,0.6109698,-4.24976
250.7731,-45.58844,0.3540653,0.09371982,0.6109754,-4.249984
250.8455,-45.5839,0.3540633,0.09371491,0.6109815,-4.250208
250.9342,-45.59357,0.3541469,0.0937048,0.6109935,-4.250481
251.0229,-45.59641,0.3541911,0.09369649,0.6110034,-4.250754
251.1116,-45.5852,0.3541547,0.09369193,0.6110093,-4.251028
251.2003,-45.57791,0.3541398,0.09368632,0.6110163,-4.251302
251.301,-45.60567,0.3543269,0.09367032,0.6110348,-4.251608
251.4017,-45.61348,0.3543994,0.09365968,0.6110475,-4.251916
251.5023,-45.57625,0.354215,0.09366107,0.611047,-4.252228
251.603,-45.5548,0.3541191,0.09365827,0.6110511,-4.252538
251.6939,-45.61199,0.3544666,0.09363541,0.611077,-4.252811
251.7848,-45.63096,0.3545959,0.09362282,0.6110917,-4.253086
251.8757,-45.56922,0.3542657,0.09363173,0.6110828,-4.253369
251.9666,-45.53105,0.3540685,0.09363435,0.6110809,-4.25365
252.0394,-45.57455,0.3543307,0.09361675,0.6111009,-4.253867
252.1122,-45.59329,0.3544517,0.09360585,0.6111136,-4.254087
252.185,-45.57248,0.3543473,0.09360559,0.6111146,-4.25431
252.2577,-45.55677,0.3542713,0.09360398,0.6111171,-4.254533
252.3253,-45.5732,0.3543765,0.09359421,0.6111285,-4.254736
252.393,-45.58076,0.3544308,0.09358686,0.6111372,-4.25494
252.4606,-45.57584,0.3544136,0.09358291,0.6111423,-4.255145
252.5282,-45.57166,0.3544002,0.0935788,0.6111475,-4.25535
252.608,-45.58019,0.3544603,0.0935704,0.6111575,-4.255591
252.6879,-45.58339,0.3544895,0.0935635,0.6111658,-4.255832
252.7677,-45.57688,0.3544629,0.09355927,0.6111713,-4.256074
252.8476,-45.57237,0.3544471,0.09355458,0.6111773,-4.256315
252.9452,-45.58856,0.3545503,0.09354315,0.6111908,-4.256608
253.0429,-45.59344,0.3545886,0.09353486,0.6112009,-4.256901
253.1406,-45.57322,0.3544836,0.09353337,0.6112035,-4.257197
253.2382,-45.56137,0.3544256,0.09352976,0.6112084,-4.257491
253.3372,-45.60951,0.3547078,0.09351022,0.6112308,-4.257784
253.4362,-45.62409,0.354799,0.09349975,0.6112433,-4.258079
253.5352,-45.56354,0.3544632,0.09350934,0.6112338,-4.258381
253.6342,-45.52858,0.3542724,0.09351216,0.6112317,-4.258681
253.7148,-45.58715,0.3546109,0.09349142,0.6112553,-4.258916
253.7955,-45.60977,0.3547453,0.09348038,0.6112682,-4.259155
253.8761,-45.56557,0.3545004,0.09348719,0.6112615,-4.2594
253.9568,-45.53557,0.354336,0.09349021,0.611259,-4.259643
254.0238,-45.56366,0.3545004,0.0934786,0.6112724,-4.25984
254.0909,-45.57684,0.3545802,0.09347104,0.6112814,-4.260038
254.1579,-45.56925,0.3545421,0.09346907,0.6112842,-4.260238
254.225,-45.5627,0.3545101,0.09346684,0.6112873,-4.260438
254.2966,-45.57287,0.3545733,0.0934599,0.6112956,-4.26065
254.3682,-45.57724,0.3546039,0.09345454,0.6113022,-4.260862
254.4399,-45.57262,0.3545834,0.09345161,0.6113061,-4.261075
254.5115,-45.56902,0.3545691,0.09344844,0.6113103,-4.261287
254.6012,-45.5787,0.3546318,0.09344072,0.6113196,-4.261552
254.6909,-45.5818,0.3546576,0.09343479,0.611327,-4.261817
254.7806,-45.57124,0.3546062,0.09343253,0.6113303,-4.262083
254.8702,-45.56453,0.3545772,0.09342927,0.6113348,-4.262348
254.9727,-45.59477,0.3547596,0.09341548,0.6113509,-4.262647
255.0751,-45.60331,0.3548196,0.09340749,0.6113606,-4.262948
255.1776,-45.56255,0.3546005,0.09341262,0.6113559,-4.263253
255.28,-45.53945,0.3544824,0.09341302,0.6113565,-4.263556
255.3513,-45.56508,0.3546373,0.09340219,0.611369,-4.263763
255.4226,-45.57623,0.3547104,0.09339523,0.6113773,-4.26397
255.4939,-45.56503,0.3546571,0.09339423,0.6113791,-4.26418
255.5652,-45.5563,0.3546181,0.09339255,0.6113816,-4.26439
255.6365,-45.56672,0.3546882,0.09338574,0.6113897,-4.264597
255.7078,-45.57108,0.3547243,0.09338053,0.6113961,-4.264805
255.7791,-45.56613,0.354708,0.09337779,0.6113998,-4.265014
255.8504,-45.56221,0.3546978,0.09337476,0.6114038,-4.265222
255.9391,-45.57146,0.354766,0.09336718,0.6114129,-4.265479
256.0278,-45.57426,0.354798,0.09336129,0.6114202,-4.265737
256.1164,-45.5638,0.3547554,0.0933589,0.6114236,-4.265996
256.2051,-45.55699,0.3547341,0.09335549,0.6114282,-4.266254
256.307,-45.58513,0.3549142,0.09334194,0.6114439,-4.266547
256.4089,-45.59288,0.3549794,0.09333377,0.6114538,-4.266841
256.5108,-45.55439,0.354783,0.09333783,0.6114503,-4.26714
256.6126,-45.53237,0.3546806,0.09333742,0.6114517,-4.267436
256.6847,-45.55696,0.3548363,0.0933264,0.6114644,-4.267642
256.7568,-45.56741,0.354912,0.09331912,0.6114731,-4.267849
256.8289,-45.55561,0.3548618,0.09331776,0.6114752,-4.268058
256.901,-45.54651,0.3548272,0.09331562,0.6114782,-4.268266
256.9731,-45.55707,0.3549043,0.0933082,0.611487,-4.268472
257.0452,-45.56136,0.354946,0.09330242,0.611494,-4.268679
257.1173,-45.55579,0.3549319,0.09329924,0.6114981,-4.268886
257.1894,-45.55142,0.3549249,0.09329571,0.6115027,-4.269093
257.278,-45.56107,0.3550014,0.09328732,0.6115127,-4.269346
257.3665,-45.56393,0.3550397,0.09328069,0.6115207,-4.269599
257.455,-45.55286,0.3549991,0.09327773,0.6115248,-4.269853
257.5436,-45.54564,0.3549805,0.0932737,0.61153,-4.270106
257.6442,-45.57347,0.3551635,0.09325949,0.6115465,-4.270391
257.7449,-45.58122,0.3552328,0.09325058,0.6115572,-4.270676
257.8456,-45.54365,0.3550452,0.09325366,0.6115547,-4.270966
257.9462,-45.52197,0.3549476,0.09325244,0.611557,-4.271254
258.0187,-45.54647,0.3551044,0.09324089,0.6115703,-4.271457
258.0912,-45.55682,0.355181,0.09323309,0.6115795,-4.271662
258.1637,-45.54471,0.3551303,0.09323127,0.6115822,-4.271868
258.2361,-45.53548,0.3550956,0.09322866,0.6115857,-4.272074
258.3086,-45.5464,0.3551751,0.09322066,0.6115951,-4.272278
258.3811,-45.55086,0.3552177,0.09321437,0.6116027,-4.272482
258.4536,-45.54506,0.3552021,0.09321082,0.6116073,-4.272687
258.5261,-45.54058,0.3551937,0.0932069,0.6116122,-4.272892
258.6143,-45.55066,0.3552712,0.09319799,0.6116228,-4.273139
258.7025,-45.55379,0.355309,0.09319093,0.6116314,-4.273387
258.7907,-45.54265,0.3552656,0.09318767,0.6116358,-4.273636
258.8789,-45.53545,0.3552442,0.09318336,0.6116413,-4.273884
258.9788,-45.563,0.3554216,0.09316902,0.611658,-4.274161
259.0786,-45.5709,0.3554873,0.09315992,0.6116689,-4.27444
259.1784,-45.53461,0.3553022,0.09316256,0.6116669,-4.274723
259.2782,-45.51365,0.3552033,0.09316114,0.6116694,-4.275004
259.3687,-45.56925,0.3555357,0.09314015,0.6116932,-4.275251
259.4591,-45.58777,0.3556576,0.09312905,0.6117062,-4.275501
259.5496,-45.52811,0.3553365,0.09313864,0.6116966,-4.275759
259.64,-45.49118,0.3551436,0.09314218,0.6116935,-4.276014
259.7129,-45.53381,0.3553977,0.09312587,0.6117121,-4.276212
259.7858,-45.55208,0.3555135,0.0931161,0.6117235,-4.276412
259.8586,-45.53118,0.3554074,0.09311678,0.6117234,-4.276617
259.9315,-45.51548,0.3553305,0.09311608,0.6117249,-4.27682
259.9993,-45.53194,0.3554345,0.09310716,0.6117353,-4.277006
260.0671,-45.53946,0.3554877,0.09310065,0.6117431,-4.277193
260.1349,-45.53425,0.3554686,0.09309756,0.6117471,-4.277381
260.2026,-45.52986,0.3554539,0.09309427,0.6117513,-4.277569
260.2823,-45.53849,0.3555145,0.09308676,0.6117603,-4.277788
260.362,-45.54168,0.355544,0.09308073,0.6117677,-4.278007
260.4417,-45.53494,0.3555169,0.09307739,0.6117721,-4.278227
260.5214,-45.53024,0.3555013,0.09307354,0.611777,-4.278447
260.6184,-45.54636,0.3556055,0.0930631,0.6117894,-4.278712
260.7154,-45.55115,0.3556452,0.09305573,0.6117984,-4.278978
260.8124,-45.53084,0.3555426,0.09305507,0.6118,-4.279246
260.9094,-45.51884,0.3554868,0.09305226,0.611804,-4.279513
261.0077,-45.56582,0.3557647,0.09303382,0.6118251,-4.279778
261.106,-45.57999,0.3558568,0.09302415,0.6118366,-4.280045
261.2043,-45.52092,0.3555343,0.09303387,0.6118269,-4.28032
261.3026,-45.48665,0.3553519,0.09303703,0.6118243,-4.280591
261.3831,-45.54373,0.3556843,0.09301715,0.6118469,-4.280805
261.4635,-45.56568,0.3558179,0.09300667,0.6118591,-4.281022
261.544,-45.52224,0.3555816,0.09301354,0.6118523,-4.281245
261.6245,-45.49274,0.3554242,0.09301667,0.6118496,-4.281467
261.6917,-45.52046,0.355589,0.09300541,0.6118626,-4.281647
261.7588,-45.53334,0.3556698,0.09299812,0.6118712,-4.281828
261.826,-45.5254,0.3556329,0.0929964,0.6118737,-4.282011
261.8932,-45.51861,0.3556025,0.09299437,0.6118765,-4.282193
261.9648,-45.5288,0.3556688,0.09298758,0.6118846,-4.282386
262.0365,-45.53311,0.3557019,0.09298237,0.611891,-4.28258
262.1081,-45.52827,0.3556833,0.09297961,0.6118946,-4.282774
262.1798,-45.52451,0.3556709,0.09297657,0.6118986,-4.282968
262.2691,-45.53425,0.3557371,0.09296897,0.6119078,-4.283208
262.3584,-45.53733,0.3557659,0.09296315,0.611915,-4.283448
262.4478,-45.52658,0.3557167,0.09296102,0.6119181,-4.28369
262.5371,-45.51973,0.3556897,0.09295786,0.6119224,-4.283931
262.6388,-45.54971,0.3558729,0.09294427,0.6119382,-4.284201
262.7406,-45.5582,0.3559349,0.09293638,0.6119477,-4.284474
262.8423,-45.5179,0.3557213,0.09294141,0.6119431,-4.28475
262.9441,-45.49502,0.3556065,0.09294181,0.6119436,-4.285025
263.0153,-45.52054,0.3557612,0.09293107,0.611956,-4.285213
263.0866,-45.53163,0.3558345,0.09292418,0.6119642,-4.285402
263.1578,-45.52034,0.3557814,0.09292324,0.6119659,-4.285594
263.2291,-45.51158,0.3557428,0.09292161,0.6119683,-4.285785
263.3003,-45.52212,0.3558135,0.09291483,0.6119763,-4.285974
263.3716,-45.52656,0.3558499,0.09290968,0.6119826,-4.286163
263.4428,-45.52156,0.3558331,0.09290703,0.6119862,-4.286353
263.5141,-45.51762,0.3558224,0.09290408,0.61199,-4.286543
263.6024,-45.52707,0.3558904,0.09289661,0.611999,-4.286776
263.6908,-45.53,0.3559219,0.09289086,0.6120061,-4.28701
263.7791,-45.51956,0.355878,0.09288863,0.6120093,-4.287246
263.8674,-45.51282,0.3558552,0.09288541,0.6120136,-4.28748
263.9687,-45.54091,0.3560318,0.09287222,0.6120289,-4.287745
264.0699,-45.54879,0.3560944,0.09286436,0.6120384,-4.288012
264.1712,-45.51088,0.3558986,0.09286858,0.6120347,-4.288282
264.2725,-45.48922,0.3557948,0.09286845,0.6120357,-4.288551
264.3445,-45.51384,0.3559473,0.09285775,0.6120481,-4.288738
264.4165,-45.52435,0.3560202,0.09285079,0.6120563,-4.288927
264.4886,-45.51258,0.3559673,0.09284973,0.6120581,-4.289117
264.5606,-45.50357,0.3559301,0.09284791,0.6120607,-4.289307
264.6326,-45.51435,0.3560047,0.09284083,0.6120691,-4.289495
264.7047,-45.51881,0.3560437,0.09283541,0.6120757,-4.289683
264.7767,-45.51328,0.3560264,0.09283263,0.6120793,-4.289872
264.8487,-45.50899,0.3560161,0.0928295,0.6120834,-4.290061
264.9369,-45.51891,0.3560892,0.09282164,0.6120928,-4.29029
265.0251,-45.52199,0.3561238,0.09281557,0.6121002,-4.29052
265.1133,-45.51102,0.356079,0.09281321,0.6121036,-4.290751
265.2015,-45.50393,0.3560562,0.0928098,0.6121081,-4.290982
265.3016,-45.53179,0.356233,0.09279642,0.6121236,-4.291239
265.4017,-45.53972,0.3562973,0.09278831,0.6121334,-4.291498
265.5018,-45.5027,0.3561076,0.09279206,0.6121301,-4.291762
265.6019,-45.48137,0.3560066,0.09279162,0.6121314,-4.292023
265.6923,-45.53843,0.3563461,0.09277111,0.6121547,-4.292251
265.7827,-45.55734,0.3564703,0.0927607,0.6121669,-4.292483
265.8731,-45.49575,0.3561398,0.09277148,0.6121559,-4.292723
265.9635,-45.45764,0.3559417,0.09277598,0.6121517,-4.29296
266.0359,-45.50099,0.3562001,0.09276009,0.6121698,-4.293142
266.1083,-45.5196,0.3563187,0.09275079,0.6121806,-4.293327
266.1807,-45.49871,0.3562142,0.09275196,0.6121799,-4.293515
266.2532,-45.48292,0.3561385,0.09275175,0.6121808,-4.293703
266.3204,-45.49922,0.3562428,0.09274333,0.6121906,-4.293874
266.3877,-45.50666,0.356297,0.09273726,0.6121979,-4.294045
266.4549,-45.50161,0.3562806,0.09273452,0.6122014,-4.294218
266.5222,-45.4973,0.3562682,0.09273157,0.6122053,-4.294391
266.6016,-45.50565,0.3563294,0.09272454,0.6122137,-4.294593
266.681,-45.50867,0.3563603,0.09271892,0.6122205,-4.294796
266.7604,-45.50197,0.3563362,0.09271589,0.6122245,-4.295
266.8398,-45.49728,0.3563232,0.09271234,0.6122291,-4.295203
266.9369,-45.51318,0.3564293,0.09270228,0.612241,-4.295449
267.0341,-45.5178,0.3564714,0.09269523,0.6122496,-4.295696
267.1312,-45.49737,0.3563718,0.09269483,0.6122509,-4.295945
267.2283,-45.48528,0.3563192,0.09269223,0.6122545,-4.296192
267.3267,-45.53302,0.3566041,0.09267382,0.6122756,-4.296438
267.4252,-45.54729,0.3566999,0.09266427,0.6122869,-4.296686
267.5236,-45.48668,0.3563729,0.09267445,0.6122766,-4.296941
267.622,-45.45158,0.3561897,0.09267788,0.6122737,-4.297193
267.7023,-45.5098,0.35653,0.09265785,0.6122964,-4.29739
267.7825,-45.53217,0.356668,0.09264735,0.6123086,-4.29759
267.8627,-45.48788,0.3564298,0.09265445,0.6123015,-4.297797
267.9429,-45.45778,0.3562716,0.09265776,0.6122985,-4.298002
268.0096,-45.4857,0.3564386,0.09264652,0.6123114,-4.298167
268.0763,-45.49873,0.3565215,0.09263926,0.61232,-4.298334
268.143,-45.49101,0.3564874,0.09263751,0.6123225,-4.298502
268.2097,-45.48435,0.3564591,0.09263548,0.6123253,-4.29867
268.281,-45.49441,0.3565256,0.09262877,0.6123332,-4.298848
268.3522,-45.49869,0.3565595,0.09262361,0.6123395,-4.299026
268.4235,-45.49398,0.3565427,0.09262084,0.6123432,-4.299205
268.4947,-45.49032,0.3565316,0.09261781,0.6123471,-4.299384
268.5839,-45.49992,0.3565977,0.09261029,0.6123561,-4.299605
268.6731,-45.50297,0.3566267,0.09260452,0.6123632,-4.299828
268.7623,-45.4924,0.3565788,0.09260238,0.6123663,-4.300051
268.8514,-45.48569,0.3565527,0.09259923,0.6123705,-4.300274
268.9533,-45.51585,0.3567361,0.09258569,0.6123863,-4.300525
269.0552,-45.52441,0.3567976,0.09257789,0.6123957,-4.300777
269.157,-45.48384,0.3565821,0.09258305,0.6123909,-4.301034
269.2589,-45.46091,0.3564661,0.09258356,0.6123912,-4.301289
269.3298,-45.48656,0.3566199,0.09257295,0.6124035,-4.301463
269.4008,-45.49777,0.3566923,0.09256619,0.6124115,-4.301637
269.4717,-45.48668,0.356639,0.09256533,0.612413,-4.301814
269.5426,-45.47807,0.3565998,0.09256382,0.6124153,-4.30199
269.6135,-45.48861,0.3566685,0.09255725,0.6124231,-4.302164
269.6845,-45.49311,0.3567032,0.09255228,0.6124291,-4.302339
269.7554,-45.4883,0.3566854,0.09254978,0.6124325,-4.302514
269.8263,-45.48453,0.3566736,0.09254702,0.6124361,-4.302689
269.9145,-45.49399,0.3567387,0.09253985,0.6124447,-4.302905
270.0027,-45.49702,0.3567675,0.09253439,0.6124514,-4.303122
270.0909,-45.4868,0.3567218,0.09253244,0.6124543,-4.30334
270.1791,-45.48024,0.3566968,0.09252953,0.6124582,-4.303557
270.2804,-45.5086,0.3568705,0.09251674,0.6124731,-4.303802
270.3817,-45.51665,0.3569299,0.09250931,0.6124821,-4.304049
270.483,-45.47861,0.3567297,0.09251403,0.6124778,-4.304301
270.5842,-45.45698,0.3566221,0.0925144,0.6124782,-4.30455
270.656,-45.48177,0.3567719,0.09250409,0.6124901,-4.304723
270.7277,-45.49243,0.3568423,0.09249753,0.6124979,-4.304896
270.7995,-45.48086,0.3567875,0.09249684,0.6124993,-4.305072
270.8712,-45.47201,0.3567481,0.09249542,0.6125014,-4.305248
270.9429,-45.48282,0.3568195,0.0924888,0.6125093,-4.305421
271.0147,-45.48735,0.3568556,0.09248384,0.6125153,-4.305595
271.0864,-45.48202,0.3568362,0.09248149,0.6125185,-4.30577
271.1582,-45.47789,0.3568237,0.09247882,0.612522,-4.305944
271.2462,-45.48783,0.356893,0.09247157,0.6125307,-4.306156
271.3343,-45.49099,0.3569242,0.0924661,0.6125374,-4.306369
271.4223,-45.48021,0.3568769,0.09246431,0.6125401,-4.306583
271.5104,-45.47327,0.3568514,0.0924615,0.6125439,-4.306796
271.6105,-45.50132,0.357025,0.09244884,0.6125586,-4.307035
271.7105,-45.50935,0.3570859,0.09244144,0.6125676,-4.307275
271.8106,-45.47221,0.3568925,0.09244593,0.6125634,-4.30752
271.9107,-45.45089,0.3567883,0.09244622,0.6125639,-4.307762
271.9829,-45.47551,0.3569384,0.09243589,0.6125759,-4.307933
272.055,-45.48602,0.3570091,0.09242929,0.6125837,-4.308105
272.1271,-45.47408,0.3569535,0.09242862,0.612585,-4.308279
272.1993,-45.465,0.356914,0.09242718,0.6125872,-4.308453
272.2714,-45.47609,0.3569881,0.0924204,0.6125952,-4.308624
272.3436,-45.4807,0.3570257,0.09241533,0.6126014,-4.308796
272.4157,-45.47502,0.3570055,0.09241297,0.6126045,-4.308969
272.4878,-45.47066,0.3569926,0.09241026,0.6126081,-4.309142
272.5756,-45.48089,0.3570645,0.09240286,0.6126169,-4.30935
272.6633,-45.48416,0.3570971,0.09239729,0.6126237,-4.309558
272.7511,-45.47314,0.3570494,0.09239549,0.6126264,-4.309768
272.8388,-45.46605,0.3570237,0.09239264,0.6126303,-4.309977
272.9381,-45.49361,0.357195,0.09238006,0.6126449,-4.31021
273.0374,-45.50157,0.357256,0.09237263,0.6126539,-4.310445
273.1366,-45.4655,0.357069,0.09237678,0.6126501,-4.310683
273.2359,-45.44466,0.3569677,0.09237689,0.6126507,-4.31092
273.3258,-45.50001,0.3572937,0.09235754,0.6126728,-4.311127
273.4158,-45.51845,0.357412,0.09234791,0.612684,-4.311337
273.5058,-45.45915,0.3570927,0.09235865,0.6126729,-4.311555
273.5957,-45.42242,0.3569003,0.0923634,0.6126684,-4.311771
273.6683,-45.46487,0.3571507,0.0923483,0.6126856,-4.311937
273.7408,-45.48303,0.3572644,0.09233964,0.6126957,-4.312106
273.8134,-45.46213,0.3571582,0.09234128,0.6126945,-4.312278
273.8859,-45.44643,0.3570813,0.09234152,0.6126948,-4.31245
273.9534,-45.46285,0.3571843,0.09233355,0.6127041,-4.312606
274.0209,-45.47032,0.3572368,0.09232795,0.6127108,-4.312764
274.0884,-45.46504,0.3572176,0.09232572,0.6127138,-4.312922
274.1559,-45.46059,0.3572029,0.09232327,0.612717,-4.31308
274.2352,-45.46918,0.3572634,0.09231674,0.6127248,-4.313265
274.3145,-45.47232,0.3572931,0.09231167,0.612731,-4.31345
274.3938,-45.4655,0.3572667,0.09230922,0.6127344,-4.313635
