t,V,m,h,n,phi
268.076,-44.57527,0.3770075,0.086019,0.6201241,-4.303244
268.1058,-44.59645,0.3771462,0.08599919,0.6201515,-4.30329
268.1356,-44.64135,0.3772395,0.08598164,0.6201763,-4.303338
268.1654,-44.65754,0.3773008,0.08596583,0.6201991,-4.303386
268.1951,-44.65987,0.3773406,0.08595117,0.6202205,-4.303434
268.2336,-44.70266,0.3774451,0.08592977,0.6202512,-4.303495
268.272,-44.74994,0.3774531,0.08591413,0.620275,-4.303559
268.3104,-44.77096,0.3772488,0.08591017,0.6202848,-4.303626
268.3489,-44.76768,0.377008,0.0859084,0.6202922,-4.303695
268.3838,-44.77097,0.376953,0.08589861,0.6203088,-4.303754
268.4187,-44.79468,0.3768671,0.08589102,0.6203228,-4.303815
268.4536,-44.82845,0.3766555,0.08589042,0.6203285,-4.303877
268.4886,-44.8446,0.3764017,0.08589256,0.6203311,-4.303941
268.5244,-44.7693,0.3762279,0.08589024,0.6203394,-4.304005
268.5602,-44.71635,0.3761587,0.08588323,0.6203527,-4.304067
268.596,-44.77688,0.376163,0.08587395,0.6203679,-4.304127
268.6318,-44.84314,0.3760932,0.08586872,0.6203786,-4.30419
268.6641,-44.85287,0.3758779,0.08587071,0.6203813,-4.304249
268.6965,-44.85783,0.3756858,0.08587271,0.6203836,-4.304308
268.7289,-44.83163,0.3755913,0.08587172,0.6203888,-4.304366
268.7612,-44.82081,0.3755302,0.08586912,0.6203959,-4.304423
268.7936,-44.82187,0.3754842,0.08586467,0.6204057,-4.304479
268.8259,-44.80179,0.375449,0.08586024,0.6204153,-4.304536
268.8583,-44.79952,0.3753539,0.0858593,0.6204205,-4.304593
268.8906,-44.83001,0.3752326,0.08585968,0.6204242,-4.304651
268.9241,-44.79192,0.3751008,0.0858601,0.6204285,-4.304712
268.9575,-44.76957,0.3750138,0.08585868,0.6204348,-4.304771
268.991,-44.86435,0.3749957,0.08585455,0.6204438,-4.304829
269.0244,-44.93941,0.3748889,0.0858554,0.6204471,-4.30489
269.0536,-44.92532,0.3747167,0.0858603,0.6204456,-4.304944
269.0828,-44.92317,0.3745609,0.08586496,0.6204442,-4.304998
269.1119,-44.90712,0.3743806,0.08587142,0.6204404,-4.305053
269.1411,-44.8761,0.3742285,0.08587661,0.6204381,-4.305107
269.1738,-44.8379,0.3740977,0.08587964,0.6204392,-4.305167
269.2065,-44.82897,0.3740216,0.08588072,0.6204422,-4.305226
269.2393,-44.86542,0.3740264,0.0858795,0.620447,-4.305284
269.272,-44.92025,0.3739775,0.08588111,0.6204488,-4.305343
269.3068,-44.9314,0.3737861,0.08588883,0.6204445,-4.305409
269.3417,-44.90826,0.3736188,0.08589583,0.6204409,-4.305474
269.3765,-44.88823,0.3735174,0.08589993,0.6204405,-4.305538
269.4114,-44.88335,0.3734504,0.08590247,0.6204419,-4.305602
269.4506,-44.88916,0.3733553,0.08590651,0.6204422,-4.305674
269.4899,-44.91424,0.3732329,0.08591239,0.6204403,-4.305746
269.5291,-44.94245,0.3730848,0.08592001,0.6204363,-4.30582
269.5684,-44.91917,0.3729442,0.08592767,0.6204322,-4.305893
269.6076,-44.90382,0.3727613,0.08593723,0.620426,-4.305967
269.6469,-44.91791,0.3726265,0.08594521,0.6204214,-4.306041
269.6861,-44.90794,0.3726285,0.08594796,0.6204225,-4.306112
269.7254,-44.93619,0.3726183,0.08595139,0.6204229,-4.306184
269.764,-44.92034,0.3723503,0.08596567,0.6204117,-4.306259
269.8026,-44.85955,0.3721953,0.08597598,0.6204039,-4.306332
269.8412,-44.88385,0.3723535,0.08597379,0.620408,-4.3064
269.8798,-44.94142,0.372488,0.08597211,0.6204121,-4.306468
269.9126,-44.97368,0.372394,0.08597887,0.620408,-4.306529
269.9453,-45.0195,0.3722442,0.08598913,0.6203998,-4.306592
269.9781,-45.04964,0.372,0.08600488,0.6203851,-4.306657
270.0108,-45.05878,0.3717277,0.08602261,0.6203681,-4.306723
270.0497,-45.06949,0.3715959,0.08603477,0.6203586,-4.306797
270.0885,-45.08467,0.3714346,0.08604996,0.6203449,-4.306873
270.1274,-45.10066,0.3710373,0.08607856,0.620315,-4.306954
270.1662,-45.12924,0.3705821,0.08611049,0.6202816,-4.307036
270.1989,-45.11605,0.3703556,0.08612958,0.6202632,-4.307103
270.2316,-45.13565,0.3701148,0.08615044,0.6202424,-4.30717
270.2643,-45.23901,0.3697704,0.08617755,0.6202142,-4.307239
270.297,-45.28307,0.3693425,0.0862097,0.6201802,-4.307311
270.331,-45.19582,0.369007,0.08623833,0.6201508,-4.307384
270.3651,-45.16697,0.3687636,0.08626278,0.620126,-4.307456
270.3992,-45.22038,0.368475,0.08628987,0.6200981,-4.307528
270.4332,-45.28687,0.3681115,0.08632163,0.6200648,-4.307603
270.4719,-45.25125,0.3677904,0.08635493,0.6200302,-4.307687
270.5107,-45.25698,0.367477,0.0863889,0.6199946,-4.307771
270.5494,-45.38245,0.3669933,0.08643217,0.6199483,-4.307858
270.5881,-45.46399,0.3663696,0.08648404,0.6198922,-4.30795
270.6251,-45.46628,0.3656878,0.0865394,0.6198323,-4.30804
270.6621,-45.46228,0.3650947,0.08659248,0.6197746,-4.308129
270.6991,-45.39336,0.3647451,0.08663603,0.6197273,-4.308214
270.7361,-45.35654,0.364509,0.08667416,0.6196861,-4.308298
270.7713,-45.39423,0.364163,0.08671561,0.6196414,-4.308379
270.8066,-45.4393,0.3637751,0.08676029,0.619593,-4.308462
270.8419,-45.49295,0.3634076,0.08680522,0.6195442,-4.308546
270.8771,-45.50133,0.3630277,0.08685177,0.6194935,-4.30863
270.9036,-45.51656,0.3627202,0.08688831,0.6194537,-4.308694
270.9301,-45.55054,0.3624029,0.0869261,0.6194123,-4.308758
270.9566,-45.54766,0.3620654,0.08696573,0.6193686,-4.308824
270.9831,-45.5398,0.3617384,0.08700529,0.619325,-4.308889
271.0095,-45.57663,0.3614398,0.08704375,0.6192828,-4.308954
271.036,-45.63523,0.3610928,0.08708554,0.6192368,-4.30902
271.0625,-45.69193,0.3606712,0.08713214,0.6191851,-4.309089
271.089,-45.70673,0.3602204,0.087181,0.6191308,-4.309158
271.1232,-45.68083,0.3596554,0.0872438,0.6190614,-4.309248
271.1574,-45.62114,0.3592135,0.08730138,0.6189976,-4.309336
271.1917,-45.52988,0.3589732,0.08734973,0.618944,-4.30942
271.2259,-45.49806,0.3588456,0.08739226,0.6188969,-4.309502
271.2636,-45.55228,0.3586161,0.08744292,0.618841,-4.309595
271.3014,-45.57696,0.3583536,0.08749598,0.6187822,-4.309688
271.3391,-45.57994,0.3581261,0.08754839,0.6187239,-4.309781
271.3769,-45.63291,0.3578698,0.08760282,0.6186633,-4.309875
271.4117,-45.73219,0.357581,0.08765605,0.6186042,-4.309964
271.4466,-45.74982,0.3572229,0.08771435,0.6185391,-4.310054
271.4815,-45.67353,0.3567939,0.08777768,0.6184677,-4.310147
271.5163,-45.59972,0.3564751,0.08783527,0.6184028,-4.310237
271.5512,-45.56725,0.356363,0.08788142,0.6183513,-4.310323
271.5861,-45.59778,0.3562383,0.0879282,0.618299,-4.31041
271.6209,-45.72814,0.3559933,0.08798144,0.6182394,-4.310499
271.6558,-45.84143,0.3555842,0.08804416,0.6181691,-4.310593
271.6981,-45.86987,0.3550334,0.0881252,0.6180782,-4.310708
271.7404,-45.89333,0.3544641,0.08820875,0.6179843,-4.310825
271.7828,-45.9135,0.35382,0.08829743,0.6178847,-4.310944
271.8251,-45.92517,0.3531829,0.08838737,0.6177835,-4.311064
271.8704,-45.95878,0.3524492,0.08848807,0.6176702,-4.311194
271.9158,-45.99898,0.3517298,0.08859045,0.6175548,-4.311326
271.9612,-46.00685,0.3511929,0.08868636,0.6174465,-4.311455
272.0065,-45.99577,0.3507185,0.08878033,0.6173403,-4.311584
272.0476,-45.93965,0.3501069,0.08887336,0.6172358,-4.311704
272.0887,-45.89122,0.3496697,0.08895975,0.6171377,-4.311822
272.1298,-45.92672,0.3495795,0.08903246,0.6170533,-4.311934
272.1709,-45.99507,0.3494557,0.08910648,0.6169677,-4.312047
272.2051,-45.9596,0.3490905,0.08917844,0.6168863,-4.312146
272.2392,-45.95042,0.3487798,0.08924851,0.6168068,-4.312244
272.2734,-46.05538,0.3485381,0.08931679,0.6167286,-4.312342
272.3076,-46.16556,0.3481813,0.08939174,0.6166431,-4.312442
272.3388,-46.19899,0.3477726,0.08946403,0.6165618,-4.312536
272.3701,-46.23289,0.3473464,0.08954009,0.6164751,-4.312631
272.4014,-46.25177,0.3468038,0.08962596,0.6163753,-4.31273
272.4327,-46.25236,0.3462401,0.08971276,0.616275,-4.31283
272.4621,-46.22812,0.3458139,0.08978705,0.6161907,-4.312921
272.4916,-46.19789,0.3454424,0.08985908,0.6161089,-4.313012
272.5211,-46.18202,0.3451056,0.08992964,0.6160287,-4.313102
272.5505,-46.16803,0.3448067,0.08999851,0.6159503,-4.313192
272.5899,-46.19415,0.3444689,0.09008779,0.6158486,-4.313311
272.6293,-46.25971,0.344074,0.09018083,0.6157427,-4.313433
272.6687,-46.30414,0.3435534,0.09028157,0.6156282,-4.313557
272.7081,-46.34765,0.3429718,0.09038686,0.6155085,-4.313683
272.7493,-46.44825,0.342456,0.09049373,0.6153875,-4.313815
272.7905,-46.46943,0.3418813,0.09060684,0.6152586,-4.313949
272.8318,-46.3504,0.3412126,0.09072781,0.6151192,-4.314086
272.873,-46.21771,0.3407537,0.0908371,0.6149931,-4.314219
272.9072,-46.20956,0.3405294,0.09091661,0.6149024,-4.314326
272.9414,-46.22059,0.340348,0.09099481,0.6148127,-4.314432
272.9755,-46.21951,0.3403262,0.09106685,0.6147291,-4.314536
273.0097,-46.22973,0.3403111,0.09113782,0.6146469,-4.31464
273.042,-46.22069,0.3402023,0.09120749,0.6145669,-4.314739
273.0743,-46.22507,0.3400913,0.09127709,0.6144869,-4.314838
273.1066,-46.30268,0.3399315,0.09134921,0.6144041,-4.314939
273.1389,-46.38885,0.3396753,0.09142678,0.6143153,-4.315042
273.1715,-46.36589,0.3393511,0.09150906,0.6142213,-4.315148
273.2042,-46.36235,0.339053,0.09159045,0.6141282,-4.315254
273.2369,-46.4496,0.3387682,0.09167197,0.6140347,-4.31536
273.2695,-46.51053,0.3384158,0.09175765,0.6139367,-4.315467
273.3022,-46.51084,0.3380636,0.09184335,0.6138393,-4.315576
273.3348,-46.54823,0.337703,0.09193154,0.6137382,-4.315685
273.3675,-46.56773,0.3372419,0.09202768,0.6136267,-4.315797
273.4002,-46.52164,0.3367957,0.09212281,0.6135168,-4.315909
273.4325,-46.4945,0.3364464,0.09220991,0.6134173,-4.316018
273.4648,-46.52507,0.3361261,0.09229619,0.6133186,-4.316126
273.4972,-46.54522,0.3358491,0.09238148,0.6132208,-4.316235
273.5295,-46.54014,0.3355753,0.09246685,0.613123,-4.316344
273.5653,-46.50383,0.3352301,0.09256259,0.6130135,-4.316465
273.601,-46.46617,0.334974,0.092654,0.6129086,-4.316584
273.6368,-46.4615,0.3348574,0.09273871,0.6128108,-4.316702
273.6726,-46.46844,0.3347651,0.09282176,0.6127149,-4.316818
273.7093,-46.45627,0.3345972,0.09290988,0.6126134,-4.31694
273.7461,-46.46262,0.334446,0.09299693,0.6125131,-4.317061
273.7828,-46.50178,0.3343038,0.09308344,0.6124134,-4.317182
273.8195,-46.5554,0.334104,0.09317309,0.6123102,-4.317305
273.8511,-46.62201,0.3339037,0.09325173,0.6122201,-4.317411
273.8827,-46.65862,0.3336481,0.09333459,0.6121249,-4.31752
273.9143,-46.62491,0.3332972,0.09342411,0.6120214,-4.31763
273.9458,-46.59313,0.3329793,0.09351158,0.6119204,-4.31774
273.9774,-46.60148,0.3327968,0.09359065,0.6118295,-4.317847
274.009,-46.62019,0.3325935,0.09367106,0.611737,-4.317955
274.0406,-46.6603,0.3323142,0.09375572,0.6116398,-4.318065
274.0722,-46.6747,0.3320079,0.09384205,0.6115408,-4.318176
274.1086,-46.68338,0.3316596,0.09394141,0.6114269,-4.318304
274.1449,-46.68754,0.3313419,0.09403966,0.6113142,-4.318431
274.1813,-46.6348,0.3311273,0.09413308,0.6112067,-4.318557
274.2177,-46.57912,0.3310087,0.09422104,0.6111052,-4.318682
274.2581,-46.55959,0.3309669,0.09431275,0.6109989,-4.318817
274.2985,-46.58022,0.3309062,0.09440488,0.6108922,-4.318954
274.3388,-46.65086,0.330721,0.09450309,0.6107788,-4.319092
274.3792,-46.69186,0.3304482,0.09460613,0.6106602,-4.319233
274.4249,-46.65697,0.3299945,0.09472949,0.6105189,-4.319396
274.4705,-46.63177,0.3296818,0.09484693,0.6103836,-4.319556
274.5162,-46.6307,0.3297444,0.09494769,0.6102655,-4.31971
274.5618,-46.63147,0.3298491,0.09504456,0.6101519,-4.319863
274.5997,-46.61032,0.3296996,0.09513315,0.6100495,-4.319994
274.6375,-46.58335,0.329619,0.0952181,0.6099508,-4.320123
274.6754,-46.56884,0.3296837,0.09529607,0.6098594,-4.32025
274.7132,-46.58586,0.3297574,0.09537254,0.6097696,-4.320377
274.7521,-46.58631,0.3296829,0.09545688,0.6096716,-4.320509
274.7911,-46.61235,0.3295853,0.09554241,0.6095722,-4.320643
274.83,-46.71055,0.3294896,0.09562858,0.6094718,-4.320776
274.869,-46.77815,0.3292858,0.09572074,0.6093651,-4.320913
274.9064,-46.79194,0.3291365,0.09580626,0.6092664,-4.321043
274.9437,-46.80733,0.3289666,0.09589479,0.6091636,-4.321175
274.9811,-46.78688,0.3285699,0.09599779,0.6090434,-4.321311
275.0185,-46.76915,0.3281688,0.09610013,0.6089244,-4.321448
275.0486,-46.77132,0.3280372,0.0961704,0.6088432,-4.321554
275.0788,-46.7472,0.3279251,0.09623977,0.6087627,-4.32166
275.1089,-46.70847,0.3277907,0.09631041,0.6086807,-4.321767
275.1391,-46.69382,0.3276863,0.09637896,0.608601,-4.321872
275.1684,-46.7115,0.3276432,0.09644186,0.6085278,-4.321974
275.1977,-46.68693,0.3276145,0.09650379,0.6084556,-4.322076
275.227,-46.61627,0.3276177,0.09656358,0.6083856,-4.322177
275.2563,-46.57966,0.3276812,0.09661932,0.60832,-4.322276
275.2891,-46.59284,0.3278053,0.09667794,0.6082508,-4.322386
275.3219,-46.61279,0.3278918,0.0967381,0.6081799,-4.322497
275.3547,-46.6659,0.3278976,0.09680214,0.6081046,-4.322609
275.3875,-46.72715,0.3278197,0.09687037,0.6080248,-4.322723
275.4251,-46.75553,0.3277681,0.09694637,0.6079362,-4.322853
275.4627,-46.73551,0.3277088,0.09702339,0.6078461,-4.322984
275.5003,-46.6825,0.3275667,0.0971053,0.6077501,-4.323116
275.5378,-46.64095,0.3274821,0.09718279,0.607659,-4.323247
275.5718,-46.61168,0.3274761,0.09724636,0.6075844,-4.323363
275.6057,-46.62153,0.3274921,0.09730896,0.6075107,-4.323479
275.6396,-46.70059,0.3275635,0.09737008,0.6074381,-4.323594
275.6735,-46.77351,0.3275392,0.09743595,0.6073605,-4.323712
275.7053,-46.76499,0.3274302,0.09750093,0.6072847,-4.323823
275.7372,-46.75623,0.3273292,0.09756565,0.6072091,-4.323935
275.769,-46.77659,0.3271735,0.09763341,0.6071301,-4.324048
275.8008,-46.79191,0.3269966,0.09770211,0.6070501,-4.324161
275.8349,-46.81774,0.3267929,0.09777598,0.6069643,-4.324283
275.869,-46.79693,0.3266266,0.09784808,0.6068805,-4.324404
275.9031,-46.68064,0.3265958,0.09791321,0.606804,-4.324523
275.9372,-46.61346,0.3266934,0.09797036,0.6067361,-4.324639
275.9741,-46.66688,0.3267914,0.09803079,0.6066643,-4.324764
276.011,-46.66502,0.326852,0.09809256,0.606591,-4.32489
276.0479,-46.60389,0.3269399,0.09815204,0.6065202,-4.325015
276.0848,-46.5648,0.3270962,0.09820663,0.6064547,-4.325138
276.1254,-46.5438,0.327174,0.09826793,0.6063819,-4.325275
276.166,-46.53513,0.3273005,0.09832799,0.6063096,-4.325411
276.2065,-46.59509,0.3276319,0.09838168,0.6062424,-4.325543
276.2471,-46.65657,0.3278753,0.09843808,0.6061728,-4.325677
276.2827,-46.65672,0.3278225,0.09849593,0.6061043,-4.325799
276.3183,-46.61397,0.327827,0.0985508,0.6060388,-4.325919
276.3539,-46.53167,0.3279903,0.09859787,0.6059813,-4.326037
276.3895,-46.47232,0.3282585,0.09863757,0.6059317,-4.326152
276.4263,-46.452,0.3284433,0.09867961,0.60588,-4.326271
276.4631,-46.45919,0.3286409,0.09872068,0.6058292,-4.32639
276.4999,-46.50196,0.3289494,0.09875669,0.6057833,-4.326507
276.5367,-46.51358,0.3292189,0.09879338,0.6057369,-4.326625
276.5698,-46.49614,0.3293208,0.09883104,0.6056906,-4.326732
276.6029,-46.47467,0.3294601,0.09886616,0.6056469,-4.326839
276.636,-46.42397,0.3296905,0.09889621,0.6056086,-4.326944
276.6691,-46.38516,0.3299727,0.09892211,0.6055747,-4.327047
276.7057,-46.38098,0.3302123,0.09895148,0.6055368,-4.327162
276.7423,-46.36788,0.3304679,0.09897955,0.6055001,-4.327276
276.7788,-46.3488,0.3308194,0.09900316,0.6054678,-4.327388
276.8154,-46.34326,0.3311771,0.09902469,0.6054378,-4.327499
276.8526,-46.2954,0.3314614,0.09904737,0.605407,-4.327613
276.8897,-46.27783,0.331766,0.09906756,0.6053788,-4.327726
276.9269,-46.3639,0.3320745,0.09908648,0.605352,-4.327839
276.964,-46.42454,0.3322725,0.09911065,0.6053196,-4.327953
276.9991,-46.44681,0.3323408,0.09913937,0.6052829,-4.328064
277.0341,-46.47916,0.3323743,0.0991698,0.6052443,-4.328174
277.0691,-46.44844,0.3323776,0.0992017,0.605204,-4.328286
277.1041,-46.42511,0.3324031,0.09923191,0.6051655,-4.328397
277.1513,-46.42134,0.3326243,0.09926209,0.6051251,-4.328543
277.1986,-46.35972,0.3328741,0.099289,0.6050883,-4.328687
277.2459,-46.31516,0.3329969,0.09932006,0.6050472,-4.328834
277.2932,-46.34813,0.3330996,0.09935088,0.6050063,-4.32898
277.3229,-46.33702,0.3332059,0.09936773,0.6049834,-4.329071
277.3526,-46.28407,0.3333503,0.0993821,0.6049631,-4.329161
277.3823,-46.26715,0.3335638,0.09939253,0.6049468,-4.329249
277.412,-46.28547,0.3337793,0.09940205,0.6049316,-4.329337
277.4417,-46.24129,0.3339484,0.0994124,0.6049158,-4.329426
277.4714,-46.2025,0.334159,0.09942013,0.6049027,-4.329514
277.5011,-46.24601,0.3344065,0.09942621,0.604891,-4.3296
277.5308,-46.29979,0.3345957,0.09943484,0.6048767,-4.329688
277.5656,-46.23473,0.3346057,0.09945198,0.6048538,-4.329794
277.6003,-46.18287,0.3347345,0.09946537,0.6048335,-4.329898
277.6351,-46.22288,0.3351423,0.09947024,0.6048195,-4.329997
277.6699,-46.26268,0.3355109,0.09947481,0.6048064,-4.330096
277.6993,-46.28496,0.3356277,0.09948274,0.6047934,-4.330183
277.7287,-46.32769,0.3356949,0.09949325,0.6047776,-4.33027
277.7582,-46.33061,0.3356807,0.09950825,0.604757,-4.33036
277.7876,-46.31517,0.3356591,0.09952356,0.6047361,-4.330449
277.8179,-46.29694,0.335772,0.09953091,0.6047241,-4.330539
277.8482,-46.27768,0.3359063,0.09953885,0.6047107,-4.330628
277.8785,-46.28532,0.3359514,0.0995546,0.6046875,-4.33072
277.9089,-46.3018,0.3359504,0.09957138,0.6046636,-4.330812
277.9376,-46.3228,0.3359954,0.09958111,0.604649,-4.330897
277.9663,-46.32106,0.3360313,0.0995918,0.6046333,-4.330983
277.995,-46.27006,0.3360469,0.09960424,0.6046153,-4.331069
278.0238,-46.2245,0.3361058,0.09961356,0.6046007,-4.331155
278.0546,-46.23534,0.3362476,0.09961774,0.6045918,-4.331244
278.0854,-46.23489,0.3363741,0.09962242,0.6045823,-4.331334
278.1162,-46.19803,0.3364782,0.0996279,0.6045719,-4.331423
278.147,-46.15051,0.3366232,0.09963047,0.6045647,-4.331512
278.1805,-46.13911,0.336826,0.0996297,0.6045608,-4.331607
278.214,-46.14927,0.3370233,0.09962864,0.6045572,-4.331702
278.2474,-46.15869,0.3372296,0.09962683,0.6045544,-4.331797
278.2809,-46.16353,0.3374145,0.0996256,0.6045511,-4.331891
278.3212,-46.18682,0.3374455,0.09963285,0.6045378,-4.332009
278.3616,-46.16653,0.3375173,0.09963841,0.6045263,-4.332126
278.4019,-46.07392,0.337869,0.09962998,0.6045294,-4.332237
278.4423,-45.99375,0.338364,0.09961145,0.6045434,-4.332344
278.4791,-46.03488,0.3387735,0.09959301,0.6045586,-4.332442
278.5159,-46.09129,0.3390788,0.09958046,0.604567,-4.332542
278.5526,-46.08794,0.3392215,0.09957755,0.6045644,-4.332644
278.5894,-46.04693,0.3393549,0.09957388,0.6045628,-4.332747
278.627,-46.04029,0.3396121,0.0995611,0.6045717,-4.332848
278.6646,-46.00097,0.3399064,0.09954516,0.604584,-4.332949
278.7022,-45.91924,0.3402329,0.09952612,0.6045996,-4.333048
278.7399,-45.92652,0.340584,0.09950442,0.6046182,-4.333146
278.7786,-45.95177,0.3409942,0.09947869,0.604641,-4.333245
278.8174,-45.86898,0.3414133,0.09945111,0.6046658,-4.333344
278.8561,-45.79676,0.3418083,0.09942262,0.6046917,-4.333443
278.8949,-45.78942,0.3422412,0.09939008,0.6047221,-4.333539
278.93,-45.77248,0.3426372,0.09935866,0.6047518,-4.333626
278.9651,-45.73213,0.3430634,0.09932471,0.6047841,-4.333712
279.0002,-45.71777,0.3435904,0.09928502,0.6048224,-4.333795
279.0354,-45.72554,0.3441086,0.09924418,0.604862,-4.333877
279.0742,-45.68725,0.3444341,0.09920822,0.6048967,-4.333972
279.113,-45.65461,0.3448284,0.09916908,0.6049343,-4.334066
279.1518,-45.67495,0.3454896,0.09911815,0.6049836,-4.334153
279.1906,-45.67553,0.3461348,0.09906552,0.605035,-4.334241
279.2224,-45.64605,0.3464688,0.09902822,0.6050719,-4.334315
279.2542,-45.64217,0.3468133,0.09898965,0.6051101,-4.334388
279.286,-45.64171,0.3471832,0.09894943,0.6051501,-4.334461
279.3179,-45.63223,0.3475419,0.09890893,0.6051905,-4.334534
279.348,-45.66664,0.3478625,0.09887015,0.6052295,-4.334602
279.3781,-45.64806,0.3481737,0.09883202,0.6052676,-4.33467
279.4082,-45.51176,0.3484931,0.09879386,0.6053053,-4.334738
279.4383,-45.40969,0.3489235,0.09874786,0.6053516,-4.334803
279.4684,-45.36069,0.3493906,0.09869598,0.605405,-4.334866
279.4985,-45.32774,0.3498964,0.09864193,0.6054604,-4.334928
279.5286,-45.3949,0.3505173,0.09858305,0.6055203,-4.334987
279.5587,-45.45079,0.351058,0.09852708,0.6055772,-4.335048
279.5841,-45.40861,0.351396,0.09848345,0.6056222,-4.3351
279.6096,-45.41378,0.3517304,0.09843988,0.6056671,-4.335153
279.635,-45.48201,0.3520078,0.09839963,0.6057081,-4.335206
279.6604,-45.50715,0.3522212,0.09836235,0.605746,-4.335261
279.6876,-45.46647,0.3524092,0.09832289,0.6057866,-4.33532
279.7149,-45.40789,0.352671,0.09827956,0.6058312,-4.335376
279.7421,-45.30865,0.3530699,0.09822968,0.6058826,-4.335431
279.7694,-45.25529,0.3535411,0.09817448,0.6059398,-4.335483
279.7993,-45.24843,0.3540002,0.09811385,0.6060032,-4.33554
279.8292,-45.26991,0.3544183,0.09805493,0.6060647,-4.335598
279.8591,-45.35694,0.3548038,0.0979979,0.6061242,-4.335656
279.8891,-45.39893,0.3551,0.09794533,0.6061789,-4.335716
279.9187,-45.36988,0.3553337,0.0978956,0.6062307,-4.335776
279.9484,-45.35909,0.3555824,0.09784463,0.606284,-4.335835
279.9781,-45.34233,0.3558288,0.09779338,0.6063376,-4.335894
280.0077,-45.32583,0.3560796,0.09774148,0.606392,-4.335953
280.0412,-45.31982,0.3564216,0.09767919,0.6064575,-4.336018
280.0747,-45.30762,0.3567491,0.09761731,0.6065226,-4.336082
280.1082,-45.28316,0.3570051,0.09755888,0.6065839,-4.336148
280.1417,-45.25084,0.3572735,0.09749902,0.6066469,-4.336213
280.1752,-45.21713,0.3576082,0.0974347,0.6067149,-4.336276
280.2087,-45.22278,0.3579345,0.09737024,0.6067831,-4.336339
280.2422,-45.26027,0.3582502,0.09730585,0.6068514,-4.336401
280.2757,-45.22716,0.3585535,0.09724164,0.6069195,-4.336464
280.3092,-45.1671,0.3589199,0.09717338,0.6069922,-4.336524
280.3426,-45.18224,0.3592896,0.09710426,0.6070658,-4.336584
280.376,-45.20573,0.3595668,0.09703972,0.6071345,-4.336646
280.4095,-45.19508,0.3598028,0.09697709,0.6072012,-4.336708
280.4408,-45.15419,0.3600272,0.09691733,0.6072651,-4.336765
