t,V,m,h,n,phi
264.9018,-40.8546,0.4782125,0.05528038,0.6690411,-3.890658
264.9446,-40.84494,0.4781033,0.05528269,0.6690385,-3.890742
264.9874,-40.83748,0.4780208,0.05528417,0.6690372,-3.890825
265.0301,-40.84675,0.4781411,0.05527935,0.6690445,-3.890908
265.0729,-40.85074,0.4781973,0.05527653,0.669049,-3.89099
265.1156,-40.84655,0.4781545,0.05527678,0.6690493,-3.891073
265.1584,-40.84328,0.4781229,0.05527668,0.6690501,-3.891156
265.2114,-40.85166,0.4782343,0.05527189,0.6690575,-3.891258
265.2644,-40.85441,0.4782774,0.05526921,0.669062,-3.891361
265.3175,-40.84556,0.47818,0.0552709,0.6690605,-3.891464
265.3705,-40.83991,0.4781215,0.05527138,0.6690607,-3.891567
265.4313,-40.86457,0.4784311,0.05526026,0.6690769,-3.891683
265.4921,-40.87168,0.4785281,0.05525574,0.6690841,-3.891799
265.5528,-40.83898,0.4781438,0.05526612,0.6690708,-3.891918
265.6136,-40.82041,0.4779306,0.05527119,0.6690647,-3.892037
265.6569,-40.84198,0.4781999,0.05526176,0.6690784,-3.892119
265.7001,-40.85131,0.4783206,0.05525694,0.6690857,-3.892201
265.7433,-40.8413,0.4782073,0.05525938,0.669083,-3.892285
265.7865,-40.83368,0.4781229,0.05526092,0.6690815,-3.892368
265.8298,-40.84321,0.4782465,0.05525601,0.6690889,-3.892451
265.873,-40.84727,0.4783036,0.05525316,0.6690935,-3.892534
265.9162,-40.84269,0.4782561,0.05525355,0.6690936,-3.892617
265.9594,-40.83917,0.4782216,0.05525355,0.6690943,-3.8927
266.0124,-40.84799,0.4783382,0.05524861,0.6691019,-3.892801
266.0653,-40.8509,0.4783832,0.0552459,0.6691065,-3.892902
266.1183,-40.84163,0.4782808,0.05524776,0.6691047,-3.893004
266.1713,-40.83572,0.4782191,0.05524835,0.6691047,-3.893106
266.2314,-40.8602,0.4785262,0.05523734,0.6691208,-3.893219
266.2915,-40.86735,0.4786236,0.05523284,0.6691279,-3.893333
266.3517,-40.83539,0.4782482,0.05524298,0.6691148,-3.89345
266.4118,-40.81708,0.4780381,0.05524798,0.6691089,-3.893566
266.4661,-40.86715,0.478653,0.05522762,0.6691377,-3.893666
266.5204,-40.88391,0.4788647,0.05521977,0.6691493,-3.893769
266.5747,-40.83023,0.4782258,0.05523821,0.6691247,-3.893875
266.629,-40.79707,0.4778359,0.05524891,0.6691109,-3.893981
266.6725,-40.8351,0.4783042,0.05523331,0.669133,-3.894061
266.7159,-40.85155,0.4785109,0.05522585,0.6691439,-3.894143
266.7594,-40.83351,0.4783002,0.05523134,0.669137,-3.894226
266.8028,-40.81988,0.4781433,0.05523514,0.6691324,-3.894309
266.8432,-40.83418,0.4783241,0.05522853,0.6691421,-3.894385
266.8835,-40.84079,0.4784117,0.05522482,0.6691478,-3.894461
266.9239,-40.83658,0.4783681,0.05522517,0.669148,-3.894538
266.9642,-40.83297,0.4783321,0.05522529,0.6691484,-3.894614
267.0119,-40.84033,0.4784301,0.05522107,0.6691549,-3.894704
267.0595,-40.84309,0.4784723,0.05521858,0.6691591,-3.894794
267.1072,-40.83744,0.4784128,0.05521925,0.6691589,-3.894885
267.1549,-40.83352,0.4783741,0.05521927,0.6691596,-3.894975
267.2132,-40.84744,0.4785532,0.05521227,0.6691701,-3.895084
267.2716,-40.85158,0.4786139,0.05520895,0.6691755,-3.895194
267.33,-40.83401,0.478412,0.05521376,0.6691698,-3.895305
267.3883,-40.82366,0.4782976,0.05521587,0.6691678,-3.895416
267.4475,-40.86549,0.4788135,0.05519845,0.6691926,-3.895525
267.5067,-40.87808,0.4789757,0.055192,0.6692024,-3.895635
267.566,-40.82513,0.4783468,0.05521001,0.6691785,-3.89575
267.6252,-40.79452,0.4779883,0.05521962,0.6691662,-3.895863
267.6734,-40.84571,0.4786155,0.05519903,0.6691953,-3.89595
267.7216,-40.86546,0.4788619,0.05519026,0.669208,-3.896039
267.7698,-40.82658,0.4784002,0.05520342,0.6691906,-3.896132
267.818,-40.80016,0.4780899,0.05521186,0.6691797,-3.896224
267.858,-40.82466,0.4783939,0.05520145,0.6691946,-3.896298
267.898,-40.83616,0.4785402,0.05519594,0.6692028,-3.896372
267.9381,-40.82955,0.4784674,0.05519724,0.6692016,-3.896447
267.9781,-40.82383,0.4784055,0.05519819,0.6692009,-3.896522
268.0208,-40.83262,0.4785197,0.0551936,0.6692079,-3.896601
268.0635,-40.83639,0.4785733,0.0551909,0.6692122,-3.896681
268.1063,-40.83242,0.478533,0.05519111,0.6692126,-3.896761
268.149,-40.82932,0.4785033,0.05519098,0.6692134,-3.896841
268.2026,-40.83766,0.478614,0.05518624,0.6692207,-3.89694
268.2561,-40.84036,0.4786563,0.05518363,0.6692251,-3.89704
268.3097,-40.83132,0.4785567,0.05518541,0.6692235,-3.89714
268.3633,-40.82562,0.4784973,0.05518594,0.6692235,-3.89724
268.4246,-40.8519,0.4788258,0.05517428,0.6692405,-3.897353
268.4859,-40.85941,0.4789274,0.05516966,0.6692478,-3.897466
268.5472,-40.82418,0.4785126,0.05518101,0.6692331,-3.897582
268.6085,-40.80432,0.4782838,0.0551866,0.6692263,-3.897697
268.6511,-40.82668,0.4785618,0.05517695,0.6692402,-3.897775
268.6937,-40.8365,0.4786879,0.05517202,0.6692477,-3.897853
268.7363,-40.82695,0.4785798,0.05517435,0.6692451,-3.897933
268.7789,-40.81955,0.4784978,0.05517587,0.6692436,-3.898012
268.8215,-40.82876,0.4786167,0.05517115,0.6692507,-3.89809
268.8641,-40.83273,0.4786723,0.05516841,0.6692551,-3.898169
268.9067,-40.82865,0.4786305,0.05516868,0.6692554,-3.898248
268.9494,-40.82546,0.4785995,0.05516862,0.6692561,-3.898327
269.0024,-40.83377,0.4787093,0.05516394,0.6692633,-3.898424
269.0554,-40.83649,0.4787516,0.05516136,0.6692677,-3.898522
269.1085,-40.82771,0.4786548,0.05516309,0.6692661,-3.89862
269.1615,-40.82213,0.4785967,0.05516362,0.6692661,-3.898718
269.2224,-40.84703,0.4789082,0.05515252,0.6692823,-3.898829
269.2834,-40.85418,0.4790053,0.05514807,0.6692893,-3.89894
269.3443,-40.82105,0.4786158,0.05515867,0.6692756,-3.899055
269.4053,-40.80228,0.4784,0.05516389,0.6692694,-3.899168
269.4483,-40.824,0.4786702,0.05515449,0.669283,-3.899245
269.4914,-40.83342,0.4787915,0.05514971,0.6692902,-3.899324
269.5345,-40.8235,0.478679,0.05515218,0.6692874,-3.899403
269.5776,-40.81592,0.478595,0.05515377,0.6692858,-3.899483
269.6207,-40.8254,0.4787173,0.05514895,0.6692931,-3.899561
269.6638,-40.82945,0.4787739,0.05514618,0.6692975,-3.89964
269.7069,-40.82497,0.4787273,0.0551466,0.6692976,-3.899719
269.75,-40.82152,0.4786932,0.05514664,0.6692982,-3.899798
269.8029,-40.83028,0.4788084,0.05514181,0.6693056,-3.899894
269.8559,-40.83316,0.4788526,0.05513919,0.66931,-3.899991
269.9088,-40.82397,0.4787508,0.05514109,0.6693081,-3.900088
269.9618,-40.81811,0.4786894,0.05514173,0.669308,-3.900185
270.022,-40.84279,0.478998,0.05513076,0.669324,-3.900293
270.0823,-40.84998,0.4790953,0.05512633,0.669331,-3.900403
270.1426,-40.81766,0.4787156,0.05513666,0.6693176,-3.900514
270.2028,-40.7992,0.4785034,0.0551418,0.6693115,-3.900625
270.2462,-40.82081,0.4787723,0.05513244,0.669325,-3.900702
270.2895,-40.83013,0.4788924,0.0551277,0.6693321,-3.900781
270.3328,-40.81991,0.4787763,0.05513029,0.6693292,-3.90086
270.3762,-40.81217,0.4786903,0.05513194,0.6693275,-3.900939
270.4195,-40.82192,0.4788158,0.05512703,0.6693349,-3.901017
270.4629,-40.82605,0.4788734,0.05512422,0.6693394,-3.901095
270.5062,-40.8213,0.4788235,0.05512475,0.6693393,-3.901174
270.5495,-40.81767,0.4787872,0.05512485,0.6693398,-3.901253
270.6023,-40.82669,0.4789056,0.05511995,0.6693473,-3.901348
270.6551,-40.82968,0.4789509,0.0551173,0.6693517,-3.901443
270.7079,-40.8203,0.4788467,0.05511929,0.6693498,-3.901539
270.7607,-40.81431,0.4787835,0.05512001,0.6693495,-3.901635
270.8205,-40.83859,0.4790871,0.05510921,0.6693653,-3.901741
270.8803,-40.84573,0.4791836,0.05510483,0.6693722,-3.901849
270.9401,-40.8143,0.4788145,0.05511486,0.6693592,-3.901958
270.9999,-40.79623,0.478607,0.05511988,0.6693532,-3.902067
271.054,-40.84516,0.4792065,0.05510008,0.6693812,-3.902162
271.1082,-40.86157,0.4794132,0.05509247,0.6693924,-3.902258
271.1623,-40.80936,0.4787924,0.05511042,0.6693685,-3.902358
271.2165,-40.77707,0.478413,0.05512087,0.6693549,-3.902458
271.2601,-40.81454,0.4788732,0.05510559,0.6693766,-3.902534
271.3037,-40.83068,0.4790754,0.05509833,0.6693872,-3.902611
271.3473,-40.81252,0.4788634,0.05510391,0.6693801,-3.90269
271.3908,-40.79888,0.4787062,0.05510778,0.6693754,-3.902769
271.4314,-40.8133,0.4788877,0.05510121,0.669385,-3.902841
271.4719,-40.81994,0.478975,0.05509756,0.6693906,-3.902913
271.5124,-40.81552,0.4789287,0.05509806,0.6693905,-3.902985
271.5529,-40.81179,0.4788907,0.05509829,0.6693908,-3.903058
271.6006,-40.81932,0.4789903,0.05509409,0.6693972,-3.903143
271.6482,-40.82215,0.4790328,0.05509167,0.6694013,-3.903228
271.6959,-40.81638,0.4789714,0.05509246,0.6694009,-3.903313
271.7436,-40.81238,0.4789313,0.05509259,0.6694014,-3.903399
271.8017,-40.82642,0.479111,0.05508567,0.6694117,-3.903501
271.8598,-40.83062,0.4791717,0.05508244,0.669417,-3.903605
271.9179,-40.81304,0.4789694,0.05508735,0.6694111,-3.903709
271.976,-40.80267,0.4788542,0.05508956,0.6694089,-3.903813
272.035,-40.84387,0.4793611,0.05507253,0.6694331,-3.903915
272.0939,-40.85633,0.4795209,0.05506625,0.6694426,-3.904019
272.1529,-40.8045,0.4789058,0.05508391,0.6694191,-3.904127
272.2118,-40.77447,0.4785542,0.0550934,0.6694069,-3.904233
272.26,-40.82477,0.4791691,0.05507326,0.6694353,-3.904316
272.3082,-40.84415,0.4794104,0.05506473,0.6694477,-3.9044
272.3564,-40.80588,0.4789563,0.05507771,0.6694305,-3.904488
272.4046,-40.7799,0.4786513,0.05508604,0.6694197,-3.904574
272.4448,-40.80427,0.4789528,0.05507578,0.6694344,-3.904644
272.4849,-40.81566,0.4790972,0.05507039,0.6694424,-3.904714
272.5251,-40.80884,0.4790216,0.05507182,0.669441,-3.904786
272.5653,-40.80299,0.4789579,0.05507288,0.6694401,-3.904857
272.6081,-40.8119,0.4790731,0.05506832,0.669447,-3.904932
272.6509,-40.81573,0.4791267,0.05506568,0.6694513,-3.905007
272.6937,-40.81164,0.4790847,0.05506599,0.6694514,-3.905083
272.7366,-40.80847,0.4790538,0.05506597,0.6694521,-3.905159
272.79,-40.81698,0.4791657,0.05506127,0.6694593,-3.905252
272.8435,-40.81974,0.4792083,0.05505872,0.6694636,-3.905346
272.897,-40.81059,0.4791068,0.05506064,0.6694617,-3.905441
272.9505,-40.8048,0.479046,0.05506129,0.6694615,-3.905535
273.0115,-40.83105,0.479373,0.05504978,0.6694783,-3.905641
273.0725,-40.83859,0.4794742,0.05504526,0.6694853,-3.905747
273.1336,-40.80361,0.4790624,0.05505661,0.6694706,-3.905857
273.1946,-40.78385,0.4788344,0.05506226,0.6694637,-3.905965
273.2373,-40.80622,0.4791117,0.0550527,0.6694775,-3.906038
273.28,-40.81603,0.4792371,0.05504785,0.6694847,-3.906112
273.3226,-40.80637,0.4791275,0.05505028,0.669482,-3.906187
273.3653,-40.79891,0.4790444,0.05505189,0.6694803,-3.906262
273.4079,-40.80822,0.4791641,0.05504722,0.6694874,-3.906336
273.4506,-40.81225,0.4792198,0.05504453,0.6694917,-3.90641
273.4933,-40.80808,0.4791766,0.0550449,0.6694918,-3.906485
273.5359,-40.80484,0.4791446,0.05504493,0.6694923,-3.90656
273.5889,-40.81327,0.4792552,0.0550403,0.6694995,-3.906652
273.6418,-40.81605,0.4792975,0.0550378,0.6695037,-3.906744
273.6948,-40.80719,0.4791995,0.05503964,0.6695019,-3.906836
273.7477,-40.80156,0.4791403,0.05504028,0.6695017,-3.906929
273.8084,-40.82642,0.4794503,0.05502933,0.6695177,-3.907033
273.8692,-40.8336,0.4795468,0.05502498,0.6695245,-3.907138
273.9299,-40.80068,0.4791598,0.05503559,0.6695107,-3.907245
273.9906,-40.782,0.4789448,0.05504087,0.6695043,-3.907352
274.0338,-40.80372,0.4792143,0.05503156,0.6695177,-3.907425
274.0769,-40.81314,0.4793349,0.05502686,0.6695248,-3.907499
274.12,-40.80312,0.4792211,0.05502943,0.6695219,-3.907575
274.1631,-40.79549,0.4791361,0.0550311,0.6695201,-3.90765
274.2063,-40.80508,0.4792591,0.05502633,0.6695273,-3.907724
274.2494,-40.80917,0.4793157,0.05502361,0.6695317,-3.907798
274.2925,-40.80461,0.4792678,0.05502413,0.6695315,-3.907873
274.3356,-40.80112,0.4792328,0.05502425,0.669532,-3.907948
274.3885,-40.80999,0.4793487,0.05501948,0.6695393,-3.908038
274.4414,-40.81292,0.479393,0.05501694,0.6695435,-3.908129
274.4943,-40.80366,0.4792899,0.05501895,0.6695415,-3.908221
274.5471,-40.79776,0.4792276,0.0550197,0.6695412,-3.908313
274.6072,-40.82242,0.4795349,0.05500885,0.669557,-3.908414
274.6673,-40.82963,0.4796318,0.05500453,0.6695637,-3.908517
274.7274,-40.79748,0.4792539,0.05501488,0.6695503,-3.908623
274.7874,-40.77908,0.4790423,0.05502009,0.669544,-3.908727
274.8308,-40.80072,0.4793106,0.05501081,0.6695574,-3.9088
274.8742,-40.81003,0.4794301,0.05500615,0.6695644,-3.908874
274.9175,-40.79974,0.4793128,0.05500883,0.6695613,-3.908949
274.9609,-40.79195,0.4792259,0.05501057,0.6695595,-3.909024
275.0043,-40.80179,0.479352,0.0550057,0.6695668,-3.909097
275.0476,-40.80597,0.4794096,0.05500295,0.6695711,-3.909171
275.091,-40.80115,0.4793586,0.05500358,0.6695709,-3.909246
275.1344,-40.79748,0.4793215,0.05500377,0.6695712,-3.90932
275.1871,-40.80661,0.4794403,0.05499892,0.6695786,-3.90941
275.2398,-40.80965,0.4794857,0.05499635,0.6695829,-3.909499
275.2925,-40.80019,0.4793803,0.05499844,0.6695807,-3.90959
275.3453,-40.79417,0.4793163,0.05499926,0.6695803,-3.90968
275.4049,-40.81844,0.4796188,0.05498859,0.6695958,-3.90978
275.4645,-40.82561,0.4797149,0.05498431,0.6696025,-3.909882
275.5241,-40.79431,0.4793472,0.05499437,0.6695895,-3.909985
275.5837,-40.7763,0.4791401,0.05499946,0.6695833,-3.910087
275.6378,-40.82488,0.4797341,0.05497992,0.6696109,-3.910176
275.6919,-40.84121,0.4799389,0.05497244,0.6696219,-3.910267
275.7459,-40.78949,0.4793245,0.05499026,0.6695981,-3.910362
275.8,-40.75749,0.4789485,0.05500067,0.6695845,-3.910456
275.8436,-40.79478,0.4794056,0.05498557,0.669606,-3.910527
275.8872,-40.81083,0.479606,0.05497842,0.6696164,-3.9106
275.9308,-40.79265,0.4793934,0.05498407,0.6696091,-3.910675
275.9744,-40.77901,0.4792361,0.054988,0.6696043,-3.91075
276.015,-40.79349,0.4794177,0.05498149,0.6696139,-3.910817
276.0555,-40.80014,0.4795047,0.0549779,0.6696193,-3.910885
276.0961,-40.79564,0.4794572,0.05497849,0.6696191,-3.910954
276.1367,-40.79186,0.4794183,0.0549788,0.6696192,-3.911023
276.1843,-40.79949,0.4795183,0.05497466,0.6696256,-3.911103
276.232,-40.80236,0.4795608,0.0549723,0.6696295,-3.911183
276.2796,-40.79653,0.4794984,0.05497318,0.6696289,-3.911264
276.3273,-40.7925,0.4794575,0.0549734,0.6696292,-3.911344
276.3853,-40.80663,0.4796375,0.05496656,0.6696395,-3.911441
276.4433,-40.81088,0.4796981,0.05496341,0.6696446,-3.911538
276.5013,-40.79325,0.4794949,0.05496843,0.6696384,-3.911637
276.5593,-40.78286,0.479379,0.05497074,0.669636,-3.911735
276.6181,-40.82391,0.4798828,0.0549539,0.66966,-3.911831
276.6769,-40.83636,0.4800418,0.05494773,0.6696693,-3.911929
276.7357,-40.78487,0.479431,0.05496533,0.6696458,-3.912031
276.7945,-40.755,0.4790813,0.05497483,0.6696336,-3.912131
276.8426,-40.80502,0.4796916,0.05495492,0.6696617,-3.912209
276.8908,-40.82431,0.4799309,0.05494652,0.6696738,-3.912288
276.9389,-40.78627,0.4794798,0.05495946,0.6696566,-3.912371
276.9871,-40.76044,0.4791766,0.05496779,0.6696458,-3.912453
277.0273,-40.78478,0.4794769,0.05495762,0.6696604,-3.912519
277.0675,-40.79614,0.4796204,0.05495232,0.6696682,-3.912585
277.1077,-40.78924,0.4795437,0.05495384,0.6696666,-3.912652
277.1479,-40.78335,0.4794791,0.05495497,0.6696656,-3.91272
277.1907,-40.79233,0.4795945,0.05495047,0.6696724,-3.912791
277.2336,-40.79618,0.479648,0.05494789,0.6696765,-3.912862
277.2764,-40.79205,0.4796051,0.05494829,0.6696766,-3.912933
277.3193,-40.78886,0.4795735,0.05494834,0.6696771,-3.913005
277.3727,-40.79745,0.4796859,0.0549437,0.6696842,-3.913093
277.4261,-40.80026,0.4797283,0.05494123,0.6696883,-3.913182
277.4796,-40.79104,0.4796257,0.05494325,0.6696862,-3.913271
277.533,-40.78522,0.4795642,0.054944,0.6696859,-3.91336
277.5939,-40.81153,0.4798908,0.05493259,0.6697024,-3.91346
277.6548,-40.81911,0.4799917,0.05492817,0.6697094,-3.91356
277.7157,-40.78415,0.4795802,0.05493958,0.6696944,-3.913663
277.7766,-40.76438,0.4793519,0.05494532,0.6696874,-3.913765
277.8193,-40.78681,0.4796291,0.05493582,0.669701,-3.913834
277.8619,-40.79664,0.4797542,0.05493104,0.6697082,-3.913904
277.9046,-40.78694,0.4796438,0.05493356,0.6697053,-3.913975
277.9472,-40.77945,0.4795601,0.05493524,0.6697035,-3.914046
277.9899,-40.78883,0.47968,0.05493062,0.6697105,-3.914116
278.0325,-40.79288,0.4797355,0.05492799,0.6697147,-3.914186
278.0752,-40.78869,0.4796917,0.05492844,0.6697146,-3.914256
278.1178,-40.78543,0.4796592,0.05492854,0.669715,-3.914327
278.1707,-40.79392,0.4797698,0.05492399,0.669722,-3.914413
278.2236,-40.79673,0.479812,0.05492156,0.6697261,-3.9145
278.2765,-40.78785,0.4797133,0.05492349,0.6697241,-3.914588
278.3294,-40.7822,0.4796535,0.05492422,0.6697238,-3.914675
278.39,-40.80709,0.4799628,0.05491337,0.6697395,-3.914773
278.4506,-40.81429,0.4800589,0.05490912,0.6697462,-3.914872
278.5113,-40.78141,0.4796723,0.0549198,0.6697323,-3.914973
278.5719,-40.76274,0.4794573,0.05492515,0.6697257,-3.915074
278.615,-40.78451,0.4797265,0.05491591,0.669739,-3.915143
278.6581,-40.79394,0.4798468,0.05491128,0.669746,-3.915213
278.7012,-40.78389,0.4797322,0.05491393,0.6697429,-3.915284
278.7443,-40.77624,0.4796467,0.05491567,0.669741,-3.915355
278.7875,-40.78588,0.4797698,0.05491095,0.6697481,-3.915425
278.8306,-40.79,0.4798263,0.0549083,0.6697523,-3.915495
278.8737,-40.78542,0.4797777,0.0549089,0.6697521,-3.915566
278.9168,-40.78191,0.4797422,0.05490909,0.6697524,-3.915636
278.9696,-40.79084,0.4798582,0.05490439,0.6697596,-3.915722
279.0225,-40.7938,0.4799023,0.05490192,0.6697637,-3.915808
279.0753,-40.78451,0.4797985,0.05490402,0.6697615,-3.915894
279.1281,-40.77859,0.4797355,0.05490486,0.669761,-3.91598
279.1881,-40.8033,0.4800424,0.05489412,0.6697766,-3.916076
279.2481,-40.81054,0.4801389,0.05488988,0.6697832,-3.916173
279.308,-40.7784,0.4797612,0.05490031,0.6697696,-3.916273
279.368,-40.76001,0.4795494,0.05490559,0.6697631,-3.916371
279.4222,-40.81047,0.4801648,0.05488546,0.6697915,-3.916456
279.4763,-40.82738,0.480376,0.05487785,0.6698027,-3.916543
279.5305,-40.77337,0.4797345,0.05489655,0.6697776,-3.916633
279.5847,-40.74002,0.4793424,0.05490751,0.6697632,-3.916723
279.628,-40.77836,0.4798112,0.0548921,0.6697851,-3.916791
279.6714,-40.79496,0.4800176,0.05488482,0.6697956,-3.91686
279.7147,-40.77681,0.4798054,0.05489051,0.6697883,-3.916931
279.7581,-40.76311,0.4796472,0.05489452,0.6697833,-3.917002
279.7983,-40.77756,0.4798278,0.05488809,0.6697927,-3.917066
279.8386,-40.78425,0.4799149,0.05488455,0.6697981,-3.91713
279.8788,-40.78002,0.4798703,0.05488509,0.6697979,-3.917195
279.919,-40.77642,0.4798333,0.0548854,0.669798,-3.91726
279.9666,-40.78388,0.4799308,0.05488139,0.6698042,-3.917337
280.0141,-40.78669,0.4799722,0.05487911,0.6698079,-3.917413
280.0617,-40.78104,0.4799115,0.05487999,0.6698073,-3.91749
280.1092,-40.77712,0.4798717,0.05488023,0.6698076,-3.917566
280.1675,-40.79118,0.4800503,0.05487349,0.6698177,-3.917659
280.2257,-40.7954,0.4801101,0.05487043,0.6698227,-3.917752
280.2839,-40.77774,0.4799064,0.05487551,0.6698164,-3.917846
280.3421,-40.76737,0.4797905,0.05487788,0.6698139,-3.91794
280.4012,-40.80953,0.4803067,0.05486072,0.6698383,-3.918032
280.4602,-40.82225,0.4804683,0.05485452,0.6698476,-3.918126
280.5193,-40.76898,0.4798364,0.05487282,0.6698231,-3.918224
280.5783,-40.73821,0.4794759,0.0548827,0.6698103,-3.91832
280.6264,-40.78979,0.4801038,0.05486231,0.669839,-3.918394
280.6745,-40.8097,0.48035,0.05485375,0.6698514,-3.918469
280.7226,-40.77059,0.4798861,0.05486713,0.6698335,-3.918548
280.7707,-40.74403,0.4795741,0.05487579,0.6698222,-3.918626
280.8106,-40.76873,0.4798781,0.05486556,0.6698368,-3.918688
280.8505,-40.78034,0.4800241,0.05486022,0.6698447,-3.918751
280.8905,-40.77371,0.4799503,0.0548617,0.6698432,-3.918815
280.9304,-40.76797,0.4798873,0.05486283,0.6698421,-3.918879
280.973,-40.77686,0.4800011,0.05485843,0.6698487,-3.918946
281.0156,-40.7807,0.480054,0.05485591,0.6698527,-3.919014
281.0583,-40.77672,0.4800127,0.05485631,0.6698527,-3.919082
281.1009,-40.77363,0.4799821,0.05485638,0.6698532,-3.91915
281.1543,-40.78207,0.4800922,0.05485188,0.6698601,-3.919234
281.2077,-40.78483,0.4801336,0.05484949,0.6698641,-3.919318
281.2612,-40.77577,0.4800326,0.05485152,0.669862,-3.919404
281.3146,-40.77006,0.479972,0.05485229,0.6698616,-3.919488
281.3758,-40.79657,0.4803004,0.05484089,0.6698781,-3.919584
281.4369,-40.80418,0.4804011,0.05483653,0.6698849,-3.91968
281.498,-40.76875,0.4799839,0.05484817,0.6698696,-3.919778
281.5592,-40.7488,0.4797533,0.05485404,0.6698623,-3.919876
281.6017,-40.77135,0.4800312,0.05484457,0.6698759,-3.919942
281.6442,-40.78127,0.480157,0.05483982,0.669883,-3.920008
281.6867,-40.77168,0.4800477,0.05484234,0.6698801,-3.920076
281.7292,-40.76426,0.4799646,0.05484405,0.6698782,-3.920143
281.7717,-40.77356,0.4800831,0.05483952,0.669885,-3.920209
281.8142,-40.7776,0.4801381,0.05483696,0.6698891,-3.920276
281.8568,-40.77351,0.4800953,0.05483742,0.669889,-3.920343
281.8993,-40.77034,0.4800633,0.05483755,0.6698894,-3.92041
281.9522,-40.77874,0.4801725,0.0548331,0.6698962,-3.920493
282.0051,-40.78152,0.480214,0.05483075,0.6699001,-3.920576
282.058,-40.77272,0.4801159,0.05483271,0.6698981,-3.920659
282.1109,-40.76713,0.4800565,0.05483348,0.6698977,-3.920742
282.1717,-40.79225,0.4803678,0.05482264,0.6699134,-3.920836
282.2325,-40.7995,0.480464,0.05481845,0.6699199,-3.920931
282.2932,-40.76619,0.4800722,0.05482933,0.6699057,-3.921028
282.354,-40.74733,0.4798547,0.05483482,0.6698989,-3.921124
282.397,-40.76923,0.4801249,0.0548256,0.6699122,-3.92119
282.44,-40.77875,0.4802458,0.054821,0.669919,-3.921256
282.483,-40.76879,0.4801321,0.05482367,0.6699159,-3.921324
282.526,-40.76119,0.4800469,0.05482544,0.669914,-3.921391
282.569,-40.77077,0.4801688,0.05482081,0.6699209,-3.921458
