t,V,m,h,n,phi
226.0798,-39.65031,0.5078604,0.05070372,0.67745,-3.691475
226.1077,-39.6466,0.5079956,0.05068168,0.6774863,-3.69155
226.136,-39.66846,0.5080628,0.05066195,0.6775196,-3.691628
226.1643,-39.65663,0.5081328,0.05064218,0.677553,-3.691706
226.1926,-39.58459,0.5082619,0.0506201,0.6775898,-3.691782
226.2209,-39.53019,0.5084594,0.05059516,0.677631,-3.691857
226.2362,-39.53416,0.5085708,0.05058138,0.6776537,-3.691897
226.2514,-39.5359,0.5086799,0.05056765,0.6776764,-3.691937
226.2667,-39.53921,0.5087942,0.0505537,0.6776993,-3.691977
226.282,-39.55936,0.5088986,0.05054012,0.6777218,-3.692017
226.2973,-39.58323,0.5089892,0.05052705,0.6777436,-3.692057
226.3126,-39.58591,0.5090675,0.05051449,0.6777646,-3.692098
226.3279,-39.57508,0.5091284,0.05050262,0.6777844,-3.692139
226.3432,-39.56032,0.5091933,0.05049056,0.6778045,-3.692179
226.3597,-39.52677,0.5092746,0.05047704,0.6778273,-3.692223
226.3762,-39.52992,0.5093624,0.05046325,0.6778504,-3.692266
226.3926,-39.59381,0.5094562,0.05044926,0.6778736,-3.69231
226.4091,-39.62327,0.5095211,0.05043643,0.6778952,-3.692353
226.4247,-39.59369,0.5095552,0.05042535,0.6779142,-3.692395
226.4403,-39.58885,0.5096011,0.05041382,0.677934,-3.692437
226.4559,-39.59426,0.5096545,0.05040202,0.6779541,-3.692479
226.4715,-39.59489,0.5097048,0.05039035,0.677974,-3.69252
226.491,-39.5979,0.5097646,0.0503759,0.6779988,-3.692572
226.5105,-39.6206,0.5098081,0.05036213,0.6780225,-3.692624
226.53,-39.64881,0.5098183,0.05034975,0.6780443,-3.692677
226.5495,-39.65659,0.5098104,0.05033817,0.6780649,-3.69273
226.5754,-39.65427,0.5098535,0.05032093,0.6780953,-3.6928
226.6013,-39.65421,0.5098924,0.05030402,0.6781247,-3.69287
226.6271,-39.63149,0.5098743,0.05028939,0.6781501,-3.692941
226.653,-39.58867,0.5098771,0.05027394,0.6781769,-3.693011
226.6784,-39.60096,0.5099426,0.0502563,0.6782077,-3.693079
226.7039,-39.59626,0.5100139,0.05023848,0.6782388,-3.693146
226.7293,-39.51042,0.5101177,0.05021939,0.6782718,-3.693213
226.7547,-39.4543,0.5102838,0.05019774,0.6783086,-3.693278
226.7821,-39.51286,0.5104825,0.05017337,0.67835,-3.693348
226.8096,-39.54254,0.5106228,0.05015128,0.678388,-3.693418
226.837,-39.51829,0.5107206,0.05013094,0.6784234,-3.69349
226.8644,-39.50332,0.5108276,0.05011024,0.6784595,-3.693561
226.8904,-39.56448,0.5110157,0.05008727,0.6784994,-3.693626
226.9163,-39.60226,0.5111454,0.05006701,0.6785339,-3.693693
226.9422,-39.57311,0.5111267,0.05005296,0.6785567,-3.693763
226.9682,-39.54274,0.5110989,0.05003907,0.67858,-3.693834
226.989,-39.50437,0.5111247,0.05002557,0.6786048,-3.693888
227.0098,-39.47037,0.5111915,0.05001049,0.6786312,-3.693942
227.0307,-39.50302,0.5113447,0.04999211,0.678661,-3.693995
227.0515,-39.52686,0.5114822,0.04997434,0.6786902,-3.694047
227.0705,-39.5107,0.5115332,0.04996093,0.6787141,-3.694097
227.0895,-39.49417,0.5116023,0.04994681,0.6787391,-3.694145
227.1085,-39.45925,0.5117025,0.04993149,0.6787658,-3.694193
227.1275,-39.44628,0.5118186,0.0499155,0.6787935,-3.694241
227.1509,-39.49985,0.5120041,0.04989397,0.6788316,-3.694298
227.1743,-39.53976,0.5121455,0.04987477,0.6788644,-3.694357
227.1977,-39.52856,0.5121673,0.04986104,0.6788857,-3.694419
227.221,-39.49213,0.5121719,0.04984763,0.6789074,-3.694481
227.2444,-39.4917,0.5122804,0.04982932,0.67894,-3.69454
227.2678,-39.48798,0.5123863,0.04981115,0.6789721,-3.694599
227.2912,-39.44825,0.5124565,0.04979433,0.6790016,-3.694658
227.3146,-39.39934,0.5125549,0.0497763,0.6790332,-3.694717
227.3372,-39.38572,0.5126808,0.04975744,0.6790666,-3.694773
227.3599,-39.38998,0.5128162,0.04973819,0.6791003,-3.694829
227.3825,-39.39901,0.512993,0.04971746,0.6791355,-3.694884
227.4052,-39.40701,0.5131584,0.0496971,0.6791704,-3.694938
227.4299,-39.38743,0.5133142,0.04967565,0.6792082,-3.694999
227.4547,-39.37545,0.5134723,0.049654,0.6792462,-3.695059
227.4794,-39.40623,0.513595,0.04963361,0.6792824,-3.69512
227.5042,-39.43599,0.5136815,0.04961462,0.6793165,-3.695181
227.5388,-39.46821,0.5136655,0.04959352,0.6793562,-3.695269
227.5733,-39.52168,0.5136063,0.04957458,0.6793927,-3.695359
227.6079,-39.53826,0.5136494,0.04955243,0.6794339,-3.695446
227.6425,-39.49704,0.5137228,0.04952932,0.6794767,-3.695533
227.6712,-39.43762,0.51371,0.04951265,0.6795087,-3.695606
227.6999,-39.41984,0.513753,0.04949393,0.6795435,-3.695678
227.7286,-39.45403,0.5138883,0.0494719,0.679583,-3.695749
227.7573,-39.46851,0.514004,0.04945066,0.6796215,-3.695819
227.7823,-39.41582,0.5140133,0.04943552,0.6796507,-3.695882
227.8072,-39.40217,0.5140652,0.04941879,0.6796816,-3.695944
227.8321,-39.45682,0.5141816,0.04939985,0.6797147,-3.696005
227.8571,-39.49733,0.514255,0.04938267,0.6797454,-3.696066
227.8809,-39.50827,0.5142813,0.04936797,0.6797735,-3.696126
227.9047,-39.52179,0.5142913,0.04935406,0.6798002,-3.696186
227.9285,-39.49942,0.5142331,0.0493429,0.6798222,-3.696247
227.9524,-39.47374,0.5141837,0.04933149,0.6798448,-3.696309
227.9739,-39.50273,0.5141935,0.0493192,0.6798687,-3.696363
227.9953,-39.4966,0.5141988,0.04930718,0.6798921,-3.696417
228.0168,-39.41706,0.5142176,0.04929466,0.6799162,-3.69647
228.0383,-39.35649,0.514292,0.04927994,0.6799436,-3.696523
228.0603,-39.3524,0.5143669,0.04926475,0.6799723,-3.696577
228.0823,-39.34357,0.5144583,0.04924894,0.6800014,-3.69663
228.1043,-39.34847,0.5146313,0.04923007,0.6800342,-3.696681
228.1264,-39.35256,0.5148046,0.04921112,0.6800674,-3.696733
228.1466,-39.34373,0.5149016,0.04919588,0.6800956,-3.696781
228.1669,-39.34774,0.5149991,0.04918061,0.6801237,-3.696829
228.1871,-39.37364,0.5150925,0.04916557,0.6801513,-3.696878
228.2074,-39.416,0.5151539,0.04915182,0.6801771,-3.696927
228.2314,-39.44249,0.5151862,0.04913714,0.6802055,-3.696986
228.2555,-39.42548,0.5152117,0.0491228,0.6802333,-3.697045
228.2795,-39.38808,0.515242,0.04910829,0.6802614,-3.697103
228.3035,-39.3628,0.5153025,0.04909261,0.6802913,-3.697162
228.3276,-39.3345,0.5153313,0.04907805,0.6803201,-3.69722
228.3516,-39.31502,0.5154027,0.04906186,0.6803505,-3.697278
228.3757,-39.33545,0.5155954,0.04904116,0.6803859,-3.697333
228.3997,-39.36159,0.5157725,0.04902102,0.680421,-3.697389
228.4205,-39.33164,0.5158223,0.04900737,0.6804474,-3.697439
228.4414,-39.33615,0.5158799,0.04899346,0.6804739,-3.697488
228.4622,-39.41509,0.5159445,0.04897942,0.6805001,-3.697538
228.483,-39.46858,0.5159573,0.04896751,0.6805232,-3.697589
228.5033,-39.44526,0.5158991,0.04895872,0.680542,-3.697639
228.5235,-39.43753,0.5158604,0.0489493,0.6805617,-3.69769
228.5437,-39.43876,0.5158658,0.04893834,0.6805835,-3.697739
228.5639,-39.41565,0.5158864,0.04892684,0.6806062,-3.697788
228.584,-39.36448,0.5159149,0.04891508,0.6806294,-3.697837
228.6041,-39.35781,0.5159627,0.04890257,0.6806537,-3.697885
228.6241,-39.40102,0.5159988,0.04889056,0.6806773,-3.697933
228.6442,-39.42367,0.5160075,0.04887968,0.6806992,-3.697981
228.6683,-39.4018,0.5160022,0.04886733,0.6807244,-3.69804
228.6923,-39.39588,0.5160137,0.04885443,0.6807505,-3.698098
228.7164,-39.39036,0.5160472,0.0488408,0.6807776,-3.698156
228.7405,-39.37365,0.5160922,0.04882678,0.6808054,-3.698214
228.7715,-39.37603,0.5162338,0.04880564,0.680846,-3.698286
228.8024,-39.39062,0.5163458,0.04878569,0.6808844,-3.698359
228.8334,-39.37331,0.5163182,0.04877096,0.6809143,-3.698435
228.8644,-39.33592,0.5162984,0.04875597,0.6809448,-3.69851
228.8908,-39.3103,0.5163106,0.04874201,0.6809737,-3.698573
228.9173,-39.29352,0.5163715,0.04872624,0.6810044,-3.698636
228.9437,-39.29003,0.5165837,0.04870493,0.6810418,-3.698696
228.9702,-39.29073,0.5168035,0.04868322,0.6810803,-3.698755
228.9934,-39.30236,0.5168675,0.04866874,0.6811089,-3.698809
229.0167,-39.30772,0.5169317,0.04865431,0.6811372,-3.698863
229.04,-39.29068,0.5170431,0.04863821,0.6811677,-3.698917
229.0632,-39.28541,0.5171639,0.04862172,0.6811989,-3.69897
229.0838,-39.29517,0.5172178,0.04860898,0.6812242,-3.699018
229.1044,-39.31046,0.5172628,0.04859666,0.6812486,-3.699066
229.125,-39.34703,0.51732,0.04858402,0.6812731,-3.699113
229.1456,-39.38259,0.517348,0.04857258,0.6812958,-3.699162
229.1662,-39.39493,0.5173193,0.04856334,0.6813157,-3.699211
229.1868,-39.37681,0.5173003,0.04855382,0.6813361,-3.699261
229.2074,-39.3354,0.5173159,0.04854307,0.6813582,-3.699309
229.228,-39.32522,0.5173545,0.04853145,0.6813816,-3.699357
229.2572,-39.37765,0.5174643,0.04851307,0.6814181,-3.699424
229.2864,-39.41185,0.5175038,0.04849767,0.6814494,-3.699493
229.3157,-39.41204,0.5173808,0.04848856,0.68147,-3.699565
229.3449,-39.3862,0.5172494,0.04847988,0.6814903,-3.699637
229.364,-39.37504,0.5172352,0.04847159,0.6815084,-3.699683
229.383,-39.39502,0.5172154,0.0484636,0.681526,-3.699729
229.4021,-39.43674,0.5171813,0.0484563,0.6815425,-3.699775
229.4212,-39.45038,0.5171267,0.04844992,0.6815577,-3.699821
229.4403,-39.41236,0.5170933,0.04844284,0.681574,-3.699867
229.4594,-39.38712,0.517084,0.0484349,0.6815914,-3.699913
229.4784,-39.39244,0.5170643,0.04842739,0.6816079,-3.699959
229.4975,-39.40066,0.5170372,0.04842022,0.6816239,-3.700005
229.5219,-39.39289,0.517053,0.0484093,0.6816475,-3.700062
229.5462,-39.39172,0.5170678,0.04839851,0.6816708,-3.70012
229.5705,-39.39284,0.5170274,0.04838985,0.6816904,-3.700179
229.5949,-39.39747,0.516975,0.04838176,0.6817093,-3.700238
229.619,-39.36371,0.5169716,0.04837202,0.681731,-3.700295
229.6432,-39.34139,0.5169901,0.04836148,0.6817539,-3.700352
229.6673,-39.3806,0.5170097,0.04835094,0.6817767,-3.700409
229.6915,-39.40775,0.5170022,0.04834154,0.6817978,-3.700466
229.7203,-39.41219,0.5169739,0.04833126,0.6818217,-3.700536
229.7491,-39.42677,0.5169404,0.04832136,0.6818449,-3.700605
229.7779,-39.40358,0.516892,0.04831219,0.681867,-3.700674
229.8067,-39.39209,0.5168564,0.04830269,0.6818895,-3.700744
229.841,-39.43783,0.516883,0.04828909,0.6819199,-3.700824
229.8752,-39.40782,0.516904,0.04827583,0.6819496,-3.700905
229.9094,-39.29938,0.5168927,0.04826363,0.6819775,-3.700987
229.9437,-39.27336,0.5169543,0.04824856,0.6820097,-3.701067
229.9718,-39.35683,0.5171274,0.04823173,0.6820435,-3.701129
230,-39.39095,0.5172153,0.04821832,0.6820713,-3.701194
230.0281,-39.37122,0.5171459,0.04821093,0.6820889,-3.701263
230.0563,-39.35881,0.5170677,0.04820387,0.6821063,-3.701331
230.0793,-39.37273,0.517086,0.04819505,0.6821262,-3.701385
230.1023,-39.36919,0.5170977,0.04818653,0.6821456,-3.701439
230.1253,-39.35422,0.5171042,0.04817822,0.6821646,-3.701493
230.1483,-39.34075,0.5171229,0.04816947,0.6821843,-3.701547
230.1772,-39.38609,0.5171449,0.04815866,0.6822089,-3.701615
230.206,-39.41601,0.5171295,0.04814944,0.682231,-3.701683
230.2348,-39.36519,0.517104,0.04814075,0.6822522,-3.701751
230.2636,-39.32701,0.5171206,0.0481305,0.6822757,-3.701819
230.2883,-39.34475,0.5171449,0.04812132,0.6822965,-3.701876
230.313,-39.3421,0.5171644,0.04811239,0.682317,-3.701934
230.3376,-39.33405,0.5172138,0.04810237,0.682339,-3.701991
230.3623,-39.33385,0.5172705,0.04809208,0.6823615,-3.702048
230.387,-39.3455,0.5173169,0.04808218,0.6823834,-3.702105
230.4117,-39.34566,0.5173556,0.04807261,0.6824047,-3.702162
230.4363,-39.33314,0.5173731,0.04806384,0.6824249,-3.702219
230.461,-39.34373,0.5173856,0.04805531,0.6824446,-3.702277
230.4875,-39.34026,0.5173705,0.04804728,0.6824643,-3.702339
230.514,-39.33563,0.517362,0.04803911,0.682484,-3.702401
230.5405,-39.38555,0.5173987,0.04802942,0.6825056,-3.702462
230.5669,-39.4224,0.517401,0.04802117,0.682525,-3.702524
230.5918,-39.38805,0.5172947,0.04801754,0.6825377,-3.702585
230.6166,-39.38021,0.5172263,0.04801264,0.6825518,-3.702644
230.6415,-39.41874,0.5172486,0.04800459,0.6825699,-3.702702
230.6663,-39.44616,0.5172503,0.04799745,0.6825868,-3.702761
230.6878,-39.44917,0.5171647,0.04799455,0.6825971,-3.702813
230.7093,-39.45689,0.5170806,0.04799176,0.6826072,-3.702865
230.7308,-39.44435,0.5170176,0.04798836,0.6826181,-3.702917
230.7522,-39.41359,0.5169771,0.04798418,0.6826302,-3.702968
230.7759,-39.39038,0.5168789,0.04798151,0.6826413,-3.703026
230.7995,-39.40212,0.5168114,0.04797784,0.6826528,-3.703083
230.8231,-39.44138,0.5168507,0.04797045,0.682668,-3.703138
230.8467,-39.4706,0.5168654,0.04796412,0.6826822,-3.703194
230.8703,-39.49078,0.5167939,0.04796109,0.6826933,-3.703251
230.894,-39.48857,0.5167193,0.04795839,0.6827036,-3.703308
230.9176,-39.44163,0.5166244,0.04795656,0.6827118,-3.703366
230.9412,-39.40664,0.5165615,0.04795355,0.682722,-3.703424
230.9648,-39.378,0.5164966,0.04795055,0.6827332,-3.703481
230.9885,-39.39143,0.5164477,0.04794708,0.6827445,-3.703538
231.0121,-39.49384,0.5164639,0.04794142,0.682758,-3.703593
231.0357,-39.5575,0.5164156,0.04793841,0.6827678,-3.703651
231.0548,-39.51102,0.5162828,0.04793959,0.6827711,-3.703699
231.0739,-39.49612,0.5161797,0.04793976,0.6827758,-3.703746
231.093,-39.53306,0.5161071,0.04793892,0.6827819,-3.703793
231.1121,-39.55568,0.5160198,0.04793876,0.682787,-3.703841
231.1304,-39.55607,0.5159261,0.04793913,0.6827912,-3.703886
231.1486,-39.56753,0.5158298,0.04793974,0.6827949,-3.703932
231.1668,-39.56169,0.5157034,0.04794162,0.6827964,-3.703978
231.1851,-39.55954,0.5155756,0.04794368,0.6827977,-3.704024
231.2035,-39.57205,0.5154718,0.04794493,0.6828005,-3.704071
231.2219,-39.57503,0.5153637,0.04794648,0.6828028,-3.704117
231.2403,-39.5716,0.5152501,0.04794834,0.6828044,-3.704164
231.2588,-39.56114,0.5151442,0.04795001,0.6828064,-3.704211
231.2866,-39.52991,0.5149877,0.04795253,0.6828096,-3.704281
231.3145,-39.53282,0.5148577,0.04795428,0.6828137,-3.704352
231.3424,-39.58681,0.5147674,0.04795486,0.6828194,-3.704421
231.3703,-39.62978,0.5146352,0.04795731,0.6828222,-3.704492
231.396,-39.65129,0.5144962,0.04796049,0.6828237,-3.704557
231.4218,-39.64303,0.5143564,0.04796396,0.6828244,-3.704623
231.4475,-39.57346,0.5141715,0.04796929,0.6828218,-3.70469
231.4733,-39.52578,0.514038,0.04797272,0.682822,-3.704756
231.4953,-39.55934,0.5140314,0.04797166,0.6828291,-3.70481
231.5172,-39.57996,0.5140013,0.04797171,0.6828338,-3.704864
231.5392,-39.56315,0.5139081,0.04797439,0.6828332,-3.70492
231.5611,-39.54482,0.5138157,0.047977,0.682833,-3.704976
231.5813,-39.57684,0.5137545,0.04797839,0.6828354,-3.705027
231.6015,-39.60261,0.5136748,0.0479806,0.6828366,-3.705079
231.6217,-39.59025,0.5135983,0.04798285,0.6828377,-3.70513
231.6419,-39.57671,0.5135329,0.04798475,0.6828393,-3.705181
231.6741,-39.56669,0.5133386,0.04799107,0.6828371,-3.705264
231.7062,-39.56751,0.5131786,0.04799645,0.6828357,-3.705347
231.7384,-39.61677,0.5131741,0.04799655,0.682841,-3.705427
231.7705,-39.64237,0.5131478,0.04799766,0.6828451,-3.705507
231.7972,-39.64312,0.5130215,0.04800243,0.6828435,-3.705576
231.8238,-39.64845,0.5129003,0.04800719,0.6828419,-3.705645
231.8505,-39.62384,0.5127731,0.04801232,0.6828397,-3.705714
231.8772,-39.60778,0.5126667,0.04801679,0.6828384,-3.705782
231.9075,-39.63735,0.5125654,0.04802135,0.6828377,-3.70586
231.9378,-39.64003,0.512457,0.04802635,0.6828362,-3.705938
231.9681,-39.61449,0.512354,0.04803121,0.6828348,-3.706016
231.9985,-39.64196,0.5122489,0.04803629,0.6828331,-3.706094
232.0232,-39.66073,0.5121461,0.04804134,0.6828303,-3.706158
232.0479,-39.65467,0.5120331,0.04804691,0.6828266,-3.706222
232.0726,-39.69049,0.5119136,0.04805282,0.6828224,-3.706287
232.0973,-39.7172,0.5117746,0.04805965,0.6828168,-3.706352
232.122,-39.65487,0.5115865,0.04806845,0.6828087,-3.706418
232.1467,-39.63278,0.5114597,0.04807508,0.682803,-3.706483
232.1714,-39.69603,0.5114429,0.04807782,0.6828015,-3.706546
232.1961,-39.71703,0.5114032,0.04808154,0.6827989,-3.70661
232.217,-39.6926,0.5113085,0.04808695,0.6827945,-3.706665
232.2379,-39.69678,0.5112278,0.04809189,0.6827908,-3.706719
232.2587,-39.68123,0.5111389,0.04809724,0.6827864,-3.706774
232.2796,-39.66828,0.5110588,0.04810232,0.6827824,-3.706829
232.3029,-39.6735,0.5109576,0.04810845,0.6827772,-3.70689
232.3261,-39.6598,0.5108738,0.04811402,0.6827728,-3.706951
232.3493,-39.63464,0.5108629,0.04811691,0.6827721,-3.70701
232.3726,-39.61428,0.5108829,0.04811858,0.6827733,-3.707069
232.396,-39.57622,0.5108397,0.04812246,0.6827717,-3.707129
232.4194,-39.56137,0.5108373,0.04812476,0.6827719,-3.707189
232.4428,-39.61325,0.5109229,0.04812384,0.6827756,-3.707247
232.4663,-39.67645,0.5109628,0.04812467,0.682777,-3.707306
232.4865,-39.66977,0.510913,0.04812858,0.6827744,-3.707358
232.5068,-39.67204,0.5108596,0.04813266,0.6827715,-3.707411
232.5271,-39.71553,0.5107783,0.04813785,0.6827669,-3.707464
232.5474,-39.74198,0.5106711,0.04814413,0.6827606,-3.707518
232.5777,-39.69216,0.5105191,0.04815335,0.6827515,-3.707598
232.608,-39.66399,0.5104262,0.04816043,0.6827455,-3.707678
232.6384,-39.67957,0.5103873,0.0481656,0.6827421,-3.707756
232.6687,-39.69209,0.5103419,0.04817108,0.6827382,-3.707835
232.7028,-39.67446,0.5102825,0.04817752,0.6827335,-3.707923
232.7369,-39.69813,0.51021,0.04818454,0.6827279,-3.708012
232.7711,-39.75908,0.5100608,0.04819474,0.6827174,-3.708103
232.8052,-39.79311,0.5098478,0.04820771,0.6827027,-3.708195
232.8205,-39.77307,0.5097571,0.04821348,0.6826961,-3.708236
232.8359,-39.74193,0.5096867,0.0482185,0.6826906,-3.708277
232.8512,-39.71724,0.5096361,0.04822277,0.6826863,-3.708318
232.8666,-39.7105,0.5095984,0.04822655,0.6826826,-3.708358
232.8819,-39.70786,0.5095662,0.04823013,0.6826793,-3.708399
232.8973,-39.70923,0.5095341,0.04823372,0.6826759,-3.708439
232.9126,-39.72588,0.5094954,0.04823759,0.6826721,-3.708479
232.9279,-39.74729,0.5094453,0.04824193,0.6826675,-3.70852
232.955,-39.7225,0.5093149,0.04825121,0.6826572,-3.708593
232.9821,-39.70838,0.509216,0.0482594,0.6826482,-3.708665
233.0091,-39.76876,0.5091803,0.04826543,0.6826418,-3.708736
233.0362,-39.82736,0.5090955,0.04827347,0.6826324,-3.708808
233.061,-39.80208,0.5089107,0.04828496,0.6826182,-3.708876
233.0859,-39.77401,0.5087685,0.04829497,0.682606,-3.708944
233.1107,-39.76886,0.508709,0.048302,0.682598,-3.70901
233.1355,-39.76105,0.5086705,0.04830825,0.6825911,-3.709076
233.1602,-39.74654,0.5085835,0.04831623,0.6825819,-3.709142
233.1848,-39.77964,0.5084889,0.04832461,0.682572,-3.709208
233.2095,-39.84343,0.5083894,0.04833338,0.6825615,-3.709275
233.2341,-39.86608,0.5082532,0.04834373,0.6825485,-3.709342
233.2575,-39.83589,0.5081121,0.0483541,0.6825354,-3.709407
233.2809,-39.79332,0.5080187,0.04836269,0.6825249,-3.70947
233.3042,-39.74458,0.5079665,0.04836969,0.6825167,-3.709533
233.3276,-39.74301,0.5079402,0.04837567,0.68251,-3.709594
233.3552,-39.78945,0.5079188,0.04838246,0.6825025,-3.709668
233.3828,-39.79756,0.5078643,0.04839058,0.6824928,-3.709741
233.4103,-39.78022,0.5077632,0.04840042,0.6824804,-3.709816
233.4379,-39.78624,0.5076643,0.04841021,0.682468,-3.709891
233.4655,-39.80455,0.5076368,0.04841753,0.6824595,-3.709964
233.4931,-39.81117,0.507585,0.04842582,0.6824493,-3.710038
233.5207,-39.83375,0.5074456,0.04843738,0.6824339,-3.710114
233.5483,-39.86152,0.5072728,0.04845035,0.6824165,-3.710191
233.5756,-39.88034,0.5071639,0.0484612,0.6824024,-3.710266
233.603,-39.91955,0.5070124,0.04847389,0.6823855,-3.710342
233.6304,-39.9714,0.5067563,0.04849074,0.682362,-3.71042
233.6577,-39.98422,0.5064637,0.04850931,0.682336,-3.7105
233.6869,-40.01852,0.5062822,0.04852471,0.6823156,-3.710582
233.7161,-40.05064,0.5060698,0.0485418,0.6822915,-3.710665
233.7453,-39.99016,0.5057239,0.04856433,0.6822573,-3.710752
233.7744,-39.91666,0.5054317,0.04858486,0.6822265,-3.710838
233.7979,-39.92723,0.5053699,0.04859473,0.6822132,-3.710903
233.8214,-39.91733,0.5053101,0.04860458,0.6821997,-3.710968
233.8449,-39.86536,0.5052088,0.04861601,0.6821833,-3.711034
233.8684,-39.83953,0.5051343,0.04862635,0.6821687,-3.711099
233.8888,-39.90237,0.5051255,0.04863318,0.6821596,-3.711155
233.9092,-39.93419,0.505079,0.04864155,0.682148,-3.711211
233.9295,-39.88817,0.5049902,0.04865161,0.6821334,-3.711269
233.9499,-39.85579,0.5049236,0.04866078,0.6821201,-3.711326
233.9685,-39.87233,0.5048918,0.04866791,0.6821103,-3.711377
233.987,-39.85481,0.5048672,0.04867476,0.6821008,-3.711428
234.0055,-39.82764,0.5048747,0.04868038,0.682093,-3.711479
234.024,-39.83846,0.5048908,0.04868562,0.6820857,-3.711529
234.0525,-39.89271,0.5048437,0.04869632,0.6820709,-3.711607
234.0809,-39.93571,0.5047358,0.04870949,0.6820523,-3.711687
234.1093,-39.98692,0.5045956,0.04872415,0.6820313,-3.711768
234.1378,-40.01495,0.5044186,0.04874045,0.6820078,-3.71185
234.1622,-40.01636,0.5042044,0.04875691,0.6819841,-3.711921
234.1867,-40.0037,0.5040211,0.04877239,0.6819616,-3.711993
234.2112,-39.9735,0.5039308,0.04878458,0.6819435,-3.712062
234.2357,-39.97458,0.5038655,0.04879584,0.6819269,-3.712131
234.2602,-39.98231,0.5037428,0.04880916,0.6819076,-3.712201
234.2846,-39.96572,0.5036318,0.04882213,0.6818887,-3.712271
234.3091,-39.96868,0.5035527,0.04883398,0.6818713,-3.712341
234.3336,-39.98888,0.5034715,0.04884596,0.6818536,-3.712411
234.3718,-39.99057,0.5032871,0.04886692,0.6818229,-3.71252
234.41,-39.98225,0.5031212,0.04888734,0.6817928,-3.71263
234.4483,-39.99138,0.5029992,0.04890625,0.6817649,-3.712739
234.4865,-40.00579,0.5028754,0.04892533,0.6817366,-3.712849
234.5216,-39.9808,0.5026449,0.04894722,0.6817041,-3.712951
234.5568,-39.96569,0.5024762,0.04896696,0.6816745,-3.713053
234.5919,-39.9947,0.5024884,0.04898017,0.6816541,-3.713152
234.6271,-40.01664,0.5024931,0.04899362,0.6816333,-3.71325
234.6622,-40.01807,0.5023578,0.04901219,0.6816054,-3.713352
234.6973,-40.02281,0.5022313,0.0490305,0.6815777,-3.713453
