t,V,m,h,n,phi
251.1011,-39.51912,0.5152958,0.04733342,0.6851253,-3.757276
251.1238,-39.50421,0.5147229,0.0473626,0.68508,-3.75732
251.1437,-39.46937,0.514292,0.04738688,0.6850441,-3.757359
251.1637,-39.43987,0.5141399,0.04740228,0.6850193,-3.757398
251.1836,-39.43804,0.5146481,0.04739811,0.6850198,-3.757434
251.2036,-39.44298,0.5151563,0.04739191,0.6850243,-3.75747
251.2203,-39.46239,0.51517,0.04739701,0.685016,-3.757502
251.2369,-39.47499,0.515137,0.04740384,0.685005,-3.757533
251.2536,-39.44724,0.5150771,0.04741158,0.6849924,-3.757565
251.2703,-39.42365,0.515093,0.04741624,0.6849844,-3.757596
251.2893,-39.42902,0.5150974,0.04742031,0.6849776,-3.757631
251.3082,-39.43538,0.5150939,0.04742483,0.6849697,-3.757667
251.3272,-39.45466,0.5152024,0.04742725,0.6849638,-3.757702
251.3462,-39.47564,0.51524,0.04743229,0.684954,-3.757737
251.366,-39.49016,0.5151606,0.04744156,0.6849388,-3.757775
251.3857,-39.50696,0.5150083,0.04745396,0.6849185,-3.757813
251.4054,-39.5173,0.5146996,0.04747133,0.6848904,-3.757851
251.4252,-39.50318,0.514426,0.04748828,0.6848627,-3.757889
251.4462,-39.45505,0.5140616,0.04750733,0.6848333,-3.75793
251.4672,-39.43998,0.5139604,0.04751805,0.6848144,-3.75797
251.4882,-39.48252,0.5144274,0.04751353,0.6848144,-3.758009
251.5092,-39.52897,0.5147151,0.04751473,0.6848066,-3.758048
251.5267,-39.5242,0.5145208,0.04752809,0.6847846,-3.758082
251.5442,-39.51105,0.514379,0.04753992,0.6847648,-3.758116
251.5617,-39.50573,0.5142325,0.0475515,0.6847453,-3.75815
251.5792,-39.50722,0.5141113,0.04756237,0.6847267,-3.758184
251.6008,-39.52762,0.5140669,0.04757376,0.6847067,-3.758225
251.6224,-39.55285,0.5139177,0.04758937,0.6846801,-3.758267
251.644,-39.557,0.5135797,0.04761153,0.6846432,-3.75831
251.6656,-39.55039,0.5132685,0.04763383,0.6846059,-3.758353
251.6895,-39.591,0.5134258,0.04764647,0.6845834,-3.758399
251.7134,-39.60208,0.513416,0.04766408,0.6845515,-3.758446
251.7373,-39.52899,0.5128853,0.04769356,0.6844987,-3.758494
251.7612,-39.46348,0.5126407,0.04771172,0.6844637,-3.758542
251.7804,-39.46077,0.5131011,0.04770646,0.6844678,-3.758577
251.7997,-39.45796,0.5134774,0.04770159,0.6844712,-3.758613
251.819,-39.46461,0.5136106,0.04770146,0.6844673,-3.75865
251.8383,-39.47473,0.5136607,0.04770328,0.6844608,-3.758686
251.8573,-39.47964,0.5136256,0.04770787,0.6844511,-3.758723
251.8762,-39.47727,0.513629,0.04771136,0.6844425,-3.758759
251.8952,-39.46681,0.5139011,0.04770731,0.6844438,-3.758794
251.9142,-39.45708,0.5142056,0.04770092,0.6844491,-3.758829
251.9322,-39.45582,0.5143409,0.04769745,0.6844517,-3.758863
251.9503,-39.45591,0.5144539,0.04769414,0.684454,-3.758897
251.9683,-39.45311,0.5145199,0.04769166,0.6844552,-3.75893
251.9864,-39.44515,0.5145898,0.04768858,0.6844575,-3.758964
252.0059,-39.40085,0.5144864,0.04768879,0.6844564,-3.759001
252.0254,-39.37724,0.5145882,0.04768168,0.6844643,-3.759036
252.0449,-39.4211,0.5151633,0.04766088,0.6844882,-3.759071
252.0643,-39.4699,0.5155477,0.04764608,0.6845044,-3.759106
252.0838,-39.46794,0.5152605,0.04765062,0.6844968,-3.759143
252.1033,-39.46348,0.5150671,0.04765343,0.684491,-3.75918
252.1228,-39.46521,0.5151394,0.04765031,0.6844924,-3.759216
252.1423,-39.47819,0.5152033,0.04764781,0.6844933,-3.759252
252.161,-39.47797,0.5150759,0.04765075,0.6844876,-3.759288
252.1797,-39.4842,0.5149393,0.04765473,0.6844804,-3.759323
252.1984,-39.51825,0.5147563,0.04766085,0.68447,-3.759359
252.2171,-39.5418,0.5144998,0.04767096,0.6844535,-3.759395
252.2399,-39.51568,0.5138941,0.04769246,0.6844207,-3.75944
252.2627,-39.52143,0.5134898,0.04771028,0.6843914,-3.759484
252.2855,-39.57637,0.5136033,0.04771779,0.6843735,-3.759528
252.3083,-39.59849,0.5136108,0.04773014,0.6843491,-3.759573
252.3272,-39.58467,0.5131932,0.0477513,0.6843152,-3.759611
252.3461,-39.57756,0.5129094,0.04776913,0.6842861,-3.759648
252.3649,-39.5475,0.5128592,0.04778053,0.6842662,-3.759685
252.3838,-39.51049,0.5129578,0.04778597,0.6842553,-3.759722
252.4039,-39.54445,0.5131541,0.04778785,0.6842504,-3.75976
252.424,-39.59812,0.5131283,0.04779751,0.6842326,-3.759799
252.444,-39.59893,0.5127123,0.04781946,0.6841937,-3.759839
252.4641,-39.57463,0.5123256,0.04784143,0.6841553,-3.75988
252.4832,-39.54609,0.5121538,0.04785614,0.6841308,-3.759918
252.5023,-39.5172,0.5121514,0.0478647,0.6841145,-3.759955
252.5214,-39.52184,0.5124679,0.0478632,0.6841114,-3.759991
252.5405,-39.53524,0.512751,0.04786166,0.6841088,-3.760028
252.559,-39.54573,0.5128809,0.0478641,0.6841024,-3.760063
252.5776,-39.57177,0.5128947,0.04787033,0.6840898,-3.7601
252.5962,-39.59273,0.5126172,0.04788542,0.6840628,-3.760137
252.6148,-39.5913,0.5122994,0.04790281,0.6840326,-3.760174
252.633,-39.56898,0.5121164,0.04791649,0.6840091,-3.76021
252.6512,-39.55943,0.5120337,0.04792693,0.6839901,-3.760246
252.6694,-39.56918,0.5121269,0.04793242,0.6839778,-3.760282
252.6876,-39.5675,0.5122196,0.04793752,0.6839661,-3.760317
252.707,-39.573,0.5123925,0.04794019,0.683959,-3.760355
252.7264,-39.59257,0.5124693,0.04794545,0.6839471,-3.760392
252.7458,-39.58991,0.5121685,0.04796155,0.6839171,-3.760431
252.7652,-39.58898,0.5118419,0.04797919,0.6838852,-3.760471
252.7829,-39.64186,0.5119705,0.04798555,0.6838747,-3.760506
252.8007,-39.67888,0.511926,0.04799898,0.6838493,-3.760541
252.8185,-39.65146,0.5114547,0.04802497,0.6837971,-3.760579
252.8363,-39.60516,0.5110589,0.04804768,0.6837517,-3.760616
252.8509,-39.56081,0.5110274,0.04805643,0.6837361,-3.760645
252.8656,-39.54203,0.5111023,0.04806086,0.6837262,-3.760674
252.8802,-39.59069,0.511314,0.04806084,0.6837215,-3.760702
252.8949,-39.63189,0.5113996,0.04806525,0.6837105,-3.760731
252.9089,-39.61589,0.5112859,0.04807582,0.6836918,-3.760759
252.9229,-39.6195,0.5111988,0.0480856,0.6836742,-3.760788
252.937,-39.64528,0.5111098,0.04809588,0.6836557,-3.760816
252.951,-39.66016,0.5109764,0.0481082,0.6836341,-3.760845
252.9685,-39.65231,0.5108077,0.04812413,0.6836062,-3.76088
252.986,-39.62631,0.5107438,0.04813615,0.6835841,-3.760916
253.0035,-39.58048,0.5107873,0.04814347,0.683569,-3.760951
253.0209,-39.56821,0.5109231,0.04814638,0.6835605,-3.760985
253.0379,-39.57983,0.5110492,0.04814905,0.6835525,-3.761019
253.0549,-39.55733,0.5111875,0.04815028,0.6835468,-3.761052
253.0719,-39.52724,0.5114022,0.04814688,0.6835481,-3.761085
253.0889,-39.52595,0.5116514,0.0481408,0.6835536,-3.761117
253.1059,-39.57178,0.5118487,0.04813673,0.6835563,-3.76115
253.1229,-39.59835,0.5118882,0.04813821,0.6835505,-3.761183
253.1399,-39.57551,0.5117808,0.04814423,0.6835376,-3.761217
253.1569,-39.544,0.5117516,0.04814716,0.6835294,-3.76125
253.1748,-39.55434,0.5120412,0.04814024,0.6835369,-3.761284
253.1927,-39.57375,0.5122088,0.04813677,0.6835383,-3.761319
253.2105,-39.58143,0.5120359,0.0481429,0.6835235,-3.761354
253.2284,-39.57103,0.5118333,0.0481502,0.6835075,-3.76139
253.2449,-39.56261,0.511798,0.04815263,0.6835012,-3.761422
253.2615,-39.57569,0.5117667,0.04815524,0.6834944,-3.761455
253.278,-39.60333,0.5117841,0.0481576,0.6834876,-3.761487
253.2945,-39.61917,0.5117367,0.04816275,0.6834766,-3.76152
253.3131,-39.6285,0.5117288,0.04816856,0.6834653,-3.761557
253.3316,-39.6621,0.5116082,0.04817882,0.683446,-3.761594
253.3502,-39.70445,0.5111076,0.04820097,0.6834065,-3.761633
253.3688,-39.72477,0.5105008,0.04822898,0.6833587,-3.761672
253.3854,-39.72495,0.510229,0.04824904,0.6833254,-3.761707
253.4021,-39.71705,0.5100037,0.04826802,0.6832932,-3.761742
253.4188,-39.69792,0.5097134,0.04828862,0.683258,-3.761777
253.4354,-39.69421,0.5094757,0.0483077,0.6832251,-3.761812
253.4533,-39.69896,0.5094889,0.04832125,0.6832006,-3.761849
253.4711,-39.69041,0.509484,0.04833488,0.6831754,-3.761886
253.4889,-39.68406,0.5092996,0.04835226,0.6831436,-3.761923
253.5068,-39.67472,0.5091402,0.04836838,0.6831139,-3.76196
253.5236,-39.6606,0.5091068,0.04838016,0.683092,-3.761995
253.5405,-39.65694,0.5091241,0.04838982,0.683073,-3.762029
253.5573,-39.66483,0.5092512,0.04839606,0.6830587,-3.762063
253.5742,-39.67654,0.5093428,0.04840311,0.6830433,-3.762098
253.5931,-39.6541,0.5092905,0.04841459,0.6830213,-3.762137
253.6121,-39.64126,0.5093084,0.0484232,0.6830033,-3.762175
253.6311,-39.67618,0.5094168,0.04842911,0.6829885,-3.762214
253.6501,-39.69927,0.5094308,0.04843834,0.6829688,-3.762253
253.6713,-39.65635,0.5095356,0.04844651,0.6829508,-3.762296
253.6925,-39.66205,0.5096376,0.04845325,0.6829346,-3.762339
253.7137,-39.73459,0.5093509,0.04847046,0.6829024,-3.762383
253.7349,-39.76901,0.508853,0.04849707,0.6828563,-3.762429
253.754,-39.72148,0.5085267,0.04851948,0.6828178,-3.762469
253.7732,-39.69503,0.5084206,0.04853431,0.68279,-3.762509
253.7923,-39.70418,0.5085363,0.04854298,0.68277,-3.762549
253.8114,-39.73238,0.508586,0.04855381,0.682747,-3.762589
253.831,-39.74398,0.5085096,0.04856929,0.6827181,-3.76263
253.8506,-39.72859,0.5084439,0.04858413,0.6826898,-3.762671
253.8702,-39.69322,0.5083417,0.04859775,0.6826629,-3.762712
253.8898,-39.65426,0.5083886,0.04860471,0.6826461,-3.762752
253.9099,-39.65897,0.5086663,0.04860391,0.6826414,-3.762793
253.9299,-39.68154,0.5088438,0.04860537,0.6826331,-3.762834
253.95,-39.68009,0.5088469,0.04861162,0.6826174,-3.762875
253.9701,-39.67498,0.5088244,0.04861844,0.682601,-3.762916
253.9878,-39.66026,0.5086963,0.04862682,0.682585,-3.762953
254.0054,-39.62928,0.5087277,0.04862949,0.6825755,-3.762989
254.0231,-39.61761,0.5091922,0.04861851,0.6825825,-3.763024
254.0408,-39.62771,0.5096494,0.04860613,0.6825926,-3.763058
254.0584,-39.62957,0.509881,0.04859933,0.6825986,-3.763093
254.0761,-39.652,0.5099917,0.04859622,0.6825989,-3.763129
254.0938,-39.70862,0.5097723,0.04860357,0.6825834,-3.763165
254.1114,-39.74325,0.5093902,0.0486183,0.682557,-3.763202
254.1287,-39.73905,0.5091114,0.04863201,0.6825326,-3.763239
254.146,-39.73469,0.508893,0.04864456,0.6825098,-3.763275
254.1633,-39.71808,0.5087474,0.04865563,0.6824891,-3.763311
254.1806,-39.69351,0.5086959,0.04866336,0.6824732,-3.763347
254.1974,-39.66869,0.5086341,0.04866938,0.6824607,-3.763382
254.2142,-39.67637,0.5086209,0.04867387,0.6824499,-3.763417
254.231,-39.72451,0.5087127,0.0486766,0.6824404,-3.763451
254.2479,-39.75713,0.5086784,0.0486844,0.6824236,-3.763486
254.2647,-39.72247,0.5083949,0.04869946,0.6823977,-3.763522
254.2815,-39.70292,0.5082606,0.04870969,0.6823782,-3.763557
254.2984,-39.73388,0.5083393,0.04871385,0.6823664,-3.763592
254.3152,-39.76835,0.508333,0.04872137,0.6823497,-3.763627
254.332,-39.75527,0.5081973,0.04873339,0.6823277,-3.763663
254.3487,-39.74563,0.5081018,0.04874405,0.6823076,-3.763698
254.3655,-39.75476,0.5079332,0.04875666,0.6822845,-3.763734
254.3822,-39.75954,0.507756,0.04876998,0.6822604,-3.763769
254.4012,-39.77357,0.5076243,0.04878395,0.6822347,-3.76381
254.4201,-39.78356,0.5074848,0.04879867,0.6822077,-3.76385
254.4391,-39.7556,0.5073597,0.04881311,0.682181,-3.76389
254.458,-39.7414,0.5073138,0.04882451,0.6821587,-3.76393
254.4813,-39.75865,0.5073983,0.04883411,0.6821379,-3.763979
254.5046,-39.7565,0.5074074,0.04884563,0.6821142,-3.764029
254.5279,-39.75586,0.5072571,0.04886072,0.6820854,-3.764078
254.5512,-39.75895,0.5071132,0.04887563,0.6820569,-3.764128
254.5755,-39.76074,0.5071667,0.04888674,0.6820335,-3.764179
254.5997,-39.77445,0.5071433,0.04889998,0.6820067,-3.76423
254.6239,-39.7958,0.5069195,0.04891839,0.6819722,-3.764282
254.6481,-39.79388,0.5066708,0.04893837,0.6819352,-3.764334
254.673,-39.81252,0.5065077,0.04895789,0.681899,-3.764388
254.6978,-39.82845,0.5063293,0.04897877,0.6818604,-3.764442
254.7227,-39.7827,0.5062288,0.04899755,0.6818244,-3.764496
254.7476,-39.74282,0.5063276,0.04900788,0.681801,-3.764549
254.7678,-39.74144,0.5063447,0.04901509,0.6817847,-3.764591
254.788,-39.77026,0.5063025,0.04902492,0.6817639,-3.764635
254.8082,-39.84644,0.5063415,0.04903534,0.6817406,-3.764678
254.8284,-39.88824,0.5061762,0.04905449,0.6817046,-3.764722
254.8486,-39.82143,0.5056012,0.04908511,0.6816543,-3.764768
254.8688,-39.79372,0.5053501,0.04910551,0.681617,-3.764812
254.889,-39.85993,0.5055901,0.04911259,0.6815952,-3.764855
254.9092,-39.91207,0.5056394,0.04912692,0.6815635,-3.7649
254.9267,-39.90719,0.5053396,0.04915055,0.6815229,-3.764939
254.9443,-39.91145,0.5050799,0.0491735,0.6814827,-3.764978
254.9618,-39.89752,0.5047527,0.0491983,0.6814389,-3.765018
254.9793,-39.8734,0.5045113,0.04922029,0.6813993,-3.765057
254.9983,-39.82321,0.5041734,0.04924456,0.6813591,-3.7651
255.0173,-39.78462,0.5041433,0.04925798,0.6813311,-3.765142
255.0362,-39.79824,0.5047938,0.04925055,0.6813265,-3.765182
255.0552,-39.81172,0.5053861,0.0492429,0.6813242,-3.765222
255.0708,-39.79993,0.5053737,0.04924947,0.6813094,-3.765255
255.0863,-39.81022,0.5053725,0.04925558,0.6812953,-3.765289
255.1019,-39.83243,0.5054254,0.04926041,0.6812829,-3.765322
255.1174,-39.84095,0.5054335,0.04926688,0.6812681,-3.765356
255.1339,-39.8075,0.5052888,0.04927736,0.6812482,-3.765392
255.1504,-39.79041,0.50527,0.04928341,0.6812337,-3.765428
255.1669,-39.82089,0.5054559,0.04928381,0.6812253,-3.765463
255.1834,-39.85082,0.5055505,0.04928742,0.6812127,-3.765499
255.1999,-39.83129,0.5053672,0.04929901,0.6811908,-3.765535
255.2164,-39.83564,0.5052366,0.0493093,0.6811704,-3.765571
255.233,-39.88326,0.5051889,0.04931837,0.6811511,-3.765608
255.2495,-39.91846,0.5050315,0.04933236,0.6811245,-3.765644
255.2666,-39.90888,0.5047923,0.04935033,0.6810925,-3.765683
255.2837,-39.89307,0.5046311,0.04936578,0.6810641,-3.765721
255.3009,-39.87616,0.504456,0.04938088,0.6810359,-3.765759
255.318,-39.87884,0.5043153,0.04939483,0.6810094,-3.765797
255.3375,-39.88015,0.5044388,0.04940349,0.6809902,-3.76584
255.357,-39.85479,0.5045649,0.04941062,0.6809728,-3.765883
255.3765,-39.83103,0.5044555,0.04942166,0.680949,-3.765926
255.396,-39.82732,0.5043738,0.04943071,0.6809285,-3.765969
255.4132,-39.83274,0.5046283,0.04943032,0.680924,-3.766006
255.4305,-39.85265,0.5047696,0.04943311,0.6809139,-3.766043
255.4478,-39.88992,0.5045775,0.04944539,0.6808881,-3.766082
255.4651,-39.90853,0.5042679,0.04946251,0.6808557,-3.766121
255.4809,-39.90032,0.5042033,0.04947358,0.6808345,-3.766156
255.4968,-39.89362,0.5041652,0.04948349,0.6808146,-3.766192
255.5127,-39.88707,0.5040334,0.04949532,0.680791,-3.766227
255.5285,-39.88736,0.5039047,0.04950696,0.6807679,-3.766263
255.5451,-39.92869,0.5039235,0.04951557,0.6807502,-3.766299
255.5617,-39.94966,0.5038334,0.04952843,0.6807256,-3.766337
255.5782,-39.9065,0.5035636,0.04954708,0.6806915,-3.766374
255.5948,-39.8699,0.5034122,0.04956125,0.6806642,-3.766412
255.6101,-39.87155,0.5035054,0.04956648,0.6806515,-3.766446
255.6253,-39.86463,0.50359,0.04957135,0.6806392,-3.766479
255.6406,-39.86588,0.503658,0.04957559,0.6806279,-3.766513
255.6559,-39.86838,0.5037145,0.0495797,0.6806168,-3.766546
255.6757,-39.88739,0.503646,0.04958918,0.6805966,-3.76659
255.6955,-39.88834,0.503594,0.04959849,0.6805766,-3.766634
255.7153,-39.83869,0.5037791,0.04960079,0.6805666,-3.766678
255.7351,-39.80105,0.5041199,0.04959558,0.6805679,-3.76672
255.7547,-39.80245,0.5043332,0.04959043,0.6805699,-3.766762
255.7743,-39.80095,0.5045223,0.04958516,0.6805721,-3.766804
255.7939,-39.81125,0.504777,0.0495775,0.6805778,-3.766846
255.8134,-39.82748,0.5049588,0.04957176,0.6805809,-3.766888
255.836,-39.85973,0.505087,0.04956976,0.6805787,-3.766937
255.8585,-39.88383,0.5050519,0.0495736,0.680567,-3.766986
255.881,-39.87343,0.5047259,0.04958463,0.6805431,-3.767036
255.9036,-39.85667,0.5044569,0.04959417,0.680522,-3.767086
255.9193,-39.85402,0.504363,0.04959912,0.6805113,-3.76712
255.935,-39.8666,0.5042759,0.04960442,0.6804997,-3.767155
255.9507,-39.90166,0.5042823,0.04960812,0.6804896,-3.76719
255.9664,-39.92642,0.5042121,0.04961523,0.6804746,-3.767225
255.9822,-39.92414,0.5040339,0.0496261,0.6804549,-3.76726
255.9979,-39.93092,0.503858,0.04963752,0.6804342,-3.767295
256.0136,-39.94616,0.5036234,0.04965157,0.6804097,-3.767331
256.0293,-39.94636,0.5033877,0.04966646,0.6803838,-3.767367
256.0504,-39.9382,0.503224,0.04968254,0.6803548,-3.767414
256.0715,-39.96004,0.5030403,0.0497,0.6803234,-3.767462
256.0925,-39.98956,0.5027146,0.04972301,0.6802836,-3.767511
256.1136,-39.99397,0.5023505,0.04974899,0.6802393,-3.76756
256.1387,-39.97727,0.5016868,0.04978713,0.6801763,-3.767619
256.1639,-39.99129,0.50122,0.04982194,0.6801173,-3.767678
256.189,-40.02254,0.5013891,0.04984207,0.6800782,-3.767735
256.2141,-40.01478,0.5015658,0.0498613,0.6800405,-3.767793
256.2345,-39.99476,0.5011021,0.04989027,0.6799922,-3.767841
256.2549,-39.97866,0.5008842,0.04991205,0.6799528,-3.767889
256.2753,-39.94171,0.5012863,0.04991671,0.6799353,-3.767935
256.2957,-39.92207,0.5017941,0.04991509,0.6799278,-3.76798
256.3125,-39.93438,0.501914,0.04991911,0.6799165,-3.768018
256.3292,-39.94182,0.5019778,0.04992463,0.6799029,-3.768056
256.346,-39.94324,0.5019898,0.04993109,0.679888,-3.768094
256.3627,-39.93747,0.5020034,0.0499371,0.6798737,-3.768131
256.385,-39.9413,0.5023026,0.04993696,0.6798671,-3.768181
256.4072,-39.94697,0.5024975,0.04993864,0.6798573,-3.768231
256.4294,-39.9375,0.5022633,0.04995121,0.6798309,-3.768281
256.4516,-39.93662,0.5020121,0.04996453,0.6798037,-3.768332
256.4711,-39.9468,0.5019515,0.04997262,0.6797863,-3.768376
256.4905,-39.9195,0.5019781,0.0499773,0.6797736,-3.76842
256.51,-39.8649,0.502291,0.04997163,0.6797757,-3.768463
256.5294,-39.84715,0.5027222,0.04995934,0.679788,-3.768505
256.5451,-39.85833,0.5029188,0.04995213,0.6797946,-3.768539
256.5608,-39.85235,0.5030904,0.04994516,0.679801,-3.768573
256.5765,-39.8491,0.5033173,0.04993595,0.6798105,-3.768607
256.5922,-39.85917,0.5035177,0.04992702,0.6798198,-3.768641
256.6079,-39.88785,0.5036122,0.04992154,0.6798245,-3.768675
256.6236,-39.89926,0.5036346,0.04991871,0.6798253,-3.76871
256.6393,-39.88003,0.5036005,0.0499176,0.6798236,-3.768744
256.655,-39.87642,0.5035903,0.04991558,0.6798233,-3.768779
256.6734,-39.90294,0.5038149,0.04990734,0.6798325,-3.768819
256.6917,-39.91942,0.5038876,0.04990446,0.6798327,-3.768859
256.7101,-39.936,0.5035394,0.049914,0.6798123,-3.768901
256.7284,-39.941,0.5031345,0.04992645,0.6797885,-3.768943
256.7441,-39.92627,0.5030038,0.04993181,0.6797779,-3.768978
256.7599,-39.91109,0.5029506,0.04993455,0.6797711,-3.769013
256.7756,-39.90788,0.502993,0.04993433,0.6797684,-3.769048
256.7914,-39.92228,0.503022,0.04993458,0.679765,-3.769083
256.8113,-39.94441,0.5031483,0.04993386,0.6797631,-3.769127
256.8313,-39.9523,0.5031586,0.04993715,0.6797543,-3.769172
256.8512,-39.94704,0.5028088,0.0499501,0.6797298,-3.769217
256.8712,-39.92945,0.5024978,0.04996197,0.6797074,-3.769263
256.8884,-39.93115,0.5025459,0.04996411,0.6797015,-3.769301
256.9057,-39.95553,0.5025295,0.04996854,0.6796919,-3.76934
256.923,-39.97739,0.5023599,0.04997789,0.6796745,-3.769379
256.9403,-39.98112,0.5021437,0.04998966,0.6796536,-3.769419
256.9598,-39.95476,0.5018015,0.0500055,0.6796285,-3.769464
256.9794,-39.9255,0.5016882,0.05001408,0.6796119,-3.769508
256.9989,-39.91654,0.5020764,0.05000836,0.6796119,-3.769551
257.0184,-39.91937,0.5024767,0.05000069,0.6796159,-3.769594
257.0353,-39.91817,0.5023907,0.05000452,0.6796082,-3.769632
257.0522,-39.91528,0.5023585,0.05000685,0.6796021,-3.76967
257.0691,-39.91204,0.5025533,0.05000286,0.6796039,-3.769707
257.086,-39.91736,0.5027449,0.04999845,0.6796067,-3.769744
257.1026,-39.90055,0.5026486,0.05000147,0.6796007,-3.769781
257.1191,-39.90251,0.5025981,0.05000332,0.6795957,-3.769818
257.1357,-39.96098,0.5026955,0.05000184,0.6795937,-3.769855
257.1523,-40.00253,0.5026516,0.05000627,0.6795835,-3.769892
257.168,-39.9965,0.5024091,0.0500178,0.6795645,-3.769928
257.1838,-40.00931,0.5021801,0.05002975,0.6795448,-3.769964
257.1995,-40.02915,0.5019005,0.05004421,0.6795211,-3.770001
257.2153,-40.03947,0.5015978,0.0500607,0.6794944,-3.770038
257.2367,-40.00562,0.501162,0.05008429,0.679457,-3.770088
257.2581,-39.96755,0.5009902,0.05009918,0.6794314,-3.770137
257.2795,-39.96762,0.5012201,0.05010157,0.6794223,-3.770185
257.3009,-39.98385,0.5014353,0.05010347,0.6794142,-3.770234
257.3215,-39.96161,0.5013096,0.05011347,0.6793966,-3.77028
257.342,-39.96764,0.5012317,0.05012228,0.6793802,-3.770327
257.3626,-40.03204,0.5012305,0.05013118,0.6793623,-3.770374
257.3831,-40.07605,0.5010417,0.05014836,0.6793324,-3.770422
257.4044,-40.08857,0.5008228,0.05016976,0.6792977,-3.770472
257.4256,-40.11809,0.500523,0.05019531,0.6792553,-3.770523
257.4469,-40.12247,0.4998501,0.05023239,0.6791934,-3.770574
257.4681,-40.10071,0.4992453,0.05026883,0.6791328,-3.770626
257.4868,-40.08241,0.4990886,0.0502911,0.6790956,-3.770671
257.5054,-40.06554,0.4990317,0.05030929,0.6790642,-3.770715
257.524,-40.04861,0.4990545,0.05032312,0.6790389,-3.770758
257.5426,-40.03906,0.4991258,0.05033414,0.6790178,-3.770802
257.5659,-40.04756,0.4991457,0.0503497,0.6789888,-3.770856
257.5891,-40.05539,0.4991362,0.05036585,0.6789589,-3.770911
257.6124,-40.0476,0.4992045,0.05037897,0.6789333,-3.770965
257.6357,-40.03037,0.499327,0.05038882,0.6789124,-3.771019
257.6581,-39.99188,0.4992775,0.05040017,0.6788904,-3.771072
257.6805,-40.005,0.4992911,0.05040931,0.6788709,-3.771124
257.7029,-40.10208,0.4994801,0.05041612,0.678853,-3.771176
257.7253,-40.15768,0.4993624,0.05043545,0.678817,-3.771229
257.7477,-40.10729,0.4992276,0.05045689,0.6787795,-3.771283
257.7701,-40.08114,0.4992424,0.05047153,0.678751,-3.771335
257.7925,-40.08925,0.4989095,0.05049307,0.6787115,-3.771389
