t,V,m,h,n,phi
286.2676,-66.47401,0.04175324,0.3409049,0.4835013,-5.412564
286.2852,-66.40282,0.04214719,0.3420723,0.4823861,-5.412781
286.302,-66.30025,0.04252592,0.3431731,0.4813345,-5.412986
286.3188,-66.21602,0.04291904,0.3442588,0.4802958,-5.413191
286.3356,-66.16168,0.04332869,0.34533,0.4792694,-5.413393
286.3525,-66.09364,0.04373232,0.3463892,0.478254,-5.413595
286.371,-66.0003,0.04417042,0.3475423,0.4771486,-5.413815
286.3895,-65.90021,0.04462322,0.3486774,0.4760582,-5.414034
286.408,-65.7677,0.04509071,0.349793,0.4749834,-5.414251
286.4266,-65.63759,0.04559119,0.3508871,0.4739264,-5.414465
286.4468,-65.54474,0.04617164,0.3520587,0.4727925,-5.414696
286.467,-65.46171,0.04673937,0.3532125,0.4716745,-5.414925
286.4872,-65.36627,0.04728565,0.3543495,0.4705716,-5.415153
286.5074,-65.26139,0.04783368,0.3554675,0.4694854,-5.415379
286.5305,-65.14514,0.04847984,0.3567168,0.4682686,-5.415634
286.5536,-65.02076,0.04914081,0.3579397,0.4670744,-5.415886
286.5766,-64.89212,0.04982056,0.3591367,0.4659023,-5.416135
286.5997,-64.78629,0.05050654,0.3603084,0.4647522,-5.416381
286.6253,-64.65558,0.05125766,0.361582,0.4634992,-5.416652
286.6509,-64.51009,0.05202541,0.3628234,0.4622738,-5.416919
286.6766,-64.391,0.05282507,0.3640299,0.4610776,-5.417182
286.7022,-64.25483,0.05363887,0.3652044,0.4599087,-5.417442
286.7328,-64.07584,0.05461381,0.3665664,0.4585473,-5.417748
286.7634,-63.92199,0.05562042,0.3678817,0.4572253,-5.418048
286.794,-63.75069,0.05666647,0.3691509,0.4559422,-5.418344
286.8246,-63.55808,0.05775242,0.3703713,0.4546996,-5.418634
286.8473,-63.39058,0.05858186,0.3712421,0.4538057,-5.418845
286.87,-63.24763,0.05944898,0.3720844,0.4529349,-5.419052
286.8928,-63.15907,0.06034827,0.3729024,0.4520843,-5.419257
286.9155,-63.05415,0.06123007,0.373698,0.4512527,-5.419459
286.9382,-62.91929,0.06206878,0.3744689,0.4504421,-5.419659
286.9609,-62.80625,0.06292678,0.3752157,0.4496515,-5.419856
286.9836,-62.68276,0.06382392,0.3759398,0.4488797,-5.42005
287.0064,-62.53787,0.06474109,0.3766372,0.4481298,-5.420241
287.0264,-62.40952,0.06555486,0.3772263,0.4474894,-5.420407
287.0464,-62.30022,0.06638412,0.3777948,0.4468655,-5.42057
287.0664,-62.20804,0.06721651,0.3783454,0.4462566,-5.420731
287.0864,-62.11943,0.06803621,0.3788796,0.4456614,-5.42089
287.1118,-61.99958,0.06909168,0.3795307,0.4449282,-5.421089
287.1373,-61.87021,0.07014173,0.3801551,0.444217,-5.421285
287.1627,-61.73355,0.07114756,0.3807561,0.4435251,-5.421478
287.1881,-61.61273,0.0721538,0.3813285,0.4428567,-5.421668
287.2099,-61.50842,0.07304101,0.3817953,0.442303,-5.421828
287.2317,-61.4279,0.07390901,0.3822451,0.4417635,-5.421987
287.2535,-61.39208,0.0747474,0.3826801,0.4412368,-5.422144
287.2753,-61.32835,0.07553933,0.3831032,0.4407208,-5.422299
287.3012,-61.15765,0.07647125,0.3835792,0.4401303,-5.42248
287.327,-61.0121,0.07747363,0.3840227,0.4395656,-5.422658
287.3528,-60.92639,0.0785218,0.3844401,0.4390225,-5.422832
287.3786,-60.84124,0.07954154,0.3848353,0.4384977,-5.423003
287.406,-60.71069,0.08056258,0.3852265,0.4379623,-5.423183
287.4335,-60.56056,0.08164296,0.385587,0.437452,-5.423358
287.4609,-60.38412,0.08283137,0.3859175,0.4369668,-5.423529
287.4884,-60.22777,0.08408761,0.3862082,0.4365118,-5.423696
287.512,-60.12408,0.08516523,0.386425,0.4361452,-5.423836
287.5355,-60.02613,0.08622841,0.3866217,0.4357946,-5.423974
287.5591,-59.93685,0.08726783,0.3867993,0.4354593,-5.424109
287.5827,-59.8408,0.08829225,0.3869576,0.4351393,-5.424242
287.6096,-59.74203,0.08946838,0.3871136,0.4347934,-5.424391
287.6365,-59.6525,0.09061007,0.3872484,0.4344647,-5.424538
287.6634,-59.53721,0.09170553,0.3873634,0.4341523,-5.424682
287.6903,-59.39934,0.09282468,0.3874501,0.4338616,-5.424822
287.7191,-59.2265,0.09412117,0.3875027,0.4335797,-5.424969
287.748,-59.09439,0.09545654,0.3875201,0.4333244,-5.425111
287.7769,-59.03657,0.09677813,0.3875098,0.4330906,-5.42525
287.8057,-58.95338,0.09802767,0.3874801,0.4328725,-5.425386
287.8378,-58.77508,0.09939555,0.3874161,0.4326542,-5.425534
287.8699,-58.60809,0.1008608,0.3873058,0.4324701,-5.425676
287.9019,-58.45022,0.1024181,0.3871502,0.4323195,-5.425813
287.934,-58.28187,0.1040338,0.3869503,0.4322015,-5.425945
287.9695,-58.09161,0.1058471,0.3866705,0.4321117,-5.426084
288.0051,-57.93026,0.1077198,0.386344,0.4320576,-5.426217
288.0406,-57.79571,0.1096363,0.3859864,0.4320299,-5.426345
288.0762,-57.68229,0.1114819,0.3855915,0.4320293,-5.426469
288.1064,-57.59174,0.112925,0.385218,0.432053,-5.426571
288.1366,-57.45472,0.1143787,0.3848195,0.4320964,-5.426669
288.1668,-57.26659,0.1159269,0.3843938,0.4321621,-5.426762
288.1971,-57.10667,0.1175745,0.3839239,0.4322583,-5.426851
288.2247,-56.9965,0.1191007,0.3834541,0.4323727,-5.426928
288.2523,-56.85029,0.1206493,0.3829552,0.4325077,-5.427001
288.2798,-56.68384,0.1222584,0.3824218,0.4326666,-5.42707
288.3074,-56.52465,0.1239453,0.3818511,0.4328514,-5.427134
288.3456,-56.3317,0.1263309,0.3810062,0.4331448,-5.427217
288.3839,-56.17485,0.1287076,0.3801099,0.433474,-5.427293
288.4221,-56.04475,0.1310709,0.3791669,0.4338356,-5.427363
288.4603,-55.87044,0.1334033,0.3781781,0.4342289,-5.427427
288.4912,-55.66971,0.1353422,0.3773351,0.4345765,-5.427473
288.522,-55.48993,0.1373918,0.3764448,0.4349561,-5.427514
288.5529,-55.34938,0.1394974,0.3755127,0.4353636,-5.427549
288.5837,-55.20682,0.1416087,0.3745457,0.4357947,-5.42758
288.6146,-55.01694,0.1437077,0.3735425,0.4362494,-5.427606
288.6455,-54.87245,0.1458583,0.3725028,0.4367292,-5.427627
288.6763,-54.79452,0.1480551,0.3714337,0.4372301,-5.427644
288.7072,-54.67097,0.1501859,0.3703398,0.4377473,-5.427658
288.7383,-54.54559,0.1523229,0.369198,0.4382913,-5.427667
288.7693,-54.44297,0.1544161,0.3680423,0.4388475,-5.427673
288.8003,-54.25069,0.1563816,0.3668893,0.4394082,-5.427676
288.8314,-54.03265,0.1584773,0.3656854,0.4400009,-5.427673
288.8588,-53.86892,0.1606109,0.3645474,0.4405682,-5.427663
288.8862,-53.66622,0.1628541,0.3633689,0.4411619,-5.427649
288.9136,-53.43743,0.1651994,0.3621483,0.4417829,-5.427629
288.941,-53.21999,0.167709,0.3608766,0.4424368,-5.427604
288.9703,-53.00458,0.1705411,0.359456,0.4431734,-5.42757
288.9997,-52.81466,0.1734565,0.3579923,0.4439387,-5.42753
289.029,-52.65667,0.1764721,0.3564906,0.4447306,-5.427485
289.0584,-52.46044,0.1795203,0.3549458,0.4455494,-5.427434
289.0882,-52.18291,0.1827375,0.3533128,0.4464191,-5.427376
289.118,-51.93297,0.1861357,0.3516161,0.4473291,-5.42731
289.1479,-51.72516,0.1896238,0.3498641,0.4482743,-5.427237
289.1777,-51.47637,0.1932168,0.3480554,0.449255,-5.427158
289.2089,-51.15532,0.1972054,0.3460864,0.4503286,-5.427065
289.2401,-50.79595,0.2015495,0.3440204,0.4514628,-5.426962
289.2714,-50.36987,0.2063264,0.3418431,0.4526661,-5.426847
289.3026,-49.94915,0.2115617,0.3395449,0.4539441,-5.426719
289.3401,-49.47017,0.218408,0.3366238,0.4555778,-5.426548
289.3776,-48.83807,0.225984,0.3335027,0.4573342,-5.426356
289.4151,-48.03744,0.2345613,0.3301301,0.4592442,-5.426138
289.4526,-47.19496,0.2444667,0.3264447,0.4613427,-5.42589
289.4825,-46.56353,0.2534113,0.3232576,0.4631629,-5.425669
289.5124,-45.82456,0.2631291,0.3198662,0.4651075,-5.425428
289.5422,-44.91119,0.273749,0.3162449,0.4671933,-5.425163
289.5721,-43.8581,0.2857622,0.3122985,0.4694703,-5.42487
289.6019,-42.68028,0.2996306,0.3079377,0.4719873,-5.424542
289.6318,-41.27779,0.3154937,0.3031275,0.4747684,-5.424176
289.6616,-39.60854,0.3337685,0.2977812,0.4778664,-5.423766
289.6915,-37.65638,0.3550558,0.291785,0.4813545,-5.423301
289.7234,-35.19046,0.3820256,0.2845103,0.485627,-5.422732
289.7554,-32.12432,0.4140145,0.2762011,0.4905691,-5.422075
289.7873,-28.31264,0.4518654,0.2667561,0.4963412,-5.421312
289.8193,-23.7079,0.4967887,0.2561527,0.5031803,-5.420415
289.836,-20.93127,0.5235642,0.2501489,0.5072922,-5.419881
289.8528,-17.88648,0.5524061,0.2439156,0.5118001,-5.419297
289.8696,-14.61276,0.583165,0.2375125,0.5167362,-5.41866
289.8864,-11.12831,0.615537,0.2310084,0.5221251,-5.417967
289.9032,-7.452358,0.6491332,0.2244723,0.5279897,-5.417213
289.92,-3.691251,0.6833211,0.2179627,0.5343304,-5.416397
289.9368,0.03593272,0.7173536,0.211529,0.5411267,-5.415519
289.9536,3.628836,0.7505354,0.2052082,0.5483504,-5.414579
289.967,6.331996,0.7760699,0.2002361,0.5544244,-5.413782
289.9805,8.819105,0.8002569,0.1953605,0.5607065,-5.412951
289.994,11.05252,0.8228362,0.1905866,0.5671572,-5.412088
290.0074,12.96792,0.8436257,0.1859175,0.5737342,-5.411197
290.0225,14.71048,0.8646134,0.1808222,0.5811797,-5.410173
290.0376,16.04042,0.8832001,0.1758599,0.5886636,-5.409127
290.0526,16.94923,0.8994593,0.1710296,0.5961317,-5.408063
290.0677,17.4818,0.9135099,0.1663301,0.603529,-5.406989
290.0811,17.70183,0.9243377,0.1622411,0.6100376,-5.406025
290.0946,17.67358,0.933712,0.158253,0.6164308,-5.405059
290.108,17.40731,0.9417875,0.1543638,0.6226892,-5.404096
290.1215,16.9718,0.9487014,0.150572,0.6287922,-5.403137
290.1332,16.48613,0.9538826,0.1473475,0.6339696,-5.402308
290.1449,15.86929,0.9583762,0.1441943,0.6390131,-5.401485
290.1566,15.14517,0.962258,0.141111,0.6439171,-5.400671
290.1684,14.37038,0.9655967,0.1380966,0.6486777,-5.399865
290.1803,13.54769,0.968502,0.1350958,0.6533778,-5.399054
290.1922,12.64074,0.9709708,0.1321637,0.6579283,-5.398253
290.2042,11.6548,0.9730554,0.1292993,0.6623291,-5.397464
290.2161,10.62993,0.9747891,0.1265018,0.6665771,-5.396686
290.2266,9.715306,0.976052,0.1240901,0.6701953,-5.396011
290.2372,8.798625,0.9770966,0.1217287,0.6736985,-5.395346
290.2477,7.885277,0.977943,0.1194169,0.6770888,-5.39469
290.2582,6.938847,0.9786079,0.117154,0.680368,-5.394045
290.269,5.920942,0.9791131,0.1148846,0.6836143,-5.393393
290.2798,4.885875,0.9794486,0.1126655,0.686744,-5.392753
290.2906,3.837997,0.9796241,0.1104961,0.6897587,-5.392124
290.3014,2.791309,0.9796488,0.108376,0.6926608,-5.391507
290.3099,1.959451,0.9795661,0.106728,0.6948856,-5.391025
290.3185,1.132217,0.9793966,0.1051104,0.6970424,-5.39055
290.3271,0.3179848,0.9791433,0.1035228,0.6991327,-5.390082
290.3356,-0.5017412,0.9788084,0.1019651,0.7011578,-5.389622
290.3442,-1.332843,0.9783919,0.1004371,0.7031185,-5.389168
290.3527,-2.167945,0.9778935,0.09893871,0.7050152,-5.388722
290.3613,-3.007397,0.9773134,0.0974697,0.7068491,-5.388282
290.3699,-3.826988,0.9766523,0.0960299,0.7086216,-5.38785
290.3777,-4.552484,0.9759778,0.09474298,0.7101847,-5.387462
290.3855,-5.287362,0.9752402,0.09347972,0.7116996,-5.38708
290.3933,-6.033003,0.9744418,0.09223979,0.7131671,-5.386704
290.4011,-6.775707,0.9735737,0.09102373,0.7145871,-5.386334
290.4081,-7.432429,0.9727327,0.08995616,0.7158175,-5.386007
290.415,-8.082873,0.9718357,0.08890747,0.7170113,-5.385685
290.422,-8.7251,0.9708823,0.08787758,0.7181691,-5.385368
290.429,-9.370929,0.9698715,0.08686644,0.7192915,-5.385055
290.4375,-10.15769,0.9685674,0.08566713,0.7206036,-5.384682
290.4459,-10.93839,0.9671731,0.08449532,0.721865,-5.384316
290.4544,-11.71728,0.9656863,0.08335095,0.7230764,-5.383956
290.4628,-12.4907,0.9641041,0.08223398,0.7242389,-5.383604
290.4766,-13.73883,0.9613114,0.08047575,0.7260267,-5.383044
290.4904,-14.955,0.9582559,0.07878918,0.7276922,-5.3825
290.5041,-16.13207,0.9549415,0.07717306,0.7292413,-5.381974
290.5179,-17.31538,0.9513428,0.07562788,0.7306767,-5.381463
290.5417,-19.37781,0.944347,0.0731246,0.7328937,-5.380619
290.5655,-21.43796,0.9363011,0.07083741,0.7347842,-5.379825
290.5893,-23.51748,0.9271001,0.0687667,0.7363617,-5.379079
290.6131,-25.51386,0.9166155,0.06691348,0.737638,-5.378382
290.6348,-27.24183,0.9057326,0.06541308,0.7385496,-5.377787
290.6566,-28.97232,0.8937505,0.06408435,0.7392395,-5.37723
290.6784,-30.7027,0.8807295,0.06291932,0.739722,-5.376708
290.7001,-32.42789,0.8663178,0.06192795,0.7399943,-5.376224
290.7184,-33.87516,0.8528748,0.0612346,0.7400582,-5.375847
290.7367,-35.32756,0.8383038,0.06066317,0.739979,-5.375497
290.755,-36.78505,0.822541,0.06021282,0.7397599,-5.375173
290.7733,-38.23537,0.8055182,0.05988297,0.7394032,-5.374875
290.7968,-40.0946,0.7817302,0.05963602,0.7387482,-5.374533
290.8202,-41.97134,0.7556803,0.05958344,0.7378772,-5.374235
290.8437,-43.86488,0.7272979,0.05972391,0.7367952,-5.373981
290.8672,-45.79544,0.6964086,0.06006056,0.7355032,-5.373772
290.8898,-47.75488,0.6640372,0.06057719,0.7340541,-5.373613
290.9125,-49.75829,0.6290015,0.06129094,0.7324049,-5.3735
290.9352,-51.74965,0.5912381,0.06220997,0.7305555,-5.373433
290.9579,-53.76616,0.5510371,0.06333632,0.7285142,-5.373411
290.9805,-55.82526,0.5088174,0.06467313,0.7262893,-5.373435
291.0032,-57.83199,0.4648208,0.06623422,0.7238827,-5.373504
291.0259,-59.76439,0.4196083,0.06802777,0.7213026,-5.37362
291.0486,-61.65321,0.374103,0.07005482,0.7185629,-5.373778
291.0728,-63.56302,0.3263261,0.0724795,0.7154742,-5.373994
291.0971,-65.25445,0.2805499,0.07516727,0.7122383,-5.374252
291.1213,-66.7399,0.2378729,0.07810375,0.7088776,-5.37455
291.1456,-68.03928,0.1992872,0.08126565,0.7054155,-5.374882
291.1686,-69.12057,0.1670429,0.08445519,0.7020523,-5.375223
291.1916,-70.00744,0.1391095,0.08780256,0.6986307,-5.375587
291.2147,-70.69924,0.1153596,0.09128252,0.6951645,-5.37597
291.2377,-71.29086,0.09562292,0.09487042,0.6916701,-5.376368
291.2607,-71.82955,0.07945872,0.09854599,0.6881608,-5.376778
291.2837,-72.21798,0.06636572,0.1022934,0.6846399,-5.377198
291.3068,-72.46744,0.05598033,0.106089,0.6811176,-5.377625
291.3298,-72.67333,0.04779067,0.1099121,0.6776025,-5.378058
291.3495,-72.86709,0.04210939,0.1132037,0.6745989,-5.378433
291.3692,-73.04216,0.03747379,0.1165131,0.6716013,-5.378811
291.389,-73.19213,0.03372134,0.1198367,0.6686112,-5.379192
291.4087,-73.30242,0.03067331,0.1231684,0.665631,-5.379576
291.4266,-73.37318,0.02839986,0.1262004,0.6629316,-5.379927
291.4446,-73.44015,0.02652823,0.1292302,0.6602433,-5.380279
291.4625,-73.49832,0.0249806,0.1322542,0.6575669,-5.380631
291.4804,-73.52283,0.02371615,0.1352721,0.6549035,-5.380985
291.4989,-73.51232,0.0226705,0.1383638,0.6521827,-5.381348
291.5173,-73.51588,0.0218409,0.1414407,0.6494782,-5.381711
291.5357,-73.54367,0.02119297,0.1445038,0.6467889,-5.382074
291.5541,-73.57206,0.02066419,0.147558,0.6441141,-5.382438
291.5699,-73.55259,0.02027772,0.1501621,0.6418399,-5.382749
291.5856,-73.5228,0.01996899,0.1527529,0.6395785,-5.383059
291.6014,-73.51303,0.01973055,0.155328,0.6373311,-5.383369
291.6171,-73.49435,0.01954281,0.1578904,0.6350962,-5.383679
291.6357,-73.43385,0.01937346,0.1608884,0.6324839,-5.384042
291.6542,-73.41407,0.01925522,0.1638673,0.6298895,-5.384405
291.6727,-73.44406,0.01916781,0.1668314,0.6273114,-5.384768
291.6912,-73.4453,0.01909309,0.169784,0.624748,-5.385131
291.7135,-73.40511,0.0190205,0.1733234,0.6216796,-5.385567
291.7359,-73.36888,0.01899158,0.1768355,0.6186367,-5.386003
291.7582,-73.29877,0.01900959,0.1803197,0.6156196,-5.386438
291.7805,-73.23307,0.01906055,0.1837733,0.6126292,-5.386871
291.7991,-73.19251,0.01910597,0.1866282,0.6101586,-5.387231
291.8177,-73.12914,0.01916921,0.1894604,0.6077063,-5.38759
291.8363,-73.05803,0.01926411,0.1922664,0.6052727,-5.387947
291.8549,-73.00338,0.01937421,0.1950504,0.6028582,-5.388303
291.8701,-72.98198,0.01945433,0.1973148,0.6008976,-5.388594
291.8853,-72.97049,0.01952817,0.1995688,0.5989474,-5.388884
291.9005,-72.95651,0.01959982,0.2018126,0.5970077,-5.389174
291.9157,-72.92361,0.01966968,0.2040454,0.5950788,-5.389463
291.9316,-72.88324,0.01974297,0.2063669,0.5930741,-5.389766
291.9475,-72.85369,0.01981916,0.2086749,0.5910819,-5.390067
291.9634,-72.82607,0.01989617,0.2109703,0.5891017,-5.390368
291.9793,-72.80092,0.01997126,0.2132537,0.5871331,-5.390669
291.9926,-72.78344,0.02003159,0.2151456,0.5855031,-5.390919
292.0058,-72.76272,0.02009037,0.2170295,0.5838811,-5.391168
292.019,-72.7386,0.02014761,0.2189054,0.582267,-5.391418
292.0323,-72.71853,0.02020451,0.220773,0.5806609,-5.391667
292.0455,-72.69672,0.02026423,0.2226324,0.5790628,-5.391915
292.0587,-72.66304,0.02032549,0.2244828,0.5774729,-5.392164
292.072,-72.62442,0.02038733,0.2263232,0.5758914,-5.392412
292.0852,-72.58831,0.0204537,0.2281538,0.5743185,-5.392659
292.0991,-72.56706,0.02052746,0.2300678,0.5726752,-5.392918
292.113,-72.53578,0.02060166,0.2319722,0.5710408,-5.393177
292.1269,-72.47714,0.0206805,0.2338656,0.5694159,-5.393435
292.1408,-72.42118,0.02076891,0.2357467,0.5678011,-5.393693
292.1632,-72.35106,0.02091822,0.2387543,0.5652193,-5.394106
292.1856,-72.28075,0.02107659,0.2417332,0.5626621,-5.394518
292.208,-72.23631,0.02124744,0.2446836,0.5601291,-5.394928
292.2304,-72.20955,0.02140554,0.2476115,0.5576179,-5.395337
292.2456,-72.18595,0.02150241,0.249581,0.555932,-5.395614
292.2607,-72.1633,0.02159239,0.2515402,0.5542552,-5.395889
292.2759,-72.14112,0.02166756,0.2534881,0.5525873,-5.396165
292.291,-72.10106,0.02174255,0.2554258,0.5509294,-5.39644
292.3062,-72.0758,0.02183896,0.257354,0.5492832,-5.396714
292.3213,-72.0568,0.02192904,0.2592711,0.5476461,-5.396988
292.3365,-72.00406,0.02199987,0.2611763,0.546017,-5.397262
292.3516,-71.94895,0.0220781,0.2630699,0.5443988,-5.397535
292.3648,-71.95121,0.02216485,0.2647082,0.5430022,-5.397772
292.3779,-71.94057,0.02224201,0.2663401,0.5416117,-5.398008
292.3911,-71.87954,0.02231119,0.2679638,0.5402278,-5.398244
292.4043,-71.81266,0.02239228,0.2695768,0.5388528,-5.398479
292.4182,-71.76681,0.02249466,0.2712756,0.5374055,-5.398728
292.4322,-71.7218,0.02260117,0.2729636,0.5359672,-5.398976
292.4461,-71.69033,0.02271448,0.2746409,0.5345376,-5.399223
292.4601,-71.66298,0.0228255,0.2763093,0.5331162,-5.39947
292.4753,-71.65859,0.02293756,0.2781166,0.5315792,-5.399738
292.4904,-71.64059,0.02303877,0.2799152,0.5300504,-5.400005
292.5056,-71.56682,0.02313121,0.2817027,0.5285305,-5.400272
292.5208,-71.49639,0.02323753,0.2834767,0.5270219,-5.400539
292.5366,-71.44249,0.02336501,0.2853154,0.5254597,-5.400815
292.5525,-71.38996,0.02349588,0.2871409,0.5239083,-5.401091
292.5683,-71.37383,0.02363317,0.2889528,0.5223674,-5.401367
292.5842,-71.35662,0.02376106,0.2907554,0.520836,-5.401641
292.6006,-71.31664,0.02387457,0.2926141,0.5192602,-5.401925
292.617,-71.2773,0.0239912,0.2944604,0.5176955,-5.402209
292.6334,-71.23076,0.02411627,0.296294,0.5161417,-5.402492
292.6498,-71.19793,0.02424089,0.298116,0.5145987,-5.402774
292.666,-71.16815,0.02435737,0.2999076,0.513083,-5.403052
292.6823,-71.11141,0.02447629,0.3016872,0.511578,-5.403329
292.6985,-71.04297,0.02460249,0.3034538,0.510084,-5.403606
292.7147,-70.98003,0.0247416,0.3052058,0.5086022,-5.403882
292.7351,-70.93085,0.02492747,0.3073869,0.5067581,-5.404227
292.7555,-70.90489,0.02509909,0.3095521,0.5049292,-5.40457
292.7759,-70.88575,0.02524641,0.3117035,0.5031142,-5.404914
292.7962,-70.86321,0.02537644,0.313842,0.501313,-5.405257
292.8121,-70.82679,0.02547538,0.3154961,0.4999216,-5.405523
292.828,-70.80603,0.02557085,0.3171413,0.4985389,-5.405789
292.8438,-70.81892,0.02565886,0.3187791,0.4971641,-5.406054
292.8597,-70.81157,0.02573437,0.3204109,0.4957965,-5.40632
292.8755,-70.79053,0.02580501,0.3220348,0.4944372,-5.406585
292.8914,-70.75874,0.02588056,0.3236492,0.4930869,-5.40685
292.9072,-70.67478,0.02596592,0.3252535,0.491746,-5.407114
292.9231,-70.59278,0.0260759,0.3268432,0.4904167,-5.407377
292.9411,-70.54801,0.02622452,0.3286285,0.4889233,-5.407673
292.9591,-70.49639,0.0263753,0.3304001,0.4874422,-5.407969
292.977,-70.43675,0.02652921,0.3321573,0.4859737,-5.408263
292.995,-70.37831,0.02669002,0.3338996,0.4845181,-5.408557
293.0187,-70.2983,0.02692207,0.3361705,0.4826218,-5.408942
293.0424,-70.22962,0.02715528,0.3384168,0.4807468,-5.409325
293.066,-70.18802,0.02736994,0.3406405,0.478892,-5.409706
293.0897,-70.14235,0.02757061,0.3428444,0.4770561,-5.410086
293.1107,-70.11482,0.02774162,0.3447802,0.4754459,-5.410422
293.1316,-70.09085,0.02790036,0.3467027,0.4738489,-5.410757
293.1526,-70.02807,0.02805515,0.3486127,0.4722645,-5.411092
293.1736,-69.9579,0.0282209,0.350505,0.4706961,-5.411425
293.1929,-69.906,0.02838809,0.3522335,0.469264,-5.411731
293.2123,-69.84338,0.02856153,0.3539465,0.4678455,-5.412036
293.2316,-69.77727,0.02874318,0.3556428,0.4664413,-5.41234
293.251,-69.70456,0.0289373,0.3573219,0.4650516,-5.412642
293.2695,-69.64366,0.02912273,0.3589099,0.4637382,-5.412929
293.2879,-69.61944,0.02930352,0.3604859,0.4624358,-5.413216
293.3064,-69.617,0.02948207,0.3620512,0.4611435,-5.413502
293.3249,-69.58868,0.02964257,0.3636076,0.4598606,-5.413787
293.3433,-69.53017,0.02978678,0.3651537,0.458588,-5.414072
293.3618,-69.46512,0.02994736,0.3666848,0.4573281,-5.414356
293.3803,-69.38198,0.030133,0.3681999,0.4560815,-5.414638
293.3988,-69.29421,0.03034149,0.3696975,0.454849,-5.414919
293.418,-69.26658,0.03056928,0.3712447,0.4535769,-5.41521
293.4373,-69.28234,0.03075864,0.3727841,0.4523129,-5.415501
293.4566,-69.28186,0.03088943,0.3743187,0.4510548,-5.415793
293.4759,-69.26001,0.0309993,0.3758463,0.4498052,-5.416084
293.4945,-69.23204,0.03112449,0.3773188,0.4486045,-5.416366
293.5132,-69.21308,0.03124197,0.3787818,0.4474123,-5.416648
293.5319,-69.20741,0.03134469,0.3802337,0.4462283,-5.416929
293.5506,-69.17516,0.03144202,0.3816768,0.4450537,-5.417209
293.567,-69.13877,0.03153856,0.3829337,0.4440336,-5.417454
293.5833,-69.11372,0.03163878,0.3841824,0.4430212,-5.417699
293.5997,-69.06772,0.0317395,0.385424,0.4420159,-5.417943
293.6161,-69.00221,0.03185493,0.3866551,0.4410196,-5.418187
293.6374,-68.92405,0.03203137,0.3882399,0.4397375,-5.418502
