t,V,m,h,n,phi
253.5479,-41.14681,0.4736993,0.05452789,0.6706575,-3.860159
253.5796,-41.20582,0.4734761,0.05455527,0.6706179,-3.86024
253.5951,-41.18078,0.4733621,0.05456904,0.670598,-3.860281
253.6107,-41.15702,0.4732676,0.05458208,0.670579,-3.860321
253.6262,-41.15382,0.4731813,0.05459482,0.6705602,-3.86036
253.6418,-41.15631,0.4730977,0.05460746,0.6705415,-3.8604
253.6573,-41.15463,0.4730173,0.05461995,0.6705233,-3.86044
253.6729,-41.15098,0.4729419,0.05463226,0.6705052,-3.860479
253.6884,-41.13884,0.472872,0.05464436,0.6704875,-3.860519
253.704,-41.13292,0.4728093,0.05465617,0.6704701,-3.860558
253.7267,-41.12274,0.472666,0.05467538,0.6704426,-3.860617
253.7495,-41.12298,0.4725501,0.05469366,0.6704154,-3.860675
253.7723,-41.15722,0.4725355,0.05470827,0.6703912,-3.860732
253.795,-41.17546,0.4725084,0.05472336,0.6703668,-3.860789
253.8156,-41.16453,0.4723998,0.05474012,0.6703422,-3.860842
253.8362,-41.16419,0.472302,0.05475647,0.670318,-3.860894
253.8568,-41.16042,0.4722243,0.05477199,0.6702949,-3.860947
253.8773,-41.14531,0.4721591,0.054787,0.6702726,-3.860999
253.8994,-41.16627,0.4720892,0.05480307,0.6702486,-3.861055
253.9215,-41.16761,0.472019,0.05481917,0.6702246,-3.861111
253.9436,-41.09794,0.4719619,0.05483475,0.6702012,-3.861167
253.9657,-41.05451,0.4719518,0.0548483,0.6701807,-3.861222
253.9872,-41.09456,0.4719915,0.05485928,0.670164,-3.861274
254.0087,-41.12475,0.4719961,0.05487179,0.6701447,-3.861327
254.0301,-41.13966,0.471935,0.05488714,0.6701207,-3.861382
254.0516,-41.15407,0.4718496,0.05490337,0.6700956,-3.861437
254.0736,-41.16182,0.4717898,0.0549187,0.6700724,-3.861492
254.0957,-41.16549,0.4717221,0.05493436,0.6700488,-3.861548
254.1177,-41.18328,0.4716314,0.05495095,0.6700239,-3.861605
254.1397,-41.1978,0.4715282,0.0549681,0.6699981,-3.861662
254.1611,-41.16214,0.4714212,0.05498497,0.6699729,-3.861717
254.1824,-41.12389,0.4713601,0.05499998,0.6699501,-3.861772
254.2038,-41.13206,0.4713677,0.05501231,0.6699303,-3.861825
254.2251,-41.17047,0.4713631,0.05502508,0.66991,-3.861878
254.2465,-41.18936,0.4713061,0.05503986,0.6698875,-3.861933
254.2679,-41.18879,0.4712421,0.05505496,0.6698645,-3.861987
254.2892,-41.18433,0.4711594,0.05507082,0.6698401,-3.862042
254.3106,-41.19951,0.4710708,0.05508691,0.6698155,-3.862098
254.3361,-41.22134,0.4710082,0.05510447,0.6697887,-3.862163
254.3616,-41.24543,0.4709113,0.0551236,0.6697594,-3.862229
254.3871,-41.28834,0.4707177,0.05514678,0.6697239,-3.862297
254.4125,-41.30505,0.4704887,0.05517152,0.6696863,-3.862366
254.4392,-41.24811,0.4702863,0.05519584,0.6696499,-3.862437
254.4658,-41.22651,0.4701392,0.05521803,0.6696161,-3.862508
254.4925,-41.28031,0.4700517,0.05523809,0.6695848,-3.862577
254.5191,-41.31646,0.469931,0.0552596,0.6695515,-3.862647
254.5446,-41.30941,0.4697148,0.05528409,0.6695148,-3.862716
254.5701,-41.29361,0.4695408,0.05530707,0.6694798,-3.862785
254.5956,-41.24199,0.4694737,0.05532605,0.6694498,-3.862852
254.621,-41.22224,0.4694517,0.05534309,0.6694226,-3.862917
254.6506,-41.2313,0.4692979,0.05536751,0.6693854,-3.862996
254.6802,-41.2402,0.4691538,0.05539175,0.669348,-3.863075
254.7098,-41.29218,0.4691252,0.05541174,0.6693156,-3.863151
254.7394,-41.32771,0.4690668,0.05543295,0.6692817,-3.863229
254.7644,-41.29245,0.468911,0.05545486,0.6692482,-3.863296
254.7893,-41.28592,0.4687839,0.05547568,0.6692161,-3.863363
254.8142,-41.33822,0.4686827,0.05549564,0.669185,-3.863429
254.8392,-41.38257,0.4685427,0.05551731,0.6691514,-3.863496
254.8645,-41.41272,0.4684187,0.05553858,0.6691192,-3.863565
254.8899,-41.41919,0.4682876,0.05556078,0.6690845,-3.863633
254.9152,-41.35571,0.4680663,0.05558746,0.6690414,-3.863704
254.9406,-41.30716,0.4678769,0.05561252,0.669001,-3.863775
254.9609,-41.29935,0.4677865,0.05562937,0.6689751,-3.86383
254.9813,-41.28786,0.467715,0.05564551,0.6689497,-3.863884
255.0017,-41.30217,0.4676956,0.0556597,0.6689265,-3.863938
255.022,-41.32293,0.467669,0.05567413,0.668903,-3.863992
255.0431,-41.32904,0.4675737,0.05569164,0.6688758,-3.864049
255.0643,-41.32974,0.4674851,0.05570894,0.6688487,-3.864106
255.0854,-41.32501,0.4674301,0.05572502,0.668823,-3.864162
255.1065,-41.32803,0.4673806,0.05574085,0.6687977,-3.864219
255.1281,-41.3656,0.467337,0.05575653,0.6687731,-3.864276
255.1496,-41.38337,0.4672719,0.05577335,0.6687464,-3.864334
255.1712,-41.35229,0.4671473,0.05579293,0.6687148,-3.864393
255.1927,-41.33505,0.4670299,0.05581208,0.668684,-3.864453
255.2143,-41.351,0.4669638,0.05582878,0.6686576,-3.864511
255.2358,-41.36113,0.4668844,0.05584605,0.6686304,-3.864569
255.2574,-41.38598,0.4667825,0.05586429,0.6686018,-3.864628
255.2789,-41.41492,0.4666591,0.0558835,0.6685719,-3.864687
255.2997,-41.39589,0.4665528,0.05590162,0.6685436,-3.864745
255.3205,-41.37956,0.466461,0.0559192,0.6685159,-3.864802
255.3413,-41.41217,0.4663571,0.05593727,0.6684873,-3.864859
255.3621,-41.44424,0.4662296,0.05595635,0.6684573,-3.864917
255.3829,-41.43549,0.4660636,0.05597701,0.6684255,-3.864975
255.4037,-41.41375,0.4659302,0.05599646,0.6683951,-3.865034
255.4245,-41.38138,0.4658798,0.05601271,0.6683686,-3.86509
255.4453,-41.36936,0.4658571,0.05602774,0.6683439,-3.865146
255.4669,-41.39066,0.4657997,0.05604452,0.668317,-3.865205
255.4885,-41.39291,0.4657349,0.05606161,0.6682898,-3.865264
255.5102,-41.36785,0.4656676,0.05607877,0.6682624,-3.865323
255.5318,-41.35458,0.4656172,0.05609517,0.668236,-3.865382
255.5564,-41.38047,0.4656064,0.05611189,0.6682087,-3.865448
255.581,-41.38793,0.465576,0.05612944,0.6681801,-3.865514
255.6056,-41.36652,0.4654923,0.05614916,0.6681481,-3.865582
255.6302,-41.35285,0.4654174,0.05616839,0.6681168,-3.865649
255.6536,-41.37715,0.4653909,0.05618473,0.6680901,-3.865713
255.677,-41.40594,0.4653351,0.05620227,0.6680618,-3.865776
255.7003,-41.42032,0.4652428,0.05622132,0.6680312,-3.865841
255.7237,-41.41073,0.4651471,0.05624052,0.6680004,-3.865906
255.7462,-41.40704,0.4650776,0.056258,0.6679723,-3.865967
255.7686,-41.4354,0.4649954,0.05627603,0.6679433,-3.866029
255.791,-41.4757,0.4648856,0.0562953,0.6679126,-3.866092
255.8135,-41.48836,0.4647526,0.05631563,0.6678804,-3.866155
255.8359,-41.49705,0.4646078,0.05633653,0.6678475,-3.866219
255.8584,-41.51308,0.464459,0.05635769,0.6678141,-3.866283
255.8808,-41.49873,0.4643213,0.05637849,0.6677812,-3.866346
255.9032,-41.46324,0.464211,0.05639818,0.6677498,-3.86641
255.9331,-41.46501,0.4639804,0.05642741,0.6677042,-3.866495
255.9629,-41.45826,0.4638088,0.05645458,0.6676605,-3.86658
255.9927,-41.3957,0.4638677,0.05647307,0.6676273,-3.866661
256.0226,-41.35726,0.4640009,0.05648808,0.6675993,-3.86674
256.0494,-41.42498,0.4640536,0.0565034,0.6675735,-3.866811
256.0763,-41.50704,0.4640149,0.05652296,0.6675409,-3.866886
256.1032,-41.54509,0.4638223,0.05654946,0.6674968,-3.866963
256.1301,-41.52955,0.4635936,0.05657733,0.6674513,-3.867042
256.1565,-41.52987,0.4634824,0.05659958,0.6674156,-3.867117
256.1829,-41.52257,0.4633824,0.05662145,0.6673801,-3.867191
256.2093,-41.4719,0.4632494,0.05664471,0.6673422,-3.867266
256.2357,-41.44165,0.4631504,0.05666643,0.6673065,-3.867341
256.2603,-41.4721,0.4631436,0.05668307,0.6672787,-3.867408
256.2849,-41.50827,0.463093,0.05670162,0.667248,-3.867477
256.3096,-41.53477,0.462953,0.05672395,0.6672116,-3.867548
256.3342,-41.52863,0.462795,0.05674703,0.6671744,-3.867619
256.3593,-41.51172,0.4626894,0.05676818,0.6671401,-3.867691
256.3843,-41.49156,0.4626148,0.05678801,0.6671076,-3.867761
256.4094,-41.45691,0.4625751,0.05680631,0.6670772,-3.867831
256.4345,-41.45077,0.4625577,0.05682358,0.6670482,-3.867901
256.4589,-41.49702,0.4625514,0.05683988,0.6670207,-3.867968
256.4832,-41.52279,0.4625067,0.05685783,0.6669908,-3.868037
256.5076,-41.51321,0.4624002,0.05687837,0.6669569,-3.868106
256.532,-41.51954,0.4622859,0.05689918,0.6669227,-3.868176
256.5564,-41.50998,0.4622263,0.05691771,0.6668921,-3.868245
256.5807,-41.45161,0.4622034,0.05693459,0.6668636,-3.868313
256.6051,-41.4098,0.4622118,0.05694992,0.6668373,-3.86838
256.6295,-41.40478,0.4622485,0.05696383,0.6668128,-3.868447
256.6562,-41.42876,0.4623102,0.05697801,0.6667876,-3.868519
256.6829,-41.44268,0.4623452,0.05699313,0.666761,-3.868592
256.7095,-41.42448,0.4623425,0.05700964,0.6667325,-3.868666
256.7362,-41.40005,0.4623561,0.05702527,0.6667052,-3.868739
256.763,-41.3859,0.4623716,0.05704052,0.6666786,-3.868813
256.7898,-41.41351,0.462381,0.057056,0.6666514,-3.868886
256.8166,-41.49059,0.4624155,0.0570707,0.6666248,-3.868959
256.8433,-41.52298,0.4623974,0.05708754,0.6665953,-3.869034
256.8679,-41.47742,0.4622762,0.05710683,0.6665638,-3.869104
256.8925,-41.4686,0.462203,0.05712427,0.6665343,-3.869173
256.9171,-41.50716,0.4622228,0.05713832,0.666508,-3.869241
256.9417,-41.53416,0.4622188,0.05715327,0.6664808,-3.869309
256.9643,-41.53915,0.4621673,0.05716857,0.6664551,-3.869373
256.9869,-41.55743,0.4621051,0.05718454,0.666428,-3.869437
257.0095,-41.56599,0.4619821,0.05720331,0.6663962,-3.869502
257.0321,-41.56265,0.461846,0.05722255,0.666364,-3.869568
257.0554,-41.55875,0.4617577,0.05724006,0.6663348,-3.869634
257.0788,-41.53825,0.4616882,0.0572568,0.6663066,-3.869701
257.1022,-41.50315,0.4616282,0.05727308,0.6662788,-3.869767
257.1255,-41.49542,0.4615876,0.05728845,0.6662523,-3.869833
257.1543,-41.47989,0.4615246,0.05730767,0.6662196,-3.869914
257.1831,-41.45662,0.4614929,0.05732555,0.6661886,-3.869994
257.2118,-41.48581,0.4615385,0.05734032,0.6661613,-3.870073
257.2406,-41.51372,0.4615648,0.05735574,0.6661332,-3.870153
257.2689,-41.48227,0.4615309,0.05737298,0.6661032,-3.870232
257.2971,-41.47266,0.4615215,0.05738907,0.6660748,-3.87031
257.3253,-41.50965,0.4615104,0.05740522,0.6660461,-3.870389
257.3536,-41.55645,0.4614528,0.05742331,0.6660148,-3.870469
257.3952,-41.52028,0.461492,0.05744524,0.6659751,-3.870584
257.4369,-41.51842,0.4614983,0.05746809,0.6659341,-3.8707
257.4786,-41.62766,0.4611985,0.05750275,0.6658774,-3.870822
257.5202,-41.67184,0.4607698,0.05754331,0.6658127,-3.870946
257.5464,-41.58149,0.4605427,0.0575676,0.6657739,-3.871024
257.5725,-41.55123,0.460406,0.05758835,0.6657392,-3.8711
257.5987,-41.61086,0.4604119,0.0576037,0.6657105,-3.871174
257.6248,-41.62513,0.4603996,0.05761972,0.6656813,-3.871248
257.651,-41.57853,0.4602956,0.05763894,0.6656489,-3.871324
257.6771,-41.55372,0.4602481,0.05765576,0.6656198,-3.871398
257.7033,-41.50793,0.4602543,0.05767042,0.6655934,-3.871472
257.7294,-41.49045,0.4602914,0.05768359,0.6655691,-3.871545
257.7602,-41.4995,0.4603496,0.05769818,0.665542,-3.87163
257.7909,-41.51401,0.460376,0.0577139,0.6655132,-3.871716
257.8217,-41.56918,0.4603305,0.05773231,0.6654807,-3.871803
257.8525,-41.60254,0.4602294,0.05775304,0.6654451,-3.871891
257.8899,-41.58036,0.4601613,0.05777641,0.6654044,-3.871998
257.9273,-41.58409,0.4600994,0.05779942,0.6653641,-3.872105
257.9647,-41.60634,0.4599633,0.05782518,0.6653198,-3.872213
258.0022,-41.60024,0.459813,0.05785151,0.6652747,-3.872321
258.045,-41.56716,0.4596311,0.05788196,0.665223,-3.872446
258.0878,-41.53138,0.4595606,0.05790771,0.6651776,-3.872568
258.1306,-41.48018,0.4597331,0.05792345,0.6651457,-3.872685
258.1734,-41.46647,0.4599722,0.05793561,0.6651188,-3.872801
258.1877,-41.49051,0.460013,0.05794091,0.6651083,-3.87284
258.2019,-41.49229,0.4600474,0.05794644,0.6650973,-3.872879
258.2162,-41.45601,0.460083,0.05795186,0.6650865,-3.872918
258.2304,-41.43342,0.4601331,0.05795657,0.6650766,-3.872957
258.2446,-41.4512,0.4601937,0.05796074,0.6650676,-3.872996
258.2589,-41.46025,0.4602441,0.05796528,0.665058,-3.873034
258.2731,-41.45792,0.4602842,0.0579702,0.6650478,-3.873073
258.2874,-41.45292,0.4603241,0.05797506,0.6650378,-3.873112
258.3071,-41.44857,0.4603825,0.05798151,0.6650244,-3.873166
258.3269,-41.43383,0.4604503,0.05798742,0.6650116,-3.87322
258.3467,-41.4138,0.460539,0.05799234,0.6650003,-3.873273
258.3664,-41.40699,0.4606377,0.05799665,0.6649897,-3.873326
258.3906,-41.4302,0.4607355,0.05800261,0.664976,-3.873391
258.4148,-41.43235,0.4608214,0.05800889,0.6649618,-3.873456
258.439,-41.39576,0.4609211,0.05801444,0.6649485,-3.873521
258.4632,-41.3684,0.4610477,0.05801859,0.6649373,-3.873585
258.4874,-41.36963,0.461146,0.05802352,0.664925,-3.873649
258.5116,-41.40198,0.4612235,0.05802921,0.6649117,-3.873714
258.5358,-41.47289,0.461312,0.05803449,0.6648987,-3.873779
258.56,-41.50375,0.4613539,0.05804166,0.6648832,-3.873845
258.5818,-41.46842,0.4613367,0.05805016,0.6648668,-3.873905
258.6037,-41.463,0.4613406,0.05805776,0.6648514,-3.873965
258.6255,-41.49724,0.4613599,0.05806482,0.6648366,-3.874024
258.6473,-41.52571,0.461353,0.05807295,0.6648203,-3.874084
258.6724,-41.54241,0.4613148,0.05808348,0.6648004,-3.874154
258.6975,-41.53361,0.4612791,0.05809393,0.6647804,-3.874224
258.7226,-41.47233,0.4612482,0.05810412,0.6647606,-3.874293
258.7477,-41.42879,0.4612659,0.05811207,0.6647439,-3.874362
258.7745,-41.43001,0.4613627,0.05811708,0.6647311,-3.874433
258.8013,-41.41791,0.4614568,0.05812197,0.6647184,-3.874504
258.8281,-41.40749,0.4615161,0.05812802,0.6647041,-3.874576
258.8549,-41.40967,0.4615722,0.058134,0.66469,-3.874648
258.8826,-41.38665,0.4616806,0.05813801,0.6646784,-3.874721
258.9102,-41.37753,0.4617936,0.05814155,0.6646674,-3.874794
258.9379,-41.42723,0.4618656,0.05814644,0.6646546,-3.874868
258.9656,-41.47478,0.4618792,0.05815367,0.6646386,-3.874943
258.9908,-41.48193,0.4619013,0.05815994,0.6646246,-3.875011
259.0159,-41.47436,0.4619184,0.05816636,0.6646104,-3.875079
259.041,-41.43812,0.4618963,0.05817433,0.6645939,-3.875147
259.0662,-41.39966,0.4619047,0.05818085,0.6645794,-3.875215
259.0913,-41.44357,0.4620209,0.0581826,0.6645722,-3.875281
259.1165,-41.48806,0.4620888,0.05818674,0.6645608,-3.875348
259.1416,-41.44845,0.4620492,0.05819591,0.6645408,-3.875417
259.1667,-41.38413,0.4620324,0.05820373,0.6645232,-3.875486
259.1882,-41.34015,0.462087,0.05820663,0.664515,-3.875542
259.2097,-41.3061,0.462185,0.05820761,0.664509,-3.875598
259.2312,-41.31723,0.4623594,0.05820544,0.6645064,-3.875652
259.2526,-41.33119,0.4625268,0.05820332,0.664504,-3.875707
259.2735,-41.32849,0.4626457,0.05820269,0.6645006,-3.87576
259.2944,-41.34329,0.4627524,0.05820247,0.6644966,-3.875814
259.3154,-41.35842,0.4628212,0.05820375,0.6644902,-3.875868
259.3363,-41.35868,0.4628744,0.05820554,0.6644832,-3.875923
259.3656,-41.3909,0.4629905,0.05820616,0.6644767,-3.875999
259.395,-41.40888,0.4630739,0.05820815,0.6644679,-3.876075
259.4243,-41.34731,0.4631022,0.05821234,0.6644553,-3.876153
259.4537,-41.27724,0.463188,0.05821369,0.6644468,-3.876229
259.4821,-41.28861,0.4633078,0.05821285,0.6644424,-3.876301
259.5104,-41.31234,0.4634127,0.05821248,0.6644373,-3.876374
259.5387,-41.31512,0.4635709,0.05820989,0.6644352,-3.876445
259.5671,-41.30397,0.4637326,0.05820686,0.6644337,-3.876517
259.5938,-41.28867,0.4637894,0.05820738,0.6644282,-3.876585
259.6205,-41.27032,0.4638802,0.05820642,0.6644242,-3.876653
259.6472,-41.26107,0.4640838,0.05820094,0.6644255,-3.876719
259.6739,-41.25573,0.4642997,0.05819456,0.6644283,-3.876785
259.6996,-41.28553,0.4644728,0.05818922,0.664431,-3.876848
259.7252,-41.28257,0.4646268,0.05818456,0.6644326,-3.876911
259.7509,-41.19522,0.464732,0.05818177,0.6644311,-3.876975
259.7765,-41.12405,0.4648979,0.05817598,0.6644339,-3.877038
259.7983,-41.13682,0.4650902,0.0581684,0.6644404,-3.87709
259.82,-41.15743,0.4652639,0.05816142,0.664446,-3.877142
259.8417,-41.17711,0.4654499,0.05815385,0.6644524,-3.877193
259.8634,-41.182,0.4656214,0.05814668,0.6644583,-3.877245
259.8859,-41.15863,0.4657386,0.05814131,0.6644621,-3.8773
259.9084,-41.15979,0.4658692,0.05813532,0.6644663,-3.877354
259.9309,-41.20491,0.4660417,0.05812779,0.6644716,-3.877408
259.9534,-41.23149,0.4661814,0.05812147,0.6644754,-3.877462
259.9759,-41.2327,0.4662732,0.05811677,0.6644783,-3.877517
259.9984,-41.2781,0.4663319,0.0581135,0.664479,-3.877572
260.0209,-41.3377,0.4663108,0.05811365,0.6644746,-3.87763
260.0434,-41.35418,0.4662445,0.05811575,0.6644677,-3.877688
260.0726,-41.30563,0.4662363,0.05811524,0.6644637,-3.877762
260.1018,-41.27919,0.4662656,0.05811306,0.664462,-3.877835
260.131,-41.29005,0.46626,0.05811221,0.6644586,-3.877909
260.1603,-41.29628,0.4662406,0.05811195,0.6644544,-3.877983
260.1913,-41.21403,0.4662297,0.05811117,0.6644508,-3.878061
260.2222,-41.12819,0.4663457,0.05810483,0.6644546,-3.878136
260.2532,-41.11561,0.466647,0.0580905,0.6644689,-3.878208
260.2842,-41.13685,0.4669555,0.05807535,0.6644846,-3.878278
260.3113,-41.13558,0.4670893,0.05806723,0.6644918,-3.878343
260.3384,-41.15506,0.4672085,0.05805959,0.6644982,-3.878408
260.3656,-41.18917,0.4673454,0.05805122,0.6645057,-3.878472
260.3927,-41.19124,0.4674627,0.05804354,0.6645123,-3.878536
260.4191,-41.21975,0.4675662,0.05803628,0.6645188,-3.878599
260.4455,-41.23141,0.4676504,0.05802989,0.6645237,-3.878663
260.472,-41.1423,0.4676973,0.05802509,0.6645258,-3.878727
260.4984,-41.05905,0.4678149,0.05801696,0.6645326,-3.878789
260.5222,-41.06843,0.4680143,0.05800526,0.6645455,-3.878843
260.5459,-41.07948,0.4681928,0.05799423,0.6645575,-3.878897
260.5697,-41.08068,0.4683411,0.05798425,0.664568,-3.878952
260.5934,-41.06907,0.4684852,0.05797425,0.6645786,-3.879006
260.6235,-41.05114,0.4686342,0.05796256,0.664591,-3.879076
260.6536,-41.06737,0.4687844,0.0579507,0.6646035,-3.879145
260.6837,-41.11532,0.468988,0.05793675,0.6646185,-3.879213
260.7137,-41.13481,0.4691515,0.05792431,0.6646316,-3.879282
260.7407,-41.13849,0.46926,0.05791443,0.6646422,-3.879344
260.7676,-41.14047,0.4693586,0.05790495,0.664652,-3.879407
260.7945,-41.10183,0.4694047,0.05789757,0.6646585,-3.87947
260.8214,-41.05438,0.469482,0.05788867,0.6646673,-3.879532
260.8469,-41.00399,0.4695875,0.05787841,0.664679,-3.879591
260.8724,-40.96741,0.4697513,0.05786559,0.6646936,-3.879647
260.8978,-40.98396,0.4700331,0.05784797,0.6647136,-3.879702
260.9233,-41.0055,0.4702991,0.05783068,0.6647335,-3.879757
260.9463,-41.00569,0.4704601,0.05781785,0.6647488,-3.879807
260.9694,-41.00457,0.4706157,0.05780508,0.6647641,-3.879858
260.9924,-40.99253,0.4707474,0.05779313,0.6647782,-3.879908
261.0154,-41.00075,0.4708702,0.05778142,0.6647921,-3.879959
261.0407,-41.02592,0.4709919,0.05776901,0.6648068,-3.880015
261.066,-41.01291,0.4711063,0.05775679,0.6648213,-3.880072
261.0913,-40.97771,0.4712454,0.0577434,0.6648374,-3.880127
261.1166,-40.96328,0.4714075,0.05772884,0.6648552,-3.880182
261.1536,-41.00851,0.4716884,0.05770555,0.6648841,-3.880261
261.1906,-41.04154,0.4718756,0.05768594,0.6649079,-3.880342
261.2277,-41.02782,0.4718962,0.05767295,0.6649227,-3.880426
261.2647,-40.99259,0.4719271,0.05765946,0.6649383,-3.880509
261.2969,-41.01145,0.4721635,0.05763917,0.664964,-3.880578
261.3292,-41.0231,0.4723561,0.05762067,0.6649869,-3.880647
261.3614,-40.97454,0.4723836,0.05760883,0.6649996,-3.88072
261.3937,-40.91076,0.4724473,0.05759511,0.6650154,-3.880791
261.4198,-40.87046,0.4726333,0.05757803,0.6650372,-3.880846
261.4459,-40.86143,0.4728366,0.05756001,0.6650604,-3.8809
261.472,-40.90369,0.4730514,0.05754138,0.6650844,-3.880954
261.4982,-40.92352,0.4732305,0.05752408,0.6651065,-3.881008
261.5252,-40.87375,0.4734078,0.05750622,0.6651296,-3.881065
261.5523,-40.853,0.4736123,0.05748694,0.6651548,-3.88112
261.5794,-40.88166,0.4737947,0.05746833,0.665179,-3.881176
261.6065,-40.91367,0.4739347,0.05745137,0.6652011,-3.881233
261.6491,-40.8707,0.4740149,0.0574301,0.6652286,-3.881324
261.6918,-40.82993,0.4741884,0.05740484,0.6652615,-3.881413
261.7344,-40.84821,0.4746055,0.05736965,0.6653077,-3.881498
261.777,-40.8712,0.4750008,0.05733477,0.6653538,-3.881582
261.8119,-40.86968,0.4752776,0.05730765,0.6653903,-3.881651
261.8468,-40.87596,0.4755153,0.05728197,0.6654244,-3.881721
261.8817,-40.87035,0.4755527,0.05726406,0.6654473,-3.881794
261.9166,-40.8526,0.47557,0.05724683,0.6654697,-3.881868
261.9461,-40.7949,0.4756998,0.05722745,0.6654959,-3.881928
261.9757,-40.7583,0.4758822,0.0572057,0.6655254,-3.881987
262.0052,-40.79622,0.4761212,0.05718154,0.665558,-3.882044
262.0347,-40.82462,0.4763234,0.05715874,0.6655889,-3.882102
262.0641,-40.78635,0.4764469,0.05713897,0.6656159,-3.882161
262.0935,-40.74884,0.4766212,0.05711689,0.6656462,-3.882218
262.1229,-40.71695,0.4768744,0.05709129,0.6656815,-3.882274
262.1523,-40.70165,0.4771524,0.05706431,0.6657187,-3.882329
262.1832,-40.75577,0.4773869,0.05703803,0.6657552,-3.882387
262.2142,-40.79555,0.4775556,0.0570144,0.665788,-3.882447
262.2451,-40.74877,0.4776878,0.05699219,0.6658187,-3.882508
262.276,-40.69965,0.4778601,0.0569681,0.6658522,-3.882567
262.3117,-40.71262,0.4779867,0.05694273,0.6658879,-3.882636
262.3473,-40.68711,0.4781542,0.05691568,0.6659256,-3.882705
262.3829,-40.63004,0.4785587,0.05687915,0.665976,-3.882768
262.4186,-40.60855,0.4790232,0.05683947,0.6660311,-3.88283
262.4503,-40.68265,0.4793453,0.05680703,0.6660772,-3.882886
262.482,-40.70088,0.4795932,0.05677758,0.6661189,-3.882943
262.5138,-40.599,0.4797487,0.05675172,0.6661548,-3.883002
262.5455,-40.5151,0.4799876,0.05672191,0.6661966,-3.883059
262.5717,-40.5074,0.4802608,0.05669351,0.6662373,-3.883104
262.598,-40.48183,0.4805535,0.05666405,0.6662792,-3.883148
262.6243,-40.47037,0.4809274,0.05663114,0.6663254,-3.883191
262.6505,-40.48081,0.4812971,0.056598,0.6663722,-3.883233
262.6779,-40.51019,0.4816539,0.05656409,0.6664212,-3.883278
262.7054,-40.54394,0.48195,0.05653274,0.6664661,-3.883323
