t,V,m,h,n,phi
229.0453,-42.01784,0.4449825,0.06606465,0.6488674,-3.956372
229.0704,-42.02501,0.4450223,0.0660416,0.6489042,-3.956435
229.0955,-42.09248,0.4451294,0.0660164,0.6489426,-3.956496
229.1206,-42.12874,0.4451879,0.06599344,0.6489784,-3.956559
229.1427,-42.13156,0.4451777,0.06597556,0.649008,-3.956615
229.1648,-42.15338,0.4451551,0.06595862,0.6490361,-3.956671
229.1868,-42.15402,0.4450845,0.06594432,0.6490602,-3.956729
229.2089,-42.13139,0.4450143,0.06593007,0.6490843,-3.956786
229.2323,-42.09247,0.4449893,0.06591247,0.6491138,-3.956846
229.2558,-42.09838,0.4449762,0.06589448,0.6491438,-3.956906
229.2793,-42.16728,0.4449527,0.06587723,0.6491727,-3.956966
229.3027,-42.20456,0.4448824,0.06586236,0.6491986,-3.957027
229.327,-42.19242,0.4447924,0.065848,0.6492241,-3.95709
229.3513,-42.17198,0.4447283,0.06583271,0.6492508,-3.957153
229.3756,-42.11297,0.4446844,0.06581669,0.6492783,-3.957216
229.3999,-42.07133,0.4446883,0.06579858,0.6493086,-3.957278
229.426,-42.04698,0.4446954,0.06577876,0.6493419,-3.957344
229.4521,-42.04162,0.4447268,0.06575816,0.6493759,-3.957409
229.4782,-42.09586,0.4448271,0.06573517,0.649412,-3.957473
229.5043,-42.13801,0.4448842,0.06571417,0.6494458,-3.957539
229.5282,-42.12228,0.4448498,0.06569844,0.649473,-3.9576
229.5521,-42.13393,0.4448153,0.06568294,0.6494998,-3.957661
229.576,-42.1736,0.4447706,0.06566824,0.6495255,-3.957722
229.5999,-42.18311,0.4447048,0.06565473,0.6495497,-3.957784
229.6318,-42.11084,0.4445554,0.0656392,0.6495792,-3.957868
229.6637,-42.09684,0.4444886,0.06562066,0.649612,-3.95795
229.6955,-42.17761,0.4445567,0.06559743,0.6496495,-3.95803
229.7274,-42.24403,0.4445459,0.065578,0.6496824,-3.958112
229.7541,-42.19808,0.4444296,0.06556616,0.6497052,-3.958182
229.7808,-42.17633,0.4443459,0.06555312,0.6497296,-3.958252
229.8075,-42.21855,0.4442492,0.06554084,0.649753,-3.958322
229.8341,-42.23062,0.4441315,0.06552982,0.6497747,-3.958392
229.8597,-42.13128,0.4440098,0.0655196,0.6497957,-3.95846
229.8852,-42.08651,0.4439863,0.06550544,0.6498208,-3.958525
229.9107,-42.15452,0.4440788,0.06548712,0.6498494,-3.958589
229.9362,-42.2243,0.4441099,0.06547159,0.6498748,-3.958654
229.9618,-42.20937,0.4439971,0.06546191,0.6498944,-3.958721
229.9873,-42.21329,0.4438934,0.06545213,0.6499142,-3.958789
230.0128,-42.23946,0.4438073,0.06544189,0.6499345,-3.958856
230.0383,-42.23298,0.4437202,0.06543196,0.6499543,-3.958923
230.0655,-42.21783,0.4436134,0.06542216,0.6499745,-3.958995
230.0927,-42.24165,0.4435121,0.06541246,0.6499945,-3.959067
230.1198,-42.26601,0.4434081,0.06540341,0.6500136,-3.959139
230.147,-42.29984,0.4432706,0.06539625,0.6500302,-3.959212
230.1807,-42.34969,0.4431089,0.06538763,0.6500505,-3.959302
230.2144,-42.34182,0.4429201,0.065381,0.6500681,-3.959393
230.2481,-42.2849,0.4426551,0.0653782,0.6500802,-3.959486
230.2819,-42.24913,0.4424502,0.06537303,0.6500954,-3.959578
230.311,-42.30664,0.4423984,0.06536317,0.6501165,-3.959655
230.3402,-42.34122,0.4423009,0.06535636,0.6501327,-3.959734
230.3694,-42.28528,0.4421376,0.06535367,0.6501418,-3.959814
230.3986,-42.20994,0.4420331,0.06534814,0.650155,-3.959893
230.4261,-42.18227,0.4419964,0.06533903,0.6501741,-3.959965
230.4536,-42.20817,0.4419667,0.06532996,0.6501929,-3.960038
230.4811,-42.29369,0.4419743,0.06532004,0.6502121,-3.96011
230.5087,-42.33564,0.441919,0.06531316,0.6502275,-3.960183
230.5332,-42.28376,0.4417866,0.06531033,0.6502376,-3.96025
230.5578,-42.24714,0.4417139,0.0653051,0.6502506,-3.960316
230.5823,-42.2515,0.4417137,0.0652971,0.6502667,-3.960381
230.6069,-42.2669,0.441712,0.06528922,0.6502827,-3.960445
230.6335,-42.29179,0.4416467,0.06528329,0.6502971,-3.960516
230.6601,-42.31325,0.4415618,0.0652785,0.6503101,-3.960588
230.6867,-42.29714,0.4414705,0.0652743,0.6503222,-3.96066
230.7133,-42.28314,0.441395,0.0652696,0.6503349,-3.960731
230.7463,-42.27006,0.4412955,0.0652641,0.6503503,-3.96082
230.7792,-42.27015,0.4412078,0.06525842,0.6503657,-3.960909
230.8121,-42.32256,0.4411575,0.06525159,0.6503825,-3.960996
230.845,-42.34739,0.4410721,0.06524666,0.6503968,-3.961085
230.8773,-42.31553,0.4409873,0.06524212,0.6504105,-3.961172
230.9096,-42.35316,0.4408816,0.06523882,0.6504225,-3.96126
230.9418,-42.44919,0.4406451,0.0652417,0.6504265,-3.96135
230.9741,-42.48926,0.440319,0.06524932,0.6504243,-3.961443
231.0134,-42.4929,0.440033,0.06525508,0.6504262,-3.961554
231.0528,-42.51314,0.4397417,0.06526209,0.6504261,-3.961666
231.0921,-42.46811,0.4393449,0.06527446,0.6504184,-3.96178
231.1314,-42.40076,0.4390307,0.06528371,0.6504147,-3.961893
231.1571,-42.38547,0.4389774,0.06528327,0.650421,-3.961964
231.1828,-42.36851,0.4389426,0.06528206,0.6504283,-3.962034
231.2085,-42.34798,0.4388897,0.0652817,0.6504345,-3.962105
231.2342,-42.34769,0.4388439,0.06528108,0.6504409,-3.962176
231.2599,-42.35203,0.4387879,0.06528079,0.6504472,-3.962247
231.2857,-42.34557,0.4387461,0.06528015,0.6504535,-3.962317
231.3114,-42.35392,0.4387643,0.06527742,0.6504618,-3.962387
231.3371,-42.37906,0.4387709,0.06527521,0.6504695,-3.962457
231.3668,-42.42337,0.4387379,0.06527416,0.6504775,-3.962538
231.3965,-42.45388,0.4386536,0.0652759,0.6504814,-3.962621
231.4263,-42.44807,0.4384707,0.06528249,0.6504783,-3.962706
231.456,-42.42747,0.438293,0.06528896,0.6504755,-3.96279
231.4845,-42.40608,0.4380813,0.06529629,0.6504731,-3.962872
231.513,-42.38496,0.4379498,0.06530088,0.6504722,-3.962953
231.5414,-42.38646,0.4380583,0.06529648,0.6504793,-3.963029
231.5699,-42.41419,0.4381653,0.06529189,0.6504875,-3.963106
231.594,-42.44742,0.438046,0.06529606,0.6504871,-3.963174
231.618,-42.48365,0.4379022,0.06530174,0.6504846,-3.963243
231.642,-42.51202,0.4377939,0.06530648,0.6504828,-3.963311
231.6661,-42.50807,0.4376839,0.06531147,0.6504808,-3.963379
231.6896,-42.46176,0.437547,0.06531735,0.650478,-3.963447
231.7132,-42.43987,0.4374537,0.06532151,0.6504772,-3.963514
231.7367,-42.47174,0.4373992,0.06532434,0.6504778,-3.96358
231.7603,-42.51596,0.4373149,0.06532865,0.6504765,-3.963647
231.7864,-42.52368,0.4372243,0.06533327,0.6504759,-3.963721
231.8126,-42.55607,0.4371036,0.06534001,0.6504718,-3.963796
231.8387,-42.62543,0.4368488,0.06535369,0.6504576,-3.963874
231.8649,-42.65804,0.4365272,0.0653705,0.6504396,-3.963954
231.8907,-42.67498,0.4362801,0.0653836,0.6504279,-3.964031
231.9165,-42.67667,0.4360458,0.0653971,0.650415,-3.964108
231.9423,-42.60024,0.4358029,0.06541212,0.6503986,-3.964186
231.9681,-42.52299,0.4356317,0.06542379,0.6503867,-3.964263
231.9927,-42.55988,0.4355513,0.06543047,0.6503826,-3.964334
232.0174,-42.60843,0.4354307,0.06543925,0.6503755,-3.964406
232.0421,-42.60455,0.43526,0.0654506,0.6503648,-3.964479
232.0667,-42.58733,0.4350939,0.06546194,0.6503542,-3.964552
232.0892,-42.57709,0.4349491,0.06547185,0.6503454,-3.964619
232.1117,-42.56935,0.4348261,0.06548112,0.6503372,-3.964685
232.1342,-42.59531,0.434758,0.0654885,0.6503306,-3.964751
232.1567,-42.62741,0.4346729,0.06549674,0.6503231,-3.964817
232.1792,-42.64809,0.4345177,0.06550787,0.6503125,-3.964884
232.2017,-42.65003,0.4343616,0.06551929,0.6503014,-3.964952
232.2241,-42.6163,0.434229,0.0655299,0.6502913,-3.965019
232.2466,-42.58239,0.4341335,0.06553895,0.6502831,-3.965085
232.2756,-42.60207,0.4340654,0.06554819,0.6502759,-3.965169
232.3046,-42.61707,0.4339795,0.06555853,0.650267,-3.965254
232.3335,-42.58593,0.4338454,0.06557126,0.6502544,-3.96534
232.3625,-42.54659,0.4337446,0.06558246,0.6502438,-3.965426
232.3917,-42.55325,0.4336761,0.06559202,0.6502359,-3.965511
232.421,-42.60154,0.4335791,0.06560308,0.650226,-3.965597
232.4502,-42.67952,0.4334676,0.06561529,0.6502143,-3.965684
232.4794,-42.74687,0.433274,0.06563157,0.6501975,-3.965772
232.5071,-42.80507,0.4330525,0.06564892,0.6501795,-3.965857
232.5348,-42.82293,0.4327987,0.06566874,0.6501575,-3.965943
232.5624,-42.76323,0.4324722,0.06569294,0.6501286,-3.966031
232.5901,-42.69529,0.4322079,0.06571431,0.6501035,-3.966118
232.6138,-42.67085,0.4320672,0.06572807,0.650089,-3.96619
232.6374,-42.66263,0.431956,0.06574071,0.6500758,-3.966261
232.661,-42.68302,0.4319006,0.06575125,0.6500649,-3.966332
232.6846,-42.70703,0.4318327,0.0657624,0.6500532,-3.966403
232.7079,-42.75444,0.4317255,0.06577502,0.65004,-3.966473
232.7311,-42.75707,0.4316066,0.0657885,0.6500255,-3.966544
232.7544,-42.66551,0.4314772,0.06580283,0.6500093,-3.966615
232.7776,-42.61158,0.431408,0.06581431,0.6499968,-3.966685
232.7985,-42.64689,0.4314079,0.06582154,0.64999,-3.966747
232.8194,-42.68054,0.4313713,0.06583058,0.6499808,-3.966809
232.8403,-42.72145,0.4312809,0.06584224,0.6499678,-3.966873
232.8612,-42.74026,0.431162,0.06585523,0.6499532,-3.966937
232.889,-42.68609,0.4310046,0.06587225,0.6499346,-3.967023
232.9168,-42.69542,0.4308749,0.06588831,0.649917,-3.967108
232.9447,-42.82067,0.4307575,0.06590451,0.6498986,-3.967193
232.9725,-42.90214,0.4305388,0.06592563,0.649874,-3.967281
232.9972,-42.86245,0.4302847,0.06594718,0.6498489,-3.96736
233.022,-42.82801,0.4300821,0.06596665,0.6498265,-3.967438
233.0468,-42.80552,0.4299025,0.06598523,0.6498051,-3.967516
233.0715,-42.80744,0.42974,0.06600323,0.6497844,-3.967594
233.1014,-42.83506,0.429531,0.0660258,0.6497582,-3.967688
233.1313,-42.85503,0.4293048,0.06604953,0.6497306,-3.967783
233.1612,-42.85862,0.4290918,0.06607307,0.6497031,-3.967878
233.1911,-42.856,0.4288901,0.06609642,0.6496757,-3.967973
233.2305,-42.7962,0.4286006,0.06612836,0.6496382,-3.968098
233.2699,-42.79431,0.4283693,0.06615816,0.6496032,-3.968223
233.3093,-42.92648,0.4281994,0.06618599,0.6495703,-3.968347
233.3487,-43.00274,0.4279027,0.06622018,0.6495292,-3.968474
233.3815,-43.00401,0.4275923,0.066252,0.6494912,-3.968581
233.4143,-43.04025,0.4272684,0.06628535,0.6494505,-3.96869
233.447,-43.02184,0.4268473,0.06632392,0.649402,-3.9688
233.4798,-42.9461,0.4264841,0.06636015,0.6493566,-3.96891
233.5119,-42.92223,0.4262765,0.06638877,0.6493219,-3.969014
233.5439,-42.97578,0.4260562,0.06641831,0.6492859,-3.969119
233.576,-43.04434,0.4257926,0.06645039,0.6492466,-3.969225
233.608,-43.05899,0.4254815,0.06648516,0.6492038,-3.969332
233.6418,-43.02726,0.425093,0.06652456,0.6491553,-3.969447
233.6757,-43.0153,0.4247794,0.06656138,0.6491096,-3.96956
233.7095,-43.02256,0.4246139,0.06659281,0.6490699,-3.969672
233.7433,-43.03706,0.424457,0.06662401,0.6490307,-3.969783
233.7759,-43.03614,0.4241063,0.06666198,0.6489839,-3.969894
233.8085,-43.04311,0.4238001,0.06669893,0.6489375,-3.970004
233.841,-43.07635,0.4236744,0.06672951,0.6488975,-3.970112
233.8736,-43.11575,0.4235276,0.06676113,0.6488565,-3.97022
233.9015,-43.12099,0.4233084,0.06679168,0.6488184,-3.970315
233.9294,-43.12627,0.4230844,0.066823,0.648779,-3.97041
233.9573,-43.14379,0.4227995,0.06685753,0.6487347,-3.970506
233.9852,-43.13336,0.4225136,0.06689224,0.6486903,-3.970603
234.0164,-43.0807,0.4222202,0.0669295,0.6486435,-3.97071
234.0476,-43.08868,0.4219793,0.06696494,0.6485986,-3.970817
234.0787,-43.15348,0.4218331,0.06699711,0.6485572,-3.970922
234.1099,-43.16208,0.4216638,0.06703049,0.6485143,-3.971028
234.137,-43.13986,0.4214359,0.0670627,0.6484734,-3.971122
234.1641,-43.15662,0.4212272,0.06709428,0.6484332,-3.971215
234.1912,-43.15027,0.4210572,0.06712441,0.6483948,-3.971308
234.2184,-43.10283,0.4209262,0.06715285,0.6483585,-3.9714
234.2474,-43.08103,0.4207551,0.06718422,0.6483185,-3.971499
234.2764,-43.07558,0.4206353,0.06721356,0.6482808,-3.971598
234.3054,-43.04079,0.4206508,0.06723749,0.6482493,-3.971694
234.3344,-43.01967,0.4207062,0.06725925,0.6482206,-3.971789
234.363,-43.03069,0.4206845,0.0672831,0.6481899,-3.971883
234.3916,-43.01221,0.4206792,0.06730607,0.6481602,-3.971978
234.4202,-42.98541,0.4207196,0.06732696,0.6481329,-3.972071
234.4488,-43.01523,0.4207581,0.06734769,0.6481058,-3.972165
234.4856,-43.09261,0.4206725,0.06738016,0.6480638,-3.972288
234.5224,-43.11043,0.4205205,0.06741577,0.6480177,-3.972413
234.5592,-43.0981,0.4203994,0.06745009,0.6479731,-3.972537
234.596,-43.08572,0.4203143,0.06748274,0.6479306,-3.972661
234.6472,-43.13495,0.4201635,0.06752948,0.6478696,-3.972833
234.6984,-43.21427,0.4198803,0.06758267,0.6478003,-3.973009
234.7496,-43.2617,0.4194402,0.06764386,0.6477208,-3.973189
234.8008,-43.28152,0.4189409,0.06770888,0.6476362,-3.973371
234.8231,-43.27616,0.4187536,0.06773621,0.6476005,-3.97345
234.8454,-43.22906,0.4186049,0.06776189,0.6475669,-3.973528
234.8677,-43.16307,0.4184999,0.06778557,0.6475357,-3.973605
234.89,-43.15165,0.418435,0.06780733,0.6475069,-3.973682
234.9122,-43.2119,0.4183975,0.06782767,0.6474803,-3.973757
234.9345,-43.24621,0.4183175,0.06785047,0.64745,-3.973834
234.9568,-43.2387,0.4181677,0.06787722,0.6474138,-3.973913
234.9791,-43.23311,0.4180114,0.06790409,0.6473775,-3.973992
234.9998,-43.24298,0.4178963,0.06792698,0.6473474,-3.974065
235.0205,-43.23797,0.4177847,0.0679498,0.6473173,-3.974137
235.0411,-43.23167,0.4176891,0.06797202,0.6472878,-3.974209
235.0618,-43.23275,0.4176011,0.0679939,0.6472588,-3.974281
235.0864,-43.28001,0.4174938,0.06801999,0.6472243,-3.974367
235.111,-43.27551,0.4173815,0.06804655,0.6471891,-3.974453
235.1356,-43.17174,0.4172812,0.06807278,0.6471537,-3.974539
235.1602,-43.1197,0.4172512,0.06809552,0.6471228,-3.974624
235.1848,-43.21714,0.4172647,0.06811564,0.6470961,-3.974707
235.2094,-43.30738,0.4171801,0.06814105,0.647062,-3.974793
235.234,-43.34675,0.4169836,0.0681728,0.6470182,-3.974882
235.2586,-43.34237,0.4167533,0.06820592,0.6469731,-3.974971
235.2858,-43.302,0.4164895,0.0682415,0.6469266,-3.97507
235.313,-43.28404,0.4162873,0.06827487,0.6468821,-3.975167
235.3403,-43.323,0.4162149,0.06830349,0.6468422,-3.975263
235.3675,-43.34266,0.4161309,0.06833257,0.6468019,-3.975359
235.3918,-43.34004,0.4159419,0.0683628,0.6467619,-3.975446
235.4162,-43.35612,0.4157646,0.06839281,0.6467219,-3.975534
235.4405,-43.35487,0.4156264,0.06842161,0.6466831,-3.975621
235.4649,-43.35852,0.415492,0.0684503,0.6466445,-3.975709
235.4951,-43.39947,0.415374,0.0684833,0.6466007,-3.975816
235.5253,-43.41125,0.415229,0.06851864,0.6465529,-3.975925
235.5556,-43.37922,0.4149556,0.06856109,0.6464942,-3.976036
235.5858,-43.35189,0.4146949,0.0686025,0.6464373,-3.976148
235.6112,-43.37487,0.4145715,0.06863187,0.6463979,-3.976239
235.6365,-43.39676,0.4144302,0.06866223,0.6463571,-3.97633
235.6619,-43.39715,0.4142656,0.06869381,0.6463146,-3.976422
235.6872,-43.39921,0.4140999,0.06872548,0.6462719,-3.976515
235.7156,-43.38747,0.4138688,0.06876275,0.6462224,-3.976619
235.744,-43.37582,0.4136793,0.06879858,0.6461742,-3.976723
235.7724,-43.41301,0.413606,0.06883005,0.6461303,-3.976825
235.8008,-43.46926,0.4134977,0.06886311,0.6460847,-3.976928
235.8291,-43.42998,0.4132548,0.06890145,0.6460337,-3.977033
235.8575,-43.38924,0.4130731,0.06893732,0.6459853,-3.977137
235.8859,-43.43496,0.4129758,0.06897001,0.64594,-3.97724
235.9143,-43.47313,0.412853,0.06900389,0.6458934,-3.977343
235.9441,-43.43182,0.4126263,0.0690432,0.6458407,-3.977454
235.9739,-43.4159,0.4124588,0.06908008,0.6457907,-3.977563
236.0037,-43.42972,0.4123804,0.06911348,0.6457446,-3.977671
236.0334,-43.44557,0.4122972,0.06914703,0.6456984,-3.977779
236.0639,-43.44112,0.4121268,0.06918467,0.6456474,-3.977891
236.0943,-43.44326,0.4119704,0.06922179,0.6455969,-3.978003
236.1248,-43.45614,0.4118557,0.06925721,0.6455485,-3.978114
236.1552,-43.45994,0.4117432,0.06929255,0.6455001,-3.978226
236.1883,-43.49494,0.411628,0.0693306,0.6454481,-3.978347
236.2214,-43.50656,0.4114923,0.06936973,0.6453946,-3.978469
236.2546,-43.4407,0.4112978,0.06941159,0.6453373,-3.978592
236.2877,-43.41581,0.4111509,0.06945112,0.6452829,-3.978714
236.317,-43.47324,0.4111308,0.06948086,0.645242,-3.97882
236.3462,-43.52052,0.4110394,0.06951468,0.6451951,-3.978927
236.3755,-43.55694,0.4108152,0.06955563,0.6451379,-3.979038
236.4047,-43.55436,0.4105564,0.06959789,0.6450793,-3.979149
236.4346,-43.53203,0.4103017,0.06963911,0.6450239,-3.979262
236.4644,-43.5299,0.4100981,0.06967863,0.6449698,-3.979375
236.4942,-43.53437,0.4100201,0.06971373,0.64492,-3.979485
236.524,-43.54012,0.4099493,0.06974832,0.6448711,-3.979596
236.5544,-43.57396,0.4098239,0.06978489,0.6448211,-3.979709
236.5848,-43.56503,0.4096973,0.06982186,0.6447701,-3.979822
236.6152,-43.47526,0.409556,0.06985975,0.6447171,-3.979936
236.6455,-43.40963,0.4095009,0.06989316,0.6446699,-3.980048
236.6738,-43.46745,0.4095289,0.06991993,0.644632,-3.980151
236.702,-43.54861,0.4094644,0.06995097,0.6445888,-3.980255
236.7303,-43.60044,0.409288,0.06998733,0.6445388,-3.980362
236.7585,-43.62063,0.4090626,0.0700262,0.6444858,-3.98047
236.7918,-43.60366,0.4087953,0.07007208,0.6444233,-3.980597
236.825,-43.58179,0.4085747,0.07011612,0.6443628,-3.980724
236.8582,-43.59289,0.408447,0.07015638,0.6443068,-3.980848
236.8914,-43.5911,0.4083371,0.07019578,0.6442518,-3.980973
236.9265,-43.59642,0.4082196,0.07023727,0.6441943,-3.981105
236.9616,-43.66718,0.408035,0.07028214,0.6441323,-3.981239
236.9967,-43.73811,0.4076903,0.07033469,0.6440603,-3.981376
237.0318,-43.73534,0.4072937,0.07039011,0.6439848,-3.981514
237.0713,-43.7186,0.4069609,0.07044787,0.643906,-3.981669
237.1108,-43.71878,0.4066743,0.07050384,0.6438292,-3.981822
237.1504,-43.67328,0.4064152,0.07055874,0.6437537,-3.981976
237.1899,-43.63441,0.4062294,0.07061025,0.6436823,-3.982128
237.2371,-43.68861,0.4061185,0.07066669,0.6436034,-3.982307
237.2843,-43.69242,0.4059698,0.07072477,0.6435223,-3.982488
237.3316,-43.5929,0.4057776,0.0707844,0.6434391,-3.98267
237.3788,-43.53351,0.4057238,0.07083694,0.6433646,-3.982848
237.4197,-43.53551,0.4056393,0.07088272,0.6433004,-3.983003
237.4606,-43.53045,0.405601,0.07092666,0.6432374,-3.983157
237.5015,-43.57728,0.4058339,0.07095958,0.6431864,-3.983307
237.5424,-43.63633,0.4060054,0.07099448,0.6431334,-3.983458
237.5759,-43.70164,0.4059271,0.07103152,0.6430809,-3.983585
237.6093,-43.72267,0.4057983,0.07107104,0.6430253,-3.983713
237.6428,-43.64604,0.4056102,0.07111334,0.6429659,-3.983843
237.6763,-43.60764,0.4054879,0.07115239,0.6429106,-3.983971
237.7057,-43.71436,0.4055095,0.07117988,0.6428718,-3.984081
237.735,-43.76228,0.4054552,0.07121284,0.6428243,-3.984193
237.7644,-43.6815,0.4052781,0.07125436,0.6427627,-3.984309
237.7938,-43.5961,0.4051559,0.07129205,0.6427068,-3.984423
237.8173,-43.65808,0.4051422,0.07131565,0.6426727,-3.984512
237.8408,-43.71139,0.4050767,0.07134169,0.6426357,-3.984602
237.8643,-43.679,0.4049891,0.07136884,0.6425973,-3.984693
237.8878,-43.63954,0.4049306,0.07139456,0.6425606,-3.984783
237.9147,-43.68411,0.4049038,0.07142201,0.6425211,-3.984885
237.9417,-43.68958,0.4048545,0.07145047,0.6424803,-3.984988
237.9686,-43.63159,0.4047904,0.0714795,0.6424387,-3.985091
237.9956,-43.60821,0.4047646,0.07150652,0.6423996,-3.985193
238.0219,-43.63892,0.4047258,0.07153319,0.6423612,-3.985293
238.0482,-43.64129,0.4046796,0.07156029,0.6423222,-3.985393
238.0746,-43.63711,0.404701,0.07158454,0.6422862,-3.985493
238.1009,-43.633,0.4047368,0.07160786,0.6422515,-3.985591
238.1287,-43.61206,0.4046919,0.07163549,0.6422116,-3.985697
238.1564,-43.63628,0.4046462,0.0716632,0.6421714,-3.985803
238.1842,-43.72134,0.4046283,0.07168995,0.6421322,-3.985908
238.212,-43.75372,0.4045562,0.07171924,0.6420899,-3.986014
238.2365,-43.77958,0.4044221,0.07174816,0.6420491,-3.98611
238.2609,-43.81006,0.4042725,0.07177796,0.6420071,-3.986205
238.2854,-43.74747,0.4041181,0.07180816,0.6419645,-3.986301
238.3099,-43.68425,0.4040215,0.07183559,0.6419253,-3.986396
238.3358,-43.66301,0.403956,0.07186225,0.6418872,-3.986496
238.3616,-43.6802,0.4038954,0.071889,0.6418485,-3.986595
238.3875,-43.77959,0.4038553,0.07191573,0.6418088,-3.986694
238.4133,-43.83898,0.4037418,0.07194593,0.6417651,-3.986795
238.4383,-43.81347,0.4035708,0.07197743,0.6417209,-3.986894
238.4633,-43.78273,0.403442,0.07200699,0.641679,-3.986992
238.4884,-43.73346,0.4033431,0.0720351,0.6416389,-3.987089
238.5134,-43.70877,0.403284,0.07206123,0.6416011,-3.987186
238.543,-43.75099,0.4032276,0.07209147,0.6415574,-3.9873
238.5727,-43.777,0.4031337,0.07212349,0.6415114,-3.987415
238.6023,-43.75282,0.4030256,0.07215617,0.6414646,-3.987531
238.632,-43.72411,0.4029493,0.07218725,0.6414197,-3.987645
238.6698,-43.75872,0.4029713,0.0722213,0.6413694,-3.98779
238.7076,-43.76083,0.4029597,0.07225672,0.6413172,-3.987934
238.7454,-43.69681,0.4028319,0.07229708,0.6412588,-3.988081
238.7832,-43.67053,0.4027507,0.07233483,0.6412037,-3.988227
238.815,-43.73526,0.4028273,0.07235959,0.6411664,-3.988347
238.8468,-43.73292,0.4028642,0.07238648,0.6411259,-3.988468
238.8785,-43.63579,0.402841,0.07241637,0.6410808,-3.98859
238.9103,-43.5654,0.4029033,0.07244132,0.641042,-3.98871
238.9377,-43.58766,0.4030334,0.07245799,0.6410154,-3.988811
238.9651,-43.61597,0.4031303,0.07247598,0.6409871,-3.988913
238.9925,-43.64427,0.4032204,0.07249426,0.6409583,-3.989015
239.0198,-43.66369,0.4032803,0.07251372,0.6409281,-3.989118
239.053,-43.67741,0.4033422,0.07253736,0.6408917,-3.989243
239.0861,-43.6863,0.403377,0.07256213,0.6408537,-3.989368
239.1192,-43.68422,0.4033391,0.07259,0.6408116,-3.989494
239.1524,-43.66664,0.403305,0.07261732,0.6407703,-3.98962
239.1814,-43.67519,0.4033354,0.07263815,0.6407383,-3.989729
239.2104,-43.65816,0.4033788,0.0726581,0.6407072,-3.989838
239.2394,-43.57694,0.4034496,0.07267639,0.6406782,-3.989946
239.2684,-43.51939,0.4035939,0.07269064,0.6406541,-3.990052
