t,V,m,h,n,phi
250.0499,-43.28528,0.4132585,0.07242096,0.6400107,-4.058931
250.127,-43.25101,0.4131116,0.07242383,0.6400084,-4.059142
250.1895,-43.29086,0.4133105,0.07241265,0.640023,-4.059308
250.252,-43.30783,0.4134019,0.07240607,0.6400321,-4.059475
250.3144,-43.28787,0.4133198,0.07240688,0.640032,-4.059646
250.3769,-43.27293,0.4132612,0.07240667,0.6400332,-4.059815
250.4351,-43.28861,0.4133457,0.07240056,0.6400416,-4.059971
250.4933,-43.29569,0.4133898,0.07239616,0.6400479,-4.060127
250.5515,-43.29043,0.4133758,0.07239424,0.6400511,-4.060284
250.6097,-43.28604,0.413366,0.07239215,0.6400546,-4.060441
250.6778,-43.29432,0.4134175,0.07238702,0.6400619,-4.060623
250.746,-43.29732,0.4134441,0.07238295,0.640068,-4.060806
250.8141,-43.29065,0.4134254,0.07238082,0.6400716,-4.060989
250.8822,-43.28599,0.413416,0.07237828,0.6400758,-4.061172
250.9648,-43.30123,0.4135028,0.07237104,0.6400859,-4.061392
251.0474,-43.30568,0.4135388,0.07236596,0.6400934,-4.061613
251.1299,-43.28627,0.4134628,0.07236565,0.6400951,-4.061835
251.2125,-43.27471,0.4134236,0.07236378,0.6400986,-4.062057
251.2962,-43.31821,0.4136434,0.07235088,0.6401157,-4.062276
251.3799,-43.33128,0.4137203,0.07234405,0.6401253,-4.062498
251.4636,-43.27658,0.4134785,0.07235074,0.6401184,-4.062726
251.5472,-43.2447,0.4133438,0.07235286,0.6401171,-4.062951
251.6161,-43.29751,0.4136045,0.07233886,0.6401353,-4.063129
251.6849,-43.31767,0.413712,0.07233139,0.6401455,-4.06331
251.7538,-43.27711,0.4135341,0.07233604,0.6401408,-4.063496
251.8227,-43.24959,0.4134174,0.07233807,0.6401394,-4.063681
251.8804,-43.27567,0.4135504,0.07232995,0.6401502,-4.063832
251.9382,-43.28767,0.4136173,0.07232466,0.6401576,-4.063984
251.9959,-43.27968,0.4135903,0.07232336,0.64016,-4.064137
252.0537,-43.27294,0.4135692,0.07232181,0.6401628,-4.06429
252.1151,-43.28272,0.4136263,0.07231678,0.6401699,-4.064452
252.1766,-43.2868,0.4136566,0.07231289,0.6401756,-4.064613
252.238,-43.28195,0.4136449,0.07231078,0.6401791,-4.064776
252.2994,-43.27819,0.4136384,0.07230846,0.6401829,-4.064938
252.3756,-43.28755,0.4136961,0.07230279,0.640191,-4.065138
252.4517,-43.29048,0.4137236,0.07229841,0.6401975,-4.065338
252.5279,-43.28007,0.4136884,0.07229669,0.6402008,-4.065539
252.604,-43.27343,0.4136709,0.07229423,0.6402049,-4.065739
252.6905,-43.30149,0.4138182,0.07228434,0.6402183,-4.065963
252.777,-43.30946,0.4138712,0.07227846,0.6402268,-4.066189
252.8634,-43.27195,0.4137106,0.07228165,0.6402242,-4.066419
252.9499,-43.25056,0.4136256,0.07228162,0.6402256,-4.066647
253.0111,-43.2747,0.4137498,0.07227377,0.6402361,-4.066805
253.0723,-43.28512,0.4138096,0.07226867,0.6402433,-4.066963
253.1335,-43.27411,0.4137689,0.07226786,0.6402452,-4.067124
253.1947,-43.26564,0.4137401,0.07226653,0.6402477,-4.067284
253.2559,-43.27594,0.4137994,0.07226145,0.6402549,-4.067443
253.3171,-43.28028,0.4138306,0.07225757,0.6402606,-4.067601
253.3783,-43.2753,0.4138181,0.07225555,0.6402639,-4.067761
253.4395,-43.27143,0.4138108,0.07225332,0.6402676,-4.06792
253.5148,-43.28072,0.4138677,0.07224777,0.6402755,-4.068115
253.59,-43.28368,0.413895,0.07224348,0.6402819,-4.06831
253.6653,-43.27364,0.4138612,0.0722418,0.6402851,-4.068506
253.7406,-43.26717,0.4138441,0.0722394,0.6402892,-4.068701
253.8265,-43.29353,0.413983,0.07222995,0.640302,-4.068921
253.9123,-43.30106,0.4140336,0.07222425,0.6403103,-4.069142
253.9982,-43.2661,0.4138846,0.07222703,0.6403081,-4.069367
254.0841,-43.24606,0.4138056,0.07222683,0.6403097,-4.06959
254.1461,-43.2694,0.413926,0.07221916,0.64032,-4.069748
254.208,-43.27933,0.4139835,0.07221417,0.640327,-4.069906
254.27,-43.26789,0.4139408,0.07221344,0.6403288,-4.070067
254.3319,-43.25922,0.413911,0.07221216,0.6403313,-4.070227
254.3939,-43.26989,0.4139719,0.07220703,0.6403385,-4.070385
254.4558,-43.27432,0.4140035,0.07220314,0.6403442,-4.070543
254.5178,-43.26882,0.4139886,0.07220124,0.6403474,-4.070703
254.5797,-43.26461,0.4139797,0.07219908,0.640351,-4.070862
254.6548,-43.27448,0.4140392,0.07219348,0.640359,-4.071053
254.7299,-43.27765,0.4140672,0.07218922,0.6403653,-4.071245
254.805,-43.26709,0.4140307,0.0721877,0.6403683,-4.071438
254.8802,-43.26029,0.414012,0.07218543,0.6403722,-4.07163
254.9649,-43.28638,0.4141491,0.07217616,0.6403848,-4.071844
255.0497,-43.29396,0.4141995,0.07217057,0.6403929,-4.07206
255.1345,-43.26001,0.414055,0.07217326,0.6403908,-4.072278
255.2193,-43.24036,0.4139775,0.0721731,0.6403923,-4.072496
255.2962,-43.29203,0.4142334,0.07215914,0.6404105,-4.072687
255.3732,-43.30926,0.4143278,0.07215205,0.6404203,-4.072881
255.4502,-43.25415,0.4140827,0.07215933,0.6404125,-4.073081
255.5271,-43.21999,0.4139357,0.07216242,0.6404098,-4.073278
255.5895,-43.2598,0.4141332,0.07215151,0.6404241,-4.073433
255.6518,-43.27676,0.4142236,0.07214517,0.6404328,-4.073589
255.7142,-43.25683,0.4141411,0.07214618,0.6404325,-4.073748
255.7765,-43.24193,0.4140822,0.07214617,0.6404334,-4.073907
255.8346,-43.25762,0.4141658,0.07214028,0.6404414,-4.074052
255.8927,-43.26472,0.4142091,0.07213609,0.6404474,-4.074198
255.9508,-43.25948,0.4141947,0.07213437,0.6404504,-4.074345
256.0088,-43.2551,0.4141842,0.07213248,0.6404535,-4.074492
256.0768,-43.26342,0.4142349,0.07212759,0.6404605,-4.074662
256.1448,-43.26644,0.4142608,0.07212376,0.6404662,-4.074832
256.2127,-43.2598,0.4142414,0.07212186,0.6404695,-4.075004
256.2807,-43.25516,0.4142314,0.07211956,0.6404733,-4.075175
256.3631,-43.27043,0.4143171,0.07211262,0.640483,-4.07538
256.4455,-43.2749,0.4143522,0.07210783,0.6404901,-4.075586
256.5278,-43.25554,0.4142757,0.07210779,0.6404913,-4.075794
256.6102,-43.24402,0.4142358,0.07210619,0.6404945,-4.076001
256.6937,-43.28748,0.4144539,0.07209363,0.6405111,-4.076205
256.7772,-43.30056,0.4145296,0.07208711,0.6405202,-4.076413
256.8606,-43.24601,0.4142882,0.07209402,0.640513,-4.076625
256.9441,-43.21422,0.4141533,0.07209639,0.6405113,-4.076836
257.0128,-43.26695,0.4144121,0.07208269,0.6405291,-4.077002
257.0815,-43.2871,0.4145185,0.07207549,0.6405389,-4.077171
257.1502,-43.24664,0.4143408,0.07208032,0.6405339,-4.077345
257.2189,-43.2192,0.4142239,0.07208255,0.6405322,-4.077518
257.2766,-43.24527,0.4143559,0.07207466,0.6405427,-4.077659
257.3342,-43.25727,0.4144219,0.07206958,0.6405497,-4.077801
257.3918,-43.24929,0.4143944,0.07206847,0.6405519,-4.077944
257.4495,-43.24257,0.4143728,0.07206712,0.6405544,-4.078087
257.5108,-43.25238,0.4144291,0.0720623,0.6405612,-4.078238
257.5721,-43.25648,0.4144587,0.07205862,0.6405666,-4.078389
257.6334,-43.25165,0.4144465,0.07205672,0.6405698,-4.078541
257.6947,-43.24791,0.4144394,0.07205461,0.6405732,-4.078692
257.7707,-43.2573,0.4144962,0.0720492,0.6405809,-4.078879
257.8467,-43.26026,0.4145229,0.07204508,0.6405871,-4.079066
257.9226,-43.24988,0.4144871,0.07204362,0.64059,-4.079253
257.9986,-43.24327,0.4144689,0.07204141,0.6405938,-4.079441
258.0849,-43.27133,0.4146148,0.07203184,0.6406067,-4.07965
258.1711,-43.27933,0.4146668,0.07202626,0.6406148,-4.079861
258.2574,-43.2419,0.414506,0.0720297,0.6406118,-4.080076
258.3437,-43.22057,0.4144205,0.07202995,0.6406127,-4.080289
258.4047,-43.24471,0.4145437,0.07202233,0.6406229,-4.080436
258.4658,-43.25514,0.4146027,0.07201744,0.6406298,-4.080584
258.5269,-43.24415,0.4145615,0.07201682,0.6406314,-4.080734
258.588,-43.23571,0.4145322,0.07201569,0.6406336,-4.080884
258.649,-43.24604,0.4145907,0.07201083,0.6406405,-4.081032
258.7101,-43.25039,0.4146213,0.07200716,0.6406458,-4.08118
258.7712,-43.24543,0.4146082,0.07200534,0.6406489,-4.08133
258.8322,-43.24158,0.4146003,0.07200331,0.6406523,-4.081478
258.9073,-43.2509,0.4146564,0.07199802,0.6406598,-4.08166
258.9824,-43.25389,0.4146829,0.07199399,0.6406658,-4.081842
259.0575,-43.24388,0.4146484,0.07199254,0.6406686,-4.082025
259.1326,-43.23744,0.4146307,0.07199039,0.6406723,-4.082208
259.2183,-43.2638,0.4147683,0.07198125,0.6406848,-4.082413
259.304,-43.27136,0.4148179,0.07197586,0.6406926,-4.08262
259.3897,-43.23648,0.4146687,0.07197888,0.6406901,-4.08283
259.4754,-43.21649,0.4145892,0.07197895,0.6406912,-4.083038
259.5372,-43.23984,0.4147086,0.0719715,0.6407012,-4.083186
259.599,-43.24978,0.4147654,0.07196672,0.6407079,-4.083334
259.6608,-43.23836,0.4147221,0.0719662,0.6407094,-4.083484
259.7226,-43.22972,0.4146919,0.07196512,0.6407116,-4.083633
259.7845,-43.24041,0.414752,0.07196019,0.6407185,-4.083781
259.8463,-43.24486,0.414783,0.07195652,0.6407239,-4.083929
259.9081,-43.23937,0.4147675,0.07195481,0.6407268,-4.084078
259.9699,-43.23519,0.414758,0.07195285,0.6407301,-4.084227
260.0449,-43.24509,0.4148166,0.07194751,0.6407377,-4.084405
260.1198,-43.24829,0.4148439,0.0719435,0.6407437,-4.084585
260.1948,-43.23776,0.4148068,0.07194222,0.6407463,-4.084765
260.2697,-43.23099,0.4147874,0.07194019,0.6407498,-4.084945
260.3543,-43.25708,0.4149233,0.07193122,0.640762,-4.085144
260.4389,-43.26468,0.4149727,0.07192592,0.6407696,-4.085346
260.5234,-43.23081,0.414828,0.07192885,0.6407672,-4.08555
260.608,-43.21122,0.4147501,0.07192894,0.6407683,-4.085753
260.6848,-43.26282,0.4150041,0.0719153,0.6407861,-4.085931
260.7616,-43.28005,0.4150974,0.07190848,0.6407955,-4.086112
260.8384,-43.22508,0.4148528,0.07191594,0.6407874,-4.086299
260.9152,-43.19102,0.4147058,0.07191924,0.6407844,-4.086484
260.9774,-43.23079,0.4149018,0.07190858,0.6407983,-4.086628
261.0396,-43.24774,0.4149913,0.07190246,0.6408067,-4.086774
261.1018,-43.22785,0.4149085,0.07190365,0.6408061,-4.086923
261.164,-43.21298,0.4148492,0.07190383,0.6408067,-4.087072
261.222,-43.22869,0.414932,0.07189814,0.6408145,-4.087207
261.28,-43.2358,0.4149747,0.07189415,0.6408202,-4.087344
261.338,-43.23057,0.4149597,0.07189261,0.6408228,-4.087481
261.396,-43.22621,0.4149487,0.07189091,0.6408257,-4.087618
261.4638,-43.23455,0.4149986,0.07188624,0.6408324,-4.087777
261.5316,-43.2376,0.4150239,0.07188263,0.6408377,-4.087936
261.5994,-43.23098,0.4150039,0.07188094,0.6408407,-4.088097
261.6673,-43.22636,0.4149932,0.07187886,0.6408442,-4.088256
261.7494,-43.24166,0.415078,0.0718722,0.6408535,-4.088448
261.8316,-43.24616,0.4151122,0.07186768,0.6408602,-4.08864
261.9138,-43.22684,0.4150352,0.07186788,0.640861,-4.088835
261.996,-43.21536,0.4149946,0.07186654,0.6408638,-4.089028
262.0793,-43.25878,0.4152111,0.07185429,0.64088,-4.089219
262.1626,-43.27187,0.4152857,0.07184806,0.6408887,-4.089413
262.2459,-43.21745,0.4150447,0.07185517,0.6408811,-4.089612
262.3291,-43.18575,0.4149096,0.07185777,0.6408791,-4.089808
262.3977,-43.23841,0.4151668,0.07184435,0.6408965,-4.089964
262.4663,-43.25855,0.415272,0.07183738,0.640906,-4.090121
262.5348,-43.21818,0.4150945,0.07184239,0.6409007,-4.090284
262.6034,-43.19081,0.4149775,0.07184481,0.6408987,-4.090446
262.6609,-43.21687,0.4151084,0.07183713,0.6409089,-4.090577
262.7184,-43.22887,0.4151737,0.07183224,0.6409157,-4.09071
262.776,-43.22091,0.4151457,0.07183131,0.6409176,-4.090844
262.8335,-43.21421,0.4151236,0.07183013,0.6409198,-4.090978
262.8947,-43.22403,0.4151793,0.07182552,0.6409263,-4.091119
262.9559,-43.22816,0.4152083,0.07182203,0.6409314,-4.09126
263.0171,-43.22335,0.4151955,0.07182033,0.6409343,-4.091402
263.0783,-43.21962,0.4151878,0.0718184,0.6409375,-4.091543
263.1541,-43.22904,0.4152438,0.07181324,0.6409448,-4.091717
263.2299,-43.23203,0.4152697,0.07180936,0.6409506,-4.091892
263.3057,-43.22168,0.4152333,0.07180813,0.6409531,-4.092068
263.3815,-43.21509,0.4152145,0.07180615,0.6409566,-4.092243
263.4676,-43.24316,0.4153592,0.07179688,0.6409691,-4.092438
263.5536,-43.25118,0.4154102,0.07179158,0.6409768,-4.092635
263.6397,-43.21383,0.4152492,0.07179526,0.6409734,-4.092836
263.7258,-43.19256,0.4151633,0.07179575,0.640974,-4.093035
263.7867,-43.2167,0.4152855,0.07178835,0.6409839,-4.093172
263.8477,-43.22714,0.4153438,0.07178366,0.6409904,-4.093311
263.9086,-43.21617,0.4153022,0.07178322,0.6409918,-4.093451
263.9696,-43.20775,0.4152724,0.07178227,0.6409937,-4.093591
264.0305,-43.2181,0.4153302,0.07177761,0.6410003,-4.09373
264.0915,-43.22247,0.4153601,0.07177413,0.6410054,-4.093868
264.1525,-43.21753,0.4153466,0.0717725,0.6410082,-4.094008
264.2134,-43.2137,0.4153381,0.07177065,0.6410113,-4.094147
264.2883,-43.22304,0.4153934,0.0717656,0.6410185,-4.094317
264.3633,-43.22606,0.4154191,0.0717618,0.6410241,-4.094487
264.4382,-43.21608,0.4153841,0.07176059,0.6410266,-4.094658
264.5131,-43.20967,0.4153658,0.07175866,0.64103,-4.094829
264.5986,-43.23603,0.4155021,0.07174981,0.6410419,-4.09502
264.6841,-43.24361,0.4155508,0.07174469,0.6410494,-4.095213
264.7696,-43.2088,0.4154015,0.07174794,0.6410465,-4.09541
264.8551,-43.18888,0.4153215,0.07174825,0.6410472,-4.095605
264.9168,-43.21222,0.41544,0.07174102,0.641057,-4.095742
264.9785,-43.22218,0.415496,0.07173644,0.6410634,-4.09588
265.0402,-43.21077,0.4154523,0.07173609,0.6410646,-4.096021
265.1019,-43.20216,0.4154216,0.07173519,0.6410665,-4.09616
265.1636,-43.21287,0.4154811,0.07173047,0.6410731,-4.096298
265.2253,-43.21734,0.4155114,0.07172698,0.6410782,-4.096437
265.2871,-43.21187,0.4154954,0.07172546,0.6410809,-4.096576
265.3488,-43.2077,0.4154854,0.07172369,0.6410839,-4.096715
265.4235,-43.21763,0.4155432,0.07171858,0.6410911,-4.096882
265.4983,-43.22086,0.4155697,0.0717148,0.6410968,-4.09705
265.5731,-43.21035,0.4155321,0.07171374,0.641099,-4.097218
265.6479,-43.20361,0.415512,0.07171194,0.6411022,-4.097386
265.7323,-43.2297,0.4156467,0.07170325,0.641114,-4.097573
265.8167,-43.23732,0.4156952,0.07169821,0.6411213,-4.097761
265.9011,-43.20353,0.4155504,0.07170136,0.6411185,-4.097952
265.9854,-43.18399,0.415472,0.07170169,0.6411192,-4.098142
266.0621,-43.23553,0.4157243,0.07168834,0.6411366,-4.098308
266.1387,-43.25275,0.4158166,0.07168177,0.6411456,-4.098477
266.2153,-43.19792,0.4155724,0.0716894,0.6411373,-4.098652
266.292,-43.16395,0.4154254,0.0716929,0.641134,-4.098825
266.3541,-43.20368,0.4156202,0.07168246,0.6411476,-4.09896
266.4162,-43.22062,0.4157087,0.07167654,0.6411557,-4.099096
266.4783,-43.20076,0.4156257,0.0716779,0.6411548,-4.099235
266.5404,-43.18593,0.415566,0.07167826,0.6411551,-4.099374
266.5982,-43.20165,0.4156481,0.07167275,0.6411627,-4.099501
266.6561,-43.20878,0.4156901,0.07166894,0.6411681,-4.099628
266.714,-43.20356,0.4156746,0.07166758,0.6411705,-4.099756
266.7719,-43.19922,0.4156632,0.07166604,0.6411731,-4.099885
266.8396,-43.20758,0.4157124,0.07166158,0.6411795,-4.100033
266.9073,-43.21066,0.415737,0.07165818,0.6411845,-4.100182
266.975,-43.20406,0.4157165,0.07165669,0.6411872,-4.100332
267.0426,-43.19946,0.4157052,0.0716548,0.6411904,-4.100481
267.1247,-43.21478,0.415789,0.07164839,0.6411994,-4.10066
267.2067,-43.21931,0.4158225,0.07164412,0.6412057,-4.10084
267.2887,-43.20003,0.415745,0.07164456,0.6412062,-4.101022
267.3707,-43.18858,0.4157039,0.07164345,0.6412086,-4.101203
267.4538,-43.23196,0.4159188,0.07163149,0.6412243,-4.101381
267.5369,-43.24506,0.4159925,0.07162551,0.6412327,-4.101562
267.62,-43.19077,0.4157517,0.07163281,0.6412248,-4.101748
267.7031,-43.15915,0.4156165,0.07163563,0.6412224,-4.101932
267.7715,-43.21174,0.415872,0.07162246,0.6412395,-4.102077
267.84,-43.23187,0.4159763,0.07161572,0.6412486,-4.102224
267.9084,-43.19159,0.4157989,0.07162089,0.6412431,-4.102377
267.9768,-43.16428,0.4156818,0.07162348,0.6412408,-4.102528
268.0342,-43.19034,0.4158118,0.07161599,0.6412507,-4.102651
268.0917,-43.20234,0.4158764,0.07161128,0.6412573,-4.102774
268.1491,-43.19439,0.415848,0.07161052,0.6412589,-4.1029
268.2065,-43.18771,0.4158254,0.07160951,0.6412609,-4.103025
268.2676,-43.19755,0.4158804,0.07160508,0.6412671,-4.103156
268.3287,-43.2017,0.4159088,0.07160177,0.6412719,-4.103288
268.3898,-43.1969,0.4158955,0.07160024,0.6412746,-4.103421
268.4508,-43.1932,0.4158873,0.0715985,0.6412775,-4.103554
268.5265,-43.20264,0.4159425,0.07159356,0.6412845,-4.103716
268.6022,-43.20566,0.4159678,0.07158991,0.64129,-4.103879
268.6778,-43.19533,0.4159308,0.07158889,0.6412922,-4.104044
268.7535,-43.18877,0.4159114,0.07158712,0.6412953,-4.104207
268.8394,-43.21683,0.4160549,0.07157813,0.6413074,-4.10439
268.9253,-43.22488,0.416105,0.07157308,0.6413147,-4.104574
269.0111,-43.1876,0.4159439,0.07157698,0.641311,-4.104762
269.097,-43.16638,0.4158575,0.0715777,0.6413112,-4.104948
269.1579,-43.19052,0.4159789,0.07157049,0.6413208,-4.105076
269.2187,-43.20097,0.4160365,0.07156599,0.6413271,-4.105206
269.2796,-43.19002,0.4159945,0.07156572,0.6413282,-4.105337
269.3404,-43.18163,0.4159643,0.07156494,0.6413299,-4.105468
269.4012,-43.19199,0.4160214,0.07156046,0.6413362,-4.105597
269.4621,-43.19639,0.4160508,0.07155716,0.641341,-4.105727
269.5229,-43.19146,0.4160367,0.0715557,0.6413436,-4.105857
269.5838,-43.18765,0.4160278,0.07155403,0.6413464,-4.105987
269.6586,-43.19702,0.4160823,0.0715492,0.6413533,-4.106146
269.7333,-43.20006,0.4161073,0.07154562,0.6413586,-4.106305
269.8081,-43.1901,0.4160718,0.07154461,0.6413608,-4.106465
269.8829,-43.18372,0.4160529,0.07154289,0.6413638,-4.106624
269.9682,-43.21008,0.4161881,0.07153431,0.6413754,-4.106803
270.0535,-43.21768,0.4162358,0.07152944,0.6413825,-4.106984
270.1389,-43.18295,0.4160864,0.0715329,0.6413793,-4.107168
270.2242,-43.16307,0.416006,0.07153344,0.6413797,-4.10735
270.2858,-43.18641,0.4161236,0.0715264,0.6413891,-4.107478
270.3474,-43.19638,0.4161789,0.071522,0.6413953,-4.107608
270.409,-43.185,0.4161348,0.07152182,0.6413962,-4.107739
270.4706,-43.1764,0.4161037,0.07152109,0.6413979,-4.107869
270.5322,-43.18713,0.4161625,0.07151655,0.6414042,-4.107998
270.5938,-43.19162,0.4161923,0.07151324,0.6414091,-4.108128
270.6553,-43.18617,0.4161757,0.07151189,0.6414115,-4.108258
270.7169,-43.18202,0.4161653,0.07151029,0.6414142,-4.108388
270.7916,-43.19197,0.4162223,0.0715054,0.6414211,-4.108544
270.8662,-43.19523,0.4162482,0.07150183,0.6414264,-4.108701
270.9409,-43.18474,0.41621,0.07150098,0.6414284,-4.108858
271.0155,-43.17802,0.4161894,0.07149938,0.6414313,-4.109015
271.0997,-43.20412,0.416323,0.07149095,0.6414427,-4.109189
271.1839,-43.21176,0.4163706,0.07148616,0.6414496,-4.109365
271.2681,-43.17804,0.4162256,0.07148952,0.6414465,-4.109544
271.3523,-43.15855,0.4161469,0.07149006,0.6414469,-4.109721
271.4288,-43.21002,0.4163976,0.07147697,0.6414639,-4.109877
271.5053,-43.22725,0.4164889,0.07147063,0.6414726,-4.110035
271.5818,-43.17254,0.4162451,0.07147843,0.6414639,-4.110199
271.6583,-43.13865,0.416098,0.0714821,0.6414604,-4.110361
271.7203,-43.17835,0.4162916,0.07147188,0.6414737,-4.110486
271.7823,-43.19528,0.4163794,0.07146615,0.6414815,-4.110613
271.8442,-43.17546,0.4162961,0.07146766,0.6414804,-4.110744
271.9062,-43.16066,0.4162361,0.07146818,0.6414805,-4.110874
271.964,-43.17638,0.4163175,0.07146284,0.6414878,-4.110992
272.0218,-43.18352,0.4163589,0.0714592,0.6414929,-4.111111
272.0796,-43.17832,0.416343,0.07145799,0.6414951,-4.111231
272.1374,-43.17399,0.4163311,0.07145661,0.6414975,-4.111351
272.2049,-43.18238,0.4163797,0.07145235,0.6415036,-4.11149
272.2725,-43.18547,0.4164036,0.07144913,0.6415084,-4.111629
272.3401,-43.1789,0.4163826,0.07144782,0.6415108,-4.111769
272.4076,-43.17432,0.4163708,0.07144612,0.6415137,-4.111909
272.4895,-43.18966,0.4164538,0.07143995,0.6415223,-4.112076
272.5713,-43.19421,0.4164865,0.07143591,0.6415282,-4.112244
272.6532,-43.17497,0.4164085,0.07143656,0.6415284,-4.112414
272.735,-43.16355,0.4163669,0.07143567,0.6415305,-4.112583
272.818,-43.2069,0.4165804,0.07142398,0.6415459,-4.11275
272.9009,-43.22001,0.4166531,0.07141824,0.6415539,-4.112918
272.9838,-43.16583,0.4164126,0.07142571,0.6415457,-4.113093
273.0668,-43.13428,0.4162773,0.07142873,0.641543,-4.113265
273.1351,-43.18682,0.4165314,0.0714158,0.6415597,-4.1134
273.2034,-43.20694,0.4166347,0.07140927,0.6415686,-4.113538
273.2717,-43.16673,0.4164574,0.07141458,0.6415628,-4.113681
273.34,-43.13949,0.4163402,0.07141733,0.6415603,-4.113822
273.3973,-43.16554,0.4164694,0.07141002,0.6415699,-4.113937
273.4546,-43.17754,0.4165333,0.07140548,0.6415762,-4.114052
273.512,-43.16961,0.4165044,0.07140487,0.6415776,-4.11417
273.5693,-43.16294,0.4164815,0.071404,0.6415794,-4.114287
273.6303,-43.1728,0.4165358,0.07139975,0.6415854,-4.11441
273.6913,-43.17697,0.4165637,0.07139661,0.6415899,-4.114533
273.7522,-43.17218,0.4165499,0.07139524,0.6415923,-4.114657
273.8132,-43.1685,0.4165412,0.07139366,0.641595,-4.114781
273.8887,-43.17797,0.4165958,0.07138894,0.6416017,-4.114933
273.9643,-43.18101,0.4166203,0.07138549,0.6416069,-4.115086
274.0398,-43.1707,0.4165829,0.07138466,0.6416088,-4.115239
274.1153,-43.16416,0.4165629,0.0713831,0.6416116,-4.115392
274.201,-43.19223,0.4167053,0.07137436,0.6416234,-4.115563
274.2867,-43.2003,0.4167546,0.07136955,0.6416303,-4.115735
274.3724,-43.16308,0.4165934,0.07137365,0.6416263,-4.11591
274.4581,-43.14191,0.4165066,0.07137458,0.6416261,-4.116085
274.5189,-43.16605,0.4166271,0.07136755,0.6416355,-4.116205
274.5796,-43.17652,0.4166841,0.07136323,0.6416415,-4.116326
274.6404,-43.16559,0.4166417,0.07136311,0.6416424,-4.116448
274.7011,-43.15721,0.4166111,0.07136249,0.6416439,-4.116571
274.7619,-43.16759,0.4166676,0.07135817,0.6416499,-4.116692
274.8226,-43.172,0.4166964,0.07135504,0.6416545,-4.116813
274.8833,-43.16709,0.4166819,0.07135374,0.6416568,-4.116935
274.9441,-43.16329,0.4166725,0.07135223,0.6416594,-4.117057
275.0187,-43.17269,0.4167263,0.0713476,0.6416659,-4.117205
275.0934,-43.17575,0.4167507,0.07134422,0.641671,-4.117353
