t,V,m,h,n,phi
259.2388,-71.64449,0.0237426,0.6154897,0.290017,-5.766478
259.2516,-71.63775,0.02371765,0.615964,0.2897645,-5.766657
259.2643,-71.63741,0.02369852,0.6164361,0.2895136,-5.766836
259.2771,-71.64406,0.02367984,0.6169074,0.2892632,-5.767014
259.2899,-71.66989,0.02366095,0.6173788,0.2890126,-5.767193
259.3027,-71.69109,0.02363735,0.6178503,0.288762,-5.767372
259.319,-71.67317,0.02360231,0.6184489,0.2884448,-5.7676
259.3352,-71.64497,0.02358278,0.6190438,0.2881301,-5.767827
259.3515,-71.63261,0.02358351,0.6196348,0.2878175,-5.768054
259.3678,-71.63607,0.02358911,0.6202229,0.2875071,-5.768281
259.3839,-71.66567,0.02358747,0.6208052,0.2872008,-5.768507
259.4,-71.70222,0.02357121,0.6213887,0.2868937,-5.768732
259.4162,-71.71586,0.02353473,0.6219739,0.2865849,-5.768959
259.4323,-71.72225,0.02349604,0.6225585,0.2862769,-5.769185
259.4486,-71.74709,0.02346879,0.6231456,0.2859688,-5.769414
259.4648,-71.76518,0.02343684,0.6237328,0.2856604,-5.769642
259.4811,-71.77059,0.02339762,0.6243196,0.2853515,-5.769871
259.4974,-71.78428,0.02335801,0.6249053,0.2850437,-5.7701
259.5132,-71.80846,0.02332359,0.6254741,0.2847458,-5.770323
259.529,-71.80943,0.0232898,0.626042,0.2844487,-5.770546
259.5448,-71.79393,0.02325885,0.6266081,0.2841528,-5.770769
259.5606,-71.798,0.02323382,0.6271719,0.2838586,-5.770992
259.5792,-71.83057,0.02321173,0.6278343,0.2835137,-5.771254
259.5979,-71.84284,0.02318286,0.6284966,0.2831687,-5.771517
259.6165,-71.83729,0.02314382,0.6291582,0.2828235,-5.77178
259.6351,-71.83429,0.02311014,0.6298168,0.2824806,-5.772043
259.6515,-71.84134,0.02309471,0.6303944,0.2821814,-5.772275
259.6679,-71.84792,0.02307865,0.6309707,0.2818828,-5.772507
259.6843,-71.86018,0.02305604,0.631546,0.2815846,-5.772738
259.7007,-71.88818,0.02302709,0.6321211,0.2812867,-5.77297
259.717,-71.90252,0.02299752,0.6326917,0.2809918,-5.773201
259.7333,-71.91069,0.02296618,0.6332616,0.2806973,-5.773432
259.7496,-71.94061,0.02292991,0.6338309,0.2804033,-5.773663
259.7658,-71.96778,0.02288776,0.6344004,0.2801092,-5.773894
259.7823,-71.99605,0.02284265,0.6349762,0.2798121,-5.774128
259.7987,-71.9988,0.02280024,0.635551,0.2795158,-5.774362
259.8152,-71.94288,0.02276821,0.6361232,0.2792214,-5.774596
259.8316,-71.89675,0.02275995,0.6366895,0.278931,-5.77483
259.8509,-71.92045,0.02277277,0.6373474,0.2785955,-5.775103
259.8701,-71.95512,0.02276828,0.6380062,0.2782583,-5.775376
259.8894,-71.98024,0.0227372,0.6386661,0.2779184,-5.775649
259.9087,-71.98798,0.02269923,0.639325,0.2775797,-5.775923
259.9246,-71.97329,0.0226776,0.6398685,0.2773027,-5.77615
259.9406,-71.96632,0.02266302,0.6404099,0.2770271,-5.776377
259.9566,-71.98692,0.02265449,0.64095,0.276752,-5.776604
259.9726,-72.00836,0.0226407,0.6414898,0.2764774,-5.776832
259.99,-72.01684,0.02261471,0.6420803,0.2761774,-5.777081
260.0075,-72.04219,0.02258485,0.6426704,0.2758779,-5.77733
260.025,-72.07913,0.02254842,0.6432611,0.2755779,-5.77758
260.0425,-72.10974,0.02250273,0.6438529,0.2752774,-5.777831
260.0597,-72.14056,0.02245442,0.6444329,0.274983,-5.778076
260.0768,-72.1277,0.02241316,0.6450112,0.2746897,-5.778322
260.0939,-72.04976,0.02238771,0.6455849,0.2743991,-5.778567
260.1111,-71.99565,0.02239193,0.6461509,0.2741139,-5.778811
260.1282,-72.01576,0.02241565,0.6467116,0.2738328,-5.779055
260.1453,-72.0264,0.02242894,0.6472716,0.2735521,-5.779298
260.1624,-72.02115,0.02242956,0.6478311,0.2732715,-5.779542
260.1796,-72.02416,0.02242832,0.6483886,0.2729924,-5.779786
260.1966,-72.02154,0.02242923,0.6489394,0.2727176,-5.780028
260.2136,-72.00501,0.02243377,0.6494878,0.2724442,-5.78027
260.2306,-72.00446,0.02244695,0.6500338,0.2721723,-5.780511
260.2476,-72.01644,0.02245837,0.6505778,0.2719017,-5.780753
260.2658,-72.00896,0.02246249,0.6511569,0.2716147,-5.781011
260.284,-72.01141,0.02246504,0.6517342,0.2713288,-5.781269
260.3021,-72.0439,0.02246159,0.6523114,0.2710427,-5.781528
260.3203,-72.0664,0.02244771,0.6528889,0.2707566,-5.781786
260.344,-72.04721,0.02242037,0.6536382,0.2703865,-5.782124
260.3677,-72.02957,0.02241152,0.6543818,0.27002,-5.782461
260.3914,-72.01983,0.02242886,0.6551203,0.2696567,-5.782797
260.4151,-72.00963,0.02245131,0.6558536,0.2692971,-5.783133
260.4358,-72.00824,0.02246212,0.6564905,0.268986,-5.783427
260.4565,-72.00196,0.02247357,0.6571241,0.2686771,-5.78372
260.4773,-71.96922,0.02248906,0.6577534,0.268371,-5.784013
260.498,-71.92289,0.02252089,0.658376,0.2680696,-5.784306
260.5214,-71.86162,0.02258329,0.6590687,0.2677365,-5.784635
260.5448,-71.80328,0.02266793,0.6597506,0.2674107,-5.784962
260.5682,-71.77402,0.02276737,0.6604233,0.2670911,-5.785288
260.5916,-71.76553,0.02286009,0.6610899,0.2667758,-5.785614
260.615,-71.75063,0.02294321,0.6617525,0.2664634,-5.785939
260.6384,-71.7605,0.02300652,0.6624124,0.2661525,-5.786264
260.6618,-71.8026,0.02303122,0.6630718,0.2658413,-5.78659
260.6852,-71.82308,0.02303085,0.6637314,0.2655301,-5.786916
260.7046,-71.82082,0.02303846,0.6642746,0.2652746,-5.787186
260.7239,-71.80741,0.02304976,0.6648147,0.2650213,-5.787456
260.7433,-71.76289,0.02306046,0.6653514,0.26477,-5.787725
260.7626,-71.73203,0.02308475,0.6658826,0.2645225,-5.787993
260.7829,-71.71987,0.02312593,0.6664342,0.2642668,-5.788274
260.8032,-71.71004,0.02316389,0.6669824,0.2640133,-5.788555
260.8235,-71.72665,0.02319529,0.6675276,0.2637619,-5.788836
260.8438,-71.74291,0.02321407,0.6680717,0.2635111,-5.789116
260.8651,-71.70787,0.02322341,0.6686408,0.2632497,-5.789412
260.8864,-71.69545,0.02324114,0.6692066,0.2629902,-5.789706
260.9078,-71.74096,0.0232656,0.6697728,0.2627295,-5.790001
260.9291,-71.76491,0.02327241,0.6703391,0.2624687,-5.790296
260.9486,-71.73488,0.02327038,0.6708539,0.2622331,-5.790567
260.9681,-71.71911,0.02327932,0.6713644,0.2620003,-5.790836
260.9876,-71.70949,0.02328888,0.6718714,0.2617696,-5.791106
261.0072,-71.69253,0.02330277,0.6723749,0.2615413,-5.791375
261.027,-71.67703,0.02333742,0.6728829,0.2613126,-5.791649
261.0469,-71.66078,0.02337404,0.6733877,0.2610855,-5.791922
261.0668,-71.6307,0.0233989,0.67389,0.260859,-5.792195
261.0867,-71.60356,0.0234298,0.6743872,0.2606361,-5.792467
261.1034,-71.60631,0.02347078,0.674802,0.2604521,-5.792696
261.1202,-71.61034,0.02350374,0.6752159,0.2602686,-5.792926
261.137,-71.59835,0.02352581,0.6756289,0.2600855,-5.793155
261.1538,-71.58108,0.02354904,0.6760393,0.2599041,-5.793384
261.172,-71.56207,0.02358936,0.6764819,0.2597097,-5.793633
261.1903,-71.53993,0.02363226,0.6769211,0.2595174,-5.793882
261.2085,-71.52354,0.02367172,0.6773571,0.2593271,-5.79413
261.2268,-71.5045,0.02371262,0.6777894,0.2591392,-5.794378
261.2443,-71.48994,0.0237593,0.6781999,0.2589618,-5.794615
261.2618,-71.4911,0.02380072,0.6786085,0.2587856,-5.794851
261.2792,-71.49587,0.02383036,0.6790159,0.2586099,-5.795088
261.2967,-71.49155,0.02385428,0.6794217,0.2584352,-5.795325
261.315,-71.47538,0.02388039,0.679844,0.2582543,-5.795572
261.3333,-71.43079,0.02391972,0.6802614,0.2580766,-5.795819
261.3516,-71.35716,0.02398443,0.680672,0.2579034,-5.796065
261.3699,-71.30073,0.02407084,0.6810748,0.2577356,-5.79631
261.3886,-71.27132,0.0241638,0.6814802,0.2575685,-5.796559
261.4073,-71.23128,0.02425873,0.6818806,0.2574048,-5.796808
261.426,-71.18297,0.0243612,0.6822749,0.2572451,-5.797055
261.4448,-71.12014,0.02447557,0.6826621,0.2570903,-5.797302
261.4743,-71.05627,0.02467837,0.6832579,0.2568564,-5.797689
261.5038,-71.0232,0.02486741,0.6838424,0.2566299,-5.798074
261.5333,-70.96198,0.02502735,0.6844182,0.2564089,-5.798458
261.5628,-70.8869,0.02519456,0.6849808,0.2561968,-5.79884
261.5815,-70.83782,0.02532635,0.6853295,0.2560684,-5.799081
261.6003,-70.79863,0.02545795,0.685673,0.2559433,-5.799322
261.6191,-70.78514,0.02557728,0.6860126,0.2558204,-5.799563
261.6379,-70.76821,0.02568498,0.6863487,0.2556998,-5.799802
261.6567,-70.70584,0.02579585,0.6866796,0.255583,-5.800042
261.6754,-70.6567,0.02591586,0.687004,0.2554706,-5.80028
261.6942,-70.65071,0.02603743,0.6873231,0.2553617,-5.800517
261.713,-70.64015,0.02614699,0.6876396,0.2552545,-5.800755
261.7369,-70.57355,0.02629439,0.6880357,0.2551224,-5.801056
261.7608,-70.50432,0.02645603,0.6884219,0.2549969,-5.801355
261.7847,-70.438,0.02661106,0.6887991,0.254877,-5.801652
261.8086,-70.37146,0.02677565,0.6891654,0.2547644,-5.801948
261.8282,-70.35172,0.02692705,0.689458,0.254678,-5.80219
261.8478,-70.32287,0.02706892,0.6897465,0.254594,-5.802432
261.8674,-70.23584,0.02720483,0.6900301,0.2545132,-5.802673
261.8871,-70.14494,0.0273632,0.6903037,0.2544391,-5.802911
261.9109,-70.06044,0.02758962,0.690621,0.2543597,-5.803199
261.9347,-69.98008,0.02782604,0.6909263,0.2542884,-5.803485
261.9586,-69.93551,0.02807004,0.6912203,0.2542246,-5.803769
261.9824,-69.8918,0.02830174,0.6915062,0.2541662,-5.804052
262.0127,-69.8276,0.02856598,0.6918574,0.2540997,-5.804409
262.0429,-69.72858,0.02884526,0.6921921,0.2540443,-5.804764
262.0732,-69.55002,0.02917678,0.6925063,0.2540026,-5.805115
262.1035,-69.364,0.0295839,0.6927889,0.2539827,-5.805461
262.1284,-69.27563,0.02993369,0.6929967,0.2539831,-5.805742
262.1532,-69.18233,0.0302904,0.6931904,0.253993,-5.806019
262.1781,-69.05799,0.03068318,0.6933689,0.2540132,-5.806294
262.203,-68.94668,0.03108891,0.6935296,0.2540455,-5.806566
262.2234,-68.88162,0.03140756,0.6936489,0.2540801,-5.806787
262.2437,-68.79158,0.03172655,0.6937583,0.2541213,-5.807007
262.2641,-68.68159,0.03205159,0.6938563,0.2541701,-5.807224
262.2844,-68.59072,0.03238794,0.6939419,0.2542273,-5.807439
262.3072,-68.52303,0.03276304,0.6940251,0.2542996,-5.807677
262.33,-68.41545,0.03313967,0.6940956,0.2543803,-5.807914
262.3527,-68.26085,0.03354043,0.6941501,0.2544718,-5.808147
262.3755,-68.11891,0.03397871,0.6941847,0.2545767,-5.808378
262.4003,-68.02216,0.03446245,0.6942014,0.2547051,-5.808625
262.4251,-67.92535,0.03493837,0.6942045,0.2548423,-5.80887
262.4499,-67.81568,0.03542381,0.6941953,0.2549878,-5.809113
262.4747,-67.70748,0.03590986,0.6941696,0.2551441,-5.809352
262.4968,-67.60726,0.03632923,0.6941294,0.2552948,-5.809565
262.519,-67.50834,0.03675513,0.6940771,0.2554535,-5.809775
262.5412,-67.43435,0.03719287,0.6940149,0.255619,-5.809982
262.5634,-67.38014,0.03761276,0.693943,0.2557903,-5.810188
262.5857,-67.32157,0.03799983,0.6938616,0.2559679,-5.810395
262.608,-67.23715,0.03838214,0.6937701,0.2561518,-5.8106
262.6303,-67.13438,0.0387689,0.6936666,0.2563434,-5.810802
262.6527,-67.06243,0.0391598,0.6935513,0.2565424,-5.811003
262.6798,-66.99835,0.0396314,0.6933989,0.2567917,-5.811245
262.7069,-66.88732,0.04009633,0.6932324,0.2570495,-5.811484
262.734,-66.75137,0.04056598,0.693048,0.2573187,-5.81172
262.7612,-66.62409,0.04106883,0.6928418,0.2576019,-5.811953
262.786,-66.50881,0.04156268,0.6926342,0.2578729,-5.812163
262.8108,-66.39938,0.04206886,0.6924101,0.2581544,-5.81237
262.8356,-66.31148,0.04258429,0.6921689,0.2584467,-5.812574
262.8604,-66.20714,0.04310179,0.6919122,0.2587485,-5.812775
262.8868,-66.1019,0.04366136,0.6916225,0.2590795,-5.812987
262.9131,-66.00288,0.04422254,0.6913165,0.2594206,-5.813195
262.9395,-65.86509,0.04477811,0.6909948,0.2597715,-5.813401
262.9659,-65.73945,0.04535622,0.6906523,0.2601351,-5.813604
262.9901,-65.60907,0.0459104,0.690319,0.2604804,-5.813786
263.0142,-65.45845,0.04650189,0.6899644,0.2608392,-5.813966
263.0384,-65.35516,0.04714586,0.6895854,0.2612136,-5.814141
263.0626,-65.26419,0.04779005,0.6891899,0.2615979,-5.814314
263.0868,-65.13825,0.04841453,0.6887797,0.2619907,-5.814485
263.111,-65.01266,0.04905833,0.6883514,0.2623946,-5.814652
263.1352,-64.89626,0.04971076,0.6879087,0.2628074,-5.814817
263.1594,-64.7937,0.05036592,0.6874492,0.2632302,-5.814979
263.1893,-64.63001,0.05118041,0.6868564,0.2637668,-5.815175
263.2191,-64.44191,0.05204852,0.6862295,0.2643244,-5.815367
263.249,-64.27986,0.05298856,0.6855634,0.2649061,-5.815552
263.2789,-64.12537,0.05395624,0.6848648,0.2655073,-5.815732
263.3134,-63.9442,0.05503636,0.6840215,0.2662228,-5.815935
263.348,-63.80155,0.0561251,0.6831456,0.2669574,-5.816133
263.3826,-63.67877,0.05723982,0.6822444,0.2677068,-5.816325
263.4172,-63.5368,0.05831965,0.6813137,0.2684719,-5.816513
263.4458,-63.37026,0.05918857,0.6805097,0.2691236,-5.816665
263.4745,-63.18106,0.06012625,0.6796722,0.2697953,-5.816812
263.5032,-62.99112,0.06115117,0.6787987,0.2704886,-5.816953
263.5319,-62.79384,0.06225133,0.6778857,0.2712051,-5.817088
263.5634,-62.57146,0.0634957,0.6768369,0.272018,-5.817231
263.5949,-62.35653,0.0648293,0.6757408,0.2728589,-5.817366
263.6264,-62.14444,0.06628213,0.6745975,0.2737281,-5.817494
263.6578,-61.94325,0.06777796,0.6734068,0.274624,-5.817615
263.685,-61.76514,0.06903354,0.6723455,0.275414,-5.817715
263.7121,-61.60488,0.07031067,0.6712536,0.2762212,-5.817811
263.7392,-61.48232,0.07161653,0.6701335,0.2770443,-5.817902
263.7663,-61.34936,0.07290132,0.668988,0.2778804,-5.817989
263.7951,-61.16801,0.07423451,0.6677371,0.2787857,-5.818078
263.824,-60.99977,0.0756017,0.6664517,0.2797098,-5.818162
263.8528,-60.8467,0.077003,0.665135,0.2806508,-5.818241
263.8817,-60.69091,0.07840939,0.6637861,0.2816082,-5.818315
263.913,-60.47759,0.07993885,0.6622793,0.282668,-5.818391
263.9442,-60.19777,0.08160776,0.6607147,0.2837604,-5.818458
263.9755,-59.87295,0.0834957,0.6590804,0.284893,-5.818516
264.0068,-59.56187,0.08559193,0.6573632,0.2860711,-5.818564
264.0305,-59.34947,0.08724914,0.6560066,0.2869915,-5.818594
264.0541,-59.17178,0.08894624,0.6546181,0.2879296,-5.81862
264.0778,-59.03502,0.09067957,0.6532054,0.2888823,-5.818641
264.1015,-58.868,0.09240871,0.6517619,0.2898498,-5.818659
264.1251,-58.62367,0.09416123,0.6502622,0.2908416,-5.818672
264.1488,-58.37847,0.09602083,0.6487262,0.2918561,-5.81868
264.1725,-58.15899,0.09798115,0.6471699,0.2928885,-5.818682
264.1961,-57.95268,0.1000058,0.6455642,0.2939447,-5.818679
264.2208,-57.74478,0.1021459,0.6438176,0.2950747,-5.81867
264.2454,-57.49977,0.1043611,0.6420248,0.2962291,-5.818656
264.2701,-57.1935,0.1066966,0.6401834,0.2974102,-5.818635
264.2947,-56.90261,0.1091813,0.6382731,0.298626,-5.818608
264.3203,-56.64604,0.1119177,0.6362013,0.2999286,-5.818571
264.3459,-56.35971,0.1147444,0.6340778,0.3012593,-5.818528
264.3715,-56.04788,0.1176423,0.6319134,0.3026153,-5.818478
264.397,-55.71825,0.1206888,0.629664,0.304012,-5.818419
264.42,-55.3953,0.1236195,0.6275409,0.3053127,-5.818359
264.443,-55.05711,0.1267255,0.6253405,0.3066515,-5.818291
264.466,-54.72312,0.1300156,0.6230584,0.3080307,-5.818215
264.489,-54.38281,0.1334778,0.6206923,0.30945,-5.818132
264.5172,-53.91449,0.1379865,0.6176629,0.3112498,-5.818018
264.5454,-53.33243,0.142936,0.6144669,0.3131303,-5.817889
264.5736,-52.637,0.1484639,0.611073,0.3151068,-5.817743
264.6018,-51.92121,0.1546925,0.6074315,0.3171985,-5.817578
264.6304,-51.1813,0.1617382,0.6034482,0.3194524,-5.817388
264.6591,-50.38089,0.1695344,0.5991724,0.3218378,-5.817177
264.6878,-49.527,0.1782382,0.5945538,0.3243747,-5.816941
264.7165,-48.53313,0.187956,0.589547,0.3270799,-5.816679
264.745,-47.32538,0.1988996,0.5841014,0.3299667,-5.816387
264.7735,-45.9219,0.2115249,0.5780589,0.3331026,-5.816059
264.802,-44.28158,0.2262072,0.571282,0.3365383,-5.815688
264.8304,-42.29962,0.2435527,0.5635622,0.3403497,-5.815266
264.8534,-40.37591,0.2599964,0.5564721,0.3437626,-5.814881
264.8764,-38.11312,0.2791852,0.5484157,0.3475506,-5.814448
264.8993,-35.4134,0.3017823,0.53919,0.3518029,-5.813958
264.9223,-32.13695,0.3285628,0.5285843,0.3566325,-5.8134
264.9452,-28.12938,0.3604396,0.5164122,0.3621826,-5.812759
264.9682,-23.16694,0.3987327,0.5025788,0.3686589,-5.812015
264.9911,-17.03425,0.4445423,0.487234,0.3763082,-5.811145
265.0141,-9.595823,0.4984763,0.4708332,0.3854074,-5.810119
265.0299,-3.705871,0.5403213,0.4592509,0.3926711,-5.809306
265.0457,2.733211,0.5852934,0.4476433,0.4008372,-5.808395
265.0616,9.526944,0.6323127,0.4361468,0.4099459,-5.807379
265.0774,16.30371,0.6798555,0.4248487,0.419978,-5.806256
265.0932,22.61144,0.7260647,0.4137941,0.4308475,-5.805028
265.109,28.10005,0.7692603,0.4030021,0.442397,-5.803708
265.1249,32.5288,0.8082221,0.3924794,0.4544408,-5.802308
265.1407,35.80457,0.8422237,0.3822262,0.4667731,-5.800848
265.149,37.08588,0.8581174,0.3769098,0.4733414,-5.800057
265.1574,38.09577,0.872606,0.3716668,0.4799094,-5.799257
265.1658,38.8704,0.8857467,0.3664964,0.4864563,-5.798449
265.1742,39.43842,0.8976147,0.3613976,0.4929642,-5.797636
265.1825,39.8295,0.9082982,0.3563697,0.4994181,-5.796819
265.1909,40.06787,0.917889,0.3514116,0.5058064,-5.795999
265.1993,40.17554,0.9264796,0.3465225,0.51212,-5.795178
265.2076,40.18411,0.9341606,0.3417014,0.5183509,-5.794357
265.2188,40.0815,0.9431218,0.3353891,0.5265038,-5.793264
265.2299,39.84965,0.9508192,0.3291936,0.5344932,-5.792174
265.2411,39.50665,0.9574258,0.3231127,0.5423163,-5.791086
265.2522,39.09206,0.9630874,0.3171446,0.5499646,-5.790003
265.2629,38.65614,0.9677372,0.3115413,0.5571093,-5.788972
265.2735,38.16646,0.9717465,0.3060374,0.5640931,-5.787947
265.2842,37.62683,0.9752025,0.3006312,0.570917,-5.786926
265.2948,37.06172,0.9781811,0.295321,0.5775808,-5.785912
265.3073,36.35796,0.9811572,0.2892078,0.5851998,-5.78473
265.3198,35.61862,0.9836547,0.2832219,0.5926032,-5.783556
265.3323,34.87245,0.9857478,0.2773607,0.5997943,-5.782392
265.3448,34.09327,0.9875023,0.2716217,0.606778,-5.781238
265.3565,33.3261,0.9888767,0.2663895,0.6130903,-5.780174
265.3681,32.52238,0.9900386,0.2612589,0.6192279,-5.779119
265.3797,31.67154,0.99102,0.2562281,0.625196,-5.778073
265.3914,30.79822,0.9918432,0.2512952,0.6309933,-5.777037
265.403,29.9429,0.9925272,0.2464586,0.6366195,-5.776011
265.4146,29.06767,0.9930943,0.2417162,0.6420834,-5.774996
265.4263,28.14996,0.9935607,0.2370664,0.6473896,-5.773992
265.4379,27.22584,0.9939374,0.2325074,0.6525387,-5.772997
265.4499,26.2953,0.9942416,0.2278929,0.657693,-5.771983
265.4619,25.34378,0.9944731,0.2233717,0.6626893,-5.770979
265.4739,24.36113,0.9946414,0.2189419,0.6675326,-5.769987
265.486,23.36408,0.9947506,0.2146021,0.6722234,-5.769007
265.4974,22.42054,0.9948023,0.2105572,0.6765431,-5.768086
265.5088,21.46192,0.9948099,0.2065906,0.6807311,-5.767177
265.5202,20.48518,0.9947775,0.202701,0.6847911,-5.766278
265.5317,19.51227,0.994706,0.1988872,0.6887249,-5.765391
265.5435,18.53541,0.99459,0.1950019,0.6926818,-5.76448
265.5554,17.54949,0.9944385,0.1911955,0.6965113,-5.763582
265.5673,16.52352,0.9942544,0.1874665,0.7002172,-5.762695
265.5792,15.47663,0.994033,0.1838138,0.7037989,-5.76182
265.5904,14.51642,0.9937833,0.1804163,0.7070831,-5.761002
265.6017,13.56799,0.993503,0.1770852,0.7102624,-5.760194
265.613,12.60112,0.9931953,0.1738193,0.7133412,-5.759397
265.6243,11.62372,0.9928542,0.1706177,0.7163191,-5.758611
265.6341,10.78757,0.9925254,0.167884,0.7188275,-5.757937
265.6439,9.948069,0.9921708,0.1651976,0.7212628,-5.75727
265.6537,9.096364,0.9917906,0.162558,0.7236267,-5.756612
265.6635,8.251553,0.991382,0.1599646,0.72592,-5.755962
265.6735,7.400738,0.9909361,0.1573787,0.7281768,-5.755311
265.6834,6.544911,0.9904588,0.1548393,0.7303636,-5.754669
265.6934,5.698029,0.9899486,0.1523459,0.7324818,-5.754035
265.7033,4.861691,0.9894052,0.1498978,0.7345331,-5.753409
265.7137,3.989605,0.9888023,0.1473912,0.7366044,-5.752766
265.7241,3.116176,0.9881599,0.1449329,0.7386058,-5.752131
265.7345,2.246862,0.9874755,0.1425223,0.7405386,-5.751506
265.7449,1.388005,0.9867481,0.140159,0.7424047,-5.750889
265.7488,1.066266,0.9864658,0.1392902,0.7430834,-5.750662
265.7526,0.7497461,0.9861773,0.1384279,0.7437531,-5.750436
265.7565,0.442918,0.9858829,0.137572,0.7444141,-5.750211
265.7604,0.1277529,0.9855822,0.1367224,0.7450663,-5.749987
265.7642,-0.1990168,0.9852747,0.1358793,0.7457097,-5.749765
265.7681,-0.517688,0.9849602,0.1350426,0.7463443,-5.749543
265.772,-0.8305587,0.9846387,0.1342121,0.7469702,-5.749323
265.7759,-1.142395,0.9843104,0.133388,0.7475876,-5.749105
265.779,-1.398064,0.984041,0.132729,0.7480786,-5.748929
265.7821,-1.656016,0.9837668,0.1320741,0.748564,-5.748755
265.7852,-1.913087,0.9834877,0.1314232,0.7490439,-5.748581
265.7883,-2.170238,0.9832035,0.1307764,0.7495183,-5.748408
265.7922,-2.488224,0.982845,0.1299818,0.7500977,-5.748196
265.796,-2.803722,0.9824786,0.1291934,0.7506688,-5.747984
265.7999,-3.116943,0.9821043,0.1284112,0.7512317,-5.747774
265.8037,-3.425922,0.9817221,0.127635,0.7517865,-5.747565
265.8097,-3.894965,0.9811199,0.1264552,0.7526229,-5.747246
265.8156,-4.369745,0.9804987,0.1252897,0.7534408,-5.746931
265.8215,-4.852364,0.9798576,0.1241384,0.7542401,-5.746618
265.8274,-5.335241,0.9791951,0.1230013,0.7550209,-5.746307
265.836,-6.014782,0.9781949,0.1213759,0.7561221,-5.745862
265.8446,-6.684722,0.9771494,0.1197801,0.757186,-5.745423
265.8532,-7.359502,0.9760569,0.1182135,0.7582134,-5.74499
265.8618,-8.034529,0.9749149,0.1166762,0.7592046,-5.744562
265.8718,-8.809599,0.973517,0.1149196,0.7603158,-5.744071
265.8819,-9.59797,0.9720451,0.1132023,0.7613792,-5.743587
265.8919,-10.4046,0.9704947,0.1115243,0.7623953,-5.743112
265.9019,-11.19369,0.9688594,0.1098856,0.7633643,-5.742644
265.9119,-11.95252,0.967136,0.108286,0.7642874,-5.742184
265.922,-12.7145,0.9653272,0.1067249,0.7651663,-5.741732
265.932,-13.48037,0.9634299,0.105202,0.7660018,-5.741288
265.942,-14.24799,0.9614356,0.1037176,0.7667941,-5.740851
265.9529,-15.04938,0.9591414,0.1021433,0.767609,-5.740384
265.9639,-15.85383,0.9567292,0.1006138,0.7683751,-5.739926
