t,V,m,h,n,phi
256.0469,-64.78069,0.05512662,0.5016075,0.3545415,-5.763692
256.0601,-64.81769,0.05492895,0.5022185,0.354174,-5.763787
256.0733,-64.86229,0.05471518,0.5028356,0.3538034,-5.763882
256.0867,-64.92266,0.05447537,0.5034677,0.3534243,-5.763979
256.1001,-64.96848,0.05421453,0.5041081,0.3530408,-5.764077
256.1135,-65.00006,0.05393897,0.5047546,0.3526541,-5.764175
256.1269,-65.03496,0.05367468,0.5054049,0.352266,-5.764274
256.1412,-65.10394,0.05343039,0.5061021,0.351851,-5.76438
256.1554,-65.15968,0.05315529,0.5068099,0.3514298,-5.764487
256.1697,-65.17983,0.05282611,0.5075277,0.3510026,-5.764594
256.1839,-65.21574,0.05251657,0.5082485,0.3505748,-5.764702
256.1956,-65.27059,0.05231399,0.5088393,0.3502254,-5.76479
256.2073,-65.30982,0.05209354,0.5094369,0.3498721,-5.764879
256.2189,-65.33845,0.05185066,0.5100398,0.349516,-5.764969
256.2306,-65.35917,0.05162125,0.5106439,0.3491598,-5.765059
256.2411,-65.35634,0.0514508,0.5111873,0.3488406,-5.76514
256.2517,-65.37054,0.05130154,0.5117296,0.3485229,-5.765221
256.2622,-65.42852,0.05115793,0.5122733,0.3482048,-5.765303
256.2727,-65.4857,0.05098391,0.5128238,0.3478828,-5.765385
256.2859,-65.52864,0.05075269,0.5135194,0.3474762,-5.765488
256.299,-65.5831,0.0505042,0.5142226,0.3470654,-5.765592
256.3122,-65.63374,0.05020126,0.5149357,0.3466486,-5.765697
256.3253,-65.6732,0.0498975,0.5156545,0.3462291,-5.765802
256.3365,-65.71551,0.04967861,0.5162659,0.3458733,-5.765892
256.3476,-65.75245,0.04945932,0.5168811,0.3455157,-5.765982
256.3588,-65.76655,0.04924001,0.5174995,0.3451566,-5.766072
256.37,-65.78352,0.04904131,0.518118,0.3447983,-5.766163
256.3847,-65.82671,0.04883671,0.5189324,0.3443279,-5.766282
256.3994,-65.86038,0.04862549,0.5197509,0.3438559,-5.766402
256.4141,-65.89197,0.04837317,0.5205742,0.3433819,-5.766523
256.4288,-65.93152,0.04812434,0.5214003,0.3429074,-5.766645
256.4408,-65.97006,0.04794167,0.5220768,0.3425196,-5.766744
256.4527,-66.01646,0.04774532,0.5227581,0.3421293,-5.766844
256.4647,-66.0686,0.04754031,0.5234439,0.3417369,-5.766944
256.4767,-66.1051,0.04732783,0.5241343,0.3413422,-5.767045
256.4931,-66.16525,0.04706552,0.5250847,0.3408,-5.767184
256.5096,-66.21128,0.04679918,0.5260413,0.3402551,-5.767323
256.526,-66.1966,0.0465093,0.5270017,0.3397089,-5.767463
256.5424,-66.1896,0.04629642,0.5279533,0.3391703,-5.767603
256.5565,-66.23158,0.04617487,0.5287643,0.3387136,-5.767724
256.5706,-66.27207,0.04602895,0.5295794,0.3382553,-5.767845
256.5847,-66.30919,0.04588023,0.5303966,0.3377967,-5.767966
256.5988,-66.34311,0.04572256,0.5312163,0.3373375,-5.768088
256.615,-66.39878,0.04552543,0.5321667,0.3368058,-5.768229
256.6313,-66.45424,0.04530003,0.5331243,0.3362706,-5.768371
256.6475,-66.48536,0.04504497,0.5340865,0.3357336,-5.768514
256.6637,-66.50752,0.0448132,0.5350486,0.3351982,-5.768657
256.6786,-66.54995,0.04463198,0.5359261,0.3347113,-5.768788
256.6934,-66.59722,0.04443786,0.5368084,0.3342224,-5.76892
256.7082,-66.63433,0.04423813,0.5376965,0.3337308,-5.769052
256.7231,-66.66689,0.04404052,0.5385874,0.3332385,-5.769185
256.7388,-66.68099,0.04385356,0.5395303,0.3327191,-5.769326
256.7546,-66.705,0.04368275,0.5404722,0.3322018,-5.769468
256.7703,-66.77233,0.04349883,0.5414181,0.331683,-5.769611
256.786,-66.83889,0.04327675,0.5423728,0.3311594,-5.769754
256.8065,-66.88445,0.0429623,0.5436235,0.3304744,-5.769942
256.827,-66.91071,0.04270225,0.5448721,0.329793,-5.77013
256.8475,-66.91537,0.04251237,0.5461154,0.3291174,-5.770319
256.868,-66.94674,0.04235593,0.5473527,0.3284479,-5.770508
256.8796,-66.96597,0.04226564,0.5480503,0.3280716,-5.770615
256.8912,-66.98063,0.0421728,0.5487475,0.3276962,-5.770722
256.9027,-67.01788,0.04206758,0.5494451,0.3273211,-5.77083
256.9143,-67.06099,0.04194421,0.5501458,0.3269445,-5.770938
256.9259,-67.09162,0.04180648,0.5508497,0.3265664,-5.771046
256.9375,-67.12315,0.04166551,0.5515556,0.3261875,-5.771155
256.949,-67.15478,0.04152443,0.5522641,0.3258074,-5.771264
256.9606,-67.18738,0.0413797,0.5529748,0.3254265,-5.771374
256.9744,-67.22823,0.04121126,0.5538223,0.3249728,-5.771504
256.9882,-67.25656,0.04104295,0.5546715,0.3245187,-5.771636
257.0019,-67.26882,0.04087015,0.5555205,0.3240656,-5.771767
257.0157,-67.28431,0.04071899,0.5563669,0.3236151,-5.771899
257.0286,-67.28422,0.04060108,0.5571579,0.3231955,-5.772023
257.0416,-67.29818,0.04049898,0.5579464,0.3227782,-5.772146
257.0545,-67.36297,0.04040676,0.5587358,0.3223609,-5.772271
257.0674,-67.42603,0.04027283,0.5595321,0.3219397,-5.772396
257.0807,-67.44572,0.04008013,0.5603552,0.3215045,-5.772525
257.094,-67.44918,0.03992781,0.5611757,0.3210718,-5.772654
257.1073,-67.44069,0.03984037,0.5619935,0.3206413,-5.772783
257.1206,-67.4495,0.03977785,0.5628057,0.3202155,-5.772912
257.1316,-67.47621,0.0397055,0.5634732,0.3198667,-5.773019
257.1426,-67.51052,0.03961607,0.5641427,0.3195169,-5.773127
257.1536,-67.55291,0.03950831,0.5648145,0.319166,-5.773234
257.1645,-67.58572,0.03938626,0.565489,0.3188137,-5.773342
257.1779,-67.61261,0.03923996,0.5663148,0.3183827,-5.773474
257.1913,-67.64832,0.03909173,0.567142,0.3179514,-5.773607
257.2047,-67.6872,0.03893022,0.5679717,0.317519,-5.77374
257.2181,-67.72002,0.03876555,0.5688037,0.3170857,-5.773873
257.2332,-67.75771,0.0385785,0.56974,0.3165987,-5.774024
257.2483,-67.78612,0.0384067,0.5706766,0.3161122,-5.774175
257.2633,-67.79485,0.0382729,0.5716115,0.3156278,-5.774326
257.2784,-67.81297,0.03815941,0.572543,0.3151464,-5.774478
257.2921,-67.84026,0.03805243,0.5733925,0.3147085,-5.774616
257.3059,-67.85651,0.03794662,0.5742407,0.3142719,-5.774755
257.3196,-67.87405,0.03784069,0.5750863,0.3138378,-5.774894
257.3334,-67.89821,0.03773756,0.5759302,0.3134055,-5.775034
257.3475,-67.9318,0.03761437,0.5767976,0.3129616,-5.775177
257.3616,-67.96216,0.03748919,0.577666,0.3125176,-5.775321
257.3757,-67.98037,0.03738938,0.5785341,0.3120744,-5.775465
257.3899,-67.99347,0.03729957,0.5793997,0.3116335,-5.77561
257.4023,-68.01104,0.03720437,0.5801606,0.3112471,-5.775738
257.4148,-68.01954,0.03712176,0.5809189,0.3108628,-5.775865
257.4272,-68.01637,0.03706666,0.581674,0.3104811,-5.775993
257.4397,-68.02417,0.03702316,0.5824248,0.3101028,-5.776121
257.4515,-68.02759,0.03697529,0.5831321,0.3097474,-5.776242
257.4633,-68.04502,0.03692247,0.583838,0.3093933,-5.776364
257.4751,-68.10511,0.03685232,0.5845445,0.3090391,-5.776485
257.4869,-68.1575,0.0367464,0.5852565,0.3086815,-5.776607
257.5009,-68.17803,0.03659658,0.5861095,0.3082526,-5.776753
257.515,-68.20551,0.03645912,0.5869618,0.3078248,-5.7769
257.529,-68.23495,0.03632931,0.5878143,0.3073973,-5.777047
257.5431,-68.26582,0.03619871,0.5886677,0.3069697,-5.777194
257.5537,-68.29425,0.03609635,0.5893172,0.3066444,-5.777306
257.5644,-68.31769,0.03599213,0.5899675,0.3063188,-5.777418
257.5751,-68.32892,0.03588901,0.5906176,0.3059936,-5.777531
257.5858,-68.33608,0.03579774,0.5912658,0.30567,-5.777644
257.5965,-68.34145,0.0357147,0.5919117,0.3053482,-5.777757
257.6071,-68.35829,0.03563868,0.5925563,0.3050276,-5.77787
257.6178,-68.39634,0.03557121,0.5932009,0.3047072,-5.777983
257.6285,-68.43025,0.03548903,0.5938475,0.3043856,-5.778096
257.6396,-68.4513,0.03539679,0.5945187,0.304052,-5.778214
257.6506,-68.47207,0.0353042,0.5951899,0.3037184,-5.778332
257.6617,-68.48592,0.03519486,0.5958616,0.3033846,-5.77845
257.6727,-68.50167,0.03509095,0.5965323,0.3030518,-5.778569
257.6827,-68.52509,0.03501743,0.5971361,0.3027528,-5.778676
257.6927,-68.55914,0.03493201,0.5977417,0.3024527,-5.778783
257.7026,-68.60165,0.03482471,0.59835,0.3021508,-5.778891
257.7126,-68.63527,0.03470549,0.598961,0.3018473,-5.778999
257.7227,-68.64892,0.03459256,0.5995769,0.3015415,-5.779108
257.7327,-68.65895,0.03449286,0.6001914,0.3012368,-5.779217
257.7427,-68.67418,0.03440542,0.6008043,0.3009334,-5.779326
257.7528,-68.69808,0.03432025,0.601417,0.3006304,-5.779435
257.7592,-68.71434,0.03426254,0.6018097,0.3004361,-5.779505
257.7656,-68.73628,0.03420098,0.6022032,0.3002414,-5.779575
257.772,-68.76519,0.03413352,0.6025977,0.300046,-5.779646
257.7784,-68.78595,0.0340615,0.6029934,0.29985,-5.779716
257.7849,-68.79477,0.03399233,0.6033893,0.2996538,-5.779787
257.7913,-68.80907,0.03392557,0.6037852,0.2994577,-5.779857
257.7977,-68.82894,0.03385676,0.6041815,0.2992615,-5.779928
257.8041,-68.84864,0.03378602,0.6045785,0.2990648,-5.779999
257.8125,-68.85707,0.03369806,0.6050973,0.2988079,-5.780092
257.8209,-68.86963,0.03361629,0.6056156,0.2985515,-5.780184
257.8293,-68.90221,0.0335357,0.6061343,0.298295,-5.780277
257.8377,-68.9324,0.0334488,0.6066545,0.2980376,-5.780371
257.8511,-68.95991,0.03328769,0.6074912,0.2976234,-5.780521
257.8646,-68.97946,0.0331508,0.6083265,0.2972105,-5.780671
257.8781,-68.9814,0.03306489,0.6091583,0.2968002,-5.780821
257.8915,-68.99263,0.03299714,0.6099859,0.2963931,-5.780972
257.9028,-69.0155,0.03292896,0.6106802,0.2960523,-5.781098
257.9141,-69.03548,0.03285517,0.6113744,0.2957116,-5.781225
257.9255,-69.05663,0.03277116,0.612068,0.2953715,-5.781352
257.9368,-69.07153,0.03268891,0.6127606,0.2950324,-5.78148
257.9481,-69.09442,0.03262258,0.6134527,0.294694,-5.781607
257.9594,-69.1135,0.03255354,0.6141442,0.2943562,-5.781735
257.9708,-69.10963,0.03247663,0.6148346,0.2940192,-5.781863
257.9821,-69.11163,0.03241332,0.6155213,0.293685,-5.781991
257.994,-69.14031,0.03236098,0.6162401,0.2933359,-5.782126
258.0059,-69.17404,0.03228987,0.6169604,0.2929859,-5.782261
258.0178,-69.2089,0.0322019,0.6176816,0.2926354,-5.782396
258.0297,-69.22882,0.03210893,0.6184033,0.2922848,-5.782531
258.0428,-69.23346,0.03200849,0.6191955,0.2919004,-5.782681
258.0559,-69.25451,0.03192172,0.6199853,0.2915179,-5.78283
258.0689,-69.29473,0.03185124,0.6207742,0.2911362,-5.78298
258.082,-69.32857,0.03176563,0.6215647,0.2907535,-5.78313
258.0942,-69.33382,0.03167427,0.6223032,0.2903961,-5.78327
258.1065,-69.35559,0.0315884,0.6230402,0.29004,-5.783411
258.1187,-69.40574,0.03148883,0.6237779,0.2896834,-5.783552
258.1309,-69.4438,0.03137334,0.6245187,0.2893249,-5.783694
258.1433,-69.43465,0.03125182,0.62527,0.2889619,-5.783838
258.1557,-69.42664,0.03117255,0.6260159,0.2886026,-5.783982
258.1681,-69.44179,0.03114559,0.6267587,0.2882452,-5.784126
258.1806,-69.47047,0.03111159,0.6275,0.2878891,-5.78427
258.1906,-69.49574,0.03105474,0.6280998,0.2876015,-5.784387
258.2007,-69.5181,0.03099036,0.6287002,0.2873135,-5.784504
258.2107,-69.52967,0.03091319,0.6293012,0.287025,-5.784621
258.2208,-69.54024,0.03084048,0.629901,0.2867375,-5.784739
258.2311,-69.54734,0.03079119,0.6305109,0.2864459,-5.784859
258.2413,-69.56267,0.03074013,0.6311199,0.2861549,-5.78498
258.2516,-69.60048,0.03066934,0.6317292,0.2858637,-5.7851
258.2619,-69.63342,0.03058464,0.6323404,0.2855712,-5.785221
258.2712,-69.64136,0.03051308,0.6328939,0.2853063,-5.78533
258.2804,-69.65962,0.03044491,0.6334467,0.285042,-5.78544
258.2897,-69.69358,0.03037314,0.6339999,0.2847774,-5.78555
258.299,-69.7271,0.03029154,0.6345551,0.2845116,-5.78566
258.3121,-69.73343,0.03017867,0.6353376,0.284137,-5.785815
258.3252,-69.73987,0.0300855,0.6361171,0.2837646,-5.785971
258.3383,-69.77457,0.03000283,0.6368956,0.2833928,-5.786127
258.3514,-69.80123,0.02991714,0.6376741,0.2830212,-5.786283
258.3613,-69.81571,0.02984886,0.6382611,0.2827412,-5.786401
258.3712,-69.84408,0.02977893,0.6388483,0.2824612,-5.78652
258.3811,-69.86636,0.02970446,0.6394363,0.2821806,-5.786638
258.391,-69.88291,0.02962922,0.6400245,0.2818999,-5.786757
258.4009,-69.89769,0.0295588,0.6406117,0.2816199,-5.786876
258.4108,-69.91005,0.0294925,0.6411979,0.2813407,-5.786995
258.4207,-69.92339,0.02943012,0.6417832,0.2810621,-5.787114
258.4306,-69.93404,0.02937214,0.6423673,0.2807844,-5.787233
258.4508,-69.91889,0.02929464,0.6435572,0.2802204,-5.787478
258.4711,-69.93721,0.02923321,0.6447364,0.2796639,-5.787723
258.4914,-70.03481,0.029122,0.6459132,0.279109,-5.787968
258.5117,-70.13929,0.02892011,0.6471055,0.2785435,-5.788215
258.5283,-70.15404,0.02874273,0.6480929,0.2780725,-5.788419
258.5449,-70.1703,0.02859977,0.6490766,0.2776043,-5.788623
258.5615,-70.22175,0.02846272,0.6500579,0.2771377,-5.788827
258.5781,-70.26546,0.02832038,0.6510409,0.2766698,-5.789032
258.5934,-70.2924,0.02818234,0.6519484,0.2762374,-5.789221
258.6086,-70.32927,0.02805608,0.6528555,0.2758053,-5.789411
258.6239,-70.35031,0.02795597,0.6537613,0.2753742,-5.789601
258.6392,-70.35984,0.02787143,0.6546636,0.2749454,-5.789791
258.6526,-70.37935,0.0278068,0.6554536,0.2745707,-5.789959
258.6661,-70.4003,0.02773995,0.656242,0.2741971,-5.790127
258.6795,-70.41173,0.0276595,0.6570285,0.2738247,-5.790295
258.6929,-70.41834,0.02758915,0.6578114,0.2734549,-5.790463
258.7024,-70.42586,0.02755252,0.6583621,0.2731953,-5.790582
258.7119,-70.4394,0.02751569,0.6589117,0.2729364,-5.790701
258.7214,-70.45581,0.02748171,0.65946,0.2726785,-5.79082
258.7309,-70.4585,0.02744907,0.6600067,0.2724216,-5.790939
258.7404,-70.44778,0.02741694,0.6605505,0.2721668,-5.791058
258.7499,-70.46096,0.02739009,0.6610921,0.2719134,-5.791177
258.7594,-70.49983,0.02736329,0.661634,0.2716597,-5.791296
258.7689,-70.53018,0.02731961,0.6621778,0.2714046,-5.791416
258.7787,-70.53795,0.02726359,0.6627397,0.271141,-5.79154
258.7885,-70.55916,0.02720723,0.6633011,0.2708776,-5.791663
258.7983,-70.59248,0.02714057,0.663863,0.2706139,-5.791787
258.8081,-70.61563,0.02706758,0.6644258,0.2703494,-5.791912
258.8185,-70.62613,0.02698977,0.6650245,0.2700681,-5.792044
258.8289,-70.62665,0.02692874,0.6656204,0.2697887,-5.792177
258.8394,-70.60922,0.02689787,0.6662117,0.2695124,-5.792309
258.8498,-70.59419,0.0268873,0.6667973,0.26924,-5.792441
258.8597,-70.59225,0.02687046,0.6673494,0.2689843,-5.792567
258.8696,-70.59012,0.02686088,0.6678985,0.2687306,-5.792692
258.8795,-70.59162,0.02686946,0.6684448,0.2684786,-5.792818
258.8894,-70.59796,0.02687584,0.6689886,0.2682284,-5.792943
258.8984,-70.61011,0.02686978,0.6694792,0.268003,-5.793057
258.9074,-70.62712,0.026854,0.6699697,0.2677776,-5.793171
258.9164,-70.64269,0.02682175,0.6704603,0.2675519,-5.793285
258.9253,-70.65017,0.02678631,0.6709499,0.2673268,-5.793399
258.934,-70.65934,0.02675804,0.6714208,0.2671108,-5.793509
258.9426,-70.66691,0.02673133,0.6718903,0.2668957,-5.793619
258.9513,-70.665,0.02670935,0.6723583,0.2666815,-5.793729
258.96,-70.67074,0.02668982,0.6728246,0.2664685,-5.79384
258.9702,-70.70687,0.02665972,0.673374,0.2662176,-5.79397
258.9804,-70.72825,0.02661649,0.6739244,0.2659658,-5.7941
258.9906,-70.71758,0.02656802,0.6744745,0.2657141,-5.794231
259.0008,-70.70707,0.02653503,0.6750205,0.2654652,-5.794361
259.0113,-70.71899,0.02652132,0.6755786,0.2652117,-5.794496
259.0219,-70.73308,0.02649961,0.6761357,0.2649588,-5.79463
259.0324,-70.75094,0.02646353,0.6766919,0.2647063,-5.794765
259.0429,-70.76728,0.02642162,0.6772475,0.2644541,-5.794899
259.0534,-70.78807,0.02637953,0.6778032,0.2642018,-5.795034
259.0639,-70.79743,0.02633825,0.6783576,0.2639502,-5.79517
259.0745,-70.78445,0.02630627,0.6789086,0.2637009,-5.795305
259.085,-70.78124,0.02628643,0.6794554,0.2634543,-5.79544
259.0964,-70.78521,0.02625774,0.6800473,0.2631882,-5.795587
259.1079,-70.78738,0.02623358,0.680637,0.2629234,-5.795734
259.1193,-70.81517,0.02622581,0.681226,0.2626587,-5.795881
259.1308,-70.85114,0.02620041,0.6818158,0.2623932,-5.796028
259.1423,-70.8667,0.02615242,0.6824061,0.2621274,-5.796176
259.1537,-70.88341,0.02610107,0.6829958,0.2618618,-5.796324
259.1652,-70.90956,0.0260332,0.683585,0.2615963,-5.796472
259.1766,-70.93212,0.0259611,0.6841744,0.2613304,-5.796621
259.1867,-70.94491,0.02591518,0.6846904,0.2610977,-5.796751
259.1967,-70.94865,0.02587405,0.6852048,0.2608659,-5.796881
259.2068,-70.93875,0.0258307,0.6857167,0.2606356,-5.797011
259.2168,-70.93479,0.02579892,0.6862249,0.2604077,-5.797142
259.226,-70.93291,0.02577918,0.6866869,0.2602015,-5.797261
259.2352,-70.93104,0.02576487,0.6871469,0.2599965,-5.79738
259.2444,-70.94434,0.02576197,0.6876057,0.2597921,-5.797499
259.2536,-70.95812,0.02575386,0.6880635,0.2595883,-5.797619
259.2625,-70.96327,0.02573393,0.6885045,0.2593923,-5.797734
259.2714,-70.97519,0.02571192,0.6889446,0.2591968,-5.797849
259.2802,-70.98971,0.02568511,0.6893842,0.2590014,-5.797965
259.2891,-70.99767,0.02565619,0.6898232,0.2588063,-5.798081
259.2993,-70.99748,0.02561898,0.6903236,0.2585845,-5.798213
259.3095,-70.9925,0.02559498,0.6908211,0.2583645,-5.798345
259.3197,-70.98453,0.02559609,0.6913161,0.258146,-5.798478
259.3298,-70.98468,0.02560193,0.6918077,0.2579297,-5.79861
259.34,-71.00118,0.02558675,0.6922962,0.2577155,-5.798743
259.3502,-71.00228,0.02557179,0.692783,0.2575023,-5.798875
259.3604,-70.97968,0.0255708,0.6932673,0.2572907,-5.799007
259.3706,-70.96973,0.02558126,0.6937468,0.2570822,-5.79914
259.3803,-70.98542,0.02558985,0.6942031,0.2568846,-5.799266
259.3901,-70.99324,0.02558759,0.6946587,0.2566872,-5.799393
259.3998,-70.99181,0.02557554,0.6951128,0.2564907,-5.79952
259.4096,-70.98114,0.02556895,0.6955636,0.2562963,-5.799647
259.4196,-70.97113,0.02556431,0.6960205,0.2561007,-5.799776
259.4296,-70.96651,0.0255693,0.6964746,0.2559066,-5.799906
259.4396,-70.96111,0.02559863,0.6969274,0.2557131,-5.800036
259.4496,-70.95093,0.02562928,0.6973765,0.2555222,-5.800165
259.4577,-70.95242,0.02564276,0.6977391,0.2553691,-5.800271
259.4659,-70.96866,0.0256472,0.6981013,0.255216,-5.800377
259.4741,-70.98606,0.02563567,0.6984642,0.2550623,-5.800482
259.4822,-70.99294,0.02561755,0.698827,0.2549085,-5.800588
259.4916,-70.99649,0.02559874,0.6992403,0.2547337,-5.80071
259.5009,-71.00026,0.02558289,0.6996518,0.2545598,-5.800831
259.5102,-70.99913,0.02557434,0.7000619,0.2543868,-5.800952
259.5196,-71.00293,0.02556685,0.7004701,0.2542148,-5.801074
259.5293,-71.01843,0.02555256,0.700896,0.2540356,-5.801201
259.5391,-71.01972,0.02553697,0.7013204,0.2538571,-5.801328
259.5489,-71.00345,0.02552499,0.701742,0.2536804,-5.801454
259.5586,-70.99669,0.02552229,0.7021599,0.2535061,-5.801581
259.5709,-71.01105,0.02552575,0.7026807,0.2532894,-5.80174
259.5831,-71.01368,0.02552111,0.7031993,0.2530739,-5.801899
259.5954,-71.00734,0.02550924,0.7037147,0.2528602,-5.802058
259.6076,-71.00616,0.02550207,0.7042261,0.2526491,-5.802217
259.6198,-71.01659,0.02549563,0.704735,0.2524394,-5.802376
259.6321,-71.01671,0.02548853,0.7052412,0.2522313,-5.802535
259.6443,-71.0038,0.02549276,0.7057432,0.2520258,-5.802694
259.6566,-70.99788,0.02550417,0.7062404,0.2518233,-5.802853
259.666,-70.99729,0.02551241,0.7066179,0.2516701,-5.802975
259.6753,-70.98085,0.02552543,0.7069921,0.251519,-5.803096
259.6847,-70.95645,0.02554617,0.7073616,0.251371,-5.803217
259.694,-70.94144,0.02557557,0.7077266,0.251226,-5.803338
259.7034,-70.9329,0.02560931,0.708088,0.2510834,-5.803459
259.7128,-70.92269,0.02564206,0.7084462,0.2509428,-5.80358
259.7221,-70.92259,0.02567009,0.7088023,0.2508034,-5.803701
259.7315,-70.9381,0.02568732,0.7091574,0.2506645,-5.803821
259.7422,-70.9522,0.02570333,0.7095617,0.2505061,-5.803959
259.7529,-70.94455,0.02571297,0.7099641,0.2503487,-5.804097
259.7635,-70.92744,0.02570943,0.7103637,0.2501929,-5.804234
259.7742,-70.92206,0.0257117,0.7107592,0.2500396,-5.804372
259.7849,-70.91416,0.02572564,0.7111514,0.2498885,-5.804509
259.7955,-70.90666,0.02574074,0.7115404,0.2497393,-5.804647
259.8062,-70.92032,0.02575899,0.7119258,0.2495923,-5.804784
259.8169,-70.932,0.02576675,0.7123103,0.2494456,-5.804921
259.831,-70.92689,0.02577053,0.7128171,0.2492521,-5.805103
259.8451,-70.91161,0.02578449,0.7133176,0.2490625,-5.805284
259.8592,-70.8787,0.02580349,0.7138104,0.2488778,-5.805466
259.8733,-70.85297,0.02584163,0.7142938,0.2486993,-5.805646
259.8874,-70.85573,0.02588414,0.7147712,0.2485245,-5.805827
259.9015,-70.86329,0.02590996,0.7152457,0.248351,-5.806007
259.9156,-70.86694,0.02592895,0.7157168,0.2481793,-5.806188
259.9297,-70.87105,0.0259386,0.7161853,0.2480088,-5.806369
259.9461,-70.85936,0.02592724,0.7167255,0.2478127,-5.806578
259.9625,-70.86249,0.02592108,0.717261,0.247619,-5.806788
259.9789,-70.91028,0.02592439,0.7177949,0.2474254,-5.806998
259.9953,-70.95412,0.02588635,0.7183333,0.2472276,-5.807209
260.0057,-70.94909,0.02584061,0.7186801,0.2470991,-5.807344
260.0162,-70.94579,0.02580723,0.7190245,0.2469718,-5.807479
260.0267,-70.95461,0.02577665,0.7193668,0.2468457,-5.807614
260.0372,-70.96084,0.02574803,0.7197079,0.2467201,-5.807749
260.0477,-70.95971,0.02572885,0.7200477,0.2465951,-5.807884
260.0582,-70.9612,0.02571377,0.7203856,0.246471,-5.808019
260.0687,-70.95904,0.02569774,0.7207219,0.2463478,-5.808154
260.0792,-70.95378,0.02568702,0.7210559,0.2462259,-5.808289
260.0922,-70.95851,0.02568954,0.7214669,0.2460767,-5.808457
260.1052,-70.95854,0.02569028,0.7218751,0.2459289,-5.808625
260.1183,-70.94214,0.02568356,0.7222803,0.2457827,-5.808792
260.1313,-70.93475,0.02568547,0.722681,0.2456392,-5.80896
260.1404,-70.9352,0.02570019,0.7229594,0.2455402,-5.809077
260.1496,-70.92472,0.02571506,0.7232357,0.2454424,-5.809194
260.1587,-70.9155,0.02572655,0.7235095,0.2453461,-5.809312
260.1678,-70.91781,0.02573719,0.7237814,0.245251,-5.809429
260.177,-70.91897,0.02574261,0.7240528,0.2451559,-5.809546
260.1861,-70.91425,0.02574849,0.7243226,0.2450617,-5.809663
260.1953,-70.91359,0.0257635,0.7245896,0.2449692,-5.809781
260.2044,-70.91247,0.02577824,0.7248548,0.2448777,-5.809898
260.2152,-70.90655,0.0257815,0.7251676,0.24477,-5.810036
